date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-07,United Kingdom,Omicron 22E,5.5711665e-18,6.1117617e-18,5.1368673e-18,5.909414e-18,5.251972e-18,5.7491484e-18,5.4040247e-18,,,,,,,
2022-07-08,United Kingdom,Omicron 22E,5.544221e-18,6.0955667e-18,5.0918947e-18,5.8856428e-18,5.2185472e-18,5.715861e-18,5.3751098e-18,,,,,,,
2022-07-09,United Kingdom,Omicron 22E,5.5437794e-18,6.109304e-18,5.0754516e-18,5.8846493e-18,5.2128364e-18,5.7201032e-18,5.36519e-18,,,,,,,
2022-07-10,United Kingdom,Omicron 22E,5.5682904e-18,6.1511607e-18,5.089845e-18,5.918404e-18,5.226311e-18,5.753335e-18,5.3862374e-18,,,,,,,
2022-07-11,United Kingdom,Omicron 22E,5.6040494e-18,6.2268783e-18,5.1091303e-18,5.972359e-18,5.2602094e-18,5.798743e-18,5.4301946e-18,,,,,,,
2022-07-12,United Kingdom,Omicron 22E,5.673239e-18,6.3252053e-18,5.1519e-18,6.0495895e-18,5.3323458e-18,5.871595e-18,5.488598e-18,,,,,,,
2022-07-13,United Kingdom,Omicron 22E,5.7699686e-18,6.437548e-18,5.2372614e-18,6.1508497e-18,5.4230337e-18,5.9758046e-18,5.5827586e-18,,,,,,,
2022-07-14,United Kingdom,Omicron 22E,5.8973304e-18,6.5606883e-18,5.3569312e-18,6.27551e-18,5.533961e-18,6.0986786e-18,5.692559e-18,,,,,,,
2022-07-15,United Kingdom,Omicron 22E,6.0445735e-18,6.706423e-18,5.4869057e-18,6.4408294e-18,5.6729746e-18,6.2515643e-18,5.841177e-18,,,,,,,
2022-07-16,United Kingdom,Omicron 22E,6.220165e-18,6.881031e-18,5.6462116e-18,6.6262465e-18,5.84346e-18,6.440144e-18,6.0278322e-18,,,,,,,
2022-07-17,United Kingdom,Omicron 22E,6.430693e-18,7.111307e-18,5.836789e-18,6.844459e-18,6.0414096e-18,6.6574933e-18,6.2382736e-18,,,,,,,
2022-07-18,United Kingdom,Omicron 22E,6.670123e-18,7.365804e-18,6.0593523e-18,7.087019e-18,6.2580407e-18,6.8931558e-18,6.4655493e-18,,,,,,,
2022-07-19,United Kingdom,Omicron 22E,6.946212e-18,7.650994e-18,6.2975634e-18,7.372838e-18,6.509884e-18,7.16757e-18,6.7195827e-18,,,,,,,
2022-07-20,United Kingdom,Omicron 22E,7.23687e-18,7.964233e-18,6.5654516e-18,7.671546e-18,6.7879053e-18,7.456522e-18,6.998004e-18,,,,,,,
2022-07-21,United Kingdom,Omicron 22E,7.563652e-18,8.319228e-18,6.872584e-18,8.008365e-18,7.09226e-18,7.792358e-18,7.316089e-18,,,,,,,
2022-07-22,United Kingdom,Omicron 22E,7.912003e-18,8.706096e-18,7.158442e-18,8.3842464e-18,7.42091e-18,8.13146e-18,7.645589e-18,,,,,,,
2022-07-23,United Kingdom,Omicron 22E,8.288656e-18,9.109939e-18,7.491666e-18,8.782411e-18,7.772258e-18,8.533391e-18,8.012673e-18,,,,,,,
2022-07-24,United Kingdom,Omicron 22E,8.690366e-18,9.562161e-18,7.860206e-18,9.209248e-18,8.151101e-18,8.960037e-18,8.392758e-18,,,,,,,
2022-07-25,United Kingdom,Omicron 22E,9.1140265e-18,1.0042639e-17,8.29909e-18,9.677205e-18,8.559417e-18,9.403709e-18,8.801059e-18,,,,,,,
2022-07-26,United Kingdom,Omicron 22E,9.576343e-18,1.05513405e-17,8.743554e-18,1.019004e-17,8.985803e-18,9.873754e-18,9.235191e-18,,,,,,,
2022-07-27,United Kingdom,Omicron 22E,1.0050327e-17,1.1075701e-17,9.179796e-18,1.0724261e-17,9.4308235e-18,1.03824435e-17,9.699325e-18,,,,,,,
2022-07-28,United Kingdom,Omicron 22E,1.05482775e-17,1.1645135e-17,9.6346466e-18,1.1279566e-17,9.8764505e-18,1.0919808e-17,1.015638e-17,,,,,,,
2022-07-29,United Kingdom,Omicron 22E,1.9979771e-13,1.3830723e-12,2.7141768e-14,7.734587e-13,4.7227203e-14,4.037456e-13,9.8782636e-14,,,,,,,
2022-07-30,United Kingdom,Omicron 22E,5.2469636e-07,3.6290498e-06,7.123035e-08,2.0269247e-06,1.2425282e-07,1.0554354e-06,2.591396e-07,,,,,,,
2022-07-31,United Kingdom,Omicron 22E,9.1545535e-06,6.3337364e-05,1.2432597e-06,3.539567e-05,2.1821759e-06,1.8310866e-05,4.524417e-06,,,,,,,
2022-08-01,United Kingdom,Omicron 22E,2.077596e-05,0.00014394177,2.826098e-06,8.04585e-05,4.979398e-06,4.1297328e-05,1.0282862e-05,,,,,,,
2022-08-02,United Kingdom,Omicron 22E,2.732227e-05,0.00019015861,3.738025e-06,0.00010601171,6.591163e-06,5.4399963e-05,1.3620435e-05,,,,,,,
2022-08-03,United Kingdom,Omicron 22E,3.258599e-05,0.0002280676,4.487714e-06,0.00013081204,7.98216e-06,6.524943e-05,1.6342654e-05,,,,,,,
2022-08-04,United Kingdom,Omicron 22E,4.0158422e-05,0.00028460647,5.451612e-06,0.00016079408,9.838448e-06,7.915861e-05,1.9902005e-05,,,,,,,
2022-08-05,United Kingdom,Omicron 22E,4.7898677e-05,0.00034302278,6.4811534e-06,0.00019301762,1.1932156e-05,9.482322e-05,2.3669989e-05,,,,,,,
2022-08-06,United Kingdom,Omicron 22E,5.5995835e-05,0.00039140362,7.425402e-06,0.00022435121,1.403518e-05,0.00010963093,2.7151582e-05,,,,,,,
2022-08-07,United Kingdom,Omicron 22E,6.390852e-05,0.00043816038,8.416897e-06,0.00025538506,1.6299575e-05,0.00012441352,3.0691917e-05,,,,,,,
2022-08-08,United Kingdom,Omicron 22E,7.134863e-05,0.00049648,9.629207e-06,0.00028750565,1.8701072e-05,0.00013955541,3.4050863e-05,,,,,,,
2022-08-09,United Kingdom,Omicron 22E,7.823056e-05,0.0005472594,1.0666114e-05,0.00031219336,2.067432e-05,0.00015258267,3.7056157e-05,,,,,,,
2022-08-10,United Kingdom,Omicron 22E,8.6526314e-05,0.0006001729,1.1653627e-05,0.00033819172,2.2633092e-05,0.00016772415,4.0921474e-05,,,,,,,
2022-08-11,United Kingdom,Omicron 22E,9.4690826e-05,0.00065877184,1.2698307e-05,0.00036413444,2.453889e-05,0.0001841002,4.4051725e-05,,,,,,,
2022-08-12,United Kingdom,Omicron 22E,0.000101877755,0.0007296816,1.3838649e-05,0.0003931516,2.6713074e-05,0.00019902713,4.7400805e-05,,,,,,,
2022-08-13,United Kingdom,Omicron 22E,0.0001082658,0.0007787375,1.4860734e-05,0.00041379101,2.884171e-05,0.00021105846,5.0165647e-05,,,,,,,
2022-08-14,United Kingdom,Omicron 22E,9.9645054e-05,0.00070651865,1.3837693e-05,0.00038237643,2.6483041e-05,0.00019918403,4.743599e-05,,,,,,,
2022-08-15,United Kingdom,Omicron 22E,8.345609e-05,0.0006277291,1.17916725e-05,0.00034058982,2.3046145e-05,0.00017160922,4.2215164e-05,,,,,,,
2022-08-16,United Kingdom,Omicron 22E,8.1612816e-05,0.00062988885,1.0893706e-05,0.0003120232,2.2024562e-05,0.00016791731,4.1159466e-05,,,,,,,
2022-08-17,United Kingdom,Omicron 22E,8.082775e-05,0.0006371888,1.0466798e-05,0.00030560495,2.0730999e-05,0.0001680338,4.0184997e-05,,,,,,,
2022-08-18,United Kingdom,Omicron 22E,7.641963e-05,0.0006242399,9.729667e-06,0.000288923,1.9045076e-05,0.00016136249,3.649106e-05,,,,,,,
2022-08-19,United Kingdom,Omicron 22E,7.026993e-05,0.0006083364,8.878917e-06,0.00027665857,1.7871427e-05,0.00015400372,3.2905344e-05,,,,,,,
2022-08-20,United Kingdom,Omicron 22E,6.5722066e-05,0.00061175827,8.415289e-06,0.00026210523,1.6259355e-05,0.00014973391,2.9920986e-05,,,,,,,
2022-08-21,United Kingdom,Omicron 22E,6.124767e-05,0.0006204315,7.964298e-06,0.00025443087,1.4934822e-05,0.00014304966,2.817184e-05,,,,,,,
2022-08-22,United Kingdom,Omicron 22E,5.7971778e-05,0.0006208196,7.039761e-06,0.00024890635,1.4058299e-05,0.00013810207,2.5886216e-05,,,,,,,
2022-08-23,United Kingdom,Omicron 22E,5.367527e-05,0.0006095399,6.341173e-06,0.00024202204,1.32485775e-05,0.00013176532,2.481362e-05,,,,,,,
2022-08-24,United Kingdom,Omicron 22E,5.0174567e-05,0.0006159587,5.859545e-06,0.00024444755,1.1996268e-05,0.00012584233,2.3153441e-05,,,,,,,
2022-08-25,United Kingdom,Omicron 22E,4.6682006e-05,0.0006199863,5.152473e-06,0.00023729066,1.0515088e-05,0.00012039053,2.1217564e-05,,,,,,,
2022-08-26,United Kingdom,Omicron 22E,4.452913e-05,0.00062357436,4.6912673e-06,0.0002328455,9.711738e-06,0.00011653868,2.0037261e-05,,,,,,,
2022-08-27,United Kingdom,Omicron 22E,4.1809435e-05,0.00062310527,4.213743e-06,0.00023118565,8.529455e-06,0.00011050463,1.8472136e-05,,,,,,,
2022-08-28,United Kingdom,Omicron 22E,3.9371385e-05,0.0006227308,3.7136156e-06,0.00023025736,7.646668e-06,0.000108839326,1.70512e-05,,,,,,,
2022-08-29,United Kingdom,Omicron 22E,3.7068843e-05,0.000622513,3.2179487e-06,0.0002260651,6.7654846e-06,0.000103558945,1.5765225e-05,,,,,,,
2022-08-30,United Kingdom,Omicron 22E,3.5492587e-05,0.0006373163,2.8793188e-06,0.00022081997,5.994439e-06,0.00010090917,1.45041e-05,,,,,,,
2022-08-31,United Kingdom,Omicron 22E,3.3352957e-05,0.0006482254,2.5149757e-06,0.00021426512,5.5387145e-06,9.6651085e-05,1.32284085e-05,,,,,,,
2022-09-01,United Kingdom,Omicron 22E,3.146872e-05,0.0006605614,2.2797576e-06,0.00021422186,4.8668976e-06,9.036074e-05,1.183962e-05,,,,,,,
2022-07-04,United Kingdom,other,0.0020957747,0.0024638847,0.0017549427,0.0023423678,0.0018677758,0.0022156152,0.0019576098,,,,,,,
2022-07-05,United Kingdom,other,0.0020338478,0.002401685,0.0016893931,0.0022784066,0.0018053234,0.0021516238,0.0018984523,,,,,,,
2022-07-06,United Kingdom,other,0.0019722795,0.0023505196,0.0016438565,0.0022243152,0.0017509015,0.002095181,0.0018386769,,,,,,,
2022-07-07,United Kingdom,other,0.0019223182,0.002296792,0.0016022592,0.0021704861,0.0016991023,0.0020431592,0.0017908068,,,,,,,
2022-07-08,United Kingdom,other,0.0018746826,0.0022438508,0.0015587525,0.0021218653,0.0016539153,0.001996288,0.0017481546,,,,,,,
2022-07-09,United Kingdom,other,0.0018335723,0.0022039262,0.0015195729,0.0020774063,0.0016106751,0.0019541697,0.0017072211,,,,,,,
2022-07-10,United Kingdom,other,0.0017988193,0.0021689034,0.0014856954,0.0020398742,0.0015767508,0.0019216256,0.0016726207,,,,,,,
2022-07-11,United Kingdom,other,0.0017648456,0.0021401735,0.0014513752,0.002006678,0.001551014,0.0018919156,0.0016455392,,,,,,,
2022-07-12,United Kingdom,other,0.0017364202,0.00211879,0.0014202002,0.0019821413,0.0015228386,0.0018638562,0.0016179343,,,,,,,
2022-07-13,United Kingdom,other,0.0017145723,0.0021031606,0.0013890043,0.0019629865,0.0014977526,0.0018477096,0.0015937951,,,,,,,
2022-07-14,United Kingdom,other,0.0016924072,0.002092241,0.0013611593,0.0019420398,0.0014781902,0.0018295033,0.0015749519,,,,,,,
2022-07-15,United Kingdom,other,0.0016737714,0.0020843889,0.0013392849,0.0019361327,0.0014607809,0.0018116228,0.0015593085,,,,,,,
2022-07-16,United Kingdom,other,0.0016624638,0.0020722956,0.0013197369,0.0019266261,0.0014476235,0.0018061819,0.0015456525,,,,,,,
2022-07-17,United Kingdom,other,0.0016549844,0.0020617447,0.0013013491,0.0019246321,0.0014388005,0.0018017546,0.0015367393,,,,,,,
2022-07-18,United Kingdom,other,0.0016504688,0.002057614,0.0012857263,0.0019199031,0.0014284477,0.001799983,0.0015295995,,,,,,,
2022-07-19,United Kingdom,other,0.0016501017,0.0020589698,0.0012725773,0.001919757,0.0014242029,0.0017998934,0.0015206325,,,,,,,
2022-07-20,United Kingdom,other,0.0016512248,0.0020635342,0.0012625383,0.0019261978,0.0014168067,0.0018033347,0.0015203471,,,,,,,
2022-07-21,United Kingdom,other,0.0016495495,0.0020741085,0.0012519638,0.0019363369,0.0014103749,0.0018092083,0.001518234,,,,,,,
2022-07-22,United Kingdom,other,0.0016512669,0.0020924502,0.0012439647,0.0019476827,0.0014067211,0.0018112089,0.0015194336,,,,,,,
2022-07-23,United Kingdom,other,0.0016554657,0.0021061678,0.0012372528,0.0019544773,0.0014125097,0.0018182347,0.0015213909,,,,,,,
2022-07-24,United Kingdom,other,0.0016608315,0.0021265228,0.0012340873,0.0019696706,0.0014148862,0.0018280281,0.001523587,,,,,,,
2022-07-25,United Kingdom,other,0.0016647116,0.002152327,0.0012354843,0.0019801026,0.0014142955,0.0018367288,0.0015251355,,,,,,,
2022-07-26,United Kingdom,other,0.0016716679,0.0021690854,0.0012376306,0.0020036176,0.0014187791,0.001847598,0.0015272961,,,,,,,
2022-07-27,United Kingdom,other,0.0016807395,0.0021800525,0.0012403612,0.0020198466,0.0014231738,0.0018539807,0.001530006,,,,,,,
2022-07-28,United Kingdom,other,0.0016904252,0.0022015492,0.0012435017,0.0020349044,0.0014253395,0.001864827,0.001533509,,,,,,,
2022-07-29,United Kingdom,other,0.0017012241,0.0022240952,0.0012468777,0.0020576546,0.0014240554,0.0018779247,0.0015383724,,,,,,,
2022-07-30,United Kingdom,other,0.0017117127,0.0022510346,0.0012503387,0.0020733266,0.0014231426,0.0018946205,0.0015466907,,,,,,,
2022-07-31,United Kingdom,other,0.001721971,0.0022791587,0.0012536817,0.002093856,0.0014288785,0.0019094412,0.0015513051,,,,,,,
2022-08-01,United Kingdom,other,0.0017335278,0.002309111,0.0012547502,0.0021167966,0.0014302479,0.0019223666,0.0015563057,,,,,,,
2022-08-02,United Kingdom,other,0.0017476882,0.0023366425,0.0012537716,0.0021353709,0.0014305162,0.0019327676,0.0015612562,,,,,,,
2022-08-03,United Kingdom,other,0.0017571783,0.0023672495,0.0012508847,0.0021543945,0.0014321802,0.0019433922,0.0015660484,,,,,,,
2022-08-04,United Kingdom,other,0.0017642165,0.002392658,0.001247532,0.0021766922,0.0014277316,0.0019631574,0.0015698447,,,,,,,
2022-08-05,United Kingdom,other,0.0017686104,0.002408654,0.001242822,0.002193765,0.0014233352,0.0019772109,0.0015716464,,,,,,,
2022-08-06,United Kingdom,other,0.0017753182,0.0024309156,0.0012370732,0.0022158816,0.0014190268,0.001990337,0.0015710813,,,,,,,
2022-08-07,United Kingdom,other,0.0017795973,0.0024533896,0.0012324858,0.002243072,0.0014127014,0.0020016106,0.0015723023,,,,,,,
2022-08-08,United Kingdom,other,0.0017857484,0.0024916965,0.001225115,0.0022516465,0.0014062672,0.0020138056,0.0015761296,,,,,,,
2022-08-09,United Kingdom,other,0.0017916826,0.0025319997,0.0012165447,0.0022741372,0.0013989258,0.0020284215,0.0015789717,,,,,,,
2022-08-10,United Kingdom,other,0.001797875,0.002556655,0.0012069833,0.00229181,0.0013910837,0.0020386768,0.0015800467,,,,,,,
2022-08-11,United Kingdom,other,0.0018042391,0.0025810627,0.0011973504,0.0023147464,0.0013841984,0.002052663,0.0015788819,,,,,,,
2022-08-12,United Kingdom,other,0.0018030164,0.0026138397,0.0011938801,0.0023302012,0.0013839783,0.0020662367,0.0015828802,,,,,,,
2022-08-13,United Kingdom,other,0.0018037261,0.0026463761,0.0011891495,0.002340613,0.0013817395,0.002065947,0.0015882467,,,,,,,
2022-08-14,United Kingdom,other,0.0018089882,0.0026655593,0.0011839763,0.0023588142,0.0013842378,0.002073912,0.001586291,,,,,,,
2022-08-15,United Kingdom,other,0.0018105909,0.0026834481,0.0011787813,0.0023726071,0.0013825144,0.0020826245,0.0015841898,,,,,,,
2022-08-16,United Kingdom,other,0.0018153472,0.0027185963,0.0011735521,0.002387761,0.0013735663,0.0020965352,0.001584922,,,,,,,
2022-08-17,United Kingdom,other,0.0018201072,0.0027575004,0.0011681512,0.0024008926,0.0013701837,0.0020888387,0.001576958,,,,,,,
2022-08-18,United Kingdom,other,0.0018277806,0.0027966644,0.001158641,0.0024114687,0.0013645673,0.002097716,0.0015691088,,,,,,,
2022-08-19,United Kingdom,other,0.0018343145,0.0028319522,0.0011476293,0.0024212599,0.0013531988,0.0020996248,0.0015646196,,,,,,,
2022-08-20,United Kingdom,other,0.0018388694,0.0028628781,0.0011358774,0.0024338383,0.0013384749,0.0021070982,0.0015593729,,,,,,,
2022-08-21,United Kingdom,other,0.0018431501,0.0028896045,0.0011233083,0.0024458219,0.0013241629,0.0021190492,0.0015602612,,,,,,,
2022-08-22,United Kingdom,other,0.0018465307,0.0029160045,0.0011100145,0.0024586355,0.0013174718,0.0021174278,0.0015544591,,,,,,,
2022-08-23,United Kingdom,other,0.0018414373,0.0029489323,0.0010996596,0.002467748,0.0013038919,0.002125581,0.0015441026,,,,,,,
2022-08-24,United Kingdom,other,0.0018358176,0.0029931,0.0010812532,0.00248062,0.0013020895,0.0021220106,0.0015424564,,,,,,,
2022-08-25,United Kingdom,other,0.00183922,0.0030362809,0.0010657015,0.0024997697,0.0012863604,0.0021309755,0.0015272547,,,,,,,
2022-08-26,United Kingdom,other,0.0018405204,0.0030706427,0.0010446919,0.0025198027,0.0012816985,0.0021423716,0.0015227925,,,,,,,
2022-08-27,United Kingdom,other,0.0018409877,0.0030993104,0.0010234046,0.0025468487,0.0012636674,0.0021528897,0.0015168232,,,,,,,
2022-08-28,United Kingdom,other,0.0018377053,0.003127612,0.0010084889,0.0025368033,0.0012406236,0.002155594,0.0015136001,,,,,,,
2022-08-29,United Kingdom,other,0.0018343206,0.0031556434,0.0009942782,0.0025470578,0.0012252373,0.0021567733,0.0015096508,,,,,,,
2022-08-30,United Kingdom,other,0.0018326148,0.0031904024,0.00097626634,0.0025701707,0.0012164615,0.0021598174,0.0014970113,,,,,,,
2022-08-31,United Kingdom,other,0.0018271778,0.0032144487,0.0009595609,0.0025837738,0.0012005153,0.0021709362,0.001489525,,,,,,,
2022-09-01,United Kingdom,other,0.0018140948,0.0032468005,0.000944821,0.0026068022,0.0011846328,0.0021688354,0.0014806251,,,,,,,
2022-07-04,United Kingdom,Omicron 21L,0.030352667,0.03189395,0.02899453,0.03129945,0.029448472,0.03086296,0.029845502,,,,,,,
2022-07-05,United Kingdom,Omicron 21L,0.028016537,0.029475072,0.02669989,0.028914755,0.027129583,0.028504997,0.027535547,,,,,,,
2022-07-06,United Kingdom,Omicron 21L,0.025887012,0.027268983,0.02464479,0.026751028,0.025001748,0.026356475,0.025404662,,,,,,,
2022-07-07,United Kingdom,Omicron 21L,0.023967437,0.025268236,0.022777442,0.024776632,0.023092259,0.024422519,0.023474796,,,,,,,
2022-07-08,United Kingdom,Omicron 21L,0.02220795,0.02347185,0.021067157,0.023024037,0.021387728,0.022670228,0.02174728,,,,,,,
2022-07-09,United Kingdom,Omicron 21L,0.020622004,0.02186123,0.019512529,0.021415403,0.019803861,0.021072246,0.020160967,,,,,,,
2022-07-10,United Kingdom,Omicron 21L,0.019164149,0.020384166,0.018080965,0.019951334,0.018370654,0.019625664,0.01873754,,,,,,,
2022-07-11,United Kingdom,Omicron 21L,0.017858066,0.019028984,0.016790623,0.018630313,0.017070098,0.018285211,0.017428167,,,,,,,
2022-07-12,United Kingdom,Omicron 21L,0.01665115,0.0178025,0.01559869,0.017403137,0.015896771,0.017066263,0.016229875,,,,,,,
2022-07-13,United Kingdom,Omicron 21L,0.015549012,0.016677003,0.0145095065,0.01629287,0.0148315,0.015967656,0.015147554,,,,,,,
2022-07-14,United Kingdom,Omicron 21L,0.014561327,0.015657304,0.013521064,0.015279285,0.013839992,0.014954153,0.01414897,,,,,,,
2022-07-15,United Kingdom,Omicron 21L,0.013651559,0.014697272,0.012634012,0.014346954,0.012919417,0.014013757,0.013230721,,,,,,,
2022-07-16,United Kingdom,Omicron 21L,0.012804265,0.013822626,0.011805264,0.0134891365,0.012095011,0.013148948,0.012391187,,,,,,,
2022-07-17,United Kingdom,Omicron 21L,0.012012074,0.013028961,0.011036199,0.012694791,0.011317227,0.012367768,0.011610799,,,,,,,
2022-07-18,United Kingdom,Omicron 21L,0.011285167,0.012325975,0.010346932,0.011981646,0.010620285,0.011655254,0.010898342,,,,,,,
2022-07-19,United Kingdom,Omicron 21L,0.01062382,0.011682617,0.009688277,0.011312641,0.009958657,0.010981669,0.010247178,,,,,,,
2022-07-20,United Kingdom,Omicron 21L,0.010002658,0.011073176,0.009078974,0.010705908,0.009348784,0.010369662,0.009638047,,,,,,,
2022-07-21,United Kingdom,Omicron 21L,0.009426868,0.010510597,0.008503275,0.010130868,0.008787999,0.009775807,0.0090657445,,,,,,,
2022-07-22,United Kingdom,Omicron 21L,0.008886959,0.009971757,0.007963857,0.009593451,0.008257532,0.00923528,0.008533571,,,,,,,
2022-07-23,United Kingdom,Omicron 21L,0.00838385,0.009444229,0.0074853897,0.00909274,0.0077706506,0.008724261,0.008040165,,,,,,,
2022-07-24,United Kingdom,Omicron 21L,0.007913754,0.008985299,0.007042994,0.008624611,0.0073162774,0.008242596,0.007581222,,,,,,,
2022-07-25,United Kingdom,Omicron 21L,0.0074755,0.008537227,0.006605539,0.008180421,0.0069011757,0.007793247,0.007149094,,,,,,,
2022-07-26,United Kingdom,Omicron 21L,0.007059672,0.008116784,0.0062009683,0.0077691195,0.0064913267,0.007379114,0.0067378692,,,,,,,
2022-07-27,United Kingdom,Omicron 21L,0.0066738953,0.0077217473,0.005832508,0.0073868525,0.0061101126,0.006987335,0.006352364,,,,,,,
2022-07-28,United Kingdom,Omicron 21L,0.0062992442,0.0073679923,0.005477831,0.007034408,0.0057447744,0.006620122,0.0059911273,,,,,,,
2022-07-29,United Kingdom,Omicron 21L,0.005957783,0.007018893,0.005152905,0.006676,0.005404862,0.0062739747,0.0056451005,,,,,,,
2022-07-30,United Kingdom,Omicron 21L,0.0056331367,0.006673663,0.004839051,0.006329311,0.0050962684,0.0059445477,0.005340041,,,,,,,
2022-07-31,United Kingdom,Omicron 21L,0.0053249504,0.0063605243,0.004538808,0.006001199,0.004797005,0.0056368588,0.0050263605,,,,,,,
2022-08-01,United Kingdom,Omicron 21L,0.0050341757,0.006066178,0.00425071,0.0056984755,0.0045198426,0.005350701,0.0047436985,,,,,,,
2022-08-02,United Kingdom,Omicron 21L,0.0047605815,0.0057909563,0.003977959,0.0054172794,0.0042604785,0.005080131,0.004475547,,,,,,,
2022-08-03,United Kingdom,Omicron 21L,0.004498585,0.0055300854,0.0037221955,0.005146115,0.004020288,0.004822689,0.004224125,,,,,,,
2022-08-04,United Kingdom,Omicron 21L,0.004250503,0.0052823904,0.003488332,0.0048829587,0.003773102,0.004575924,0.0039855335,,,,,,,
2022-08-05,United Kingdom,Omicron 21L,0.004021382,0.0050440906,0.0032826974,0.004639515,0.0035490075,0.0043408535,0.003755598,,,,,,,
2022-08-06,United Kingdom,Omicron 21L,0.0037927015,0.004816565,0.003086294,0.004414466,0.003337935,0.004123306,0.0035366276,,,,,,,
2022-08-07,United Kingdom,Omicron 21L,0.0035807914,0.0045993733,0.0028973385,0.0042184717,0.0031418735,0.0039113904,0.0033399446,,,,,,,
2022-08-08,United Kingdom,Omicron 21L,0.0033866926,0.0043920893,0.0027190372,0.0040215217,0.0029556768,0.003707222,0.0031561707,,,,,,,
2022-08-09,United Kingdom,Omicron 21L,0.0031993557,0.0041880617,0.0025434413,0.00382973,0.002781823,0.0035132952,0.0029706254,,,,,,,
2022-08-10,United Kingdom,Omicron 21L,0.0030260994,0.0039925436,0.0023810589,0.0036483165,0.002611059,0.0033307704,0.002802979,,,,,,,
2022-08-11,United Kingdom,Omicron 21L,0.0028623305,0.0038062867,0.0022287243,0.0034752176,0.0024507144,0.0031641861,0.0026467242,,,,,,,
2022-08-12,United Kingdom,Omicron 21L,0.00270413,0.0036399425,0.0020900902,0.0032959096,0.0022994606,0.0029971593,0.0024920064,,,,,,,
2022-08-13,United Kingdom,Omicron 21L,0.0025568474,0.0034903814,0.001957782,0.0031434793,0.0021542343,0.0028458857,0.0023379168,,,,,,,
2022-08-14,United Kingdom,Omicron 21L,0.0024105967,0.003347789,0.0018327225,0.002988376,0.0020257512,0.0026992145,0.002205006,,,,,,,
2022-08-15,United Kingdom,Omicron 21L,0.002277713,0.0032017361,0.0017153888,0.002845492,0.0019073336,0.0025545177,0.0020762286,,,,,,,
2022-08-16,United Kingdom,Omicron 21L,0.00215348,0.0030605847,0.0016044168,0.0027090407,0.0017926107,0.0024276257,0.0019535457,,,,,,,
2022-08-17,United Kingdom,Omicron 21L,0.0020386062,0.0029234046,0.0015013954,0.002583826,0.0016797305,0.002306584,0.0018367481,,,,,,,
2022-08-18,United Kingdom,Omicron 21L,0.0019241543,0.0027991247,0.001399443,0.002456111,0.0015733477,0.0021897552,0.0017239607,,,,,,,
2022-08-19,United Kingdom,Omicron 21L,0.00181591,0.0026732967,0.0013088901,0.0023447843,0.0014741413,0.0020764978,0.0016263628,,,,,,,
2022-08-20,United Kingdom,Omicron 21L,0.0017143167,0.0025578118,0.0012248121,0.0022317402,0.0013816933,0.001973647,0.0015256384,,,,,,,
2022-08-21,United Kingdom,Omicron 21L,0.0016193916,0.0024407795,0.0011456915,0.0021276495,0.0012929491,0.001865606,0.0014367248,,,,,,,
2022-08-22,United Kingdom,Omicron 21L,0.0015286142,0.00232966,0.0010711931,0.0020295926,0.0012096532,0.0017703479,0.0013512515,,,,,,,
2022-08-23,United Kingdom,Omicron 21L,0.0014421472,0.002224347,0.0010030402,0.0019386568,0.0011312388,0.0016828035,0.0012685057,,,,,,,
2022-08-24,United Kingdom,Omicron 21L,0.0013621099,0.0021299778,0.0009373112,0.0018515063,0.0010574111,0.0015947641,0.0011892739,,,,,,,
2022-08-25,United Kingdom,Omicron 21L,0.0012857897,0.0020360905,0.00087568484,0.0017669658,0.000989541,0.0015152494,0.0011149863,,,,,,,
2022-08-26,United Kingdom,Omicron 21L,0.0012160813,0.0019409924,0.0008176933,0.001682439,0.00092280656,0.0014391766,0.0010450016,,,,,,,
2022-08-27,United Kingdom,Omicron 21L,0.0011493426,0.0018552297,0.00075816666,0.0015995945,0.00086276536,0.0013644851,0.0009833028,,,,,,,
2022-08-28,United Kingdom,Omicron 21L,0.0010846993,0.0017833996,0.00070209184,0.0015181282,0.0008074291,0.0012932065,0.000927209,,,,,,,
2022-08-29,United Kingdom,Omicron 21L,0.0010238101,0.0017150261,0.0006509253,0.0014407716,0.0007544155,0.0012273814,0.00086962176,,,,,,,
2022-08-30,United Kingdom,Omicron 21L,0.00096500455,0.0016340284,0.0006007522,0.0013729818,0.00070127856,0.0011651774,0.00081789726,,,,,,,
2022-08-31,United Kingdom,Omicron 21L,0.0009114961,0.0015520698,0.0005548297,0.0013072599,0.0006554346,0.0011047495,0.00076532725,,,,,,,
2022-09-01,United Kingdom,Omicron 21L,0.0008542903,0.0014967299,0.0005113425,0.0012413976,0.0006116194,0.0010482598,0.0007196183,,,,,,,
2022-09-02,United Kingdom,Delta,,,,,,,,4.551411e-05,0.0005324575,3.5758922e-06,0.00023668661,9.249894e-06,0.00011294478,1.7992776e-05
2022-09-03,United Kingdom,Delta,,,,,,,,4.5697736e-05,0.0005478078,3.443606e-06,0.00024571308,9.222737e-06,0.0001145289,1.7941846e-05
