date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-14,United Kingdom,Omicron 22D,0.080610946,0.107032046,0.054044314,0.097277835,0.063749805,0.09032071,0.0721967,,,,,,,
2022-11-15,United Kingdom,Omicron 22D,0.08037068,0.10763325,0.053114332,0.09779479,0.062849425,0.09043257,0.07125297,,,,,,,
2022-09-17,United Kingdom,Omicron 22E,0.02767254,0.0299251,0.025627421,0.029079873,0.026392257,0.028438158,0.026991984,,,,,,,
2022-09-18,United Kingdom,Omicron 22E,0.030386576,0.032803655,0.02816067,0.031938877,0.028944993,0.031203778,0.029635921,,,,,,,
2022-09-19,United Kingdom,Omicron 22E,0.033290982,0.035980992,0.030903157,0.035056952,0.031763967,0.03421972,0.03250419,,,,,,,
2022-09-20,United Kingdom,Omicron 22E,0.036482774,0.039404266,0.0338419,0.038412932,0.03479635,0.037515346,0.035619054,,,,,,,
2022-09-21,United Kingdom,Omicron 22E,0.03995444,0.043211088,0.037009105,0.042067043,0.03807938,0.04103951,0.03898999,,,,,,,
2022-09-22,United Kingdom,Omicron 22E,0.04368829,0.0473537,0.040413454,0.04603068,0.0416481,0.0448917,0.042568963,,,,,,,
2022-09-23,United Kingdom,Omicron 22E,0.047690436,0.05171702,0.04409879,0.050275333,0.045489535,0.04903993,0.046450056,,,,,,,
2022-09-24,United Kingdom,Omicron 22E,0.05197876,0.056453593,0.048082545,0.05482726,0.04960952,0.053444445,0.050598092,,,,,,,
2022-09-25,United Kingdom,Omicron 22E,0.056514632,0.06144128,0.052360088,0.05966421,0.05396304,0.058130164,0.05502257,,,,,,,
2022-09-26,United Kingdom,Omicron 22E,0.061352797,0.06677556,0.056873705,0.064839154,0.05864135,0.06322724,0.05982802,,,,,,,
2022-09-27,United Kingdom,Omicron 22E,0.06648214,0.072423644,0.06169139,0.070367396,0.06355156,0.068538725,0.06484811,,,,,,,
2022-09-28,United Kingdom,Omicron 22E,0.071923375,0.078345336,0.066805676,0.07628095,0.06879435,0.07415542,0.07019529,,,,,,,
2022-09-29,United Kingdom,Omicron 22E,0.07768564,0.084553815,0.07216917,0.08233206,0.07429235,0.08013043,0.07576702,,,,,,,
2022-09-30,United Kingdom,Omicron 22E,0.08374668,0.09100084,0.07773497,0.08875164,0.080069445,0.08631363,0.08173421,,,,,,,
2022-10-01,United Kingdom,Omicron 22E,0.09021044,0.09799464,0.08358997,0.09540419,0.086060464,0.09282194,0.08788101,,,,,,,
2022-10-02,United Kingdom,Omicron 22E,0.09684311,0.10541125,0.08971846,0.102523424,0.09244903,0.099729225,0.0943662,,,,,,,
2022-10-03,United Kingdom,Omicron 22E,0.10385072,0.11314224,0.09612614,0.11002918,0.09909867,0.106991634,0.10114846,,,,,,,
2022-10-04,United Kingdom,Omicron 22E,0.11110732,0.12105447,0.10285257,0.11777418,0.10579381,0.11459082,0.10822683,,,,,,,
2022-10-05,United Kingdom,Omicron 22E,0.118642256,0.12938282,0.10977493,0.1257933,0.11290053,0.12234496,0.11549698,,,,,,,
2022-10-06,United Kingdom,Omicron 22E,0.12657526,0.13807207,0.11677152,0.13400544,0.12023136,0.13036203,0.12314336,,,,,,,
2022-10-07,United Kingdom,Omicron 22E,0.13467562,0.14721319,0.12390521,0.1426343,0.12778892,0.13859835,0.13098204,,,,,,,
2022-10-08,United Kingdom,Omicron 22E,0.14300281,0.15672514,0.13143572,0.15156488,0.13552076,0.14703858,0.13912912,,,,,,,
2022-10-09,United Kingdom,Omicron 22E,0.15161985,0.1665234,0.13904524,0.16066152,0.14336501,0.15591171,0.14733839,,,,,,,
2022-10-10,United Kingdom,Omicron 22E,0.16036479,0.17660083,0.14711395,0.16995803,0.15138552,0.16501687,0.15574789,,,,,,,
2022-10-11,United Kingdom,Omicron 22E,0.1692825,0.18697971,0.15524289,0.17953214,0.15977731,0.1743857,0.1645324,,,,,,,
2022-10-12,United Kingdom,Omicron 22E,0.17857984,0.19763362,0.16334921,0.18958317,0.16848475,0.1839627,0.17351341,,,,,,,
2022-10-13,United Kingdom,Omicron 22E,0.18813632,0.20856899,0.17156196,0.19950366,0.17740707,0.19384535,0.18265414,,,,,,,
2022-10-14,United Kingdom,Omicron 22E,0.19794251,0.21976289,0.17982611,0.20961586,0.1865534,0.20391014,0.1920073,,,,,,,
2022-10-15,United Kingdom,Omicron 22E,0.20780386,0.2311863,0.18866798,0.22020546,0.19566432,0.2142402,0.20159966,,,,,,,
2022-10-16,United Kingdom,Omicron 22E,0.21809414,0.24292797,0.19787303,0.23111895,0.2051951,0.22479275,0.21138336,,,,,,,
2022-10-17,United Kingdom,Omicron 22E,0.2284014,0.2551173,0.20692068,0.24228047,0.21501398,0.23562326,0.22138634,,,,,,,
2022-10-18,United Kingdom,Omicron 22E,0.23881572,0.26761812,0.21594244,0.25358573,0.22490779,0.24637645,0.2315395,,,,,,,
2022-10-19,United Kingdom,Omicron 22E,0.24952334,0.28025004,0.2248662,0.2648952,0.23476881,0.25754455,0.24170941,,,,,,,
2022-10-20,United Kingdom,Omicron 22E,0.26052037,0.2932213,0.2344782,0.2766596,0.24488385,0.2686838,0.2520864,,,,,,,
2022-10-21,United Kingdom,Omicron 22E,0.27169836,0.30615422,0.24421377,0.28904116,0.25507998,0.28046402,0.26273596,,,,,,,
2022-10-22,United Kingdom,Omicron 22E,0.28329426,0.31928268,0.25409168,0.30140185,0.26534313,0.2923988,0.2735899,,,,,,,
2022-10-23,United Kingdom,Omicron 22E,0.29492372,0.33263814,0.26385248,0.3140324,0.2757584,0.30480215,0.28448886,,,,,,,
2022-10-24,United Kingdom,Omicron 22E,0.30673534,0.34618932,0.27376744,0.32682863,0.2864169,0.3172816,0.2957275,,,,,,,
2022-10-25,United Kingdom,Omicron 22E,0.3185207,0.35959342,0.28382516,0.34003562,0.2972233,0.32966316,0.30670518,,,,,,,
2022-10-26,United Kingdom,Omicron 22E,0.3303346,0.37320358,0.2942212,0.35347694,0.30801585,0.3424086,0.31806168,,,,,,,
2022-10-27,United Kingdom,Omicron 22E,0.3426481,0.3869695,0.30510706,0.36665517,0.31929076,0.35497397,0.3296203,,,,,,,
2022-10-28,United Kingdom,Omicron 22E,0.35479227,0.4006958,0.31603813,0.3801845,0.3298693,0.3680231,0.3409799,,,,,,,
2022-10-29,United Kingdom,Omicron 22E,0.36703342,0.41456294,0.32605016,0.39363712,0.34149033,0.38106292,0.35259628,,,,,,,
2022-10-30,United Kingdom,Omicron 22E,0.3795337,0.42893085,0.33623055,0.40742847,0.35262305,0.39410892,0.36434865,,,,,,,
2022-10-31,United Kingdom,Omicron 22E,0.3919211,0.44303498,0.3465556,0.42149007,0.36339334,0.40757978,0.37596512,,,,,,,
2022-11-01,United Kingdom,Omicron 22E,0.40468544,0.45753652,0.3569365,0.43618482,0.3747046,0.42072302,0.38779598,,,,,,,
2022-11-02,United Kingdom,Omicron 22E,0.4171238,0.47133332,0.36760324,0.45035237,0.38581288,0.43435463,0.39964148,,,,,,,
2022-11-03,United Kingdom,Omicron 22E,0.43071675,0.4855414,0.37760478,0.46488827,0.3974514,0.4482106,0.4116258,,,,,,,
2022-11-04,United Kingdom,Omicron 22E,0.4435423,0.49997333,0.38744026,0.47880414,0.4088787,0.4613674,0.42349094,,,,,,,
2022-11-05,United Kingdom,Omicron 22E,0.4558309,0.51363623,0.39735618,0.49270582,0.41960433,0.47454086,0.43550852,,,,,,,
2022-11-06,United Kingdom,Omicron 22E,0.46869949,0.52909327,0.40784168,0.50676316,0.43085963,0.4877561,0.44739074,,,,,,,
2022-11-07,United Kingdom,Omicron 22E,0.48169813,0.54463196,0.4181736,0.5207438,0.442075,0.50089216,0.4589773,,,,,,,
2022-11-08,United Kingdom,Omicron 22E,0.4942631,0.55956066,0.42760214,0.5348553,0.45283404,0.5149973,0.47090906,,,,,,,
2022-11-09,United Kingdom,Omicron 22E,0.5066105,0.5748819,0.43751934,0.5491575,0.46318892,0.52863467,0.48298424,,,,,,,
2022-11-10,United Kingdom,Omicron 22E,0.5189085,0.58974284,0.44604963,0.5634182,0.4733565,0.5412793,0.4950928,,,,,,,
2022-11-11,United Kingdom,Omicron 22E,0.53104794,0.6044227,0.4550057,0.57734615,0.4835381,0.55453783,0.50655717,,,,,,,
2022-11-12,United Kingdom,Omicron 22E,0.5428271,0.6180631,0.46564227,0.59146905,0.4943509,0.5676841,0.51858795,,,,,,,
2022-11-13,United Kingdom,Omicron 22E,0.5541457,0.63153386,0.4764512,0.60521126,0.5050224,0.58014077,0.5297753,,,,,,,
2022-11-14,United Kingdom,Omicron 22E,0.56551194,0.64475095,0.48758262,0.61866766,0.5139752,0.5927016,0.54069865,,,,,,,
2022-11-15,United Kingdom,Omicron 22E,0.5775126,0.65872407,0.49840853,0.63164407,0.5232593,0.60480744,0.5513331,,,,,,,
2022-09-17,United Kingdom,other,0.0044601597,0.0054531023,0.0036984074,0.0051074526,0.003932452,0.0047895554,0.0041671577,,,,,,,
2022-09-18,United Kingdom,other,0.0046517765,0.005658867,0.0038532773,0.005311899,0.0040941103,0.0049907938,0.0043427953,,,,,,,
2022-09-19,United Kingdom,other,0.0048307255,0.0058486685,0.0040115435,0.0055074818,0.0042721857,0.0051918747,0.004529083,,,,,,,
2022-09-20,United Kingdom,other,0.005031657,0.0060766013,0.0041735866,0.005705712,0.0044560516,0.0053860983,0.0047197305,,,,,,,
2022-09-21,United Kingdom,other,0.0052418327,0.006316013,0.004339897,0.0059075323,0.0046501495,0.005599442,0.0049061906,,,,,,,
2022-09-22,United Kingdom,other,0.005435077,0.0065696808,0.0045137713,0.006126995,0.0048401966,0.0058069783,0.005109669,,,,,,,
2022-09-23,United Kingdom,other,0.0056408374,0.0068286695,0.0046947496,0.0063645463,0.005030411,0.0060188994,0.005309226,,,,,,,
2022-09-24,United Kingdom,other,0.0058496296,0.0070859613,0.0048851967,0.0066109393,0.005226773,0.006234827,0.005507155,,,,,,,
2022-09-25,United Kingdom,other,0.006060117,0.007340485,0.0050676176,0.006864198,0.005425829,0.0064653186,0.005710392,,,,,,,
2022-09-26,United Kingdom,other,0.0062858807,0.007591795,0.005255812,0.0071008815,0.0056409836,0.0067002634,0.0059178984,,,,,,,
2022-09-27,United Kingdom,other,0.0065062,0.0078465175,0.005454191,0.0073586092,0.005850599,0.0069290604,0.0061176536,,,,,,,
2022-09-28,United Kingdom,other,0.006747321,0.008101,0.005677443,0.0075799148,0.006070262,0.0071642334,0.0063430634,,,,,,,
2022-09-29,United Kingdom,other,0.0069925482,0.008372344,0.0058952533,0.007841729,0.006294925,0.0074080965,0.0065761097,,,,,,,
2022-09-30,United Kingdom,other,0.007226778,0.008676844,0.006119872,0.008104867,0.0065198424,0.0076700994,0.006805768,,,,,,,
2022-10-01,United Kingdom,other,0.007468095,0.008962259,0.0063562114,0.008354398,0.0067325863,0.007926389,0.0070435503,,,,,,,
2022-10-02,United Kingdom,other,0.007718809,0.009263284,0.006576131,0.008596549,0.0069716647,0.008206768,0.0072797406,,,,,,,
2022-10-03,United Kingdom,other,0.007985613,0.009592451,0.006801965,0.008894458,0.0072030304,0.00848997,0.0075315903,,,,,,,
2022-10-04,United Kingdom,other,0.00826385,0.009935512,0.007021485,0.0091999015,0.0074564563,0.008777574,0.007796482,,,,,,,
2022-10-05,United Kingdom,other,0.008567531,0.010293376,0.007286125,0.009511005,0.0077111437,0.00909033,0.008047532,,,,,,,
2022-10-06,United Kingdom,other,0.008875536,0.010666212,0.0075486028,0.009874554,0.007984836,0.009418429,0.008333552,,,,,,,
2022-10-07,United Kingdom,other,0.009204874,0.011087491,0.0077670286,0.010221955,0.008253024,0.009770112,0.008615426,,,,,,,
2022-10-08,United Kingdom,other,0.00953449,0.011444775,0.007996237,0.010626229,0.008535522,0.010109289,0.008919571,,,,,,,
2022-10-09,United Kingdom,other,0.009877257,0.011831244,0.008254873,0.011016285,0.008832499,0.01047945,0.009227617,,,,,,,
2022-10-10,United Kingdom,other,0.010240583,0.012263211,0.008543336,0.011437755,0.009146913,0.010860464,0.009559306,,,,,,,
2022-10-11,United Kingdom,other,0.010626842,0.012734808,0.008865474,0.011868589,0.009478809,0.011271964,0.009923943,,,,,,,
2022-10-12,United Kingdom,other,0.011019058,0.013237102,0.009204794,0.012333401,0.0098137595,0.011716228,0.010304499,,,,,,,
2022-10-13,United Kingdom,other,0.011445792,0.013781832,0.009553151,0.012838722,0.010182576,0.012171608,0.010699188,,,,,,,
2022-10-14,United Kingdom,other,0.0118860435,0.014386795,0.00987948,0.013411082,0.0105611235,0.01267148,0.011109301,,,,,,,
2022-10-15,United Kingdom,other,0.012382981,0.014981898,0.010227225,0.013967734,0.010974687,0.013168974,0.011533275,,,,,,,
2022-10-16,United Kingdom,other,0.012883703,0.015731804,0.01059668,0.014544875,0.0113965515,0.013706909,0.011976404,,,,,,,
2022-10-17,United Kingdom,other,0.013448734,0.01641938,0.010995541,0.015141605,0.011828815,0.014277267,0.012445477,,,,,,,
2022-10-18,United Kingdom,other,0.014005783,0.017161602,0.011364754,0.015817398,0.012284136,0.014875723,0.012969963,,,,,,,
2022-10-19,United Kingdom,other,0.014597746,0.017968943,0.011802756,0.0164908,0.012782726,0.015521068,0.01347369,,,,,,,
2022-10-20,United Kingdom,other,0.015170599,0.018819423,0.012265911,0.017176036,0.013273901,0.016210236,0.014043272,,,,,,,
2022-10-21,United Kingdom,other,0.015839495,0.019762108,0.012750203,0.017955162,0.0137412995,0.016919283,0.014648495,,,,,,,
2022-10-22,United Kingdom,other,0.016507067,0.020698443,0.013216427,0.018779898,0.014282787,0.01765918,0.0152542805,,,,,,,
2022-10-23,United Kingdom,other,0.017177526,0.021669358,0.013682356,0.01967517,0.014877925,0.01845799,0.015883928,,,,,,,
2022-10-24,United Kingdom,other,0.017919462,0.022769578,0.01416323,0.020623777,0.015463156,0.019271718,0.016519824,,,,,,,
2022-10-25,United Kingdom,other,0.018668996,0.023936475,0.014659151,0.0216227,0.01608923,0.020115737,0.01718355,,,,,,,
2022-10-26,United Kingdom,other,0.019465953,0.025152758,0.015168825,0.022570096,0.016654959,0.021036368,0.017921474,,,,,,,
2022-10-27,United Kingdom,other,0.020228,0.02629987,0.015728908,0.023590118,0.017284514,0.021951955,0.018632129,,,,,,,
2022-10-28,United Kingdom,other,0.021035995,0.027440168,0.016315905,0.024592131,0.017949859,0.022881366,0.01933403,,,,,,,
2022-10-29,United Kingdom,other,0.021842785,0.028553879,0.016896084,0.025677087,0.018655553,0.023843884,0.020093055,,,,,,,
2022-10-30,United Kingdom,other,0.022699472,0.029687813,0.017489798,0.026847279,0.019389998,0.024848111,0.020873995,,,,,,,
2022-10-31,United Kingdom,other,0.023622394,0.031091196,0.018094737,0.028035706,0.020065285,0.025913637,0.021678554,,,,,,,
2022-11-01,United Kingdom,other,0.024504773,0.032541472,0.018722858,0.029196765,0.020813935,0.026990663,0.022492044,,,,,,,
2022-11-02,United Kingdom,other,0.025487594,0.034036435,0.019359514,0.030509531,0.021576019,0.02809305,0.023307562,,,,,,,
2022-11-03,United Kingdom,other,0.026473176,0.035599686,0.019988056,0.031720877,0.022249626,0.029172277,0.024105478,,,,,,,
2022-11-04,United Kingdom,other,0.027516197,0.03720802,0.020648515,0.03307398,0.022967571,0.030327633,0.02490393,,,,,,,
2022-11-05,United Kingdom,other,0.028569818,0.03882827,0.021231731,0.03446276,0.02374213,0.03154252,0.025722645,,,,,,,
2022-11-06,United Kingdom,other,0.029611273,0.040394478,0.02175691,0.035755005,0.02443992,0.03278014,0.026592845,,,,,,,
2022-11-07,United Kingdom,other,0.030624397,0.042046525,0.022318695,0.037244912,0.025172785,0.034030054,0.02741925,,,,,,,
2022-11-08,United Kingdom,other,0.03160505,0.043718953,0.022956358,0.0387387,0.025852254,0.035300337,0.028275132,,,,,,,
2022-11-09,United Kingdom,other,0.032668084,0.04543131,0.023562688,0.04027098,0.02660182,0.036598068,0.029154558,,,,,,,
2022-11-10,United Kingdom,other,0.033656932,0.047230996,0.02418289,0.04173212,0.0272912,0.037866477,0.030023817,,,,,,,
2022-11-11,United Kingdom,other,0.034771036,0.049351558,0.024810847,0.043236155,0.028098451,0.03923836,0.030908223,,,,,,,
2022-11-12,United Kingdom,other,0.03581308,0.051380225,0.025350705,0.044904288,0.028822634,0.040503744,0.03177549,,,,,,,
2022-11-13,United Kingdom,other,0.036786854,0.05349554,0.02579164,0.046478454,0.029465366,0.041757673,0.03259997,,,,,,,
2022-11-14,United Kingdom,other,0.0377775,0.055625245,0.026297944,0.04788049,0.030211756,0.043012306,0.033286862,,,,,,,
2022-11-15,United Kingdom,other,0.0387887,0.05764788,0.026727118,0.049415287,0.031038065,0.044296477,0.034176495,,,,,,,
2022-09-17,United Kingdom,Omicron 21L,0.0036131628,0.004297274,0.0030357921,0.0040427367,0.003211027,0.0038275945,0.0034031305,,,,,,,
2022-09-18,United Kingdom,Omicron 21L,0.0036377152,0.004327569,0.003050365,0.0040681683,0.0032340519,0.0038539045,0.0034181857,,,,,,,
2022-09-19,United Kingdom,Omicron 21L,0.0036563291,0.004350136,0.00306409,0.0041010873,0.003262877,0.0038781296,0.0034463562,,,,,,,
2022-09-20,United Kingdom,Omicron 21L,0.0036785626,0.0043711057,0.003078409,0.004128678,0.003282723,0.0039041103,0.0034667456,,,,,,,
2022-09-21,United Kingdom,Omicron 21L,0.003703218,0.0043908088,0.0030988972,0.004152249,0.0032996074,0.003929574,0.0034871595,,,,,,,
2022-09-22,United Kingdom,Omicron 21L,0.0037185573,0.0044183177,0.0031223,0.0041748146,0.003313497,0.0039533963,0.003499905,,,,,,,
2022-09-23,United Kingdom,Omicron 21L,0.0037341644,0.004442637,0.003142084,0.0041962476,0.0033334428,0.0039804964,0.0035180566,,,,,,,
2022-09-24,United Kingdom,Omicron 21L,0.0037521766,0.0044547906,0.0031553612,0.004215047,0.0033499715,0.003999981,0.0035354556,,,,,,,
2022-09-25,United Kingdom,Omicron 21L,0.0037700145,0.0044688396,0.0031656618,0.0042349626,0.003362942,0.0040193656,0.003546807,,,,,,,
2022-09-26,United Kingdom,Omicron 21L,0.0037881257,0.0044874963,0.0031686523,0.0042402036,0.0033823298,0.0040362454,0.0035591812,,,,,,,
2022-09-27,United Kingdom,Omicron 21L,0.0038032427,0.0045097843,0.003169091,0.004251673,0.0033845715,0.0040529463,0.0035685748,,,,,,,
2022-09-28,United Kingdom,Omicron 21L,0.0038180514,0.0045218784,0.0031681014,0.0042625726,0.003390017,0.0040636584,0.0035768505,,,,,,,
2022-09-29,United Kingdom,Omicron 21L,0.0038352944,0.004526159,0.0031704728,0.0042719813,0.0033989775,0.0040829447,0.003591915,,,,,,,
2022-09-30,United Kingdom,Omicron 21L,0.003834949,0.0045437305,0.0031763937,0.0042851167,0.003407493,0.0040966365,0.0035956104,,,,,,,
2022-10-01,United Kingdom,Omicron 21L,0.003843634,0.004565996,0.0031819162,0.0042926488,0.0034130637,0.0041029016,0.0035958346,,,,,,,
2022-10-02,United Kingdom,Omicron 21L,0.003853886,0.0045873537,0.00317897,0.004300123,0.00341381,0.004115863,0.003607693,,,,,,,
2022-10-03,United Kingdom,Omicron 21L,0.003864061,0.0046065636,0.0031748046,0.004300238,0.0034101806,0.004115846,0.0036052894,,,,,,,
2022-10-04,United Kingdom,Omicron 21L,0.0038660702,0.0046235668,0.0031770407,0.0042998805,0.0034106853,0.0041175387,0.0036061585,,,,,,,
2022-10-05,United Kingdom,Omicron 21L,0.0038643936,0.0046411846,0.0031693736,0.0043027825,0.003410029,0.0041188877,0.0036075083,,,,,,,
2022-10-06,United Kingdom,Omicron 21L,0.0038569407,0.004661193,0.0031578508,0.0043063317,0.0034060988,0.0041132784,0.0035983142,,,,,,,
2022-10-07,United Kingdom,Omicron 21L,0.0038544163,0.0046730014,0.0031511197,0.0043018158,0.0034008534,0.004110737,0.003590572,,,,,,,
2022-10-08,United Kingdom,Omicron 21L,0.0038466475,0.0046729078,0.0031424304,0.0043054656,0.0033882696,0.00410504,0.003581252,,,,,,,
2022-10-09,United Kingdom,Omicron 21L,0.0038403266,0.0046706805,0.0031298734,0.004306918,0.0033753505,0.004098039,0.0035752794,,,,,,,
2022-10-10,United Kingdom,Omicron 21L,0.00382565,0.0046645226,0.0031138659,0.004308995,0.0033620487,0.004090853,0.0035680407,,,,,,,
2022-10-11,United Kingdom,Omicron 21L,0.003810321,0.0046521807,0.0030913153,0.00430756,0.0033516774,0.004075672,0.0035490622,,,,,,,
2022-10-12,United Kingdom,Omicron 21L,0.0037954766,0.0046432316,0.0030690972,0.004306324,0.003338778,0.004070118,0.0035379233,,,,,,,
2022-10-13,United Kingdom,Omicron 21L,0.0037788213,0.0046327966,0.0030525383,0.004304426,0.00332034,0.004057799,0.0035263242,,,,,,,
2022-10-14,United Kingdom,Omicron 21L,0.0037629255,0.0046195984,0.0030339798,0.0042812545,0.0032989876,0.004039028,0.0035118465,,,,,,,
2022-10-15,United Kingdom,Omicron 21L,0.0037452711,0.004610888,0.0030099743,0.0042624935,0.0032730259,0.004015262,0.0034870522,,,,,,,
2022-10-16,United Kingdom,Omicron 21L,0.0037236973,0.0046053827,0.0029843068,0.0042519155,0.0032429213,0.003994746,0.0034580033,,,,,,,
2022-10-17,United Kingdom,Omicron 21L,0.0036967895,0.0045976164,0.002956961,0.004238756,0.0032153074,0.0039713634,0.0034266068,,,,,,,
2022-10-18,United Kingdom,Omicron 21L,0.0036660298,0.004578229,0.002927926,0.0042207115,0.0031834254,0.0039490303,0.0033958845,,,,,,,
2022-10-19,United Kingdom,Omicron 21L,0.003637365,0.0045429487,0.0028971971,0.0041881907,0.0031535425,0.0039188,0.0033626978,,,,,,,
2022-10-20,United Kingdom,Omicron 21L,0.0035997757,0.004504931,0.0028630935,0.0041578,0.0031219989,0.0038857346,0.003330126,,,,,,,
2022-10-21,United Kingdom,Omicron 21L,0.0035663792,0.0044641383,0.002823528,0.004119705,0.0030880442,0.003854279,0.0032947361,,,,,,,
2022-10-22,United Kingdom,Omicron 21L,0.0035360395,0.0044245617,0.0027822144,0.004086327,0.0030426616,0.0038254932,0.0032628574,,,,,,,
2022-10-23,United Kingdom,Omicron 21L,0.0034951626,0.004402118,0.0027391845,0.004059998,0.0030019395,0.0037884,0.0032181381,,,,,,,
2022-10-24,United Kingdom,Omicron 21L,0.0034486945,0.0043647764,0.0026989453,0.0040348913,0.0029604186,0.003751261,0.0031860492,,,,,,,
2022-10-25,United Kingdom,Omicron 21L,0.0034133634,0.00431677,0.0026577795,0.003995651,0.0029118997,0.0037062666,0.0031450223,,,,,,,
2022-10-26,United Kingdom,Omicron 21L,0.0033656596,0.0042726975,0.0026117996,0.003948974,0.00286385,0.0036608079,0.0030997973,,,,,,,
2022-10-27,United Kingdom,Omicron 21L,0.0033219596,0.0042438274,0.0025650854,0.0038974273,0.00282292,0.0036153782,0.0030563714,,,,,,,
2022-10-28,United Kingdom,Omicron 21L,0.0032806997,0.0042131497,0.0025177374,0.0038432393,0.0027754265,0.0035730998,0.0030101163,,,,,,,
2022-10-29,United Kingdom,Omicron 21L,0.003231958,0.004180832,0.002473265,0.003791242,0.0027237,0.0035238508,0.002964398,,,,,,,
2022-10-30,United Kingdom,Omicron 21L,0.0031809332,0.0041335695,0.0024294797,0.0037377956,0.002670822,0.0034761643,0.00290911,,,,,,,
2022-10-31,United Kingdom,Omicron 21L,0.0031264871,0.0040807924,0.0023722348,0.0036909904,0.0026178851,0.0034234119,0.0028561302,,,,,,,
2022-11-01,United Kingdom,Omicron 21L,0.0030779333,0.004024915,0.0023233085,0.0036310756,0.002565974,0.0033731388,0.0028031408,,,,,,,
2022-11-02,United Kingdom,Omicron 21L,0.003013968,0.003953578,0.0022736923,0.003586332,0.002512463,0.0033225375,0.0027467464,,,,,,,
2022-11-03,United Kingdom,Omicron 21L,0.0029545303,0.0038893768,0.002219605,0.0035282655,0.002457792,0.0032572467,0.0026919448,,,,,,,
2022-11-04,United Kingdom,Omicron 21L,0.0028977925,0.0038239248,0.0021644994,0.0034613106,0.0024014656,0.0032010842,0.0026277388,,,,,,,
2022-11-05,United Kingdom,Omicron 21L,0.0028298702,0.0037595544,0.0021089988,0.0033933746,0.0023386476,0.0031456486,0.0025637848,,,,,,,
2022-11-06,United Kingdom,Omicron 21L,0.0027623351,0.0037139948,0.002051735,0.0033346857,0.0022726455,0.0030769878,0.002498204,,,,,,,
2022-11-07,United Kingdom,Omicron 21L,0.0026992834,0.0036684733,0.001988382,0.0032773924,0.0022125896,0.0030147596,0.0024381424,,,,,,,
2022-11-08,United Kingdom,Omicron 21L,0.002638706,0.0036220904,0.0019270118,0.0032090484,0.0021448992,0.0029572477,0.0023731105,,,,,,,
2022-11-09,United Kingdom,Omicron 21L,0.0025742177,0.0035750403,0.0018643265,0.0031449315,0.0020864015,0.002891053,0.0023069424,,,,,,,
2022-11-10,United Kingdom,Omicron 21L,0.00251128,0.003519251,0.0017973593,0.003095957,0.0020282355,0.0028301296,0.002239847,,,,,,,
2022-11-11,United Kingdom,Omicron 21L,0.002449011,0.003457704,0.0017290695,0.003031609,0.0019647786,0.0027583158,0.0021681325,,,,,,,
2022-11-12,United Kingdom,Omicron 21L,0.0023831779,0.0033949148,0.0016691834,0.0029732569,0.0019033027,0.0026952913,0.0021022984,,,,,,,
2022-11-13,United Kingdom,Omicron 21L,0.0023218333,0.0033318626,0.0016129091,0.0029129435,0.0018505051,0.0026350967,0.0020429268,,,,,,,
2022-11-14,United Kingdom,Omicron 21L,0.0022540945,0.003268072,0.0015514113,0.0028428063,0.001787851,0.0025594216,0.0019729713,,,,,,,
2022-11-15,United Kingdom,Omicron 21L,0.002188195,0.0032109092,0.0014891836,0.0027688849,0.0017224766,0.0024971324,0.0019090006,,,,,,,
2022-11-16,United Kingdom,Delta,,,,,,,,1.117832e-06,5.2091433e-05,2.4042667e-08,1.5317479e-05,8.781617e-08,4.3953337e-06,2.6336497e-07
2022-11-17,United Kingdom,Delta,,,,,,,,1.0421165e-06,5.07013e-05,2.136332e-08,1.4687631e-05,7.914905e-08,4.1469784e-06,2.405478e-07
2022-11-18,United Kingdom,Delta,,,,,,,,9.702158e-07,4.9386337e-05,1.8965352e-08,1.4174332e-05,7.16555e-08,3.9023134e-06,2.1710719e-07
2022-11-19,United Kingdom,Delta,,,,,,,,9.0740616e-07,4.811854e-05,1.68182e-08,1.35264445e-05,6.475294e-08,3.6683605e-06,1.9928292e-07
2022-11-20,United Kingdom,Delta,,,,,,,,8.4746296e-07,4.668592e-05,1.4901248e-08,1.2914392e-05,5.8129064e-08,3.4650038e-06,1.8573276e-07
2022-11-21,United Kingdom,Delta,,,,,,,,7.8830897e-07,4.5244797e-05,1.3195757e-08,1.2553675e-05,5.271535e-08,3.2811001e-06,1.7376556e-07
2022-11-22,United Kingdom,Delta,,,,,,,,7.357229e-07,4.3829932e-05,1.1795894e-08,1.2234922e-05,4.7570378e-08,3.1206969e-06,1.6018035e-07
2022-11-23,United Kingdom,Delta,,,,,,,,6.9023724e-07,4.2430765e-05,1.0607302e-08,1.176884e-05,4.290988e-08,2.9585854e-06,1.462713e-07
2022-11-24,United Kingdom,Delta,,,,,,,,6.433514e-07,4.1047246e-05,9.53451e-09,1.1216455e-05,3.862719e-08,2.8018917e-06,1.3284455e-07
2022-11-25,United Kingdom,Delta,,,,,,,,5.9683885e-07,3.969064e-05,8.576272e-09,1.0975086e-05,3.4598266e-08,2.6510484e-06,1.219037e-07
