date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-07	United Kingdom	Omicron 22E	0.12642035	0.13705315	0.11630701	0.13312204	0.12019033	0.12988217	0.12279491							
2022-10-08	United Kingdom	Omicron 22E	0.1356867	0.14706376	0.12478508	0.14303355	0.12894501	0.13948938	0.13197508							
2022-10-09	United Kingdom	Omicron 22E	0.14576389	0.15770325	0.13392845	0.1535526	0.13835248	0.14955151	0.14175546							
2022-10-10	United Kingdom	Omicron 22E	0.15626344	0.16909987	0.14376053	0.16465421	0.14835238	0.16027115	0.15206844							
2022-10-11	United Kingdom	Omicron 22E	0.16729948	0.18120751	0.15400311	0.17640409	0.15877067	0.17155518	0.16284294							
2022-10-12	United Kingdom	Omicron 22E	0.17890874	0.19394445	0.16433251	0.18847091	0.16954046	0.18346325	0.17429501							
2022-10-13	United Kingdom	Omicron 22E	0.19104257	0.20718502	0.1755836	0.20099929	0.18121974	0.1960529	0.18613161							
2022-10-14	United Kingdom	Omicron 22E	0.2039036	0.22061595	0.1876734	0.21474664	0.19347394	0.2092587	0.19865496							
2022-10-15	United Kingdom	Omicron 22E	0.2173366	0.23443165	0.19996302	0.22843578	0.20603262	0.22299656	0.21172233							
2022-10-16	United Kingdom	Omicron 22E	0.23141229	0.24915671	0.21293208	0.24308	0.21930791	0.2372531	0.22551958							
2022-10-17	United Kingdom	Omicron 22E	0.24591109	0.26502657	0.22642787	0.2584351	0.23298833	0.25229034	0.2396129							
2022-10-18	United Kingdom	Omicron 22E	0.26105708	0.281219	0.24013098	0.27426007	0.24742584	0.26771668	0.25428212							
2022-10-19	United Kingdom	Omicron 22E	0.27662903	0.29780686	0.2542135	0.29088435	0.26220834	0.28405786	0.26922113							
2022-10-20	United Kingdom	Omicron 22E	0.29282582	0.31538194	0.26874653	0.30761823	0.27765453	0.30109394	0.28499243							
2022-10-21	United Kingdom	Omicron 22E	0.3096896	0.3329528	0.28377166	0.3250936	0.29340875	0.3183474	0.30112487							
2022-10-22	United Kingdom	Omicron 22E	0.3265735	0.35128754	0.2994988	0.3429834	0.3099237	0.33592165	0.3178928							
2022-10-23	United Kingdom	Omicron 22E	0.3441161	0.36992568	0.31551063	0.36136425	0.32652947	0.35385954	0.3351503							
2022-10-24	United Kingdom	Omicron 22E	0.3619203	0.38890004	0.33147955	0.38042027	0.34358552	0.37218976	0.35260975							
2022-10-25	United Kingdom	Omicron 22E	0.38021636	0.40826914	0.3479445	0.39929822	0.36094427	0.39085218	0.37037137							
2022-10-26	United Kingdom	Omicron 22E	0.39889407	0.42795467	0.36529684	0.4186171	0.37855253	0.4102151	0.38839418							
2022-10-27	United Kingdom	Omicron 22E	0.4175707	0.44783807	0.38288927	0.43825045	0.3959447	0.42964104	0.40705812							
2022-10-28	United Kingdom	Omicron 22E	0.4363565	0.46781564	0.4006585	0.4580342	0.41399825	0.44884175	0.42595452							
2022-10-29	United Kingdom	Omicron 22E	0.45560926	0.48792386	0.41919756	0.47811493	0.43201187	0.46833014	0.44456792							
2022-10-30	United Kingdom	Omicron 22E	0.4746692	0.5077741	0.43752617	0.49792463	0.45016333	0.4877392	0.46317226							
2022-10-31	United Kingdom	Omicron 22E	0.49367648	0.5270554	0.45588106	0.5178694	0.46859246	0.5072026	0.48184443							
2022-11-01	United Kingdom	Omicron 22E	0.5127742	0.5464312	0.4739678	0.53776544	0.48695022	0.5268134	0.50081396							
2022-09-03	United Kingdom	other	0.003024232	0.0038298806	0.0022618198	0.0035386442	0.002504274	0.0033190642	0.0027345126							
2022-09-04	United Kingdom	other	0.0030970937	0.0039312746	0.0022943837	0.0036342263	0.0025361099	0.0034061684	0.002794433							
2022-09-05	United Kingdom	other	0.0031762745	0.004031335	0.0023234612	0.003728273	0.0026020003	0.003484001	0.0028552094							
2022-09-06	United Kingdom	other	0.0032508895	0.004145505	0.0023652136	0.0038326874	0.0026595832	0.0035792645	0.0029182187							
2022-09-07	United Kingdom	other	0.0033362205	0.004272679	0.0024291216	0.0039388645	0.0027176437	0.0036804047	0.0029863967							
2022-09-08	United Kingdom	other	0.003424812	0.0044297036	0.0025020891	0.0040472057	0.0027689277	0.003777367	0.003053651							
2022-09-09	United Kingdom	other	0.0035124284	0.004585337	0.0025666193	0.0041556763	0.0028225777	0.003875426	0.0031282352							
2022-09-10	United Kingdom	other	0.0035959878	0.0047268434	0.0026217443	0.004281544	0.002878759	0.0039765835	0.0032127132							
2022-09-11	United Kingdom	other	0.0036947138	0.0048712166	0.002697085	0.0044091055	0.0029364736	0.004082715	0.0032866374							
2022-09-12	United Kingdom	other	0.0037947893	0.005038948	0.0027523201	0.004536982	0.0030144053	0.0041885637	0.0033666962							
2022-09-13	United Kingdom	other	0.0038926515	0.0052187373	0.0028012237	0.004665753	0.0030883339	0.004295946	0.0034503355							
2022-09-14	United Kingdom	other	0.0039932374	0.0053601647	0.0028514653	0.004798722	0.003167615	0.004411204	0.003536899							
2022-09-15	United Kingdom	other	0.004106404	0.005492858	0.0029068983	0.0049275877	0.0032479968	0.004529044	0.0036250348							
2022-09-16	United Kingdom	other	0.004213252	0.0056436853	0.002967447	0.0050639734	0.0033328088	0.004655719	0.0037326242							
2022-09-17	United Kingdom	other	0.00432901	0.0058117597	0.0030316915	0.0052084895	0.0034171971	0.004788715	0.003843037							
2022-09-18	United Kingdom	other	0.0044452827	0.005980312	0.0030941553	0.0053631505	0.0035098868	0.0049187546	0.0039285365							
2022-09-19	United Kingdom	other	0.0045612156	0.0061718514	0.0031671193	0.0055133374	0.0036128704	0.0050617903	0.004029496							
2022-09-20	United Kingdom	other	0.0046839807	0.006348186	0.0032382114	0.005691708	0.0037118448	0.0051921005	0.004141937							
2022-09-21	United Kingdom	other	0.0048043523	0.006532474	0.0033088238	0.0058829878	0.003805281	0.0053328373	0.0042695445							
2022-09-22	United Kingdom	other	0.0049339137	0.0067596324	0.0033744832	0.006082304	0.003916385	0.0054869903	0.0043977615							
2022-09-23	United Kingdom	other	0.005063437	0.0069977148	0.0034421287	0.006261246	0.0040227943	0.0056505105	0.004518081							
2022-09-24	United Kingdom	other	0.005207001	0.0072759874	0.0035203681	0.0064351633	0.0041153263	0.00580235	0.004640323							
2022-09-25	United Kingdom	other	0.005353536	0.007564332	0.0036126997	0.0066459477	0.0042135664	0.005987149	0.0047814986							
2022-09-26	United Kingdom	other	0.00549505	0.0078309085	0.003697578	0.006882115	0.004300594	0.0061729164	0.00492137							
2022-09-27	United Kingdom	other	0.0056455787	0.008169105	0.0038002094	0.007131817	0.004405207	0.0063462215	0.0050569							
2022-09-28	United Kingdom	other	0.005795579	0.00841081	0.0039009028	0.0073840083	0.0045179715	0.0065350374	0.0051859803							
2022-09-29	United Kingdom	other	0.005955256	0.0086280005	0.0040193917	0.0076400414	0.0046184994	0.006721154	0.005325731							
2022-09-30	United Kingdom	other	0.006120765	0.008902626	0.004159864	0.0078808265	0.004719748	0.0069456296	0.0054685106							
2022-10-01	United Kingdom	other	0.0063056042	0.009285263	0.004279267	0.008154072	0.004841509	0.0071799234	0.005579408							
2022-10-02	United Kingdom	other	0.0064823627	0.009699744	0.004406832	0.008441849	0.004979633	0.007393112	0.0057279407							
2022-10-03	United Kingdom	other	0.006670201	0.010108378	0.004517664	0.008779395	0.0051202197	0.007646204	0.005866904							
2022-10-04	United Kingdom	other	0.006876804	0.010552864	0.0046149404	0.009102795	0.0052711726	0.007914733	0.006038213							
2022-10-05	United Kingdom	other	0.0070924214	0.0110057015	0.004714813	0.009491477	0.005441582	0.008198991	0.006215665							
2022-10-06	United Kingdom	other	0.0073087066	0.01139627	0.0048161778	0.009902708	0.005614172	0.008473836	0.0064104022							
2022-10-07	United Kingdom	other	0.007527846	0.011791937	0.0049802326	0.010262035	0.0057541067	0.008756052	0.006584512							
2022-10-08	United Kingdom	other	0.007761913	0.012281056	0.0051702363	0.010613857	0.005897925	0.009109542	0.0067500174							
2022-10-09	United Kingdom	other	0.008023091	0.01280199	0.0052638287	0.010987316	0.0060628867	0.009457482	0.0069282185							
2022-10-10	United Kingdom	other	0.008295987	0.013329966	0.0053612506	0.011415459	0.006234527	0.009765863	0.007141168							
2022-10-11	United Kingdom	other	0.0085549075	0.013845997	0.0055225673	0.011945731	0.0064580273	0.010177922	0.0073378184							
2022-10-12	United Kingdom	other	0.008817664	0.014515623	0.0056856116	0.0124368705	0.006681068	0.010522971	0.007559045							
2022-10-13	United Kingdom	other	0.009073341	0.015109963	0.0057914257	0.013017359	0.0068616914	0.01088571	0.0077805617							
2022-10-14	United Kingdom	other	0.009365397	0.01580979	0.00589362	0.01349079	0.0070453347	0.011325496	0.008031614							
2022-10-15	United Kingdom	other	0.009664694	0.016605414	0.0059903245	0.014042988	0.0072466247	0.011737328	0.0082596							
2022-10-16	United Kingdom	other	0.0100017525	0.017546203	0.006076922	0.014635841	0.0073944	0.012167097	0.008510733							
2022-10-17	United Kingdom	other	0.010314671	0.018524125	0.006186977	0.015239225	0.007549553	0.012575104	0.008740408							
2022-10-18	United Kingdom	other	0.010684328	0.019517057	0.0062340475	0.015938962	0.0076953294	0.013063774	0.008972982							
2022-10-19	United Kingdom	other	0.011003774	0.020491969	0.0062939385	0.01654031	0.007850869	0.013575119	0.009227682							
2022-10-20	United Kingdom	other	0.0113796815	0.021505509	0.0064030495	0.017249424	0.008037276	0.014163032	0.009501724							
2022-10-21	United Kingdom	other	0.011855872	0.022646245	0.0065297126	0.017880201	0.008290656	0.014706605	0.009760214							
2022-10-22	United Kingdom	other	0.012218224	0.02384884	0.0066073723	0.018698106	0.008500656	0.015349007	0.010026592							
2022-10-23	United Kingdom	other	0.01259701	0.024920981	0.0066829976	0.019518035	0.008660367	0.015887775	0.010287548							
2022-10-24	United Kingdom	other	0.013033451	0.026031442	0.0067631644	0.02041686	0.0088259	0.016466342	0.010571571							
2022-10-25	United Kingdom	other	0.0134921195	0.02743329	0.0068373084	0.021265645	0.009059265	0.017021464	0.0108294245							
2022-10-26	United Kingdom	other	0.013941761	0.02902972	0.006905635	0.022031	0.009268761	0.017565386	0.011103996							
2022-10-27	United Kingdom	other	0.014331754	0.030830543	0.006968212	0.022845246	0.009458231	0.018177632	0.011385632							
2022-10-28	United Kingdom	other	0.014657491	0.032588996	0.007042305	0.02379959	0.0095762415	0.01878206	0.011676834							
2022-10-29	United Kingdom	other	0.01499107	0.034213416	0.007153414	0.024717875	0.00977172	0.019376134	0.011857088							
2022-10-30	United Kingdom	other	0.01532935	0.0358932	0.0072655273	0.025618505	0.009919637	0.02002294	0.01210937							
2022-10-31	United Kingdom	other	0.015762715	0.037683386	0.0073767803	0.026624607	0.010001808	0.020755157	0.012328325							
2022-11-01	United Kingdom	other	0.016100947	0.039605934	0.007435159	0.027719893	0.010092957	0.021266637	0.012533744							
2022-09-03	United Kingdom	Omicron 21L	0.0036083872	0.0042718165	0.0030603195	0.004024856	0.003233171	0.003825818	0.0034070408							
2022-09-04	United Kingdom	Omicron 21L	0.0035603945	0.0042180545	0.003007046	0.003969124	0.0031881884	0.0037727782	0.0033630882							
2022-09-05	United Kingdom	Omicron 21L	0.0035126647	0.0041672173	0.002963502	0.0039222874	0.0031434726	0.0037200279	0.0033187785							
2022-09-06	United Kingdom	Omicron 21L	0.003464769	0.004113717	0.0029221722	0.00387344	0.003102434	0.0036747	0.0032729595							
2022-09-07	United Kingdom	Omicron 21L	0.003414853	0.0040580076	0.0028807875	0.003827382	0.0030608124	0.0036275783	0.0032252958							
2022-09-08	United Kingdom	Omicron 21L	0.0033635139	0.0040051816	0.0028398791	0.0037827038	0.003013028	0.0035792405	0.0031809006							
2022-09-09	United Kingdom	Omicron 21L	0.003313751	0.003960632	0.0027914327	0.003731606	0.002973688	0.0035332215	0.0031377627							
2022-09-10	United Kingdom	Omicron 21L	0.0032669683	0.0039170645	0.0027548973	0.0036766706	0.0029215834	0.00348657	0.0030910312							
2022-09-11	United Kingdom	Omicron 21L	0.003215536	0.0038677265	0.0027185865	0.003622403	0.0028790839	0.0034306152	0.0030425247							
2022-09-12	United Kingdom	Omicron 21L	0.0031669356	0.003818524	0.0026757233	0.003572594	0.0028386628	0.0033801077	0.0029976019							
2022-09-13	United Kingdom	Omicron 21L	0.0031212438	0.0037713405	0.0026208854	0.003523918	0.002793085	0.0033295073	0.0029471745							
2022-09-14	United Kingdom	Omicron 21L	0.0030736295	0.0037257816	0.0025751768	0.0034754125	0.0027482985	0.0032847421	0.0029026405							
2022-09-15	United Kingdom	Omicron 21L	0.0030249478	0.0036818958	0.0025379956	0.0034267148	0.002705546	0.0032370754	0.00286067							
2022-09-16	United Kingdom	Omicron 21L	0.0029736191	0.0036341618	0.0025018393	0.0033780907	0.0026564328	0.0031920832	0.0028126475							
2022-09-17	United Kingdom	Omicron 21L	0.0029300544	0.0035854087	0.0024652146	0.0033308605	0.0026068129	0.0031487448	0.002763158							
2022-09-18	United Kingdom	Omicron 21L	0.0028811917	0.003535396	0.0024244422	0.0032864828	0.00256379	0.0031012981	0.002719171							
2022-09-19	United Kingdom	Omicron 21L	0.0028346954	0.00348543	0.0023842207	0.0032382675	0.002519992	0.0030540284	0.0026726646							
2022-09-20	United Kingdom	Omicron 21L	0.0027882396	0.0034354862	0.002349285	0.0031905444	0.0024801486	0.0030038736	0.0026264216							
2022-09-21	United Kingdom	Omicron 21L	0.0027424623	0.0033855343	0.002314282	0.0031417406	0.002436115	0.0029555438	0.0025826101							
2022-09-22	United Kingdom	Omicron 21L	0.0026989821	0.0033368473	0.0022717263	0.0030979305	0.002392096	0.0029139144	0.0025379139							
2022-09-23	United Kingdom	Omicron 21L	0.002653476	0.0032903631	0.0022249701	0.0030537238	0.0023483066	0.0028672328	0.002494837							
2022-09-24	United Kingdom	Omicron 21L	0.002605271	0.0032435423	0.0021769893	0.003005364	0.0023046744	0.0028200003	0.0024521858							
2022-09-25	United Kingdom	Omicron 21L	0.0025585168	0.0031952797	0.0021337266	0.0029517203	0.0022631262	0.0027730106	0.0024086605							
2022-09-26	United Kingdom	Omicron 21L	0.0025122035	0.0031438859	0.0020903829	0.0029009613	0.002218793	0.0027256678	0.002361052							
2022-09-27	United Kingdom	Omicron 21L	0.0024666307	0.003092125	0.0020453976	0.0028515211	0.002173812	0.0026778486	0.0023107692							
2022-09-28	United Kingdom	Omicron 21L	0.0024193064	0.0030415386	0.0019980355	0.0028046723	0.002130833	0.002630161	0.002262954							
2022-09-29	United Kingdom	Omicron 21L	0.002370962	0.0029942086	0.0019509052	0.0027581207	0.002085953	0.0025833067	0.0022151407							
2022-09-30	United Kingdom	Omicron 21L	0.00232444	0.002948396	0.0019039973	0.0027126293	0.002042683	0.0025348729	0.0021688207							
2022-10-01	United Kingdom	Omicron 21L	0.0022747088	0.0029042228	0.0018599314	0.002667427	0.002000612	0.0024857009	0.0021234127							
2022-10-02	United Kingdom	Omicron 21L	0.0022310284	0.002857931	0.0018167	0.0026195825	0.001956358	0.0024359613	0.0020748293							
2022-10-03	United Kingdom	Omicron 21L	0.0021866704	0.0028089765	0.0017735345	0.0025662864	0.0019105761	0.0023858629	0.0020295128							
2022-10-04	United Kingdom	Omicron 21L	0.0021375865	0.0027592373	0.0017304252	0.002515406	0.0018651066	0.0023369635	0.0019850447							
2022-10-05	United Kingdom	Omicron 21L	0.0020878795	0.0027089408	0.0016853623	0.002471219	0.0018215324	0.002288188	0.0019384671							
2022-10-06	United Kingdom	Omicron 21L	0.0020407336	0.002655562	0.001639181	0.002425496	0.0017747261	0.002239416	0.0018937832							
2022-10-07	United Kingdom	Omicron 21L	0.001992321	0.0026008685	0.0015928975	0.002370867	0.001729123	0.0021892553	0.001846835							
2022-10-08	United Kingdom	Omicron 21L	0.0019430828	0.0025454392	0.0015467742	0.0023129107	0.0016826788	0.002138435	0.0017988463							
2022-10-09	United Kingdom	Omicron 21L	0.001895078	0.0024892697	0.0015008226	0.002253903	0.0016360857	0.0020869728	0.001752264							
2022-10-10	United Kingdom	Omicron 21L	0.0018458946	0.002432364	0.001455059	0.002194347	0.0015895814	0.002033341	0.0017042743							
2022-10-11	United Kingdom	Omicron 21L	0.0017967899	0.0023747366	0.0014095032	0.0021370526	0.0015425866	0.0019795047	0.001658694							
2022-10-12	United Kingdom	Omicron 21L	0.0017478124	0.002316409	0.0013641815	0.0020838461	0.0014980157	0.001926996	0.0016124232							
2022-10-13	United Kingdom	Omicron 21L	0.0016963069	0.0022574132	0.001319124	0.002031385	0.0014499543	0.0018736087	0.001564608							
2022-10-14	United Kingdom	Omicron 21L	0.0016458477	0.0021977816	0.0012742786	0.0019795904	0.0014027214	0.0018201321	0.0015174211							
2022-10-15	United Kingdom	Omicron 21L	0.0015971496	0.0021375576	0.0012296683	0.0019267898	0.001357374	0.001766977	0.0014695318							
2022-10-16	United Kingdom	Omicron 21L	0.0015470693	0.0020767928	0.0011854166	0.0018720679	0.0013121251	0.0017127447	0.0014228909							
2022-10-17	United Kingdom	Omicron 21L	0.0014969828	0.0020155474	0.0011445667	0.0018142954	0.0012667337	0.0016555795	0.001373972							
2022-10-18	United Kingdom	Omicron 21L	0.0014477329	0.0019538866	0.0011045365	0.0017575525	0.0012198723	0.0015976562	0.0013240733							
2022-10-19	United Kingdom	Omicron 21L	0.0013970423	0.0018918852	0.0010647934	0.0017019677	0.0011721884	0.0015410512	0.001273847							
2022-10-20	United Kingdom	Omicron 21L	0.0013460689	0.0018296251	0.0010247492	0.0016412294	0.0011270898	0.0014850969	0.0012249476							
2022-10-21	United Kingdom	Omicron 21L	0.0012949449	0.0017671944	0.0009829309	0.0015814039	0.0010805805	0.001430594	0.0011781545							
2022-10-22	United Kingdom	Omicron 21L	0.0012430833	0.0017046861	0.00094164466	0.0015272538	0.0010349628	0.0013761071	0.001131369							
2022-10-23	United Kingdom	Omicron 21L	0.0011920782	0.0016422016	0.00090094353	0.0014717286	0.0009890867	0.0013224853	0.0010841489							
2022-10-24	United Kingdom	Omicron 21L	0.0011421808	0.0015800887	0.0008608494	0.0014111223	0.00094393984	0.0012693512	0.0010381667							
2022-10-25	United Kingdom	Omicron 21L	0.0010932309	0.0015164379	0.0008200736	0.0013512498	0.00089972577	0.001216267	0.0009922223							
2022-10-26	United Kingdom	Omicron 21L	0.0010445152	0.0014536928	0.0007799375	0.0012918529	0.00085729297	0.0011620299	0.00094715983							
2022-10-27	United Kingdom	Omicron 21L	0.0009960087	0.0013931097	0.000739597	0.0012359703	0.00081677944	0.0011098904	0.0009027618							
2022-10-28	United Kingdom	Omicron 21L	0.00094918546	0.0013346311	0.0007002484	0.0011776972	0.0007764747	0.0010579401	0.0008590587							
2022-10-29	United Kingdom	Omicron 21L	0.0009019462	0.001276868	0.0006620208	0.0011199655	0.00073701603	0.0010055383	0.00081615703							
2022-10-30	United Kingdom	Omicron 21L	0.00085594284	0.0012197497	0.00062564644	0.0010643684	0.00069846696	0.00095442403	0.0007737765							
2022-10-31	United Kingdom	Omicron 21L	0.00081124494	0.0011617972	0.00059060834	0.0010128058	0.0006600153	0.00090487045	0.000730897							
2022-11-01	United Kingdom	Omicron 21L	0.0007677439	0.0011037779	0.00055709784	0.00096009974	0.00062328344	0.0008586396	0.0006904998							
2022-11-02	United Kingdom	Delta								9.0837113e-07	5.456313e-05	2.8250287e-08	1.4500043e-05	1.028872e-07	3.4754312e-06	2.5471684e-07
2022-11-03	United Kingdom	Delta								8.40876e-07	5.3765532e-05	2.4983933e-08	1.399476e-05	9.1839546e-08	3.2796752e-06	2.3420333e-07
2022-11-04	United Kingdom	Delta								7.7894504e-07	5.289421e-05	2.2071232e-08	1.3495797e-05	8.184522e-08	3.0854637e-06	2.144939e-07
2022-11-05	United Kingdom	Delta								7.2245234e-07	5.1952484e-05	1.949785e-08	1.299002e-05	7.307612e-08	2.913583e-06	1.9598502e-07
2022-11-06	United Kingdom	Delta								6.6920757e-07	5.1092076e-05	1.7230871e-08	1.2632569e-05	6.594891e-08	2.7765523e-06	1.769969e-07
2022-11-07	United Kingdom	Delta								6.1571586e-07	5.031414e-05	1.5190398e-08	1.2000469e-05	5.871862e-08	2.604247e-06	1.6028035e-07
2022-11-08	United Kingdom	Delta								5.651679e-07	4.9370217e-05	1.3144803e-08	1.1507392e-05	5.2219704e-08	2.4279711e-06	1.4448116e-07
2022-11-09	United Kingdom	Delta								5.2127353e-07	4.834419e-05	1.1449997e-08	1.10414085e-05	4.6440626e-08	2.2492843e-06	1.3089459e-07
2022-11-10	United Kingdom	Delta								4.815164e-07	4.7354573e-05	1.0122269e-08	1.0636542e-05	4.1255458e-08	2.109535e-06	1.2007851e-07
2022-11-11	United Kingdom	Delta								4.3999626e-07	4.6392917e-05	8.963115e-09	1.0218989e-05	3.681165e-08	1.9872402e-06	1.0985854e-07
2022-11-12	United Kingdom	Delta								4.040384e-07	4.5380963e-05	7.868811e-09	9.785827e-06	3.2813173e-08	1.8545386e-06	1.00341694e-07
2022-11-13	United Kingdom	Delta								3.7059277e-07	4.428898e-05	6.873028e-09	9.354816e-06	2.9240292e-08	1.7316106e-06	9.111755e-08
2022-11-14	United Kingdom	Delta								3.4047352e-07	4.310088e-05	5.9924075e-09	8.887253e-06	2.6037016e-08	1.610334e-06	8.210844e-08
2022-11-15	United Kingdom	Delta								3.1292188e-07	4.1092266e-05	5.219737e-09	8.311884e-06	2.2857336e-08	1.4901942e-06	7.341073e-08
2022-11-16	United Kingdom	Delta								2.8635804e-07	3.9214556e-05	4.5399196e-09	7.769896e-06	1.9684139e-08	1.3888935e-06	6.687083e-08
2022-11-17	United Kingdom	Delta								2.6137457e-07	3.7785816e-05	3.9399755e-09	7.366659e-06	1.7195173e-08	1.2992332e-06	6.075959e-08
2022-11-18	United Kingdom	Delta								2.3789867e-07	3.652909e-05	3.415826e-09	6.9634357e-06	1.5114395e-08	1.2136436e-06	5.4630164e-08
2022-11-19	United Kingdom	Delta								2.1530448e-07	3.5283498e-05	2.9582712e-09	6.5736854e-06	1.3273226e-08	1.1295822e-06	4.9078942e-08
2022-11-20	United Kingdom	Delta								1.9598198e-07	3.4050834e-05	2.5594535e-09	6.200244e-06	1.1646238e-08	1.0344368e-06	4.4332502e-08
2022-11-21	United Kingdom	Delta								1.784309e-07	3.2833443e-05	2.2126658e-09	5.843776e-06	1.0210103e-08	9.410786e-07	3.9890818e-08
2022-11-22	United Kingdom	Delta								1.625745e-07	3.1647993e-05	1.9066175e-09	5.503837e-06	8.950478e-09	8.5937586e-07	3.574769e-08
2022-11-23	United Kingdom	Delta								1.4801103e-07	3.0483778e-05	1.6384556e-09	5.179614e-06	7.855606e-09	7.9205677e-07	3.1781102e-08
2022-11-24	United Kingdom	Delta								1.3402827e-07	2.934233e-05	1.407005e-09	4.835002e-06	6.949814e-09	7.402083e-07	2.821092e-08
2022-11-25	United Kingdom	Delta								1.2139333e-07	2.8225595e-05	1.2074937e-09	4.5063757e-06	6.147278e-09	6.9135336e-07	2.5150857e-08
2022-11-26	United Kingdom	Delta								1.0995551e-07	2.7135091e-05	1.0356149e-09	4.197524e-06	5.433604e-09	6.3798205e-07	2.2436613e-08
2022-11-27	United Kingdom	Delta								9.96306e-08	2.6071906e-05	8.8766217e-10	3.907609e-06	4.7993e-09	5.8735463e-07	1.9988356e-08
2022-11-28	United Kingdom	Delta								8.9748056e-08	2.5036905e-05	7.6043033e-10	3.6358858e-06	4.2363464e-09	5.393818e-07	1.7729382e-08
2022-11-29	United Kingdom	Delta								8.11667e-08	2.4030833e-05	6.511164e-10	3.3815315e-06	3.737474e-09	4.922198e-07	1.5777674e-08
2022-11-30	United Kingdom	Delta								7.336929e-08	2.305429e-05	5.6115396e-10	3.1436255e-06	3.295791e-09	4.489669e-07	1.3999486e-08
2022-12-01	United Kingdom	Delta								6.6382135e-08	2.2107663e-05	4.851901e-10	2.921242e-06	2.8899532e-09	4.1053175e-07	1.2415796e-08
2022-11-02	United Kingdom	Omicron 21K								0.00020059204	0.0007491019	6.522771e-05	0.00044894012	9.474278e-05	0.0003065317	0.00013675168
2022-11-03	United Kingdom	Omicron 21K								0.00019133341	0.0007291186	6.165703e-05	0.00043164453	8.920106e-05	0.00029509002	0.00012958134
2022-11-04	United Kingdom	Omicron 21K								0.00018185559	0.0007085599	5.777408e-05	0.00041358752	8.373396e-05	0.00028383592	0.00012259757
2022-11-05	United Kingdom	Omicron 21K								0.00017287997	0.00068722176	5.3974247e-05	0.0003982367	7.851653e-05	0.00027259727	0.00011583455
2022-11-06	United Kingdom	Omicron 21K								0.00016387878	0.0006655718	5.047484e-05	0.00038067024	7.355218e-05	0.00026143994	0.000109516244
2022-11-07	United Kingdom	Omicron 21K								0.000155142	0.00064145925	4.7208407e-05	0.00036238102	6.89544e-05	0.00025051308	0.00010328496
2022-11-08	United Kingdom	Omicron 21K								0.00014701359	0.0006170877	4.41882e-05	0.00034931884	6.489642e-05	0.0002384657	9.722352e-05
2022-11-09	United Kingdom	Omicron 21K								0.00013897067	0.00059284247	4.1279676e-05	0.00033547624	6.0936814e-05	0.00022675992	9.102187e-05
2022-11-10	United Kingdom	Omicron 21K								0.00013118854	0.0005688217	3.8382295e-05	0.00031982534	5.722496e-05	0.00021722408	8.570678e-05
2022-11-11	United Kingdom	Omicron 21K								0.00012379693	0.0005450775	3.5629815e-05	0.0003045303	5.3638352e-05	0.00020623265	8.049288e-05
2022-11-12	United Kingdom	Omicron 21K								0.00011641841	0.0005216718	3.3033903e-05	0.00028962793	4.9677285e-05	0.00019553387	7.53723e-05
2022-11-13	United Kingdom	Omicron 21K								0.000109255154	0.0004986824	3.058759e-05	0.00027498626	4.5963974e-05	0.00018490173	7.052832e-05
2022-11-14	United Kingdom	Omicron 21K								0.000102644524	0.00047616547	2.8282135e-05	0.00026083962	4.2697866e-05	0.0001746313	6.592011e-05
2022-11-15	United Kingdom	Omicron 21K								9.636642e-05	0.00045415544	2.5955906e-05	0.00024734056	3.9798604e-05	0.00016508272	6.1551706e-05
2022-11-16	United Kingdom	Omicron 21K								9.031284e-05	0.00043269066	2.3774102e-05	0.00023430435	3.7126014e-05	0.00015528835	5.7404304e-05
2022-11-17	United Kingdom	Omicron 21K								8.445638e-05	0.00041181507	2.1857963e-05	0.00022169527	3.4181758e-05	0.00014597306	5.3513348e-05
2022-11-18	United Kingdom	Omicron 21K								7.908516e-05	0.00039156343	2.008018e-05	0.00020953303	3.1535044e-05	0.00013682178	4.988829e-05
2022-11-19	United Kingdom	Omicron 21K								7.385295e-05	0.0003719768	1.8429422e-05	0.00019786201	2.916764e-05	0.00012844516	4.6499095e-05
2022-11-20	United Kingdom	Omicron 21K								6.8710266e-05	0.0003531029	1.6899085e-05	0.00018693876	2.696335e-05	0.00012046586	4.2975822e-05
2022-11-21	United Kingdom	Omicron 21K								6.4021224e-05	0.0003348954	1.5482568e-05	0.00017665775	2.4892997e-05	0.00011288635	3.9832434e-05
2022-11-22	United Kingdom	Omicron 21K								5.946953e-05	0.00031736522	1.4173311e-05	0.00016673542	2.297506e-05	0.00010569102	3.6898844e-05
2022-11-23	United Kingdom	Omicron 21K								5.52569e-05	0.00030051806	1.2964856e-05	0.00015734525	2.1190344e-05	9.884148e-05	3.3881413e-05
2022-11-24	United Kingdom	Omicron 21K								5.140625e-05	0.0002844588	1.1850898e-05	0.0001482121	1.9531597e-05	9.282019e-05	3.131503e-05
2022-11-25	United Kingdom	Omicron 21K								4.7813464e-05	0.0002696313	1.0825304e-05	0.00013909956	1.79565e-05	8.711429e-05	2.8961873e-05
