date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-13	United Kingdom	Omicron 22B	1.8089268e-06	0.001496241	1.0974755e-16	0.0005656944	4.7678172e-12	0.00010881796	4.284559e-09							
2022-04-14	United Kingdom	Omicron 22B	3.0429906e-06	0.0017286423	6.793387e-17	0.0006909312	5.401346e-12	0.0001727869	5.8982397e-09							
2022-04-15	United Kingdom	Omicron 22B	5.0217604e-06	0.0019672539	4.3388366e-17	0.000817908	5.856831e-12	0.00024899215	8.864872e-09							
2022-04-16	United Kingdom	Omicron 22B	8.501737e-06	0.0022680333	2.8598635e-17	0.00094463717	5.7934096e-12	0.0003449723	1.37828415e-08							
2022-04-17	United Kingdom	Omicron 22B	1.4909908e-05	0.00262189	1.9647551e-17	0.0011053522	5.9316514e-12	0.00045025928	2.1712061e-08							
2022-04-18	United Kingdom	Omicron 22B	2.5555826e-05	0.0030184528	1.46866e-17	0.0013743227	6.2659053e-12	0.0005632568	3.4269476e-08							
2022-04-19	United Kingdom	Omicron 22B	4.3290886e-05	0.003488487	1.13464414e-17	0.0016567984	6.807585e-12	0.0007314761	5.3509098e-08							
2022-04-20	United Kingdom	Omicron 22B	6.744539e-05	0.0039137118	9.05312e-18	0.0019173785	7.600088e-12	0.0008865382	8.528857e-08							
2022-04-21	United Kingdom	Omicron 22B	0.00011256671	0.004513701	7.457142e-18	0.0022249792	8.715327e-12	0.0010426852	1.3876294e-07							
2022-04-22	United Kingdom	Omicron 22B	0.00015436937	0.0051224343	6.3403013e-18	0.002633042	1.13251596e-11	0.0012409743	2.2445619e-07							
2022-04-23	United Kingdom	Omicron 22B	0.00021969818	0.0059201336	5.5628533e-18	0.0029668687	1.5687484e-11	0.0014124676	3.8680997e-07							
2022-04-24	United Kingdom	Omicron 22B	0.0002761234	0.0073913643	5.034989e-18	0.003458667	2.2449318e-11	0.0016528235	6.102879e-07							
2022-04-25	United Kingdom	Omicron 22B	0.0003552375	0.00896473	4.695892e-18	0.004027328	3.319265e-11	0.0019496746	1.0155205e-06							
2022-04-26	United Kingdom	Omicron 22B	0.0004351783	0.011727652	4.4977545e-18	0.004618547	4.8697966e-11	0.0022199855	1.9683666e-06							
2022-04-27	United Kingdom	Omicron 22B	0.00054460426	0.015431622	4.4431357e-18	0.0058091823	6.916735e-11	0.002508842	3.1067152e-06							
2022-04-28	United Kingdom	Omicron 22B	0.00065971416	0.019699523	4.6436687e-18	0.0070463554	1.00880596e-10	0.0028479998	5.3088124e-06							
2022-04-29	United Kingdom	Omicron 22B	0.00075904286	0.024371184	5.1608667e-18	0.00855309	1.5112765e-10	0.0032690177	9.029995e-06							
2022-04-30	United Kingdom	Omicron 22B	0.00088149135	0.030354004	5.9103246e-18	0.010337929	2.468492e-10	0.0037909886	1.3600851e-05							
2022-05-01	United Kingdom	Omicron 22B	0.0009722672	0.03672812	6.977086e-18	0.01280408	3.5436853e-10	0.00443525	2.504839e-05							
2022-05-02	United Kingdom	Omicron 22B	0.0010995751	0.044887707	8.491664e-18	0.015678452	5.5840343e-10	0.0051528555	3.6855112e-05							
2022-05-03	United Kingdom	Omicron 22B	0.0011777459	0.05537627	1.0654149e-17	0.020193122	9.1562224e-10	0.0058399523	5.401275e-05							
2022-05-04	United Kingdom	Omicron 22B	0.0013233118	0.07236612	1.3776022e-17	0.024828251	1.5386826e-09	0.006721684	7.944832e-05							
2022-05-05	United Kingdom	Omicron 22B	0.0013866206	0.0945922	1.8350932e-17	0.030786173	2.7018088e-09	0.0077402815	8.929772e-05							
2022-05-06	United Kingdom	Omicron 22B	0.0013882124	0.12275198	2.5173952e-17	0.039145343	5.0280407e-09	0.009063225	9.928149e-05							
2022-05-07	United Kingdom	Omicron 22B	0.0014619627	0.15783438	3.554581e-17	0.049923208	9.601901e-09	0.010676632	0.0001124937							
2022-05-08	United Kingdom	Omicron 22B	0.0015559287	0.20060156	5.0784423e-17	0.061788037	1.8810638e-08	0.012649082	0.00012877828							
2022-05-09	United Kingdom	Omicron 22B	0.0017318474	0.25139272	6.701751e-17	0.07409388	3.3730572e-08	0.01497744	0.00012739215							
2022-05-10	United Kingdom	Omicron 22B	0.0018727886	0.30780607	9.1505955e-17	0.09195201	5.6382806e-08	0.017713336	0.00011728823							
2022-05-11	United Kingdom	Omicron 22B	0.0020646206	0.37059805	1.2989586e-16	0.11115555	1.03099445e-07	0.021515338	0.000109590364							
2022-05-12	United Kingdom	Omicron 22B	0.0022022645	0.4370098	1.9149182e-16	0.1374251	2.0278283e-07	0.025273902	0.000102337566							
2022-05-13	United Kingdom	Omicron 22B	0.002301223	0.49949098	2.92672e-16	0.17056225	4.5052087e-07	0.030214597	9.5073745e-05							
2022-05-14	United Kingdom	Omicron 22B	0.002531974	0.55947536	4.6279493e-16	0.20628943	7.4123597e-07	0.035484083	9.757574e-05							
2022-05-15	United Kingdom	Omicron 22B	0.0028038719	0.6015074	7.554203e-16	0.24983215	1.2740579e-06	0.042343058	9.2640636e-05							
2022-05-16	United Kingdom	Omicron 22B	0.0030598599	0.64041185	1.2698362e-15	0.30042845	1.7343305e-06	0.050462842	8.988176e-05							
2022-05-17	United Kingdom	Omicron 22B	0.003185928	0.6860884	2.1197467e-15	0.355215	1.7915007e-06	0.058702935	8.493661e-05							
2022-05-18	United Kingdom	Omicron 22B	0.003413899	0.72617066	3.2022762e-15	0.4067035	1.940137e-06	0.069366395	7.680617e-05							
2022-05-19	United Kingdom	Omicron 22B	0.003450682	0.7606901	4.9164033e-15	0.45455042	1.9343527e-06	0.08151328	6.8965506e-05							
2022-05-20	United Kingdom	Omicron 22B	0.0037306454	0.7934656	7.671607e-15	0.5066807	1.7848942e-06	0.094799906	6.504402e-05							
2022-05-21	United Kingdom	Omicron 22B	0.00403431	0.81871045	1.2170313e-14	0.56098676	1.5148124e-06	0.10962708	6.15223e-05							
2022-05-22	United Kingdom	Omicron 22B	0.004332659	0.83731246	1.9637217e-14	0.6075878	1.2428412e-06	0.1266685	5.4754695e-05							
2022-05-23	United Kingdom	Omicron 22B	0.004678601	0.85361445	3.0929425e-14	0.6542628	1.0546399e-06	0.14614826	5.1026866e-05							
2022-05-24	United Kingdom	Omicron 22B	0.005038812	0.86799467	4.96155e-14	0.6987925	8.6049545e-07	0.16939667	4.5319313e-05							
2022-05-25	United Kingdom	Omicron 22B	0.0054110484	0.88077605	8.0770304e-14	0.7423189	7.5759647e-07	0.19189726	4.0669398e-05							
2022-05-26	United Kingdom	Omicron 22B	0.005805162	0.89600074	1.3335703e-13	0.7764728	6.8372924e-07	0.21819709	3.8432474e-05							
2022-05-27	United Kingdom	Omicron 22B	0.006047055	0.91446346	2.2295761e-13	0.80503106	5.489764e-07	0.24671695	3.6502093e-05							
2022-05-28	United Kingdom	Omicron 22B	0.0067066513	0.9276459	3.7662337e-13	0.82547367	4.4033328e-07	0.2770153	3.3654753e-05							
2022-05-29	United Kingdom	Omicron 22B	0.007295291	0.93676084	6.411698e-13	0.8441402	3.7071598e-07	0.30987287	3.1119576e-05							
2022-05-30	United Kingdom	Omicron 22B	0.007677517	0.9438445	1.0968346e-12	0.85776955	3.3492196e-07	0.34379107	2.8287646e-05							
2022-05-31	United Kingdom	Omicron 22B	0.008004036	0.94944835	1.877644e-12	0.87224346	2.795224e-07	0.3781479	2.5420944e-05							
2022-06-01	United Kingdom	Omicron 22B	0.008247517	0.9545038	3.1935938e-12	0.8869906	2.2290557e-07	0.412609	2.2822629e-05							
2022-04-03	United Kingdom	Omicron 22C	6.8151626e-06	0.0082193	7.80744e-12	0.0012655437	4.9038027e-09	0.0001372702	2.2375157e-07							
2022-04-04	United Kingdom	Omicron 22C	8.617782e-06	0.016335243	3.3708323e-12	0.0022662072	4.0932613e-09	0.00022817723	2.2885968e-07							
2022-04-05	United Kingdom	Omicron 22C	1.1699515e-05	0.026225898	1.6467279e-12	0.004150542	3.1146745e-09	0.0003812448	2.0855275e-07							
2022-04-06	United Kingdom	Omicron 22C	1.6172122e-05	0.03637494	8.2006407e-13	0.0071777827	2.1925413e-09	0.00056098297	2.3845618e-07							
2022-04-07	United Kingdom	Omicron 22C	2.3506418e-05	0.050049655	4.272873e-13	0.011753424	1.714386e-09	0.0009310532	2.4240674e-07							
2022-04-08	United Kingdom	Omicron 22C	3.2047617e-05	0.067208186	2.338863e-13	0.017674983	1.3185909e-09	0.0015660829	2.4828677e-07							
2022-04-09	United Kingdom	Omicron 22C	4.9854316e-05	0.09296292	1.3192335e-13	0.026971664	1.1296377e-09	0.0025525857	3.2077725e-07							
2022-04-10	United Kingdom	Omicron 22C	7.6077944e-05	0.11651396	7.5484954e-14	0.035685834	1.0978254e-09	0.004071444	3.6010618e-07							
2022-04-11	United Kingdom	Omicron 22C	0.000121921956	0.13979095	4.4191566e-14	0.052000765	1.0890364e-09	0.0064359275	4.1915246e-07							
2022-04-12	United Kingdom	Omicron 22C	0.00020342993	0.15323181	2.6752977e-14	0.062464617	1.0815235e-09	0.010411326	5.753101e-07							
2022-04-13	United Kingdom	Omicron 22C	0.00031645165	0.17615817	1.6775108e-14	0.07357142	9.813877e-10	0.016949575	7.575846e-07							
2022-04-14	United Kingdom	Omicron 22C	0.00051808986	0.18977277	1.0887962e-14	0.086503915	9.193801e-10	0.023755254	9.980514e-07							
2022-04-15	United Kingdom	Omicron 22C	0.000767363	0.20740686	7.317976e-15	0.099757865	8.895178e-10	0.032462183	1.3560069e-06							
2022-04-16	United Kingdom	Omicron 22C	0.0013555742	0.22758731	5.1084684e-15	0.11163676	8.8997654e-10	0.04105339	1.947849e-06							
2022-04-17	United Kingdom	Omicron 22C	0.0023258799	0.24710345	3.7054117e-15	0.1257471	9.237211e-10	0.049853604	2.8918844e-06							
2022-04-18	United Kingdom	Omicron 22C	0.0041241534	0.2603266	2.793051e-15	0.13738099	1.0857873e-09	0.06202525	4.2064366e-06							
2022-04-19	United Kingdom	Omicron 22C	0.0060673226	0.2732878	2.1874698e-15	0.15576644	1.3199964e-09	0.07170415	6.802068e-06							
2022-04-20	United Kingdom	Omicron 22C	0.008082567	0.30363962	1.7958826e-15	0.17144994	1.6074359e-09	0.08328727	1.0726158e-05							
2022-04-21	United Kingdom	Omicron 22C	0.013041178	0.32429028	1.5637797e-15	0.18943931	1.7874763e-09	0.0936268	1.7962851e-05							
2022-04-22	United Kingdom	Omicron 22C	0.019361783	0.3448338	1.410928e-15	0.20787072	2.0365907e-09	0.106432386	3.0523704e-05							
2022-04-23	United Kingdom	Omicron 22C	0.023827622	0.3630783	1.3192204e-15	0.2244751	2.3869393e-09	0.12089664	5.256881e-05							
2022-04-24	United Kingdom	Omicron 22C	0.029459732	0.38163552	1.2783749e-15	0.24468224	2.8782983e-09	0.13871117	8.759048e-05							
2022-04-25	United Kingdom	Omicron 22C	0.03727008	0.41717523	1.2841746e-15	0.2722597	3.7044625e-09	0.15149862	0.00013962455							
2022-04-26	United Kingdom	Omicron 22C	0.047402643	0.4668008	1.337791e-15	0.28921688	5.745154e-09	0.16618323	0.00024021836							
2022-04-27	United Kingdom	Omicron 22C	0.059445396	0.49091706	1.4460365e-15	0.31215668	9.304943e-09	0.18028948	0.00028561486							
2022-04-28	United Kingdom	Omicron 22C	0.06637405	0.5040932	1.6227544e-15	0.33230305	1.5755221e-08	0.19295794	0.00060316327							
2022-04-29	United Kingdom	Omicron 22C	0.07027367	0.53186613	1.891878e-15	0.36375177	2.7808662e-08	0.2094726	0.00092443824							
2022-04-30	United Kingdom	Omicron 22C	0.073791	0.5637673	2.2931342e-15	0.38293108	4.9476295e-08	0.22125915	0.0016268529							
2022-05-01	United Kingdom	Omicron 22C	0.07587836	0.6032433	2.8921868e-15	0.40766466	7.209706e-08	0.23315242	0.0029331916							
2022-05-02	United Kingdom	Omicron 22C	0.081320494	0.6240555	3.7979687e-15	0.42361024	1.0865115e-07	0.24372384	0.0052919895							
2022-05-03	United Kingdom	Omicron 22C	0.08355616	0.6419005	4.803802e-15	0.44629088	1.6924058e-07	0.25273797	0.0077869706							
2022-05-04	United Kingdom	Omicron 22C	0.08717525	0.64796335	6.0883424e-15	0.46971202	2.724796e-07	0.26661658	0.010028459							
2022-05-05	United Kingdom	Omicron 22C	0.09336541	0.66024554	8.0716565e-15	0.4874838	4.5337478e-07	0.28050473	0.013029102							
2022-05-06	United Kingdom	Omicron 22C	0.09695767	0.663189	1.1182086e-14	0.49149445	7.7932424e-07	0.29374006	0.014764401							
2022-05-07	United Kingdom	Omicron 22C	0.09892176	0.6661504	1.6165343e-14	0.5054148	1.3831e-06	0.30279756	0.01579092							
2022-05-08	United Kingdom	Omicron 22C	0.09986474	0.66360074	2.4346227e-14	0.50874645	2.8284478e-06	0.31112713	0.017934524							
2022-05-09	United Kingdom	Omicron 22C	0.10107737	0.66646886	3.795817e-14	0.49589133	6.0878883e-06	0.3180258	0.019333696							
2022-05-10	United Kingdom	Omicron 22C	0.10017371	0.66165555	6.13484e-14	0.4920587	1.362156e-05	0.32162282	0.020067416							
2022-05-11	United Kingdom	Omicron 22C	0.10320261	0.65679187	1.0267927e-13	0.4961949	3.069539e-05	0.32077062	0.01949338							
2022-05-12	United Kingdom	Omicron 22C	0.10656725	0.651611	1.7754472e-13	0.48442432	7.4155876e-05	0.32487366	0.018716475							
2022-05-13	United Kingdom	Omicron 22C	0.10815713	0.63455224	3.1641107e-13	0.49372497	0.00015354222	0.32504514	0.020025957							
2022-05-14	United Kingdom	Omicron 22C	0.108633116	0.6331991	5.800067e-13	0.49171907	0.00021659007	0.320031	0.019427016							
2022-05-15	United Kingdom	Omicron 22C	0.10950673	0.62609375	1.1355512e-12	0.4726959	0.00036837027	0.33121854	0.018487971							
2022-05-16	United Kingdom	Omicron 22C	0.10873723	0.6238471	2.2987977e-12	0.46152973	0.00062762474	0.32580388	0.018538944							
2022-05-17	United Kingdom	Omicron 22C	0.105158046	0.6276465	4.760336e-12	0.46113628	0.0009417214	0.31851807	0.019301075							
2022-05-18	United Kingdom	Omicron 22C	0.10474767	0.6220897	1.0072144e-11	0.45895162	0.000992763	0.30670765	0.019640658							
2022-05-19	United Kingdom	Omicron 22C	0.101558745	0.61908954	2.1752343e-11	0.4663532	0.0013319106	0.29546595	0.018892324							
2022-05-20	United Kingdom	Omicron 22C	0.10163172	0.6103438	4.7908733e-11	0.4680881	0.0016204049	0.2848354	0.018140405							
2022-05-21	United Kingdom	Omicron 22C	0.10229786	0.62087625	1.00513195e-10	0.47134748	0.0015105483	0.26983652	0.017219529							
2022-05-22	United Kingdom	Omicron 22C	0.098711416	0.6137537	2.1001481e-10	0.4716759	0.0013641755	0.2581735	0.01644147							
2022-05-23	United Kingdom	Omicron 22C	0.09301339	0.6177623	4.480799e-10	0.46679354	0.0012658372	0.255191	0.01475083							
2022-05-24	United Kingdom	Omicron 22C	0.08990729	0.627408	9.875987e-10	0.4578248	0.0012500171	0.25827634	0.013531011							
2022-05-25	United Kingdom	Omicron 22C	0.08163482	0.6420234	2.3590143e-09	0.4652734	0.0014750651	0.256569	0.013215458							
2022-05-26	United Kingdom	Omicron 22C	0.0789801	0.636448	6.038899e-09	0.46823385	0.0014822006	0.2523018	0.012437852							
2022-05-27	United Kingdom	Omicron 22C	0.071661666	0.6541698	1.5851208e-08	0.46254215	0.0013233916	0.25196332	0.011567519							
2022-05-28	United Kingdom	Omicron 22C	0.06606795	0.66857827	3.661315e-08	0.46333033	0.0010674648	0.24199122	0.011228034							
2022-05-29	United Kingdom	Omicron 22C	0.065217964	0.6718837	8.569705e-08	0.46590093	0.0008878007	0.23537816	0.010785557							
2022-05-30	United Kingdom	Omicron 22C	0.062000275	0.6801953	1.4790935e-07	0.46062547	0.0008405099	0.22434258	0.009878109							
2022-05-31	United Kingdom	Omicron 22C	0.05968634	0.6856335	1.9160906e-07	0.45384485	0.00071311626	0.21909769	0.00910228							
2022-06-01	United Kingdom	Omicron 22C	0.054977193	0.6956531	1.9162223e-07	0.45931906	0.0005612023	0.22202425	0.0083640115							
2022-04-03	United Kingdom	other	5.5319833e-05	0.0938424	7.382185e-11	0.015107896	3.088902e-08	0.0014303678	1.6541577e-06							
2022-04-04	United Kingdom	other	7.965432e-05	0.17181483	3.5016167e-11	0.027681563	2.0861162e-08	0.0020565186	1.7451314e-06							
2022-04-05	United Kingdom	other	0.000104520455	0.2705022	1.7088742e-11	0.049810715	2.1889536e-08	0.0034679063	2.0097036e-06							
2022-04-06	United Kingdom	other	0.00014929622	0.3791131	8.494509e-12	0.08578104	1.8678545e-08	0.0058256797	1.9542576e-06							
2022-04-07	United Kingdom	other	0.0002083201	0.52551895	4.300937e-12	0.14127496	1.5687291e-08	0.0095083425	2.1304106e-06							
2022-04-08	United Kingdom	other	0.00032144855	0.65475154	2.1542139e-12	0.23389342	1.2605433e-08	0.015920497	2.4630735e-06							
2022-04-09	United Kingdom	other	0.00043013212	0.73584425	1.2057889e-12	0.3493772	1.026197e-08	0.028828667	2.707796e-06							
2022-04-10	United Kingdom	other	0.00065071986	0.777563	6.819301e-13	0.45920062	9.820057e-09	0.04861745	3.2644186e-06							
2022-04-11	United Kingdom	other	0.0010459878	0.8038667	4.1301072e-13	0.58875746	8.898997e-09	0.07819021	4.2604597e-06							
2022-04-12	United Kingdom	other	0.0017020951	0.8504381	2.5997444e-13	0.68130106	8.266046e-09	0.11885217	5.6183453e-06							
2022-04-13	United Kingdom	other	0.0027143452	0.888583	1.7043916e-13	0.7275267	8.065306e-09	0.19713911	7.73807e-06							
2022-04-14	United Kingdom	other	0.0039975904	0.89706993	1.1657873e-13	0.75645345	8.159924e-09	0.27521545	1.1109995e-05							
2022-04-15	United Kingdom	other	0.0064204824	0.90409	8.330622e-14	0.7906698	8.566299e-09	0.37931317	1.585592e-05							
2022-04-16	United Kingdom	other	0.009799514	0.9062263	6.2262024e-14	0.8095832	9.9644e-09	0.49209586	2.3435554e-05							
2022-04-17	United Kingdom	other	0.016500855	0.90616596	4.8708657e-14	0.8228455	1.2086452e-08	0.56430984	3.5787358e-05							
2022-04-18	United Kingdom	other	0.024073137	0.9013084	3.9904993e-14	0.8261782	1.5277667e-08	0.6068443	5.6290723e-05							
2022-04-19	United Kingdom	other	0.039010055	0.9003328	3.4241056e-14	0.820279	1.8965816e-08	0.64962906	8.970118e-05							
2022-04-20	United Kingdom	other	0.06214136	0.9013944	3.0771026e-14	0.82771236	2.4277677e-08	0.6774112	0.0001526991							
2022-04-21	United Kingdom	other	0.1036569	0.8975975	2.8957725e-14	0.8287014	2.9084237e-08	0.7113205	0.00025924752							
2022-04-22	United Kingdom	other	0.17795296	0.8914343	2.8530943e-14	0.83968294	3.6231782e-08	0.7183686	0.00044907565							
2022-04-23	United Kingdom	other	0.23797342	0.88770026	2.941843e-14	0.8349815	5.159483e-08	0.7204838	0.00073645107							
2022-04-24	United Kingdom	other	0.27195647	0.88193536	3.1726846e-14	0.8280305	7.679574e-08	0.72267807	0.0012151625							
2022-04-25	United Kingdom	other	0.35269433	0.8768384	3.5763913e-14	0.8215915	1.1861208e-07	0.71678185	0.0018440967							
2022-04-26	United Kingdom	other	0.37776816	0.87622595	4.210569e-14	0.8087919	1.893548e-07	0.7207284	0.003408913							
2022-04-27	United Kingdom	other	0.4286721	0.8769663	5.1729142e-14	0.8075442	3.1226188e-07	0.7221741	0.006014415							
2022-04-28	United Kingdom	other	0.42681578	0.87678254	6.62516e-14	0.80680156	5.315892e-07	0.71647114	0.008983085							
2022-04-29	United Kingdom	other	0.44484892	0.8778583	8.8356006e-14	0.81508785	9.3354396e-07	0.71403176	0.01808177							
2022-04-30	United Kingdom	other	0.44533837	0.8835243	1.2255016e-13	0.825123	1.6898229e-06	0.70721537	0.025671676							
2022-05-01	United Kingdom	other	0.4603966	0.894908	1.765445e-13	0.8300286	3.1499917e-06	0.7061633	0.03365513							
2022-05-02	United Kingdom	other	0.46798223	0.90337354	2.6382734e-13	0.8305559	6.0416974e-06	0.7094335	0.046125267							
2022-05-03	United Kingdom	other	0.49395674	0.90665543	4.0852402e-13	0.83415097	1.1869408e-05	0.72585076	0.07410479							
2022-05-04	United Kingdom	other	0.4850616	0.9136343	6.5468713e-13	0.8486296	2.376037e-05	0.73061633	0.09123779							
2022-05-05	United Kingdom	other	0.4791323	0.91823876	1.0671733e-12	0.85561574	4.933316e-05	0.73421	0.10340086							
2022-05-06	United Kingdom	other	0.48404577	0.9292965	1.6101008e-12	0.86221856	0.00010229157	0.7460005	0.11469277							
2022-05-07	United Kingdom	other	0.48315424	0.93200684	2.5190965e-12	0.87066096	0.00023022934	0.7492318	0.11705523							
2022-05-08	United Kingdom	other	0.48325872	0.9367919	4.157955e-12	0.8736681	0.00036795513	0.75857234	0.11388641							
2022-05-09	United Kingdom	other	0.47791237	0.94080925	7.417572e-12	0.8888244	0.0007509205	0.76071703	0.11416635							
2022-05-10	United Kingdom	other	0.4729824	0.9443787	1.4483704e-11	0.893977	0.0015628977	0.7679701	0.116463855							
2022-05-11	United Kingdom	other	0.47112012	0.9464946	3.239943e-11	0.8973376	0.00212161	0.77105635	0.11819716							
2022-05-12	United Kingdom	other	0.4757005	0.9490555	7.464003e-11	0.8990331	0.0020369806	0.7741018	0.11069888							
2022-05-13	United Kingdom	other	0.48286918	0.95118487	1.7683571e-10	0.90244544	0.0027329146	0.76997566	0.11402714							
2022-05-14	United Kingdom	other	0.48277336	0.9539459	4.3031417e-10	0.9053843	0.0047892435	0.7832304	0.10996358							
2022-05-15	United Kingdom	other	0.46693504	0.9547752	1.074482e-09	0.9094378	0.005617604	0.7889841	0.1178318							
2022-05-16	United Kingdom	other	0.4739331	0.955376	2.6609168e-09	0.9110332	0.005576674	0.79099745	0.11390619							
2022-05-17	United Kingdom	other	0.47465968	0.95841014	6.5052643e-09	0.913499	0.0057426877	0.79498297	0.11396665							
2022-05-18	United Kingdom	other	0.4864171	0.95910335	1.550366e-08	0.9141757	0.0042186095	0.80658424	0.10934878							
2022-05-19	United Kingdom	other	0.48877546	0.96079755	1.1708386e-08	0.9172285	0.0028069685	0.81006587	0.10342579							
2022-05-20	United Kingdom	other	0.49957424	0.9643123	2.7287236e-08	0.91926134	0.002050718	0.8064139	0.09432249							
2022-05-21	United Kingdom	other	0.49548256	0.9724269	7.0885136e-08	0.92248756	0.0021662705	0.8140423	0.08187699							
2022-05-22	United Kingdom	other	0.49405068	0.9738201	1.8923299e-07	0.92457306	0.0021214616	0.8216535	0.07794153							
2022-05-23	United Kingdom	other	0.48881534	0.9770836	3.0722074e-07	0.9292019	0.0015403412	0.82885647	0.07052824							
2022-05-24	United Kingdom	other	0.49052864	0.9793123	2.3352246e-07	0.9355977	0.0010285082	0.82956725	0.06412976							
2022-05-25	United Kingdom	other	0.47739646	0.9807949	1.4823831e-07	0.9349888	0.00085497607	0.83217824	0.06867733							
2022-05-26	United Kingdom	other	0.47447145	0.9823997	1.6929104e-07	0.9378803	0.0007344048	0.83037436	0.058359858							
2022-05-27	United Kingdom	other	0.48949748	0.98355854	2.5088025e-07	0.9388638	0.0005665513	0.829991	0.050677434							
2022-05-28	United Kingdom	other	0.49049667	0.98469436	2.8103588e-07	0.9397965	0.00042831054	0.83566064	0.04440155							
2022-05-29	United Kingdom	other	0.47667068	0.9850831	1.6394802e-07	0.9439422	0.00044295678	0.83933103	0.037395753							
2022-05-30	United Kingdom	other	0.47054893	0.98563373	8.983122e-08	0.94556224	0.00034471447	0.8398613	0.03307139							
2022-05-31	United Kingdom	other	0.46670046	0.98612005	4.932518e-08	0.9491726	0.00024354905	0.8394388	0.030697728							
2022-06-01	United Kingdom	other	0.44826588	0.9874575	5.250532e-08	0.9534185	0.00018968797	0.8383225	0.030605098							
2022-04-03	United Kingdom	Omicron 21L	1.9734694e-06	0.0026599413	2.146788e-12	0.00047004534	1.2668508e-09	3.790419e-05	4.9031662e-08							
2022-04-04	United Kingdom	Omicron 21L	2.1747787e-06	0.00427512	8.755356e-13	0.0008404804	8.1882773e-10	5.6580502e-05	4.2811184e-08							
2022-04-05	United Kingdom	Omicron 21L	2.3597127e-06	0.006652138	3.6548905e-13	0.0014063377	5.015553e-10	8.525289e-05	4.236832e-08							
2022-04-06	United Kingdom	Omicron 21L	2.9071605e-06	0.0095686745	1.565694e-13	0.0021661627	3.4428202e-10	0.00012328122	4.2735376e-08							
2022-04-07	United Kingdom	Omicron 21L	3.733791e-06	0.0126877595	6.9150875e-14	0.0031588348	2.637442e-10	0.00018637466	4.285203e-08							
2022-04-08	United Kingdom	Omicron 21L	4.8394345e-06	0.016400112	3.1338423e-14	0.004899722	1.8885929e-10	0.0002620425	4.3532584e-08							
2022-04-09	United Kingdom	Omicron 21L	6.2594454e-06	0.019722838	1.5589953e-14	0.0070305984	1.378891e-10	0.0004114668	4.716342e-08							
2022-04-10	United Kingdom	Omicron 21L	8.9677105e-06	0.02343061	8.316032e-15	0.008306385	1.11408605e-10	0.0006390577	5.184591e-08							
2022-04-11	United Kingdom	Omicron 21L	1.3219507e-05	0.025118792	4.607102e-15	0.009825203	1.0703642e-10	0.00087588024	6.260636e-08							
2022-04-12	United Kingdom	Omicron 21L	1.9108335e-05	0.028478194	2.6405702e-15	0.010517663	9.37398e-11	0.0014096429	7.016288e-08							
2022-04-13	United Kingdom	Omicron 21L	2.8612656e-05	0.029640874	1.566879e-15	0.011482358	8.457374e-11	0.002163834	8.7269214e-08							
2022-04-14	United Kingdom	Omicron 21L	4.5385248e-05	0.032778144	9.32107e-16	0.012320426	7.56108e-11	0.002743018	1.109113e-07							
2022-04-15	United Kingdom	Omicron 21L	7.089922e-05	0.032323997	5.4448337e-16	0.012847322	6.369679e-11	0.0037102757	1.5102268e-07							
2022-04-16	United Kingdom	Omicron 21L	0.00011771805	0.03181267	3.2872152e-16	0.013482792	5.83328e-11	0.0049370117	2.0673795e-07							
2022-04-17	United Kingdom	Omicron 21L	0.00018302756	0.031232018	2.1052551e-16	0.014131056	5.553667e-11	0.005538671	2.9604502e-07							
2022-04-18	United Kingdom	Omicron 21L	0.00025393255	0.03219088	1.4798415e-16	0.015384872	5.6387367e-11	0.006314587	3.881352e-07							
2022-04-19	United Kingdom	Omicron 21L	0.00038185006	0.033214606	1.0743035e-16	0.01643645	6.338194e-11	0.006893938	5.6486397e-07							
2022-04-20	United Kingdom	Omicron 21L	0.0005501263	0.03315448	8.0464093e-17	0.016688092	7.349029e-11	0.007136452	8.0646987e-07							
2022-04-21	United Kingdom	Omicron 21L	0.0007609796	0.03536899	6.213885e-17	0.017512603	8.7820425e-11	0.0075238245	1.1811271e-06							
2022-04-22	United Kingdom	Omicron 21L	0.0009749688	0.036630765	4.9457083e-17	0.018185303	1.080931e-10	0.008010192	1.7434143e-06							
2022-04-23	United Kingdom	Omicron 21L	0.00118682	0.037767302	4.0550544e-17	0.018881314	1.3696118e-10	0.008435336	2.8144925e-06							
2022-04-24	United Kingdom	Omicron 21L	0.0014323525	0.039712794	3.4233426e-17	0.01983193	1.6046735e-10	0.008894225	4.452317e-06							
2022-04-25	United Kingdom	Omicron 21L	0.0016407061	0.04249481	2.9745332e-17	0.021034915	1.7781077e-10	0.009152066	5.6784725e-06							
2022-04-26	United Kingdom	Omicron 21L	0.0018627273	0.04684537	2.6595217e-17	0.022590786	2.0159048e-10	0.009255799	8.239752e-06							
2022-04-27	United Kingdom	Omicron 21L	0.0020571002	0.050803162	2.4465533e-17	0.024490515	2.3382882e-10	0.009299466	1.1540041e-05							
