date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-23,United Kingdom,Omicron 21L,0.050223887,0.053300224,0.0472503,0.052262597,0.048371214,0.051335156,0.049134992,,,,,,,
2022-01-24,United Kingdom,Omicron 21L,0.056542955,0.059920084,0.053305715,0.058791067,0.054471157,0.0577761,0.05537823,,,,,,,
2022-01-25,United Kingdom,Omicron 21L,0.06342317,0.0671048,0.059845112,0.06578383,0.061119977,0.06474814,0.062131383,,,,,,,
2022-01-26,United Kingdom,Omicron 21L,0.07091233,0.075014904,0.06710295,0.073549815,0.06835044,0.0723139,0.069472,,,,,,,
2022-01-27,United Kingdom,Omicron 21L,0.07903862,0.08347845,0.07494698,0.08183583,0.07619596,0.08050768,0.07741465,,,,,,,
2022-01-28,United Kingdom,Omicron 21L,0.08777201,0.09261055,0.08330996,0.09081782,0.08466691,0.089345425,0.0860297,,,,,,,
2022-01-29,United Kingdom,Omicron 21L,0.097195,0.10238619,0.09229244,0.100602135,0.093623206,0.098959185,0.09524978,,,,,,,
2022-01-30,United Kingdom,Omicron 21L,0.107270055,0.112900615,0.10199536,0.11099151,0.10342398,0.10921136,0.105121225,,,,,,,
2022-01-31,United Kingdom,Omicron 21L,0.11805313,0.12407187,0.11229512,0.12210792,0.11379422,0.120232224,0.11570565,,,,,,,
2022-02-01,United Kingdom,Omicron 21L,0.12960523,0.13609129,0.12324317,0.1339757,0.12507236,0.13191031,0.12705718,,,,,,,
2022-02-02,United Kingdom,Omicron 21L,0.14192328,0.14905968,0.13489276,0.1467275,0.1369801,0.1445423,0.13927993,,,,,,,
2022-02-03,United Kingdom,Omicron 21L,0.15508643,0.16281094,0.14757799,0.16040705,0.14978458,0.1580464,0.15223779,,,,,,,
2022-02-04,United Kingdom,Omicron 21L,0.16906239,0.17743924,0.16079646,0.1747658,0.16331601,0.17248847,0.16605124,,,,,,,
2022-02-05,United Kingdom,Omicron 21L,0.18413898,0.19295116,0.17510659,0.19026358,0.17781281,0.18763164,0.18071705,,,,,,,
2022-02-06,United Kingdom,Omicron 21L,0.1999686,0.20928293,0.19018157,0.20646015,0.1932088,0.20379776,0.19624087,,,,,,,
2022-02-07,United Kingdom,Omicron 21L,0.21676476,0.22655731,0.20608714,0.22382261,0.20954679,0.22089216,0.21266827,,,,,,,
2022-02-08,United Kingdom,Omicron 21L,0.23466562,0.2450276,0.22309694,0.24192657,0.22675528,0.2390368,0.22997102,,,,,,,
2022-02-09,United Kingdom,Omicron 21L,0.25324214,0.2644582,0.24085265,0.26109546,0.2448108,0.2579738,0.24847966,,,,,,,
2022-02-10,United Kingdom,Omicron 21L,0.27289575,0.2847048,0.25948328,0.2813573,0.26377246,0.2778411,0.26778424,,,,,,,
2022-02-11,United Kingdom,Omicron 21L,0.29356962,0.30609316,0.2791738,0.30248845,0.28369313,0.29872277,0.2880534,,,,,,,
2022-02-12,United Kingdom,Omicron 21L,0.31524527,0.32845914,0.29992133,0.3243914,0.30475235,0.32053298,0.30903885,,,,,,,
2022-02-13,United Kingdom,Omicron 21L,0.3374403,0.35166305,0.32144094,0.34695825,0.3266401,0.34305382,0.33095944,,,,,,,
2022-02-14,United Kingdom,Omicron 21L,0.36032152,0.37559634,0.3437568,0.37038434,0.3491559,0.3664954,0.35369247,,,,,,,
2022-02-15,United Kingdom,Omicron 21L,0.38417852,0.40001142,0.3667611,0.39454716,0.37223014,0.39042288,0.377144,,,,,,,
2022-02-16,United Kingdom,Omicron 21L,0.40833208,0.42478725,0.3903595,0.41913134,0.39600098,0.41487893,0.40136772,,,,,,,
2022-02-17,United Kingdom,Omicron 21L,0.43304038,0.4503345,0.41454595,0.44439125,0.42017436,0.43957585,0.4258904,,,,,,,
2022-02-18,United Kingdom,Omicron 21L,0.45808917,0.47614303,0.43927363,0.46994948,0.4449522,0.46506515,0.45090866,,,,,,,
2022-02-19,United Kingdom,Omicron 21L,0.4836294,0.5022384,0.46442538,0.4956158,0.47023025,0.49062535,0.47584528,,,,,,,
2022-02-20,United Kingdom,Omicron 21L,0.50894964,0.5285278,0.48946482,0.52123547,0.4955259,0.5158814,0.50125074,,,,,,,
2022-02-21,United Kingdom,Omicron 21L,0.53404677,0.55449104,0.5152331,0.5469659,0.52062243,0.5412929,0.52668095,,,,,,,
2022-02-22,United Kingdom,Omicron 21L,0.5593027,0.57982004,0.5403187,0.5726324,0.5459086,0.56664306,0.55192673,,,,,,,
2022-02-23,United Kingdom,Omicron 21L,0.58412015,0.60528517,0.56514114,0.59768945,0.5703342,0.5916871,0.57688034,,,,,,,
2022-02-24,United Kingdom,Omicron 21L,0.608953,0.62999755,0.5894375,0.62256473,0.59491944,0.61659014,0.6015679,,,,,,,
2022-02-25,United Kingdom,Omicron 21L,0.63295317,0.65379095,0.613776,0.64629245,0.6188244,0.64084715,0.62554884,,,,,,,
2022-02-26,United Kingdom,Omicron 21L,0.6562906,0.676983,0.6375495,0.6699534,0.64229995,0.6642674,0.6487757,,,,,,,
2022-02-27,United Kingdom,Omicron 21L,0.67934597,0.69964576,0.6594388,0.6928797,0.6650272,0.68723047,0.67201996,,,,,,,
2022-02-28,United Kingdom,Omicron 21L,0.7014503,0.72205377,0.6806724,0.7148168,0.6873615,0.7090004,0.69349223,,,,,,,
2022-03-01,United Kingdom,Omicron 21L,0.7224024,0.74255353,0.7013302,0.736054,0.7083655,0.7300349,0.71451545,,,,,,,
2022-03-02,United Kingdom,Omicron 21L,0.74225295,0.7629776,0.7200813,0.7563627,0.7281032,0.75024724,0.73452204,,,,,,,
2022-03-03,United Kingdom,Omicron 21L,0.76153225,0.7829565,0.73822176,0.7761754,0.7472272,0.76992315,0.75374275,,,,,,,
2022-03-04,United Kingdom,Omicron 21L,0.77989745,0.8023972,0.7563619,0.7944018,0.7648376,0.7884227,0.77123135,,,,,,,
2022-03-05,United Kingdom,Omicron 21L,0.797459,0.82014394,0.7732055,0.8119694,0.781523,0.8052853,0.78825265,,,,,,,
2022-03-06,United Kingdom,Omicron 21L,0.81363916,0.8368228,0.7881136,0.8285582,0.797023,0.8217806,0.80394524,,,,,,,
2022-03-07,United Kingdom,Omicron 21L,0.8283999,0.85211694,0.8025942,0.84416413,0.8106034,0.83707714,0.8191104,,,,,,,
2022-03-08,United Kingdom,Omicron 21L,0.8427712,0.8656996,0.8164233,0.858455,0.82391393,0.85135674,0.8332237,,,,,,,
2022-03-09,United Kingdom,Omicron 21L,0.8556887,0.8792092,0.82817256,0.8715641,0.8361675,0.86529183,0.84605193,,,,,,,
2022-03-10,United Kingdom,Omicron 21L,0.8678496,0.8914391,0.83910036,0.883771,0.84819424,0.8778275,0.8582433,,,,,,,
2022-03-11,United Kingdom,Omicron 21L,0.8791159,0.9029601,0.8489367,0.89552593,0.8590609,0.8892204,0.869576,,,,,,,
2022-03-12,United Kingdom,Omicron 21L,0.8897673,0.9138959,0.8595425,0.90606177,0.8691424,0.89974326,0.87947786,,,,,,,
2022-03-13,United Kingdom,Omicron 21L,0.8995236,0.92373735,0.86878353,0.9156483,0.8776517,0.90926176,0.8890357,,,,,,,
2022-03-14,United Kingdom,Omicron 21L,0.9088701,0.93276525,0.87693715,0.92448133,0.8869196,0.9183581,0.8975791,,,,,,,
2022-03-15,United Kingdom,Omicron 21L,0.91727734,0.94065905,0.8843941,0.93283445,0.89502835,0.9265988,0.9057356,,,,,,,
2022-03-16,United Kingdom,Delta,,,,,,,,1.3936339e-06,2.6175412e-06,8.161498e-07,2.0194796e-06,9.744296e-07,1.6416382e-06,1.153575e-06
2022-03-17,United Kingdom,Delta,,,,,,,,1.1228092e-06,2.1481055e-06,6.504831e-07,1.6226967e-06,7.8620496e-07,1.3266971e-06,9.277911e-07
2022-03-18,United Kingdom,Delta,,,,,,,,9.070545e-07,1.7593854e-06,5.101275e-07,1.3016772e-06,6.269682e-07,1.0732082e-06,7.4190626e-07
2022-03-19,United Kingdom,Delta,,,,,,,,7.280362e-07,1.4221504e-06,3.9918092e-07,1.0530304e-06,5.033797e-07,8.6554735e-07,5.930269e-07
2022-03-20,United Kingdom,Delta,,,,,,,,5.7902116e-07,1.1506393e-06,3.188889e-07,8.567826e-07,4.009167e-07,7.0101936e-07,4.7424342e-07
2022-03-21,United Kingdom,Delta,,,,,,,,4.6505033e-07,9.3853305e-07,2.5513924e-07,6.9259266e-07,3.1826957e-07,5.708591e-07,3.7917602e-07
2022-03-22,United Kingdom,Delta,,,,,,,,3.7401873e-07,7.71278e-07,2.0482653e-07,5.593205e-07,2.5564353e-07,4.6108522e-07,3.0390345e-07
2022-03-23,United Kingdom,Delta,,,,,,,,3.015548e-07,6.3153766e-07,1.6443005e-07,4.5266412e-07,2.0363052e-07,3.7195994e-07,2.435874e-07
2022-03-24,United Kingdom,Delta,,,,,,,,2.404267e-07,5.1627967e-07,1.2944227e-07,3.6516863e-07,1.6201429e-07,3.0236328e-07,1.9678535e-07
2022-03-25,United Kingdom,Delta,,,,,,,,1.9327612e-07,4.214325e-07,1.0050289e-07,2.9408216e-07,1.2787625e-07,2.4511047e-07,1.5692072e-07
2022-03-26,United Kingdom,Delta,,,,,,,,1.553553e-07,3.4393622e-07,7.942812e-08,2.393307e-07,1.01612855e-07,1.9660983e-07,1.2460447e-07
2022-03-27,United Kingdom,Delta,,,,,,,,1.2458922e-07,2.7998794e-07,6.302666e-08,1.944295e-07,8.043549e-08,1.5891703e-07,9.929269e-08
2022-03-28,United Kingdom,Delta,,,,,,,,1.0043825e-07,2.2728514e-07,5.0005767e-08,1.5627752e-07,6.406691e-08,1.2863356e-07,7.8987654e-08
2022-03-29,United Kingdom,Delta,,,,,,,,8.0467046e-08,1.8412715e-07,3.9260783e-08,1.2630251e-07,5.060182e-08,1.0393795e-07,6.319001e-08
2022-03-30,United Kingdom,Delta,,,,,,,,6.449012e-08,1.5037062e-07,3.0785714e-08,1.0252903e-07,4.018722e-08,8.3861906e-08,5.0393687e-08
2022-03-31,United Kingdom,Delta,,,,,,,,5.160698e-08,1.2348576e-07,2.390038e-08,8.3882604e-08,3.1811613e-08,6.724384e-08,3.975622e-08
2022-04-01,United Kingdom,Delta,,,,,,,,4.14741e-08,1.0149629e-07,1.8610177e-08,6.802714e-08,2.5360592e-08,5.4649902e-08,3.15945e-08
2022-04-02,United Kingdom,Delta,,,,,,,,3.3349977e-08,8.2853425e-08,1.4526055e-08,5.574431e-08,2.0173287e-08,4.432657e-08,2.5234103e-08
2022-04-03,United Kingdom,Delta,,,,,,,,2.687886e-08,6.809146e-08,1.1398342e-08,4.5421938e-08,1.5969354e-08,3.5782335e-08,2.0055857e-08
2022-04-04,United Kingdom,Delta,,,,,,,,2.157404e-08,5.615507e-08,8.84997e-09,3.699868e-08,1.2584842e-08,2.8790595e-08,1.5969473e-08
2022-04-05,United Kingdom,Delta,,,,,,,,1.7329434e-08,4.6043784e-08,6.838117e-09,3.0125996e-08,9.93135e-09,2.3126756e-08,1.2677457e-08
2022-04-06,United Kingdom,Delta,,,,,,,,1.3900268e-08,3.7635058e-08,5.3108864e-09,2.4365745e-08,7.928041e-09,1.8736749e-08,1.0059965e-08
2022-04-07,United Kingdom,Delta,,,,,,,,1.1177219e-08,3.075985e-08,4.1258654e-09,1.982311e-08,6.277124e-09,1.5173613e-08,7.9308915e-09
2022-04-08,United Kingdom,Delta,,,,,,,,8.944534e-09,2.5137762e-08,3.205329e-09,1.6203126e-08,4.9390834e-09,1.229366e-08,6.3238863e-09
2022-04-09,United Kingdom,Delta,,,,,,,,7.1754416e-09,2.0592275e-08,2.489557e-09,1.3230342e-08,3.912346e-09,9.920132e-09,5.0037956e-09
2022-04-10,United Kingdom,Delta,,,,,,,,5.7648064e-09,1.6875287e-08,1.933129e-09,1.0772421e-08,3.0857115e-09,8.002445e-09,3.971944e-09
2022-04-11,United Kingdom,Delta,,,,,,,,4.6276964e-09,1.3829672e-08,1.5009674e-09,8.806979e-09,2.448165e-09,6.4158794e-09,3.1594112e-09
2022-04-12,United Kingdom,Delta,,,,,,,,3.7147139e-09,1.133321e-08,1.1655041e-09,7.2089366e-09,1.9362736e-09,5.160996e-09,2.503584e-09
2022-04-13,United Kingdom,Delta,,,,,,,,2.9794218e-09,9.286621e-09,9.0715907e-10,5.87292e-09,1.5223166e-09,4.168893e-09,1.9778896e-09
2022-04-14,United Kingdom,Delta,,,,,,,,2.3832893e-09,7.611128e-09,7.101343e-10,4.7406576e-09,1.1961846e-09,3.3421668e-09,1.5662804e-09
2022-03-16,United Kingdom,Omicron 21K,,,,,,,,0.07254566,0.105776146,0.0492685,0.09526394,0.056864157,0.084455185,0.06377964
2022-03-17,United Kingdom,Omicron 21K,,,,,,,,0.065583855,0.10007782,0.04269573,0.08895927,0.05009718,0.0775487,0.05695297
2022-03-18,United Kingdom,Omicron 21K,,,,,,,,0.059446417,0.09472304,0.037025996,0.08273802,0.0444469,0.07194486,0.0508281
2022-03-19,United Kingdom,Omicron 21K,,,,,,,,0.05368625,0.089700386,0.03228031,0.07629644,0.039149474,0.06603925,0.04540457
2022-03-20,United Kingdom,Omicron 21K,,,,,,,,0.04853846,0.08516967,0.028136378,0.07134883,0.03456804,0.06082325,0.04037315
2022-03-21,United Kingdom,Omicron 21K,,,,,,,,0.0439716,0.08089115,0.024507256,0.066251546,0.030373098,0.05606366,0.03584838
2022-03-22,United Kingdom,Omicron 21K,,,,,,,,0.039869532,0.07607381,0.02127053,0.06134532,0.026698349,0.051439505,0.031526946
2022-03-23,United Kingdom,Omicron 21K,,,,,,,,0.035871446,0.071870364,0.018440694,0.05689347,0.023432631,0.047528926,0.02827353
2022-03-24,United Kingdom,Omicron 21K,,,,,,,,0.032229368,0.0680301,0.01598303,0.052710515,0.020594986,0.04358924,0.025090847
2022-03-25,United Kingdom,Omicron 21K,,,,,,,,0.02885982,0.06439182,0.013873457,0.04888403,0.018113967,0.03989185,0.022087136
2022-03-26,United Kingdom,Omicron 21K,,,,,,,,0.026008207,0.061057474,0.011969514,0.0454183,0.015871204,0.036550257,0.019695597
2022-03-27,United Kingdom,Omicron 21K,,,,,,,,0.023454817,0.05803729,0.010325009,0.04221418,0.013910607,0.03357851,0.017571663
2022-03-28,United Kingdom,Omicron 21K,,,,,,,,0.021362832,0.05498501,0.008904543,0.03932259,0.012163016,0.030651363,0.015565174
2022-03-29,United Kingdom,Omicron 21K,,,,,,,,0.019336365,0.05184666,0.007677892,0.036621593,0.010638389,0.027941827,0.013797089
2022-03-30,United Kingdom,Omicron 21K,,,,,,,,0.017463308,0.04888461,0.006617914,0.03410305,0.009331638,0.025688376,0.012233403
2022-03-31,United Kingdom,Omicron 21K,,,,,,,,0.015759613,0.046083566,0.0057019545,0.03178458,0.008175426,0.023467299,0.010854296
2022-04-01,United Kingdom,Omicron 21K,,,,,,,,0.014291092,0.043551482,0.0049122367,0.029653119,0.0071648993,0.021395862,0.009632974
2022-04-02,United Kingdom,Omicron 21K,,,,,,,,0.012912856,0.041158788,0.0042314874,0.02752794,0.006273171,0.0195559,0.008551899
2022-04-03,United Kingdom,Omicron 21K,,,,,,,,0.011678792,0.038830332,0.0036447989,0.025601715,0.0054905606,0.01783939,0.007582227
2022-04-04,United Kingdom,Omicron 21K,,,,,,,,0.010518258,0.036503293,0.0031469958,0.023821874,0.0048069763,0.016274627,0.006734557
2022-04-05,United Kingdom,Omicron 21K,,,,,,,,0.009465693,0.034310985,0.0027147357,0.022162918,0.0041945353,0.01495155,0.0059555178
2022-04-06,United Kingdom,Omicron 21K,,,,,,,,0.008528467,0.03224625,0.0023417857,0.020617016,0.0036686389,0.013653975,0.0052610952
2022-04-07,United Kingdom,Omicron 21K,,,,,,,,0.007702684,0.030302107,0.0020200235,0.01917678,0.003201689,0.012486349,0.0046686716
2022-04-08,United Kingdom,Omicron 21K,,,,,,,,0.0069563705,0.02847395,0.0017417027,0.017835284,0.0027950956,0.011432838,0.0041312426
2022-04-09,United Kingdom,Omicron 21K,,,,,,,,0.006281986,0.02676009,0.0015015078,0.016586013,0.0024397604,0.01043689,0.003644575
2022-04-10,United Kingdom,Omicron 21K,,,,,,,,0.0056726756,0.025146954,0.001294435,0.015422849,0.0021292304,0.009582455,0.0032340419
2022-04-11,United Kingdom,Omicron 21K,,,,,,,,0.0051222206,0.023619838,0.0011159212,0.014340044,0.0018579153,0.0087818,0.0028689248
2022-04-12,United Kingdom,Omicron 21K,,,,,,,,0.0046249875,0.022276696,0.0009620318,0.01333221,0.0016212836,0.008048468,0.0025390312
2022-04-13,United Kingdom,Omicron 21K,,,,,,,,0.0041758725,0.021098243,0.0008293721,0.012394298,0.001420718,0.007383673,0.0022427198
2022-04-14,United Kingdom,Omicron 21K,,,,,,,,0.0037685758,0.019948311,0.00071501464,0.011521583,0.0012458906,0.0067637134,0.0019806162
2022-03-16,United Kingdom,other,,,,,,,,0.0022823194,0.004983995,0.0012353631,0.0037885432,0.0015212954,0.0029387216,0.0017954621
2022-03-17,United Kingdom,other,,,,,,,,0.0021634693,0.0048247334,0.0011488218,0.0036255184,0.0014188905,0.0027980963,0.0016868811
2022-03-18,United Kingdom,other,,,,,,,,0.0020413585,0.004591319,0.0010661739,0.003476321,0.0013217826,0.0026489876,0.0015889133
2022-03-19,United Kingdom,other,,,,,,,,0.0019255851,0.004333044,0.0009848626,0.0033014463,0.001225723,0.0025161565,0.0014918665
2022-03-20,United Kingdom,other,,,,,,,,0.0018217899,0.0041260486,0.00091582816,0.003122358,0.0011340074,0.0023920115,0.0013950336
2022-03-21,United Kingdom,other,,,,,,,,0.0017251621,0.0040360214,0.0008483435,0.0029844851,0.0010498294,0.0022826644,0.0012932735
2022-03-22,United Kingdom,other,,,,,,,,0.0016352131,0.0039299494,0.0007843899,0.0029176157,0.0009763026,0.0021810234,0.0012078398
2022-03-23,United Kingdom,other,,,,,,,,0.0015398432,0.003803044,0.0007224078,0.0027878112,0.00091074326,0.0020733124,0.0011284333
2022-03-24,United Kingdom,other,,,,,,,,0.0014419425,0.0036806096,0.0006558503,0.0026696231,0.0008439013,0.0019846684,0.0010529455
2022-03-25,United Kingdom,other,,,,,,,,0.0013570129,0.0035809223,0.0005975036,0.002556027,0.0007821091,0.0018910401,0.0009851237
2022-03-26,United Kingdom,other,,,,,,,,0.0012818355,0.0034863534,0.0005470505,0.002427167,0.00072587223,0.0017922366,0.0009190056
2022-03-27,United Kingdom,other,,,,,,,,0.0012117103,0.0033906363,0.0005011877,0.002331502,0.0006766688,0.0017088845,0.0008556242
2022-03-28,United Kingdom,other,,,,,,,,0.0011351896,0.003275107,0.0004588129,0.0022304235,0.00063056516,0.0016191825,0.00079807057
2022-03-29,United Kingdom,other,,,,,,,,0.00106948,0.003178555,0.00042059133,0.0021339604,0.0005826059,0.0015414081,0.00074300903
2022-03-30,United Kingdom,other,,,,,,,,0.0010057716,0.0030922398,0.00038693065,0.0020701324,0.0005367612,0.0014712603,0.00069274043
2022-03-31,United Kingdom,other,,,,,,,,0.0009464757,0.0029929662,0.00035595044,0.001995889,0.0004941448,0.0014034674,0.0006487491
2022-04-01,United Kingdom,other,,,,,,,,0.0008921375,0.0028853468,0.00032753882,0.0019089193,0.00045738704,0.0013400653,0.0006011394
2022-04-02,United Kingdom,other,,,,,,,,0.0008390914,0.0028024905,0.0003014033,0.0018316688,0.00042247932,0.0012788298,0.0005612949
2022-04-03,United Kingdom,other,,,,,,,,0.0007877177,0.0027117645,0.00027726233,0.00175517,0.00038844347,0.0012165427,0.0005217497
2022-04-04,United Kingdom,other,,,,,,,,0.000745113,0.0026217499,0.00025495832,0.001689769,0.000356535,0.001163455,0.00048592006
2022-04-05,United Kingdom,other,,,,,,,,0.0006994101,0.0025388617,0.00023441348,0.0016256783,0.00032944465,0.0011053158,0.00045250249
2022-04-06,United Kingdom,other,,,,,,,,0.00066130917,0.0024657613,0.00021426915,0.0015575014,0.00030315644,0.0010506816,0.00042208
2022-04-07,United Kingdom,other,,,,,,,,0.00062486855,0.0023945183,0.00019552084,0.0014895328,0.00027895137,0.0010003546,0.00039431604
2022-04-08,United Kingdom,other,,,,,,,,0.00058784254,0.00232522,0.0001783852,0.0014249226,0.00025665568,0.0009454,0.00036519236
2022-04-09,United Kingdom,other,,,,,,,,0.00055025413,0.0022578894,0.00016270336,0.001362713,0.00023612307,0.00089634024,0.00033868966
2022-04-10,United Kingdom,other,,,,,,,,0.00051722524,0.00219245,0.00014818711,0.0013131105,0.00021553914,0.00085078913,0.00031354345
2022-04-11,United Kingdom,other,,,,,,,,0.000488017,0.002128807,0.00013438544,0.0012575645,0.00019904139,0.00081142783,0.00029112864
2022-04-12,United Kingdom,other,,,,,,,,0.00045878725,0.002066914,0.00012187153,0.0012023209,0.00018286574,0.00077334035,0.0002713568
2022-04-13,United Kingdom,other,,,,,,,,0.00043373674,0.0020090207,0.00011051181,0.0011626625,0.00016701133,0.0007408905,0.00025303327
2022-04-14,United Kingdom,other,,,,,,,,0.00040887576,0.0019538535,0.00010051612,0.0011242944,0.00015399596,0.0007048417,0.00023510933
2022-03-16,United Kingdom,Omicron 21L,,,,,,,,0.9248285,0.94793844,0.89137226,0.9405369,0.90250933,0.934167,0.9129882
2022-03-17,United Kingdom,Omicron 21L,,,,,,,,0.931787,0.95451355,0.8977678,0.9475784,0.90895617,0.9411249,0.9194398
2022-03-18,United Kingdom,Omicron 21L,,,,,,,,0.93827844,0.9602877,0.90305686,0.95368266,0.9150156,0.94722104,0.92599416
2022-03-19,United Kingdom,Omicron 21L,,,,,,,,0.9442789,0.9653988,0.90830433,0.9590164,0.92134935,0.95282054,0.93158597
2022-03-20,United Kingdom,Omicron 21L,,,,,,,,0.9496392,0.9697579,0.9129709,0.96360016,0.9262426,0.9579372,0.9371536
2022-03-21,United Kingdom,Omicron 21L,,,,,,,,0.9541503,0.9734397,0.9173482,0.9678314,0.93178433,0.9624279,0.9422616
2022-03-22,United Kingdom,Omicron 21L,,,,,,,,0.9584201,0.97650903,0.9221394,0.9717092,0.9365877,0.96650517,0.9468546
2022-03-23,United Kingdom,Omicron 21L,,,,,,,,0.9622006,0.9791987,0.92672235,0.97506857,0.9412362,0.9701584,0.95099634
2022-03-24,United Kingdom,Omicron 21L,,,,,,,,0.966092,0.9817437,0.9306666,0.9780214,0.9455621,0.97328454,0.9552191
2022-03-25,United Kingdom,Omicron 21L,,,,,,,,0.96939695,0.9840818,0.93440473,0.9806824,0.94962305,0.97605807,0.95886075
2022-03-26,United Kingdom,Omicron 21L,,,,,,,,0.9723717,0.98601747,0.9379673,0.9830278,0.9531673,0.9787513,0.96214837
2022-03-27,United Kingdom,Omicron 21L,,,,,,,,0.97484875,0.9877664,0.9410845,0.9850123,0.95641136,0.98105764,0.96523666
2022-03-28,United Kingdom,Omicron 21L,,,,,,,,0.97714555,0.98932874,0.94415826,0.986811,0.9594607,0.9830252,0.968174
2022-03-29,United Kingdom,Omicron 21L,,,,,,,,0.97935486,0.99068904,0.94734335,0.9883834,0.9620482,0.98486596,0.9706842
2022-03-30,United Kingdom,Omicron 21L,,,,,,,,0.9813572,0.9918736,0.95035565,0.98976755,0.9646474,0.98638964,0.9730791
2022-03-31,United Kingdom,Omicron 21L,,,,,,,,0.9832252,0.9929052,0.95312214,0.9909711,0.9671046,0.9878789,0.97520846
2022-04-01,United Kingdom,Omicron 21L,,,,,,,,0.98478806,0.99380374,0.9556923,0.99204284,0.9692364,0.9892334,0.97726667
2022-04-02,United Kingdom,Omicron 21L,,,,,,,,0.9862095,0.9945864,0.9582243,0.99297345,0.97127306,0.9903732,0.9791585
2022-04-03,United Kingdom,Omicron 21L,,,,,,,,0.9875001,0.99526805,0.96072435,0.99379444,0.9732637,0.9913851,0.9809258
2022-04-04,United Kingdom,Omicron 21L,,,,,,,,0.9886327,0.99586165,0.96308017,0.99452597,0.9751195,0.992309,0.9826145
2022-04-05,United Kingdom,Omicron 21L,,,,,,,,0.9896629,0.9963794,0.96529937,0.9951769,0.97685087,0.993121,0.9841345
2022-04-06,United Kingdom,Omicron 21L,,,,,,,,0.9906411,0.99685127,0.9673889,0.99574256,0.97844565,0.99389565,0.98547286
2022-04-07,United Kingdom,Omicron 21L,,,,,,,,0.9915253,0.9972368,0.9693521,0.9962425,0.97991145,0.9945367,0.9866852
2022-04-08,United Kingdom,Omicron 21L,,,,,,,,0.9923222,0.99755985,0.97110605,0.9966788,0.98127943,0.9950939,0.98777676
2022-04-09,United Kingdom,Omicron 21L,,,,,,,,0.9930212,0.9978429,0.9727201,0.9970636,0.9825557,0.9956237,0.98878807
2022-04-10,United Kingdom,Omicron 21L,,,,,,,,0.9936558,0.99811184,0.9743515,0.9974014,0.9837464,0.99605024,0.98968995
2022-04-11,United Kingdom,Omicron 21L,,,,,,,,0.9942622,0.99835503,0.975863,0.99770427,0.9848568,0.99643916,0.99050164
2022-04-12,United Kingdom,Omicron 21L,,,,,,,,0.99481153,0.9985665,0.97722673,0.99797356,0.98589224,0.99682915,0.9912481
2022-04-13,United Kingdom,Omicron 21L,,,,,,,,0.9952867,0.9987422,0.97848994,0.99821365,0.9868579,0.9971514,0.99196625
2022-04-14,United Kingdom,Omicron 21L,,,,,,,,0.9957119,0.99887353,0.9796817,0.99841994,0.987758,0.997445,0.9925906
