date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-06	United Kingdom	other	0.0016538833	0.002707238	0.0011107839	0.002275272	0.0012358909	0.001949006	0.0014132002							
2022-07-07	United Kingdom	other	0.0015914456	0.002674882	0.0010612961	0.0022119684	0.0011753758	0.001892478	0.0013559031							
2022-07-08	United Kingdom	other	0.001534056	0.0026505785	0.0010166054	0.0021539368	0.0011209067	0.0018433959	0.0013072884							
2022-07-09	United Kingdom	other	0.0014943827	0.00263415	0.0009758029	0.002118403	0.0010753021	0.0018031542	0.0012638514							
2022-07-10	United Kingdom	other	0.0014569678	0.002612478	0.0009353964	0.0020708032	0.0010328852	0.0017688018	0.001223592							
2022-07-11	United Kingdom	other	0.0014212129	0.0025885836	0.00090235914	0.0020475427	0.0010042415	0.0017320205	0.0011850382							
2022-07-12	United Kingdom	other	0.001390753	0.0025711958	0.0008764012	0.0020283808	0.0009727299	0.0017044412	0.0011461705							
2022-07-13	United Kingdom	other	0.0013579945	0.0025649373	0.0008465583	0.0020131639	0.00094250846	0.0016814439	0.0011068423							
2022-07-14	United Kingdom	other	0.001334104	0.0025649294	0.0008125723	0.0019903942	0.0009139809	0.0016675373	0.0010771485							
2022-07-15	United Kingdom	other	0.001311791	0.0025706282	0.0007835041	0.0019890517	0.0008853674	0.0016512042	0.0010466864							
2022-07-16	United Kingdom	other	0.0012934869	0.0025817268	0.0007553935	0.001990304	0.0008567511	0.001638257	0.0010133848							
2022-07-17	United Kingdom	other	0.0012686823	0.0025978843	0.000730852	0.0019889113	0.00083002815	0.0016250105	0.0009895185							
2022-07-18	United Kingdom	other	0.0012461774	0.0026187184	0.0007139888	0.0020152791	0.0008092591	0.0016113606	0.0009701394							
2022-07-19	United Kingdom	other	0.0012375661	0.0026439643	0.00070335134	0.0020334588	0.0007959391	0.0016085678	0.00094853016							
2022-07-20	United Kingdom	other	0.0012249246	0.0026777184	0.00068898813	0.0020417706	0.0007845782	0.0016081076	0.0009320916							
2022-07-21	United Kingdom	other	0.0012185911	0.0027299454	0.0006691071	0.002056455	0.00076770975	0.0016145111	0.00091912237							
2022-07-22	United Kingdom	other	0.0012130837	0.0027907286	0.0006504811	0.002067696	0.0007480655	0.0016214309	0.0009062314							
2022-07-23	United Kingdom	other	0.0011986911	0.0028565316	0.0006328826	0.0020726179	0.0007369084	0.0016283011	0.00088968023							
2022-07-24	United Kingdom	other	0.0011957281	0.002883853	0.00061826024	0.0020975908	0.00072582247	0.0016355261	0.0008750789							
2022-07-25	United Kingdom	other	0.0011959232	0.0029071204	0.00060633407	0.0021407942	0.00071476685	0.0016352683	0.00086797867							
2022-07-26	United Kingdom	other	0.0011994401	0.0029588235	0.00059185666	0.0021792871	0.00070634484	0.0016438165	0.0008674541							
2022-07-27	United Kingdom	other	0.0012076821	0.0030396816	0.00057557377	0.0022065837	0.00069079065	0.0016589083	0.0008566049							
2022-07-28	United Kingdom	other	0.0012045755	0.0031230177	0.0005592103	0.0022406522	0.0006804699	0.001661845	0.0008488487							
2022-07-29	United Kingdom	other	0.00119991	0.0032087227	0.00054292416	0.0022797096	0.00067038345	0.0016741393	0.00084359944							
2022-07-30	United Kingdom	other	0.0012009048	0.0032968652	0.00052798964	0.002343972	0.0006531478	0.0016967896	0.00083666184							
2022-07-31	United Kingdom	other	0.0012018775	0.0033877632	0.0005147356	0.0023924452	0.0006483764	0.001716219	0.0008300529							
2022-08-01	United Kingdom	other	0.0012099743	0.0034824843	0.0005024736	0.002439732	0.00063477043	0.0017364856	0.0008084466							
2022-06-03	United Kingdom	Omicron 21L	0.42725322	0.43488216	0.4187975	0.4327461	0.42196316	0.42975578	0.4241278							
2022-06-04	United Kingdom	Omicron 21L	0.39944398	0.4069935	0.39127284	0.40485573	0.3940455	0.4018696	0.3963533							
2022-06-05	United Kingdom	Omicron 21L	0.37247226	0.37979677	0.36430985	0.37762263	0.36703208	0.3746617	0.36946058							
2022-06-06	United Kingdom	Omicron 21L	0.34639275	0.35365784	0.33812672	0.35138774	0.34111974	0.34867287	0.343387							
2022-06-07	United Kingdom	Omicron 21L	0.32133764	0.32849032	0.31351805	0.32633296	0.31628162	0.3236009	0.31849018							
2022-06-08	United Kingdom	Omicron 21L	0.2974733	0.30433142	0.28994215	0.30234206	0.29244807	0.2997787	0.29475865							
2022-06-09	United Kingdom	Omicron 21L	0.27480668	0.28156587	0.26757693	0.2794851	0.26993278	0.2771277	0.27224988							
2022-06-10	United Kingdom	Omicron 21L	0.25348824	0.26006195	0.24670263	0.25798902	0.24884346	0.25579774	0.25113526							
2022-06-11	United Kingdom	Omicron 21L	0.23349261	0.23972476	0.22716902	0.23777576	0.22911328	0.2357461	0.2312753							
2022-06-12	United Kingdom	Omicron 21L	0.21475063	0.22066066	0.20879184	0.21884498	0.21066006	0.21694817	0.21266273							
2022-06-13	United Kingdom	Omicron 21L	0.19734502	0.20300178	0.19156563	0.2012248	0.1935325	0.19941585	0.19541079							
2022-06-14	United Kingdom	Omicron 21L	0.18116218	0.1865823	0.17566349	0.18483087	0.17751293	0.1830798	0.17933062							
2022-06-15	United Kingdom	Omicron 21L	0.16610986	0.1712679	0.16093922	0.16952245	0.162761	0.16801138	0.16436796							
2022-06-16	United Kingdom	Omicron 21L	0.15225622	0.15712121	0.14743751	0.15549813	0.149092	0.15410346	0.15053757							
2022-06-17	United Kingdom	Omicron 21L	0.13949063	0.1440818	0.13501047	0.14255102	0.1364257	0.14119321	0.13783953							
2022-06-18	United Kingdom	Omicron 21L	0.12766129	0.13190895	0.1233721	0.13064714	0.12482104	0.1292753	0.1261712							
2022-06-19	United Kingdom	Omicron 21L	0.11683619	0.12079033	0.11277531	0.1196035	0.11410927	0.11827944	0.11542557							
2022-06-20	United Kingdom	Omicron 21L	0.10683635	0.11052778	0.10304665	0.10949249	0.10434915	0.10815931	0.10551841							
2022-06-21	United Kingdom	Omicron 21L	0.09762502	0.1011187	0.094113484	0.10017287	0.09541438	0.09889753	0.09636757							
2022-06-22	United Kingdom	Omicron 21L	0.08916016	0.092452094	0.0858666	0.09155822	0.08704384	0.09037307	0.08800477							
2022-06-23	United Kingdom	Omicron 21L	0.08141771	0.084549606	0.078390665	0.083593525	0.07939772	0.082575224	0.0802968							
2022-06-24	United Kingdom	Omicron 21L	0.07428733	0.07735127	0.07156514	0.07638983	0.07234505	0.075411394	0.073287115							
2022-06-25	United Kingdom	Omicron 21L	0.067840934	0.070733696	0.06518642	0.0697736	0.06590775	0.068841666	0.06681378							
2022-06-26	United Kingdom	Omicron 21L	0.061887443	0.06472489	0.05940739	0.063723855	0.060055092	0.06284745	0.06090753							
2022-06-27	United Kingdom	Omicron 21L	0.05644867	0.059149384	0.05407454	0.058227822	0.0547323	0.05738154	0.05552497							
2022-06-28	United Kingdom	Omicron 21L	0.051517047	0.05406127	0.049237896	0.05325552	0.04986993	0.0523914	0.050603356							
2022-06-29	United Kingdom	Omicron 21L	0.046975873	0.049483433	0.0448512	0.048694383	0.045428414	0.047825396	0.046145726							
2022-06-30	United Kingdom	Omicron 21L	0.042894095	0.045304	0.040810764	0.04453931	0.04145489	0.043736193	0.04210662							
2022-07-01	United Kingdom	Omicron 21L	0.03917888	0.04146707	0.03722828	0.040792733	0.03782295	0.03996732	0.03842373							
2022-07-02	United Kingdom	Omicron 21L	0.035801116	0.037982523	0.033985578	0.0373945	0.034504797	0.036586083	0.035112716							
2022-07-03	United Kingdom	Omicron 21L	0.032765653	0.034920685	0.030956019	0.03431239	0.031504072	0.033519477	0.03209593							
2022-07-04	United Kingdom	Omicron 21L	0.030002212	0.032195933	0.028233003	0.03148686	0.028782358	0.030761367	0.02937175							
2022-07-05	United Kingdom	Omicron 21L	0.027539168	0.029624753	0.025750004	0.028906414	0.026343172	0.02825725	0.026917847							
2022-07-06	United Kingdom	Omicron 21L	0.025284108	0.02731967	0.023520846	0.026633972	0.024141636	0.025990684	0.02466878							
2022-07-07	United Kingdom	Omicron 21L	0.023250153	0.02525764	0.021456938	0.024594428	0.022108989	0.023958463	0.022620827							
2022-07-08	United Kingdom	Omicron 21L	0.021440465	0.023398023	0.019641675	0.022777349	0.02026661	0.022139791	0.020803263							
2022-07-09	United Kingdom	Omicron 21L	0.019771414	0.021761796	0.01795553	0.021096744	0.018591594	0.020466186	0.019148013							
2022-07-10	United Kingdom	Omicron 21L	0.01825898	0.020277109	0.016418222	0.019588422	0.017095491	0.018945191	0.017620385							
2022-07-11	United Kingdom	Omicron 21L	0.016872339	0.018850192	0.015068898	0.018265435	0.01567714	0.017572742	0.016253825							
2022-07-12	United Kingdom	Omicron 21L	0.015629467	0.017619673	0.0138505325	0.016970158	0.014418844	0.01632459	0.01500207							
2022-07-13	United Kingdom	Omicron 21L	0.014506445	0.016459791	0.012685752	0.015866848	0.013304847	0.015195314	0.013897483							
2022-07-14	United Kingdom	Omicron 21L	0.013502594	0.015430881	0.011678975	0.014835938	0.012288194	0.014163356	0.012861236							
2022-07-15	United Kingdom	Omicron 21L	0.012553602	0.014536228	0.010745486	0.013890897	0.0113135725	0.013240191	0.011941069							
2022-07-16	United Kingdom	Omicron 21L	0.011679471	0.013689822	0.0098773725	0.01303813	0.010469807	0.012373315	0.01107968							
2022-07-17	United Kingdom	Omicron 21L	0.010862168	0.012941392	0.009119777	0.012245463	0.009673367	0.011577928	0.010281922							
2022-07-18	United Kingdom	Omicron 21L	0.010170955	0.012281166	0.008391125	0.011506099	0.00893423	0.010880881	0.009553703							
2022-07-19	United Kingdom	Omicron 21L	0.009502482	0.011705898	0.0077175237	0.010813186	0.008252552	0.010220252	0.008874979							
2022-07-20	United Kingdom	Omicron 21L	0.008854658	0.011137803	0.007110951	0.010211756	0.0076429658	0.009620303	0.008259108							
2022-07-21	United Kingdom	Omicron 21L	0.008279163	0.010585964	0.006554421	0.009664435	0.007082234	0.009045587	0.0076841246							
2022-07-22	United Kingdom	Omicron 21L	0.0077378433	0.010103845	0.00603802	0.009183086	0.006566511	0.0085311	0.0071494253							
2022-07-23	United Kingdom	Omicron 21L	0.007262933	0.0096422285	0.0055373735	0.008691596	0.0061026923	0.008053597	0.006666713							
2022-07-24	United Kingdom	Omicron 21L	0.0068067927	0.009206535	0.0051259026	0.008265612	0.005645848	0.0076069133	0.006222833							
2022-07-25	United Kingdom	Omicron 21L	0.006375593	0.0087931845	0.0047408864	0.007850255	0.005256022	0.007186026	0.0057999156							
2022-07-26	United Kingdom	Omicron 21L	0.005998779	0.008397723	0.004347506	0.0074753184	0.0048606154	0.0067652157	0.005404061							
2022-07-27	United Kingdom	Omicron 21L	0.005636513	0.008043855	0.003977226	0.007098057	0.0045044897	0.0063966233	0.0050297454							
2022-07-28	United Kingdom	Omicron 21L	0.0052890377	0.007772362	0.0036384077	0.0067641097	0.004170642	0.00605426	0.0046750987							
2022-07-29	United Kingdom	Omicron 21L	0.0049894927	0.0074621765	0.0033295674	0.006443778	0.0038587546	0.005721335	0.004356174							
2022-07-30	United Kingdom	Omicron 21L	0.0046876217	0.0071168244	0.0030392227	0.0061318586	0.0035739234	0.0054109897	0.0040584975							
2022-07-31	United Kingdom	Omicron 21L	0.0044110334	0.00680101	0.002762633	0.0058380184	0.0033014112	0.0051208	0.003767917							
2022-08-01	United Kingdom	Omicron 21L	0.0041507096	0.006537066	0.0025298116	0.0055863624	0.0030640515	0.0048529278	0.0035190333							
2022-08-02	United Kingdom	Delta								1.1022403e-05	0.000126352	6.5686606e-07	5.4811433e-05	1.8932124e-06	2.4664305e-05	4.522298e-06
2022-08-03	United Kingdom	Delta								1.0965325e-05	0.00013071258	6.2622576e-07	5.6128967e-05	1.8452612e-06	2.5251189e-05	4.450684e-06
2022-08-04	United Kingdom	Delta								1.0824195e-05	0.00013388501	5.9684623e-07	5.7381425e-05	1.81665e-06	2.5648951e-05	4.362171e-06
2022-08-05	United Kingdom	Delta								1.0743353e-05	0.00013714476	5.68372e-07	5.8620346e-05	1.7902889e-06	2.6005964e-05	4.2794954e-06
2022-08-06	United Kingdom	Delta								1.0522217e-05	0.00014038658	5.410791e-07	6.028403e-05	1.7645455e-06	2.6167017e-05	4.196853e-06
2022-08-07	United Kingdom	Delta								1.0363152e-05	0.00014368843	5.193755e-07	6.183261e-05	1.7380463e-06	2.6269208e-05	4.132953e-06
2022-08-08	United Kingdom	Delta								1.02351205e-05	0.00014794584	4.989053e-07	6.319068e-05	1.7106731e-06	2.6471966e-05	4.0517803e-06
2022-08-09	United Kingdom	Delta								1.0120004e-05	0.00015389561	4.7627435e-07	6.5446e-05	1.6577192e-06	2.6571108e-05	3.9751476e-06
2022-08-10	United Kingdom	Delta								9.965437e-06	0.00016057899	4.5183896e-07	6.723445e-05	1.5883347e-06	2.6347796e-05	3.903272e-06
2022-08-11	United Kingdom	Delta								9.907091e-06	0.00016743438	4.225829e-07	6.9572176e-05	1.5248478e-06	2.617981e-05	3.8363096e-06
2022-08-12	United Kingdom	Delta								9.834323e-06	0.00017460359	3.9444495e-07	7.1814815e-05	1.488593e-06	2.6190679e-05	3.7650543e-06
2022-08-13	United Kingdom	Delta								9.642391e-06	0.00018217096	3.711088e-07	7.379623e-05	1.4473984e-06	2.6601921e-05	3.6958293e-06
2022-08-14	United Kingdom	Delta								9.566523e-06	0.00019009819	3.491105e-07	7.4552736e-05	1.410552e-06	2.6961185e-05	3.6330396e-06
2022-08-15	United Kingdom	Delta								9.534908e-06	0.00019842922	3.2838668e-07	7.530999e-05	1.3749361e-06	2.703412e-05	3.5449748e-06
2022-08-16	United Kingdom	Delta								9.564801e-06	0.00020781986	3.0885354e-07	7.606646e-05	1.3406009e-06	2.7339565e-05	3.4771494e-06
2022-08-17	United Kingdom	Delta								9.548448e-06	0.00021558242	2.9047789e-07	7.768597e-05	1.3062356e-06	2.7626229e-05	3.3783826e-06
2022-08-18	United Kingdom	Delta								9.565373e-06	0.00022153114	2.7368776e-07	7.9504214e-05	1.2659884e-06	2.7919095e-05	3.276902e-06
2022-08-19	United Kingdom	Delta								9.518493e-06	0.00022767969	2.6073343e-07	8.12948e-05	1.2275787e-06	2.811868e-05	3.1809755e-06
2022-08-20	United Kingdom	Delta								9.463351e-06	0.00023400824	2.4828432e-07	8.312749e-05	1.1902075e-06	2.831813e-05	3.108492e-06
2022-08-21	United Kingdom	Delta								9.430862e-06	0.0002405092	2.3631515e-07	8.486882e-05	1.1537446e-06	2.8672048e-05	3.04135e-06
2022-08-22	United Kingdom	Delta								9.340742e-06	0.00024719734	2.2481586e-07	8.662907e-05	1.1182492e-06	2.8962151e-05	2.9488442e-06
2022-08-23	United Kingdom	Delta								9.252735e-06	0.00025409443	2.137815e-07	8.842235e-05	1.0832554e-06	2.928472e-05	2.881455e-06
2022-08-24	United Kingdom	Delta								9.1033835e-06	0.0002612109	2.0320155e-07	9.024757e-05	1.0493247e-06	2.9756759e-05	2.824654e-06
2022-08-25	United Kingdom	Delta								8.981024e-06	0.00026867876	1.9305875e-07	9.2060276e-05	1.016445e-06	2.9879937e-05	2.8100771e-06
2022-08-26	United Kingdom	Delta								8.92245e-06	0.00027653266	1.8333563e-07	9.252394e-05	9.845655e-07	2.9778737e-05	2.7438375e-06
2022-08-27	United Kingdom	Delta								8.914338e-06	0.00028462656	1.7401891e-07	9.246168e-05	9.529426e-07	3.0260282e-05	2.6747193e-06
2022-08-28	United Kingdom	Delta								8.868921e-06	0.00029297365	1.6509861e-07	9.239881e-05	9.185798e-07	3.0748673e-05	2.6160342e-06
2022-08-29	United Kingdom	Delta								8.821769e-06	0.00030158577	1.5656451e-07	9.233749e-05	8.9235e-07	3.1144602e-05	2.5505922e-06
2022-08-30	United Kingdom	Delta								8.782859e-06	0.00031046962	1.4840447e-07	9.227674e-05	8.644425e-07	3.1123785e-05	2.5031695e-06
2022-08-31	United Kingdom	Delta								8.739527e-06	0.00031963008	1.406054e-07	9.2214585e-05	8.373699e-07	3.1095926e-05	2.4639064e-06
2022-08-02	United Kingdom	Omicron 21K								1.0828174e-05	3.436399e-05	3.012435e-06	2.3940485e-05	4.8243824e-06	1.5659127e-05	7.034195e-06
2022-08-03	United Kingdom	Omicron 21K								1.0053323e-05	3.2977718e-05	2.779174e-06	2.2581555e-05	4.4168064e-06	1.4849187e-05	6.4573665e-06
2022-08-04	United Kingdom	Omicron 21K								9.3506915e-06	3.192474e-05	2.5505105e-06	2.1599255e-05	4.0156883e-06	1.4018759e-05	6.0392026e-06
2022-08-05	United Kingdom	Omicron 21K								8.692457e-06	3.0642594e-05	2.3223483e-06	2.0541185e-05	3.7381278e-06	1.3178633e-05	5.567952e-06
2022-08-06	United Kingdom	Omicron 21K								8.146013e-06	2.950216e-05	2.1129679e-06	1.9396184e-05	3.410275e-06	1.2329123e-05	5.1797915e-06
2022-08-07	United Kingdom	Omicron 21K								7.6003425e-06	2.8283295e-05	1.9222211e-06	1.8294468e-05	3.1036848e-06	1.1580772e-05	4.782297e-06
2022-08-08	United Kingdom	Omicron 21K								7.046445e-06	2.7010616e-05	1.7516883e-06	1.7321196e-05	2.807722e-06	1.0939373e-05	4.411846e-06
2022-08-09	United Kingdom	Omicron 21K								6.5207532e-06	2.5790136e-05	1.6106876e-06	1.6399903e-05	2.5766967e-06	1.0322057e-05	4.0891036e-06
2022-08-10	United Kingdom	Omicron 21K								6.1043456e-06	2.4629415e-05	1.4808941e-06	1.5550388e-05	2.3457712e-06	9.710824e-06	3.7921718e-06
2022-08-11	United Kingdom	Omicron 21K								5.713655e-06	2.3482433e-05	1.3615268e-06	1.48461395e-05	2.134583e-06	9.11506e-06	3.5099874e-06
2022-08-12	United Kingdom	Omicron 21K								5.3171298e-06	2.2558035e-05	1.2517376e-06	1.4136749e-05	1.940063e-06	8.578859e-06	3.2637056e-06
2022-08-13	United Kingdom	Omicron 21K								4.936034e-06	2.1758275e-05	1.15072e-06	1.3279569e-05	1.7668598e-06	8.071056e-06	3.0051194e-06
2022-08-14	United Kingdom	Omicron 21K								4.608849e-06	2.0986376e-05	1.0577792e-06	1.2493605e-05	1.6334632e-06	7.57087e-06	2.806985e-06
2022-08-15	United Kingdom	Omicron 21K								4.3265995e-06	2.0241981e-05	9.664242e-07	1.1787156e-05	1.4934008e-06	7.1559207e-06	2.5955114e-06
2022-08-16	United Kingdom	Omicron 21K								4.029968e-06	1.9412479e-05	8.812572e-07	1.1194226e-05	1.3661612e-06	6.802038e-06	2.3870136e-06
2022-08-17	United Kingdom	Omicron 21K								3.7566035e-06	1.8583603e-05	8.035702e-07	1.0616525e-05	1.2566818e-06	6.416947e-06	2.2108475e-06
2022-08-18	United Kingdom	Omicron 21K								3.4935663e-06	1.7824279e-05	7.327135e-07	1.0057562e-05	1.1534265e-06	6.0450557e-06	2.0469292e-06
2022-08-19	United Kingdom	Omicron 21K								3.2382277e-06	1.7026305e-05	6.680873e-07	9.563572e-06	1.0637178e-06	5.71944e-06	1.8968224e-06
2022-08-20	United Kingdom	Omicron 21K								3.0233382e-06	1.6263635e-05	6.08843e-07	9.1613565e-06	9.74992e-07	5.4239285e-06	1.7569203e-06
2022-08-21	United Kingdom	Omicron 21K								2.8374152e-06	1.5534795e-05	5.5309886e-07	8.7758635e-06	8.9438913e-07	5.102344e-06	1.6234708e-06
2022-08-22	United Kingdom	Omicron 21K								2.6593145e-06	1.48383115e-05	5.0246496e-07	8.405054e-06	8.2431194e-07	4.798945e-06	1.5045214e-06
2022-08-23	United Kingdom	Omicron 21K								2.4823305e-06	1.4227637e-05	4.564527e-07	7.969061e-06	7.54059e-07	4.5206416e-06	1.3933229e-06
2022-08-24	United Kingdom	Omicron 21K								2.3250532e-06	1.3675659e-05	4.11795e-07	7.5337352e-06	6.919076e-07	4.259603e-06	1.2920328e-06
2022-08-25	United Kingdom	Omicron 21K								2.156579e-06	1.31438555e-05	3.693857e-07	7.1850686e-06	6.293001e-07	4.004334e-06	1.1962654e-06
2022-08-26	United Kingdom	Omicron 21K								1.9942108e-06	1.263153e-05	3.3128106e-07	6.865337e-06	5.712687e-07	3.7538075e-06	1.1028932e-06
2022-08-27	United Kingdom	Omicron 21K								1.8476843e-06	1.21380035e-05	2.9529164e-07	6.5571558e-06	5.243564e-07	3.535724e-06	1.0124006e-06
2022-08-28	United Kingdom	Omicron 21K								1.7232242e-06	1.1663482e-05	2.638047e-07	6.2435874e-06	4.813447e-07	3.333734e-06	9.315614e-07
2022-08-29	United Kingdom	Omicron 21K								1.612264e-06	1.1208764e-05	2.359173e-07	5.935842e-06	4.4188565e-07	3.133462e-06	8.5780783e-07
2022-08-30	United Kingdom	Omicron 21K								1.5159835e-06	1.07110245e-05	2.1333183e-07	5.575372e-06	4.0564652e-07	2.9432654e-06	7.9051324e-07
2022-08-31	United Kingdom	Omicron 21K								1.4081018e-06	1.0231824e-05	1.9287839e-07	5.21302e-06	3.7236606e-07	2.7607152e-06	7.263428e-07
2022-08-02	United Kingdom	Omicron 22A								0.17915073	0.25943542	0.11464117	0.23189372	0.13577363	0.20162445	0.15460101
2022-08-03	United Kingdom	Omicron 22A								0.1812019	0.26825696	0.11277954	0.23824064	0.13555083	0.20445862	0.15452452
2022-08-04	United Kingdom	Omicron 22A								0.18313056	0.2773217	0.11044641	0.24306585	0.13420616	0.20677096	0.15424082
2022-08-05	United Kingdom	Omicron 22A								0.18468118	0.2867705	0.10826516	0.24891175	0.13315147	0.21051885	0.15385562
2022-08-06	United Kingdom	Omicron 22A								0.18590423	0.29842037	0.10684008	0.25455874	0.13226007	0.21456614	0.15421319
2022-08-07	United Kingdom	Omicron 22A								0.1880788	0.30849198	0.103995256	0.2595417	0.13059992	0.21774192	0.15410958
2022-08-08	United Kingdom	Omicron 22A								0.18980561	0.31701753	0.100875005	0.26501516	0.12896527	0.22150537	0.15361929
2022-08-09	United Kingdom	Omicron 22A								0.19153295	0.3256234	0.09786078	0.27034262	0.12762253	0.22570133	0.15330975
2022-08-10	United Kingdom	Omicron 22A								0.19325048	0.33627433	0.09610497	0.27603626	0.1265643	0.22985876	0.15285604
2022-08-11	United Kingdom	Omicron 22A								0.1953378	0.34744453	0.09433997	0.28143027	0.12586236	0.23412547	0.1519767
2022-08-12	United Kingdom	Omicron 22A								0.19703484	0.35836905	0.09260222	0.28687817	0.12467845	0.23793148	0.15204607
2022-08-13	United Kingdom	Omicron 22A								0.19810107	0.36843395	0.090895236	0.2941183	0.12325644	0.24154219	0.15264308
2022-08-14	United Kingdom	Omicron 22A								0.20003203	0.37854624	0.08921697	0.30181003	0.121504	0.2447705	0.15304668
2022-08-15	United Kingdom	Omicron 22A								0.20162666	0.38935497	0.08707474	0.30752787	0.12004526	0.24807659	0.1534274
2022-08-16	United Kingdom	Omicron 22A								0.20258953	0.40094066	0.084796906	0.31439847	0.11889048	0.25305867	0.15274031
2022-08-17	United Kingdom	Omicron 22A								0.2052221	0.41286927	0.082555905	0.32200736	0.11772136	0.25756782	0.15307103
2022-08-18	United Kingdom	Omicron 22A								0.20748267	0.42556286	0.080369234	0.32956406	0.1165355	0.26298696	0.15349993
2022-08-19	United Kingdom	Omicron 22A								0.20905477	0.43879932	0.07821365	0.3372023	0.115358636	0.2673	0.15358332
2022-08-20	United Kingdom	Omicron 22A								0.21059573	0.45210195	0.07654885	0.3451993	0.114564665	0.271815	0.15325135
2022-08-21	United Kingdom	Omicron 22A								0.21161984	0.46544927	0.0748197	0.35363984	0.11311456	0.27533713	0.15277964
2022-08-22	United Kingdom	Omicron 22A								0.21321195	0.4786914	0.07277135	0.36209506	0.111945845	0.27933878	0.15227938
2022-08-23	United Kingdom	Omicron 22A								0.21479987	0.49192572	0.07068996	0.37062514	0.110786736	0.2837388	0.15211672
2022-08-24	United Kingdom	Omicron 22A								0.21638238	0.5051391	0.068663016	0.37529525	0.10963731	0.28805763	0.15191439
2022-08-25	United Kingdom	Omicron 22A								0.21777011	0.5183109	0.0666894	0.38301042	0.10819894	0.29209027	0.15157844
2022-08-26	United Kingdom	Omicron 22A								0.2186495	0.5314207	0.06476388	0.39085722	0.10638841	0.29670066	0.15129025
2022-08-27	United Kingdom	Omicron 22A								0.219953	0.5450218	0.06288941	0.39874116	0.105489895	0.30112994	0.15163672
2022-08-28	United Kingdom	Omicron 22A								0.22173558	0.5586951	0.061065212	0.40566832	0.10460816	0.3053012	0.1518139
2022-08-29	United Kingdom	Omicron 22A								0.22336861	0.5703995	0.05929016	0.41239136	0.10353139	0.30912727	0.15171906
2022-08-30	United Kingdom	Omicron 22A								0.2253266	0.5828346	0.05756318	0.4190862	0.102354094	0.31420302	0.15116559
2022-08-31	United Kingdom	Omicron 22A								0.22713512	0.59533536	0.05589863	0.42581213	0.10138848	0.3183104	0.15117599
2022-08-02	United Kingdom	Omicron 22B								0.80836535	0.87661743	0.7221183	0.8538332	0.75130224	0.8342099	0.7846147
2022-08-03	United Kingdom	Omicron 22B								0.80662656	0.8789304	0.7137939	0.85509646	0.745506	0.834696	0.7817249
2022-08-04	United Kingdom	Omicron 22B								0.8048909	0.8819851	0.7031628	0.8566145	0.7399705	0.83582926	0.77870864
2022-08-05	United Kingdom	Omicron 22B								0.8039948	0.8840562	0.6950056	0.85864556	0.73673093	0.836323	0.7762673
2022-08-06	United Kingdom	Omicron 22B								0.8023977	0.8855827	0.6867707	0.8599534	0.73126084	0.8379829	0.77346396
2022-08-07	United Kingdom	Omicron 22B								0.80058944	0.88796854	0.676295	0.8617317	0.7250123	0.83870125	0.77019095
2022-08-08	United Kingdom	Omicron 22B								0.79929113	0.89108074	0.6676965	0.8636366	0.71885693	0.8386817	0.7662333
2022-08-09	United Kingdom	Omicron 22B								0.79734385	0.8945445	0.6580712	0.8649958	0.7120748	0.8385566	0.76277316
2022-08-10	United Kingdom	Omicron 22B								0.7956631	0.8979207	0.6490505	0.8668977	0.70527965	0.83865666	0.7588257
2022-08-11	United Kingdom	Omicron 22B								0.794405	0.9004764	0.6398841	0.8681804	0.6982559	0.8392097	0.75516784
2022-08-12	United Kingdom	Omicron 22B								0.79235375	0.9024536	0.6305935	0.86997837	0.69130313	0.83906686	0.75138867
2022-08-13	United Kingdom	Omicron 22B								0.79077417	0.9044156	0.6200129	0.87155205	0.6842667	0.8392062	0.74779946
2022-08-14	United Kingdom	Omicron 22B								0.79005134	0.9063322	0.60761327	0.87304825	0.6779768	0.83906525	0.745028
2022-08-15	United Kingdom	Omicron 22B								0.7884438	0.9086852	0.59460914	0.8745204	0.672595	0.83969	0.7404033
2022-08-16	United Kingdom	Omicron 22B								0.7876623	0.9110722	0.5818143	0.87592316	0.66724837	0.8400643	0.73693347
2022-08-17	United Kingdom	Omicron 22B								0.7860755	0.9135251	0.5695621	0.8773494	0.66121715	0.8400898	0.7338083
2022-08-18	United Kingdom	Omicron 22B								0.7847502	0.9159583	0.5571636	0.87788796	0.6528692	0.83977914	0.72999007
2022-08-19	United Kingdom	Omicron 22B								0.782282	0.91847825	0.5446679	0.8792475	0.6451716	0.83943474	0.72529685
2022-08-20	United Kingdom	Omicron 22B								0.7805413	0.92067164	0.5322712	0.88096875	0.6387898	0.8398235	0.72042084
2022-08-21	United Kingdom	Omicron 22B								0.7786646	0.922562	0.5191681	0.88232255	0.6310936	0.84031814	0.71692044
2022-08-22	United Kingdom	Omicron 22B								0.7766322	0.9244329	0.5058104	0.88396573	0.6222661	0.84084225	0.7123084
2022-08-23	United Kingdom	Omicron 22B								0.7749047	0.92625606	0.4924299	0.8853315	0.6135405	0.84161717	0.70706844
