date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-29,United Kingdom,Omicron 22A,0.056091025,0.085207656,0.03597133,0.07305097,0.04183716,0.06324399,0.04832368,,,,,,,
2022-09-30,United Kingdom,Omicron 22A,0.053741153,0.08384767,0.03408878,0.07135297,0.039823823,0.061650433,0.046248287,,,,,,,
2022-10-01,United Kingdom,Omicron 22A,0.051387742,0.0820927,0.03193678,0.069536455,0.037711896,0.059565205,0.044045262,,,,,,,
2022-08-03,United Kingdom,Omicron 22B,0.880811,0.88815534,0.87251794,0.88596356,0.8754963,0.88367534,0.8780828,,,,,,,
2022-08-04,United Kingdom,Omicron 22B,0.8824513,0.8900866,0.87408566,0.8877061,0.8769244,0.88533825,0.87975556,,,,,,,
2022-08-05,United Kingdom,Omicron 22B,0.88397,0.89195323,0.8756263,0.8893216,0.8785219,0.88691694,0.88127375,,,,,,,
2022-08-06,United Kingdom,Omicron 22B,0.8854524,0.89372945,0.87706536,0.8909372,0.8800812,0.88834774,0.8827241,,,,,,,
2022-08-07,United Kingdom,Omicron 22B,0.8869245,0.895386,0.8784231,0.8925349,0.8814446,0.8898101,0.884256,,,,,,,
2022-08-08,United Kingdom,Omicron 22B,0.888144,0.89697874,0.8797493,0.89405257,0.8827495,0.89111066,0.88561785,,,,,,,
2022-08-09,United Kingdom,Omicron 22B,0.88943964,0.8984065,0.88080245,0.895396,0.8838984,0.892408,0.8868053,,,,,,,
2022-08-10,United Kingdom,Omicron 22B,0.8906849,0.89986503,0.8817099,0.8967114,0.8850035,0.8937036,0.88792604,,,,,,,
2022-08-11,United Kingdom,Omicron 22B,0.89188623,0.9012448,0.8825804,0.89785707,0.88572437,0.8948723,0.88897824,,,,,,,
2022-08-12,United Kingdom,Omicron 22B,0.8927955,0.9024275,0.8833804,0.8990034,0.88665783,0.8959422,0.8899312,,,,,,,
2022-08-13,United Kingdom,Omicron 22B,0.89377224,0.90350974,0.8840982,0.9000553,0.8876853,0.89690095,0.89079326,,,,,,,
2022-08-14,United Kingdom,Omicron 22B,0.8945303,0.904547,0.88474345,0.9010478,0.8884245,0.897831,0.89154434,,,,,,,
2022-08-15,United Kingdom,Omicron 22B,0.895277,0.90547204,0.88536584,0.90201116,0.8890366,0.8986962,0.8921579,,,,,,,
2022-08-16,United Kingdom,Omicron 22B,0.8959122,0.90631104,0.8857465,0.9028507,0.8895514,0.8994393,0.8927596,,,,,,,
2022-08-17,United Kingdom,Omicron 22B,0.8964746,0.9070609,0.88600194,0.90358216,0.8898906,0.9000927,0.89326155,,,,,,,
2022-08-18,United Kingdom,Omicron 22B,0.8969151,0.90772736,0.88601696,0.90419644,0.89018774,0.90069264,0.8935319,,,,,,,
2022-08-19,United Kingdom,Omicron 22B,0.89738405,0.9082911,0.8858729,0.9049104,0.89024353,0.90114033,0.89379734,,,,,,,
2022-08-20,United Kingdom,Omicron 22B,0.8976972,0.9088446,0.88548654,0.9054843,0.89023644,0.9016247,0.8939311,,,,,,,
2022-08-21,United Kingdom,Omicron 22B,0.8978693,0.90935206,0.8849889,0.9059371,0.8902197,0.90193915,0.89392734,,,,,,,
2022-08-22,United Kingdom,Omicron 22B,0.89798164,0.90960884,0.8843851,0.9062172,0.8898708,0.9022737,0.89382267,,,,,,,
2022-08-23,United Kingdom,Omicron 22B,0.8980249,0.90975773,0.8837131,0.90640146,0.8897136,0.9023646,0.8936645,,,,,,,
2022-08-24,United Kingdom,Omicron 22B,0.89797753,0.9099621,0.8830832,0.9063848,0.8893618,0.90246874,0.89351374,,,,,,,
2022-08-25,United Kingdom,Omicron 22B,0.8978206,0.91008663,0.8824527,0.90650827,0.88891727,0.90250325,0.8932294,,,,,,,
2022-08-26,United Kingdom,Omicron 22B,0.8976022,0.910115,0.8816737,0.9063977,0.8883719,0.90242946,0.8928474,,,,,,,
2022-08-27,United Kingdom,Omicron 22B,0.8971988,0.90998816,0.88066506,0.90625465,0.8878145,0.9021635,0.89240724,,,,,,,
2022-08-28,United Kingdom,Omicron 22B,0.8966093,0.9098027,0.879562,0.90586567,0.8871843,0.901827,0.8917328,,,,,,,
2022-08-29,United Kingdom,Omicron 22B,0.8960364,0.90949464,0.87836456,0.9055159,0.8862269,0.90151924,0.8908334,,,,,,,
2022-08-30,United Kingdom,Omicron 22B,0.8952209,0.90909606,0.87700975,0.90506816,0.8849643,0.9007947,0.8898584,,,,,,,
2022-08-31,United Kingdom,Omicron 22B,0.8942934,0.9086726,0.87553924,0.90444493,0.8836829,0.9001065,0.888828,,,,,,,
2022-09-01,United Kingdom,Omicron 22B,0.89324886,0.90813565,0.8739501,0.90352273,0.8823068,0.89912415,0.88762486,,,,,,,
2022-09-02,United Kingdom,Omicron 22B,0.89203703,0.9076148,0.87223464,0.90245557,0.88088953,0.8981199,0.8863231,,,,,,,
2022-09-03,United Kingdom,Omicron 22B,0.8906602,0.9067799,0.87036616,0.90142053,0.8789529,0.8968183,0.88481843,,,,,,,
2022-09-04,United Kingdom,Omicron 22B,0.8889984,0.90558153,0.8683876,0.9001962,0.87717307,0.8954259,0.8828761,,,,,,,
2022-09-05,United Kingdom,Omicron 22B,0.8871001,0.90440917,0.86654955,0.8989964,0.8750471,0.8938616,0.8808225,,,,,,,
2022-09-06,United Kingdom,Omicron 22B,0.88533187,0.9030351,0.86418355,0.8976115,0.87254864,0.89228576,0.87857497,,,,,,,
2022-09-07,United Kingdom,Omicron 22B,0.8832284,0.90157723,0.8612962,0.8960069,0.86980253,0.8904252,0.87585294,,,,,,,
2022-09-08,United Kingdom,Omicron 22B,0.88076526,0.89950526,0.8581457,0.8940081,0.86697394,0.8883429,0.8728389,,,,,,,
2022-09-09,United Kingdom,Omicron 22B,0.8780237,0.89753026,0.85424006,0.89160955,0.86369467,0.8859708,0.86972106,,,,,,,
2022-09-10,United Kingdom,Omicron 22B,0.87492836,0.89536995,0.85030085,0.88893306,0.85982275,0.882703,0.86610425,,,,,,,
2022-09-11,United Kingdom,Omicron 22B,0.8715886,0.89250267,0.845653,0.88621694,0.85527164,0.87975895,0.86226845,,,,,,,
2022-09-12,United Kingdom,Omicron 22B,0.86762226,0.88944614,0.8407165,0.8830233,0.85042363,0.8761861,0.85813934,,,,,,,
2022-09-13,United Kingdom,Omicron 22B,0.86341804,0.8858936,0.835349,0.87942594,0.84555197,0.87209463,0.85351264,,,,,,,
2022-09-14,United Kingdom,Omicron 22B,0.858759,0.8825282,0.8293273,0.8754715,0.8393698,0.8678581,0.84812844,,,,,,,
2022-09-15,United Kingdom,Omicron 22B,0.8534808,0.87875235,0.8208051,0.8713168,0.83295655,0.86332,0.8421507,,,,,,,
2022-09-16,United Kingdom,Omicron 22B,0.84730005,0.87446105,0.81281495,0.86648315,0.82572263,0.85824883,0.83542806,,,,,,,
2022-09-17,United Kingdom,Omicron 22B,0.8402357,0.8698442,0.80390906,0.8607983,0.8176029,0.8528088,0.8280968,,,,,,,
2022-09-18,United Kingdom,Omicron 22B,0.8326133,0.8652069,0.7918281,0.8548578,0.8079859,0.84628445,0.8199489,,,,,,,
2022-09-19,United Kingdom,Omicron 22B,0.8245001,0.8597101,0.7791884,0.84833467,0.797251,0.8390972,0.8108972,,,,,,,
2022-09-20,United Kingdom,Omicron 22B,0.8152871,0.85370564,0.7658842,0.8417647,0.7856686,0.8309644,0.8007407,,,,,,,
2022-09-21,United Kingdom,Omicron 22B,0.80517644,0.84665626,0.7510618,0.8344403,0.77263886,0.822487,0.789062,,,,,,,
2022-09-22,United Kingdom,Omicron 22B,0.79479265,0.8384671,0.73352206,0.82616454,0.758432,0.81373185,0.7760622,,,,,,,
2022-09-23,United Kingdom,Omicron 22B,0.78290933,0.8304262,0.7138336,0.81736314,0.74337393,0.8028699,0.76307344,,,,,,,
2022-09-24,United Kingdom,Omicron 22B,0.76948845,0.82248795,0.69190335,0.80714786,0.7254831,0.79132307,0.7472762,,,,,,,
2022-09-25,United Kingdom,Omicron 22B,0.7544931,0.8137567,0.66835177,0.79687464,0.706552,0.7789671,0.731056,,,,,,,
2022-09-26,United Kingdom,Omicron 22B,0.7383932,0.80328083,0.6411631,0.7863531,0.6848059,0.7657461,0.71267223,,,,,,,
2022-09-27,United Kingdom,Omicron 22B,0.72136503,0.79331875,0.6127168,0.773312,0.6619618,0.7498837,0.69336176,,,,,,,
2022-09-28,United Kingdom,Omicron 22B,0.70413494,0.7842045,0.5815996,0.75923294,0.6378288,0.73373854,0.6720695,,,,,,,
2022-09-29,United Kingdom,Omicron 22B,0.68466854,0.7749554,0.5470972,0.7457731,0.6112288,0.71609515,0.6492715,,,,,,,
2022-09-30,United Kingdom,Omicron 22B,0.66325384,0.76276493,0.5141784,0.7302737,0.5824887,0.6980853,0.6254942,,,,,,,
2022-10-01,United Kingdom,Omicron 22B,0.6409898,0.74856305,0.48102415,0.712967,0.55154943,0.67890906,0.59899026,,,,,,,
2022-08-03,United Kingdom,Omicron 22C,0.0034597006,0.0041967267,0.0028559924,0.0039427457,0.0030171059,0.0037143272,0.003259858,,,,,,,
2022-08-04,United Kingdom,Omicron 22C,0.0032718286,0.00399149,0.002677989,0.0037381016,0.0028323953,0.0035244557,0.0030738541,,,,,,,
2022-08-05,United Kingdom,Omicron 22C,0.0030922242,0.0038078756,0.0025123698,0.0035492703,0.002667016,0.003340945,0.002895183,,,,,,,
2022-08-06,United Kingdom,Omicron 22C,0.0029273788,0.0036383597,0.0023582801,0.0033749978,0.0025064924,0.0031658919,0.0027348986,,,,,,,
2022-08-07,United Kingdom,Omicron 22C,0.0027722446,0.0034659174,0.002216172,0.0032001385,0.0023726858,0.0029976852,0.0025849233,,,,,,,
2022-08-08,United Kingdom,Omicron 22C,0.002624916,0.0033062138,0.0020890436,0.003049509,0.002235128,0.0028437835,0.0024451877,,,,,,,
2022-08-09,United Kingdom,Omicron 22C,0.0024892949,0.0031511742,0.0019686485,0.0028967194,0.0021067308,0.002704225,0.0023124365,,,,,,,
2022-08-10,United Kingdom,Omicron 22C,0.0023603449,0.0030048082,0.0018477652,0.0027549688,0.0019856421,0.0025703807,0.0021881498,,,,,,,
2022-08-11,United Kingdom,Omicron 22C,0.0022409009,0.0028670281,0.0017398382,0.002627355,0.0018716515,0.0024455064,0.0020710432,,,,,,,
2022-08-12,United Kingdom,Omicron 22C,0.0021257028,0.0027437867,0.0016461672,0.0025006926,0.0017681627,0.0023252328,0.0019635302,,,,,,,
2022-08-13,United Kingdom,Omicron 22C,0.002018847,0.0026267744,0.0015555243,0.002387939,0.0016756713,0.0022147163,0.0018611124,,,,,,,
2022-08-14,United Kingdom,Omicron 22C,0.0019184384,0.0025093374,0.0014647634,0.0022868277,0.001590089,0.0021131788,0.0017689288,,,,,,,
2022-08-15,United Kingdom,Omicron 22C,0.0018246582,0.0024030358,0.0013761481,0.002190289,0.0015030456,0.002013022,0.0016753112,,,,,,,
2022-08-16,United Kingdom,Omicron 22C,0.0017379912,0.002302724,0.0012952493,0.0020959077,0.0014247127,0.0019186558,0.0015890086,,,,,,,
2022-08-17,United Kingdom,Omicron 22C,0.001658221,0.0022161086,0.0012230834,0.0020014825,0.0013511004,0.0018287654,0.0015084671,,,,,,,
2022-08-18,United Kingdom,Omicron 22C,0.001582508,0.0021273105,0.0011555937,0.0019200546,0.0012821895,0.0017444462,0.0014328231,,,,,,,
2022-08-19,United Kingdom,Omicron 22C,0.0015097572,0.0020330905,0.0010915394,0.0018391316,0.001214001,0.0016640676,0.0013595189,,,,,,,
2022-08-20,United Kingdom,Omicron 22C,0.0014381583,0.0019561718,0.0010288833,0.0017648765,0.0011539053,0.001591021,0.0012932369,,,,,,,
2022-08-21,United Kingdom,Omicron 22C,0.001373914,0.0018839886,0.00097008026,0.0016882304,0.0010921521,0.0015248688,0.0012303028,,,,,,,
2022-08-22,United Kingdom,Omicron 22C,0.0013122249,0.0018151861,0.00091819564,0.0016134927,0.0010395041,0.001459507,0.0011698953,,,,,,,
2022-08-23,United Kingdom,Omicron 22C,0.0012525988,0.0017507686,0.0008718035,0.0015487056,0.0009907382,0.0013996447,0.0011104671,,,,,,,
2022-08-24,United Kingdom,Omicron 22C,0.0011944702,0.0016818587,0.0008223066,0.0014861586,0.0009409288,0.0013385306,0.0010548498,,,,,,,
2022-08-25,United Kingdom,Omicron 22C,0.0011397994,0.001618213,0.00077841245,0.0014300012,0.0008924039,0.0012804007,0.0010033195,,,,,,,
2022-08-26,United Kingdom,Omicron 22C,0.0010884812,0.0015581998,0.00073729793,0.0013768614,0.0008464815,0.0012265889,0.0009527461,,,,,,,
2022-08-27,United Kingdom,Omicron 22C,0.0010404674,0.0015147789,0.0006952572,0.0013191607,0.0008033101,0.0011764697,0.00090646336,,,,,,,
2022-08-28,United Kingdom,Omicron 22C,0.0009960138,0.0014614658,0.0006563945,0.0012679168,0.00076224026,0.0011273245,0.0008645322,,,,,,,
2022-08-29,United Kingdom,Omicron 22C,0.00095424906,0.0014013879,0.00062037585,0.0012165888,0.0007219674,0.0010821737,0.0008234739,,,,,,,
2022-08-30,United Kingdom,Omicron 22C,0.00091353164,0.0013477283,0.00058630883,0.0011718816,0.0006829395,0.0010390747,0.0007849163,,,,,,,
2022-08-31,United Kingdom,Omicron 22C,0.0008732414,0.0012976457,0.0005540713,0.0011239359,0.0006475874,0.0009977692,0.0007475491,,,,,,,
2022-09-01,United Kingdom,Omicron 22C,0.00083500415,0.0012518677,0.00052355055,0.0010808284,0.0006134999,0.0009574786,0.0007120836,,,,,,,
2022-09-02,United Kingdom,Omicron 22C,0.0007982014,0.0012086942,0.0004946416,0.0010391288,0.0005802944,0.00092115597,0.0006789033,,,,,,,
2022-09-03,United Kingdom,Omicron 22C,0.0007638164,0.0011669752,0.00046720676,0.0009981381,0.00055150205,0.00088400685,0.00064779096,,,,,,,
2022-09-04,United Kingdom,Omicron 22C,0.0007298507,0.0011266331,0.00044116814,0.0009602195,0.0005243563,0.0008471598,0.00061771635,,,,,,,
2022-09-05,United Kingdom,Omicron 22C,0.000697732,0.0010875982,0.0004164764,0.00092332147,0.0004981176,0.00081342313,0.0005892601,,,,,,,
2022-09-06,United Kingdom,Omicron 22C,0.0006684129,0.0010516637,0.00039390917,0.0008873922,0.00047302435,0.0007816459,0.0005614153,,,,,,,
2022-09-07,United Kingdom,Omicron 22C,0.0006373052,0.0010149105,0.00037258075,0.0008520003,0.0004494076,0.0007523111,0.00053519086,,,,,,,
2022-09-08,United Kingdom,Omicron 22C,0.00060797605,0.0009762648,0.0003512263,0.00082344137,0.00042687752,0.0007224227,0.00051028037,,,,,,,
2022-09-09,United Kingdom,Omicron 22C,0.00057944737,0.00093545456,0.00033073337,0.00079282996,0.00040471638,0.000693948,0.0004865474,,,,,,,
2022-09-10,United Kingdom,Omicron 22C,0.0005535143,0.0008914246,0.00031196553,0.0007626295,0.00038308313,0.0006648437,0.00046137057,,,,,,,
2022-09-11,United Kingdom,Omicron 22C,0.00052944163,0.00085328915,0.00029405858,0.0007326758,0.00036194522,0.00063793286,0.0004376332,,,,,,,
2022-09-12,United Kingdom,Omicron 22C,0.0005054249,0.0008179665,0.00027696596,0.0007040454,0.00034199623,0.0006106751,0.0004145451,,,,,,,
2022-09-13,United Kingdom,Omicron 22C,0.0004812718,0.00078155135,0.00026081625,0.0006733482,0.00032302487,0.000583408,0.00039265567,,,,,,,
2022-09-14,United Kingdom,Omicron 22C,0.00045838684,0.0007488177,0.0002455739,0.0006439493,0.00030546813,0.00055667554,0.00037191046,,,,,,,
2022-09-15,United Kingdom,Omicron 22C,0.00043670795,0.00072314206,0.00023100119,0.00062019133,0.0002898065,0.0005306848,0.00035342912,,,,,,,
2022-09-16,United Kingdom,Omicron 22C,0.00041560084,0.0006994407,0.0002170682,0.0005939431,0.00027493044,0.00050606055,0.000333747,,,,,,,
2022-09-17,United Kingdom,Omicron 22C,0.0003952458,0.00067302905,0.00020374791,0.0005677298,0.00025859225,0.00048399862,0.0003172571,,,,,,,
2022-09-18,United Kingdom,Omicron 22C,0.00037596593,0.0006468708,0.00019100751,0.0005402532,0.00024286137,0.00046177977,0.00030036678,,,,,,,
2022-09-19,United Kingdom,Omicron 22C,0.00035654957,0.0006213888,0.00017882681,0.0005126193,0.00022817317,0.0004390092,0.00028218748,,,,,,,
2022-09-20,United Kingdom,Omicron 22C,0.00033751174,0.0005982682,0.00016719458,0.00048633182,0.00021545861,0.00041736825,0.0002666164,,,,,,,
2022-09-21,United Kingdom,Omicron 22C,0.0003200221,0.0005736422,0.00015609142,0.00046271732,0.00020254261,0.00039501477,0.00025159796,,,,,,,
2022-09-22,United Kingdom,Omicron 22C,0.00030250644,0.00054610556,0.00014549938,0.0004377805,0.00018963628,0.00037305232,0.00023621517,,,,,,,
2022-09-23,United Kingdom,Omicron 22C,0.00028435496,0.0005187567,0.00013547402,0.0004171147,0.00017767746,0.00035181447,0.00022079668,,,,,,,
2022-09-24,United Kingdom,Omicron 22C,0.0002659475,0.0004934992,0.0001262966,0.00039676804,0.00016607405,0.00033093916,0.0002067907,,,,,,,
2022-09-25,United Kingdom,Omicron 22C,0.00024929643,0.00046835063,0.00011683628,0.00037647918,0.00015478632,0.00031103403,0.00019378384,,,,,,,
2022-09-26,United Kingdom,Omicron 22C,0.00023257948,0.00044333446,0.00010797144,0.00035352074,0.00014380272,0.00029339714,0.00018139815,,,,,,,
2022-09-27,United Kingdom,Omicron 22C,0.00021667863,0.00041969548,9.96568e-05,0.00033361325,0.00013300077,0.00027630792,0.0001674732,,,,,,,
2022-09-28,United Kingdom,Omicron 22C,0.00020079715,0.00039789738,9.1688235e-05,0.00031143762,0.00012256419,0.00025948786,0.0001564699,,,,,,,
2022-09-29,United Kingdom,Omicron 22C,0.0001861079,0.00037829462,8.378322e-05,0.00029196462,0.00011234882,0.00024313135,0.00014415431,,,,,,,
2022-09-30,United Kingdom,Omicron 22C,0.00017177628,0.0003597247,7.676205e-05,0.0002727289,0.00010209239,0.00022607457,0.00013272694,,,,,,,
2022-10-01,United Kingdom,Omicron 22C,0.00015816456,0.00034195953,7.010653e-05,0.00025312,9.346034e-05,0.00021032403,0.0001209592,,,,,,,
2022-08-03,United Kingdom,Omicron 22D,0.002230158,0.0027772356,0.0017891047,0.0025743595,0.0019215767,0.0023996325,0.0020676702,,,,,,,
2022-08-04,United Kingdom,Omicron 22D,0.002357976,0.0029164627,0.0018941346,0.0027321174,0.0020382474,0.0025396738,0.0021873286,,,,,,,
2022-08-05,United Kingdom,Omicron 22D,0.0024961815,0.0030706618,0.0020039063,0.002876065,0.0021599561,0.0026892822,0.002313999,,,,,,,
2022-08-06,United Kingdom,Omicron 22D,0.002643167,0.0032427167,0.002121514,0.0030302608,0.0022917355,0.0028447257,0.002445614,,,,,,,
2022-08-07,United Kingdom,Omicron 22D,0.002799595,0.003421709,0.0022453498,0.003205982,0.0024264213,0.0030137394,0.0025916588,,,,,,,
2022-08-08,United Kingdom,Omicron 22D,0.0029678857,0.003621928,0.0023788651,0.0033898058,0.0025743248,0.0031904625,0.002752657,,,,,,,
2022-08-09,United Kingdom,Omicron 22D,0.0031497977,0.0038475315,0.0025220837,0.0035916495,0.0027352655,0.0033862107,0.0029178932,,,,,,,
2022-08-10,United Kingdom,Omicron 22D,0.0033445065,0.0040902356,0.002675856,0.0038166614,0.0029026624,0.0035950853,0.0030938487,,,,,,,
2022-08-11,United Kingdom,Omicron 22D,0.003549451,0.0043490026,0.0028375047,0.0040513775,0.0030897157,0.0038156793,0.0032851915,,,,,,,
2022-08-12,United Kingdom,Omicron 22D,0.003778886,0.0046158987,0.0030181145,0.004297604,0.0032923026,0.004051499,0.0034990571,,,,,,,
2022-08-13,United Kingdom,Omicron 22D,0.0040205773,0.0049064653,0.0032136748,0.004571692,0.0035019228,0.004308179,0.0037205478,,,,,,,
2022-08-14,United Kingdom,Omicron 22D,0.004284055,0.0052052382,0.0034377123,0.0048582703,0.003737604,0.0045862747,0.0039622323,,,,,,,
2022-08-15,United Kingdom,Omicron 22D,0.00455769,0.005526524,0.0036760792,0.0051722736,0.0039838236,0.0048758085,0.0042224233,,,,,,,
2022-08-16,United Kingdom,Omicron 22D,0.0048520155,0.0058777016,0.0039202133,0.0055052247,0.0042460654,0.005190903,0.0045163203,,,,,,,
2022-08-17,United Kingdom,Omicron 22D,0.0051657613,0.0062704175,0.0041887024,0.0058677937,0.0045308517,0.00553369,0.004820143,,,,,,,
2022-08-18,United Kingdom,Omicron 22D,0.0055159633,0.0066788923,0.004476777,0.0062696664,0.004829857,0.0059043127,0.005148768,,,,,,,
2022-08-19,United Kingdom,Omicron 22D,0.0058904495,0.007125264,0.0047987998,0.006694987,0.0051523363,0.0063193813,0.0054985294,,,,,,,
2022-08-20,United Kingdom,Omicron 22D,0.006288605,0.007616748,0.0051411833,0.0071503543,0.005514912,0.0067403708,0.005866819,,,,,,,
2022-08-21,United Kingdom,Omicron 22D,0.0067134304,0.008145834,0.005497105,0.007644838,0.0059029246,0.007196625,0.0062723774,,,,,,,
2022-08-22,United Kingdom,Omicron 22D,0.00718547,0.008716195,0.005879064,0.00820143,0.006313861,0.007692762,0.0067172656,,,,,,,
2022-08-23,United Kingdom,Omicron 22D,0.007695023,0.009293646,0.006296063,0.0087531805,0.0067529804,0.008221377,0.0071889525,,,,,,,
2022-08-24,United Kingdom,Omicron 22D,0.008231007,0.0099248905,0.006723578,0.0093749985,0.0072357412,0.008812074,0.007704169,,,,,,,
2022-08-25,United Kingdom,Omicron 22D,0.0087914225,0.010611998,0.007188425,0.0100312,0.0077748923,0.009452411,0.008229002,,,,,,,
2022-08-26,United Kingdom,Omicron 22D,0.009390526,0.011334434,0.0077070184,0.010777416,0.00834078,0.010114271,0.008815324,,,,,,,
2022-08-27,United Kingdom,Omicron 22D,0.010064006,0.012153408,0.008276725,0.011530389,0.008911566,0.010822171,0.0094532985,,,,,,,
2022-08-28,United Kingdom,Omicron 22D,0.010783312,0.013042295,0.00887027,0.012379617,0.009550525,0.011584987,0.010122116,,,,,,,
2022-08-29,United Kingdom,Omicron 22D,0.011538802,0.01394921,0.009526059,0.013230716,0.0102092605,0.012424092,0.01083993,,,,,,,
2022-08-30,United Kingdom,Omicron 22D,0.012363119,0.014928365,0.010248061,0.014168732,0.010951869,0.013312793,0.011624318,,,,,,,
2022-08-31,United Kingdom,Omicron 22D,0.013276789,0.016045287,0.011003898,0.015213926,0.011748001,0.014279332,0.012442055,,,,,,,
2022-09-01,United Kingdom,Omicron 22D,0.014223948,0.017280273,0.011757404,0.016343951,0.012596393,0.015306361,0.013317745,,,,,,,
2022-09-02,United Kingdom,Omicron 22D,0.015254559,0.018547691,0.012560535,0.0175337,0.013514041,0.016400501,0.01427416,,,,,,,
2022-09-03,United Kingdom,Omicron 22D,0.016384467,0.019920308,0.013417547,0.018837985,0.014442064,0.017587397,0.015286398,,,,,,,
2022-09-04,United Kingdom,Omicron 22D,0.017566996,0.021420911,0.014369089,0.020196145,0.01550257,0.01888879,0.016328754,,,,,,,
2022-09-05,United Kingdom,Omicron 22D,0.01880658,0.023050124,0.015387064,0.02170352,0.016627623,0.020237263,0.017494386,,,,,,,
2022-09-06,United Kingdom,Omicron 22D,0.020157427,0.024877556,0.016473452,0.023275042,0.017794738,0.021708362,0.018738,,,,,,,
2022-09-07,United Kingdom,Omicron 22D,0.021620756,0.026756484,0.017586485,0.024975475,0.019021591,0.023275593,0.020057809,,,,,,,
2022-09-08,United Kingdom,Omicron 22D,0.023178607,0.028769374,0.018683251,0.026777769,0.020363243,0.024936855,0.021489976,,,,,,,
2022-09-09,United Kingdom,Omicron 22D,0.024858259,0.030996304,0.019851893,0.02870455,0.021733642,0.026759613,0.022941146,,,,,,,
2022-09-10,United Kingdom,Omicron 22D,0.02667186,0.033379093,0.021208815,0.030819964,0.023196327,0.028714672,0.024561804,,,,,,,
2022-09-11,United Kingdom,Omicron 22D,0.028593637,0.035807587,0.022473972,0.03310205,0.024753677,0.030826028,0.02627493,,,,,,,
2022-09-12,United Kingdom,Omicron 22D,0.03058745,0.038454667,0.023925995,0.03547021,0.026475433,0.033046287,0.028133225,,,,,,,
2022-09-13,United Kingdom,Omicron 22D,0.03264568,0.041229583,0.025413737,0.037976764,0.028283719,0.0352794,0.030043721,,,,,,,
2022-09-14,United Kingdom,Omicron 22D,0.03480635,0.04425689,0.027050395,0.040681463,0.030125719,0.03764489,0.03206899,,,,,,,
2022-09-15,United Kingdom,Omicron 22D,0.037237152,0.047474764,0.02878002,0.04353426,0.03205386,0.040382694,0.034250204,,,,,,,
2022-09-16,United Kingdom,Omicron 22D,0.039693944,0.05114211,0.030582909,0.04650402,0.034011386,0.043248467,0.036504034,,,,,,,
2022-09-17,United Kingdom,Omicron 22D,0.04236716,0.05496031,0.032373663,0.04983306,0.03616286,0.046275973,0.038836055,,,,,,,
2022-09-18,United Kingdom,Omicron 22D,0.045064382,0.058669884,0.034229062,0.0531484,0.038167264,0.04935012,0.041340664,,,,,,,
2022-09-19,United Kingdom,Omicron 22D,0.047938164,0.06279933,0.036136985,0.05680482,0.040264536,0.0526946,0.043810654,,,,,,,
2022-09-20,United Kingdom,Omicron 22D,0.051128194,0.06761031,0.03825265,0.06086294,0.042610124,0.056064174,0.04639777,,,,,,,
2022-09-21,United Kingdom,Omicron 22D,0.05429107,0.072775096,0.040705055,0.06506685,0.044706207,0.05970444,0.049160942,,,,,,,
2022-09-22,United Kingdom,Omicron 22D,0.057627946,0.07786861,0.04288315,0.06939038,0.04700141,0.063365355,0.05202826,,,,,,,
2022-09-23,United Kingdom,Omicron 22D,0.061077397,0.08317366,0.045318082,0.07380719,0.049684722,0.067366526,0.054892406,,,,,,,
2022-09-24,United Kingdom,Omicron 22D,0.06454596,0.08832656,0.04789845,0.07826881,0.051877115,0.07127592,0.057708044,,,,,,,
2022-09-25,United Kingdom,Omicron 22D,0.06808175,0.09358837,0.049539737,0.08271279,0.05409288,0.07519825,0.060570993,,,,,,,
2022-09-26,United Kingdom,Omicron 22D,0.07142968,0.09897715,0.05097733,0.08751199,0.056630485,0.07917652,0.06340806,,,,,,,
2022-09-27,United Kingdom,Omicron 22D,0.07475545,0.104037404,0.052439336,0.092513636,0.059048753,0.083228566,0.066179454,,,,,,,
2022-09-28,United Kingdom,Omicron 22D,0.07823695,0.109746784,0.054067235,0.09728331,0.061110277,0.087335825,0.06911387,,,,,,,
2022-09-29,United Kingdom,Omicron 22D,0.0816909,0.115824915,0.055587284,0.10132033,0.06344071,0.09137651,0.07212432,,,,,,,
2022-09-30,United Kingdom,Omicron 22D,0.085180596,0.122134306,0.056380972,0.10613474,0.06522538,0.09528462,0.0748142,,,,,,,
2022-10-01,United Kingdom,Omicron 22D,0.08823568,0.12843403,0.058029912,0.11072937,0.06713746,0.099357724,0.07676349,,,,,,,
2022-08-03,United Kingdom,Omicron 22E,4.5540328e-05,0.000103846425,2.0341151e-05,7.511496e-05,2.672922e-05,5.9056576e-05,3.2962973e-05,,,,,,,
2022-08-04,United Kingdom,Omicron 22E,6.18223e-05,0.00013809964,2.8078135e-05,0.000100696736,3.6751044e-05,7.985771e-05,4.4993638e-05,,,,,,,
2022-08-05,United Kingdom,Omicron 22E,8.057286e-05,0.00017718901,3.7045524e-05,0.00012981956,4.850589e-05,0.00010392058,5.9236954e-05,,,,,,,
2022-08-06,United Kingdom,Omicron 22E,0.00010024433,0.0002171374,4.6605783e-05,0.0001601906,6.0833027e-05,0.000128916,7.398435e-05,,,,,,,
