date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-15,United Kingdom,Omicron 22D,0.0006342317,0.002354689,0.00018076043,0.0014986607,0.000287926,0.0010127038,0.0004175214,,,,,,,
2022-06-17,United Kingdom,other,0.0038932208,0.0048378045,0.003034553,0.0044535478,0.0033259196,0.004180182,0.0035837074,,,,,,,
2022-06-18,United Kingdom,other,0.0037238507,0.004619158,0.0028988025,0.0042755827,0.0031763576,0.004006571,0.00342501,,,,,,,
2022-06-19,United Kingdom,other,0.0035636723,0.004441519,0.0027559765,0.0041060327,0.003023188,0.003835197,0.0032654246,,,,,,,
2022-06-20,United Kingdom,other,0.0034091645,0.004269429,0.0026283949,0.0039265435,0.0028858776,0.0036770438,0.0031269183,,,,,,,
2022-06-21,United Kingdom,other,0.0032684938,0.0041092606,0.0024966109,0.003781047,0.0027544866,0.0035286215,0.0029891955,,,,,,,
2022-06-22,United Kingdom,other,0.0031417608,0.003960456,0.0023744002,0.003633722,0.0026434395,0.0034054893,0.002857187,,,,,,,
2022-06-23,United Kingdom,other,0.00301371,0.0038200533,0.0022676324,0.0035042502,0.0025361169,0.0032677278,0.002734622,,,,,,,
2022-06-24,United Kingdom,other,0.0028936914,0.0036850395,0.002162571,0.0033963087,0.0024191018,0.0031532513,0.0026216793,,,,,,,
2022-06-25,United Kingdom,other,0.002780131,0.0035497115,0.0020670593,0.0032889545,0.0023164588,0.0030360273,0.0025235726,,,,,,,
2022-06-26,United Kingdom,other,0.0026834258,0.003427864,0.0019858093,0.003187092,0.0022275127,0.0029326933,0.0024205707,,,,,,,
2022-06-27,United Kingdom,other,0.0025925403,0.003322564,0.0019093044,0.0030843532,0.002144418,0.0028372305,0.002320139,,,,,,,
2022-06-28,United Kingdom,other,0.0025079031,0.003239671,0.0018399744,0.0029958757,0.0020698544,0.0027453625,0.0022357577,,,,,,,
2022-06-29,United Kingdom,other,0.0024303054,0.0031659184,0.0017668798,0.002903123,0.001995339,0.002656312,0.0021598258,,,,,,,
2022-06-30,United Kingdom,other,0.0023554433,0.0030848403,0.0016974404,0.0028187046,0.0019110058,0.0025745814,0.002090562,,,,,,,
2022-07-01,United Kingdom,other,0.0022855343,0.003014072,0.0016362246,0.0027569723,0.0018380687,0.0025003422,0.0020258655,,,,,,,
2022-07-02,United Kingdom,other,0.0022194074,0.0029452113,0.0015795253,0.0026807466,0.0017775347,0.0024397823,0.0019626822,,,,,,,
2022-07-03,United Kingdom,other,0.0021570404,0.0028895652,0.001532315,0.0026209697,0.0017262062,0.0023721727,0.001908827,,,,,,,
2022-07-04,United Kingdom,other,0.0020996253,0.0028370079,0.001479653,0.0025559096,0.0016610742,0.0023127496,0.0018544727,,,,,,,
2022-07-05,United Kingdom,other,0.002050371,0.0027904646,0.0014326398,0.002497818,0.001624051,0.002264,0.0018034069,,,,,,,
2022-07-06,United Kingdom,other,0.00200964,0.0027453883,0.0013786703,0.0024605107,0.0015782265,0.0022201224,0.001760991,,,,,,,
2022-07-07,United Kingdom,other,0.001968294,0.0027152563,0.0013312027,0.0024205167,0.001532872,0.0021768613,0.0017228726,,,,,,,
2022-07-08,United Kingdom,other,0.0019341805,0.0027020723,0.0012987058,0.0023894769,0.0014900902,0.0021516532,0.0016910809,,,,,,,
2022-07-09,United Kingdom,other,0.0019089587,0.002668722,0.001269445,0.0023721377,0.0014585559,0.002126265,0.0016603661,,,,,,,
2022-07-10,United Kingdom,other,0.0018833909,0.0026425445,0.0012425104,0.0023537201,0.0014233739,0.002106446,0.0016355799,,,,,,,
2022-07-11,United Kingdom,other,0.0018574155,0.0026452863,0.0012191564,0.0023552196,0.0013957812,0.0020950707,0.0016126141,,,,,,,
2022-07-12,United Kingdom,other,0.0018420992,0.0026604254,0.0011906447,0.0023461909,0.0013783276,0.0020791825,0.0015901314,,,,,,,
2022-07-13,United Kingdom,other,0.0018214465,0.0026712662,0.0011679155,0.002332385,0.0013642646,0.0020701967,0.0015656976,,,,,,,
2022-07-14,United Kingdom,other,0.0018121641,0.00268876,0.0011507424,0.0023285227,0.0013461324,0.0020624176,0.0015502464,,,,,,,
2022-07-15,United Kingdom,other,0.0017992791,0.002707507,0.0011323963,0.002322266,0.0013338309,0.0020650146,0.0015440362,,,,,,,
2022-07-16,United Kingdom,other,0.0017945234,0.0027132286,0.0011199873,0.0023396085,0.0013232513,0.002069123,0.001530816,,,,,,,
2022-07-17,United Kingdom,other,0.0017948598,0.0027427196,0.0011087739,0.0023643568,0.0013163035,0.0020761476,0.0015218051,,,,,,,
2022-07-18,United Kingdom,other,0.0017984122,0.0027811327,0.0011023423,0.0023987314,0.001312031,0.0020798047,0.0015242662,,,,,,,
2022-07-19,United Kingdom,other,0.0017993349,0.0028145483,0.0010944951,0.0024314509,0.0013084267,0.0020853162,0.0015278899,,,,,,,
2022-07-20,United Kingdom,other,0.0017990493,0.0028561195,0.0010860444,0.0024796708,0.0013010103,0.0020981724,0.0015274792,,,,,,,
2022-07-21,United Kingdom,other,0.0018083865,0.002879605,0.0010749493,0.0025132047,0.0012979719,0.0021182036,0.0015257197,,,,,,,
2022-07-22,United Kingdom,other,0.0018166797,0.0029238237,0.0010654328,0.0025477088,0.0012922875,0.0021383062,0.0015239265,,,,,,,
2022-07-23,United Kingdom,other,0.0018221354,0.0029834064,0.0010591629,0.0025828492,0.0012885733,0.0021599918,0.0015210306,,,,,,,
2022-07-24,United Kingdom,other,0.0018291853,0.0030521627,0.0010530213,0.0026177093,0.0012964541,0.0021736631,0.001519429,,,,,,,
2022-07-25,United Kingdom,other,0.0018329029,0.003115438,0.0010439993,0.0026672157,0.0012894913,0.002193623,0.0015181521,,,,,,,
2022-07-26,United Kingdom,other,0.0018355693,0.0031787409,0.001034101,0.0026972103,0.0012790124,0.0022148304,0.0015220896,,,,,,,
2022-07-27,United Kingdom,other,0.0018409443,0.003244139,0.0010195524,0.002725968,0.0012725714,0.00223604,0.0015253836,,,,,,,
2022-07-28,United Kingdom,other,0.0018593521,0.0033070738,0.001008387,0.0027585893,0.0012622142,0.002250378,0.0015301306,,,,,,,
2022-07-29,United Kingdom,other,0.0018739596,0.0033859531,0.0009974929,0.0028023107,0.0012583843,0.002278844,0.0015338272,,,,,,,
2022-07-30,United Kingdom,other,0.001882835,0.0034831502,0.0009869349,0.0028284816,0.0012503624,0.002298602,0.0015397299,,,,,,,
2022-07-31,United Kingdom,other,0.0018899983,0.0035776612,0.0009819637,0.002853171,0.0012441623,0.0023168975,0.0015333073,,,,,,,
2022-08-01,United Kingdom,other,0.0019010867,0.0036391711,0.000976986,0.002879722,0.0012355936,0.0023442793,0.001541002,,,,,,,
2022-08-02,United Kingdom,other,0.0019168254,0.0037048138,0.00097206264,0.0029246558,0.0012367364,0.0023766428,0.0015395903,,,,,,,
2022-08-03,United Kingdom,other,0.0019260558,0.00378391,0.00096723204,0.0029583462,0.0012339166,0.0023928273,0.0015358666,,,,,,,
2022-08-04,United Kingdom,other,0.0019444682,0.0038651007,0.00095920346,0.0029934887,0.0012390732,0.0024161327,0.0015304296,,,,,,,
2022-08-05,United Kingdom,other,0.0019490244,0.0039472617,0.0009495534,0.0030027337,0.0012335192,0.002439248,0.0015279423,,,,,,,
2022-08-06,United Kingdom,other,0.0019551523,0.0040623336,0.00093954883,0.003065186,0.0012171846,0.0024670633,0.0015300165,,,,,,,
2022-08-07,United Kingdom,other,0.0019647456,0.004195381,0.0009256534,0.0031349508,0.0012079962,0.0025045811,0.0015249136,,,,,,,
2022-08-08,United Kingdom,other,0.0019794106,0.004332957,0.00090517814,0.0032063238,0.0012054741,0.0025367108,0.0015222415,,,,,,,
2022-08-09,United Kingdom,other,0.0019853031,0.0044869855,0.0008875539,0.003225633,0.0011904197,0.0025643585,0.0015166652,,,,,,,
2022-08-10,United Kingdom,other,0.0019979402,0.004654308,0.00087353983,0.0032559314,0.0011760897,0.002592825,0.0015121102,,,,,,,
2022-08-11,United Kingdom,other,0.0020142163,0.0047894567,0.0008581602,0.0033099302,0.0011726576,0.0026103796,0.0015036406,,,,,,,
2022-08-12,United Kingdom,other,0.0020212312,0.0049514864,0.00084158947,0.003397028,0.0011613936,0.0026276845,0.0014968632,,,,,,,
2022-08-13,United Kingdom,other,0.0020339198,0.005158257,0.00083398406,0.0034663484,0.0011533827,0.0026650024,0.001496641,,,,,,,
2022-08-14,United Kingdom,other,0.002042183,0.005342205,0.00082824635,0.003546334,0.0011477844,0.0027087552,0.0014831716,,,,,,,
2022-08-15,United Kingdom,other,0.0020301712,0.0055286083,0.00082110584,0.0036416398,0.0011350508,0.0027281062,0.0014751948,,,,,,,
2022-06-17,United Kingdom,Omicron 21L,0.13653252,0.14017725,0.13265425,0.13907817,0.13405834,0.13777533,0.13514861,,,,,,,
2022-06-18,United Kingdom,Omicron 21L,0.124857806,0.12840544,0.12132971,0.12725058,0.122517504,0.12600349,0.12352902,,,,,,,
2022-06-19,United Kingdom,Omicron 21L,0.114181206,0.11754646,0.110847205,0.116433434,0.11197472,0.11525875,0.112916745,,,,,,,
2022-06-20,United Kingdom,Omicron 21L,0.10440837,0.10759073,0.10125038,0.10656142,0.10232605,0.10544107,0.103219435,,,,,,,
2022-06-21,United Kingdom,Omicron 21L,0.0954985,0.09851023,0.09248631,0.09752787,0.09356012,0.09643539,0.09440916,,,,,,,
2022-06-22,United Kingdom,Omicron 21L,0.08737213,0.09021987,0.08448663,0.08930309,0.08555774,0.0882697,0.08639059,,,,,,,
2022-06-23,United Kingdom,Omicron 21L,0.07990186,0.08266321,0.07721515,0.08168211,0.07825591,0.080770165,0.079024985,,,,,,,
2022-06-24,United Kingdom,Omicron 21L,0.073090576,0.075781316,0.070566624,0.07476733,0.07154928,0.07394878,0.07227631,,,,,,,
2022-06-25,United Kingdom,Omicron 21L,0.06688324,0.06945613,0.064464845,0.06846415,0.065412104,0.06771127,0.066107005,,,,,,,
2022-06-26,United Kingdom,Omicron 21L,0.061251074,0.06366128,0.058937803,0.06268846,0.05982594,0.062010527,0.06052506,,,,,,,
2022-06-27,United Kingdom,Omicron 21L,0.056119412,0.058379192,0.053879656,0.057500824,0.05474407,0.05683946,0.055416167,,,,,,,
2022-06-28,United Kingdom,Omicron 21L,0.05142756,0.053495903,0.049292687,0.052731074,0.050079923,0.05209978,0.050734162,,,,,,,
2022-06-29,United Kingdom,Omicron 21L,0.047170773,0.049084418,0.04511387,0.04846202,0.04587409,0.047800098,0.04647988,,,,,,,
2022-06-30,United Kingdom,Omicron 21L,0.043249972,0.045086175,0.041286908,0.044443604,0.042011276,0.043873962,0.042608038,,,,,,,
2022-07-01,United Kingdom,Omicron 21L,0.039698146,0.041437075,0.037771873,0.040826697,0.038510714,0.040304556,0.039057016,,,,,,,
2022-07-02,United Kingdom,Omicron 21L,0.03645473,0.03813517,0.03463991,0.03749377,0.035309725,0.03704728,0.035812303,,,,,,,
2022-07-03,United Kingdom,Omicron 21L,0.0335136,0.03512092,0.03175935,0.034496464,0.032375865,0.034090403,0.03288386,,,,,,,
2022-07-04,United Kingdom,Omicron 21L,0.03082087,0.03235694,0.029095907,0.03179202,0.0296977,0.031370997,0.030224051,,,,,,,
2022-07-05,United Kingdom,Omicron 21L,0.028379243,0.029874166,0.026671804,0.029325064,0.027267411,0.0289,0.027789803,,,,,,,
2022-07-06,United Kingdom,Omicron 21L,0.026130117,0.027603574,0.024514746,0.027088573,0.025053538,0.026655424,0.025584249,,,,,,,
2022-07-07,United Kingdom,Omicron 21L,0.024092909,0.025530422,0.0225828,0.025050137,0.023052832,0.024614558,0.023587666,,,,,,,
2022-07-08,United Kingdom,Omicron 21L,0.022251967,0.023637142,0.020727266,0.023194123,0.021238174,0.02275133,0.021750897,,,,,,,
2022-07-09,United Kingdom,Omicron 21L,0.02055886,0.021908995,0.019064419,0.02146185,0.019554334,0.021054547,0.020095,,,,,,,
2022-07-10,United Kingdom,Omicron 21L,0.019023329,0.020288583,0.01758179,0.019909177,0.018041477,0.019516451,0.018542273,,,,,,,
2022-07-11,United Kingdom,Omicron 21L,0.017625518,0.018883724,0.016179012,0.01849383,0.016645601,0.01807865,0.017139925,,,,,,,
2022-07-12,United Kingdom,Omicron 21L,0.016347066,0.017601695,0.014913924,0.0171943,0.015391586,0.016802823,0.015870824,,,,,,,
2022-07-13,United Kingdom,Omicron 21L,0.015142482,0.016454032,0.013768373,0.015981149,0.014224858,0.015608057,0.014688376,,,,,,,
2022-07-14,United Kingdom,Omicron 21L,0.014066,0.015374469,0.012732856,0.014871272,0.013154388,0.014513895,0.013616614,,,,,,,
2022-07-15,United Kingdom,Omicron 21L,0.013055805,0.014354896,0.011740478,0.013869092,0.0121681355,0.013493711,0.012623383,,,,,,,
2022-07-16,United Kingdom,Omicron 21L,0.012122166,0.013392916,0.010831928,0.01294374,0.011244317,0.01258081,0.011693541,,,,,,,
2022-07-17,United Kingdom,Omicron 21L,0.011264317,0.012492298,0.010000097,0.012062275,0.010411774,0.011719738,0.010850448,,,,,,,
2022-07-18,United Kingdom,Omicron 21L,0.010476528,0.011670497,0.009233217,0.011274291,0.009629559,0.010924016,0.010060769,,,,,,,
2022-07-19,United Kingdom,Omicron 21L,0.009748122,0.010937287,0.008522954,0.010540615,0.008908082,0.010174481,0.009331554,,,,,,,
2022-07-20,United Kingdom,Omicron 21L,0.009065855,0.010252123,0.007850751,0.009849861,0.008259533,0.009491064,0.0086652925,,,,,,,
2022-07-21,United Kingdom,Omicron 21L,0.008452384,0.0096157435,0.0072519695,0.009196899,0.0076591084,0.008850853,0.008038723,,,,,,,
2022-07-22,United Kingdom,Omicron 21L,0.00786502,0.009031542,0.006710059,0.008600548,0.007096595,0.008257166,0.0074530346,,,,,,,
2022-07-23,United Kingdom,Omicron 21L,0.007330204,0.008458482,0.006220352,0.008053505,0.006566557,0.0077125635,0.0069100317,,,,,,,
2022-07-24,United Kingdom,Omicron 21L,0.006826111,0.007936447,0.0057633575,0.007529325,0.0060814866,0.0072094942,0.0064148325,,,,,,,
2022-07-25,United Kingdom,Omicron 21L,0.0063435882,0.007458174,0.0053258864,0.0070423544,0.005627805,0.0067335977,0.0059489887,,,,,,,
2022-07-26,United Kingdom,Omicron 21L,0.005903459,0.0070079593,0.004919259,0.006602464,0.005218197,0.006282625,0.0055254037,,,,,,,
2022-07-27,United Kingdom,Omicron 21L,0.005494209,0.0065773837,0.0045332513,0.0061784517,0.0048332885,0.0058609094,0.005127824,,,,,,,
2022-07-28,United Kingdom,Omicron 21L,0.005113246,0.0061659683,0.004188439,0.005781096,0.004467051,0.005461167,0.0047516925,,,,,,,
2022-07-29,United Kingdom,Omicron 21L,0.004760338,0.0058020055,0.0038590813,0.005419589,0.004124826,0.0050901747,0.0044121994,,,,,,,
2022-07-30,United Kingdom,Omicron 21L,0.004430155,0.0054411083,0.0035543502,0.005078845,0.0038030639,0.0047550127,0.0040980508,,,,,,,
2022-07-31,United Kingdom,Omicron 21L,0.0041273553,0.0051094256,0.0032723614,0.0047572693,0.0035097972,0.0044376585,0.0037985176,,,,,,,
2022-08-01,United Kingdom,Omicron 21L,0.0038443862,0.0047824057,0.003011134,0.0044611134,0.0032532646,0.0041487794,0.0035138829,,,,,,,
2022-08-02,United Kingdom,Omicron 21L,0.003573752,0.0044746227,0.0027691855,0.0041744467,0.0030095025,0.0038696704,0.003258134,,,,,,,
2022-08-03,United Kingdom,Omicron 21L,0.0033248598,0.0042146845,0.002545249,0.0039149458,0.0027748123,0.0036108494,0.003019115,,,,,,,
2022-08-04,United Kingdom,Omicron 21L,0.0030896142,0.003970097,0.0023346553,0.0036680333,0.0025576605,0.0033743228,0.0027989629,,,,,,,
2022-08-05,United Kingdom,Omicron 21L,0.002873046,0.0037363267,0.0021503647,0.003435734,0.0023621335,0.0031508198,0.002589667,,,,,,,
2022-08-06,United Kingdom,Omicron 21L,0.0026738741,0.0035169618,0.0019802223,0.0032194494,0.002175792,0.0029491307,0.002403622,,,,,,,
2022-08-07,United Kingdom,Omicron 21L,0.0024831886,0.0033063898,0.0018157184,0.0030208165,0.0019979419,0.0027465501,0.0022269245,,,,,,,
2022-08-08,United Kingdom,Omicron 21L,0.0023078374,0.0031134607,0.00165843,0.0028289338,0.0018425154,0.0025705704,0.00206137,,,,,,,
2022-08-09,United Kingdom,Omicron 21L,0.0021463372,0.0029370992,0.0015173696,0.0026498693,0.0016902732,0.0024017547,0.0019092393,,,,,,,
2022-08-10,United Kingdom,Omicron 21L,0.0019915197,0.0027729094,0.0013877305,0.0024869167,0.0015595324,0.0022393172,0.0017740406,,,,,,,
2022-08-11,United Kingdom,Omicron 21L,0.0018505632,0.0026040873,0.0012756624,0.00233513,0.0014375179,0.0020896634,0.0016429238,,,,,,,
2022-08-12,United Kingdom,Omicron 21L,0.0017166665,0.0024450142,0.0011606684,0.0021865263,0.0013247473,0.001953192,0.0015147794,,,,,,,
2022-08-13,United Kingdom,Omicron 21L,0.0015923937,0.0022988645,0.00105884,0.0020513455,0.0012147707,0.0018243816,0.0013986144,,,,,,,
2022-08-14,United Kingdom,Omicron 21L,0.0014790655,0.0021609492,0.000966224,0.0019245072,0.0011138327,0.0016989036,0.001291372,,,,,,,
2022-08-15,United Kingdom,Omicron 21L,0.0013726584,0.0020426756,0.0008779031,0.0018075316,0.0010197458,0.0015854171,0.0011905866,,,,,,,
2022-08-16,United Kingdom,Delta,,,,,,,,1.0503061e-05,0.00013695177,9.852906e-07,5.012816e-05,2.446288e-06,2.581131e-05,5.1798256e-06
2022-08-17,United Kingdom,Delta,,,,,,,,1.0304597e-05,0.00013976241,9.3837673e-07,5.0792587e-05,2.3283822e-06,2.5951365e-05,5.0330673e-06
2022-08-18,United Kingdom,Delta,,,,,,,,1.0102352e-05,0.00014288367,8.976467e-07,5.1254112e-05,2.2329386e-06,2.598728e-05,4.8987126e-06
2022-08-19,United Kingdom,Delta,,,,,,,,9.979211e-06,0.0001463229,8.589212e-07,5.1702238e-05,2.1453995e-06,2.5946589e-05,4.784784e-06
2022-08-20,United Kingdom,Delta,,,,,,,,9.897725e-06,0.00015099849,8.20742e-07,5.1239997e-05,2.0645275e-06,2.5621619e-05,4.65399e-06
2022-08-21,United Kingdom,Delta,,,,,,,,9.874049e-06,0.00015524363,7.842741e-07,5.123983e-05,2.016619e-06,2.5329935e-05,4.537397e-06
2022-08-22,United Kingdom,Delta,,,,,,,,9.730735e-06,0.00015796517,7.502239e-07,5.133012e-05,1.9646388e-06,2.5177413e-05,4.4160774e-06
2022-08-23,United Kingdom,Delta,,,,,,,,9.630588e-06,0.00016039326,7.120609e-07,5.1563526e-05,1.8918639e-06,2.5027824e-05,4.25977e-06
2022-08-24,United Kingdom,Delta,,,,,,,,9.499809e-06,0.0001639835,6.7416835e-07,5.170394e-05,1.7982055e-06,2.4922716e-05,4.171333e-06
2022-08-25,United Kingdom,Delta,,,,,,,,9.311803e-06,0.00016803345,6.4526523e-07,5.1700485e-05,1.7103971e-06,2.4785351e-05,4.0571445e-06
2022-08-26,United Kingdom,Delta,,,,,,,,9.12922e-06,0.00017209299,6.1702656e-07,5.1647272e-05,1.6266837e-06,2.4822795e-05,3.9833167e-06
2022-08-27,United Kingdom,Delta,,,,,,,,8.956293e-06,0.00017580547,5.91099e-07,5.1750387e-05,1.5503241e-06,2.4796114e-05,3.8680405e-06
2022-08-28,United Kingdom,Delta,,,,,,,,8.810327e-06,0.0001791929,5.6840634e-07,5.2397285e-05,1.4780856e-06,2.4606688e-05,3.753019e-06
2022-08-29,United Kingdom,Delta,,,,,,,,8.616044e-06,0.0001826951,5.4217884e-07,5.2405485e-05,1.3990008e-06,2.4236748e-05,3.6352542e-06
2022-08-30,United Kingdom,Delta,,,,,,,,8.407738e-06,0.00018566994,5.1361235e-07,5.2249954e-05,1.3469473e-06,2.4208362e-05,3.5201663e-06
2022-08-31,United Kingdom,Delta,,,,,,,,8.249792e-06,0.00018862501,4.86526e-07,5.3108743e-05,1.3091704e-06,2.4118379e-05,3.3959877e-06
2022-09-01,United Kingdom,Delta,,,,,,,,8.175895e-06,0.00019160629,4.6097114e-07,5.3713484e-05,1.2587267e-06,2.3930013e-05,3.2893458e-06
2022-09-02,United Kingdom,Delta,,,,,,,,8.0705595e-06,0.00019461979,4.3682428e-07,5.379481e-05,1.208473e-06,2.3705836e-05,3.1825289e-06
2022-09-03,United Kingdom,Delta,,,,,,,,7.893917e-06,0.00019768372,4.1390632e-07,5.389933e-05,1.1601127e-06,2.3720931e-05,3.0983106e-06
2022-09-04,United Kingdom,Delta,,,,,,,,7.713616e-06,0.00020080741,3.921109e-07,5.3982316e-05,1.1089365e-06,2.388193e-05,3.0161461e-06
2022-09-05,United Kingdom,Delta,,,,,,,,7.5501307e-06,0.0002039853,3.7141942e-07,5.4809134e-05,1.0579848e-06,2.4012628e-05,2.9331413e-06
2022-09-06,United Kingdom,Delta,,,,,,,,7.4722416e-06,0.00020720766,3.5182842e-07,5.5657256e-05,1.0215016e-06,2.3921584e-05,2.8320583e-06
2022-09-07,United Kingdom,Delta,,,,,,,,7.3964547e-06,0.00021047262,3.332915e-07,5.5553086e-05,9.869817e-07,2.365775e-05,2.7216615e-06
2022-09-08,United Kingdom,Delta,,,,,,,,7.26546e-06,0.00021474581,3.1572782e-07,5.5200726e-05,9.4483687e-07,2.3396227e-05,2.6188518e-06
2022-09-09,United Kingdom,Delta,,,,,,,,7.1234476e-06,0.00022140806,2.9906448e-07,5.4810753e-05,9.062609e-07,2.3510798e-05,2.5231536e-06
2022-09-10,United Kingdom,Delta,,,,,,,,6.938558e-06,0.00022670405,2.832573e-07,5.4863234e-05,8.695654e-07,2.3679582e-05,2.4641117e-06
2022-09-11,United Kingdom,Delta,,,,,,,,6.8344802e-06,0.00023031358,2.682778e-07,5.529502e-05,8.3432354e-07,2.3403503e-05,2.403583e-06
2022-09-12,United Kingdom,Delta,,,,,,,,6.7713927e-06,0.00023397915,2.5409176e-07,5.5729455e-05,8.0020203e-07,2.3052922e-05,2.343043e-06
2022-09-13,United Kingdom,Delta,,,,,,,,6.709121e-06,0.00023770121,2.4065415e-07,5.616638e-05,7.6779895e-07,2.279619e-05,2.2870586e-06
2022-09-14,United Kingdom,Delta,,,,,,,,6.633624e-06,0.00024148147,2.2791849e-07,5.6537916e-05,7.409738e-07,2.2615333e-05,2.2268305e-06
2022-08-16,United Kingdom,Omicron 21K,,,,,,,,2.7237993e-05,0.00012117451,9.065145e-06,6.996357e-05,1.2145093e-05,4.3509724e-05,1.741814e-05
2022-08-17,United Kingdom,Omicron 21K,,,,,,,,2.5959871e-05,0.00011653284,8.359842e-06,6.797076e-05,1.1344596e-05,4.1216357e-05,1.6373517e-05
2022-08-18,United Kingdom,Omicron 21K,,,,,,,,2.4538509e-05,0.00011315385,7.706261e-06,6.51775e-05,1.0669981e-05,3.943262e-05,1.5325151e-05
2022-08-19,United Kingdom,Omicron 21K,,,,,,,,2.3122098e-05,0.00010998163,7.089687e-06,6.2851075e-05,9.860259e-06,3.780333e-05,1.4458392e-05
2022-08-20,United Kingdom,Omicron 21K,,,,,,,,2.1940448e-05,0.00010696055,6.481994e-06,6.064341e-05,9.275505e-06,3.623109e-05,1.3567038e-05
2022-08-21,United Kingdom,Omicron 21K,,,,,,,,2.0733336e-05,0.000104831415,5.911264e-06,5.8498947e-05,8.648236e-06,3.453923e-05,1.2755415e-05
2022-08-22,United Kingdom,Omicron 21K,,,,,,,,1.9689518e-05,0.00010280675,5.449013e-06,5.643059e-05,8.058053e-06,3.3221102e-05,1.19701945e-05
2022-08-23,United Kingdom,Omicron 21K,,,,,,,,1.8773764e-05,0.00010081261,5.0222097e-06,5.443932e-05,7.4598743e-06,3.1659998e-05,1.12224725e-05
2022-08-24,United Kingdom,Omicron 21K,,,,,,,,1.8025918e-05,9.855979e-05,4.66245e-06,5.2516807e-05,6.899136e-06,3.0181776e-05,1.0522575e-05
2022-08-25,United Kingdom,Omicron 21K,,,,,,,,1.7263472e-05,9.628192e-05,4.3258847e-06,5.073241e-05,6.3770954e-06,2.8946308e-05,9.866194e-06
2022-08-26,United Kingdom,Omicron 21K,,,,,,,,1.6490245e-05,9.4075716e-05,3.9937104e-06,4.9494534e-05,5.929712e-06,2.7978216e-05,9.278197e-06
2022-08-27,United Kingdom,Omicron 21K,,,,,,,,1.5594966e-05,9.274131e-05,3.6862052e-06,4.8936174e-05,5.5426035e-06,2.689361e-05,8.7190065e-06
2022-08-28,United Kingdom,Omicron 21K,,,,,,,,1.4742655e-05,9.218598e-05,3.4019945e-06,4.827132e-05,5.156717e-06,2.5826577e-05,8.209561e-06
2022-08-29,United Kingdom,Omicron 21K,,,,,,,,1.4151543e-05,9.1279304e-05,3.1319528e-06,4.6887057e-05,4.832758e-06,2.4899233e-05,7.730647e-06
2022-08-30,United Kingdom,Omicron 21K,,,,,,,,1.3545145e-05,8.998644e-05,2.8807294e-06,4.533746e-05,4.500456e-06,2.3916382e-05,7.2208904e-06
2022-08-31,United Kingdom,Omicron 21K,,,,,,,,1.2872998e-05,8.779686e-05,2.6614125e-06,4.3803302e-05,4.142385e-06,2.2818109e-05,6.764084e-06
2022-09-01,United Kingdom,Omicron 21K,,,,,,,,1.2208904e-05,8.56633e-05,2.4581354e-06,4.254187e-05,3.812568e-06,2.1829688e-05,6.344826e-06
2022-09-02,United Kingdom,Omicron 21K,,,,,,,,1.1614687e-05,8.358454e-05,2.273216e-06,4.1453473e-05,3.5310757e-06,2.0845382e-05,5.982596e-06
2022-09-03,United Kingdom,Omicron 21K,,,,,,,,1.0964402e-05,8.161623e-05,2.0994676e-06,4.0392482e-05,3.2728592e-06,1.9892326e-05,5.5928354e-06
2022-09-04,United Kingdom,Omicron 21K,,,,,,,,1.0375463e-05,7.9770034e-05,1.9366962e-06,3.8590417e-05,3.0333454e-06,1.8871116e-05,5.2206283e-06
2022-09-05,United Kingdom,Omicron 21K,,,,,,,,9.829534e-06,7.823471e-05,1.780885e-06,3.751122e-05,2.8112006e-06,1.819797e-05,4.9132323e-06
2022-09-06,United Kingdom,Omicron 21K,,,,,,,,9.288426e-06,7.672843e-05,1.6375361e-06,3.6481324e-05,2.6107082e-06,1.7524497e-05,4.609621e-06
2022-09-07,United Kingdom,Omicron 21K,,,,,,,,8.7659955e-06,7.525066e-05,1.5056603e-06,3.5096557e-05,2.4146682e-06,1.6653148e-05,4.3356035e-06
2022-09-08,United Kingdom,Omicron 21K,,,,,,,,8.272735e-06,7.380089e-05,1.3843465e-06,3.3849166e-05,2.231994e-06,1.5772966e-05,4.0686896e-06
2022-09-09,United Kingdom,Omicron 21K,,,,,,,,7.825383e-06,7.237862e-05,1.2727556e-06,3.2602577e-05,2.0659734e-06,1.5030391e-05,3.810038e-06
2022-09-10,United Kingdom,Omicron 21K,,,,,,,,7.427575e-06,7.0983384e-05,1.1714826e-06,3.178864e-05,1.9160786e-06,1.4442065e-05,3.5902967e-06
2022-09-11,United Kingdom,Omicron 21K,,,,,,,,7.0409856e-06,6.961463e-05,1.0788522e-06,3.0758903e-05,1.7755573e-06,1.3835752e-05,3.3664617e-06
2022-09-12,United Kingdom,Omicron 21K,,,,,,,,6.6524717e-06,6.8271904e-05,9.935093e-07,2.9762929e-05,1.6483802e-06,1.3083093e-05,3.1645527e-06
2022-09-13,United Kingdom,Omicron 21K,,,,,,,,6.327252e-06,6.6954715e-05,9.148862e-07,2.8799606e-05,1.5270716e-06,1.2571276e-05,2.9915236e-06
