date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-10,United Kingdom,Omicron 21L,0.26606315,0.27236933,0.25921583,0.27039754,0.26168314,0.2683694,0.263848,,,,,,,
2022-02-11,United Kingdom,Omicron 21L,0.28597915,0.29280686,0.2786366,0.29060793,0.28147048,0.2883885,0.2835901,,,,,,,
2022-02-12,United Kingdom,Omicron 21L,0.30675313,0.31367213,0.29907972,0.3115641,0.30193323,0.30919656,0.30413216,,,,,,,
2022-02-13,United Kingdom,Omicron 21L,0.328264,0.3355821,0.32038358,0.33320802,0.32318604,0.33081162,0.32557616,,,,,,,
2022-02-14,United Kingdom,Omicron 21L,0.35045722,0.35840613,0.34236723,0.3556725,0.34532642,0.35315165,0.34766623,,,,,,,
2022-02-15,United Kingdom,Omicron 21L,0.3734221,0.38170683,0.36502028,0.37881532,0.36808372,0.37613207,0.37047923,,,,,,,
2022-02-16,United Kingdom,Omicron 21L,0.39679736,0.40531892,0.3884648,0.40224767,0.39156118,0.39963973,0.39391536,,,,,,,
2022-02-17,United Kingdom,Omicron 21L,0.4206891,0.42953393,0.412287,0.42626908,0.41525355,0.42372048,0.4179082,,,,,,,
2022-02-18,United Kingdom,Omicron 21L,0.44511068,0.45426553,0.43624306,0.45049334,0.43944043,0.44814575,0.44202623,,,,,,,
2022-02-19,United Kingdom,Omicron 21L,0.4698521,0.47914737,0.46055263,0.47526258,0.46381998,0.47273296,0.4666084,,,,,,,
2022-02-20,United Kingdom,Omicron 21L,0.4946624,0.5040686,0.48523763,0.49993294,0.48842043,0.49738383,0.49127078,,,,,,,
2022-02-21,United Kingdom,Omicron 21L,0.5193096,0.5287896,0.5099315,0.5248314,0.5132971,0.5222656,0.5158708,,,,,,,
2022-02-22,United Kingdom,Omicron 21L,0.54380304,0.55339533,0.53458786,0.54938895,0.53791344,0.5469367,0.5403993,,,,,,,
2022-02-23,United Kingdom,Omicron 21L,0.56815886,0.5777652,0.5585989,0.5738615,0.5623421,0.5712486,0.56461596,,,,,,,
2022-02-24,United Kingdom,Omicron 21L,0.5921935,0.60187477,0.5826766,0.5978843,0.5862683,0.5952435,0.5888515,,,,,,,
2022-02-25,United Kingdom,Omicron 21L,0.6157589,0.6254776,0.6063803,0.62161016,0.60973436,0.61869276,0.612413,,,,,,,
2022-02-26,United Kingdom,Omicron 21L,0.6387795,0.64838874,0.62924147,0.64464283,0.632719,0.6417062,0.63548255,,,,,,,
2022-02-27,United Kingdom,Omicron 21L,0.66106236,0.67040116,0.6514787,0.66704625,0.6552675,0.66392004,0.6579319,,,,,,,
2022-02-28,United Kingdom,Omicron 21L,0.6825633,0.6919339,0.673304,0.6885128,0.6767798,0.6855033,0.6796328,,,,,,,
2022-03-01,United Kingdom,Omicron 21L,0.7031933,0.71256745,0.69430494,0.7090927,0.6976959,0.7060186,0.7004655,,,,,,,
2022-03-02,United Kingdom,Omicron 21L,0.7230594,0.7323781,0.714195,0.72872055,0.71753865,0.7259596,0.7204058,,,,,,,
2022-03-03,United Kingdom,Omicron 21L,0.7419623,0.75122875,0.7331016,0.74763983,0.73649484,0.7448763,0.73941785,,,,,,,
2022-03-04,United Kingdom,Omicron 21L,0.76007426,0.76890576,0.7514962,0.7656219,0.75465393,0.762907,0.7573962,,,,,,,
2022-03-05,United Kingdom,Omicron 21L,0.77716196,0.78559256,0.76884747,0.78260905,0.7718543,0.7799561,0.7745297,,,,,,,
2022-03-06,United Kingdom,Omicron 21L,0.7933298,0.8014035,0.7851941,0.7986667,0.7883583,0.7960269,0.79062915,,,,,,,
2022-03-07,United Kingdom,Omicron 21L,0.8085397,0.8162544,0.80047584,0.8137775,0.8037872,0.8113061,0.8059042,,,,,,,
2022-03-08,United Kingdom,Omicron 21L,0.8227687,0.8304078,0.81494427,0.8278586,0.8180399,0.82544976,0.82034564,,,,,,,
2022-03-09,United Kingdom,Omicron 21L,0.8360988,0.84361386,0.8283751,0.8411683,0.83133346,0.8388107,0.8335736,,,,,,,
2022-03-10,United Kingdom,Omicron 21L,0.84854305,0.85596716,0.84091955,0.8535278,0.8437381,0.8511827,0.84600085,,,,,,,
2022-03-11,United Kingdom,Omicron 21L,0.8601466,0.8675402,0.852577,0.8650692,0.8554384,0.86277217,0.85760814,,,,,,,
2022-03-12,United Kingdom,Omicron 21L,0.8708962,0.8783099,0.86328226,0.875746,0.8661276,0.87356305,0.86839545,,,,,,,
2022-03-13,United Kingdom,Omicron 21L,0.88095766,0.8880632,0.8733624,0.8857316,0.8762256,0.88347673,0.87853074,,,,,,,
2022-03-14,United Kingdom,Omicron 21L,0.8901999,0.8971518,0.88258886,0.89476943,0.8855201,0.89273006,0.8878404,,,,,,,
2022-03-15,United Kingdom,Omicron 21L,0.89870775,0.9055191,0.89127934,0.9032843,0.89413023,0.9012939,0.89647615,,,,,,,
2022-03-16,United Kingdom,Omicron 21L,0.90660083,0.9135936,0.8992256,0.9111152,0.90200245,0.9092016,0.9043892,,,,,,,
2022-03-17,United Kingdom,Omicron 21L,0.91387653,0.9209931,0.9063282,0.9184834,0.9092443,0.91643614,0.91165954,,,,,,,
2022-03-18,United Kingdom,Omicron 21L,0.9206504,0.9277798,0.9128754,0.9251224,0.91589963,0.9232025,0.9182851,,,,,,,
2022-03-19,United Kingdom,Omicron 21L,0.92699325,0.9339157,0.9188826,0.9314946,0.9219495,0.9293413,0.9244104,,,,,,,
2022-03-20,United Kingdom,Omicron 21L,0.9326817,0.93983513,0.9244888,0.93726116,0.92762446,0.9349114,0.9301057,,,,,,,
2022-03-21,United Kingdom,Omicron 21L,0.9379214,0.94492733,0.92988706,0.94247985,0.9327807,0.9401494,0.9353628,,,,,,,
2022-03-22,United Kingdom,Omicron 21L,0.94272417,0.949821,0.9345913,0.94720876,0.9375443,0.9449501,0.9400593,,,,,,,
2022-03-23,United Kingdom,Omicron 21L,0.94703835,0.954437,0.9389662,0.9515362,0.94195956,0.9494705,0.9444601,,,,,,,
2022-03-24,United Kingdom,Omicron 21L,0.9510229,0.95868134,0.9429103,0.955548,0.9459389,0.9535149,0.948452,,,,,,,
2022-03-25,United Kingdom,Omicron 21L,0.9547262,0.96235263,0.94653213,0.9594292,0.9495623,0.9572312,0.9519217,,,,,,,
2022-03-26,United Kingdom,Omicron 21L,0.95816314,0.9655874,0.9498385,0.9627699,0.95283407,0.9605738,0.9552978,,,,,,,
2022-03-27,United Kingdom,Omicron 21L,0.96119547,0.96864164,0.95289195,0.9657546,0.9558745,0.96368575,0.9583196,,,,,,,
2022-03-28,United Kingdom,Omicron 21L,0.9639752,0.9711844,0.95532346,0.96848077,0.958567,0.9666097,0.9612578,,,,,,,
2022-03-29,United Kingdom,Omicron 21L,0.9665688,0.9737264,0.95788366,0.97111195,0.96115005,0.96904826,0.9639074,,,,,,,
2022-03-30,United Kingdom,Omicron 21L,0.96894544,0.97604156,0.96014297,0.97340703,0.9634043,0.97139716,0.96627074,,,,,,,
2022-03-31,United Kingdom,Omicron 21L,0.9711174,0.9781584,0.962301,0.97567046,0.9655425,0.97355986,0.9683047,,,,,,,
2022-04-01,United Kingdom,Omicron 21L,0.97300214,0.9800147,0.9642447,0.977659,0.9674114,0.9755811,0.9702667,,,,,,,
2022-04-02,United Kingdom,Delta,,,,,,,,1.0042524e-05,5.1552175e-05,2.2124452e-06,3.016026e-05,3.8601834e-06,1.7158722e-05,5.9553304e-06
2022-04-03,United Kingdom,Delta,,,,,,,,9.011607e-06,4.8582868e-05,1.9579677e-06,2.8638104e-05,3.3804722e-06,1.582946e-05,5.31645e-06
2022-04-04,United Kingdom,Delta,,,,,,,,8.151941e-06,4.598149e-05,1.6915012e-06,2.6442196e-05,2.998854e-06,1.4524732e-05,4.7730855e-06
2022-04-05,United Kingdom,Delta,,,,,,,,7.3664683e-06,4.378094e-05,1.448123e-06,2.492076e-05,2.6195469e-06,1.3267778e-05,4.268957e-06
2022-04-06,United Kingdom,Delta,,,,,,,,6.6220687e-06,4.188903e-05,1.2407572e-06,2.3230401e-05,2.3252562e-06,1.2323388e-05,3.820657e-06
2022-04-07,United Kingdom,Delta,,,,,,,,5.8938076e-06,4.0181527e-05,1.0699487e-06,2.1878217e-05,2.0098953e-06,1.1385246e-05,3.3756398e-06
2022-04-08,United Kingdom,Delta,,,,,,,,5.3086683e-06,3.847669e-05,9.2256505e-07,2.0327938e-05,1.7690585e-06,1.0482929e-05,3.0401948e-06
2022-04-09,United Kingdom,Delta,,,,,,,,4.7936096e-06,3.692782e-05,8.032073e-07,1.8899855e-05,1.5551366e-06,9.760565e-06,2.7353703e-06
2022-04-10,United Kingdom,Delta,,,,,,,,4.319805e-06,3.5500685e-05,6.987779e-07,1.7604374e-05,1.3606038e-06,8.961771e-06,2.4521296e-06
2022-04-11,United Kingdom,Delta,,,,,,,,3.8862736e-06,3.3900236e-05,6.075735e-07,1.6696744e-05,1.1979035e-06,8.278249e-06,2.2006066e-06
2022-04-12,United Kingdom,Delta,,,,,,,,3.5030243e-06,3.1988224e-05,5.2696674e-07,1.5305939e-05,1.0680561e-06,7.637163e-06,1.9539464e-06
2022-04-13,United Kingdom,Delta,,,,,,,,3.1523505e-06,3.0290532e-05,4.5593873e-07,1.4244622e-05,9.509037e-07,7.062239e-06,1.7212418e-06
2022-04-14,United Kingdom,Delta,,,,,,,,2.8383974e-06,2.8953433e-05,3.942921e-07,1.3079068e-05,8.4543206e-07,6.535004e-06,1.5251319e-06
2022-04-15,United Kingdom,Delta,,,,,,,,2.547367e-06,2.747339e-05,3.4335295e-07,1.2138117e-05,7.2873075e-07,6.065069e-06,1.3339188e-06
2022-04-16,United Kingdom,Delta,,,,,,,,2.2956256e-06,2.5931193e-05,3.0083908e-07,1.1275323e-05,6.4318164e-07,5.6409535e-06,1.1959027e-06
2022-04-17,United Kingdom,Delta,,,,,,,,2.0977325e-06,2.4453224e-05,2.6251496e-07,1.0415131e-05,5.7398097e-07,5.258173e-06,1.0808704e-06
2022-04-18,United Kingdom,Delta,,,,,,,,1.8972227e-06,2.310383e-05,2.2821624e-07,9.663142e-06,5.128133e-07,4.856158e-06,9.558925e-07
2022-04-19,United Kingdom,Delta,,,,,,,,1.7157073e-06,2.2054657e-05,1.9840861e-07,8.963307e-06,4.5203282e-07,4.486049e-06,8.4158256e-07
2022-04-20,United Kingdom,Delta,,,,,,,,1.5686418e-06,2.1049102e-05,1.7185894e-07,8.375949e-06,3.935365e-07,4.105768e-06,7.4105253e-07
2022-04-21,United Kingdom,Delta,,,,,,,,1.4318495e-06,2.0080071e-05,1.4865597e-07,7.724165e-06,3.4261893e-07,3.7461925e-06,6.5885496e-07
2022-04-22,United Kingdom,Delta,,,,,,,,1.297842e-06,1.9062345e-05,1.285904e-07,7.2223256e-06,2.9829172e-07,3.44603e-06,5.863077e-07
2022-04-23,United Kingdom,Delta,,,,,,,,1.1653192e-06,1.8095876e-05,1.1122899e-07,6.610908e-06,2.596902e-07,3.1882842e-06,5.1804705e-07
2022-04-24,United Kingdom,Delta,,,,,,,,1.0462384e-06,1.717766e-05,9.5956814e-08,6.0359926e-06,2.2607288e-07,2.9253363e-06,4.6681274e-07
2022-04-25,United Kingdom,Delta,,,,,,,,9.453172e-07,1.6305721e-05,8.233138e-08,5.6268614e-06,1.9494e-07,2.7019323e-06,4.2060316e-07
2022-04-26,United Kingdom,Delta,,,,,,,,8.500785e-07,1.5478336e-05,7.05714e-08,5.2595997e-06,1.669404e-07,2.4859933e-06,3.765835e-07
2022-04-27,United Kingdom,Delta,,,,,,,,7.641129e-07,1.4693342e-05,6.018692e-08,4.941621e-06,1.473375e-07,2.2752442e-06,3.3374667e-07
2022-04-28,United Kingdom,Delta,,,,,,,,6.8899067e-07,1.3948291e-05,5.1261555e-08,4.645201e-06,1.298293e-07,2.088695e-06,2.9497522e-07
2022-04-29,United Kingdom,Delta,,,,,,,,6.2142453e-07,1.3240899e-05,4.403458e-08,4.3703017e-06,1.13016576e-07,1.9160325e-06,2.5989775e-07
2022-04-30,United Kingdom,Delta,,,,,,,,5.604354e-07,1.25693e-05,3.7826762e-08,4.1116446e-06,9.8379495e-08,1.7548108e-06,2.324488e-07
2022-05-01,United Kingdom,Delta,,,,,,,,5.069946e-07,1.1931876e-05,3.2494675e-08,3.8682665e-06,8.563771e-08,1.6069062e-06,2.065022e-07
2022-04-02,United Kingdom,Omicron 21K,,,,,,,,0.018611085,0.026380092,0.013233048,0.023319682,0.015138702,0.020839859,0.016856272
2022-04-03,United Kingdom,Omicron 21K,,,,,,,,0.016973183,0.024591632,0.011691154,0.021548452,0.013608985,0.019208746,0.01522283
2022-04-04,United Kingdom,Omicron 21K,,,,,,,,0.0154172,0.02320972,0.010307087,0.02004106,0.012180188,0.017748073,0.013830558
2022-04-05,United Kingdom,Omicron 21K,,,,,,,,0.0141095435,0.021820953,0.009121016,0.018632788,0.011005744,0.016287439,0.0124845905
2022-04-06,United Kingdom,Omicron 21K,,,,,,,,0.01282672,0.020460963,0.008027701,0.017290901,0.009812095,0.015011722,0.01130765
2022-04-07,United Kingdom,Omicron 21K,,,,,,,,0.011716234,0.01916248,0.007076704,0.01608101,0.008822095,0.013835045,0.010197363
2022-04-08,United Kingdom,Omicron 21K,,,,,,,,0.010692867,0.017947191,0.006257694,0.0149206575,0.0079059135,0.012744381,0.0092183985
2022-04-09,United Kingdom,Omicron 21K,,,,,,,,0.00975517,0.016808797,0.0055513605,0.01391828,0.0070513487,0.011739908,0.008316351
2022-04-10,United Kingdom,Omicron 21K,,,,,,,,0.008883115,0.015796242,0.004900126,0.012864342,0.006308854,0.010781133,0.007496201
2022-04-11,United Kingdom,Omicron 21K,,,,,,,,0.008104831,0.014812736,0.0043238094,0.011849261,0.005683937,0.009935698,0.006744829
2022-04-12,United Kingdom,Omicron 21K,,,,,,,,0.0073901736,0.01388501,0.0038241022,0.011008637,0.0051000696,0.009159919,0.0060782637
2022-04-13,United Kingdom,Omicron 21K,,,,,,,,0.006721372,0.013014378,0.0033901753,0.010236012,0.0045057177,0.008455411,0.005473227
2022-04-14,United Kingdom,Omicron 21K,,,,,,,,0.0061342646,0.012198089,0.0030137375,0.009524537,0.0039971387,0.0077921394,0.0049454016
2022-04-15,United Kingdom,Omicron 21K,,,,,,,,0.0056022434,0.011436291,0.0026623134,0.008862659,0.0035729082,0.0071716895,0.004475724
2022-04-16,United Kingdom,Omicron 21K,,,,,,,,0.0051158243,0.010726327,0.0023504314,0.00823778,0.00320103,0.0065857056,0.0040389593
2022-04-17,United Kingdom,Omicron 21K,,,,,,,,0.00465189,0.010060285,0.0020746607,0.007662871,0.002881132,0.0060489443,0.0036428485
2022-04-18,United Kingdom,Omicron 21K,,,,,,,,0.004235097,0.0094568385,0.001829331,0.0071277027,0.0025953338,0.0055685085,0.0032865084
2022-04-19,United Kingdom,Omicron 21K,,,,,,,,0.003870784,0.00891875,0.0016141828,0.0066342657,0.0023338497,0.0051306677,0.0029631532
2022-04-20,United Kingdom,Omicron 21K,,,,,,,,0.0035402803,0.008411027,0.0014243,0.0061678663,0.0020850268,0.0047192564,0.0026728567
2022-04-21,United Kingdom,Omicron 21K,,,,,,,,0.0032227996,0.007931929,0.001256722,0.0057331393,0.0018626802,0.0043277307,0.0024121231
2022-04-22,United Kingdom,Omicron 21K,,,,,,,,0.002927729,0.0074799,0.001108841,0.005332047,0.001664008,0.0039716796,0.002179096
2022-04-23,United Kingdom,Omicron 21K,,,,,,,,0.0026672687,0.0070534595,0.0009783467,0.00495886,0.0014935854,0.003662888,0.0019680248
2022-04-24,United Kingdom,Omicron 21K,,,,,,,,0.0024304977,0.0066511706,0.0008626238,0.004617476,0.0013404426,0.0033758609,0.0017813338
2022-04-25,United Kingdom,Omicron 21K,,,,,,,,0.0022154402,0.0062716715,0.00075999554,0.004300154,0.001202255,0.0031095827,0.0016076589
2022-04-26,United Kingdom,Omicron 21K,,,,,,,,0.0020177735,0.0059136897,0.0006690519,0.0039929445,0.0010817336,0.0028539328,0.0014496753
2022-04-27,United Kingdom,Omicron 21K,,,,,,,,0.0018371424,0.005576024,0.00058869855,0.003705655,0.00097328326,0.002613896,0.0013072143
2022-04-28,United Kingdom,Omicron 21K,,,,,,,,0.0016726543,0.0052575334,0.000517991,0.003440873,0.0008757209,0.0023981107,0.0011789638
2022-04-29,United Kingdom,Omicron 21K,,,,,,,,0.0015217443,0.0049571404,0.0004557724,0.003194524,0.0007879986,0.0022021094,0.0010641624
2022-04-30,United Kingdom,Omicron 21K,,,,,,,,0.0013861672,0.0046738274,0.00040102456,0.0029643874,0.0007073453,0.0020263148,0.0009607803
2022-05-01,United Kingdom,Omicron 21K,,,,,,,,0.0012626585,0.0044043455,0.00035374123,0.002737655,0.0006325306,0.0018653516,0.0008689538
2022-04-02,United Kingdom,other,,,,,,,,0.006112798,0.010926077,0.0033365162,0.009026748,0.0041108276,0.0075728637,0.0049816575
2022-04-03,United Kingdom,other,,,,,,,,0.006103646,0.011216041,0.003201766,0.009182718,0.0040212073,0.0076234173,0.0049093436
2022-04-04,United Kingdom,other,,,,,,,,0.006094007,0.011516559,0.0030878023,0.009285954,0.0039253547,0.007650188,0.0048276344
2022-04-05,United Kingdom,other,,,,,,,,0.0060730837,0.011828916,0.0029665965,0.009456401,0.0038310348,0.00769415,0.004743933
2022-04-06,United Kingdom,other,,,,,,,,0.0060774414,0.012156671,0.0028632083,0.009566328,0.0037408394,0.0077259773,0.0046687955
2022-04-07,United Kingdom,other,,,,,,,,0.006036008,0.012487175,0.00277192,0.009703958,0.0036531202,0.007767869,0.004591556
2022-04-08,United Kingdom,other,,,,,,,,0.00601119,0.012808716,0.002679987,0.009855057,0.0035539684,0.0078055765,0.0045235865
2022-04-09,United Kingdom,other,,,,,,,,0.005972948,0.013134176,0.0025865585,0.010012452,0.0034652983,0.007869074,0.004445119
2022-04-10,United Kingdom,other,,,,,,,,0.0059564784,0.013411621,0.0024943417,0.010125092,0.0033914328,0.007923691,0.004372595
2022-04-11,United Kingdom,other,,,,,,,,0.005931942,0.013673589,0.002394136,0.010247063,0.0032947508,0.007956533,0.0042929156
2022-04-12,United Kingdom,other,,,,,,,,0.005890877,0.013948077,0.0022892132,0.010395118,0.0031989645,0.008023593,0.004190097
2022-04-13,United Kingdom,other,,,,,,,,0.005854602,0.01424245,0.0021895878,0.010495369,0.0031244035,0.008053442,0.004103316
2022-04-14,United Kingdom,other,,,,,,,,0.005828188,0.01454417,0.0020984416,0.010600969,0.0030429536,0.008155475,0.0040241643
2022-04-15,United Kingdom,other,,,,,,,,0.0058199884,0.0148450285,0.0020136526,0.010713425,0.0029507885,0.00823028,0.003932426
2022-04-16,United Kingdom,other,,,,,,,,0.0057819514,0.015147623,0.0019324012,0.010858166,0.0028802818,0.008258498,0.0038461175
2022-04-17,United Kingdom,other,,,,,,,,0.0057540247,0.015533168,0.0018357354,0.010962345,0.0028112794,0.008277662,0.0037591532
2022-04-18,United Kingdom,other,,,,,,,,0.005713327,0.0159695,0.0017489577,0.011120338,0.0027255537,0.00830203,0.0036892993
2022-04-19,United Kingdom,other,,,,,,,,0.0056620673,0.016417615,0.0016720467,0.011285562,0.002650486,0.0083386395,0.003610588
2022-04-20,United Kingdom,other,,,,,,,,0.0056082313,0.016876817,0.0015983391,0.0114136785,0.002583917,0.008384131,0.0035500876
2022-04-21,United Kingdom,other,,,,,,,,0.0055486225,0.017347682,0.0015277315,0.011532202,0.002519074,0.008429332,0.0034899735
2022-04-22,United Kingdom,other,,,,,,,,0.0055296808,0.017831441,0.0014602201,0.0116424775,0.002447169,0.008475409,0.0034350776
2022-04-23,United Kingdom,other,,,,,,,,0.005496902,0.018331071,0.0013957326,0.011772632,0.0023806684,0.008553631,0.0033727363
2022-04-24,United Kingdom,other,,,,,,,,0.0054410887,0.01884767,0.0013262574,0.011926928,0.0022838712,0.008650092,0.0033089572
2022-04-25,United Kingdom,other,,,,,,,,0.0053949496,0.019378047,0.0012591587,0.012167911,0.0021993795,0.008774405,0.003247616
2022-04-26,United Kingdom,other,,,,,,,,0.0053552813,0.019922677,0.0011947087,0.01241136,0.0021276255,0.008892356,0.0031837295
2022-04-27,United Kingdom,other,,,,,,,,0.0053369137,0.020482233,0.0011336338,0.012657418,0.0020745986,0.008948827,0.003124863
2022-04-28,United Kingdom,other,,,,,,,,0.0052810246,0.021057233,0.0010758261,0.012797996,0.0020051114,0.009049673,0.0030669263
2022-04-29,United Kingdom,other,,,,,,,,0.0052441396,0.021647956,0.0010210257,0.0129324095,0.0019418672,0.009064006,0.003009879
2022-04-30,United Kingdom,other,,,,,,,,0.0052177645,0.022254677,0.00096900074,0.013111309,0.0018937299,0.009101937,0.0029538143
2022-05-01,United Kingdom,other,,,,,,,,0.005200268,0.022877842,0.0009261635,0.013317229,0.0018350696,0.009163358,0.0028853128
2022-04-02,United Kingdom,Omicron 21L,,,,,,,,0.97476315,0.9817095,0.96591496,0.97947484,0.9690842,0.9773688,0.9721414
2022-04-03,United Kingdom,Omicron 21L,,,,,,,,0.9763946,0.98316014,0.9673718,0.9810521,0.9705769,0.97907096,0.97376275
2022-04-04,United Kingdom,Omicron 21L,,,,,,,,0.97791266,0.98462224,0.96868634,0.9824357,0.9718992,0.9805763,0.9752176
2022-04-05,United Kingdom,Omicron 21L,,,,,,,,0.97930145,0.985948,0.9699274,0.98380184,0.9732394,0.9819812,0.97666544
2022-04-06,United Kingdom,Omicron 21L,,,,,,,,0.9805566,0.9871722,0.9710599,0.98502666,0.97445786,0.9831683,0.97788966
2022-04-07,United Kingdom,Omicron 21L,,,,,,,,0.9817464,0.98827374,0.9721447,0.9861287,0.9756754,0.98432314,0.97909904
2022-04-08,United Kingdom,Omicron 21L,,,,,,,,0.9827733,0.98929524,0.9732537,0.98718315,0.97680324,0.9853558,0.9801873
2022-04-09,United Kingdom,Omicron 21L,,,,,,,,0.98375845,0.9902485,0.9741798,0.98813677,0.9777211,0.9862988,0.98122257
2022-04-10,United Kingdom,Omicron 21L,,,,,,,,0.98468804,0.9910498,0.97496367,0.9890055,0.97857845,0.9871254,0.98209745
2022-04-11,United Kingdom,Omicron 21L,,,,,,,,0.9855793,0.99171746,0.975755,0.98975474,0.97929883,0.9879711,0.9829061
2022-04-12,United Kingdom,Omicron 21L,,,,,,,,0.9863047,0.99228215,0.97646594,0.99046016,0.9800848,0.9886709,0.9836543
2022-04-13,United Kingdom,Omicron 21L,,,,,,,,0.9869687,0.992814,0.97698516,0.99111134,0.9806551,0.989372,0.9842888
2022-04-14,United Kingdom,Omicron 21L,,,,,,,,0.98757523,0.99333775,0.97742623,0.9917798,0.98129994,0.9899594,0.98479396
2022-04-15,United Kingdom,Omicron 21L,,,,,,,,0.98812675,0.99381316,0.97767055,0.99230915,0.9818313,0.9905498,0.985407
2022-04-16,United Kingdom,Omicron 21L,,,,,,,,0.9886824,0.99419606,0.9781274,0.99283975,0.98221594,0.9911159,0.9859022
2022-04-17,United Kingdom,Omicron 21L,,,,,,,,0.98911536,0.99458,0.9782052,0.9933136,0.98263764,0.99157083,0.9863827
2022-04-18,United Kingdom,Omicron 21L,,,,,,,,0.98952883,0.99497885,0.97858214,0.9937266,0.98284984,0.99198663,0.986793
2022-04-19,United Kingdom,Omicron 21L,,,,,,,,0.9899486,0.9953598,0.97901523,0.99414104,0.98314536,0.99237883,0.9871629
2022-04-20,United Kingdom,Omicron 21L,,,,,,,,0.9903057,0.99568164,0.9790501,0.9944452,0.98345363,0.9927869,0.987442
2022-04-21,United Kingdom,Omicron 21L,,,,,,,,0.9906814,0.9959748,0.97895956,0.9947215,0.9837787,0.9931129,0.98776853
2022-04-22,United Kingdom,Omicron 21L,,,,,,,,0.99102956,0.99623907,0.9787583,0.99506176,0.98403156,0.993468,0.9879986
2022-04-23,United Kingdom,Omicron 21L,,,,,,,,0.9913291,0.996474,0.9784931,0.9953569,0.9840513,0.9937322,0.9882086
2022-04-24,United Kingdom,Omicron 21L,,,,,,,,0.9915911,0.9967135,0.9781915,0.9956079,0.98420227,0.9940118,0.98837525
2022-04-25,United Kingdom,Omicron 21L,,,,,,,,0.9918456,0.9969506,0.9779197,0.9958399,0.98436004,0.99435407,0.9885583
2022-04-26,United Kingdom,Omicron 21L,,,,,,,,0.99209535,0.99716187,0.9776797,0.996054,0.98449516,0.9945725,0.9886632
2022-04-27,United Kingdom,Omicron 21L,,,,,,,,0.9923053,0.99735606,0.977394,0.9962622,0.98440903,0.99481,0.9887354
2022-04-28,United Kingdom,Omicron 21L,,,,,,,,0.9924491,0.99753475,0.9770723,0.9964432,0.98448163,0.99500734,0.98885703
2022-04-29,United Kingdom,Omicron 21L,,,,,,,,0.9926081,0.99769926,0.97671616,0.99662405,0.9845981,0.99520713,0.9889324
2022-04-30,United Kingdom,Omicron 21L,,,,,,,,0.9927758,0.9978421,0.9763525,0.9968171,0.9845688,0.9953478,0.9889815
2022-05-01,United Kingdom,Omicron 21L,,,,,,,,0.99290836,0.9979733,0.97595334,0.9969742,0.9846181,0.99550223,0.989045
