date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-25	United Kingdom	Omicron 21L	1.2668812e-05	5.624455e-05	2.8056852e-06	3.5840098e-05	4.6202763e-06	2.1257345e-05	7.570781e-06							
2021-11-26	United Kingdom	Omicron 21L	1.6223705e-05	7.203086e-05	3.5644653e-06	4.5349538e-05	5.89065e-06	2.716987e-05	9.647465e-06							
2021-11-27	United Kingdom	Omicron 21L	1.9962685e-05	8.898087e-05	4.401136e-06	5.536693e-05	7.3012475e-06	3.3493798e-05	1.1900788e-05							
2021-11-28	United Kingdom	Omicron 21L	2.5282003e-05	0.00011420651	5.658182e-06	7.108599e-05	9.282356e-06	4.2685348e-05	1.5115368e-05							
2021-11-29	United Kingdom	Omicron 21L	3.1042906e-05	0.00014097194	6.956797e-06	8.747491e-05	1.14076865e-05	5.2334133e-05	1.85223e-05							
2021-11-30	United Kingdom	Omicron 21L	3.6288977e-05	0.00016595746	8.146295e-06	0.000102198304	1.3378384e-05	6.119358e-05	2.157117e-05							
2021-12-01	United Kingdom	Omicron 21L	4.19474e-05	0.00019204235	9.411393e-06	0.000117721334	1.547417e-05	7.046428e-05	2.4848627e-05							
2021-12-02	United Kingdom	Omicron 21L	4.8071473e-05	0.00021970109	1.0815556e-05	0.00013740912	1.7785831e-05	8.06265e-05	2.835868e-05							
2021-12-03	United Kingdom	Omicron 21L	5.4374657e-05	0.00024810762	1.2291732e-05	0.00015613256	1.9996809e-05	9.0335045e-05	3.2068412e-05							
2021-12-04	United Kingdom	Omicron 21L	6.0348826e-05	0.00027620606	1.3825131e-05	0.00017317363	2.232281e-05	9.9711455e-05	3.5826975e-05							
2021-12-05	United Kingdom	Omicron 21L	6.673015e-05	0.00030404853	1.5320462e-05	0.00019003495	2.4939141e-05	0.00011117645	3.9406328e-05							
2021-12-06	United Kingdom	Omicron 21L	7.294529e-05	0.00033110307	1.678432e-05	0.00020714226	2.7548314e-05	0.00012184013	4.2798078e-05							
2021-12-07	United Kingdom	Omicron 21L	7.8508725e-05	0.00035437572	1.807414e-05	0.00022420002	2.9792882e-05	0.00013057578	4.6021385e-05							
2021-12-08	United Kingdom	Omicron 21L	7.8284276e-05	0.00035075448	1.8311712e-05	0.00022516755	2.989796e-05	0.00013041141	4.5754612e-05							
2021-12-09	United Kingdom	Omicron 21L	7.607567e-05	0.00033962488	1.7894848e-05	0.00022032393	2.9352204e-05	0.00012816208	4.514205e-05							
2021-12-10	United Kingdom	Omicron 21L	7.629065e-05	0.0003356447	1.7886174e-05	0.00022179491	2.9209961e-05	0.00012779131	4.494727e-05							
2021-12-11	United Kingdom	Omicron 21L	7.554161e-05	0.0003268482	1.7561204e-05	0.00021862498	2.8765791e-05	0.00012579738	4.4104687e-05							
2021-12-12	United Kingdom	Omicron 21L	7.199921e-05	0.000306924	1.6704475e-05	0.00020832618	2.7415783e-05	0.00011991978	4.161824e-05							
2021-12-13	United Kingdom	Omicron 21L	6.658322e-05	0.00028175587	1.5517784e-05	0.00019475183	2.5640704e-05	0.000111595255	3.8418642e-05							
2021-12-14	United Kingdom	Omicron 21L	6.000182e-05	0.00025581126	1.4247182e-05	0.00017776288	2.358447e-05	0.0001028626	3.5153775e-05							
2021-12-15	United Kingdom	Omicron 21L	5.3186144e-05	0.00022876446	1.2879873e-05	0.00015897753	2.067256e-05	9.2810995e-05	3.1482847e-05							
2021-12-16	United Kingdom	Omicron 21L	4.6758887e-05	0.00020074582	1.1382326e-05	0.000140411	1.8011837e-05	8.1170845e-05	2.7488291e-05							
2021-12-17	United Kingdom	Omicron 21L	3.99366e-05	0.00017412745	9.870038e-06	0.00012107691	1.5621712e-05	7.05534e-05	2.3597328e-05							
2021-12-18	United Kingdom	Omicron 21L	3.3929733e-05	0.0001504664	8.418645e-06	0.00010204025	1.33731955e-05	6.014576e-05	2.0151005e-05							
2021-12-19	United Kingdom	Omicron 21L	2.8230437e-05	0.0001285249	7.022156e-06	8.406483e-05	1.1196203e-05	5.0555605e-05	1.6850945e-05							
2021-12-20	United Kingdom	Omicron 21L	2.3241637e-05	0.000108421285	5.768898e-06	6.8219866e-05	9.266068e-06	4.1727995e-05	1.3893465e-05							
2021-12-21	United Kingdom	Omicron 21L	1.8938725e-05	9.054225e-05	4.7019744e-06	5.519289e-05	7.5099338e-06	3.41337e-05	1.1394324e-05							
2021-12-22	United Kingdom	Omicron 21L	1.5380174e-05	7.501165e-05	3.834294e-06	4.4951277e-05	6.0642824e-06	2.7760048e-05	9.320677e-06							
2021-12-23	United Kingdom	Omicron 21L	1.2362518e-05	6.174551e-05	3.1026232e-06	3.6675086e-05	4.86439e-06	2.2516178e-05	7.576523e-06							
2021-12-24	United Kingdom	Omicron 21L	9.936961e-06	4.9856262e-05	2.4991232e-06	2.9706214e-05	3.8810567e-06	1.8119148e-05	6.0491934e-06							
2021-12-25	United Kingdom	Omicron 21L	7.926115e-06	3.9775885e-05	2.0168e-06	2.3626335e-05	3.0981164e-06	1.4545068e-05	4.8187235e-06							
2021-12-26	United Kingdom	Omicron 21L	6.322778e-06	3.1552278e-05	1.6050585e-06	1.8952405e-05	2.4701246e-06	1.1623559e-05	3.859302e-06							
2021-12-27	United Kingdom	Omicron 21L	5.0211574e-06	2.4773972e-05	1.2826815e-06	1.5287867e-05	1.9552256e-06	9.274356e-06	3.0905828e-06							
2021-12-28	United Kingdom	Omicron 21L	3.9990923e-06	1.952057e-05	1.0230018e-06	1.21926405e-05	1.5546314e-06	7.4272507e-06	2.4523572e-06							
2021-12-29	United Kingdom	Omicron 21L	3.183543e-06	1.5505442e-05	8.148817e-07	9.790219e-06	1.2168455e-06	5.9132176e-06	1.9453562e-06							
2021-12-30	United Kingdom	Omicron 21L	2.5433806e-06	1.2307668e-05	6.485143e-07	7.921193e-06	9.4977577e-07	4.7604653e-06	1.543327e-06							
2021-12-31	United Kingdom	Omicron 21L	2.0095829e-06	9.78692e-06	5.1577985e-07	6.342146e-06	7.5229207e-07	3.793655e-06	1.2074894e-06							
2022-01-01	United Kingdom	Omicron 21L	1.599655e-06	7.85079e-06	4.1003153e-07	5.034623e-06	6.02034e-07	3.0178408e-06	9.672478e-07							
2022-01-02	United Kingdom	Delta								0.008541929	0.0120801255	0.005869508	0.01070026	0.006667437	0.009609319	0.0076296018
2022-01-03	United Kingdom	Delta								0.006751381	0.009766821	0.0045989286	0.008579601	0.005251126	0.0076597603	0.006003778
2022-01-04	United Kingdom	Delta								0.005349977	0.007938296	0.003609353	0.0069287997	0.0040952777	0.006137426	0.0047638584
2022-01-05	United Kingdom	Delta								0.0042248815	0.0064305943	0.0028255498	0.005578622	0.0032375392	0.0049280454	0.003730658
2022-01-06	United Kingdom	Delta								0.0033537839	0.005258386	0.0022097714	0.0045078862	0.0025475265	0.0039389874	0.0029212646
2022-01-07	United Kingdom	Delta								0.0026606154	0.0042741876	0.0017173246	0.00361171	0.0019766758	0.0031560964	0.002296365
2022-01-08	United Kingdom	Delta								0.0021138713	0.0035072207	0.0013454554	0.0029200062	0.0015392485	0.002511461	0.0017972945
2022-01-09	United Kingdom	Delta								0.0016793532	0.002849151	0.0010483819	0.002353967	0.0012059022	0.002007264	0.0014158643
2022-01-10	United Kingdom	Delta								0.0013291831	0.0023188763	0.00081616757	0.0019012823	0.0009465319	0.0016110402	0.0011093933
2022-01-11	United Kingdom	Delta								0.0010504306	0.0018737114	0.0006319706	0.0015377022	0.000733182	0.001296476	0.0008684647
2022-01-12	United Kingdom	Delta								0.00083138165	0.0015124781	0.00048826804	0.0012438918	0.00057633914	0.0010412908	0.0006858987
2022-01-13	United Kingdom	Delta								0.00065775216	0.0012343086	0.00037725235	0.001009811	0.0004536957	0.00083045685	0.0005378757
2022-01-14	United Kingdom	Delta								0.00052040996	0.0010058269	0.00029086135	0.0008092596	0.00035390642	0.00066178385	0.0004239791
2022-01-15	United Kingdom	Delta								0.0004129177	0.0008196095	0.00022382173	0.00065539195	0.00027568423	0.0005319201	0.00033400764
2022-01-16	United Kingdom	Delta								0.00032801216	0.0006640869	0.00017399952	0.00053051556	0.00021488164	0.00042685773	0.00026171678
2022-01-17	United Kingdom	Delta								0.00025996176	0.0005381559	0.00013553127	0.00042994317	0.00016776104	0.00034226704	0.00020543
2022-01-18	United Kingdom	Delta								0.00020492433	0.00043737434	0.00010550475	0.00034845562	0.00013058039	0.00027550862	0.00016175391
2022-01-19	United Kingdom	Delta								0.00016181881	0.00035821507	8.138512e-05	0.00028330745	0.00010170423	0.00022099944	0.00012713908
2022-01-20	United Kingdom	Delta								0.00012854827	0.00029337598	6.251395e-05	0.00022844088	7.908747e-05	0.00017623791	9.975111e-05
2022-01-21	United Kingdom	Delta								0.00010162474	0.00023963	4.781842e-05	0.00018499991	6.175362e-05	0.0001404584	7.8107616e-05
2022-01-22	United Kingdom	Delta								8.0519996e-05	0.00019490074	3.7171936e-05	0.00014940593	4.84837e-05	0.000112278896	6.134888e-05
2022-01-23	United Kingdom	Delta								6.388324e-05	0.00015853875	2.8858172e-05	0.00012140109	3.7758575e-05	9.008095e-05	4.854405e-05
2022-01-24	United Kingdom	Delta								5.0583025e-05	0.0001292245	2.2269965e-05	9.823113e-05	2.9359786e-05	7.1782204e-05	3.8145197e-05
2022-01-25	United Kingdom	Delta								4.0018287e-05	0.00010566549	1.712314e-05	7.919461e-05	2.2739994e-05	5.7463163e-05	3.0016734e-05
2022-01-26	United Kingdom	Delta								3.1739124e-05	8.641448e-05	1.3147438e-05	6.401814e-05	1.7772103e-05	4.62786e-05	2.356304e-05
2022-01-27	United Kingdom	Delta								2.5137379e-05	7.067536e-05	1.0093223e-05	5.1820916e-05	1.3790748e-05	3.703114e-05	1.8534109e-05
2022-01-28	United Kingdom	Delta								1.9898103e-05	5.7606056e-05	7.747922e-06	4.2151223e-05	1.078426e-05	2.9714698e-05	1.4550249e-05
2022-01-29	United Kingdom	Delta								1.5784179e-05	4.6936482e-05	5.947907e-06	3.425872e-05	8.3950945e-06	2.3876975e-05	1.1418859e-05
2022-01-30	United Kingdom	Delta								1.24961225e-05	3.8342798e-05	4.5664924e-06	2.7715912e-05	6.535538e-06	1.914439e-05	8.961104e-06
2022-01-31	United Kingdom	Delta								9.901446e-06	3.135243e-05	3.5060084e-06	2.2402883e-05	5.0880108e-06	1.5369827e-05	7.0281894e-06
2022-01-02	United Kingdom	Omicron 21K								0.9914323	0.9941119	0.98790395	0.9933099	0.989274	0.9923477	0.9903621
2022-01-03	United Kingdom	Omicron 21K								0.993224	0.9953845	0.9902082	0.9947369	0.99138093	0.9939665	0.9923099
2022-01-04	United Kingdom	Omicron 21K								0.99463236	0.9963785	0.9920415	0.9958854	0.9930545	0.9952198	0.9938405
2022-01-05	United Kingdom	Omicron 21K								0.99576145	0.99716294	0.9935528	0.99674726	0.9944011	0.9962599	0.99505645
2022-01-06	United Kingdom	Omicron 21K								0.9966365	0.99778104	0.994719	0.99744684	0.99548054	0.9970627	0.99604857
2022-01-07	United Kingdom	Omicron 21K								0.9973271	0.99827254	0.99570906	0.99801654	0.9963789	0.99769425	0.9968352
2022-01-08	United Kingdom	Omicron 21K								0.99787474	0.99865067	0.9964832	0.99845636	0.9970722	0.99819434	0.9974845
2022-01-09	United Kingdom	Omicron 21K								0.9983146	0.9989455	0.9971425	0.998787	0.9976404	0.9985798	0.99798095
2022-01-10	United Kingdom	Omicron 21K								0.9986666	0.99918014	0.9976742	0.9990516	0.99809456	0.99888617	0.99838454
2022-01-11	United Kingdom	Omicron 21K								0.9989449	0.999365	0.9981202	0.9992617	0.99845755	0.9991271	0.99869967
2022-01-12	United Kingdom	Omicron 21K								0.9991653	0.9995092	0.99848247	0.9994223	0.99875146	0.9993112	0.9989558
2022-01-13	United Kingdom	Omicron 21K								0.99933946	0.9996215	0.99876153	0.9995451	0.9989882	0.9994588	0.99916685
2022-01-14	United Kingdom	Omicron 21K								0.9994776	0.9997084	0.99899113	0.9996445	0.99918526	0.99957454	0.99933577
2022-01-15	United Kingdom	Omicron 21K								0.99958545	0.99977493	0.9991777	0.9997221	0.9993401	0.99966514	0.9994662
2022-01-16	United Kingdom	Omicron 21K								0.9996705	0.9998251	0.99933374	0.99978393	0.9994657	0.999737	0.99957156
2022-01-17	United Kingdom	Omicron 21K								0.99973905	0.99986374	0.99946	0.99983186	0.9995669	0.99979293	0.9996567
2022-01-18	United Kingdom	Omicron 21K								0.9997941	0.9998939	0.99956113	0.999869	0.99964917	0.99983716	0.99972355
2022-01-19	United Kingdom	Omicron 21K								0.9998368	0.9999183	0.99964046	0.9998978	0.9997158	0.9998722	0.9997786
2022-01-20	United Kingdom	Omicron 21K								0.9998709	0.9999372	0.99970555	0.9999205	0.9997698	0.9998998	0.9998231
2022-01-21	United Kingdom	Omicron 21K								0.99989766	0.9999515	0.99975985	0.9999378	0.99981374	0.9999215	0.9998591
2022-01-22	United Kingdom	Omicron 21K								0.99991894	0.9999624	0.9998046	0.99995136	0.9998498	0.999938	0.9998869
2022-01-23	United Kingdom	Omicron 21K								0.9999357	0.9999709	0.9998411	0.99996203	0.99987763	0.999951	0.9999095
2022-01-24	United Kingdom	Omicron 21K								0.9999491	0.9999776	0.9998703	0.9999705	0.9999013	0.99996144	0.99992776
2022-01-25	United Kingdom	Omicron 21K								0.9999596	0.99998283	0.99989396	0.9999772	0.99992025	0.9999698	0.9999419
2022-01-26	United Kingdom	Omicron 21K								0.999968	0.99998677	0.99991333	0.9999821	0.99993557	0.9999763	0.9999535
2022-01-27	United Kingdom	Omicron 21K								0.9999746	0.99998987	0.9999291	0.9999861	0.999948	0.99998134	0.9999627
2022-01-28	United Kingdom	Omicron 21K								0.99997985	0.99999225	0.9999422	0.99998915	0.9999577	0.99998534	0.9999701
2022-01-29	United Kingdom	Omicron 21K								0.999984	0.99999404	0.9999529	0.99999154	0.99996567	0.9999885	0.999976
2022-01-30	United Kingdom	Omicron 21K								0.99998736	0.99999547	0.9999615	0.99999344	0.9999722	0.999991	0.99998075
2022-01-31	United Kingdom	Omicron 21K								0.9999899	0.9999965	0.9999685	0.9999949	0.9999776	0.99999297	0.9999845
2022-01-02	United Kingdom	other								2.3943176e-05	5.664966e-05	1.0827192e-05	4.168527e-05	1.396438e-05	3.1330008e-05	1.8637988e-05
2022-01-03	United Kingdom	other								1.9456293e-05	4.7487167e-05	8.571955e-06	3.4671673e-05	1.1302655e-05	2.575899e-05	1.5015179e-05
2022-01-04	United Kingdom	other								1.5866675e-05	3.9647868e-05	6.819554e-06	2.8798471e-05	9.01263e-06	2.1284464e-05	1.2177105e-05
2022-01-05	United Kingdom	other								1.2851718e-05	3.2858356e-05	5.4003476e-06	2.376715e-05	7.235415e-06	1.7489503e-05	9.861738e-06
2022-01-06	United Kingdom	other								1.0464524e-05	2.7257794e-05	4.3460504e-06	1.948241e-05	5.774569e-06	1.4382672e-05	7.979032e-06
2022-01-07	United Kingdom	other								8.574478e-06	2.2778424e-05	3.4272664e-06	1.5949206e-05	4.6417795e-06	1.1775676e-05	6.455254e-06
2022-01-08	United Kingdom	other								7.0122687e-06	1.893045e-05	2.703779e-06	1.315428e-05	3.7086386e-06	9.68986e-06	5.2110363e-06
2022-01-09	United Kingdom	other								5.6967765e-06	1.5742218e-05	2.1337894e-06	1.0884218e-05	2.967518e-06	7.939372e-06	4.1814155e-06
2022-01-10	United Kingdom	other								4.65604e-06	1.3031722e-05	1.678718e-06	9.082244e-06	2.372346e-06	6.566981e-06	3.3569884e-06
2022-01-11	United Kingdom	other								3.7636396e-06	1.0791035e-05	1.3182071e-06	7.5262665e-06	1.8930087e-06	5.4168795e-06	2.7187227e-06
2022-01-12	United Kingdom	other								3.0708043e-06	8.95356e-06	1.0473452e-06	6.2187987e-06	1.5301176e-06	4.425959e-06	2.1928213e-06
2022-01-13	United Kingdom	other								2.5030217e-06	7.4204972e-06	8.3946793e-07	5.0839803e-06	1.2405742e-06	3.6408753e-06	1.7551577e-06
2022-01-14	United Kingdom	other								2.0320003e-06	6.145332e-06	6.7227006e-07	4.2164597e-06	1.0062753e-06	3.014908e-06	1.4145983e-06
2022-01-15	United Kingdom	other								1.6518786e-06	5.09029e-06	5.3791416e-07	3.5166222e-06	8.1066247e-07	2.4747865e-06	1.1265714e-06
2022-01-16	United Kingdom	other								1.3407487e-06	4.227503e-06	4.25439e-07	2.9134333e-06	6.4921227e-07	2.036252e-06	8.9569016e-07
2022-01-17	United Kingdom	other								1.0865015e-06	3.5150797e-06	3.3588296e-07	2.4005412e-06	5.196761e-07	1.6821823e-06	7.1708774e-07
2022-01-18	United Kingdom	other								8.8748163e-07	2.9378411e-06	2.6462638e-07	1.9995011e-06	4.1610042e-07	1.3894256e-06	5.7942964e-07
2022-01-19	United Kingdom	other								7.2703835e-07	2.4639194e-06	2.0716445e-07	1.6853759e-06	3.333414e-07	1.149824e-06	4.6439706e-07
2022-01-20	United Kingdom	other								5.9475036e-07	2.067799e-06	1.621157e-07	1.3944037e-06	2.6721955e-07	9.417183e-07	3.7385632e-07
2022-01-21	United Kingdom	other								4.850168e-07	1.7364854e-06	1.2680633e-07	1.1611902e-06	2.1422511e-07	7.682438e-07	2.9924072e-07
2022-01-22	United Kingdom	other								3.9483263e-07	1.4590692e-06	9.887552e-08	9.613411e-07	1.7172282e-07	6.318939e-07	2.4188213e-07
2022-01-23	United Kingdom	other								3.2097952e-07	1.2263199e-06	7.6997544e-08	7.9235855e-07	1.3713228e-07	5.2071766e-07	1.9528674e-07
2022-01-24	United Kingdom	other								2.606087e-07	1.0306383e-06	5.998766e-08	6.5298485e-07	1.0929271e-07	4.273308e-07	1.5749652e-07
2022-01-25	United Kingdom	other								2.1024033e-07	8.660794e-07	4.674474e-08	5.386001e-07	8.6632284e-08	3.5175665e-07	1.2620569e-07
2022-01-26	United Kingdom	other								1.71022e-07	7.2841516e-07	3.6420502e-08	4.4515588e-07	6.937099e-08	2.8748406e-07	1.02321266e-07
2022-01-27	United Kingdom	other								1.3977072e-07	6.1225165e-07	2.8371304e-08	3.7050754e-07	5.5280392e-08	2.3495048e-07	8.359104e-08
2022-01-28	United Kingdom	other								1.1313357e-07	5.147048e-07	2.2248404e-08	3.0766466e-07	4.389117e-08	1.9201275e-07	6.738101e-08
2022-01-29	United Kingdom	other								9.22347e-08	4.3272945e-07	1.7528862e-08	2.551285e-07	3.4824946e-08	1.5813998e-07	5.417278e-08
2022-01-30	United Kingdom	other								7.484293e-08	3.637984e-07	1.3835886e-08	2.114656e-07	2.7863363e-08	1.3090346e-07	4.3460453e-08
2022-01-31	United Kingdom	other								6.061528e-08	3.0583766e-07	1.0921588e-08	1.7457343e-07	2.2314886e-08	1.07162975e-07	3.4974146e-08
2022-01-02	United Kingdom	Omicron 21L								1.2661327e-06	6.2936465e-06	3.2588122e-07	3.983306e-06	4.8219835e-07	2.375648e-06	7.734584e-07
2022-01-03	United Kingdom	Omicron 21L								1.0072247e-06	5.0421977e-06	2.5744862e-07	3.1460584e-06	3.7704703e-07	1.895245e-06	6.121033e-07
2022-01-04	United Kingdom	Omicron 21L								8.026259e-07	4.0384466e-06	2.0183637e-07	2.479333e-06	2.9726263e-07	1.4967673e-06	4.8689407e-07
2022-01-05	United Kingdom	Omicron 21L								6.36203e-07	3.2339503e-06	1.5918567e-07	1.9743172e-06	2.3301442e-07	1.1848538e-06	3.8641176e-07
2022-01-06	United Kingdom	Omicron 21L								5.0634685e-07	2.5890804e-06	1.2524674e-07	1.5658323e-06	1.8552453e-07	9.4121333e-07	3.056873e-07
2022-01-07	United Kingdom	Omicron 21L								4.021523e-07	2.072393e-06	9.777488e-08	1.2423774e-06	1.4713855e-07	7.589241e-07	2.4154954e-07
2022-01-08	United Kingdom	Omicron 21L								3.1573182e-07	1.658607e-06	7.6908776e-08	9.953632e-07	1.14519366e-07	5.9550536e-07	1.9040833e-07
2022-01-09	United Kingdom	Omicron 21L								2.4869456e-07	1.327295e-06	6.0556275e-08	7.9661845e-07	9.034763e-08	4.773798e-07	1.5066188e-07
2022-01-10	United Kingdom	Omicron 21L								1.9805873e-07	1.0552965e-06	4.7674735e-08	6.3551136e-07	7.175595e-08	3.7967308e-07	1.18761186e-07
2022-01-11	United Kingdom	Omicron 21L								1.5664367e-07	8.4042154e-07	3.7531308e-08	5.028132e-07	5.7003547e-08	2.9576233e-07	9.344153e-08
2022-01-12	United Kingdom	Omicron 21L								1.239831e-07	6.728231e-07	2.9311575e-08	3.9806187e-07	4.5231417e-08	2.3642644e-07	7.328417e-08
2022-01-13	United Kingdom	Omicron 21L								9.8984714e-08	5.4195664e-07	2.2694067e-08	3.1499073e-07	3.5961172e-08	1.888701e-07	5.8197774e-08
2022-01-14	United Kingdom	Omicron 21L								7.845205e-08	4.3522317e-07	1.7569072e-08	2.523547e-07	2.8566998e-08	1.4967281e-07	4.616778e-08
2022-01-15	United Kingdom	Omicron 21L								6.1691125e-08	3.48061e-07	1.3602412e-08	1.999454e-07	2.2694348e-08	1.1905133e-07	3.6601055e-08
2022-01-16	United Kingdom	Omicron 21L								4.8787847e-08	2.7682137e-07	1.0532881e-08	1.5830365e-07	1.792914e-08	9.427873e-08	2.8952517e-08
2022-01-17	United Kingdom	Omicron 21L								3.8583618e-08	2.2016127e-07	8.156749e-09	1.2562984e-07	1.4259985e-08	7.489682e-08	2.3030447e-08
2022-01-18	United Kingdom	Omicron 21L								3.0512506e-08	1.751071e-07	6.3555334e-09	1.0011194e-07	1.1332603e-08	5.9333257e-08	1.8229095e-08
2022-01-19	United Kingdom	Omicron 21L								2.399731e-08	1.3927954e-07	4.9568714e-09	8.039443e-08	8.867335e-09	4.7276025e-08	1.4438249e-08
2022-01-20	United Kingdom	Omicron 21L								1.8940527e-08	1.1078525e-07	3.865985e-09	6.463796e-08	6.915675e-09	3.75242e-08	1.1334727e-08
2022-01-21	United Kingdom	Omicron 21L								1.498039e-08	8.814422e-08	3.0579073e-09	5.1510924e-08	5.5000537e-09	2.9592535e-08	8.938686e-09
2022-01-22	United Kingdom	Omicron 21L								1.19014665e-08	7.016396e-08	2.4206623e-09	4.1164053e-08	4.346136e-09	2.326951e-08	7.0777118e-09
2022-01-23	United Kingdom	Omicron 21L								9.464459e-09	5.585391e-08	1.9164828e-09	3.2657827e-08	3.3995333e-09	1.8520716e-08	5.5347043e-09
2022-01-24	United Kingdom	Omicron 21L								7.4700655e-09	4.457992e-08	1.5175248e-09	2.6213304e-08	2.667174e-09	1.4848015e-08	4.3728763e-09
2022-01-25	United Kingdom	Omicron 21L								5.932068e-09	3.5659156e-08	1.2017864e-09	2.0906791e-08	2.0919688e-09	1.1923596e-08	3.456165e-09
2022-01-26	United Kingdom	Omicron 21L								4.7170374e-09	2.8523505e-08	9.483072e-10	1.658587e-08	1.6524764e-09	9.5468415e-09	2.7431604e-09
2022-01-27	United Kingdom	Omicron 21L								3.748178e-09	2.2815778e-08	7.396639e-10	1.3158613e-08	1.2996801e-09	7.612192e-09	2.177178e-09
2022-01-28	United Kingdom	Omicron 21L								2.966169e-09	1.825023e-08	5.766314e-10	1.0439653e-08	1.0256378e-09	6.096048e-09	1.7052469e-09
2022-01-29	United Kingdom	Omicron 21L								2.3490863e-09	1.4598294e-08	4.4787601e-10	8.282586e-09	8.066249e-10	4.8453677e-09	1.3439628e-09
2022-01-30	United Kingdom	Omicron 21L								1.8602326e-09	1.1677141e-08	3.5010994e-10	6.5600956e-09	6.2768435e-10	3.859928e-09	1.0798314e-09
2022-01-31	United Kingdom	Omicron 21L								1.4679917e-09	9.340541e-09	2.7109434e-10	5.193261e-09	4.883344e-10	3.0869127e-09	8.578351e-10
