date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-11,United Kingdom,Omicron 21L,0.009287655,0.010511219,0.008149753,0.010118466,0.008553308,0.009706467,0.008832227,,,,,,,
2022-01-12,United Kingdom,Omicron 21L,0.0106938705,0.01208367,0.009445033,0.011657236,0.009840802,0.011166107,0.010202752,,,,,,,
2022-01-13,United Kingdom,Omicron 21L,0.012299041,0.013904073,0.01089864,0.013428409,0.011340887,0.012869866,0.0117729455,,,,,,,
2022-01-14,United Kingdom,Omicron 21L,0.014158329,0.015963325,0.012602076,0.01542446,0.013081515,0.014815257,0.013582512,,,,,,,
2022-01-15,United Kingdom,Omicron 21L,0.016320799,0.018367155,0.014562722,0.017690388,0.0150974,0.01702718,0.015658518,,,,,,,
2022-01-16,United Kingdom,Omicron 21L,0.018752744,0.021067169,0.016751844,0.020267846,0.017369753,0.019562399,0.017999493,,,,,,,
2022-01-17,United Kingdom,Omicron 21L,0.021517638,0.024223024,0.019268315,0.023257937,0.019928949,0.022383561,0.020682301,,,,,,,
2022-01-18,United Kingdom,Omicron 21L,0.024671804,0.027750645,0.022107543,0.026606033,0.022849364,0.025671506,0.023733612,,,,,,,
2022-01-19,United Kingdom,Omicron 21L,0.028213428,0.031702403,0.025308028,0.030416744,0.026172237,0.029365368,0.027063992,,,,,,,
2022-01-20,United Kingdom,Omicron 21L,0.032173395,0.036212124,0.02889203,0.034665324,0.029887829,0.033471808,0.030936958,,,,,,,
2022-01-21,United Kingdom,Omicron 21L,0.036641166,0.04127924,0.032866094,0.039437603,0.034012605,0.038007427,0.035195954,,,,,,,
2022-01-22,United Kingdom,Omicron 21L,0.041555006,0.046937544,0.037268028,0.044761498,0.038621966,0.0431795,0.03994371,,,,,,,
2022-01-23,United Kingdom,Omicron 21L,0.04696846,0.053103868,0.04215035,0.05057472,0.04366705,0.048811033,0.04512637,,,,,,,
2022-01-24,United Kingdom,Omicron 21L,0.052845664,0.0598573,0.047538377,0.05699653,0.049239427,0.054994173,0.05090649,,,,,,,
2022-01-25,United Kingdom,Omicron 21L,0.059483156,0.06710693,0.05335291,0.06421715,0.055207286,0.06184557,0.057245795,,,,,,,
2022-01-26,United Kingdom,Omicron 21L,0.06668314,0.07508292,0.059758343,0.07180686,0.06183375,0.06934315,0.064069375,,,,,,,
2022-01-27,United Kingdom,Omicron 21L,0.074464716,0.08372068,0.066806875,0.080123514,0.06888083,0.077419296,0.07158433,,,,,,,
2022-01-28,United Kingdom,Omicron 21L,0.08295794,0.09291719,0.074120775,0.08928167,0.07663682,0.086209856,0.07967815,,,,,,,
2022-01-29,United Kingdom,Omicron 21L,0.092140876,0.1032804,0.08205299,0.09902626,0.08486548,0.09580394,0.08835803,,,,,,,
2022-01-30,United Kingdom,Omicron 21L,0.10197759,0.114505455,0.09099473,0.109390184,0.09375795,0.105981186,0.097633906,,,,,,,
2022-01-31,United Kingdom,Omicron 21L,0.11243743,0.1263267,0.10018857,0.12072911,0.103324816,0.116762474,0.10753433,,,,,,,
2022-02-01,United Kingdom,Omicron 21L,0.12356195,0.13860348,0.11016294,0.13271007,0.11367462,0.12822455,0.11814142,,,,,,,
2022-02-02,United Kingdom,Omicron 21L,0.1354103,0.1516064,0.1204053,0.1454536,0.12438738,0.14073494,0.12952152,,,,,,,
2022-02-03,United Kingdom,Omicron 21L,0.1479424,0.16602448,0.13150951,0.15892836,0.1360036,0.15390743,0.14162071,,,,,,,
2022-02-04,United Kingdom,Omicron 21L,0.16120419,0.1805419,0.14337556,0.17340413,0.14828274,0.16755904,0.15412313,,,,,,,
2022-02-05,United Kingdom,Omicron 21L,0.1749897,0.19623911,0.15647526,0.18818891,0.16134201,0.18236268,0.16738519,,,,,,,
2022-02-06,United Kingdom,Omicron 21L,0.18970568,0.21301025,0.1702704,0.20434617,0.17479631,0.19718693,0.18121126,,,,,,,
2022-02-07,United Kingdom,Omicron 21L,0.2049754,0.23101948,0.18416448,0.22072862,0.18913879,0.21309176,0.19603235,,,,,,,
2022-02-08,United Kingdom,Omicron 21L,0.22097732,0.24924165,0.19816484,0.23829818,0.20349069,0.23002611,0.21142592,,,,,,,
2022-02-09,United Kingdom,Omicron 21L,0.23755668,0.26794794,0.21232238,0.256155,0.21900783,0.24782959,0.22748125,,,,,,,
2022-02-10,United Kingdom,Omicron 21L,0.25509942,0.28715372,0.22742726,0.2749791,0.23553222,0.26653817,0.24375747,,,,,,,
2022-02-11,United Kingdom,Omicron 21L,0.2735374,0.30706012,0.2435076,0.2948274,0.25282255,0.2853152,0.26081282,,,,,,,
2022-02-12,United Kingdom,Omicron 21L,0.29177758,0.32691854,0.26043898,0.31474552,0.26948458,0.30472443,0.27888453,,,,,,,
2022-02-13,United Kingdom,Omicron 21L,0.31058407,0.34854585,0.2771994,0.3360535,0.2873276,0.324751,0.29729778,,,,,,,
2022-02-14,United Kingdom,Omicron 21L,0.33057743,0.37096468,0.29465017,0.35777894,0.30590886,0.3452465,0.31624794,,,,,,,
2022-02-15,United Kingdom,Omicron 21L,0.3511545,0.3947237,0.31157842,0.3801618,0.32473356,0.36630234,0.3358032,,,,,,,
2022-02-16,United Kingdom,Omicron 21L,0.3722044,0.41884804,0.3291247,0.40375048,0.34383819,0.38731676,0.35525018,,,,,,,
2022-02-17,United Kingdom,Omicron 21L,0.39343807,0.44382036,0.3463173,0.42681825,0.3634696,0.40909153,0.37590763,,,,,,,
2022-02-18,United Kingdom,Omicron 21L,0.4152192,0.46830678,0.3640224,0.45173484,0.38231337,0.43131304,0.39600518,,,,,,,
2022-02-19,United Kingdom,Omicron 21L,0.43681175,0.493048,0.3823327,0.47524714,0.40126145,0.45424408,0.4170929,,,,,,,
2022-02-20,United Kingdom,Omicron 21L,0.4594279,0.51935816,0.40028125,0.49948472,0.41997233,0.47666836,0.43744886,,,,,,,
2022-02-21,United Kingdom,Omicron 21L,0.48066503,0.54529583,0.42001265,0.52235675,0.44076258,0.49966654,0.45806554,,,,,,,
2022-02-22,United Kingdom,Omicron 21L,0.5029923,0.5714188,0.44041312,0.54770344,0.46146664,0.52350944,0.47881338,,,,,,,
2022-02-23,United Kingdom,Omicron 21L,0.5259594,0.598503,0.45865685,0.5701547,0.48141593,0.5484669,0.4995231,,,,,,,
2022-02-24,United Kingdom,Omicron 21L,0.54761374,0.62414646,0.47693777,0.5960022,0.5011622,0.57188565,0.51978695,,,,,,,
2022-02-25,United Kingdom,Omicron 21L,0.5688416,0.6491469,0.49198943,0.6202088,0.5186009,0.59668636,0.53988516,,,,,,,
2022-02-26,United Kingdom,Omicron 21L,0.59064424,0.67468655,0.50916386,0.64576817,0.5358206,0.61831045,0.55990934,,,,,,,
2022-02-27,United Kingdom,Omicron 21L,0.6123935,0.69546497,0.5246744,0.66902685,0.55403805,0.6414187,0.57830113,,,,,,,
2022-02-28,United Kingdom,Omicron 21L,0.63267225,0.72040933,0.5409875,0.69065833,0.5719289,0.6631267,0.5980797,,,,,,,
2022-03-01,United Kingdom,Omicron 21L,0.6542419,0.74469435,0.5566044,0.71394765,0.587485,0.6862488,0.6168233,,,,,,,
2022-03-02,United Kingdom,Delta,,,,,,,,1.8317847e-05,4.4790213e-05,6.7747155e-06,3.425394e-05,9.658454e-06,2.5874411e-05,1.322141e-05
2022-03-03,United Kingdom,Delta,,,,,,,,1.5409692e-05,3.8553473e-05,5.5777264e-06,2.9267598e-05,7.911354e-06,2.2026055e-05,1.0954401e-05
2022-03-04,United Kingdom,Delta,,,,,,,,1.3006411e-05,3.3317006e-05,4.5657507e-06,2.4872801e-05,6.5821523e-06,1.8771125e-05,9.126593e-06
2022-03-05,United Kingdom,Delta,,,,,,,,1.0879494e-05,2.9074043e-05,3.6731426e-06,2.1262684e-05,5.471773e-06,1.5892916e-05,7.552674e-06
2022-03-06,United Kingdom,Delta,,,,,,,,9.135329e-06,2.532348e-05,2.9881762e-06,1.8404604e-05,4.537744e-06,1.35123555e-05,6.3299444e-06
2022-03-07,United Kingdom,Delta,,,,,,,,7.661272e-06,2.2056343e-05,2.3938742e-06,1.5923111e-05,3.767089e-06,1.1530115e-05,5.3348344e-06
2022-03-08,United Kingdom,Delta,,,,,,,,6.4130923e-06,1.8956158e-05,1.9233362e-06,1.3577663e-05,3.1137e-06,9.740285e-06,4.414512e-06
2022-03-09,United Kingdom,Delta,,,,,,,,5.3410313e-06,1.6328666e-05,1.5549822e-06,1.148335e-05,2.5513202e-06,8.246999e-06,3.6673496e-06
2022-03-10,United Kingdom,Delta,,,,,,,,4.4254994e-06,1.4191111e-05,1.2519505e-06,9.842649e-06,2.04994e-06,6.934136e-06,3.022555e-06
2022-03-11,United Kingdom,Delta,,,,,,,,3.6944737e-06,1.2383527e-05,1.0209342e-06,8.460298e-06,1.6775027e-06,5.8327787e-06,2.4913481e-06
2022-03-12,United Kingdom,Delta,,,,,,,,3.1131324e-06,1.0746391e-05,8.305084e-07,7.1305076e-06,1.3593788e-06,4.959192e-06,2.051623e-06
2022-03-13,United Kingdom,Delta,,,,,,,,2.6242947e-06,9.2564305e-06,6.595585e-07,6.119562e-06,1.1005086e-06,4.181239e-06,1.6679803e-06
2022-03-14,United Kingdom,Delta,,,,,,,,2.1874873e-06,8.043149e-06,5.2254074e-07,5.189518e-06,8.9408474e-07,3.533855e-06,1.3553473e-06
2022-03-15,United Kingdom,Delta,,,,,,,,1.8193841e-06,6.9916023e-06,4.170046e-07,4.3853483e-06,7.313344e-07,2.9728171e-06,1.1101235e-06
2022-03-16,United Kingdom,Delta,,,,,,,,1.5023681e-06,5.991109e-06,3.3244822e-07,3.682653e-06,5.935163e-07,2.4758078e-06,9.241795e-07
2022-03-17,United Kingdom,Delta,,,,,,,,1.2490639e-06,5.1319103e-06,2.6954748e-07,3.0657736e-06,4.816942e-07,2.0927582e-06,7.543793e-07
2022-03-18,United Kingdom,Delta,,,,,,,,1.0339143e-06,4.407857e-06,2.184192e-07,2.5931195e-06,3.9266837e-07,1.7620358e-06,6.150413e-07
2022-03-19,United Kingdom,Delta,,,,,,,,8.4594257e-07,3.7953464e-06,1.7679977e-07,2.2003762e-06,3.1783648e-07,1.4799103e-06,5.1119935e-07
2022-03-20,United Kingdom,Delta,,,,,,,,6.9425204e-07,3.2213347e-06,1.429793e-07,1.8601459e-06,2.58014e-07,1.2258968e-06,4.1815503e-07
2022-03-21,United Kingdom,Delta,,,,,,,,5.762727e-07,2.7557344e-06,1.1555113e-07,1.5808255e-06,2.0859783e-07,1.0287646e-06,3.4351822e-07
2022-03-22,United Kingdom,Delta,,,,,,,,4.7437175e-07,2.3642347e-06,9.333394e-08,1.3498384e-06,1.6855154e-07,8.539143e-07,2.8253464e-07
2022-03-23,United Kingdom,Delta,,,,,,,,3.909767e-07,2.0279808e-06,7.53445e-08,1.1342729e-06,1.3680165e-07,7.1195916e-07,2.3025963e-07
2022-03-24,United Kingdom,Delta,,,,,,,,3.2265623e-07,1.7386105e-06,6.013002e-08,9.640117e-07,1.1052758e-07,5.9587745e-07,1.8681405e-07
2022-03-25,United Kingdom,Delta,,,,,,,,2.6694005e-07,1.4895934e-06,4.784414e-08,8.199194e-07,8.9445905e-08,5.0130217e-07,1.5209181e-07
2022-03-26,United Kingdom,Delta,,,,,,,,2.196235e-07,1.2757117e-06,3.7977703e-08,6.9103396e-07,7.2050895e-08,4.2013576e-07,1.2437991e-07
2022-03-27,United Kingdom,Delta,,,,,,,,1.7977052e-07,1.0924772e-06,2.9856206e-08,5.8862446e-07,5.7693804e-08,3.4968008e-07,1.0087065e-07
2022-03-28,United Kingdom,Delta,,,,,,,,1.4874132e-07,9.376414e-07,2.3463699e-08,4.9930895e-07,4.651945e-08,2.8973722e-07,8.1783085e-08
2022-03-29,United Kingdom,Delta,,,,,,,,1.2227937e-07,8.046174e-07,1.8434516e-08,4.2350717e-07,3.7614342e-08,2.408612e-07,6.641939e-08
2022-03-30,United Kingdom,Delta,,,,,,,,1.01597685e-07,6.877857e-07,1.4479387e-08,3.583865e-07,3.0325996e-08,2.0148056e-07,5.433055e-08
2022-03-31,United Kingdom,Delta,,,,,,,,8.386886e-08,5.883832e-07,1.1369921e-08,3.031929e-07,2.4314375e-08,1.6821762e-07,4.4643684e-08
2022-03-02,United Kingdom,Omicron 21K,,,,,,,,0.3251189,0.42738974,0.22984278,0.39737126,0.26280713,0.3639828,0.29065213
2022-03-03,United Kingdom,Omicron 21K,,,,,,,,0.30721775,0.41578692,0.20944709,0.38069355,0.23910601,0.34447217,0.26970738
2022-03-04,United Kingdom,Omicron 21K,,,,,,,,0.28833672,0.40431368,0.19044755,0.36585817,0.21868564,0.3273842,0.24886882
2022-03-05,United Kingdom,Omicron 21K,,,,,,,,0.27085212,0.3929062,0.17196596,0.3507023,0.19969825,0.3107867,0.23041518
2022-03-06,United Kingdom,Omicron 21K,,,,,,,,0.25462428,0.38506818,0.15478495,0.33636716,0.18247503,0.29337597,0.21181016
2022-03-07,United Kingdom,Omicron 21K,,,,,,,,0.23758551,0.37558603,0.13834348,0.3229477,0.16628465,0.2780523,0.1951627
2022-03-08,United Kingdom,Omicron 21K,,,,,,,,0.22134358,0.3658728,0.12382573,0.30935103,0.14985897,0.265292,0.17807244
2022-03-09,United Kingdom,Omicron 21K,,,,,,,,0.2057524,0.35406712,0.110236734,0.29458967,0.13559717,0.250258,0.16265714
2022-03-10,United Kingdom,Omicron 21K,,,,,,,,0.1920914,0.34284413,0.098110646,0.28061923,0.12327007,0.2375578,0.14872247
2022-03-11,United Kingdom,Omicron 21K,,,,,,,,0.17880705,0.33185798,0.08746597,0.26705247,0.11156688,0.22441818,0.13622718
2022-03-12,United Kingdom,Omicron 21K,,,,,,,,0.16620776,0.32111055,0.07812938,0.254899,0.10053701,0.21269299,0.12445058
2022-03-13,United Kingdom,Omicron 21K,,,,,,,,0.15397054,0.31058288,0.06933002,0.24451542,0.09053849,0.20061524,0.11424692
2022-03-14,United Kingdom,Omicron 21K,,,,,,,,0.14245635,0.30024174,0.06151718,0.2333178,0.08187465,0.18946052,0.103835456
2022-03-15,United Kingdom,Omicron 21K,,,,,,,,0.13211258,0.29132593,0.054531693,0.22248915,0.073631905,0.17960939,0.09448225
2022-03-16,United Kingdom,Omicron 21K,,,,,,,,0.12249057,0.2832443,0.048293278,0.21441019,0.0661853,0.16928488,0.08594018
2022-03-17,United Kingdom,Omicron 21K,,,,,,,,0.11318429,0.27460623,0.042736374,0.20621501,0.05957312,0.15993553,0.07799002
2022-03-18,United Kingdom,Omicron 21K,,,,,,,,0.104624555,0.26522285,0.037788473,0.19718938,0.05309745,0.15016437,0.070756406
2022-03-19,United Kingdom,Omicron 21K,,,,,,,,0.096755445,0.2568829,0.033392984,0.18677472,0.04738599,0.1401107,0.064218104
2022-03-20,United Kingdom,Omicron 21K,,,,,,,,0.08910146,0.24909513,0.029442027,0.17658591,0.042000473,0.1316503,0.058252547
2022-03-21,United Kingdom,Omicron 21K,,,,,,,,0.08176628,0.24146572,0.025902033,0.16674577,0.037387047,0.1230533,0.05288252
2022-03-22,United Kingdom,Omicron 21K,,,,,,,,0.075317696,0.23399748,0.022774816,0.1579228,0.0333818,0.11513041,0.047942393
2022-03-23,United Kingdom,Omicron 21K,,,,,,,,0.06942999,0.22674203,0.020015944,0.15014975,0.02989034,0.10768995,0.043434143
2022-03-24,United Kingdom,Omicron 21K,,,,,,,,0.063585036,0.21964759,0.017585285,0.14269456,0.026466722,0.10077654,0.03940848
2022-03-25,United Kingdom,Omicron 21K,,,,,,,,0.058611304,0.21271431,0.01544518,0.13544206,0.023551468,0.09425503,0.035627693
2022-03-26,United Kingdom,Omicron 21K,,,,,,,,0.0541408,0.20594257,0.013561968,0.12789682,0.020971088,0.08810937,0.032197427
2022-03-27,United Kingdom,Omicron 21K,,,,,,,,0.049903944,0.19933249,0.011905631,0.121151194,0.018585676,0.08235875,0.029198729
2022-03-28,United Kingdom,Omicron 21K,,,,,,,,0.045982502,0.19288367,0.010421487,0.11488904,0.016500212,0.07679427,0.02649023
2022-03-29,United Kingdom,Omicron 21K,,,,,,,,0.04228051,0.1865955,0.009112723,0.10838909,0.014710616,0.07176583,0.023901664
2022-03-30,United Kingdom,Omicron 21K,,,,,,,,0.03888326,0.18046719,0.007967005,0.10221481,0.013128091,0.06701912,0.021544404
2022-03-31,United Kingdom,Omicron 21K,,,,,,,,0.035798416,0.17449775,0.0069643324,0.09642903,0.011694792,0.06252992,0.019442463
2022-03-02,United Kingdom,other,,,,,,,,0.00126814,0.0024162582,0.00069844833,0.0018543887,0.0008617198,0.0015801402,0.0010280769
2022-03-03,United Kingdom,other,,,,,,,,0.0012045914,0.0023347563,0.00065957254,0.0017667199,0.00080778956,0.0015101079,0.0009750739
2022-03-04,United Kingdom,other,,,,,,,,0.001157487,0.0022462718,0.000617119,0.0017110187,0.00076610304,0.0014421098,0.00092775386
2022-03-05,United Kingdom,other,,,,,,,,0.0010979961,0.0021389588,0.000568882,0.0016401948,0.000724337,0.0013783858,0.0008778422
2022-03-06,United Kingdom,other,,,,,,,,0.0010490859,0.0020408945,0.00053673855,0.0015798023,0.0006741667,0.0013123931,0.00083134545
2022-03-07,United Kingdom,other,,,,,,,,0.0009941678,0.0019813413,0.00050027354,0.0015078773,0.00062767183,0.0012524761,0.0007786732
2022-03-08,United Kingdom,other,,,,,,,,0.00093923946,0.0019086108,0.00046438526,0.0014379933,0.0005916816,0.0011989337,0.0007360438
2022-03-09,United Kingdom,other,,,,,,,,0.00088723854,0.0018330968,0.0004309896,0.0013663138,0.0005575511,0.001145625,0.0006922993
2022-03-10,United Kingdom,other,,,,,,,,0.00083508994,0.0017639904,0.0004001572,0.0013062507,0.00052390376,0.001083303,0.00064655097
2022-03-11,United Kingdom,other,,,,,,,,0.000787344,0.0017008323,0.0003691074,0.0012511768,0.00048809624,0.001025815,0.0006041165
2022-03-12,United Kingdom,other,,,,,,,,0.0007380474,0.0016371895,0.00034358224,0.0011944737,0.00045229317,0.00096801226,0.0005675863
2022-03-13,United Kingdom,other,,,,,,,,0.0006935474,0.0015726853,0.00031887263,0.0011301413,0.00042085533,0.0009184876,0.00053128006
2022-03-14,United Kingdom,other,,,,,,,,0.0006494925,0.0014950684,0.00029511878,0.0010758907,0.00039167097,0.00087299896,0.00050095265
2022-03-15,United Kingdom,other,,,,,,,,0.0006077376,0.0014195673,0.00027209695,0.0010224194,0.00036690262,0.0008224054,0.00046907878
2022-03-16,United Kingdom,other,,,,,,,,0.00057040114,0.0013418114,0.00025044158,0.0009783513,0.00033993146,0.0007803215,0.0004416005
2022-03-17,United Kingdom,other,,,,,,,,0.0005357526,0.0012800647,0.0002338247,0.00093044306,0.00031239988,0.0007380992,0.00040682874
2022-03-18,United Kingdom,other,,,,,,,,0.0005012295,0.0012173379,0.00021694181,0.0008871337,0.00029105291,0.00069744437,0.0003798535
2022-03-19,United Kingdom,other,,,,,,,,0.00046995928,0.0011619478,0.00020143055,0.0008433935,0.0002684921,0.0006594849,0.0003563351
2022-03-20,United Kingdom,other,,,,,,,,0.000441404,0.0011168448,0.00018656955,0.00080126844,0.00024705761,0.00062503613,0.0003326878
2022-03-21,United Kingdom,other,,,,,,,,0.00041413354,0.0010738177,0.00017104953,0.0007628698,0.00022716561,0.0005932924,0.0003104334
2022-03-22,United Kingdom,other,,,,,,,,0.00038829772,0.0010325683,0.00015571229,0.0007246753,0.00020961162,0.00056236086,0.0002879279
2022-03-23,United Kingdom,other,,,,,,,,0.0003637606,0.000992533,0.00014171225,0.000686396,0.00019321394,0.0005305354,0.0002685298
2022-03-24,United Kingdom,other,,,,,,,,0.00034038408,0.0009479782,0.0001289487,0.00064665364,0.00017819958,0.0004946178,0.0002499988
2022-03-25,United Kingdom,other,,,,,,,,0.00031886162,0.0009049922,0.00011728928,0.0006090936,0.00016383323,0.0004617621,0.00023159821
2022-03-26,United Kingdom,other,,,,,,,,0.000298488,0.0008673881,0.000106757296,0.00057753077,0.00015014883,0.00043346232,0.00021535931
2022-03-27,United Kingdom,other,,,,,,,,0.00027899566,0.0008312783,9.716771e-05,0.0005487325,0.00013754754,0.00040545687,0.00020012884
2022-03-28,United Kingdom,other,,,,,,,,0.00026112417,0.0007979062,8.8412984e-05,0.00052293035,0.00012722568,0.00038357382,0.00018550777
2022-03-29,United Kingdom,other,,,,,,,,0.00024394019,0.000767061,8.0426675e-05,0.00049597624,0.00011801861,0.00036108674,0.00017186356
2022-03-30,United Kingdom,other,,,,,,,,0.00022785657,0.0007314503,7.3143456e-05,0.00046895965,0.00010847962,0.00034086552,0.0001591974
2022-03-31,United Kingdom,other,,,,,,,,0.00021310261,0.00069911947,6.650295e-05,0.00044580156,9.9943645e-05,0.0003186235,0.00014654787
2022-03-02,United Kingdom,Omicron 21L,,,,,,,,0.6732337,0.7674856,0.57144785,0.73535055,0.601814,0.708208,0.6346893
2022-03-03,United Kingdom,Omicron 21L,,,,,,,,0.6911036,0.78818,0.5820391,0.7592955,0.6180647,0.72939795,0.653571
2022-03-04,United Kingdom,Omicron 21L,,,,,,,,0.7103884,0.8076924,0.5935998,0.78009367,0.63318014,0.7498834,0.6712322
2022-03-05,United Kingdom,Omicron 21L,,,,,,,,0.72758245,0.8262993,0.6056349,0.7989005,0.64842606,0.76829165,0.6882684
2022-03-06,United Kingdom,Omicron 21L,,,,,,,,0.7442934,0.8440181,0.6143366,0.81609976,0.6622744,0.7869995,0.70538485
2022-03-07,United Kingdom,Omicron 21L,,,,,,,,0.76159036,0.86050093,0.623742,0.83269346,0.67612535,0.803988,0.72105604
2022-03-08,United Kingdom,Omicron 21L,,,,,,,,0.77764255,0.8750142,0.633423,0.84848475,0.68973684,0.8209229,0.7339595
2022-03-09,United Kingdom,Omicron 21L,,,,,,,,0.7933892,0.88826656,0.6443838,0.86281884,0.70474905,0.83625454,0.7487123
2022-03-10,United Kingdom,Omicron 21L,,,,,,,,0.8072663,0.900414,0.65568197,0.87574905,0.7186554,0.8505903,0.7617467
2022-03-11,United Kingdom,Omicron 21L,,,,,,,,0.82017195,0.9113059,0.66674215,0.8874248,0.7323426,0.86313045,0.7749693
2022-03-12,United Kingdom,Omicron 21L,,,,,,,,0.8326757,0.9206921,0.67749906,0.8987453,0.7440391,0.874512,0.78673506
2022-03-13,United Kingdom,Omicron 21L,,,,,,,,0.8452658,0.9297532,0.6880933,0.9082686,0.75482094,0.88511956,0.7986203
2022-03-14,United Kingdom,Omicron 21L,,,,,,,,0.8570096,0.9376588,0.69849783,0.917495,0.76604754,0.8955936,0.81009585
2022-03-15,United Kingdom,Omicron 21L,,,,,,,,0.8673579,0.944656,0.70762944,0.92537236,0.77690357,0.9049686,0.8199676
2022-03-16,United Kingdom,Omicron 21L,,,,,,,,0.87701637,0.9509142,0.71624935,0.93253,0.7849132,0.9131681,0.8299464
2022-03-17,United Kingdom,Omicron 21L,,,,,,,,0.88622105,0.95651615,0.72455156,0.9395845,0.793157,0.9211195,0.8397978
2022-03-18,United Kingdom,Omicron 21L,,,,,,,,0.89488137,0.9615411,0.7338326,0.9462942,0.8023583,0.92844343,0.849346
2022-03-19,United Kingdom,Omicron 21L,,,,,,,,0.9029542,0.9660337,0.7422979,0.9521606,0.81294376,0.9352387,0.8590158
2022-03-20,United Kingdom,Omicron 21L,,,,,,,,0.91046894,0.97007346,0.7501223,0.957432,0.8231729,0.9413483,0.86751604
2022-03-21,United Kingdom,Omicron 21L,,,,,,,,0.91785115,0.973644,0.757787,0.96203506,0.8330302,0.9467883,0.87616986
2022-03-22,United Kingdom,Omicron 21L,,,,,,,,0.9243039,0.97679716,0.76528955,0.96596426,0.8415207,0.95175344,0.88414264
2022-03-23,United Kingdom,Omicron 21L,,,,,,,,0.9302044,0.97957945,0.7726283,0.9698598,0.8493301,0.9563145,0.8916346
2022-03-24,United Kingdom,Omicron 21L,,,,,,,,0.9358058,0.9820355,0.77975595,0.9731003,0.8568196,0.9603514,0.89871883
2022-03-25,United Kingdom,Omicron 21L,,,,,,,,0.94090784,0.98419994,0.78671694,0.9757766,0.8642926,0.96398693,0.9052098
2022-03-26,United Kingdom,Omicron 21L,,,,,,,,0.94549674,0.98610604,0.7935153,0.97846717,0.8718533,0.96736103,0.9113681
2022-03-27,United Kingdom,Omicron 21L,,,,,,,,0.9497475,0.9877838,0.8001509,0.9809498,0.8783819,0.97045696,0.9170451
2022-03-28,United Kingdom,Omicron 21L,,,,,,,,0.95373785,0.98929644,0.8066242,0.983159,0.88479716,0.9732671,0.9224273
2022-03-29,United Kingdom,Omicron 21L,,,,,,,,0.9574758,0.99062407,0.8129357,0.98501664,0.8913166,0.975901,0.92775935
2022-03-30,United Kingdom,Omicron 21L,,,,,,,,0.9608735,0.99178743,0.81908643,0.9866646,0.8975093,0.97823346,0.9325685
2022-03-31,United Kingdom,Omicron 21L,,,,,,,,0.96402425,0.99280787,0.8250774,0.98813045,0.9033625,0.98034465,0.93707895
