date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-07	United Kingdom	Omicron 22E	0.009016358	0.012408404	0.006351172	0.011052415	0.007390299	0.009939009	0.008174002							
2022-09-08	United Kingdom	Omicron 22E	0.010363603	0.014288167	0.0073034503	0.012679016	0.008500684	0.011435125	0.009323183							
2022-09-09	United Kingdom	Omicron 22E	0.011871835	0.016404921	0.0084174555	0.014504605	0.009691419	0.013072565	0.0106688645							
2022-09-10	United Kingdom	Omicron 22E	0.013586972	0.018901482	0.009579398	0.016703308	0.011022325	0.015058519	0.012210166							
2022-09-11	United Kingdom	Omicron 22E	0.015493196	0.021580582	0.0110194385	0.019209627	0.0125405155	0.017182866	0.013918063							
2022-09-12	United Kingdom	Omicron 22E	0.017722093	0.024987169	0.01267515	0.022083398	0.014220816	0.019804249	0.015829327							
2022-09-13	United Kingdom	Omicron 22E	0.020309623	0.029184636	0.0146216685	0.02530547	0.016200632	0.02282615	0.01801308							
2022-09-14	United Kingdom	Omicron 22E	0.023111839	0.034116317	0.016415559	0.029215729	0.018467924	0.026164157	0.02051189							
2022-09-15	United Kingdom	Omicron 22E	0.026504263	0.039913327	0.018549714	0.033722386	0.02080198	0.029990459	0.023358636							
2022-09-16	United Kingdom	Omicron 22E	0.03027945	0.046082847	0.020860126	0.03882629	0.023654379	0.034536667	0.026421936							
2022-09-17	United Kingdom	Omicron 22E	0.034664623	0.053306602	0.023439573	0.045006916	0.026707571	0.039961275	0.02991525							
2022-09-18	United Kingdom	Omicron 22E	0.039429527	0.061356872	0.026391625	0.051876273	0.030153701	0.045962915	0.033930637							
2022-09-19	United Kingdom	Omicron 22E	0.045041837	0.07038003	0.029770054	0.05959692	0.03418953	0.052863643	0.038371086							
2022-09-20	United Kingdom	Omicron 22E	0.051173836	0.08125622	0.033552404	0.068606585	0.03829422	0.060627166	0.043357246							
2022-09-21	United Kingdom	Omicron 22E	0.058091044	0.092577346	0.037778303	0.07891194	0.04308251	0.069012426	0.04912692							
2022-09-22	United Kingdom	Omicron 22E	0.065782815	0.10605571	0.042342767	0.0905873	0.048551973	0.079139516	0.055497896							
2022-09-23	United Kingdom	Omicron 22E	0.07476765	0.12105082	0.0472283	0.103686616	0.054455683	0.09036623	0.06263191							
2022-09-24	United Kingdom	Omicron 22E	0.084695905	0.13957614	0.0532474	0.11834567	0.061198384	0.10285558	0.070798665							
2022-09-25	United Kingdom	Omicron 22E	0.09562871	0.1609362	0.059383407	0.13509177	0.06860477	0.117240824	0.07973838							
2022-09-26	United Kingdom	Omicron 22E	0.10770886	0.18556632	0.06586765	0.15396908	0.07649758	0.13297153	0.088981844							
2022-09-27	United Kingdom	Omicron 22E	0.12105022	0.2120329	0.07300791	0.17422913	0.08565687	0.15084086	0.09956026							
2022-09-28	United Kingdom	Omicron 22E	0.13607708	0.24058087	0.080825545	0.19724461	0.095493056	0.16985607	0.11164453							
2022-09-29	United Kingdom	Omicron 22E	0.15236393	0.27061892	0.08948344	0.22272173	0.105694614	0.19066095	0.12461162							
2022-09-30	United Kingdom	Omicron 22E	0.16991694	0.3012575	0.09920438	0.24996495	0.11785257	0.214349	0.13799629							
2022-10-01	United Kingdom	Omicron 22E	0.18996069	0.33437467	0.109769374	0.27935082	0.1303132	0.23890017	0.15268883							
2022-08-03	United Kingdom	other	0.0017242704	0.0021832716	0.0013382874	0.0019877239	0.0014683382	0.0018586589	0.0015904711							
2022-08-04	United Kingdom	other	0.0017312674	0.0021930994	0.0013354432	0.0020014297	0.0014634996	0.0018676643	0.0015919995							
2022-08-05	United Kingdom	other	0.0017386025	0.0022081528	0.0013286765	0.002016294	0.0014666278	0.0018820115	0.0015978261							
2022-08-06	United Kingdom	other	0.0017438801	0.0022177268	0.001322187	0.0020318686	0.0014715717	0.0018913301	0.0016003656							
2022-08-07	United Kingdom	other	0.0017497456	0.0022361919	0.001323781	0.002049431	0.0014721858	0.0019018571	0.0016078138							
2022-08-08	United Kingdom	other	0.0017588248	0.0022484153	0.0013209896	0.0020600725	0.0014758254	0.0019111923	0.0016158967							
2022-08-09	United Kingdom	other	0.0017652641	0.0022582167	0.0013189304	0.0020808347	0.001477487	0.0019218101	0.0016198244							
2022-08-10	United Kingdom	other	0.0017726596	0.0022742955	0.0013137353	0.0021026346	0.0014786656	0.0019368639	0.0016232977							
2022-08-11	United Kingdom	other	0.0017830934	0.0023018545	0.0013084096	0.0021228376	0.0014820931	0.0019528145	0.0016251291							
2022-08-12	United Kingdom	other	0.001792057	0.0023208475	0.0013029487	0.002144193	0.0014859365	0.0019661435	0.0016289905							
2022-08-13	United Kingdom	other	0.0018029443	0.0023345696	0.0012973696	0.0021696598	0.0014900416	0.001982009	0.001635618							
2022-08-14	United Kingdom	other	0.0018105216	0.002349915	0.0012916855	0.002191612	0.0014962206	0.0020025144	0.0016424607							
2022-08-15	United Kingdom	other	0.00182265	0.002366291	0.0012859013	0.0022141174	0.001502136	0.0020187807	0.001649473							
2022-08-16	United Kingdom	other	0.0018351777	0.0023934348	0.0012800323	0.0022307457	0.0015024969	0.0020351463	0.0016532491							
2022-08-17	United Kingdom	other	0.0018466653	0.0024243444	0.0012741217	0.0022508886	0.0015010927	0.0020575312	0.0016562778							
2022-08-18	United Kingdom	other	0.0018603734	0.0024509372	0.001268205	0.0022790171	0.0015065704	0.0020760489	0.0016671314							
2022-08-19	United Kingdom	other	0.0018738828	0.0024846331	0.0012623097	0.0022960817	0.0015170055	0.0020935351	0.0016754428							
2022-08-20	United Kingdom	other	0.0018857431	0.002515744	0.0012582286	0.002321083	0.0015139988	0.0021101069	0.0016801263							
2022-08-21	United Kingdom	other	0.0018932562	0.0025505642	0.0012546687	0.0023515953	0.0015205083	0.0021338314	0.0016806175							
2022-08-22	United Kingdom	other	0.0019094659	0.002585689	0.0012510316	0.0023790284	0.0015190076	0.002153284	0.0016906266							
2022-08-23	United Kingdom	other	0.0019190294	0.0026211715	0.0012473315	0.0024041345	0.0015165196	0.002171636	0.001696755							
2022-08-24	United Kingdom	other	0.0019270531	0.0026529906	0.0012435676	0.002425414	0.0015147702	0.002181231	0.0017067811							
2022-08-25	United Kingdom	other	0.0019408766	0.0026847972	0.0012380979	0.002441855	0.0015179703	0.0021913366	0.0017157408							
2022-08-26	United Kingdom	other	0.0019457955	0.0027240028	0.0012345021	0.0024641175	0.0015172157	0.0022140632	0.0017256271							
2022-08-27	United Kingdom	other	0.0019571725	0.002758665	0.0012323989	0.0024782252	0.0015111102	0.0022258714	0.0017356848							
2022-08-28	United Kingdom	other	0.0019669188	0.0027925917	0.0012229931	0.0024996416	0.0015091795	0.0022409467	0.0017401949							
2022-08-29	United Kingdom	other	0.0019776071	0.0028298055	0.0012138675	0.002529805	0.0015117527	0.002266433	0.0017428548							
2022-08-30	United Kingdom	other	0.0019897425	0.0028591522	0.0012079969	0.0025500318	0.0015092383	0.002290156	0.0017557747							
2022-08-31	United Kingdom	other	0.0019989207	0.0028927275	0.0012021016	0.0025754871	0.0015102029	0.0023032571	0.0017599688							
2022-09-01	United Kingdom	other	0.0020063268	0.0029302328	0.0011961309	0.0025951366	0.001504128	0.0023175518	0.0017596814							
2022-09-02	United Kingdom	other	0.0020109115	0.0029664785	0.0011902022	0.0026153412	0.0014971184	0.002323178	0.0017575083							
2022-09-03	United Kingdom	other	0.0020140917	0.0029989916	0.0011843077	0.0026460008	0.0014902914	0.0023334553	0.0017542237							
2022-09-04	United Kingdom	other	0.0020227851	0.0030368608	0.0011784271	0.002673326	0.0014837508	0.00234609	0.0017499137							
2022-09-05	United Kingdom	other	0.002027753	0.003066711	0.001170121	0.0026909262	0.0014780521	0.0023558259	0.0017530103							
2022-09-06	United Kingdom	other	0.0020330702	0.0030957595	0.0011594307	0.0027237255	0.0014731864	0.0023784204	0.0017505386							
2022-09-07	United Kingdom	other	0.0020352774	0.003123576	0.0011480094	0.0027449762	0.0014667801	0.002371626	0.001743939							
2022-09-08	United Kingdom	other	0.0020398735	0.0031487644	0.0011378988	0.0027485676	0.0014601377	0.002373143	0.0017393666							
2022-09-09	United Kingdom	other	0.0020376663	0.0031683487	0.0011299135	0.0027570815	0.0014503284	0.0023772428	0.0017344141							
2022-09-10	United Kingdom	other	0.0020349552	0.0031850631	0.001120606	0.0027734048	0.001434477	0.002379694	0.00172949							
2022-09-11	United Kingdom	other	0.002028111	0.0031984905	0.0011101739	0.0027889367	0.0014178456	0.0023853064	0.0017218913							
2022-09-12	United Kingdom	other	0.0020194817	0.0032134582	0.0010988521	0.0028023208	0.001402209	0.0023859183	0.001713139							
2022-09-13	United Kingdom	other	0.002008099	0.0032308695	0.0010880353	0.0028129588	0.0013878444	0.0023847043	0.0017040605							
2022-09-14	United Kingdom	other	0.002000894	0.003242285	0.0010715455	0.0028187393	0.0013658954	0.0023853895	0.0016811036							
2022-09-15	United Kingdom	other	0.0019924801	0.003250973	0.0010544503	0.0028238564	0.0013515146	0.0023789115	0.0016592778							
2022-09-16	United Kingdom	other	0.001980693	0.0032717455	0.001036768	0.002824577	0.0013396075	0.0023700264	0.0016423237							
2022-09-17	United Kingdom	other	0.001966138	0.003289576	0.0010169905	0.0028218832	0.0013248852	0.0023542447	0.0016257837							
2022-09-18	United Kingdom	other	0.0019497164	0.0032846625	0.0009961716	0.0028095637	0.0013033889	0.0023311735	0.0016016914							
2022-09-19	United Kingdom	other	0.0019290324	0.0032634172	0.00097438786	0.0027847814	0.0012830151	0.0023082974	0.0015777536							
2022-09-20	United Kingdom	other	0.001905204	0.0032365115	0.0009515139	0.0027612795	0.0012649471	0.0022861843	0.0015489024							
2022-09-21	United Kingdom	other	0.0018769345	0.003212878	0.00092750764	0.0027407317	0.0012386722	0.0022646724	0.0015211084							
2022-09-22	United Kingdom	other	0.0018449719	0.0031832797	0.0009027404	0.0027110993	0.0012052032	0.0022426294	0.0014953426							
2022-09-23	United Kingdom	other	0.0018141086	0.0031592422	0.0008763238	0.002666017	0.0011798608	0.0022171382	0.0014661627							
2022-09-24	United Kingdom	other	0.0017746739	0.0031261044	0.00084800576	0.0026384802	0.0011588838	0.002182588	0.0014256096							
2022-09-25	United Kingdom	other	0.001735406	0.003080972	0.0008191474	0.002601605	0.0011310744	0.0021397304	0.0013915938							
2022-09-26	United Kingdom	other	0.001694012	0.0030333865	0.0007898904	0.002560924	0.0010842149	0.0020892504	0.0013626651							
2022-09-27	United Kingdom	other	0.0016561188	0.0029878593	0.0007635516	0.0025139654	0.0010480136	0.0020412044	0.0013283954							
2022-09-28	United Kingdom	other	0.0016056178	0.0029348496	0.00073653646	0.002468669	0.0010115027	0.001997068	0.0012828527							
2022-09-29	United Kingdom	other	0.0015497728	0.0028743716	0.00070852693	0.002430255	0.00096058985	0.0019442313	0.0012273124							
2022-09-30	United Kingdom	other	0.0015074897	0.0028045778	0.00067377766	0.0023628294	0.00092073163	0.0018835656	0.0011835839							
2022-10-01	United Kingdom	other	0.0014503967	0.0027259584	0.0006380037	0.0022969947	0.0008763826	0.0018340573	0.0011320766							
2022-08-03	United Kingdom	Omicron 21L	0.00553382	0.006240144	0.0048495065	0.0060571185	0.0050926153	0.0058179623	0.0052900966							
2022-08-04	United Kingdom	Omicron 21L	0.005269327	0.0059510255	0.0045974143	0.005781337	0.004836216	0.00553663	0.005022371							
2022-08-05	United Kingdom	Omicron 21L	0.005015808	0.005667501	0.0043620393	0.00551883	0.004596369	0.0052742073	0.0047761076							
2022-08-06	United Kingdom	Omicron 21L	0.00477711	0.005422703	0.0041383794	0.0052730893	0.0043734983	0.0050299237	0.004544954							
2022-08-07	United Kingdom	Omicron 21L	0.0045575346	0.0052001313	0.0039264793	0.005040077	0.0041604047	0.0048077796	0.0043260795							
2022-08-08	United Kingdom	Omicron 21L	0.0043448694	0.0049811807	0.0037308559	0.004812057	0.0039552962	0.0045934203	0.0041203005							
2022-08-09	United Kingdom	Omicron 21L	0.00414318	0.0047709905	0.0035479695	0.0046021175	0.0037610768	0.004387621	0.003922819							
2022-08-10	United Kingdom	Omicron 21L	0.0039550634	0.0045758444	0.0033763684	0.0044031357	0.0035792156	0.0041952413	0.003738824							
2022-08-11	United Kingdom	Omicron 21L	0.0037788083	0.00438323	0.003211667	0.0042150607	0.0034083233	0.0040138424	0.0035648257							
2022-08-12	United Kingdom	Omicron 21L	0.0036126482	0.0042026183	0.003058034	0.004044072	0.0032479397	0.003841424	0.00340326							
2022-08-13	United Kingdom	Omicron 21L	0.0034590482	0.0040423856	0.0029146108	0.0038830573	0.0030972674	0.0036834832	0.0032478122							
2022-08-14	United Kingdom	Omicron 21L	0.003309342	0.0038929982	0.0027796067	0.003733857	0.0029556053	0.003532859	0.0030970266							
2022-08-15	United Kingdom	Omicron 21L	0.0031682476	0.0037444793	0.0026533664	0.0035819751	0.0028226636	0.003394085	0.0029589382							
2022-08-16	United Kingdom	Omicron 21L	0.0030364003	0.003610814	0.0025322181	0.0034388104	0.002696469	0.0032678847	0.002828408							
2022-08-17	United Kingdom	Omicron 21L	0.002910981	0.0034899246	0.0024156237	0.0033147042	0.0025723362	0.003139277	0.0027075205							
2022-08-18	United Kingdom	Omicron 21L	0.002793909	0.0033699416	0.002306557	0.003186792	0.0024597303	0.0030081144	0.0025922423							
2022-08-19	United Kingdom	Omicron 21L	0.0026819445	0.0032537854	0.0022029039	0.0030657582	0.002350303	0.0028940982	0.0024856837							
2022-08-20	United Kingdom	Omicron 21L	0.002576671	0.0031429871	0.002107799	0.0029510076	0.0022478688	0.0027802652	0.0023838438							
2022-08-21	United Kingdom	Omicron 21L	0.0024762608	0.0030434923	0.0020178352	0.0028452699	0.002151405	0.0026781391	0.00228607							
2022-08-22	United Kingdom	Omicron 21L	0.0023824475	0.002942916	0.0019329421	0.0027508172	0.0020575398	0.0025713413	0.002192249							
2022-08-23	United Kingdom	Omicron 21L	0.002294411	0.002847012	0.0018528536	0.0026599192	0.001970097	0.002479598	0.0021033718							
2022-08-24	United Kingdom	Omicron 21L	0.0022058072	0.002755375	0.0017739206	0.0025767535	0.0018848041	0.0023914154	0.0020199863							
2022-08-25	United Kingdom	Omicron 21L	0.0021242015	0.002664721	0.0016938513	0.0024898786	0.0017992542	0.0023033428	0.0019389739							
2022-08-26	United Kingdom	Omicron 21L	0.0020422675	0.0025802953	0.0016174207	0.0024050185	0.0017219523	0.0022193582	0.0018626417							
2022-08-27	United Kingdom	Omicron 21L	0.001964388	0.0025028926	0.0015509615	0.0023206694	0.0016533716	0.0021394035	0.0017903617							
2022-08-28	United Kingdom	Omicron 21L	0.0018906866	0.002428418	0.001487535	0.0022416706	0.0015870008	0.002064623	0.0017173867							
2022-08-29	United Kingdom	Omicron 21L	0.0018207069	0.002355971	0.0014267653	0.0021692168	0.0015216118	0.0019906352	0.0016484668							
2022-08-30	United Kingdom	Omicron 21L	0.0017523458	0.0022884647	0.0013658031	0.002100226	0.0014553712	0.0019208861	0.0015828101							
2022-08-31	United Kingdom	Omicron 21L	0.0016832	0.002222072	0.0013049775	0.0020338933	0.0013958532	0.0018525058	0.0015178579							
2022-09-01	United Kingdom	Omicron 21L	0.0016201211	0.0021577498	0.0012465161	0.001969078	0.0013388265	0.0017924255	0.0014596358							
2022-09-02	United Kingdom	Omicron 21L	0.0015573642	0.0020968774	0.0011907148	0.0019036165	0.0012825655	0.0017313366	0.0014020386							
2022-09-03	United Kingdom	Omicron 21L	0.001496132	0.0020409147	0.0011401433	0.0018392768	0.001228932	0.00167071	0.0013436942							
2022-09-04	United Kingdom	Omicron 21L	0.0014400174	0.0019814884	0.0010918865	0.0017788729	0.0011771555	0.0016157782	0.0012884408							
2022-09-05	United Kingdom	Omicron 21L	0.001383011	0.0019185257	0.0010455819	0.001717741	0.0011277209	0.0015581348	0.0012364523							
2022-09-06	United Kingdom	Omicron 21L	0.0013283938	0.001857297	0.0010011267	0.0016634067	0.0010803378	0.0015028339	0.0011819063							
2022-09-07	United Kingdom	Omicron 21L	0.001275233	0.0018017177	0.000958425	0.0016110594	0.0010360301	0.0014494194	0.0011330234							
2022-09-08	United Kingdom	Omicron 21L	0.0012241984	0.0017516852	0.00091615703	0.0015656399	0.000990493	0.0013978746	0.0010879315							
2022-09-09	United Kingdom	Omicron 21L	0.0011740716	0.0017026161	0.00087482843	0.0015119858	0.00094789115	0.0013562822	0.0010441695							
2022-09-10	United Kingdom	Omicron 21L	0.0011261082	0.0016544486	0.00083538285	0.0014615639	0.00090534287	0.0013076689	0.0010007943							
2022-09-11	United Kingdom	Omicron 21L	0.0010795158	0.0016070964	0.0007971846	0.0014149576	0.00086519244	0.0012639073	0.0009595682							
2022-09-12	United Kingdom	Omicron 21L	0.001037232	0.0015601607	0.00075877475	0.0013659818	0.0008276931	0.0012214258	0.00092194404							
2022-09-13	United Kingdom	Omicron 21L	0.0009956396	0.0015135199	0.0007211864	0.0013184838	0.00079208787	0.0011749256	0.00088069774							
2022-09-14	United Kingdom	Omicron 21L	0.0009573441	0.0014658519	0.000684935	0.0012723745	0.0007565929	0.0011293982	0.0008429874							
2022-09-15	United Kingdom	Omicron 21L	0.0009191986	0.0014158887	0.00065039424	0.0012273629	0.00072049355	0.0010850604	0.0008074897							
2022-09-16	United Kingdom	Omicron 21L	0.0008807302	0.0013664439	0.000618591	0.0011856742	0.0006857106	0.0010419765	0.00077061896							
2022-09-17	United Kingdom	Omicron 21L	0.0008407406	0.0013204352	0.0005885301	0.0011463942	0.0006541762	0.0009969075	0.00073571026							
2022-09-18	United Kingdom	Omicron 21L	0.00080547424	0.0012785785	0.0005586372	0.0011041723	0.0006224014	0.00095436804	0.0007013662							
2022-09-19	United Kingdom	Omicron 21L	0.00077044533	0.0012371975	0.0005292459	0.0010619932	0.0005911377	0.000914361	0.0006696755							
2022-09-20	United Kingdom	Omicron 21L	0.0007372688	0.0011958989	0.0005007895	0.001023594	0.00056038564	0.0008774557	0.0006357918							
2022-09-21	United Kingdom	Omicron 21L	0.00070337486	0.0011542295	0.00047343323	0.0009827758	0.00053102284	0.0008368177	0.0006042257							
2022-09-22	United Kingdom	Omicron 21L	0.0006693413	0.0011116606	0.00044692596	0.00094329123	0.0005043446	0.0008016	0.00057244895							
2022-09-23	United Kingdom	Omicron 21L	0.0006367952	0.0010691003	0.00042033335	0.0008994214	0.0004744309	0.00076493213	0.0005424083							
2022-09-24	United Kingdom	Omicron 21L	0.0006054625	0.0010266918	0.0003949678	0.0008594991	0.00044672145	0.00072562456	0.00051271234							
2022-09-25	United Kingdom	Omicron 21L	0.0005696593	0.0009846834	0.00037040678	0.00082307967	0.000420484	0.0006888475	0.00048268237							
2022-09-26	United Kingdom	Omicron 21L	0.0005373431	0.0009431073	0.00034508377	0.0007887861	0.00039531596	0.0006536241	0.00045235647							
2022-09-27	United Kingdom	Omicron 21L	0.000506994	0.0009001647	0.0003215541	0.00075247156	0.0003703453	0.0006158528	0.00042382115							
2022-09-28	United Kingdom	Omicron 21L	0.00047965645	0.00085911725	0.0002991874	0.00071371795	0.00034756924	0.0005799141	0.00039635514							
2022-09-29	United Kingdom	Omicron 21L	0.00045010698	0.0008175031	0.000276078	0.0006747412	0.000323441	0.00054350996	0.00037042197							
2022-09-30	United Kingdom	Omicron 21L	0.00042057305	0.00077606225	0.00025512828	0.0006352566	0.00029965042	0.000513956	0.00034556614							
2022-10-01	United Kingdom	Omicron 21L	0.00039120537	0.000734855	0.00023568081	0.00059838477	0.00027777464	0.00048008404	0.00032197786							
2022-10-02	United Kingdom	Delta								3.5479163e-05	0.0006860859	2.0571697e-06	0.00023929749	5.5781165e-06	0.00010054798	1.39317335e-05
2022-10-03	United Kingdom	Delta								3.3516615e-05	0.0006700638	1.91145e-06	0.00023436497	5.1678057e-06	9.680033e-05	1.3217754e-05
2022-10-04	United Kingdom	Delta								3.2330838e-05	0.0006503875	1.7720597e-06	0.00023034384	4.7678304e-06	9.280996e-05	1.2402631e-05
2022-10-05	United Kingdom	Delta								3.07957e-05	0.0006269524	1.6322135e-06	0.00022411814	4.377339e-06	8.857096e-05	1.1601369e-05
2022-10-06	United Kingdom	Delta								2.9132787e-05	0.0006003464	1.4947743e-06	0.00021707197	4.0300665e-06	8.4917e-05	1.0864948e-05
2022-10-07	United Kingdom	Delta								2.7280192e-05	0.00057956984	1.3562783e-06	0.0002098983	3.6764013e-06	8.136023e-05	1.0059123e-05
2022-10-08	United Kingdom	Delta								2.5697895e-05	0.0005729003	1.2139456e-06	0.00020288228	3.3443384e-06	7.5814896e-05	9.384699e-06
2022-10-09	United Kingdom	Delta								2.4003823e-05	0.00056396157	1.0795093e-06	0.00019003969	3.1095153e-06	7.002306e-05	8.638224e-06
2022-10-10	United Kingdom	Delta								2.2481338e-05	0.00055355346	9.544644e-07	0.00017647301	2.683612e-06	6.566273e-05	8.033678e-06
2022-10-11	United Kingdom	Delta								2.110511e-05	0.00054137333	8.395931e-07	0.00016259818	2.4224912e-06	6.137829e-05	7.3654937e-06
2022-10-12	United Kingdom	Delta								1.9565996e-05	0.000526933	7.28449e-07	0.00015580976	2.2118152e-06	5.7148285e-05	6.7692285e-06
2022-10-13	United Kingdom	Delta								1.8010574e-05	0.00050600397	6.3158643e-07	0.00014906072	2.0087264e-06	5.3503012e-05	6.075477e-06
2022-10-14	United Kingdom	Delta								1.6349528e-05	0.00048097892	5.451584e-07	0.00013831559	1.7717092e-06	4.9520124e-05	5.428533e-06
2022-10-15	United Kingdom	Delta								1.4923271e-05	0.0004580625	4.684533e-07	0.00012933694	1.5981977e-06	4.554889e-05	4.862961e-06
2022-10-16	United Kingdom	Delta								1.3655423e-05	0.00044196835	4.008944e-07	0.00012431492	1.4161881e-06	4.1880045e-05	4.332107e-06
2022-10-17	United Kingdom	Delta								1.2438126e-05	0.00041948823	3.4517313e-07	0.00011607984	1.2246268e-06	3.8339385e-05	3.9322927e-06
2022-10-18	United Kingdom	Delta								1.1287722e-05	0.0003931176	3.0005725e-07	0.00010864341	1.0565573e-06	3.564475e-05	3.427133e-06
2022-10-19	United Kingdom	Delta								1.0163376e-05	0.00036719863	2.6006205e-07	9.8399236e-05	9.0863097e-07	3.1920346e-05	2.9779442e-06
2022-10-20	United Kingdom	Delta								9.157338e-06	0.00034191424	2.2478885e-07	8.9295434e-05	7.9378316e-07	2.9492337e-05	2.6296432e-06
2022-10-21	United Kingdom	Delta								8.260722e-06	0.0003174398	1.9763166e-07	8.040345e-05	6.9188843e-07	2.7169155e-05	2.3034167e-06
2022-10-22	United Kingdom	Delta								7.368488e-06	0.0002939241	1.6963247e-07	7.252452e-05	6.024998e-07	2.4399738e-05	2.022382e-06
2022-10-23	United Kingdom	Delta								6.5272898e-06	0.00027147456	1.4142012e-07	6.735814e-05	5.269693e-07	2.1727341e-05	1.7579027e-06
2022-10-24	United Kingdom	Delta								5.8418746e-06	0.00025016023	1.1857011e-07	6.236175e-05	4.685023e-07	1.9892253e-05	1.5155531e-06
2022-10-25	United Kingdom	Delta								5.2049418e-06	0.00023002492	9.9266444e-08	5.7574918e-05	4.0290584e-07	1.761125e-05	1.2999066e-06
2022-10-26	United Kingdom	Delta								4.621221e-06	0.00021128664	8.2997815e-08	5.3023294e-05	3.3599326e-07	1.5583591e-05	1.1124355e-06
2022-10-27	United Kingdom	Delta								4.088418e-06	0.00019511551	6.929905e-08	4.87174e-05	2.876841e-07	1.4106681e-05	9.558089e-07
2022-10-28	United Kingdom	Delta								3.631653e-06	0.00018009104	5.8325675e-08	4.4561297e-05	2.468172e-07	1.2745678e-05	8.168997e-07
2022-10-29	United Kingdom	Delta								3.2249536e-06	0.00016652921	4.9514522e-08	4.066519e-05	2.1143481e-07	1.1436333e-05	7.0185706e-07
2022-10-30	United Kingdom	Delta								2.848521e-06	0.00015410871	4.19559e-08	3.7115136e-05	1.8087907e-07	1.0313398e-05	6.048991e-07
2022-10-31	United Kingdom	Delta								2.5000895e-06	0.00014241162	3.5504076e-08	3.3835684e-05	1.5455191e-07	9.270039e-06	5.1554383e-07
2022-10-02	United Kingdom	Omicron 21K								0.00091128575	0.0031007684	0.00026186305	0.0018982566	0.00039561803	0.0013503247	0.0005982016
2022-10-03	United Kingdom	Omicron 21K								0.0009039717	0.003081535	0.0002537995	0.0018769245	0.0003805631	0.0013409108	0.0005815665
2022-10-04	United Kingdom	Omicron 21K								0.0008880565	0.0030470202	0.00024448652	0.0018538205	0.00036390082	0.0013291985	0.00056111265
2022-10-05	United Kingdom	Omicron 21K								0.00086657645	0.002997796	0.00023405396	0.0018360687	0.00034878045	0.0013004582	0.00054410915
2022-10-06	United Kingdom	Omicron 21K								0.0008449454	0.0029450036	0.00022282943	0.0018214912	0.0003338223	0.0012777674	0.00052289094
2022-10-07	United Kingdom	Omicron 21K								0.00082001695	0.0029285452	0.00020945654	0.0017959288	0.00031973768	0.0012415621	0.00050290464
2022-10-08	United Kingdom	Omicron 21K								0.0007889612	0.0028946777	0.00019741748	0.0017684698	0.0003080194	0.0012032113	0.00047945057
2022-10-09	United Kingdom	Omicron 21K								0.00075257116	0.0027942783	0.00018495013	0.001730416	0.0002879045	0.0011682997	0.00045603124
2022-10-10	United Kingdom	Omicron 21K								0.0007212162	0.0027014976	0.0001713405	0.0016970214	0.0002673783	0.0011239742	0.00043033963
2022-10-11	United Kingdom	Omicron 21K								0.0006814125	0.0026632086	0.00015628262	0.0016448912	0.00024884442	0.001082399	0.0004035341
2022-10-12	United Kingdom	Omicron 21K								0.00064273237	0.0026362631	0.00014310889	0.0015951579	0.0002339909	0.0010452882	0.00037774938
2022-10-13	United Kingdom	Omicron 21K								0.0006098391	0.0026017872	0.00013194479	0.0015188025	0.000215628	0.0010041851	0.00035608333
2022-10-14	United Kingdom	Omicron 21K								0.00057489844	0.0025588206	0.00012110054	0.0014611775	0.00019779614	0.00095678173	0.0003261055
2022-10-15	United Kingdom	Omicron 21K								0.0005377316	0.0024939224	0.00011040397	0.0014217915	0.00018249861	0.0009068288	0.00030183114
2022-10-16	United Kingdom	Omicron 21K								0.0005019441	0.0024100936	0.000101018246	0.0013612156	0.00016508925	0.00086161355	0.00027892392
2022-10-17	United Kingdom	Omicron 21K								0.00046801724	0.0022836595	9.220081e-05	0.0012736775	0.00015062114	0.0008154025	0.00025358627
2022-10-18	United Kingdom	Omicron 21K								0.0004273507	0.002201912	8.2652215e-05	0.0012065305	0.00013760748	0.0007716408	0.00023023615
2022-10-19	United Kingdom	Omicron 21K								0.00039313931	0.002134647	7.381292e-05	0.0011499694	0.00012550822	0.0007313408	0.00021029494
2022-10-20	United Kingdom	Omicron 21K								0.00036404698	0.0020381496	6.536558e-05	0.0010929846	0.00011496923	0.0006860186	0.00019447337
2022-10-21	United Kingdom	Omicron 21K								0.0003372479	0.001947557	5.722903e-05	0.0010354004	0.000102686405	0.00063820876	0.00017916792
2022-10-22	United Kingdom	Omicron 21K								0.00030940672	0.0018457702	5.0333416e-05	0.0009680304	9.137123e-05	0.0005965107	0.00016052459
2022-10-23	United Kingdom	Omicron 21K								0.00028425362	0.0017433149	4.4226552e-05	0.0009145083	8.3276704e-05	0.00055764976	0.00014410623
2022-10-24	United Kingdom	Omicron 21K								0.00025915686	0.0016422714	3.8844373e-05	0.00084978377	7.32927e-05	0.00051589706	0.00012954054
2022-10-25	United Kingdom	Omicron 21K								0.0002376432	0.0015436872	3.4180037e-05	0.000796368	6.4242435e-05	0.00047580205	0.00011700366
2022-10-26	United Kingdom	Omicron 21K								0.000218656	0.0014683174	3.0031562e-05	0.0007394029	5.6238456e-05	0.0004354242	0.00010497579
