date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-21	United Kingdom	other	0.0016689098	0.0027556857	0.0010350549	0.0023146423	0.0012497635	0.0019844288	0.0014305966							
2022-07-22	United Kingdom	other	0.0016729491	0.002792157	0.0010238144	0.0023410602	0.0012392078	0.0019966671	0.0014231092							
2022-07-23	United Kingdom	other	0.0016751578	0.0028651066	0.0010132481	0.0023588128	0.001226059	0.0020156947	0.0014258878							
2022-07-24	United Kingdom	other	0.0016830403	0.002926406	0.0010023222	0.0023930934	0.0012137779	0.0020261619	0.0014198758							
2022-07-25	United Kingdom	other	0.0016875409	0.0029853084	0.0009918677	0.0024195896	0.0012024736	0.0020425732	0.0014135862							
2022-07-26	United Kingdom	other	0.0016945739	0.0030490845	0.0009804285	0.0024563768	0.0011914128	0.002053231	0.0014101774							
2022-07-27	United Kingdom	other	0.001696141	0.0031239502	0.00096667686	0.002487233	0.0011825	0.0020800838	0.0014076524							
2022-07-28	United Kingdom	other	0.0017029253	0.0032138044	0.0009573473	0.0025320025	0.0011731826	0.0021009955	0.0014094076							
2022-07-29	United Kingdom	other	0.0017086598	0.0033078743	0.00094801723	0.002575479	0.0011751438	0.0021203784	0.0014042201							
2022-07-30	United Kingdom	other	0.0017039744	0.0033908654	0.00093904516	0.0026151258	0.0011723691	0.0021539629	0.0014008849							
2022-07-31	United Kingdom	other	0.0017117087	0.0034752197	0.00092614524	0.0026632233	0.0011547023	0.002162836	0.0014055078							
2022-08-01	United Kingdom	other	0.0017158771	0.003577631	0.0009030516	0.002713963	0.0011384836	0.0021708275	0.001408269							
2022-08-02	United Kingdom	other	0.0017209488	0.003696711	0.00088237866	0.0027705207	0.0011174579	0.0021922423	0.0014121425							
2022-08-03	United Kingdom	other	0.0017256774	0.0038211937	0.0008622101	0.0028091052	0.0011160972	0.0022296277	0.0014149698							
2022-08-04	United Kingdom	other	0.0017351888	0.0039472757	0.00084701064	0.0028672102	0.001111687	0.0022569185	0.0014157433							
2022-08-05	United Kingdom	other	0.0017298732	0.0040322305	0.00083168806	0.0029098783	0.0011102726	0.002286349	0.0014090285							
2022-08-06	United Kingdom	other	0.0017250648	0.0041389903	0.00081612053	0.0029802069	0.0010994496	0.0023197967	0.0014061551							
2022-08-07	United Kingdom	other	0.0017346079	0.0042768633	0.0008009155	0.0030280496	0.0010916255	0.0023601856	0.0014002289							
2022-08-08	United Kingdom	other	0.0017339801	0.004419904	0.00078623893	0.0031017289	0.001076902	0.0023773848	0.0013946904							
2022-08-09	United Kingdom	other	0.001725948	0.0045651216	0.00077420636	0.0031555858	0.0010661312	0.0023984695	0.0013887236							
2022-08-10	United Kingdom	other	0.0017151237	0.004710571	0.0007675173	0.0032330395	0.0010635832	0.002416432	0.0013787327							
2022-08-11	United Kingdom	other	0.0017090024	0.0048542945	0.0007572479	0.003315455	0.0010541568	0.0024347098	0.0013742654							
2022-08-12	United Kingdom	other	0.0017093006	0.004994073	0.0007465689	0.0033741754	0.0010448567	0.0024690088	0.001365539							
2022-08-13	United Kingdom	other	0.001718963	0.00512735	0.0007350774	0.0034437852	0.0010181862	0.0025030503	0.0013539774							
2022-08-14	United Kingdom	other	0.0017118743	0.0052526863	0.0007212387	0.0034733948	0.0009998683	0.002505929	0.0013456811							
2022-08-15	United Kingdom	other	0.0017041415	0.0053627444	0.000705753	0.003527157	0.0009886711	0.0025294651	0.0013312998							
2022-06-17	United Kingdom	Omicron 21L	0.13946918	0.14360456	0.13581958	0.1423644	0.13700652	0.14081115	0.13814524							
2022-06-18	United Kingdom	Omicron 21L	0.12755723	0.13151264	0.12413235	0.13029593	0.12530531	0.12887992	0.12635271							
2022-06-19	United Kingdom	Omicron 21L	0.116668746	0.120343685	0.11342953	0.119197935	0.114543095	0.11783904	0.11551101							
2022-06-20	United Kingdom	Omicron 21L	0.106695406	0.11022121	0.10365346	0.109028116	0.104630016	0.10778867	0.10562381							
2022-06-21	United Kingdom	Omicron 21L	0.09755922	0.10090542	0.09466417	0.09973438	0.09562229	0.098613866	0.09653891							
2022-06-22	United Kingdom	Omicron 21L	0.08919946	0.09237839	0.08643186	0.09131174	0.087361604	0.09019756	0.08826046							
2022-06-23	United Kingdom	Omicron 21L	0.08154872	0.08458193	0.07898924	0.08352649	0.07983236	0.08249668	0.080665454							
2022-06-24	United Kingdom	Omicron 21L	0.07458947	0.07746793	0.07218394	0.07644191	0.07295387	0.07552316	0.07378022							
2022-06-25	United Kingdom	Omicron 21L	0.068258286	0.070977874	0.065957494	0.069952235	0.066656284	0.06912367	0.067503855							
2022-06-26	United Kingdom	Omicron 21L	0.062473364	0.06504387	0.06026654	0.06404387	0.06096149	0.06330642	0.061730705							
2022-06-27	United Kingdom	Omicron 21L	0.057198115	0.059673876	0.055092715	0.0586989	0.055760197	0.057980288	0.056472037							
2022-06-28	United Kingdom	Omicron 21L	0.05238945	0.054764267	0.050384898	0.053815067	0.051050454	0.05312726	0.051694855							
2022-06-29	United Kingdom	Omicron 21L	0.04800772	0.050256148	0.04610216	0.04938388	0.04677543	0.048722867	0.047343187							
2022-06-30	United Kingdom	Omicron 21L	0.04401572	0.046170734	0.042184934	0.045305654	0.042889148	0.044691965	0.043384593							
2022-07-01	United Kingdom	Omicron 21L	0.04038462	0.04243854	0.038568765	0.041633397	0.039295644	0.04101398	0.0397481							
2022-07-02	United Kingdom	Omicron 21L	0.037074767	0.039033704	0.035292737	0.038266882	0.03599791	0.03767271	0.03643647							
2022-07-03	United Kingdom	Omicron 21L	0.03407696	0.035941716	0.032354005	0.0351799	0.033039875	0.034628905	0.033433974							
2022-07-04	United Kingdom	Omicron 21L	0.0313358	0.033103947	0.029691406	0.032397	0.030336771	0.031865302	0.030714221							
2022-07-05	United Kingdom	Omicron 21L	0.028825354	0.030528367	0.027294919	0.02984548	0.027850688	0.029325034	0.028241377							
2022-07-06	United Kingdom	Omicron 21L	0.026535325	0.028161673	0.025116298	0.027523847	0.025550673	0.027034903	0.025975622							
2022-07-07	United Kingdom	Omicron 21L	0.024454145	0.026050761	0.023119502	0.025424413	0.023504462	0.024948899	0.023911979							
2022-07-08	United Kingdom	Omicron 21L	0.022553297	0.024074642	0.0212347	0.023471847	0.021617778	0.02305282	0.022030856							
2022-07-09	United Kingdom	Omicron 21L	0.02083458	0.022270929	0.01953204	0.021743255	0.019889396	0.021285236	0.020310264							
2022-07-10	United Kingdom	Omicron 21L	0.019246213	0.020661287	0.017985392	0.020098856	0.018334253	0.019691039	0.0187396							
2022-07-11	United Kingdom	Omicron 21L	0.017800398	0.01920503	0.0165544	0.018599443	0.01688193	0.018234858	0.017311228							
2022-07-12	United Kingdom	Omicron 21L	0.016444411	0.01791617	0.0152244195	0.01722908	0.015555333	0.016903853	0.016000045							
2022-07-13	United Kingdom	Omicron 21L	0.0152203245	0.016677942	0.014017481	0.015992204	0.0143447835	0.015670707	0.014794543							
2022-07-14	United Kingdom	Omicron 21L	0.014116078	0.015515487	0.01289558	0.014873285	0.013239784	0.014534626	0.013699345							
2022-07-15	United Kingdom	Omicron 21L	0.013082653	0.01444745	0.0118736895	0.013823571	0.012244255	0.013488957	0.012674706							
2022-07-16	United Kingdom	Omicron 21L	0.012134722	0.013447696	0.010943809	0.012881265	0.011308675	0.012530096	0.011730206							
2022-07-17	United Kingdom	Omicron 21L	0.0112608075	0.012517218	0.010078754	0.01199068	0.010423364	0.011658009	0.010859733							
2022-07-18	United Kingdom	Omicron 21L	0.010456869	0.011652693	0.00928923	0.011172572	0.009634924	0.010854663	0.010051845							
2022-07-19	United Kingdom	Omicron 21L	0.009715905	0.01084442	0.008555783	0.010414605	0.008907172	0.010102469	0.009301886							
2022-07-20	United Kingdom	Omicron 21L	0.009022605	0.010117988	0.007890988	0.009706277	0.0082461145	0.009385069	0.008613298							
2022-07-21	United Kingdom	Omicron 21L	0.008373221	0.009444678	0.0072814613	0.009035606	0.0076141492	0.008720982	0.007973604							
2022-07-22	United Kingdom	Omicron 21L	0.007776103	0.008843783	0.0067036785	0.008426529	0.007006674	0.008126988	0.0073784254							
2022-07-23	United Kingdom	Omicron 21L	0.00722125	0.008297884	0.0061733928	0.00784959	0.0064807157	0.0075590373	0.006829707							
2022-07-24	United Kingdom	Omicron 21L	0.0067002997	0.007773077	0.0056800586	0.007304278	0.0060023307	0.0070368694	0.0063266666							
2022-07-25	United Kingdom	Omicron 21L	0.006230171	0.0072873407	0.005223621	0.006829473	0.0055465815	0.006555591	0.0058627212							
2022-07-26	United Kingdom	Omicron 21L	0.0057911593	0.006824079	0.004803138	0.0063789855	0.0051196087	0.006101324	0.005430234							
2022-07-27	United Kingdom	Omicron 21L	0.0053790854	0.0063902424	0.0044174157	0.0059588985	0.0047393613	0.0056896578	0.0050195423							
2022-07-28	United Kingdom	Omicron 21L	0.0049985093	0.005997426	0.004061074	0.0055678943	0.0043812213	0.0052915853	0.0046402225							
2022-07-29	United Kingdom	Omicron 21L	0.004644282	0.0056221047	0.0037316566	0.0052013085	0.0040265815	0.004935474	0.0043002237							
2022-07-30	United Kingdom	Omicron 21L	0.004319433	0.0052635977	0.0034190142	0.0048607015	0.0037236144	0.0045952946	0.003987661							
2022-07-31	United Kingdom	Omicron 21L	0.0040154667	0.0049237004	0.0031447602	0.004542421	0.0034244342	0.0042813607	0.003687963							
2022-08-01	United Kingdom	Omicron 21L	0.003723679	0.0046017487	0.0028921636	0.004245844	0.0031471385	0.0039841197	0.0034111997							
2022-08-02	United Kingdom	Omicron 21L	0.0034586214	0.00429577	0.0026592389	0.0039730524	0.0029164443	0.0037283567	0.0031463015							
2022-08-03	United Kingdom	Omicron 21L	0.0032063648	0.0040126997	0.0024439492	0.0037142716	0.0026820293	0.0034689752	0.002904083							
2022-08-04	United Kingdom	Omicron 21L	0.0029802723	0.0037700743	0.0022451025	0.0034764213	0.002465022	0.003227843	0.002686841							
2022-08-05	United Kingdom	Omicron 21L	0.0027644343	0.0035384141	0.002057684	0.0032393134	0.0022720725	0.003003018	0.002487975							
2022-08-06	United Kingdom	Omicron 21L	0.002566461	0.0033270665	0.0018857666	0.003025547	0.0020876066	0.0027967473	0.0022953828							
2022-08-07	United Kingdom	Omicron 21L	0.00238175	0.0031259507	0.001726601	0.0028209588	0.0019187066	0.0026042052	0.0021131057							
2022-08-08	United Kingdom	Omicron 21L	0.002207967	0.0029233047	0.0015759196	0.002631682	0.0017647406	0.0024315605	0.0019513924							
2022-08-09	United Kingdom	Omicron 21L	0.0020494526	0.0027322336	0.0014339779	0.0024645906	0.0016223183	0.0022648042	0.0018016249							
2022-08-10	United Kingdom	Omicron 21L	0.0019044741	0.002553068	0.001308694	0.002302932	0.0014873722	0.0021074314	0.001663177							
2022-08-11	United Kingdom	Omicron 21L	0.0017659131	0.002396861	0.0011955742	0.0021564919	0.0013645642	0.001963972	0.0015353446							
2022-08-12	United Kingdom	Omicron 21L	0.0016351514	0.0022439205	0.001095677	0.0020206617	0.0012512364	0.0018332695	0.0014189519							
2022-08-13	United Kingdom	Omicron 21L	0.0015133459	0.0021042456	0.0009993219	0.0018910562	0.0011497561	0.0017112857	0.0013090007							
2022-08-14	United Kingdom	Omicron 21L	0.001397851	0.0019727377	0.0009119951	0.0017711715	0.0010586121	0.0015970115	0.0012047389							
2022-08-15	United Kingdom	Omicron 21L	0.0012938154	0.0018530504	0.0008290336	0.001658676	0.00097222393	0.0014893421	0.0011088313							
2022-08-16	United Kingdom	Delta								1.2671771e-05	0.0001609604	9.232175e-07	6.3757245e-05	2.22673e-06	3.0186837e-05	5.2380883e-06
2022-08-17	United Kingdom	Delta								1.2554942e-05	0.0001638263	8.7115427e-07	6.392297e-05	2.085994e-06	2.9795217e-05	5.063656e-06
2022-08-18	United Kingdom	Delta								1.2270101e-05	0.00016675449	8.2530755e-07	6.410293e-05	1.9541474e-06	2.9510895e-05	4.916632e-06
2022-08-19	United Kingdom	Delta								1.19572205e-05	0.00016981985	7.8090744e-07	6.421058e-05	1.8416833e-06	2.9306926e-05	4.7718086e-06
2022-08-20	United Kingdom	Delta								1.16459505e-05	0.00017298551	7.376722e-07	6.427929e-05	1.7731309e-06	2.9082204e-05	4.6148107e-06
2022-08-21	United Kingdom	Delta								1.1430756e-05	0.00017624164	6.9372777e-07	6.4387124e-05	1.7101146e-06	2.8761195e-05	4.4483822e-06
2022-08-22	United Kingdom	Delta								1.1241169e-05	0.00017954674	6.530963e-07	6.452824e-05	1.6527622e-06	2.8055048e-05	4.3091086e-06
2022-08-23	United Kingdom	Delta								1.11223e-05	0.00018302936	6.150157e-07	6.444689e-05	1.5983525e-06	2.749896e-05	4.1398293e-06
2022-08-24	United Kingdom	Delta								1.0831554e-05	0.00018739149	5.7876775e-07	6.4988424e-05	1.5439769e-06	2.7272663e-05	3.9808874e-06
2022-08-25	United Kingdom	Delta								1.0568271e-05	0.00019190306	5.439664e-07	6.5086e-05	1.4899643e-06	2.6953336e-05	3.841143e-06
2022-08-26	United Kingdom	Delta								1.0446203e-05	0.00019652043	5.113596e-07	6.56445e-05	1.4323831e-06	2.662095e-05	3.7092668e-06
2022-08-27	United Kingdom	Delta								1.0267153e-05	0.00020120709	4.842383e-07	6.7159825e-05	1.3695646e-06	2.619922e-05	3.5844582e-06
2022-08-28	United Kingdom	Delta								1.0061289e-05	0.00020597562	4.5914572e-07	6.835452e-05	1.3104561e-06	2.585404e-05	3.4711286e-06
2022-08-29	United Kingdom	Delta								9.875539e-06	0.00021086363	4.3534288e-07	6.9257e-05	1.2641293e-06	2.5721627e-05	3.361381e-06
2022-08-30	United Kingdom	Delta								9.6534495e-06	0.00021588907	4.1276905e-07	7.010106e-05	1.2197704e-06	2.5339026e-05	3.2752125e-06
2022-08-31	United Kingdom	Delta								9.581568e-06	0.00022067563	3.9136228e-07	7.07363e-05	1.1594658e-06	2.5296222e-05	3.1678942e-06
2022-09-01	United Kingdom	Delta								9.391313e-06	0.0002225624	3.7106022e-07	7.107204e-05	1.0993434e-06	2.5191284e-05	3.0872823e-06
2022-09-02	United Kingdom	Delta								9.21472e-06	0.00022451014	3.5180372e-07	7.139491e-05	1.0566637e-06	2.504935e-05	3.006657e-06
2022-09-03	United Kingdom	Delta								9.027657e-06	0.00022644401	3.3353894e-07	7.1717615e-05	9.925492e-07	2.4946701e-05	2.90865e-06
2022-09-04	United Kingdom	Delta								8.85525e-06	0.00022834948	3.1621678e-07	7.204615e-05	9.5300175e-07	2.459512e-05	2.8207414e-06
2022-09-05	United Kingdom	Delta								8.730456e-06	0.00023026978	2.997906e-07	7.2376046e-05	9.1520087e-07	2.425729e-05	2.7430376e-06
2022-09-06	United Kingdom	Delta								8.669748e-06	0.00023224438	2.842142e-07	7.260753e-05	8.722747e-07	2.410959e-05	2.6668047e-06
2022-09-07	United Kingdom	Delta								8.532334e-06	0.00023426977	2.7204567e-07	7.279134e-05	8.359806e-07	2.3946095e-05	2.5708162e-06
2022-09-08	United Kingdom	Delta								8.292114e-06	0.00023631725	2.6011952e-07	7.313138e-05	8.063728e-07	2.3753746e-05	2.4796386e-06
2022-09-09	United Kingdom	Delta								8.156355e-06	0.00023837156	2.443004e-07	7.361396e-05	7.7773643e-07	2.3562752e-05	2.4076644e-06
2022-09-10	United Kingdom	Delta								8.090665e-06	0.00024044383	2.2866746e-07	7.386432e-05	7.4674574e-07	2.342369e-05	2.335264e-06
2022-09-11	United Kingdom	Delta								7.94582e-06	0.00024255266	2.1565651e-07	7.363304e-05	7.170071e-07	2.333472e-05	2.2599436e-06
2022-09-12	United Kingdom	Delta								7.75884e-06	0.00024507273	2.0316776e-07	7.390394e-05	6.8841666e-07	2.3218437e-05	2.1988508e-06
2022-09-13	United Kingdom	Delta								7.542316e-06	0.0002488293	1.9237231e-07	7.449055e-05	6.531348e-07	2.2926026e-05	2.1442268e-06
2022-09-14	United Kingdom	Delta								7.380313e-06	0.00025274893	1.8332425e-07	7.581741e-05	6.184928e-07	2.2622275e-05	2.078029e-06
2022-08-16	United Kingdom	Omicron 21K								2.6304018e-05	0.00017210084	6.846357e-06	7.3239586e-05	1.0921688e-05	4.4894834e-05	1.6248787e-05
2022-08-17	United Kingdom	Omicron 21K								2.487487e-05	0.00016662937	6.2781414e-06	7.011511e-05	1.0170998e-05	4.292992e-05	1.531014e-05
2022-08-18	United Kingdom	Omicron 21K								2.3464892e-05	0.0001613882	5.767659e-06	6.765722e-05	9.4728675e-06	4.114038e-05	1.44195465e-05
2022-08-19	United Kingdom	Omicron 21K								2.2197262e-05	0.00015651583	5.299459e-06	6.496458e-05	8.810505e-06	3.947147e-05	1.3606107e-05
2022-08-20	United Kingdom	Omicron 21K								2.1027692e-05	0.00015292651	4.871601e-06	6.318006e-05	8.229024e-06	3.765752e-05	1.2768574e-05
2022-08-21	United Kingdom	Omicron 21K								1.9988835e-05	0.00015026223	4.4810795e-06	6.1392384e-05	7.674422e-06	3.611098e-05	1.203602e-05
2022-08-22	United Kingdom	Omicron 21K								1.8911596e-05	0.00014711518	4.122325e-06	5.908789e-05	7.150623e-06	3.4679942e-05	1.1295157e-05
2022-08-23	United Kingdom	Omicron 21K								1.785062e-05	0.0001440511	3.792245e-06	5.6853532e-05	6.6431553e-06	3.3306558e-05	1.0547788e-05
2022-08-24	United Kingdom	Omicron 21K								1.6998609e-05	0.00014115438	3.4815412e-06	5.5200628e-05	6.1556498e-06	3.1832984e-05	9.993897e-06
2022-08-25	United Kingdom	Omicron 21K								1.614948e-05	0.00013841038	3.1902052e-06	5.3106003e-05	5.7306465e-06	3.0622155e-05	9.359301e-06
2022-08-26	United Kingdom	Omicron 21K								1.5351245e-05	0.00013555007	2.928975e-06	5.1543226e-05	5.331687e-06	2.9612132e-05	8.7651915e-06
2022-08-27	United Kingdom	Omicron 21K								1.463747e-05	0.00013376668	2.690375e-06	5.0107243e-05	4.9614637e-06	2.8617604e-05	8.235387e-06
2022-08-28	United Kingdom	Omicron 21K								1.3837722e-05	0.00013247726	2.4709966e-06	4.820523e-05	4.6167293e-06	2.761137e-05	7.6066885e-06
2022-08-29	United Kingdom	Omicron 21K								1.309855e-05	0.0001312878	2.285914e-06	4.6321402e-05	4.2974866e-06	2.6583017e-05	7.1332593e-06
2022-08-30	United Kingdom	Omicron 21K								1.2439103e-05	0.0001302219	2.1087412e-06	4.471549e-05	4.0059317e-06	2.5489499e-05	6.7530946e-06
2022-08-31	United Kingdom	Omicron 21K								1.18814905e-05	0.00012918125	1.9386991e-06	4.3515774e-05	3.7339298e-06	2.4400997e-05	6.297244e-06
2022-09-01	United Kingdom	Omicron 21K								1.1278937e-05	0.00012679445	1.7822678e-06	4.2347605e-05	3.4619368e-06	2.3449325e-05	5.897377e-06
2022-09-02	United Kingdom	Omicron 21K								1.0721427e-05	0.00012366226	1.6383732e-06	4.1182382e-05	3.2042376e-06	2.2330343e-05	5.5677524e-06
2022-09-03	United Kingdom	Omicron 21K								1.0168827e-05	0.00012192484	1.5057061e-06	4.0001287e-05	2.997073e-06	2.1379501e-05	5.2406454e-06
2022-09-04	United Kingdom	Omicron 21K								9.689814e-06	0.000120663855	1.3821326e-06	3.8751958e-05	2.8021152e-06	2.051067e-05	4.9329046e-06
2022-09-05	United Kingdom	Omicron 21K								9.222069e-06	0.000119663484	1.2686451e-06	3.7112226e-05	2.6075418e-06	1.9772566e-05	4.629904e-06
2022-09-06	United Kingdom	Omicron 21K								8.744785e-06	0.00011870805	1.1644282e-06	3.584953e-05	2.4266205e-06	1.8889179e-05	4.349531e-06
2022-09-07	United Kingdom	Omicron 21K								8.307815e-06	0.00011779659	1.0687289e-06	3.478794e-05	2.2531403e-06	1.8092334e-05	4.032445e-06
2022-09-08	United Kingdom	Omicron 21K								7.824807e-06	0.00011692819	9.808563e-07	3.3562334e-05	2.0885495e-06	1.743903e-05	3.7552732e-06
2022-09-09	United Kingdom	Omicron 21K								7.4265417e-06	0.000114982366	9.0017477e-07	3.221801e-05	1.9460688e-06	1.6654736e-05	3.5276596e-06
2022-09-10	United Kingdom	Omicron 21K								7.0401948e-06	0.00011304254	8.2610086e-07	3.1127143e-05	1.8046017e-06	1.606637e-05	3.3027004e-06
2022-09-11	United Kingdom	Omicron 21K								6.6715884e-06	0.000111141344	7.580966e-07	3.0450286e-05	1.6738613e-06	1.5499503e-05	3.1054278e-06
2022-09-12	United Kingdom	Omicron 21K								6.2774634e-06	0.00010927802	6.95833e-07	2.9762588e-05	1.5573748e-06	1.4936789e-05	2.9131836e-06
2022-09-13	United Kingdom	Omicron 21K								5.915669e-06	0.00010745185	6.408027e-07	2.8730381e-05	1.4533653e-06	1.4326793e-05	2.7100784e-06
2022-09-14	United Kingdom	Omicron 21K								5.6261906e-06	0.000105674844	5.899368e-07	2.7595077e-05	1.3453536e-06	1.3693669e-05	2.5300508e-06
2022-08-16	United Kingdom	Omicron 22A								0.08122521	0.13474202	0.052894246	0.11025434	0.060753025	0.09434835	0.069391064
2022-08-17	United Kingdom	Omicron 22A								0.079682834	0.13560621	0.050792933	0.10979323	0.05875009	0.09377419	0.06756608
2022-08-18	United Kingdom	Omicron 22A								0.07795322	0.13645202	0.048682053	0.10921186	0.05646906	0.09211976	0.0657662
2022-08-19	United Kingdom	Omicron 22A								0.07627207	0.13799973	0.046870437	0.1089316	0.054413788	0.09105991	0.06408429
2022-08-20	United Kingdom	Omicron 22A								0.07490064	0.1395962	0.045186482	0.10860404	0.052528996	0.08998467	0.06212613
2022-08-21	United Kingdom	Omicron 22A								0.073611066	0.14191401	0.043329395	0.10871186	0.05043209	0.08919033	0.060585983
2022-08-22	United Kingdom	Omicron 22A								0.07211891	0.14411405	0.041549623	0.10889847	0.048640452	0.088728085	0.058869816
2022-08-23	United Kingdom	Omicron 22A								0.07068844	0.14629568	0.03984593	0.10944166	0.04687754	0.08834842	0.057403162
2022-08-24	United Kingdom	Omicron 22A								0.06927454	0.1485091	0.03826002	0.10980252	0.04504016	0.08777478	0.056009106
2022-08-25	United Kingdom	Omicron 22A								0.067957856	0.14988695	0.036663163	0.10974951	0.043204565	0.08716356	0.05438912
2022-08-26	United Kingdom	Omicron 22A								0.06659144	0.1511395	0.03512837	0.110080004	0.041492123	0.08619195	0.052589703
2022-08-27	United Kingdom	Omicron 22A								0.06559489	0.15243165	0.033503916	0.11011604	0.040078383	0.08514832	0.05094738
2022-08-28	United Kingdom	Omicron 22A								0.06437539	0.15349716	0.032033015	0.10983521	0.038303725	0.08393981	0.049492918
2022-08-29	United Kingdom	Omicron 22A								0.06319866	0.15433474	0.030640021	0.11008908	0.036937267	0.083339036	0.04809903
2022-08-30	United Kingdom	Omicron 22A								0.061843075	0.15576401	0.029276665	0.110146485	0.03540716	0.082478695	0.046746638
2022-08-31	United Kingdom	Omicron 22A								0.060669318	0.15640275	0.027959926	0.11014563	0.033872914	0.081822835	0.045386493
2022-09-01	United Kingdom	Omicron 22A								0.059320383	0.15678723	0.026700571	0.11009861	0.0326752	0.08133988	0.04406277
2022-09-02	United Kingdom	Omicron 22A								0.058104537	0.15732513	0.02549633	0.109883115	0.031529073	0.080870524	0.042800914
2022-09-03	United Kingdom	Omicron 22A								0.05696829	0.15803292	0.024344986	0.10978082	0.030421732	0.08020694	0.041404493
2022-09-04	United Kingdom	Omicron 22A								0.055933796	0.1587424	0.02319427	0.10984938	0.02935198	0.07959476	0.040143862
2022-09-05	United Kingdom	Omicron 22A								0.055117868	0.15945336	0.022060359	0.109671086	0.028222533	0.07898049	0.03907031
2022-09-06	United Kingdom	Omicron 22A								0.054188512	0.16026899	0.020974856	0.10927599	0.02697364	0.07830769	0.03800444
2022-09-07	United Kingdom	Omicron 22A								0.052992955	0.16154021	0.020006651	0.10901277	0.02580238	0.07781355	0.03692726
2022-09-08	United Kingdom	Omicron 22A								0.051672474	0.16226122	0.01915016	0.109128445	0.024796026	0.0771896	0.035801
2022-09-09	United Kingdom	Omicron 22A								0.050596677	0.16319783	0.018324327	0.10924387	0.023862697	0.076568976	0.03456293
2022-09-10	United Kingdom	Omicron 22A								0.04954225	0.16413906	0.017490942	0.10935913	0.02298353	0.075592026	0.03338872
2022-09-11	United Kingdom	Omicron 22A								0.048508823	0.16564801	0.016645394	0.109474234	0.022139186	0.074977726	0.032430433
2022-09-12	United Kingdom	Omicron 22A								0.047699817	0.16719231	0.015840089	0.109587766	0.021317383	0.07448918	0.03151264
2022-09-13	United Kingdom	Omicron 22A								0.04693327	0.16874787	0.015104981	0.109693155	0.020522175	0.07373038	0.030566907
2022-09-14	United Kingdom	Omicron 22A								0.045977674	0.17031479	0.014427522	0.1097984	0.019758485	0.072893836	0.029780751
2022-08-16	United Kingdom	Omicron 22B								0.91395986	0.94351095	0.85794204	0.93567336	0.8840418	0.9257579	0.9002762
2022-08-17	United Kingdom	Omicron 22B								0.9157395	0.9455085	0.85750264	0.9378516	0.88460153	0.9277461	0.90084404
2022-08-18	United Kingdom	Omicron 22B								0.9173919	0.9477283	0.8566867	0.9402519	0.8843113	0.9298097	0.9015616
2022-08-19	United Kingdom	Omicron 22B								0.9189854	0.9498515	0.8552251	0.94238514	0.8844236	0.9316666	0.90270543
2022-08-20	United Kingdom	Omicron 22B								0.9205028	0.9519024	0.85349894	0.9446243	0.8847673	0.933781	0.90387625
2022-08-21	United Kingdom	Omicron 22B								0.9220934	0.9538417	0.8510181	0.9469964	0.8847574	0.9354654	0.9051877
2022-08-22	United Kingdom	Omicron 22B								0.9236431	0.9556724	0.84848654	0.9483297	0.88480055	0.9370972	0.90589464
2022-08-23	United Kingdom	Omicron 22B								0.9251374	0.9573034	0.84657395	0.9497342	0.88538325	0.9388049	0.90668845
2022-08-24	United Kingdom	Omicron 22B								0.92682785	0.9590448	0.84510434	0.95163953	0.88574797	0.94051903	0.90732056
2022-08-25	United Kingdom	Omicron 22B								0.92794704	0.9607551	0.8439285	0.9533353	0.8860917	0.9421562	0.90805125
2022-08-26	United Kingdom	Omicron 22B								0.9292929	0.96249145	0.8432058	0.95537674	0.8857622	0.94382787	0.90892977
2022-08-27	United Kingdom	Omicron 22B								0.9304702	0.96421695	0.8418269	0.9569121	0.8853575	0.94526553	0.9103607
2022-08-28	United Kingdom	Omicron 22B								0.9317634	0.9657765	0.83977395	0.95852935	0.88498175	0.94667745	0.9113067
2022-08-29	United Kingdom	Omicron 22B								0.9330789	0.9672905	0.8384534	0.9598316	0.8851038	0.94799316	0.91165847
2022-08-30	United Kingdom	Omicron 22B								0.9342892	0.96877587	0.8373488	0.9612124	0.8859484	0.9493455	0.9122769
2022-08-31	United Kingdom	Omicron 22B								0.9354056	0.97018284	0.836372	0.9625168	0.8854451	0.9505993	0.9127832
2022-09-01	United Kingdom	Omicron 22B								0.9366133	0.97138906	0.836078	0.9638303	0.8850577	0.9518282	0.9132567
2022-09-02	United Kingdom	Omicron 22B								0.9376446	0.97254467	0.83577645	0.96521854	0.8850943	0.952985	0.9136727
2022-09-03	United Kingdom	Omicron 22B								0.9386133	0.9736581	0.8354542	0.96666956	0.88545334	0.9539616	0.9141484
2022-09-04	United Kingdom	Omicron 22B								0.9398094	0.9748528	0.83512676	0.9680595	0.8850837	0.95527947	0.91466177
2022-09-05	United Kingdom	Omicron 22B								0.94088376	0.9760412	0.83433807	0.9693848	0.8850175	0.95646083	0.9150867
2022-09-06	United Kingdom	Omicron 22B								0.94210017	0.9772196	0.83340144	0.970621	0.88507694	0.95781696	0.91598856
2022-09-07	United Kingdom	Omicron 22B								0.9429735	0.9782751	0.83244354	0.97180706	0.88505197	0.958953	0.91665304
