date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-12,United Kingdom,Omicron 22A,0.18582436,0.22931638,0.14696127,0.21333112,0.1592852,0.20122176,0.17212906,,,,,,,
2022-07-13,United Kingdom,Omicron 22A,0.18414412,0.23030391,0.14359471,0.21272804,0.15608221,0.19977653,0.1696291,,,,,,,
2022-07-14,United Kingdom,Omicron 22A,0.18269113,0.23139408,0.13965592,0.21204707,0.15244755,0.19839469,0.16660333,,,,,,,
2022-07-15,United Kingdom,Omicron 22A,0.18032008,0.23257256,0.13611715,0.21126893,0.14944653,0.1976448,0.16379592,,,,,,,
2022-05-17,United Kingdom,Omicron 22B,0.048699535,0.05081965,0.046669614,0.050128732,0.047324233,0.049417928,0.04794649,,,,,,,
2022-05-18,United Kingdom,Omicron 22B,0.0551658,0.05756566,0.052910045,0.056777097,0.053632367,0.056002818,0.054329976,,,,,,,
2022-05-19,United Kingdom,Omicron 22B,0.062394775,0.06513014,0.059875697,0.0642094,0.06062449,0.063304685,0.06144942,,,,,,,
2022-05-20,United Kingdom,Omicron 22B,0.07038169,0.07347505,0.06758788,0.07246066,0.068452075,0.07142225,0.069337375,,,,,,,
2022-05-21,United Kingdom,Omicron 22B,0.07924871,0.08271009,0.07613358,0.081550404,0.07704663,0.080425575,0.07805642,,,,,,,
2022-05-22,United Kingdom,Omicron 22B,0.08900217,0.092867404,0.08554408,0.09157015,0.086501054,0.09024536,0.087630734,,,,,,,
2022-05-23,United Kingdom,Omicron 22B,0.099664636,0.10398375,0.09580284,0.10262032,0.09688864,0.10107677,0.09809828,,,,,,,
2022-05-24,United Kingdom,Omicron 22B,0.11131583,0.11624673,0.10695994,0.11463709,0.10816391,0.11283006,0.1095519,,,,,,,
2022-05-25,United Kingdom,Omicron 22B,0.12384131,0.12943324,0.11906798,0.12774946,0.12039698,0.12558147,0.12191951,,,,,,,
2022-05-26,United Kingdom,Omicron 22B,0.13742435,0.1437358,0.13213614,0.14166354,0.13353467,0.13935214,0.13527024,,,,,,,
2022-05-27,United Kingdom,Omicron 22B,0.1519475,0.15910749,0.14594638,0.15670532,0.14770128,0.15418845,0.1495518,,,,,,,
2022-05-28,United Kingdom,Omicron 22B,0.1675383,0.1754696,0.16067669,0.1726401,0.16278212,0.16994083,0.16489692,,,,,,,
2022-05-29,United Kingdom,Omicron 22B,0.18404748,0.19288076,0.1763922,0.18968692,0.1787781,0.186674,0.18125647,,,,,,,
2022-05-30,United Kingdom,Omicron 22B,0.20141518,0.21122319,0.19277501,0.20757715,0.19566643,0.20428368,0.19840075,,,,,,,
2022-05-31,United Kingdom,Omicron 22B,0.21961394,0.23031536,0.20995235,0.22630286,0.21339111,0.222852,0.21626121,,,,,,,
2022-06-01,United Kingdom,Omicron 22B,0.23852555,0.25009602,0.22798318,0.24577302,0.23183563,0.24206074,0.23495057,,,,,,,
2022-06-02,United Kingdom,Omicron 22B,0.2579667,0.27055097,0.24682239,0.26617703,0.25068265,0.2618106,0.2542401,,,,,,,
2022-06-03,United Kingdom,Omicron 22B,0.27816832,0.29181933,0.2662623,0.28673565,0.2703351,0.28214234,0.27393255,,,,,,,
2022-06-04,United Kingdom,Omicron 22B,0.29874578,0.31352258,0.28602844,0.3080898,0.2903609,0.3029334,0.29431233,,,,,,,
2022-06-05,United Kingdom,Omicron 22B,0.31956583,0.33539367,0.305977,0.32953736,0.31079108,0.32423824,0.31481376,,,,,,,
2022-06-06,United Kingdom,Omicron 22B,0.34066874,0.3571213,0.32600582,0.35103896,0.33145645,0.34554398,0.33550096,,,,,,,
2022-06-07,United Kingdom,Omicron 22B,0.36178407,0.3791874,0.34594914,0.3729131,0.35208303,0.36693415,0.35640416,,,,,,,
2022-06-08,United Kingdom,Omicron 22B,0.3828846,0.40110153,0.36632067,0.394723,0.37267432,0.38830784,0.3772987,,,,,,,
2022-06-09,United Kingdom,Omicron 22B,0.40390748,0.4227482,0.386508,0.41605383,0.3929863,0.40957522,0.39793774,,,,,,,
2022-06-10,United Kingdom,Omicron 22B,0.42476082,0.44447058,0.40643686,0.43728107,0.4131285,0.43073452,0.4185317,,,,,,,
2022-06-11,United Kingdom,Omicron 22B,0.44480243,0.46612078,0.42595902,0.45843074,0.4328433,0.45145628,0.4386985,,,,,,,
2022-06-12,United Kingdom,Omicron 22B,0.4649946,0.4869359,0.4453393,0.47872943,0.4521299,0.4717561,0.45835796,,,,,,,
2022-06-13,United Kingdom,Omicron 22B,0.4843729,0.5070654,0.46423817,0.49864277,0.47107154,0.49144742,0.47732943,,,,,,,
2022-06-14,United Kingdom,Omicron 22B,0.50303197,0.5265677,0.48267516,0.51790416,0.48957148,0.51054335,0.49591315,,,,,,,
2022-06-15,United Kingdom,Omicron 22B,0.52136385,0.54540193,0.5005777,0.536373,0.50727713,0.5288533,0.5138361,,,,,,,
2022-06-16,United Kingdom,Omicron 22B,0.5386954,0.563401,0.51769644,0.5541554,0.5243689,0.54648244,0.53108597,,,,,,,
2022-06-17,United Kingdom,Omicron 22B,0.55525905,0.58076453,0.53384924,0.57160556,0.5412465,0.56328106,0.5478103,,,,,,,
2022-06-18,United Kingdom,Omicron 22B,0.5711248,0.59738827,0.54919076,0.5877562,0.55701137,0.5794163,0.56373656,,,,,,,
2022-06-19,United Kingdom,Omicron 22B,0.58626795,0.61296004,0.5635797,0.60345614,0.57205284,0.59501517,0.5788566,,,,,,,
2022-06-20,United Kingdom,Omicron 22B,0.60071504,0.62749416,0.5774722,0.6185051,0.58661586,0.6098318,0.59295326,,,,,,,
2022-06-21,United Kingdom,Omicron 22B,0.6146705,0.6414367,0.591051,0.6325501,0.6001149,0.62352955,0.6064699,,,,,,,
2022-06-22,United Kingdom,Omicron 22B,0.628025,0.65504915,0.6035271,0.6455034,0.61278415,0.6366047,0.6189589,,,,,,,
2022-06-23,United Kingdom,Omicron 22B,0.6407658,0.66759825,0.61506987,0.6580074,0.62488073,0.6489826,0.63136244,,,,,,,
2022-06-24,United Kingdom,Omicron 22B,0.6525016,0.6793103,0.6264842,0.6699616,0.63641626,0.66107255,0.64285314,,,,,,,
2022-06-25,United Kingdom,Omicron 22B,0.66328144,0.69097376,0.63762754,0.6817465,0.6470912,0.67212254,0.6534591,,,,,,,
2022-06-26,United Kingdom,Omicron 22B,0.67351425,0.7007922,0.64842343,0.692525,0.6569474,0.6826265,0.66344047,,,,,,,
2022-06-27,United Kingdom,Omicron 22B,0.6832673,0.7116394,0.6581143,0.7027858,0.666275,0.6926166,0.67267424,,,,,,,
2022-06-28,United Kingdom,Omicron 22B,0.69222295,0.7213639,0.6666285,0.7120011,0.67502254,0.70255524,0.68126655,,,,,,,
2022-06-29,United Kingdom,Omicron 22B,0.7009268,0.731134,0.6741991,0.7208712,0.68329656,0.7115445,0.68989384,,,,,,,
2022-06-30,United Kingdom,Omicron 22B,0.70906675,0.7396815,0.68062913,0.7294855,0.69062406,0.72014904,0.69825023,,,,,,,
2022-07-01,United Kingdom,Omicron 22B,0.71684206,0.7482025,0.6878997,0.7378781,0.69821525,0.7282268,0.7056648,,,,,,,
2022-07-02,United Kingdom,Omicron 22B,0.7242528,0.7561661,0.69440067,0.74599075,0.7048309,0.7361783,0.7129121,,,,,,,
2022-07-03,United Kingdom,Omicron 22B,0.7313223,0.76371825,0.7012554,0.7536297,0.7108446,0.74346346,0.71947,,,,,,,
2022-07-04,United Kingdom,Omicron 22B,0.73797107,0.7716224,0.7074628,0.76092434,0.7163936,0.7506785,0.7259139,,,,,,,
2022-07-05,United Kingdom,Omicron 22B,0.7440068,0.77947295,0.71199113,0.76686436,0.7220694,0.7573072,0.73158395,,,,,,,
2022-07-06,United Kingdom,Omicron 22B,0.75042856,0.7868853,0.71707976,0.7728781,0.7275348,0.7634223,0.7372217,,,,,,,
2022-07-07,United Kingdom,Omicron 22B,0.7561157,0.7933756,0.7209915,0.7790651,0.7322194,0.76963884,0.7427062,,,,,,,
2022-07-08,United Kingdom,Omicron 22B,0.76162946,0.8002341,0.72416127,0.7866577,0.73669136,0.7756127,0.74763536,,,,,,,
2022-07-09,United Kingdom,Omicron 22B,0.7667577,0.8073875,0.7270381,0.79339886,0.7402711,0.78136,0.75209844,,,,,,,
2022-07-10,United Kingdom,Omicron 22B,0.7715285,0.81371546,0.7288948,0.800196,0.74464166,0.7872824,0.7566563,,,,,,,
2022-07-11,United Kingdom,Omicron 22B,0.7765962,0.819841,0.7319701,0.80594677,0.7490887,0.7924567,0.7611897,,,,,,,
2022-07-12,United Kingdom,Omicron 22B,0.7810164,0.8257544,0.7356429,0.811661,0.7518922,0.7973412,0.76527214,,,,,,,
2022-07-13,United Kingdom,Omicron 22B,0.78575754,0.83199334,0.73859,0.8173626,0.7552126,0.80250394,0.7694973,,,,,,,
2022-07-14,United Kingdom,Omicron 22B,0.7906658,0.83807963,0.73945296,0.82247114,0.7578709,0.8074751,0.7732196,,,,,,,
2022-07-15,United Kingdom,Omicron 22B,0.79446137,0.8436754,0.7394985,0.8273598,0.76106954,0.8119724,0.7763705,,,,,,,
2022-05-17,United Kingdom,Omicron 22C,0.0543039,0.057472553,0.050646447,0.056410845,0.051997993,0.05539312,0.053084042,,,,,,,
2022-05-18,United Kingdom,Omicron 22C,0.059371375,0.06280893,0.055342034,0.061747022,0.05686392,0.06061149,0.058012582,,,,,,,
2022-05-19,United Kingdom,Omicron 22C,0.064726576,0.068554565,0.060291074,0.0674206,0.061926432,0.066094816,0.06322478,,,,,,,
2022-05-20,United Kingdom,Omicron 22C,0.070273586,0.07459586,0.06541482,0.0733024,0.06727895,0.07183041,0.06866728,,,,,,,
2022-05-21,United Kingdom,Omicron 22C,0.07607846,0.08082993,0.07075292,0.07934895,0.07281625,0.07782389,0.07432321,,,,,,,
2022-05-22,United Kingdom,Omicron 22C,0.0819896,0.0872663,0.07627885,0.085577086,0.07847088,0.08388474,0.08014412,,,,,,,
2022-05-23,United Kingdom,Omicron 22C,0.088004395,0.09374564,0.08176607,0.091910064,0.08424413,0.09002216,0.0860078,,,,,,,
2022-05-24,United Kingdom,Omicron 22C,0.094029695,0.10027145,0.08730635,0.098210335,0.08988948,0.09614633,0.09184886,,,,,,,
2022-05-25,United Kingdom,Omicron 22C,0.100029185,0.10655162,0.0927989,0.10443645,0.09546432,0.10225801,0.09764771,,,,,,,
2022-05-26,United Kingdom,Omicron 22C,0.10568428,0.11259535,0.097927585,0.11040269,0.100972675,0.10816372,0.103224084,,,,,,,
2022-05-27,United Kingdom,Omicron 22C,0.11113371,0.11853868,0.102906,0.116133794,0.10596688,0.1138608,0.10858557,,,,,,,
2022-05-28,United Kingdom,Omicron 22C,0.11620323,0.12419689,0.1076109,0.12150312,0.110710494,0.119006954,0.11353493,,,,,,,
2022-05-29,United Kingdom,Omicron 22C,0.12087686,0.12960267,0.11180816,0.12653767,0.11510431,0.12378013,0.11804385,,,,,,,
2022-05-30,United Kingdom,Omicron 22C,0.12511829,0.13458201,0.115433484,0.13111284,0.118914925,0.12805483,0.12204206,,,,,,,
2022-05-31,United Kingdom,Omicron 22C,0.12866253,0.13861534,0.11832142,0.1348072,0.122027144,0.1316924,0.12531832,,,,,,,
2022-06-01,United Kingdom,Omicron 22C,0.13154113,0.1416933,0.12036165,0.13805704,0.124622144,0.13467205,0.12783197,,,,,,,
2022-06-02,United Kingdom,Omicron 22C,0.13357244,0.14425412,0.12207396,0.1402748,0.12644276,0.13682407,0.1297355,,,,,,,
2022-06-03,United Kingdom,Omicron 22C,0.13477316,0.14600225,0.123064235,0.14187174,0.12734054,0.13803308,0.13103938,,,,,,,
2022-06-04,United Kingdom,Omicron 22C,0.13519366,0.14674778,0.12324575,0.1428583,0.12755692,0.13871613,0.13131678,,,,,,,
2022-06-05,United Kingdom,Omicron 22C,0.13479711,0.14683491,0.12278085,0.1427329,0.12715709,0.13870333,0.13087879,,,,,,,
2022-06-06,United Kingdom,Omicron 22C,0.13367614,0.1460143,0.12134597,0.14204617,0.1259962,0.1378857,0.12985285,,,,,,,
2022-06-07,United Kingdom,Omicron 22C,0.13185307,0.14462373,0.119173765,0.14059778,0.124275155,0.13623458,0.12812972,,,,,,,
2022-06-08,United Kingdom,Omicron 22C,0.1294866,0.14242479,0.11649853,0.1382769,0.121845074,0.13400608,0.12574117,,,,,,,
2022-06-09,United Kingdom,Omicron 22C,0.12656085,0.13975888,0.113337696,0.13529615,0.11856452,0.1309873,0.12274513,,,,,,,
2022-06-10,United Kingdom,Omicron 22C,0.12305504,0.13637233,0.10987313,0.13202767,0.11494215,0.12755354,0.119190164,,,,,,,
2022-06-11,United Kingdom,Omicron 22C,0.119132325,0.13258862,0.10606077,0.12807365,0.110940814,0.12368714,0.1153277,,,,,,,
2022-06-12,United Kingdom,Omicron 22C,0.11497976,0.12831986,0.10181905,0.12400991,0.106743544,0.1196316,0.11104834,,,,,,,
2022-06-13,United Kingdom,Omicron 22C,0.11052348,0.123597085,0.09752698,0.11958325,0.10222245,0.1151067,0.1065614,,,,,,,
2022-06-14,United Kingdom,Omicron 22C,0.10594195,0.118595175,0.093081415,0.11497745,0.09756745,0.11057255,0.101940736,,,,,,,
2022-06-15,United Kingdom,Omicron 22C,0.10122849,0.113870196,0.08842663,0.11037727,0.0928149,0.10594875,0.09731783,,,,,,,
2022-06-16,United Kingdom,Omicron 22C,0.096510686,0.10908374,0.083765805,0.1055067,0.087992616,0.101094805,0.092314556,,,,,,,
2022-06-17,United Kingdom,Omicron 22C,0.09168693,0.10415535,0.078891516,0.10050506,0.083368756,0.096252784,0.087619305,,,,,,,
2022-06-18,United Kingdom,Omicron 22C,0.087127864,0.099363655,0.074334055,0.09574646,0.078830324,0.0914289,0.08298111,,,,,,,
2022-06-19,United Kingdom,Omicron 22C,0.0825665,0.094496205,0.06986144,0.091148816,0.074240595,0.086815745,0.07847094,,,,,,,
2022-06-20,United Kingdom,Omicron 22C,0.07820694,0.08978765,0.065551355,0.08658391,0.06983596,0.08238461,0.07405476,,,,,,,
2022-06-21,United Kingdom,Omicron 22C,0.0739854,0.085084334,0.06154269,0.08208183,0.06563162,0.07801726,0.069806695,,,,,,,
2022-06-22,United Kingdom,Omicron 22C,0.06980081,0.08058168,0.057779253,0.07785997,0.061687704,0.07388132,0.06559642,,,,,,,
2022-06-23,United Kingdom,Omicron 22C,0.06577597,0.076358505,0.054217882,0.07358791,0.057901185,0.06991814,0.06186093,,,,,,,
2022-06-24,United Kingdom,Omicron 22C,0.06191965,0.072319046,0.05069124,0.069538444,0.054374598,0.06599429,0.058100015,,,,,,,
2022-06-25,United Kingdom,Omicron 22C,0.0583004,0.06850049,0.04728311,0.065814905,0.050964218,0.062242094,0.054532718,,,,,,,
2022-06-26,United Kingdom,Omicron 22C,0.05483716,0.06488518,0.04401952,0.062220998,0.04771166,0.058742058,0.051142592,,,,,,,
2022-06-27,United Kingdom,Omicron 22C,0.051549803,0.06165032,0.04105872,0.0588932,0.044461075,0.0554189,0.047963437,,,,,,,
2022-06-28,United Kingdom,Omicron 22C,0.048514042,0.058566917,0.038328163,0.055699803,0.04148639,0.052149434,0.04495477,,,,,,,
2022-06-29,United Kingdom,Omicron 22C,0.04565111,0.055672556,0.03575708,0.052580528,0.03876675,0.04929167,0.042103585,,,,,,,
2022-06-30,United Kingdom,Omicron 22C,0.04294487,0.05293323,0.033342104,0.049658854,0.036091514,0.046600837,0.03935732,,,,,,,
2022-07-01,United Kingdom,Omicron 22C,0.04037425,0.050143953,0.031011062,0.046904657,0.033604916,0.04394392,0.036785495,,,,,,,
2022-07-02,United Kingdom,Omicron 22C,0.037987545,0.047517844,0.028959094,0.04417188,0.031250782,0.041307826,0.034265563,,,,,,,
2022-07-03,United Kingdom,Omicron 22C,0.035634898,0.045018,0.026810687,0.04175507,0.028923761,0.038877733,0.032003704,,,,,,,
2022-07-04,United Kingdom,Omicron 22C,0.03343819,0.04260876,0.024908073,0.039529115,0.026835708,0.03653948,0.029957706,,,,,,,
2022-07-05,United Kingdom,Omicron 22C,0.031330492,0.040301636,0.02303622,0.03727426,0.025032815,0.034448136,0.028005702,,,,,,,
2022-07-06,United Kingdom,Omicron 22C,0.02930538,0.038169794,0.021330573,0.035160325,0.023326905,0.032393493,0.026002597,,,,,,,
2022-07-07,United Kingdom,Omicron 22C,0.02742834,0.036220957,0.019786652,0.033181246,0.02163565,0.030483775,0.024319327,,,,,,,
2022-07-08,United Kingdom,Omicron 22C,0.025707502,0.034569006,0.018229939,0.031323686,0.02012235,0.028680291,0.022721313,,,,,,,
2022-07-09,United Kingdom,Omicron 22C,0.02408377,0.03292569,0.016799582,0.02954827,0.018571911,0.02700651,0.021125762,,,,,,,
2022-07-10,United Kingdom,Omicron 22C,0.022469277,0.031320103,0.015402393,0.027921464,0.017342493,0.025476573,0.019684989,,,,,,,
2022-07-11,United Kingdom,Omicron 22C,0.020996604,0.02985351,0.014116913,0.026524678,0.01610116,0.023899857,0.018283004,,,,,,,
2022-07-12,United Kingdom,Omicron 22C,0.01960164,0.02850315,0.012964416,0.025071008,0.014908004,0.022484746,0.016893545,,,,,,,
2022-07-13,United Kingdom,Omicron 22C,0.018294284,0.02718921,0.011873379,0.023810089,0.013898938,0.021205781,0.015671697,,,,,,,
2022-07-14,United Kingdom,Omicron 22C,0.01707112,0.025915537,0.010837102,0.02257903,0.012788137,0.019988313,0.01449928,,,,,,,
2022-07-15,United Kingdom,Omicron 22C,0.015950177,0.024792254,0.0098593775,0.02143411,0.011831463,0.018851453,0.013442493,,,,,,,
2022-05-17,United Kingdom,Omicron 22D,1.8382536e-17,2.0010224e-17,1.7147193e-17,1.9378683e-17,1.7526857e-17,1.8865622e-17,1.7877954e-17,,,,,,,
2022-05-18,United Kingdom,Omicron 22D,1.8875567e-17,2.0546948e-17,1.7599885e-17,1.9900505e-17,1.801254e-17,1.9401015e-17,1.8339964e-17,,,,,,,
2022-05-19,United Kingdom,Omicron 22D,1.935239e-17,2.1066255e-17,1.80276e-17,2.0401811e-17,1.8461113e-17,1.9891227e-17,1.87725e-17,,,,,,,
2022-05-20,United Kingdom,Omicron 22D,1.9778957e-17,2.1567188e-17,1.8368007e-17,2.0886792e-17,1.8852508e-17,2.0318772e-17,1.9213945e-17,,,,,,,
2022-05-21,United Kingdom,Omicron 22D,2.0170202e-17,2.197364e-17,1.8750603e-17,2.1297454e-17,1.9210064e-17,2.0736594e-17,1.9599654e-17,,,,,,,
2022-05-22,United Kingdom,Omicron 22D,2.0498091e-17,2.227372e-17,1.9079328e-17,2.1689954e-17,1.9523052e-17,2.1126944e-17,1.9942358e-17,,,,,,,
2022-05-23,United Kingdom,Omicron 22D,2.0800403e-17,2.2577925e-17,1.9327851e-17,2.2032788e-17,1.9804285e-17,2.1434632e-17,2.0215042e-17,,,,,,,
2022-05-24,United Kingdom,Omicron 22D,2.1046089e-17,2.2833872e-17,1.9515288e-17,2.2305787e-17,2.0027323e-17,2.169311e-17,2.044638e-17,,,,,,,
2022-05-25,United Kingdom,Omicron 22D,2.1229329e-17,2.2996192e-17,1.9659119e-17,2.249332e-17,2.0191844e-17,2.1894584e-17,2.0634063e-17,,,,,,,
2022-05-26,United Kingdom,Omicron 22D,2.1352898e-17,2.3121028e-17,1.9803227e-17,2.261536e-17,2.0285767e-17,2.2032531e-17,2.0766606e-17,,,,,,,
2022-05-27,United Kingdom,Omicron 22D,2.140848e-17,2.3205325e-17,1.9845022e-17,2.2652167e-17,2.0332705e-17,2.2132521e-17,2.0814688e-17,,,,,,,
2022-05-28,United Kingdom,Omicron 22D,2.1425455e-17,2.3209113e-17,1.9810005e-17,2.2606361e-17,2.0337527e-17,2.209904e-17,2.0773599e-17,,,,,,,
2022-05-29,United Kingdom,Omicron 22D,2.1370307e-17,2.3117005e-17,1.9740844e-17,2.2485653e-17,2.0266246e-17,2.2012927e-17,2.0687238e-17,,,,,,,
2022-05-30,United Kingdom,Omicron 22D,2.1219674e-17,2.2991068e-17,1.9622832e-17,2.233989e-17,2.0145062e-17,2.1848995e-17,2.0549198e-17,,,,,,,
2022-05-31,United Kingdom,Omicron 22D,2.1011051e-17,2.2773252e-17,1.9381742e-17,2.2139616e-17,1.9932399e-17,2.1602255e-17,2.0376172e-17,,,,,,,
2022-06-01,United Kingdom,Omicron 22D,2.0746065e-17,2.2490763e-17,1.9052547e-17,2.1832941e-17,1.96603e-17,2.130182e-17,2.0137193e-17,,,,,,,
2022-06-02,United Kingdom,Omicron 22D,2.0392007e-17,2.2120848e-17,1.8658031e-17,2.1473137e-17,1.9314204e-17,2.0970951e-17,1.9824862e-17,,,,,,,
2022-06-03,United Kingdom,Omicron 22D,2.0016078e-17,2.1764677e-17,1.8257964e-17,2.106152e-17,1.8947293e-17,2.0590428e-17,1.9438337e-17,,,,,,,
2022-06-04,United Kingdom,Omicron 22D,1.955527e-17,2.1297158e-17,1.7904177e-17,2.0608715e-17,1.8551282e-17,2.014665e-17,1.9011506e-17,,,,,,,
2022-06-05,United Kingdom,Omicron 22D,1.9072125e-17,2.0777657e-17,1.7433235e-17,2.0129746e-17,1.810441e-17,1.9645298e-17,1.853977e-17,,,,,,,
2022-06-06,United Kingdom,Omicron 22D,2.0752742e-12,4.7442788e-12,9.201546e-13,3.4975018e-12,1.1883983e-12,2.7087672e-12,1.5710315e-12,,,,,,,
2022-06-07,United Kingdom,Omicron 22D,5.0397757e-06,1.1538103e-05,2.2320482e-06,8.5054335e-06,2.8827528e-06,6.565698e-06,3.8077155e-06,,,,,,,
2022-06-08,United Kingdom,Omicron 22D,8.122875e-05,0.0001862181,3.5857767e-05,0.00013719765,4.6429137e-05,0.00010608904,6.1244325e-05,,,,,,,
2022-06-09,United Kingdom,Omicron 22D,0.00017086041,0.00039089483,7.478206e-05,0.00028768388,9.7421034e-05,0.00022285934,0.00012830492,,,,,,,
2022-06-10,United Kingdom,Omicron 22D,0.00021063256,0.00047998392,9.278415e-05,0.0003526947,0.00012103621,0.00027345418,0.00015862282,,,,,,,
2022-06-11,United Kingdom,Omicron 22D,0.0002471669,0.00055380317,0.00011110245,0.0004069694,0.0001447238,0.0003132383,0.0001867508,,,,,,,
2022-06-12,United Kingdom,Omicron 22D,0.00029627117,0.0006556946,0.00013910279,0.00048399306,0.00017804629,0.00037464884,0.00022563507,,,,,,,
2022-06-13,United Kingdom,Omicron 22D,0.0003420227,0.00074833364,0.00016602366,0.00055523525,0.00020880805,0.00043558833,0.00026345596,,,,,,,
2022-06-14,United Kingdom,Omicron 22D,0.0003780704,0.0008171939,0.00018807655,0.00061341166,0.00023352599,0.0004811582,0.0002943246,,,,,,,
2022-06-15,United Kingdom,Omicron 22D,0.00041137298,0.0008737275,0.00020939848,0.0006615351,0.00025874187,0.0005202822,0.00032473225,,,,,,,
2022-06-16,United Kingdom,Omicron 22D,0.00044338522,0.0009238952,0.0002325839,0.00070910505,0.00028388406,0.00055916887,0.00035233132,,,,,,,
2022-06-17,United Kingdom,Omicron 22D,0.0004735665,0.00096205086,0.00025088113,0.0007471372,0.0003098001,0.00060121657,0.00037326425,,,,,,,
2022-06-18,United Kingdom,Omicron 22D,0.0004992932,0.0010103874,0.0002655851,0.0007873439,0.00032968246,0.00063327135,0.00039691626,,,,,,,
2022-06-19,United Kingdom,Omicron 22D,0.00052359235,0.0010188771,0.0002789519,0.0008192301,0.0003468385,0.0006592923,0.0004189194,,,,,,,
2022-06-20,United Kingdom,Omicron 22D,0.0005449784,0.0010647541,0.00029640627,0.00084177335,0.00036493636,0.00068437564,0.00044035813,,,,,,,
2022-06-21,United Kingdom,Omicron 22D,0.0005586479,0.0010726206,0.0003092681,0.0008659744,0.00037793597,0.00070291635,0.00044966943,,,,,,,
2022-06-22,United Kingdom,Omicron 22D,0.0005326489,0.0009932116,0.00030009434,0.0008339377,0.00036095182,0.0006664706,0.00042514922,,,,,,,
2022-06-23,United Kingdom,Omicron 22D,0.00049720146,0.00092000293,0.00027030258,0.000770439,0.00033098296,0.000624684,0.0003954266,,,,,,,
2022-06-24,United Kingdom,Omicron 22D,0.0004887249,0.0009294671,0.00025483588,0.0007664105,0.00032116787,0.00060927984,0.00038427924,,,,,,,
2022-06-25,United Kingdom,Omicron 22D,0.00048152584,0.00092701614,0.00024786824,0.00075666874,0.00031326647,0.0006041879,0.00037642056,,,,,,,
2022-06-26,United Kingdom,Omicron 22D,0.00046079617,0.00091138436,0.00022897063,0.000748362,0.00029084395,0.0005869213,0.00036149242,,,,,,,
2022-06-27,United Kingdom,Omicron 22D,0.00044406395,0.0009364422,0.00021064491,0.00071686145,0.0002669409,0.00057177607,0.0003428516,,,,,,,
2022-06-28,United Kingdom,Omicron 22D,0.0004286286,0.0009614844,0.00019339472,0.0007165646,0.00025329707,0.00056515203,0.00032617623,,,,,,,
2022-06-29,United Kingdom,Omicron 22D,0.00041501253,0.0009816096,0.00017650725,0.0007157707,0.00023762968,0.00055485294,0.00030522115,,,,,,,
2022-06-30,United Kingdom,Omicron 22D,0.00039963477,0.0010104552,0.00016189,0.0007127947,0.00021717603,0.00055027177,0.00028977488,,,,,,,
2022-07-01,United Kingdom,Omicron 22D,0.00038214034,0.0010482913,0.00014707778,0.00069829094,0.00020009164,0.0005300958,0.0002712481,,,,,,,
2022-07-02,United Kingdom,Omicron 22D,0.00036379148,0.0010823049,0.00013214177,0.00069660554,0.00018806594,0.0005215086,0.00025753258,,,,,,,
2022-07-03,United Kingdom,Omicron 22D,0.00034864334,0.0011214279,0.00012008974,0.0006840652,0.00017561621,0.00051401765,0.0002401391,,,,,,,
2022-07-04,United Kingdom,Omicron 22D,0.00033547066,0.0011564204,0.00010745375,0.00069261255,0.00016205624,0.000505875,0.00022588017,,,,,,,
2022-07-05,United Kingdom,Omicron 22D,0.0003248136,0.001190884,9.618148e-05,0.0006952277,0.00014745376,0.0005007356,0.00021199862,,,,,,,
2022-07-06,United Kingdom,Omicron 22D,0.00031235637,0.0012269956,8.651775e-05,0.00070100266,0.00013803391,0.0004964196,0.00019903739,,,,,,,
2022-07-07,United Kingdom,Omicron 22D,0.0002992332,0.0012494994,7.867782e-05,0.0007147053,0.00012582284,0.0004910594,0.00018688572,,,,,,,
2022-07-08,United Kingdom,Omicron 22D,0.00028602476,0.0012730069,7.085691e-05,0.0007227241,0.000115426265,0.00047754103,0.00017429836,,,,,,,
2022-07-09,United Kingdom,Omicron 22D,0.00027276427,0.00131037,6.3363754e-05,0.0007303072,0.00010482253,0.00046884932,0.00016200074,,,,,,,
2022-07-10,United Kingdom,Omicron 22D,0.00026091235,0.0013494072,5.6907666e-05,0.0007394917,9.5098505e-05,0.00045818347,0.00015107518,,,,,,,
2022-07-11,United Kingdom,Omicron 22D,0.00024958106,0.0013896689,5.1139934e-05,0.00075006153,8.8131565e-05,0.0004530909,0.00014175492,,,,,,,
2022-07-12,United Kingdom,Omicron 22D,0.00023924437,0.0014310745,4.5923407e-05,0.000753858,8.159674e-05,0.00044857673,0.00013307238,,,,,,,
2022-07-13,United Kingdom,Omicron 22D,0.00022989442,0.0014735428,4.12429e-05,0.00076700555,7.476174e-05,0.00043971508,0.0001252811,,,,,,,
2022-07-14,United Kingdom,Omicron 22D,0.00022072389,0.0015169533,3.677195e-05,0.0007683816,6.851632e-05,0.00043312932,0.00011736032,,,,,,,
2022-07-15,United Kingdom,Omicron 22D,0.00020918142,0.0015611519,3.276163e-05,0.0007814771,6.395355e-05,0.00042618523,0.00011033242,,,,,,,
2022-05-17,United Kingdom,other,0.012153332,0.013557959,0.01084891,0.013087872,0.011251557,0.012602368,0.011678277,,,,,,,
