date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-22	United Kingdom	Omicron 21L	0.93653154	0.9396677	0.9323668	0.9386712	0.9339822	0.9376687	0.9352847							
2022-03-23	United Kingdom	Omicron 21L	0.9405761	0.94364226	0.9365158	0.9426669	0.9381675	0.9416725	0.939357							
2022-03-24	United Kingdom	Omicron 21L	0.9443026	0.94732344	0.9403821	0.9463056	0.9419137	0.9453674	0.9431263							
2022-03-25	United Kingdom	Omicron 21L	0.94769967	0.9506501	0.9440613	0.9496612	0.94541144	0.94876754	0.94654346							
2022-03-26	United Kingdom	Omicron 21L	0.95083874	0.9537526	0.9473611	0.95276004	0.94865346	0.9519333	0.9496783							
2022-03-27	United Kingdom	Omicron 21L	0.9537588	0.95661205	0.9503304	0.9556269	0.9516154	0.9547959	0.95262086							
2022-03-28	United Kingdom	Omicron 21L	0.9564368	0.95919955	0.9530569	0.9582296	0.95429945	0.9574456	0.9553182							
2022-03-29	United Kingdom	Omicron 21L	0.95889974	0.9616269	0.9556151	0.96066666	0.95683277	0.9598894	0.9578115							
2022-03-30	United Kingdom	Omicron 21L	0.9611565	0.9638705	0.9580201	0.9628539	0.9591126	0.96213186	0.9601467							
2022-03-31	United Kingdom	Omicron 21L	0.96325135	0.96591365	0.96019846	0.9649029	0.96123797	0.96422076	0.96225345							
2022-04-01	United Kingdom	Omicron 21L	0.96518844	0.96778625	0.9620765	0.96678853	0.9631916	0.9661305	0.96418774							
2022-04-02	United Kingdom	Omicron 21L	0.9669541	0.9694947	0.9638418	0.9685089	0.96502894	0.9678805	0.9659495							
2022-04-03	United Kingdom	Omicron 21L	0.96858466	0.97110367	0.96553457	0.97015584	0.9666969	0.96950215	0.967573							
2022-04-04	United Kingdom	Omicron 21L	0.9700862	0.97258663	0.9670734	0.97162545	0.9682302	0.9709649	0.9690675							
2022-04-05	United Kingdom	Omicron 21L	0.9714818	0.97389287	0.9684975	0.9729854	0.96961844	0.9723127	0.97046745							
2022-04-06	United Kingdom	Omicron 21L	0.97275615	0.97511244	0.96979606	0.97417855	0.97095	0.9735632	0.9717821							
2022-04-07	United Kingdom	Omicron 21L	0.97393656	0.9762084	0.97100973	0.97535753	0.9721366	0.9747202	0.9729735							
2022-04-08	United Kingdom	Omicron 21L	0.9749931	0.9773083	0.9721411	0.9764381	0.9732203	0.97576946	0.9740584							
2022-04-09	United Kingdom	Omicron 21L	0.97595805	0.97827846	0.9731884	0.9774041	0.974212	0.97671694	0.97503924							
2022-04-10	United Kingdom	Omicron 21L	0.9768585	0.9791463	0.9740974	0.9782171	0.97512454	0.97756505	0.9759558							
2022-04-11	United Kingdom	Omicron 21L	0.97765577	0.9800021	0.9749953	0.9790203	0.9759557	0.97833616	0.9767441							
2022-04-12	United Kingdom	Omicron 21L	0.9783674	0.9807411	0.97576916	0.97977144	0.9767063	0.9790731	0.9774639							
2022-04-13	United Kingdom	Omicron 21L	0.97902185	0.9813713	0.9764384	0.980392	0.9773371	0.97974503	0.97812265							
2022-04-14	United Kingdom	Omicron 21L	0.9795882	0.98194623	0.97695816	0.98096216	0.97790897	0.9803452	0.97870094							
2022-04-15	United Kingdom	Omicron 21L	0.9800777	0.9824586	0.9774344	0.98148906	0.9784155	0.9808374	0.9792164							
2022-04-16	United Kingdom	Omicron 21L	0.980497	0.98289585	0.9778495	0.98194444	0.97887	0.9813317	0.97965884							
2022-04-17	United Kingdom	Omicron 21L	0.9808835	0.9832976	0.9781375	0.9824105	0.9792223	0.98171365	0.98003376							
2022-04-18	United Kingdom	Omicron 21L	0.98123544	0.9836006	0.97831607	0.98286843	0.97955996	0.9820305	0.9803567							
2022-04-19	United Kingdom	Omicron 21L	0.9815355	0.98387885	0.97836673	0.9832193	0.9796927	0.9823178	0.9805576							
2022-04-20	United Kingdom	Omicron 21L	0.9817563	0.984233	0.9784055	0.98348725	0.97992015	0.982582	0.98076475							
2022-04-21	United Kingdom	Omicron 21L	0.98195136	0.9844963	0.9782256	0.9837362	0.979887	0.98282635	0.980862							
2022-04-22	United Kingdom	Omicron 21L	0.98205435	0.98473006	0.97815573	0.98385656	0.97989815	0.9829693	0.98088944							
2022-04-23	United Kingdom	Omicron 21L	0.98209035	0.9849098	0.97786325	0.98399675	0.9797477	0.9830942	0.9808864							
2022-04-24	United Kingdom	Omicron 21L	0.98215955	0.9851202	0.97729534	0.98403555	0.97939837	0.98312026	0.98084825							
2022-04-25	United Kingdom	Omicron 21L	0.9821142	0.9852723	0.97707725	0.9840986	0.97897804	0.9831568	0.9807348							
2022-04-26	United Kingdom	Omicron 21L	0.98200047	0.9853729	0.9765365	0.98410743	0.97851986	0.9831332	0.9805388							
2022-04-27	United Kingdom	Omicron 21L	0.98186946	0.9854485	0.9752924	0.98413515	0.97800255	0.98308593	0.9802733							
2022-04-28	United Kingdom	Omicron 21L	0.9816658	0.9854997	0.973611	0.984066	0.9775303	0.9830416	0.97984457							
2022-04-29	United Kingdom	Omicron 21L	0.98140186	0.9854444	0.9717097	0.98406714	0.9766903	0.9829245	0.97930974							
2022-04-30	United Kingdom	Omicron 21L	0.9810988	0.985437	0.97002125	0.98398364	0.9757465	0.9827424	0.9787883							
2022-05-01	United Kingdom	Omicron 21L	0.9807315	0.985384	0.9680495	0.98387516	0.9747072	0.9825695	0.9780304							
2022-05-02	United Kingdom	Delta								3.0487138e-07	1.4004689e-06	7.3451034e-08	7.705527e-07	1.1656607e-07	4.9775156e-07	1.8032856e-07
2022-05-03	United Kingdom	Delta								2.7654363e-07	1.2874788e-06	6.5354e-08	7.071967e-07	1.0512026e-07	4.5599754e-07	1.6219433e-07
2022-05-04	United Kingdom	Delta								2.4872608e-07	1.1834005e-06	5.8149674e-08	6.4911495e-07	9.3682324e-08	4.157948e-07	1.4583654e-07
2022-05-05	United Kingdom	Delta								2.265624e-07	1.0873803e-06	5.234574e-08	5.963581e-07	8.336106e-08	3.7898013e-07	1.3166013e-07
2022-05-06	United Kingdom	Delta								2.0490447e-07	9.997339e-07	4.696851e-08	5.4578436e-07	7.450084e-08	3.459112e-07	1.1864887e-07
2022-05-07	United Kingdom	Delta								1.8355632e-07	9.1984725e-07	4.178823e-08	5.034507e-07	6.5506775e-08	3.1423315e-07	1.0674814e-07
2022-05-08	United Kingdom	Delta								1.6525513e-07	8.5030626e-07	3.7159246e-08	4.6106803e-07	5.8292148e-08	2.8484578e-07	9.588066e-08
2022-05-09	United Kingdom	Delta								1.4939896e-07	7.87795e-07	3.3021387e-08	4.1862506e-07	5.2456485e-08	2.5938678e-07	8.617036e-08
2022-05-10	United Kingdom	Delta								1.3419752e-07	7.2994703e-07	2.9335649e-08	3.857016e-07	4.6525926e-08	2.35944e-07	7.800756e-08
2022-05-11	United Kingdom	Delta								1.2159211e-07	6.765845e-07	2.605887e-08	3.5068555e-07	4.1502872e-08	2.1435497e-07	7.023271e-08
2022-05-12	United Kingdom	Delta								1.1009081e-07	6.2703e-07	2.3167093e-08	3.1823703e-07	3.7341962e-08	1.9571134e-07	6.352245e-08
2022-05-13	United Kingdom	Delta								9.906775e-08	5.80713e-07	2.0640169e-08	2.9173484e-07	3.32033e-08	1.7730679e-07	5.6733633e-08
2022-05-14	United Kingdom	Delta								8.93982e-08	5.37433e-07	1.8362762e-08	2.6740526e-07	2.9471671e-08	1.6048881e-07	5.10029e-08
2022-05-15	United Kingdom	Delta								8.133839e-08	4.9716243e-07	1.6332233e-08	2.4393438e-07	2.6138649e-08	1.4500519e-07	4.586934e-08
2022-05-16	United Kingdom	Delta								7.380099e-08	4.5978823e-07	1.4531704e-08	2.2219712e-07	2.3228058e-08	1.3121964e-07	4.0752745e-08
2022-05-17	United Kingdom	Delta								6.667547e-08	4.2506207e-07	1.2932142e-08	2.0076284e-07	2.077785e-08	1.184313e-07	3.626196e-08
2022-05-18	United Kingdom	Delta								6.036913e-08	3.927098e-07	1.1504595e-08	1.838738e-07	1.8692768e-08	1.07333896e-07	3.2475633e-08
2022-05-19	United Kingdom	Delta								5.4355915e-08	3.6156464e-07	1.0227716e-08	1.6837559e-07	1.6810601e-08	9.740184e-08	2.9124822e-08
2022-05-20	United Kingdom	Delta								4.9306614e-08	3.2234715e-07	9.087301e-09	1.5365613e-07	1.5092507e-08	8.7928996e-08	2.6063875e-08
2022-05-21	United Kingdom	Delta								4.4169397e-08	2.9129654e-07	8.071602e-09	1.4068556e-07	1.3284268e-08	7.940584e-08	2.3377794e-08
2022-05-22	United Kingdom	Delta								3.9556063e-08	2.690885e-07	7.1411312e-09	1.2913875e-07	1.1669055e-08	7.188443e-08	2.0918744e-08
2022-05-23	United Kingdom	Delta								3.5444266e-08	2.4846497e-07	6.300216e-09	1.1635886e-07	1.0353932e-08	6.476457e-08	1.8618216e-08
2022-05-24	United Kingdom	Delta								3.198387e-08	2.2929666e-07	5.558136e-09	1.0625165e-07	9.1426635e-09	5.8624426e-08	1.6644968e-08
2022-05-25	United Kingdom	Delta								2.8748588e-08	2.1147079e-07	4.9030087e-09	9.719572e-08	8.128306e-09	5.318167e-08	1.4753682e-08
2022-05-26	United Kingdom	Delta								2.5714105e-08	1.9489443e-07	4.224966e-09	8.802384e-08	7.1593904e-09	4.8186322e-08	1.32507285e-08
2022-05-27	United Kingdom	Delta								2.3156616e-08	1.786598e-07	3.4874201e-09	7.995859e-08	6.2403855e-09	4.3191296e-08	1.1700012e-08
2022-05-28	United Kingdom	Delta								2.0451132e-08	1.6302364e-07	2.8969565e-09	7.215354e-08	5.474895e-09	3.86609e-08	1.03308055e-08
2022-05-29	United Kingdom	Delta								1.8261801e-08	1.4756048e-07	2.5274352e-09	6.5119806e-08	4.6543294e-09	3.504701e-08	9.211985e-09
2022-05-30	United Kingdom	Delta								1.599834e-08	1.3314208e-07	2.2006459e-09	5.9539673e-08	4.1163246e-09	3.1278866e-08	8.1840215e-09
2022-05-31	United Kingdom	Delta								1.443153e-08	1.2002857e-07	1.9145387e-09	5.4237976e-08	3.5861865e-09	2.8204619e-08	7.104349e-09
2022-05-02	United Kingdom	Omicron 21K								0.0028936663	0.00425467	0.0019941174	0.003724454	0.0022564346	0.0033171019	0.0025451847
2022-05-03	United Kingdom	Omicron 21K								0.0026902931	0.0040058815	0.0018159994	0.00349419	0.0020757706	0.0030980706	0.0023530019
2022-05-04	United Kingdom	Omicron 21K								0.0025053509	0.0037516514	0.0016523562	0.0032857633	0.0019152316	0.0028935238	0.0021741784
2022-05-05	United Kingdom	Omicron 21K								0.0023275726	0.0035150829	0.0015035493	0.003099827	0.0017574473	0.002711894	0.0020119734
2022-05-06	United Kingdom	Omicron 21K								0.0021586898	0.003301798	0.0013674817	0.0029192062	0.0016231621	0.002534458	0.0018613045
2022-05-07	United Kingdom	Omicron 21K								0.0020134915	0.0031069685	0.0012435513	0.0027529134	0.001487019	0.0023684925	0.0017249475
2022-05-08	United Kingdom	Omicron 21K								0.0018706745	0.0029231631	0.0011309562	0.0025901056	0.0013709699	0.0022107484	0.0015895197
2022-05-09	United Kingdom	Omicron 21K								0.0017362679	0.002753986	0.0010288754	0.002432296	0.0012633556	0.0020648423	0.0014683037
2022-05-10	United Kingdom	Omicron 21K								0.0016163687	0.0025950684	0.00093712227	0.0022873855	0.0011607554	0.0019301975	0.0013521356
2022-05-11	United Kingdom	Omicron 21K								0.0015023102	0.0024506631	0.0008532089	0.0021515281	0.0010663486	0.0018018148	0.0012451506
2022-05-12	United Kingdom	Omicron 21K								0.0013886315	0.00230911	0.00077649055	0.0020198778	0.0009826861	0.0016791879	0.001149962
2022-05-13	United Kingdom	Omicron 21K								0.0012887523	0.0021783507	0.0007063451	0.001902853	0.000896309	0.0015622559	0.0010607201
2022-05-14	United Kingdom	Omicron 21K								0.0011957653	0.0020590255	0.00064220297	0.0017901886	0.00082006527	0.0014549802	0.0009776405
2022-05-15	United Kingdom	Omicron 21K								0.0011096355	0.001945476	0.0005830247	0.0016831873	0.0007520876	0.0013587417	0.00090163335
2022-05-16	United Kingdom	Omicron 21K								0.0010272076	0.0018377283	0.000525811	0.0015819168	0.0006888716	0.0012657013	0.0008285562
2022-05-17	United Kingdom	Omicron 21K								0.0009577051	0.0017348004	0.00047206986	0.0014818382	0.0006287001	0.0011818386	0.00076305715
2022-05-18	United Kingdom	Omicron 21K								0.00088375714	0.0016297698	0.0004288684	0.0013993131	0.0005765784	0.0011009092	0.0007021666
2022-05-19	United Kingdom	Omicron 21K								0.00081929006	0.0015276191	0.00038681415	0.0013140845	0.0005227621	0.0010290542	0.0006473695
2022-05-20	United Kingdom	Omicron 21K								0.0007588583	0.0014354761	0.00034935056	0.0012348614	0.00047519658	0.0009619877	0.0005953861
2022-05-21	United Kingdom	Omicron 21K								0.00070113083	0.001350854	0.0003126756	0.0011590765	0.00042964696	0.0008982484	0.000544796
2022-05-22	United Kingdom	Omicron 21K								0.00064710976	0.0012711111	0.00028084003	0.0010831802	0.00039088874	0.0008392417	0.0005021611
2022-05-23	United Kingdom	Omicron 21K								0.00059395016	0.0011957502	0.00024832838	0.0010129145	0.00035763168	0.0007805045	0.00046231697
2022-05-24	United Kingdom	Omicron 21K								0.00054911827	0.0011216202	0.0002232526	0.00094291236	0.00032302842	0.00072626024	0.00042162777
2022-05-25	United Kingdom	Omicron 21K								0.0005055779	0.0010420553	0.00020168039	0.00088101573	0.0002938319	0.0006746828	0.00038460045
2022-05-26	United Kingdom	Omicron 21K								0.00046307058	0.0009822128	0.00018328542	0.00082612544	0.00026605037	0.0006252449	0.0003523592
2022-05-27	United Kingdom	Omicron 21K								0.00042720407	0.0009262478	0.00015878535	0.00077395386	0.00023801038	0.0005784909	0.0003178257
2022-05-28	United Kingdom	Omicron 21K								0.00039528884	0.00087014015	0.00013772948	0.0007251156	0.00021201218	0.0005355192	0.00028667602
2022-05-29	United Kingdom	Omicron 21K								0.00036348	0.0008168475	0.00011823714	0.0006687905	0.00019054944	0.00049704185	0.00025949522
2022-05-30	United Kingdom	Omicron 21K								0.00033142153	0.0007671275	0.00010114846	0.000627102	0.00017041936	0.00046265803	0.00023226498
2022-05-31	United Kingdom	Omicron 21K								0.0003036163	0.00072179514	8.800735e-05	0.0005875606	0.0001488719	0.0004265283	0.00021242345
2022-05-02	United Kingdom	Omicron 22A								0.0008533964	0.005735182	0.0001364208	0.0027724088	0.00021630521	0.0016309281	0.00041038124
2022-05-03	United Kingdom	Omicron 22A								0.00091947184	0.0065089893	0.00013877804	0.003106999	0.00022778675	0.0017774145	0.00042792622
2022-05-04	United Kingdom	Omicron 22A								0.0010049012	0.0074373046	0.00014116685	0.0034927458	0.00023863239	0.0019526274	0.00045254733
2022-05-05	United Kingdom	Omicron 22A								0.0010812571	0.00848248	0.00014363181	0.003919507	0.00024600388	0.0021297093	0.0004816684
2022-05-06	United Kingdom	Omicron 22A								0.0011609222	0.009714799	0.00014610594	0.0043504206	0.00025336535	0.0023554477	0.000516112
2022-05-07	United Kingdom	Omicron 22A								0.0012733648	0.0111661535	0.00014856781	0.004837718	0.00026209868	0.002595659	0.00053640956
2022-05-08	United Kingdom	Omicron 22A								0.0013910625	0.012770631	0.00015281385	0.0053773425	0.00027120498	0.0028664365	0.0005570629
2022-05-09	United Kingdom	Omicron 22A								0.0014971225	0.014602931	0.00015731361	0.0060122414	0.0002835702	0.0031528	0.0005919023
2022-05-10	United Kingdom	Omicron 22A								0.0016209161	0.016694523	0.000161952	0.006643662	0.00029652417	0.003462237	0.00062323466
2022-05-11	United Kingdom	Omicron 22A								0.0017543354	0.019078176	0.00016515492	0.007352864	0.00030985035	0.0038154442	0.0006608292
2022-05-12	United Kingdom	Omicron 22A								0.0018831461	0.021792462	0.000167647	0.008254255	0.00031741484	0.0042073904	0.00069860544
2022-05-13	United Kingdom	Omicron 22A								0.0020097871	0.024882082	0.00016980326	0.009193964	0.0003252951	0.0046261363	0.00073172554
2022-05-14	United Kingdom	Omicron 22A								0.002187372	0.028395567	0.00017176423	0.010218643	0.0003338011	0.005049079	0.0007685017
2022-05-15	United Kingdom	Omicron 22A								0.0023612771	0.032385767	0.00017361317	0.011349794	0.00034815058	0.0055111274	0.0008130687
2022-05-16	United Kingdom	Omicron 22A								0.0025203642	0.036911793	0.00017546618	0.01259655	0.00035962748	0.0059869587	0.0008647549
2022-05-17	United Kingdom	Omicron 22A								0.0027000753	0.04203881	0.00017732116	0.014025696	0.00036905688	0.0065618847	0.0009116682
2022-05-18	United Kingdom	Omicron 22A								0.002901419	0.047837123	0.0001803391	0.015696691	0.00037888956	0.0071762362	0.0009600214
2022-05-19	United Kingdom	Omicron 22A								0.0031241467	0.0543824	0.00018402029	0.017233169	0.00038864205	0.007860076	0.0010119319
2022-05-20	United Kingdom	Omicron 22A								0.003356896	0.061756045	0.00018867562	0.019059652	0.00039652328	0.008608128	0.0010659734
2022-05-21	United Kingdom	Omicron 22A								0.003527264	0.070044115	0.00019249733	0.021250172	0.0004045283	0.009390261	0.0011257848
2022-05-22	United Kingdom	Omicron 22A								0.0037596852	0.079336055	0.00019619396	0.023770025	0.00041265623	0.01013956	0.0011719235
2022-05-23	United Kingdom	Omicron 22A								0.004018603	0.089850485	0.00019994698	0.026443342	0.00042013117	0.011074325	0.0012198569
2022-05-24	United Kingdom	Omicron 22A								0.0043482897	0.10162404	0.00020309238	0.028433807	0.00042745253	0.0121442955	0.0012720797
2022-05-25	United Kingdom	Omicron 22A								0.004574543	0.114717185	0.00020585468	0.03168381	0.00043666307	0.013191851	0.0013409508
2022-05-26	United Kingdom	Omicron 22A								0.004903998	0.12921965	0.00020638548	0.035331186	0.00045451178	0.014326006	0.0013589126
2022-05-27	United Kingdom	Omicron 22A								0.0052287206	0.14426497	0.0002066812	0.039333	0.00046451966	0.015661709	0.0014295838
2022-05-28	United Kingdom	Omicron 22A								0.0055407714	0.15934934	0.00020824939	0.04366228	0.0004776738	0.016949719	0.0014953109
2022-05-29	United Kingdom	Omicron 22A								0.0058474937	0.17548704	0.00020548183	0.048834883	0.00047951413	0.01864692	0.0015462342
2022-05-30	United Kingdom	Omicron 22A								0.0062128045	0.19265273	0.00020033942	0.05448421	0.00049103086	0.02050211	0.0015883534
2022-05-31	United Kingdom	Omicron 22A								0.0065890877	0.21080197	0.00020187901	0.06067401	0.00050851784	0.021837179	0.0016545284
2022-05-02	United Kingdom	Omicron 22B								0.0012365654	0.013741309	0.0001561796	0.005437011	0.00034409272	0.0027083596	0.0005752507
2022-05-03	United Kingdom	Omicron 22B								0.0013544951	0.016353147	0.00015531656	0.006317301	0.0003547058	0.003040793	0.0006031274
2022-05-04	United Kingdom	Omicron 22B								0.0014786012	0.019432712	0.00015443032	0.0073734843	0.00036932787	0.0034027218	0.0006312721
2022-05-05	United Kingdom	Omicron 22B								0.0015882215	0.023084069	0.00015268924	0.008486167	0.00038725324	0.0037663293	0.0006695027
2022-05-06	United Kingdom	Omicron 22B								0.0017222338	0.02723862	0.00015234762	0.009721878	0.0004042147	0.004172382	0.00071478466
2022-05-07	United Kingdom	Omicron 22B								0.0018693862	0.031633243	0.0001515616	0.011227014	0.00041261013	0.0046329545	0.0007570346
2022-05-08	United Kingdom	Omicron 22B								0.002031146	0.036761798	0.00015056443	0.012641905	0.00042537076	0.0050866185	0.0007897102
2022-05-09	United Kingdom	Omicron 22B								0.002212963	0.042701848	0.00014951613	0.014506532	0.00043911295	0.0056525064	0.00083130854
2022-05-10	United Kingdom	Omicron 22B								0.002386686	0.049418196	0.00014844094	0.016786018	0.0004580745	0.0062261964	0.0008797194
2022-05-11	United Kingdom	Omicron 22B								0.0025924253	0.05671458	0.00014733741	0.019464387	0.00047306687	0.006913487	0.0009202424
2022-05-12	United Kingdom	Omicron 22B								0.002806117	0.0644183	0.00014619726	0.022661146	0.0004822484	0.0077830544	0.0009659595
2022-05-13	United Kingdom	Omicron 22B								0.003020654	0.073077776	0.00014501394	0.026274089	0.00049110036	0.008674949	0.0010044022
2022-05-14	United Kingdom	Omicron 22B								0.0032838928	0.0833292	0.00014378391	0.029946974	0.00050353387	0.009503739	0.0010597821
2022-05-15	United Kingdom	Omicron 22B								0.003553662	0.09501193	0.0001435205	0.034133002	0.0005209502	0.010508494	0.0011111828
2022-05-16	United Kingdom	Omicron 22B								0.0038666108	0.10812265	0.00014327804	0.03876106	0.0005418678	0.011583101	0.0011698498
2022-05-17	United Kingdom	Omicron 22B								0.0041928524	0.122773916	0.00014452885	0.044528563	0.0005583986	0.012996692	0.0012239338
2022-05-18	United Kingdom	Omicron 22B								0.004525493	0.13907035	0.00014589945	0.051084176	0.00057622715	0.014433261	0.0012750864
2022-05-19	United Kingdom	Omicron 22B								0.0048865257	0.15710449	0.00014727068	0.058492176	0.000589117	0.015959073	0.0013313222
2022-05-20	United Kingdom	Omicron 22B								0.005251787	0.17694904	0.00014864076	0.066874795	0.0005993869	0.01769066	0.0013799861
2022-05-21	United Kingdom	Omicron 22B								0.0056612417	0.19864914	0.00015002911	0.076332115	0.0006058804	0.019710993	0.0014422669
2022-05-22	United Kingdom	Omicron 22B								0.0061549917	0.22221684	0.00015162017	0.08685722	0.0005923756	0.021889295	0.001498218
2022-05-23	United Kingdom	Omicron 22B								0.00676551	0.24777195	0.00015272564	0.098608814	0.00060191157	0.024253374	0.0015570412
2022-05-24	United Kingdom	Omicron 22B								0.0073848255	0.27512646	0.00015405839	0.11239523	0.0005927267	0.026951278	0.0016220087
2022-05-25	United Kingdom	Omicron 22B								0.008032074	0.3041461	0.00015537933	0.12746471	0.0006083118	0.029976256	0.0016878409
2022-05-26	United Kingdom	Omicron 22B								0.008665633	0.33465505	0.00015668882	0.14333954	0.00062491046	0.03306927	0.0017697127
2022-05-27	United Kingdom	Omicron 22B								0.009388491	0.36642817	0.00015798426	0.15984924	0.0006418499	0.03633512	0.0018576514
2022-05-28	United Kingdom	Omicron 22B								0.010131922	0.39928544	0.00015926306	0.17782229	0.000659124	0.040126693	0.0019413485
2022-05-29	United Kingdom	Omicron 22B								0.010931786	0.43562946	0.0001605224	0.19778576	0.00067672547	0.044275887	0.0020333682
2022-05-30	United Kingdom	Omicron 22B								0.011788156	0.47229648	0.000161759	0.21945025	0.00069464574	0.04878453	0.0021288684
2022-05-31	United Kingdom	Omicron 22B								0.01270382	0.509431	0.000159764	0.24020453	0.00070951215	0.05397258	0.0022225997
2022-05-02	United Kingdom	Omicron 22C								0.0018804815	0.009676963	0.00036933488	0.005562562	0.0006481785	0.0032108186	0.0009978877
2022-05-03	United Kingdom	Omicron 22C								0.0020647328	0.011009131	0.00038740766	0.0063154195	0.00069253135	0.003578959	0.0010664926
2022-05-04	United Kingdom	Omicron 22C								0.002259466	0.012603547	0.00040602306	0.00713412	0.0007410387	0.004005895	0.001139708
2022-05-05	United Kingdom	Omicron 22C								0.002473923	0.014429535	0.00042302546	0.008196428	0.00078134326	0.004508962	0.0012189533
2022-05-06	United Kingdom	Omicron 22C								0.002717664	0.016478593	0.00043963455	0.009157481	0.0008296227	0.005053774	0.001309474
2022-05-07	United Kingdom	Omicron 22C								0.0029687705	0.018785495	0.00045683963	0.010259582	0.000874961	0.005649518	0.0014082927
2022-05-08	United Kingdom	Omicron 22C								0.0032350018	0.021401249	0.0004750419	0.011559871	0.0009226617	0.006325068	0.0015074658
2022-05-09	United Kingdom	Omicron 22C								0.00354328	0.024369795	0.00049508805	0.013050053	0.000978174	0.0070856214	0.0016285707
2022-05-10	United Kingdom	Omicron 22C								0.0038667312	0.027736936	0.00051250646	0.014773236	0.0010264491	0.007936463	0.001763172
2022-05-11	United Kingdom	Omicron 22C								0.004236924	0.031547435	0.0005315383	0.016892195	0.0010793722	0.008888245	0.0018989613
2022-05-12	United Kingdom	Omicron 22C								0.0046450607	0.036024384	0.0005516052	0.019305281	0.0011345166	0.009917553	0.0020540706
2022-05-13	United Kingdom	Omicron 22C								0.005072096	0.04123188	0.00057220226	0.021901838	0.0011987428	0.01105427	0.0022118904
2022-05-14	United Kingdom	Omicron 22C								0.0055464394	0.047154784	0.0005933633	0.024673294	0.0012663672	0.012319669	0.0023594256
2022-05-15	United Kingdom	Omicron 22C								0.00608634	0.05387918	0.00061505625	0.027778104	0.0013367328	0.01365592	0.0025159856
2022-05-16	United Kingdom	Omicron 22C								0.006602997	0.061499164	0.0006372363	0.031258993	0.001393986	0.01508292	0.0026818994
2022-05-17	United Kingdom	Omicron 22C								0.0072146333	0.07011561	0.00065984856	0.03515759	0.0014536709	0.016687216	0.0028442133
2022-05-18	United Kingdom	Omicron 22C								0.0078902915	0.079834595	0.000680788	0.039479323	0.0015140976	0.018497203	0.0030305476
2022-05-19	United Kingdom	Omicron 22C								0.008567294	0.09076646	0.0006973763	0.044300307	0.0015826726	0.02049963	0.0032206022
2022-05-20	United Kingdom	Omicron 22C								0.00939198	0.10304533	0.0007273502	0.04967477	0.0016645048	0.022900142	0.0034396132
2022-05-21	United Kingdom	Omicron 22C								0.010296188	0.11678682	0.0007529857	0.0556575	0.001731918	0.02546117	0.0036499747
2022-05-22	United Kingdom	Omicron 22C								0.011146896	0.13208532	0.0007763747	0.06230663	0.0018136582	0.028136138	0.003911731
2022-05-23	United Kingdom	Omicron 22C								0.011991534	0.14904276	0.00079933193	0.0695577	0.0019027042	0.03114951	0.0041728374
2022-05-24	United Kingdom	Omicron 22C								0.013097463	0.16774806	0.0007875167	0.0775671	0.0020143215	0.034143336	0.004450499
2022-05-25	United Kingdom	Omicron 22C								0.014333843	0.18827134	0.0008181032	0.086662225	0.002133493	0.03746182	0.0047565866
2022-05-26	United Kingdom	Omicron 22C								0.015644617	0.21065739	0.000848109	0.09669879	0.0022479899	0.041650902	0.005095326
2022-05-27	United Kingdom	Omicron 22C								0.017075928	0.23491961	0.00083775516	0.10774483	0.0023608329	0.046514984	0.005402848
2022-05-28	United Kingdom	Omicron 22C								0.018534496	0.26103404	0.00081658736	0.119745925	0.002478907	0.05122866	0.0057031554
2022-05-29	United Kingdom	Omicron 22C								0.020203568	0.288934	0.0007730382	0.1328462	0.0025581382	0.055730253	0.006013423
2022-05-30	United Kingdom	Omicron 22C								0.021812215	0.31850603	0.0007237148	0.14711387	0.002708083	0.060765114	0.0063856794
2022-05-31	United Kingdom	Omicron 22C								0.023642305	0.3495884	0.0007465745	0.16228001	0.0027914643	0.06649736	0.0068145576
2022-05-02	United Kingdom	other								0.011330022	0.014565803	0.008792065	0.01328979	0.009781769	0.012334149	0.0104634855
2022-05-03	United Kingdom	other								0.011497436	0.014796341	0.008850349	0.013525461	0.009884325	0.012526682	0.0105872005
2022-05-04	United Kingdom	other								0.011660534	0.015056107	0.008929096	0.013779348	0.01003583	0.012711903	0.010759214
2022-05-05	United Kingdom	other								0.011813851	0.015333403	0.009056041	0.014047474	0.0101351645	0.0129509	0.010906146
2022-05-06	United Kingdom	other								0.01202539	0.015607506	0.009165951	0.014354402	0.010233158	0.013227811	0.011059372
2022-05-07	United Kingdom	other								0.012156451	0.015944526	0.009227386	0.014629429	0.010321626	0.013470616	0.011210184
2022-05-08	United Kingdom	other								0.012287766	0.016244855	0.009283577	0.014916433	0.010424461	0.013697819	0.011345736
2022-05-09	United Kingdom	other								0.012436227	0.016628858	0.00933333	0.015230105	0.010471221	0.0139139155	0.011452835
2022-05-10	United Kingdom	other								0.012603386	0.01701222	0.009374531	0.0155651085	0.010515415	0.014159452	0.01157419
2022-05-11	United Kingdom	other								0.0127836615	0.017372582	0.009395575	0.01588083	0.010556105	0.014432512	0.011663083
2022-05-12	United Kingdom	other								0.012962228	0.017774552	0.009429451	0.016218213	0.010569461	0.0146857705	0.011776598
