date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-31,United Kingdom,Omicron 22A,0.024038479,0.029210016,0.01959116,0.027079914,0.021055087,0.02545489,0.022264317,,,,,,,
2022-11-01,United Kingdom,Omicron 22A,0.022858419,0.027884185,0.018535035,0.025795672,0.019917049,0.024198033,0.02110843,,,,,,,
2022-09-03,United Kingdom,Omicron 22B,0.88317096,0.88912976,0.87740743,0.88733995,0.87958664,0.88532794,0.88132656,,,,,,,
2022-09-04,United Kingdom,Omicron 22B,0.88221,0.8882576,0.876313,0.886415,0.8785161,0.88437533,0.88034225,,,,,,,
2022-09-05,United Kingdom,Omicron 22B,0.8811558,0.88716596,0.87516445,0.8853985,0.87740207,0.88324064,0.87920976,,,,,,,
2022-09-06,United Kingdom,Omicron 22B,0.8799869,0.8860197,0.87385887,0.8842966,0.87615687,0.882175,0.87799835,,,,,,,
2022-09-07,United Kingdom,Omicron 22B,0.8787205,0.88487226,0.8723391,0.8830802,0.8747415,0.8808692,0.876672,,,,,,,
2022-09-08,United Kingdom,Omicron 22B,0.8773079,0.8837054,0.8708483,0.8816439,0.87317604,0.8795378,0.8751751,,,,,,,
2022-09-09,United Kingdom,Omicron 22B,0.87576294,0.8823676,0.869184,0.8801706,0.8715865,0.8780912,0.8735986,,,,,,,
2022-09-10,United Kingdom,Omicron 22B,0.87409824,0.8808223,0.86735,0.8785628,0.8698383,0.87651426,0.8719868,,,,,,,
2022-09-11,United Kingdom,Omicron 22B,0.8723072,0.8790407,0.86543274,0.8767955,0.8678946,0.8747647,0.8700734,,,,,,,
2022-09-12,United Kingdom,Omicron 22B,0.8703214,0.87726057,0.8633648,0.87492096,0.8658087,0.8728677,0.86805534,,,,,,,
2022-09-13,United Kingdom,Omicron 22B,0.86818945,0.87537676,0.8611772,0.87289,0.8635704,0.8708628,0.8660089,,,,,,,
2022-09-14,United Kingdom,Omicron 22B,0.8659838,0.87328947,0.8587785,0.87069947,0.8613003,0.86872786,0.8636777,,,,,,,
2022-09-15,United Kingdom,Omicron 22B,0.8637244,0.8710594,0.8560834,0.8684719,0.8586399,0.8663318,0.86121696,,,,,,,
2022-09-16,United Kingdom,Omicron 22B,0.8611641,0.8686822,0.8532156,0.8659634,0.8560709,0.8638961,0.85854274,,,,,,,
2022-09-17,United Kingdom,Omicron 22B,0.8584296,0.86617136,0.8503498,0.8633997,0.85326105,0.8612477,0.85576475,,,,,,,
2022-09-18,United Kingdom,Omicron 22B,0.8556687,0.8635533,0.84744155,0.86063826,0.85023665,0.8583789,0.8527666,,,,,,,
2022-09-19,United Kingdom,Omicron 22B,0.8525473,0.8607022,0.84417444,0.8578037,0.84700406,0.8553488,0.8497709,,,,,,,
2022-09-20,United Kingdom,Omicron 22B,0.84945583,0.8576149,0.84068716,0.8547365,0.84358644,0.8521919,0.8463986,,,,,,,
2022-09-21,United Kingdom,Omicron 22B,0.8459296,0.8544376,0.8370366,0.85142374,0.8400298,0.84882194,0.8429136,,,,,,,
2022-09-22,United Kingdom,Omicron 22B,0.84233165,0.85119736,0.83314526,0.84804964,0.8362877,0.84523904,0.8391376,,,,,,,
2022-09-23,United Kingdom,Omicron 22B,0.8384347,0.8477594,0.82885695,0.8444461,0.83203495,0.84149617,0.83502233,,,,,,,
2022-09-24,United Kingdom,Omicron 22B,0.8343825,0.84397364,0.82445645,0.8405754,0.82768816,0.83754915,0.8307756,,,,,,,
2022-09-25,United Kingdom,Omicron 22B,0.8300328,0.8399478,0.8197519,0.83647054,0.8231184,0.8333897,0.8263125,,,,,,,
2022-09-26,United Kingdom,Omicron 22B,0.8253895,0.83566725,0.81475407,0.8319444,0.81826806,0.82900643,0.82153594,,,,,,,
2022-09-27,United Kingdom,Omicron 22B,0.8204591,0.8311167,0.80947685,0.8273405,0.8132749,0.82433254,0.8165432,,,,,,,
2022-09-28,United Kingdom,Omicron 22B,0.8152741,0.8265141,0.803911,0.82252216,0.8078991,0.81928676,0.81130993,,,,,,,
2022-09-29,United Kingdom,Omicron 22B,0.80985534,0.82144094,0.7980362,0.8170088,0.80212194,0.8138454,0.8056841,,,,,,,
2022-09-30,United Kingdom,Omicron 22B,0.80400836,0.8161398,0.7918438,0.81151456,0.7959973,0.80834424,0.7997583,,,,,,,
2022-10-01,United Kingdom,Omicron 22B,0.7978116,0.8105339,0.7851583,0.8057005,0.7892995,0.80232805,0.7934598,,,,,,,
2022-10-02,United Kingdom,Omicron 22B,0.79124403,0.80470735,0.77821034,0.7995697,0.7822109,0.795928,0.78669894,,,,,,,
2022-10-03,United Kingdom,Omicron 22B,0.7843422,0.7982957,0.77087533,0.7927986,0.7749073,0.7890925,0.77955997,,,,,,,
2022-10-04,United Kingdom,Omicron 22B,0.77689767,0.7916601,0.76298666,0.78554994,0.7671151,0.7818934,0.7719364,,,,,,,
2022-10-05,United Kingdom,Omicron 22B,0.76904094,0.7846426,0.7543472,0.77813905,0.75901294,0.774143,0.76398265,,,,,,,
2022-10-06,United Kingdom,Omicron 22B,0.76076853,0.77710134,0.7453922,0.7703842,0.7502405,0.7660136,0.75554085,,,,,,,
2022-10-07,United Kingdom,Omicron 22B,0.75199234,0.7692232,0.73593634,0.762322,0.7413152,0.75737786,0.7465966,,,,,,,
2022-10-08,United Kingdom,Omicron 22B,0.74284697,0.7607798,0.7259673,0.753722,0.73191357,0.74826384,0.7369017,,,,,,,
2022-10-09,United Kingdom,Omicron 22B,0.7330714,0.75186837,0.7154732,0.74445003,0.7216696,0.73884064,0.7269995,,,,,,,
2022-10-10,United Kingdom,Omicron 22B,0.7229996,0.74259114,0.70441484,0.73512244,0.71096003,0.7286821,0.7165743,,,,,,,
2022-10-11,United Kingdom,Omicron 22B,0.7122288,0.7328781,0.69257164,0.72478676,0.69958705,0.71804357,0.7056146,,,,,,,
2022-10-12,United Kingdom,Omicron 22B,0.70090556,0.7226542,0.68022573,0.7139625,0.6877999,0.70715123,0.69393814,,,,,,,
2022-10-13,United Kingdom,Omicron 22B,0.68905425,0.7119075,0.667768,0.70290875,0.67491496,0.6956253,0.6817456,,,,,,,
2022-10-14,United Kingdom,Omicron 22B,0.67683,0.70064056,0.6545155,0.69134957,0.6616059,0.6835593,0.6691745,,,,,,,
2022-10-15,United Kingdom,Omicron 22B,0.66393495,0.68883747,0.64059657,0.67936,0.6479668,0.67091626,0.6558053,,,,,,,
2022-10-16,United Kingdom,Omicron 22B,0.650606,0.6761776,0.6262664,0.66651666,0.6339622,0.6580143,0.6419918,,,,,,,
2022-10-17,United Kingdom,Omicron 22B,0.6365003,0.6630169,0.611706,0.65334725,0.6193712,0.6443658,0.6279895,,,,,,,
2022-10-18,United Kingdom,Omicron 22B,0.6218346,0.64959383,0.59659207,0.63982064,0.60459083,0.63013434,0.6133054,,,,,,,
2022-10-19,United Kingdom,Omicron 22B,0.6070179,0.63606924,0.5811599,0.6257616,0.58900934,0.61556244,0.59790504,,,,,,,
2022-10-20,United Kingdom,Omicron 22B,0.59198153,0.62222886,0.56535107,0.6113062,0.5732656,0.6007129,0.5822396,,,,,,,
2022-10-21,United Kingdom,Omicron 22B,0.5762093,0.607358,0.5488696,0.59630126,0.55799615,0.58507603,0.566327,,,,,,,
2022-10-22,United Kingdom,Omicron 22B,0.5601417,0.5923282,0.53177285,0.5808295,0.5411863,0.5695038,0.5498191,,,,,,,
2022-10-23,United Kingdom,Omicron 22B,0.5435039,0.57693475,0.5139467,0.565124,0.5243573,0.553684,0.5331947,,,,,,,
2022-10-24,United Kingdom,Omicron 22B,0.52671325,0.56084657,0.49626186,0.54888666,0.50753886,0.53740835,0.51641953,,,,,,,
2022-10-25,United Kingdom,Omicron 22B,0.5098975,0.54471767,0.47821683,0.5330136,0.48954803,0.5208954,0.49938545,,,,,,,
2022-10-26,United Kingdom,Omicron 22B,0.4928028,0.5282855,0.46010017,0.51629865,0.47168383,0.50415003,0.48207814,,,,,,,
2022-10-27,United Kingdom,Omicron 22B,0.47539228,0.5119841,0.44199273,0.49940208,0.4542382,0.48721755,0.46416682,,,,,,,
2022-10-28,United Kingdom,Omicron 22B,0.45818353,0.49543568,0.4238686,0.48289204,0.43577713,0.46985954,0.44659102,,,,,,,
2022-10-29,United Kingdom,Omicron 22B,0.4407193,0.4784907,0.40603483,0.46590948,0.4186575,0.45278892,0.4288773,,,,,,,
2022-10-30,United Kingdom,Omicron 22B,0.42332727,0.461627,0.38821763,0.44904545,0.4006413,0.43567732,0.41119772,,,,,,,
2022-10-31,United Kingdom,Omicron 22B,0.4058758,0.44545773,0.37041354,0.43193203,0.38314587,0.4184177,0.39382565,,,,,,,
2022-11-01,United Kingdom,Omicron 22B,0.38852048,0.42877352,0.35275966,0.41458088,0.36553228,0.40114442,0.37651032,,,,,,,
2022-09-03,United Kingdom,Omicron 22C,0.0006481954,0.001110768,0.00037517183,0.00091764657,0.00045077893,0.00077893375,0.00053244166,,,,,,,
2022-09-04,United Kingdom,Omicron 22C,0.00061267405,0.0010775314,0.00034848053,0.00087812095,0.00042408134,0.00074104266,0.00050367153,,,,,,,
2022-09-05,United Kingdom,Omicron 22C,0.0005797575,0.0010451912,0.00032510347,0.0008413214,0.00039873613,0.0007070728,0.000475368,,,,,,,
2022-09-06,United Kingdom,Omicron 22C,0.0005504351,0.001013652,0.0003033225,0.0008054573,0.000374646,0.0006764427,0.0004492168,,,,,,,
2022-09-07,United Kingdom,Omicron 22C,0.00052237895,0.0009762533,0.00028294834,0.0007696556,0.00035016885,0.00064410456,0.00042434267,,,,,,,
2022-09-08,United Kingdom,Omicron 22C,0.000497508,0.0009398826,0.0002639615,0.00073819316,0.00032775747,0.00061321945,0.00039859238,,,,,,,
2022-09-09,United Kingdom,Omicron 22C,0.00047090702,0.00090461894,0.00024628008,0.00070654915,0.00030781925,0.00058401213,0.00037574818,,,,,,,
2022-09-10,United Kingdom,Omicron 22C,0.00044624717,0.00086926913,0.00023007383,0.00067565107,0.00028879303,0.0005555666,0.0003548431,,,,,,,
2022-09-11,United Kingdom,Omicron 22C,0.00042167032,0.0008354334,0.00021506849,0.00064686855,0.00027002703,0.0005289484,0.00033496888,,,,,,,
2022-09-12,United Kingdom,Omicron 22C,0.00039994292,0.0008032212,0.00020020833,0.0006184145,0.000253726,0.00050490734,0.00031505,,,,,,,
2022-09-13,United Kingdom,Omicron 22C,0.00037869636,0.00077213,0.00018642916,0.000591058,0.00023748257,0.00047938176,0.00029675363,,,,,,,
2022-09-14,United Kingdom,Omicron 22C,0.0003585435,0.0007422289,0.00017360457,0.0005649364,0.0002222546,0.00045566878,0.00027938496,,,,,,,
2022-09-15,United Kingdom,Omicron 22C,0.0003379478,0.00071362325,0.00016162996,0.00054001994,0.00020896547,0.00043233435,0.00026346874,,,,,,,
2022-09-16,United Kingdom,Omicron 22C,0.00032094214,0.00068646146,0.00015045033,0.00051739614,0.00019610536,0.0004115336,0.00024835434,,,,,,,
2022-09-17,United Kingdom,Omicron 22C,0.0003046609,0.000657119,0.00014001425,0.0004953951,0.00018416943,0.00039230808,0.00023378622,,,,,,,
2022-09-18,United Kingdom,Omicron 22C,0.00028864638,0.0006289681,0.00013020275,0.00047549777,0.00017299569,0.00037530225,0.00022004255,,,,,,,
2022-09-19,United Kingdom,Omicron 22C,0.00027358008,0.0006018152,0.000121027486,0.0004571745,0.00016246716,0.0003584979,0.00020663576,,,,,,,
2022-09-20,United Kingdom,Omicron 22C,0.00025837106,0.00057905546,0.0001124721,0.00043803707,0.00015246446,0.00034019354,0.00019445347,,,,,,,
2022-09-21,United Kingdom,Omicron 22C,0.00024495868,0.0005578882,0.000104493534,0.00041803374,0.00014303767,0.00032288654,0.00018318898,,,,,,,
2022-09-22,United Kingdom,Omicron 22C,0.00023162653,0.00053737714,9.703332e-05,0.0003993971,0.00013378842,0.0003076577,0.0001723108,,,,,,,
2022-09-23,United Kingdom,Omicron 22C,0.00021920465,0.000517498,9.01907e-05,0.0003809796,0.00012501364,0.00029259437,0.00016201637,,,,,,,
2022-09-24,United Kingdom,Omicron 22C,0.0002074469,0.0004979599,8.394633e-05,0.00036319747,0.00011645841,0.0002770247,0.00015242214,,,,,,,
2022-09-25,United Kingdom,Omicron 22C,0.00019614483,0.00047755032,7.8073615e-05,0.00034647918,0.00010826393,0.00026411787,0.00014339718,,,,,,,
2022-09-26,United Kingdom,Omicron 22C,0.00018524859,0.00045780424,7.247555e-05,0.00033068057,0.00010072463,0.00025191117,0.0001347182,,,,,,,
2022-09-27,United Kingdom,Omicron 22C,0.00017479554,0.00043869557,6.7255445e-05,0.0003160092,9.433176e-05,0.0002397968,0.00012672335,,,,,,,
2022-09-28,United Kingdom,Omicron 22C,0.00016531884,0.0004201995,6.238799e-05,0.00030184307,8.802952e-05,0.00022870528,0.000119037344,,,,,,,
2022-09-29,United Kingdom,Omicron 22C,0.0001557605,0.00040255344,5.7871235e-05,0.00028816296,8.17582e-05,0.00021753005,0.00011137447,,,,,,,
2022-09-30,United Kingdom,Omicron 22C,0.00014661359,0.00038625533,5.3702224e-05,0.0002749506,7.613707e-05,0.00020632242,0.00010426228,,,,,,,
2022-10-01,United Kingdom,Omicron 22C,0.00013792927,0.00037048108,4.9811053e-05,0.00026320372,7.106238e-05,0.00019550022,9.754881e-05,,,,,,,
2022-10-02,United Kingdom,Omicron 22C,0.00012968716,0.00035634864,4.617923e-05,0.00025189825,6.599566e-05,0.00018519087,9.107677e-05,,,,,,,
2022-10-03,United Kingdom,Omicron 22C,0.0001222154,0.00034273224,4.2789594e-05,0.00023976224,6.125691e-05,0.00017489356,8.533133e-05,,,,,,,
2022-10-04,United Kingdom,Omicron 22C,0.00011477912,0.0003294592,3.9626408e-05,0.00022986198,5.6989928e-05,0.00016531386,7.9754696e-05,,,,,,,
2022-10-05,United Kingdom,Omicron 22C,0.00010815152,0.0003165245,3.6675003e-05,0.00021879259,5.298712e-05,0.00015623859,7.496627e-05,,,,,,,
2022-10-06,United Kingdom,Omicron 22C,0.00010157101,0.00030394568,3.3921635e-05,0.0002080699,4.9230588e-05,0.00014826265,6.997672e-05,,,,,,,
2022-10-07,United Kingdom,Omicron 22C,9.505969e-05,0.0002916695,3.135353e-05,0.00019773372,4.5706045e-05,0.00014043637,6.506635e-05,,,,,,,
2022-10-08,United Kingdom,Omicron 22C,8.8949506e-05,0.0002796874,2.8958839e-05,0.0001870679,4.2400123e-05,0.0001323722,6.048527e-05,,,,,,,
2022-10-09,United Kingdom,Omicron 22C,8.318479e-05,0.0002679928,2.672653e-05,0.00017680624,3.9218732e-05,0.00012465753,5.6364075e-05,,,,,,,
2022-10-10,United Kingdom,Omicron 22C,7.809466e-05,0.00025658094,2.4646293e-05,0.00016731737,3.6072153e-05,0.00011724404,5.269768e-05,,,,,,,
2022-10-11,United Kingdom,Omicron 22C,7.3256415e-05,0.00024544884,2.270853e-05,0.00015894746,3.33365e-05,0.00011009374,4.910923e-05,,,,,,,
2022-10-12,United Kingdom,Omicron 22C,6.8659414e-05,0.00023459458,2.0904274e-05,0.00015000966,3.0799485e-05,0.000103757615,4.5552697e-05,,,,,,,
2022-10-13,United Kingdom,Omicron 22C,6.420864e-05,0.00022401687,1.9225165e-05,0.0001414213,2.8471397e-05,9.751231e-05,4.2340347e-05,,,,,,,
2022-10-14,United Kingdom,Omicron 22C,5.9964113e-05,0.00021392846,1.766335e-05,0.00013341714,2.6342512e-05,9.150921e-05,3.9232866e-05,,,,,,,
2022-10-15,United Kingdom,Omicron 22C,5.5994784e-05,0.00020398395,1.6211496e-05,0.00012578141,2.4354134e-05,8.586188e-05,3.644363e-05,,,,,,,
2022-10-16,United Kingdom,Omicron 22C,5.2399613e-05,0.00019432923,1.4862743e-05,0.00011841383,2.2510034e-05,8.04998e-05,3.375044e-05,,,,,,,
2022-10-17,United Kingdom,Omicron 22C,4.8732316e-05,0.0001849749,1.3610672e-05,0.000111331916,2.0723874e-05,7.541929e-05,3.137221e-05,,,,,,,
2022-10-18,United Kingdom,Omicron 22C,4.526657e-05,0.0001749883,1.24492635e-05,0.00010471695,1.9066778e-05,7.077834e-05,2.904599e-05,,,,,,,
2022-10-19,United Kingdom,Omicron 22C,4.2119773e-05,0.0001674639,1.1372869e-05,9.835078e-05,1.749406e-05,6.631742e-05,2.683817e-05,,,,,,,
2022-10-20,United Kingdom,Omicron 22C,3.916376e-05,0.00015893034,1.0344517e-05,9.2621296e-05,1.5903706e-05,6.2058876e-05,2.4708816e-05,,,,,,,
2022-10-21,United Kingdom,Omicron 22C,3.627375e-05,0.00015059102,9.306023e-06,8.628409e-05,1.4454395e-05,5.785227e-05,2.2697384e-05,,,,,,,
2022-10-22,United Kingdom,Omicron 22C,3.3491582e-05,0.0001422734,8.320985e-06,8.065039e-05,1.312915e-05,5.390784e-05,2.0840562e-05,,,,,,,
2022-10-23,United Kingdom,Omicron 22C,3.0929034e-05,0.0001340679,7.4902773e-06,7.527384e-05,1.196717e-05,5.025449e-05,1.9091813e-05,,,,,,,
2022-10-24,United Kingdom,Omicron 22C,2.8550225e-05,0.0001262014,6.7497012e-06,7.013446e-05,1.0892221e-05,4.672523e-05,1.7520933e-05,,,,,,,
2022-10-25,United Kingdom,Omicron 22C,2.6347967e-05,0.000118709526,6.1141004e-06,6.516018e-05,9.891345e-06,4.3274074e-05,1.6007732e-05,,,,,,,
2022-10-26,United Kingdom,Omicron 22C,2.4209974e-05,0.00011162429,5.539242e-06,6.0303548e-05,8.932902e-06,3.996641e-05,1.4631914e-05,,,,,,,
2022-10-27,United Kingdom,Omicron 22C,2.2169483e-05,0.00010487357,4.995374e-06,5.5628294e-05,8.091128e-06,3.6922145e-05,1.3399318e-05,,,,,,,
2022-10-28,United Kingdom,Omicron 22C,2.0259034e-05,9.845286e-05,4.5174993e-06,5.1320105e-05,7.3444426e-06,3.3979253e-05,1.2225079e-05,,,,,,,
2022-10-29,United Kingdom,Omicron 22C,1.8447128e-05,9.132319e-05,4.0862174e-06,4.768363e-05,6.6615503e-06,3.125925e-05,1.1162427e-05,,,,,,,
2022-10-30,United Kingdom,Omicron 22C,1.685334e-05,8.450095e-05,3.6907836e-06,4.39949e-05,6.032795e-06,2.874343e-05,1.0156215e-05,,,,,,,
2022-10-31,United Kingdom,Omicron 22C,1.5318601e-05,7.807225e-05,3.3282722e-06,4.053406e-05,5.44369e-06,2.6468952e-05,9.208902e-06,,,,,,,
2022-11-01,United Kingdom,Omicron 22C,1.3857865e-05,7.203089e-05,2.9925716e-06,3.7385184e-05,4.8861343e-06,2.4239907e-05,8.344762e-06,,,,,,,
2022-09-03,United Kingdom,Omicron 22D,0.016600974,0.0188299,0.014717168,0.017964812,0.0153299095,0.017221145,0.015954353,,,,,,,
2022-09-04,United Kingdom,Omicron 22D,0.017594442,0.019963967,0.015553959,0.019058846,0.016233215,0.018257327,0.016902342,,,,,,,
2022-09-05,United Kingdom,Omicron 22D,0.018618073,0.021157779,0.016482923,0.020193048,0.017163187,0.019337304,0.017913936,,,,,,,
2022-09-06,United Kingdom,Omicron 22D,0.019699018,0.022492893,0.017435249,0.021361195,0.01810881,0.020487512,0.01896158,,,,,,,
2022-09-07,United Kingdom,Omicron 22D,0.020803422,0.023778794,0.018407878,0.022617787,0.01915103,0.021679746,0.020042216,,,,,,,
2022-09-08,United Kingdom,Omicron 22D,0.02196312,0.025059018,0.019438345,0.023876585,0.020178812,0.022922736,0.021152312,,,,,,,
2022-09-09,United Kingdom,Omicron 22D,0.023163553,0.0263789,0.020509675,0.025203384,0.021250721,0.024218917,0.022261767,,,,,,,
2022-09-10,United Kingdom,Omicron 22D,0.02443159,0.027836826,0.021588806,0.026534162,0.022416567,0.025570538,0.02345262,,,,,,,
2022-09-11,United Kingdom,Omicron 22D,0.025699466,0.029266274,0.022701725,0.02799615,0.023605337,0.026928723,0.024664927,,,,,,,
2022-09-12,United Kingdom,Omicron 22D,0.02699047,0.030704685,0.023838181,0.029432824,0.024807554,0.028312843,0.025865017,,,,,,,
2022-09-13,United Kingdom,Omicron 22D,0.028320078,0.032199882,0.024903607,0.030891048,0.026004223,0.029714797,0.027134784,,,,,,,
2022-09-14,United Kingdom,Omicron 22D,0.029687345,0.033852458,0.025984567,0.0323898,0.027256405,0.03116448,0.028402517,,,,,,,
2022-09-15,United Kingdom,Omicron 22D,0.030953012,0.035565674,0.027162634,0.033929538,0.02840453,0.03260096,0.029705685,,,,,,,
2022-09-16,United Kingdom,Omicron 22D,0.03239568,0.03725589,0.028297782,0.03547293,0.029619701,0.03410645,0.030985678,,,,,,,
2022-09-17,United Kingdom,Omicron 22D,0.03375203,0.03897191,0.029456362,0.03707246,0.030922903,0.035575017,0.03227202,,,,,,,
2022-09-18,United Kingdom,Omicron 22D,0.035157338,0.040646337,0.03059741,0.038608074,0.03221608,0.03702257,0.033576995,,,,,,,
2022-09-19,United Kingdom,Omicron 22D,0.0365296,0.042269565,0.03163079,0.040174775,0.033444997,0.03849002,0.03489472,,,,,,,
2022-09-20,United Kingdom,Omicron 22D,0.03784117,0.04403147,0.03282305,0.0418854,0.0346496,0.03989345,0.03613794,,,,,,,
2022-09-21,United Kingdom,Omicron 22D,0.03918754,0.045778714,0.033871807,0.04346566,0.035706714,0.04129211,0.037402377,,,,,,,
2022-09-22,United Kingdom,Omicron 22D,0.04052241,0.04760816,0.034778092,0.044922013,0.036832035,0.04275515,0.03863214,,,,,,,
2022-09-23,United Kingdom,Omicron 22D,0.04187415,0.049253438,0.035702296,0.046458583,0.037952486,0.044139687,0.039793275,,,,,,,
2022-09-24,United Kingdom,Omicron 22D,0.043191142,0.050860867,0.03662596,0.04797682,0.03898906,0.045536958,0.041019335,,,,,,,
2022-09-25,United Kingdom,Omicron 22D,0.044401243,0.05271176,0.037455425,0.049476698,0.03998961,0.04688087,0.042178225,,,,,,,
2022-09-26,United Kingdom,Omicron 22D,0.04557643,0.05454271,0.03813188,0.050792404,0.040903717,0.048076414,0.04333901,,,,,,,
2022-09-27,United Kingdom,Omicron 22D,0.04679916,0.05618232,0.038838774,0.052163582,0.041927267,0.04932136,0.04443766,,,,,,,
2022-09-28,United Kingdom,Omicron 22D,0.047969427,0.05772166,0.03962755,0.05345206,0.042857435,0.050407015,0.045389682,,,,,,,
2022-09-29,United Kingdom,Omicron 22D,0.049079567,0.059167244,0.040304393,0.054691106,0.04366954,0.051632825,0.04640351,,,,,,,
2022-09-30,United Kingdom,Omicron 22D,0.05014977,0.060674876,0.0408709,0.056104396,0.044317912,0.052851103,0.047281735,,,,,,,
2022-10-01,United Kingdom,Omicron 22D,0.05116088,0.062057443,0.041379526,0.057355817,0.04513258,0.05396125,0.048130542,,,,,,,
2022-10-02,United Kingdom,Omicron 22D,0.05206601,0.0634254,0.041710988,0.05846588,0.04573434,0.055143647,0.049001418,,,,,,,
2022-10-03,United Kingdom,Omicron 22D,0.053014234,0.0648553,0.042036667,0.059638336,0.046356875,0.05628286,0.04984655,,,,,,,
2022-10-04,United Kingdom,Omicron 22D,0.05398053,0.06618951,0.042446386,0.060784783,0.047156204,0.057356082,0.05067017,,,,,,,
2022-10-05,United Kingdom,Omicron 22D,0.054865204,0.06738232,0.042819362,0.06182242,0.047679946,0.05852378,0.05145966,,,,,,,
2022-10-06,United Kingdom,Omicron 22D,0.05572734,0.068504244,0.043155227,0.06285791,0.048154164,0.05952791,0.052156255,,,,,,,
2022-10-07,United Kingdom,Omicron 22D,0.05643602,0.0695664,0.043319806,0.06394678,0.048442133,0.060538985,0.05274227,,,,,,,
2022-10-08,United Kingdom,Omicron 22D,0.057048805,0.07083709,0.043332927,0.065171726,0.048878938,0.061389692,0.053259984,,,,,,,
2022-10-09,United Kingdom,Omicron 22D,0.05765356,0.07208279,0.043363817,0.06637501,0.04919973,0.06231259,0.053810194,,,,,,,
2022-10-10,United Kingdom,Omicron 22D,0.05825866,0.07322657,0.043126766,0.06744842,0.04942317,0.063077115,0.05436954,,,,,,,
2022-10-11,United Kingdom,Omicron 22D,0.058802642,0.07432632,0.042810436,0.068539664,0.04961097,0.063749015,0.05482904,,,,,,,
2022-10-12,United Kingdom,Omicron 22D,0.059235215,0.0753758,0.042732343,0.0696036,0.049756356,0.064351276,0.05511535,,,,,,,
2022-10-13,United Kingdom,Omicron 22D,0.059636377,0.07642488,0.042678803,0.07041925,0.049753208,0.064926855,0.055309057,,,,,,,
2022-10-14,United Kingdom,Omicron 22D,0.059968702,0.077295944,0.04248981,0.071194865,0.049815726,0.06552484,0.05562697,,,,,,,
2022-10-15,United Kingdom,Omicron 22D,0.06029392,0.07815422,0.04212191,0.071978696,0.049875785,0.06597316,0.05572295,,,,,,,
2022-10-16,United Kingdom,Omicron 22D,0.060536064,0.07893935,0.041700713,0.07240645,0.049634576,0.066453345,0.05578683,,,,,,,
2022-10-17,United Kingdom,Omicron 22D,0.060558464,0.07964229,0.04126,0.07294354,0.04945119,0.066903405,0.055900116,,,,,,,
2022-10-18,United Kingdom,Omicron 22D,0.06068304,0.08023396,0.04094261,0.073405616,0.04914698,0.06721452,0.055636287,,,,,,,
2022-10-19,United Kingdom,Omicron 22D,0.06065584,0.08083218,0.040604375,0.073827386,0.048659433,0.06745836,0.055425093,,,,,,,
2022-10-20,United Kingdom,Omicron 22D,0.06052967,0.08134728,0.040177163,0.07424045,0.04818404,0.067386776,0.055050492,,,,,,,
2022-10-21,United Kingdom,Omicron 22D,0.060442485,0.08170068,0.039752584,0.0744063,0.04793693,0.06734179,0.0547691,,,,,,,
2022-10-22,United Kingdom,Omicron 22D,0.06019532,0.082000196,0.03911826,0.07456644,0.047252093,0.06738053,0.054206707,,,,,,,
2022-10-23,United Kingdom,Omicron 22D,0.059875716,0.08227087,0.038251467,0.07471738,0.046777837,0.06715758,0.05373262,,,,,,,
2022-10-24,United Kingdom,Omicron 22D,0.059385788,0.08278557,0.037596576,0.074527256,0.0460946,0.0671572,0.053304043,,,,,,,
2022-10-25,United Kingdom,Omicron 22D,0.058995098,0.0831568,0.036843985,0.07425531,0.045476086,0.066715255,0.0524624,,,,,,,
2022-10-26,United Kingdom,Omicron 22D,0.058495693,0.083180904,0.03599775,0.07405689,0.044864893,0.06617472,0.051735625,,,,,,,
2022-10-27,United Kingdom,Omicron 22D,0.05806011,0.082779065,0.035127584,0.07384428,0.043931656,0.06565254,0.050920743,,,,,,,
2022-10-28,United Kingdom,Omicron 22D,0.057342067,0.08263263,0.034177758,0.073597796,0.0430546,0.065110184,0.049930252,,,,,,,
2022-10-29,United Kingdom,Omicron 22D,0.0568916,0.082298085,0.033113904,0.07301903,0.042260066,0.064586274,0.0489761,,,,,,,
2022-10-30,United Kingdom,Omicron 22D,0.056086905,0.08242545,0.032090787,0.0724321,0.0409181,0.06390814,0.0479427,,,,,,,
2022-10-31,United Kingdom,Omicron 22D,0.05502861,0.08249742,0.031055987,0.071701,0.039745767,0.06312558,0.046776798,,,,,,,
2022-11-01,United Kingdom,Omicron 22D,0.053771954,0.082288496,0.03000572,0.07102275,0.038581446,0.062387355,0.045641858,,,,,,,
2022-09-03,United Kingdom,Omicron 22E,0.008411801,0.009725581,0.007351134,0.0092348205,0.0076696435,0.008859629,0.007977763,,,,,,,
2022-09-04,United Kingdom,Omicron 22E,0.009149473,0.010530336,0.008010175,0.010020451,0.008360563,0.009613271,0.00869051,,,,,,,
2022-09-05,United Kingdom,Omicron 22E,0.009943457,0.011400859,0.00872826,0.0108616175,0.009108811,0.010429222,0.009464314,,,,,,,
