date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-22,United Kingdom,Omicron 22E,7.786424e-18,8.557551e-18,7.062549e-18,8.27917e-18,7.297832e-18,8.043154e-18,7.515889e-18,,,,,,,
2022-07-23,United Kingdom,Omicron 22E,8.167472e-18,8.975599e-18,7.41077e-18,8.699619e-18,7.652415e-18,8.439187e-18,7.8702794e-18,,,,,,,
2022-07-24,United Kingdom,Omicron 22E,8.583673e-18,9.465681e-18,7.802623e-18,9.157096e-18,8.044642e-18,8.87537e-18,8.28158e-18,,,,,,,
2022-07-25,United Kingdom,Omicron 22E,9.0450215e-18,9.986342e-18,8.177135e-18,9.6571575e-18,8.445891e-18,9.347803e-18,8.727399e-18,,,,,,,
2022-07-26,United Kingdom,Omicron 22E,9.517147e-18,1.0514324e-17,8.572888e-18,1.0171974e-17,8.896331e-18,9.845976e-18,9.17647e-18,,,,,,,
2022-07-27,United Kingdom,Omicron 22E,1.0026617e-17,1.1094398e-17,9.003429e-18,1.0726262e-17,9.3430315e-18,1.0364931e-17,9.659341e-18,,,,,,,
2022-07-28,United Kingdom,Omicron 22E,1.0554752e-17,1.1699315e-17,9.468169e-18,1.1279331e-17,9.82268e-18,1.093969e-17,1.01615275e-17,,,,,,,
2022-07-29,United Kingdom,Omicron 22E,3.7607198e-13,1.1734303e-12,1.3245699e-13,8.082111e-13,1.7903284e-13,5.596694e-13,2.560441e-13,,,,,,,
2022-07-30,United Kingdom,Omicron 22E,9.885964e-07,3.0757599e-06,3.4932805e-07,2.1250319e-06,4.7191534e-07,1.4676248e-06,6.748055e-07,,,,,,,
2022-07-31,United Kingdom,Omicron 22E,1.7253518e-05,5.3624753e-05,6.125989e-06,3.6999154e-05,8.267349e-06,2.5613737e-05,1.181673e-05,,,,,,,
2022-08-01,United Kingdom,Omicron 22E,3.9259212e-05,0.000121935576,1.4005883e-05,8.3743864e-05,1.8860603e-05,5.8470472e-05,2.6809586e-05,,,,,,,
2022-08-02,United Kingdom,Omicron 22E,5.2591953e-05,0.00016306542,1.9041756e-05,0.00011202865,2.5378627e-05,7.8358695e-05,3.5981713e-05,,,,,,,
2022-08-03,United Kingdom,Omicron 22E,6.7531175e-05,0.00020501381,2.4789251e-05,0.00014072451,3.3338583e-05,9.9580306e-05,4.683993e-05,,,,,,,
2022-08-04,United Kingdom,Omicron 22E,8.954223e-05,0.00026508656,3.3455668e-05,0.00018252636,4.517556e-05,0.00013081598,6.2297906e-05,,,,,,,
2022-08-05,United Kingdom,Omicron 22E,0.00011495451,0.00033114722,4.3359047e-05,0.00023128075,5.8583748e-05,0.00016627574,8.050115e-05,,,,,,,
2022-08-06,United Kingdom,Omicron 22E,0.00014100212,0.00039785384,5.3790267e-05,0.00028015338,7.322271e-05,0.0002017055,9.9854595e-05,,,,,,,
2022-08-07,United Kingdom,Omicron 22E,0.00016895577,0.00047021417,6.6937144e-05,0.0003336614,9.0586e-05,0.0002407235,0.00012169361,,,,,,,
2022-08-08,United Kingdom,Omicron 22E,0.00020256152,0.0005456356,8.247431e-05,0.00039271053,0.000109711946,0.00028573445,0.00014642028,,,,,,,
2022-08-09,United Kingdom,Omicron 22E,0.00024097244,0.00063384615,0.00010180008,0.0004546761,0.00013250597,0.00033582989,0.00017540416,,,,,,,
2022-08-10,United Kingdom,Omicron 22E,0.00028304002,0.0007303199,0.00012217597,0.00052398565,0.00016024343,0.0003910851,0.00020674652,,,,,,,
2022-08-11,United Kingdom,Omicron 22E,0.00032904284,0.0008227874,0.00014584407,0.0005993215,0.00019117055,0.0004489963,0.00024240722,,,,,,,
2022-08-12,United Kingdom,Omicron 22E,0.0003818042,0.0009410513,0.00017439584,0.00068416353,0.00022347833,0.0005146833,0.0002831042,,,,,,,
2022-08-13,United Kingdom,Omicron 22E,0.00043790202,0.0010466008,0.00020437097,0.00076334603,0.00026325817,0.00058891124,0.0003247463,,,,,,,
2022-08-14,United Kingdom,Omicron 22E,0.00047248247,0.0010805881,0.00022679023,0.0008083201,0.00028856858,0.0006258578,0.0003620229,,,,,,,
2022-08-15,United Kingdom,Omicron 22E,0.00050228444,0.001115673,0.00025733895,0.00083724374,0.00032085867,0.0006585041,0.0003952315,,,,,,,
2022-08-16,United Kingdom,Omicron 22E,0.0005660539,0.0012152634,0.00029407273,0.00090854114,0.00035945314,0.00072647416,0.00044572895,,,,,,,
2022-08-17,United Kingdom,Omicron 22E,0.0006284422,0.0013192603,0.00033137738,0.0009873874,0.0004025542,0.00080085796,0.0005020398,,,,,,,
2022-08-18,United Kingdom,Omicron 22E,0.0006923091,0.0013903893,0.00036710573,0.0010629855,0.00045202003,0.0008741264,0.0005544191,,,,,,,
2022-08-19,United Kingdom,Omicron 22E,0.0007608672,0.0015058381,0.00040712702,0.0011548026,0.00050558173,0.0009460022,0.00061032834,,,,,,,
2022-08-20,United Kingdom,Omicron 22E,0.0008415781,0.0016266361,0.00044699348,0.0012615436,0.00056482136,0.0010384121,0.00067340594,,,,,,,
2022-08-21,United Kingdom,Omicron 22E,0.00092645606,0.0017725201,0.00048872887,0.0013999667,0.00062242226,0.0011621113,0.0007494397,,,,,,,
2022-08-22,United Kingdom,Omicron 22E,0.0010233332,0.001972059,0.00053578604,0.0015470746,0.0006735089,0.0012801767,0.00082240225,,,,,,,
2022-08-23,United Kingdom,Omicron 22E,0.0011259681,0.0021939692,0.00058237155,0.0017145553,0.0007268639,0.0014192984,0.0009120152,,,,,,,
2022-08-24,United Kingdom,Omicron 22E,0.0012330174,0.002377965,0.0006401178,0.001944469,0.00078903866,0.0015936464,0.0009990947,,,,,,,
2022-08-25,United Kingdom,Omicron 22E,0.001369871,0.0026143165,0.0006937797,0.0022029988,0.00084519957,0.0017580087,0.0010963387,,,,,,,
2022-08-26,United Kingdom,Omicron 22E,0.0015179291,0.0029223002,0.0007456657,0.0024884269,0.00091906893,0.001953692,0.0012105568,,,,,,,
2022-08-27,United Kingdom,Omicron 22E,0.0016684688,0.0033538088,0.0007893725,0.0027901323,0.000999002,0.0022127572,0.0013300154,,,,,,,
2022-08-28,United Kingdom,Omicron 22E,0.001839505,0.0038920338,0.00084902986,0.003157888,0.0010798842,0.0025118422,0.0014531963,,,,,,,
2022-08-29,United Kingdom,Omicron 22E,0.0020375112,0.004414477,0.0008961499,0.003506727,0.0011763438,0.002818165,0.0015623188,,,,,,,
2022-08-30,United Kingdom,Omicron 22E,0.0022714627,0.00506259,0.0009336268,0.0039936444,0.0012642224,0.0031593142,0.0016877328,,,,,,,
2022-08-31,United Kingdom,Omicron 22E,0.0024839703,0.0059141684,0.0009829408,0.0045592305,0.0013477347,0.003544467,0.0018383015,,,,,,,
2022-09-01,United Kingdom,Omicron 22E,0.0027818605,0.0068841274,0.0010290823,0.005204348,0.0014659693,0.0039376924,0.0019722509,,,,,,,
2022-09-02,United Kingdom,Omicron 22E,0.003063417,0.008101713,0.0010619322,0.0059413556,0.0015507035,0.004440547,0.0021527624,,,,,,,
2022-09-03,United Kingdom,Omicron 22E,0.0033473952,0.009478682,0.0011011437,0.006725336,0.0016670959,0.004997151,0.0023512458,,,,,,,
2022-09-04,United Kingdom,Omicron 22E,0.003670338,0.011181882,0.0011413752,0.007635305,0.0017940135,0.00559786,0.0025931876,,,,,,,
2022-09-05,United Kingdom,Omicron 22E,0.004020179,0.013161045,0.0011820353,0.008782162,0.0019151713,0.0062472178,0.0028468063,,,,,,,
2022-09-06,United Kingdom,Omicron 22E,0.0044738627,0.015466107,0.0012280295,0.009958962,0.002045357,0.0069440003,0.0030595507,,,,,,,
2022-09-07,United Kingdom,Omicron 22E,0.0049724486,0.018142067,0.0012795057,0.011560565,0.002188326,0.0078045214,0.003300232,,,,,,,
2022-09-08,United Kingdom,Omicron 22E,0.0054766154,0.021339066,0.0013138282,0.013311144,0.0023313994,0.0087979715,0.0035962844,,,,,,,
2022-09-09,United Kingdom,Omicron 22E,0.0060590873,0.025048861,0.0013560795,0.015224405,0.0024856566,0.009792735,0.003894086,,,,,,,
2022-09-10,United Kingdom,Omicron 22E,0.0066385334,0.029326586,0.0014149856,0.017427238,0.0026336405,0.011124131,0.0042098663,,,,,,,
2022-09-11,United Kingdom,Omicron 22E,0.007328677,0.03444341,0.0014659913,0.019736536,0.0027921486,0.0126120085,0.004531665,,,,,,,
2022-09-12,United Kingdom,Omicron 22E,0.008006556,0.040790416,0.0015323046,0.022413317,0.0030282247,0.0141899,0.0049558943,,,,,,,
2022-09-13,United Kingdom,Omicron 22E,0.008807646,0.04827989,0.0016053235,0.025795788,0.0032903373,0.015860388,0.0053607863,,,,,,,
2022-09-14,United Kingdom,Omicron 22E,0.009759001,0.057095498,0.0016751139,0.0296491,0.0034721168,0.0178371,0.0057599777,,,,,,,
2022-09-15,United Kingdom,Omicron 22E,0.010710118,0.066903815,0.0017461688,0.034232322,0.0037559539,0.019937994,0.006238366,,,,,,,
2022-07-18,United Kingdom,other,0.0015735988,0.0020159613,0.0012442593,0.0018128214,0.0013558837,0.0016947909,0.0014631225,,,,,,,
2022-07-19,United Kingdom,other,0.0015731343,0.0020239342,0.0012387882,0.0018146276,0.0013498196,0.0016951447,0.0014606733,,,,,,,
2022-07-20,United Kingdom,other,0.0015733518,0.0020353592,0.0012366713,0.0018133759,0.001343298,0.0016951247,0.0014580737,,,,,,,
2022-07-21,United Kingdom,other,0.0015781384,0.0020503649,0.0012325116,0.001819995,0.0013424784,0.0016990651,0.0014568431,,,,,,,
2022-07-22,United Kingdom,other,0.0015833684,0.0020685368,0.0012302804,0.0018288691,0.0013463062,0.0017089085,0.0014602945,,,,,,,
2022-07-23,United Kingdom,other,0.001592339,0.0020894087,0.001229691,0.0018464265,0.001348425,0.0017203029,0.0014708674,,,,,,,
2022-07-24,United Kingdom,other,0.0015984704,0.0021125472,0.0012285691,0.0018679578,0.0013521961,0.0017369227,0.0014790469,,,,,,,
2022-07-25,United Kingdom,other,0.0016115499,0.0021289666,0.0012290356,0.0018864513,0.0013569082,0.001751857,0.001488928,,,,,,,
2022-07-26,United Kingdom,other,0.0016248364,0.0021607857,0.0012328129,0.001903417,0.0013653636,0.0017700105,0.0014971509,,,,,,,
2022-07-27,United Kingdom,other,0.0016429693,0.0021924064,0.0012370759,0.0019241045,0.0013708443,0.0017905765,0.0015049725,,,,,,,
2022-07-28,United Kingdom,other,0.0016604213,0.0022214185,0.0012338209,0.0019493627,0.0013791414,0.001810681,0.0015153687,,,,,,,
2022-07-29,United Kingdom,other,0.0016788136,0.002251208,0.0012337146,0.001975346,0.0013885476,0.0018269528,0.0015264679,,,,,,,
2022-07-30,United Kingdom,other,0.001693629,0.0022815994,0.0012404257,0.0020038974,0.001399372,0.0018521571,0.0015372818,,,,,,,
2022-07-31,United Kingdom,other,0.0017087114,0.0023090104,0.0012466867,0.0020313882,0.0014107324,0.0018740507,0.0015535402,,,,,,,
2022-08-01,United Kingdom,other,0.0017260895,0.0023360031,0.0012527362,0.0020622392,0.0014254003,0.001897163,0.0015666361,,,,,,,
2022-08-02,United Kingdom,other,0.0017429586,0.0023791716,0.0012585208,0.0020894574,0.0014337699,0.0019222395,0.0015809427,,,,,,,
2022-08-03,United Kingdom,other,0.0017635591,0.002411682,0.0012615967,0.0021174813,0.0014421477,0.0019451247,0.0015990324,,,,,,,
2022-08-04,United Kingdom,other,0.0017817977,0.0024451497,0.0012630981,0.0021508185,0.001456315,0.0019704127,0.0016145568,,,,,,,
2022-08-05,United Kingdom,other,0.0017993066,0.002475996,0.0012641631,0.0021875903,0.0014717702,0.0019933332,0.0016305927,,,,,,,
2022-08-06,United Kingdom,other,0.0018146515,0.0025145356,0.0012651262,0.0022186,0.001486391,0.0020153457,0.0016402046,,,,,,,
2022-08-07,United Kingdom,other,0.0018313827,0.002552019,0.0012659526,0.002255261,0.0014982895,0.0020400728,0.0016523579,,,,,,,
2022-08-08,United Kingdom,other,0.0018523741,0.0025896411,0.0012677689,0.0022917811,0.0015077959,0.0020635135,0.001663897,,,,,,,
2022-08-09,United Kingdom,other,0.0018695763,0.0026189242,0.0012715321,0.0023202219,0.001520092,0.0020885381,0.001675191,,,,,,,
2022-08-10,United Kingdom,other,0.0018880729,0.0026433817,0.0012754267,0.0023552754,0.0015319703,0.0021152731,0.0016911195,,,,,,,
2022-08-11,United Kingdom,other,0.0019042632,0.002669523,0.001280592,0.0023941356,0.0015392774,0.002139841,0.0017018929,,,,,,,
2022-08-12,United Kingdom,other,0.0019204378,0.0027040988,0.0012829183,0.0024326183,0.001544836,0.0021594774,0.0017152135,,,,,,,
2022-08-13,United Kingdom,other,0.0019436798,0.002738793,0.0012842767,0.0024686235,0.0015574193,0.0021819267,0.0017343129,,,,,,,
2022-08-14,United Kingdom,other,0.0019567676,0.0027789809,0.0012908592,0.00250773,0.00157036,0.0022111738,0.0017469877,,,,,,,
2022-08-15,United Kingdom,other,0.0019747207,0.0028221905,0.0012965971,0.002545572,0.0015819742,0.0022374052,0.0017596816,,,,,,,
2022-08-16,United Kingdom,other,0.0020014138,0.0028745397,0.001301016,0.0025836534,0.0015865403,0.0022669965,0.0017683166,,,,,,,
2022-08-17,United Kingdom,other,0.0020176868,0.0029354324,0.0013045269,0.0026170898,0.0015904414,0.002288499,0.0017767196,,,,,,,
2022-08-18,United Kingdom,other,0.0020380658,0.0029985441,0.0012998795,0.0026565932,0.0015980833,0.002316906,0.0017890257,,,,,,,
2022-08-19,United Kingdom,other,0.0020580683,0.0030659842,0.0012895464,0.0026841848,0.0016104183,0.0023433345,0.0017992753,,,,,,,
2022-08-20,United Kingdom,other,0.0020729096,0.0031286234,0.0012747303,0.0027201101,0.0016136991,0.0023739699,0.0018137237,,,,,,,
2022-08-21,United Kingdom,other,0.0020920434,0.0032019804,0.0012592478,0.0027601002,0.0016189517,0.0023959083,0.001831524,,,,,,,
2022-08-22,United Kingdom,other,0.0021089313,0.00326302,0.001254078,0.0027934457,0.001623759,0.0024313442,0.0018466779,,,,,,,
2022-08-23,United Kingdom,other,0.0021300158,0.0033222418,0.0012400034,0.0028218133,0.0016352232,0.002465806,0.0018563641,,,,,,,
2022-08-24,United Kingdom,other,0.0021527587,0.0033789217,0.00122546,0.0028593757,0.0016444877,0.0024894304,0.0018612721,,,,,,,
2022-08-25,United Kingdom,other,0.0021777386,0.0034389868,0.0012185131,0.0029086838,0.0016534624,0.0025149807,0.0018719642,,,,,,,
2022-08-26,United Kingdom,other,0.0021885964,0.0035160035,0.0012186939,0.0029312382,0.0016541858,0.0025406242,0.0018851385,,,,,,,
2022-08-27,United Kingdom,other,0.0022103786,0.0035983515,0.0012212619,0.002980531,0.0016474035,0.002574118,0.0019006843,,,,,,,
2022-08-28,United Kingdom,other,0.002235482,0.003686083,0.0012246709,0.0030141922,0.001644795,0.0026047644,0.001916278,,,,,,,
2022-08-29,United Kingdom,other,0.0022484667,0.0037785103,0.0012280026,0.003070418,0.0016531459,0.0026316363,0.0019235858,,,,,,,
2022-08-30,United Kingdom,other,0.002260299,0.0038594399,0.0012311605,0.0031083508,0.0016713045,0.002661178,0.001926232,,,,,,,
2022-08-31,United Kingdom,other,0.0022726958,0.0039164242,0.0012340609,0.00314075,0.0016661189,0.002675835,0.0019331812,,,,,,,
2022-09-01,United Kingdom,other,0.0022870922,0.003973558,0.0012366397,0.0031906082,0.0016670139,0.0026947074,0.0019449814,,,,,,,
2022-09-02,United Kingdom,other,0.0022981865,0.0040450767,0.0012388374,0.0032435902,0.0016686794,0.002718551,0.001943973,,,,,,,
2022-09-03,United Kingdom,other,0.002316345,0.0041198204,0.0012405806,0.00329548,0.0016692106,0.0027457979,0.0019462439,,,,,,,
2022-09-04,United Kingdom,other,0.0023242272,0.0041942075,0.0012337456,0.0033232798,0.0016659003,0.0027675487,0.00195059,,,,,,,
2022-09-05,United Kingdom,other,0.0023303875,0.004268027,0.0012220471,0.0033675376,0.001657727,0.002792332,0.001948299,,,,,,,
2022-09-06,United Kingdom,other,0.0023331218,0.0043417625,0.0012076546,0.0034059845,0.0016506106,0.002807657,0.0019415547,,,,,,,
2022-09-07,United Kingdom,other,0.0023439724,0.004416313,0.0011924829,0.0034550638,0.0016522399,0.0028199856,0.0019364912,,,,,,,
2022-09-08,United Kingdom,other,0.0023539483,0.00448075,0.0011765078,0.0034953586,0.0016435307,0.0028356565,0.0019336161,,,,,,,
2022-09-09,United Kingdom,other,0.0023565586,0.004550112,0.0011570964,0.0035409988,0.0016155969,0.0028519477,0.0019387326,,,,,,,
2022-09-10,United Kingdom,other,0.0023588054,0.004617772,0.0011363814,0.0035716393,0.0015956633,0.0028614476,0.0019434178,,,,,,,
2022-09-11,United Kingdom,other,0.0023692483,0.0046930625,0.0011157575,0.0035889347,0.0015752895,0.0028744116,0.0019307137,,,,,,,
2022-09-12,United Kingdom,other,0.0023694779,0.0047860304,0.0010952486,0.0036227084,0.0015623994,0.002885478,0.001914011,,,,,,,
2022-09-13,United Kingdom,other,0.0023526587,0.004892216,0.0010748436,0.0036914337,0.00152656,0.002905756,0.0018998901,,,,,,,
2022-09-14,United Kingdom,other,0.0023477618,0.0050047105,0.0010545284,0.0037638862,0.0015081973,0.0029461635,0.0018873919,,,,,,,
2022-09-15,United Kingdom,other,0.0023488346,0.0050740084,0.0010342944,0.0038171061,0.0014897796,0.0029594563,0.0018759661,,,,,,,
2022-07-18,United Kingdom,Omicron 21L,0.011438269,0.01237536,0.0105826445,0.012026216,0.0108907055,0.011728075,0.01113425,,,,,,,
2022-07-19,United Kingdom,Omicron 21L,0.010769974,0.011662129,0.009927716,0.011336237,0.010237031,0.011050146,0.010477477,,,,,,,
2022-07-20,United Kingdom,Omicron 21L,0.010155719,0.010997432,0.009327104,0.010731306,0.009642126,0.010429707,0.009867566,,,,,,,
2022-07-21,United Kingdom,Omicron 21L,0.009591557,0.010394531,0.008781834,0.0101459995,0.009081657,0.00986467,0.009308991,,,,,,,
2022-07-22,United Kingdom,Omicron 21L,0.0090681985,0.009858724,0.0082638925,0.009613577,0.008566432,0.009342556,0.008788308,,,,,,,
2022-07-23,United Kingdom,Omicron 21L,0.00857581,0.009366525,0.007812103,0.009112783,0.008090854,0.008855464,0.008301516,,,,,,,
2022-07-24,United Kingdom,Omicron 21L,0.008120364,0.008921158,0.007400714,0.0086491415,0.0076482287,0.008389805,0.007849123,,,,,,,
2022-07-25,United Kingdom,Omicron 21L,0.007701218,0.008483216,0.007000135,0.00822646,0.007234546,0.007970551,0.00742872,,,,,,,
2022-07-26,United Kingdom,Omicron 21L,0.007313924,0.008081067,0.0066169053,0.007818919,0.006867138,0.0075879768,0.0070330948,,,,,,,
2022-07-27,United Kingdom,Omicron 21L,0.006942707,0.0077198343,0.006252136,0.007435359,0.006499937,0.007214115,0.006674372,,,,,,,
2022-07-28,United Kingdom,Omicron 21L,0.0066071083,0.0073894835,0.005925215,0.0070937844,0.0061598914,0.006862882,0.0063447636,,,,,,,
2022-07-29,United Kingdom,Omicron 21L,0.0062745754,0.0070700133,0.005608716,0.0067667398,0.005838218,0.0065259193,0.006037337,,,,,,,
2022-07-30,United Kingdom,Omicron 21L,0.0059757642,0.0067768544,0.005304951,0.006457325,0.0055445354,0.0062169502,0.005723779,,,,,,,
2022-07-31,United Kingdom,Omicron 21L,0.0056892643,0.006480364,0.0050361515,0.006176619,0.005268724,0.0059223985,0.005446726,,,,,,,
2022-08-01,United Kingdom,Omicron 21L,0.005419162,0.0061977673,0.0047775167,0.005897277,0.005002768,0.00565741,0.005182467,,,,,,,
2022-08-02,United Kingdom,Omicron 21L,0.0051620873,0.005948252,0.0045282505,0.005622864,0.004739011,0.005405097,0.0049299407,,,,,,,
2022-08-03,United Kingdom,Omicron 21L,0.0049213115,0.005706786,0.004293288,0.0053812154,0.004492583,0.005156489,0.004694078,,,,,,,
2022-08-04,United Kingdom,Omicron 21L,0.004696099,0.0054706866,0.004071828,0.0051485286,0.004266719,0.004935652,0.004473796,,,,,,,
2022-08-05,United Kingdom,Omicron 21L,0.004476952,0.005247713,0.0038677678,0.0049367873,0.0040535843,0.004722428,0.0042547756,,,,,,,
2022-08-06,United Kingdom,Omicron 21L,0.0042770784,0.0050355536,0.0036740995,0.004723939,0.003852793,0.0045196805,0.004045847,,,,,,,
2022-08-07,United Kingdom,Omicron 21L,0.0040841512,0.004829206,0.0034851695,0.0045268843,0.003663769,0.0043179328,0.003850647,,,,,,,
2022-08-08,United Kingdom,Omicron 21L,0.0039007114,0.0046300376,0.0033076676,0.00433929,0.0034811026,0.004128899,0.0036745043,,,,,,,
2022-08-09,United Kingdom,Omicron 21L,0.0037280957,0.004440423,0.0031420714,0.0041582235,0.0033121235,0.003946933,0.0035060688,,,,,,,
2022-08-10,United Kingdom,Omicron 21L,0.003562426,0.0042650867,0.0029901904,0.0039834725,0.003157406,0.003780274,0.003345354,,,,,,,
2022-08-11,United Kingdom,Omicron 21L,0.0034034087,0.0041140616,0.0028346113,0.0038126518,0.0030054015,0.0036181551,0.0031955745,,,,,,,
2022-08-12,United Kingdom,Omicron 21L,0.0032537999,0.003974306,0.0026861113,0.0036526627,0.002860774,0.0034694024,0.0030514877,,,,,,,
2022-08-13,United Kingdom,Omicron 21L,0.003113492,0.003841036,0.0025462024,0.0035125627,0.002719551,0.003329426,0.002904724,,,,,,,
2022-08-14,United Kingdom,Omicron 21L,0.0029736795,0.003718169,0.0024121762,0.0033778464,0.0025866963,0.0031923365,0.002769698,,,,,,,
2022-08-15,United Kingdom,Omicron 21L,0.0028404596,0.0035888662,0.0022879615,0.0032525845,0.0024642344,0.0030616268,0.0026431635,,,,,,,
2022-08-16,United Kingdom,Omicron 21L,0.002714336,0.003465233,0.0021744303,0.003125167,0.002344831,0.002937448,0.0025266618,,,,,,,
2022-08-17,United Kingdom,Omicron 21L,0.0025983355,0.003342306,0.0020705296,0.0030084993,0.0022375616,0.00281664,0.0024172913,,,,,,,
2022-08-18,United Kingdom,Omicron 21L,0.002484337,0.003220304,0.001962801,0.0028972453,0.0021295252,0.002704199,0.0023124726,,,,,,,
2022-08-19,United Kingdom,Omicron 21L,0.0023817755,0.0030993363,0.0018638005,0.0027949405,0.0020263074,0.002598904,0.0022085144,,,,,,,
2022-08-20,United Kingdom,Omicron 21L,0.0022868558,0.002982683,0.0017701501,0.002691745,0.0019354967,0.0024942677,0.0021119276,,,,,,,
2022-08-21,United Kingdom,Omicron 21L,0.002193524,0.002878943,0.0016812348,0.0025941299,0.0018463244,0.0023957926,0.0020178603,,,,,,,
2022-08-22,United Kingdom,Omicron 21L,0.0021008058,0.0027889241,0.001596727,0.0025051034,0.0017575994,0.002310615,0.0019283639,,,,,,,
2022-08-23,United Kingdom,Omicron 21L,0.0020200596,0.0027090418,0.0015177303,0.002420399,0.0016716779,0.0022164094,0.0018423144,,,,,,,
2022-08-24,United Kingdom,Omicron 21L,0.0019360236,0.002633737,0.0014386203,0.002339425,0.001594282,0.002129631,0.0017666459,,,,,,,
2022-08-25,United Kingdom,Omicron 21L,0.0018567281,0.0025588546,0.0013646289,0.0022703777,0.0015223166,0.002048328,0.0016809888,,,,,,,
2022-08-26,United Kingdom,Omicron 21L,0.001780391,0.0024806687,0.0012959676,0.0021972212,0.0014548209,0.00197293,0.0016059969,,,,,,,
2022-08-27,United Kingdom,Omicron 21L,0.0017113058,0.0024005757,0.0012293365,0.0021191398,0.0013900952,0.0018948887,0.0015327367,,,,,,,
2022-08-28,United Kingdom,Omicron 21L,0.0016421289,0.002328462,0.0011659304,0.0020466552,0.0013287251,0.0018276481,0.0014644777,,,,,,,
2022-08-29,United Kingdom,Omicron 21L,0.0015771328,0.0022645846,0.0011029302,0.001973749,0.0012640363,0.0017586158,0.001399515,,,,,,,
2022-08-30,United Kingdom,Omicron 21L,0.0015077197,0.00220343,0.0010432256,0.0019076326,0.0012024792,0.0017013699,0.001338093,,,,,,,
2022-08-31,United Kingdom,Omicron 21L,0.0014426425,0.002144745,0.0009865382,0.0018474109,0.001142295,0.001636538,0.0012801052,,,,,,,
2022-09-01,United Kingdom,Omicron 21L,0.0013856207,0.002083464,0.0009320867,0.0017892182,0.0010852176,0.0015746274,0.0012208864,,,,,,,
2022-09-02,United Kingdom,Omicron 21L,0.0013290797,0.0020245952,0.0008804018,0.0017331534,0.0010300126,0.0015153206,0.0011669133,,,,,,,
2022-09-03,United Kingdom,Omicron 21L,0.0012749431,0.001965771,0.0008313542,0.0016775093,0.0009780917,0.0014599897,0.0011142739,,,,,,,
2022-09-04,United Kingdom,Omicron 21L,0.0012210638,0.0019156879,0.00078837154,0.0016266208,0.00093106687,0.0014107906,0.0010633012,,,,,,,
2022-09-05,United Kingdom,Omicron 21L,0.0011713179,0.0018650455,0.0007478672,0.0015800853,0.0008807121,0.001362573,0.0010126396,,,,,,,
2022-09-06,United Kingdom,Omicron 21L,0.0011225515,0.0018214785,0.00070750195,0.0015271632,0.00083388167,0.0013138924,0.00096327026,,,,,,,
2022-09-07,United Kingdom,Omicron 21L,0.0010716864,0.0017804136,0.00066685356,0.0014816965,0.0007901613,0.0012682681,0.0009180237,,,,,,,
2022-09-08,United Kingdom,Omicron 21L,0.0010265515,0.0017409497,0.0006308852,0.0014365031,0.0007519283,0.0012218783,0.00087396463,,,,,,,
2022-09-09,United Kingdom,Omicron 21L,0.000980966,0.0016947868,0.0005960638,0.0013832338,0.00071293884,0.0011705952,0.0008321755,,,,,,,
2022-09-10,United Kingdom,Omicron 21L,0.0009383254,0.001639103,0.0005641026,0.0013368436,0.00067726854,0.0011244437,0.00079138647,,,,,,,
2022-09-11,United Kingdom,Omicron 21L,0.0009031973,0.0015813634,0.0005339635,0.0012915996,0.0006431071,0.0010804173,0.0007524236,,,,,,,
2022-09-12,United Kingdom,Omicron 21L,0.00086347223,0.0015296445,0.00050607964,0.0012491742,0.00060664973,0.0010415731,0.0007130137,,,,,,,
2022-09-13,United Kingdom,Omicron 21L,0.00082743145,0.0014850977,0.0004783377,0.001206421,0.0005731918,0.0010031685,0.00067929324,,,,,,,
2022-09-14,United Kingdom,Omicron 21L,0.0007933621,0.0014568274,0.0004498504,0.0011597975,0.0005427135,0.0009606264,0.0006462795,,,,,,,
2022-09-15,United Kingdom,Omicron 21L,0.0007591697,0.0014295639,0.00042293433,0.0011151036,0.0005121686,0.00092643383,0.0006168548,,,,,,,
2022-09-16,United Kingdom,Delta,,,,,,,,9.6454365e-05,0.0010357269,8.075667e-06,0.00046767225,1.8656763e-05,0.00021069488,4.2587362e-05
2022-09-17,United Kingdom,Delta,,,,,,,,9.601934e-05,0.0010676344,7.766637e-06,0.00048310286,1.8493402e-05,0.00021446802,4.2452222e-05
2022-09-18,United Kingdom,Delta,,,,,,,,9.608644e-05,0.001098444,7.4769446e-06,0.0004980464,1.8040015e-05,0.00021723818,4.1956475e-05
2022-09-19,United Kingdom,Delta,,,,,,,,9.494343e-05,0.0011243249,7.210221e-06,0.00051142456,1.7844404e-05,0.0002200146,4.1510204e-05
2022-09-20,United Kingdom,Delta,,,,,,,,9.409813e-05,0.0011547628,6.978644e-06,0.00052348536,1.7610446e-05,0.00022358532,4.1190917e-05
2022-09-21,United Kingdom,Delta,,,,,,,,9.4744544e-05,0.0011928647,6.7500227e-06,0.00053550856,1.7240192e-05,0.00022664164,4.1206975e-05
2022-09-22,United Kingdom,Delta,,,,,,,,9.483384e-05,0.0012256883,6.5248805e-06,0.0005476262,1.6770668e-05,0.00022916011,4.0775463e-05
