date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-18	United Kingdom	Omicron 22C	2.8594267e-18	3.3840894e-18	2.4761354e-18	3.1634038e-18	2.58422e-18	3.0258494e-18	2.7202897e-18							
2022-02-19	United Kingdom	Omicron 22C	2.9610804e-18	3.5223356e-18	2.5525958e-18	3.2732463e-18	2.671912e-18	3.1339764e-18	2.8135717e-18							
2022-02-20	United Kingdom	Omicron 22C	3.0527642e-18	3.6550357e-18	2.6332435e-18	3.3807606e-18	2.744791e-18	3.2329519e-18	2.901894e-18							
2022-02-21	United Kingdom	Omicron 22C	3.1401705e-18	3.769696e-18	2.7094435e-18	3.4867516e-18	2.8167479e-18	3.3188008e-18	2.979256e-18							
2022-02-22	United Kingdom	Omicron 22C	3.2104211e-18	3.8775406e-18	2.7630504e-18	3.5776703e-18	2.890067e-18	3.4033072e-18	3.052132e-18							
2022-02-23	United Kingdom	Omicron 22C	3.2759982e-18	3.9739155e-18	2.800872e-18	3.663092e-18	2.9521468e-18	3.481703e-18	3.1048067e-18							
2022-02-24	United Kingdom	Omicron 22C	3.3240739e-18	4.0517275e-18	2.8278021e-18	3.7286204e-18	3.0032143e-18	3.53135e-18	3.1411754e-18							
2022-02-25	United Kingdom	Omicron 22C	3.361742e-18	4.1063533e-18	2.8476143e-18	3.7692635e-18	3.0461927e-18	3.573618e-18	3.1769584e-18							
2022-02-26	United Kingdom	Omicron 22C	3.3761542e-18	4.1221586e-18	2.8623539e-18	3.7946985e-18	3.057923e-18	3.597679e-18	3.193608e-18							
2022-02-27	United Kingdom	Omicron 22C	3.384747e-18	4.100284e-18	2.8805775e-18	3.7987364e-18	3.0527984e-18	3.601855e-18	3.1938279e-18							
2022-02-28	United Kingdom	Omicron 22C	3.386077e-18	4.129784e-18	2.8864662e-18	3.7959087e-18	3.0485588e-18	3.5976583e-18	3.1954285e-18							
2022-03-01	United Kingdom	Omicron 22C	3.36472e-18	4.11388e-18	2.8760884e-18	3.7634307e-18	3.0149393e-18	3.580653e-18	3.1746766e-18							
2022-03-02	United Kingdom	Omicron 22C	3.3312937e-18	4.0748584e-18	2.8461866e-18	3.713457e-18	2.9823211e-18	3.533449e-18	3.1395295e-18							
2022-03-03	United Kingdom	Omicron 22C	3.2809705e-18	4.0244024e-18	2.801195e-18	3.666915e-18	2.9413064e-18	3.4835074e-18	3.0961623e-18							
2022-03-04	United Kingdom	Omicron 22C	3.2182984e-18	3.9439248e-18	2.741727e-18	3.6120595e-18	2.8956415e-18	3.4021316e-18	3.036494e-18							
2022-03-05	United Kingdom	Omicron 22C	3.1430034e-18	3.8450283e-18	2.6809106e-18	3.527839e-18	2.8092514e-18	3.32142e-18	2.9683e-18							
2022-03-06	United Kingdom	Omicron 22C	3.0527357e-18	3.7030705e-18	2.6017763e-18	3.4288837e-18	2.7445909e-18	3.2414288e-18	2.890587e-18							
2022-03-07	United Kingdom	Omicron 22C	2.9597213e-18	3.5585145e-18	2.5232247e-18	3.313764e-18	2.6741554e-18	3.1492747e-18	2.805984e-18							
2022-03-08	United Kingdom	Omicron 22C	2.8618203e-18	3.4240002e-18	2.4392406e-18	3.2009909e-18	2.5844071e-18	3.049999e-18	2.7080843e-18							
2022-03-09	United Kingdom	Omicron 22C	9.955787e-14	4.221829e-13	2.0972829e-14	2.8221647e-13	3.6913035e-14	1.6457036e-13	6.254089e-14							
2022-03-10	United Kingdom	Omicron 22C	2.400534e-07	1.0213104e-06	5.0146735e-08	6.722351e-07	8.824157e-08	3.9846816e-07	1.5022914e-07							
2022-03-11	United Kingdom	Omicron 22C	3.8390544e-06	1.629061e-05	7.9740323e-07	1.07145115e-05	1.3993777e-06	6.387758e-06	2.3957448e-06							
2022-03-12	United Kingdom	Omicron 22C	8.000836e-06	3.3810167e-05	1.6592264e-06	2.2250399e-05	2.9059545e-06	1.3236889e-05	4.975649e-06							
2022-03-13	United Kingdom	Omicron 22C	9.889296e-06	4.142227e-05	2.062362e-06	2.740168e-05	3.612378e-06	1.6260195e-05	6.1415967e-06							
2022-03-14	United Kingdom	Omicron 22C	1.1811359e-05	4.7814465e-05	2.5177858e-06	3.2184424e-05	4.364366e-06	1.9312221e-05	7.2438784e-06							
2022-03-15	United Kingdom	Omicron 22C	1.4805737e-05	5.8105365e-05	3.2100133e-06	3.8859274e-05	5.539238e-06	2.3442088e-05	9.130952e-06							
2022-03-16	United Kingdom	Omicron 22C	1.7402146e-05	6.72445e-05	3.8888734e-06	4.5269728e-05	6.66027e-06	2.775508e-05	1.1109971e-05							
2022-03-17	United Kingdom	Omicron 22C	1.9444835e-05	7.499312e-05	4.490912e-06	5.1404175e-05	7.634439e-06	3.137783e-05	1.2583629e-05							
2022-03-18	United Kingdom	Omicron 22C	2.2033968e-05	8.28856e-05	5.0754716e-06	5.636536e-05	8.781211e-06	3.4215584e-05	1.41439505e-05							
2022-03-19	United Kingdom	Omicron 22C	2.4450128e-05	9.1761045e-05	5.734423e-06	6.18343e-05	9.988316e-06	3.7981525e-05	1.5872778e-05							
2022-03-20	United Kingdom	Omicron 22C	2.7049202e-05	9.8761055e-05	6.525379e-06	6.800706e-05	1.1121858e-05	4.222295e-05	1.7405393e-05							
2022-03-21	United Kingdom	Omicron 22C	2.9883882e-05	0.00010662693	7.36933e-06	7.400305e-05	1.2137417e-05	4.618949e-05	1.8751354e-05							
2022-03-22	United Kingdom	Omicron 22C	3.2522566e-05	0.00011436728	8.220031e-06	7.99905e-05	1.3281191e-05	5.0027014e-05	2.0322768e-05							
2022-03-23	United Kingdom	Omicron 22C	3.5101904e-05	0.00012210292	8.980582e-06	8.577515e-05	1.4388044e-05	5.40874e-05	2.16516e-05							
2022-03-24	United Kingdom	Omicron 22C	3.754339e-05	0.00013221588	9.743572e-06	8.925935e-05	1.5395877e-05	5.8072423e-05	2.3547327e-05							
2022-03-25	United Kingdom	Omicron 22C	3.7926526e-05	0.00013715099	9.858204e-06	8.845542e-05	1.548186e-05	5.8455124e-05	2.369783e-05							
2022-03-26	United Kingdom	Omicron 22C	3.711904e-05	0.0001358185	1.0108408e-05	8.791133e-05	1.5287476e-05	5.7474997e-05	2.2992102e-05							
2022-03-27	United Kingdom	Omicron 22C	3.7307887e-05	0.00013649173	1.0023607e-05	9.147686e-05	1.5237958e-05	6.0155086e-05	2.3669741e-05							
2022-03-28	United Kingdom	Omicron 22C	3.862829e-05	0.00014047627	9.830759e-06	9.5873365e-05	1.5186017e-05	6.32947e-05	2.4150699e-05							
2022-03-29	United Kingdom	Omicron 22C	4.0068637e-05	0.00014829505	9.6812e-06	0.000100395264	1.571469e-05	6.417931e-05	2.3960372e-05							
2022-03-30	United Kingdom	Omicron 22C	4.0288833e-05	0.00015613163	9.242611e-06	0.00010310591	1.6064827e-05	6.728979e-05	2.392728e-05							
2022-03-31	United Kingdom	Omicron 22C	4.0303283e-05	0.0001592132	9.449424e-06	0.00010841189	1.6139202e-05	6.780168e-05	2.3515397e-05							
2022-04-01	United Kingdom	Omicron 22C	4.1364525e-05	0.00017061742	9.280739e-06	0.00011089668	1.606589e-05	7.108276e-05	2.3503708e-05							
2022-04-02	United Kingdom	Omicron 22C	4.2366344e-05	0.00017855354	8.908398e-06	0.00011576479	1.5664093e-05	7.2211435e-05	2.3418808e-05							
2022-04-03	United Kingdom	Omicron 22C	4.3004526e-05	0.00019177962	8.0965965e-06	0.00012447631	1.5135805e-05	7.4741896e-05	2.3193736e-05							
2022-04-04	United Kingdom	Omicron 22C	4.3194414e-05	0.00020509893	7.4977143e-06	0.00012979214	1.4609238e-05	7.862201e-05	2.3514394e-05							
2022-04-05	United Kingdom	Omicron 22C	4.4186218e-05	0.00022564722	7.4796003e-06	0.0001367482	1.4482461e-05	8.1551276e-05	2.371427e-05							
2022-04-06	United Kingdom	Omicron 22C	4.4464694e-05	0.00024962003	7.1987533e-06	0.00015160139	1.4197872e-05	8.304437e-05	2.388495e-05							
2022-04-07	United Kingdom	Omicron 22C	4.5423287e-05	0.0002717768	6.700684e-06	0.00016027177	1.3660409e-05	8.656744e-05	2.4089879e-05							
2022-04-08	United Kingdom	Omicron 22C	4.6304318e-05	0.00029007226	6.393e-06	0.00017360318	1.2985912e-05	8.922127e-05	2.3886172e-05							
2022-04-09	United Kingdom	Omicron 22C	4.6936195e-05	0.00031923427	5.9976455e-06	0.00018191886	1.2411283e-05	9.503465e-05	2.344514e-05							
2022-04-10	United Kingdom	Omicron 22C	4.76552e-05	0.00035125157	5.7218213e-06	0.00019958557	1.2228751e-05	9.759836e-05	2.352707e-05							
2022-04-11	United Kingdom	Omicron 22C	4.8258087e-05	0.00038640643	5.604784e-06	0.0002152296	1.1685671e-05	0.00010173612	2.3487983e-05							
2022-04-12	United Kingdom	Omicron 22C	4.8860325e-05	0.00042498478	5.25859e-06	0.0002274444	1.1197108e-05	0.00010318483	2.3512439e-05							
2022-04-13	United Kingdom	Omicron 22C	5.004147e-05	0.00046628353	4.746005e-06	0.0002422452	1.0628065e-05	0.00010799465	2.339994e-05							
2022-04-14	United Kingdom	Omicron 22C	5.13101e-05	0.00050676375	4.272283e-06	0.00025689948	1.0300861e-05	0.00011338861	2.287959e-05							
2022-04-15	United Kingdom	Omicron 22C	5.3060583e-05	0.0005612307	3.975877e-06	0.00027397965	1.0000774e-05	0.00011687169	2.2463764e-05							
2022-02-15	United Kingdom	other	0.004110453	0.0046742074	0.0036375981	0.0044736345	0.0037780155	0.004301429	0.003916404							
2022-02-16	United Kingdom	other	0.0042916546	0.004884362	0.0037938291	0.004668038	0.003943655	0.0044910847	0.004088751							
2022-02-17	United Kingdom	other	0.004472838	0.0050994824	0.0039432338	0.004861828	0.0041105542	0.0046661445	0.0042651026							
2022-02-18	United Kingdom	other	0.00465538	0.005313677	0.0041078967	0.0050601363	0.004277091	0.004860359	0.004442134							
2022-02-19	United Kingdom	other	0.0048336345	0.0055247135	0.0042752624	0.0052688057	0.0044529354	0.0050553386	0.0046156514							
2022-02-20	United Kingdom	other	0.0050102985	0.0057380414	0.004432802	0.005468582	0.0046047335	0.005248065	0.004788619							
2022-02-21	United Kingdom	other	0.005183452	0.00594158	0.004583903	0.0056618066	0.0047692494	0.0054276744	0.004950219							
2022-02-22	United Kingdom	other	0.0053636804	0.006150894	0.0047359755	0.0058625373	0.0049211048	0.0056185825	0.005108607							
2022-02-23	United Kingdom	other	0.0055334503	0.0063475724	0.004860007	0.0060628424	0.0050838217	0.005797856	0.005275046							
2022-02-24	United Kingdom	other	0.005691293	0.006533563	0.0050135637	0.0062523056	0.0052448637	0.00596881	0.0054332656							
2022-02-25	United Kingdom	other	0.0058492543	0.006725829	0.005166215	0.0064282576	0.005387535	0.0061476603	0.005585524							
2022-02-26	United Kingdom	other	0.0059957854	0.0069234064	0.005285022	0.006592918	0.00550466	0.006306172	0.0057252343							
2022-02-27	United Kingdom	other	0.0061388165	0.007093268	0.005380488	0.0067377044	0.0056285067	0.0064436626	0.005850024							
2022-02-28	United Kingdom	other	0.006262754	0.0072473353	0.0054867244	0.0068774787	0.005726779	0.0065804864	0.0059620677							
2022-03-01	United Kingdom	other	0.0063771848	0.0073868046	0.005592877	0.0070078494	0.0058370754	0.0067026834	0.0060769334							
2022-03-02	United Kingdom	other	0.0064859735	0.0075121494	0.005698555	0.007125992	0.005945641	0.0068271942	0.006176208							
2022-03-03	United Kingdom	other	0.0065762224	0.007615107	0.0057759285	0.007228518	0.0060107876	0.0069251964	0.0062720953							
2022-03-04	United Kingdom	other	0.0066588493	0.0077301096	0.0058192182	0.007318318	0.0060840906	0.0070193037	0.006342193							
2022-03-05	United Kingdom	other	0.0067235595	0.007843977	0.0058665667	0.0073926058	0.006148781	0.0070928684	0.006408373							
2022-03-06	United Kingdom	other	0.0067817303	0.007915236	0.005891282	0.0074699717	0.0061809164	0.0071403747	0.0064482857							
2022-03-07	United Kingdom	other	0.006805088	0.007966802	0.005939126	0.0075165397	0.0062251054	0.00719278	0.0064859344							
2022-03-08	United Kingdom	other	0.0068326714	0.008031189	0.005955659	0.0075648306	0.006252882	0.0072265863	0.006516635							
2022-03-09	United Kingdom	other	0.0068537444	0.008086867	0.005977477	0.0076315226	0.0062630675	0.0072459574	0.0065438566							
2022-03-10	United Kingdom	other	0.0068691233	0.008163253	0.0059531513	0.0076503456	0.0062698876	0.0072570536	0.0065434505							
2022-03-11	United Kingdom	other	0.006883579	0.008226325	0.0059355227	0.0076502124	0.0062713604	0.00725843	0.006523393							
2022-03-12	United Kingdom	other	0.006873111	0.008265208	0.0059192693	0.0076481486	0.006250354	0.00727279	0.0064993547							
2022-03-13	United Kingdom	other	0.006862683	0.008312935	0.0058929613	0.007675945	0.0062243477	0.007269637	0.0064808							
2022-03-14	United Kingdom	other	0.0068439255	0.008315472	0.005841185	0.007694692	0.0061871456	0.007263299	0.0064571043							
2022-03-15	United Kingdom	other	0.006827317	0.008303275	0.005784791	0.0076701734	0.006153024	0.007254808	0.0064244503							
2022-03-16	United Kingdom	other	0.006806939	0.008313441	0.0057306527	0.0076763965	0.006105697	0.007234518	0.0064017563							
2022-03-17	United Kingdom	other	0.006771302	0.0083394945	0.0056831897	0.007669696	0.006065348	0.007209025	0.0063596917							
2022-03-18	United Kingdom	other	0.006739446	0.008382324	0.0056364015	0.0076654847	0.006017093	0.0071844105	0.0063463226							
2022-03-19	United Kingdom	other	0.006708186	0.008410672	0.005596424	0.007634387	0.0059876256	0.0071613044	0.0063280035							
2022-03-20	United Kingdom	other	0.00668629	0.00840633	0.0055456003	0.007613805	0.0059247864	0.007148399	0.0062891534							
2022-03-21	United Kingdom	other	0.00667391	0.008434661	0.0055016377	0.0076000616	0.005873725	0.007121173	0.006254349							
2022-03-22	United Kingdom	other	0.0066699097	0.008477185	0.0054527717	0.007620476	0.005836775	0.0071331416	0.006225281							
2022-03-23	United Kingdom	other	0.0066568493	0.008546924	0.0053920588	0.007654383	0.005818206	0.007127073	0.0061986926							
2022-03-24	United Kingdom	other	0.006659589	0.008626434	0.0053463243	0.0077027553	0.005808472	0.0071157264	0.006170757							
2022-03-25	United Kingdom	other	0.006647784	0.008685052	0.00531479	0.007749273	0.005777682	0.007133931	0.0061511304							
2022-03-26	United Kingdom	other	0.006648385	0.008757543	0.0052848924	0.007816929	0.0057700193	0.0071607362	0.006132384							
2022-03-27	United Kingdom	other	0.0066613527	0.0088511715	0.005252523	0.007884133	0.0057355766	0.007190695	0.0061274394							
2022-03-28	United Kingdom	other	0.0066839773	0.008977903	0.0052035414	0.007944859	0.005731144	0.0072155637	0.006106686							
2022-03-29	United Kingdom	other	0.0067189806	0.009132741	0.005168804	0.0080427965	0.005709708	0.007266855	0.006105816							
2022-03-30	United Kingdom	other	0.006764583	0.009307459	0.00516353	0.008137728	0.0057353736	0.0073335227	0.0061085424							
2022-03-31	United Kingdom	other	0.006810351	0.00950364	0.0051540313	0.008244951	0.005730834	0.007407869	0.006110722							
2022-04-01	United Kingdom	other	0.006856595	0.009721182	0.0051616346	0.008398438	0.005747877	0.007504186	0.006145675							
2022-04-02	United Kingdom	other	0.0069194483	0.009961412	0.0051651257	0.00854493	0.0057380726	0.007601211	0.006180523							
2022-04-03	United Kingdom	other	0.006992571	0.010189953	0.0051600966	0.008695881	0.0057555814	0.0076992237	0.006222491							
2022-04-04	United Kingdom	other	0.007067633	0.010441635	0.0051465994	0.008905105	0.0057727583	0.0078074043	0.0062452983							
2022-04-05	United Kingdom	other	0.0071389256	0.01072619	0.005150566	0.009059165	0.005833213	0.007937418	0.0063040988							
2022-04-06	United Kingdom	other	0.00722902	0.01102687	0.005182784	0.009301819	0.0058802897	0.008112826	0.0063840984							
2022-04-07	United Kingdom	other	0.0073437346	0.01133872	0.005226603	0.009577895	0.005900906	0.008312422	0.0064661056							
2022-04-08	United Kingdom	other	0.0074176406	0.011665161	0.0052607064	0.009833106	0.0059467386	0.008480326	0.006541243							
2022-04-09	United Kingdom	other	0.0075436784	0.012005534	0.0052774725	0.01009564	0.0059835888	0.008628818	0.006628657							
2022-04-10	United Kingdom	other	0.007689108	0.012358807	0.005305775	0.010390297	0.0060547427	0.008832103	0.0067129107							
2022-04-11	United Kingdom	other	0.007862356	0.012735485	0.0053360155	0.0106950225	0.006112003	0.00904078	0.0068109985							
2022-04-12	United Kingdom	other	0.007983727	0.013210356	0.0053679347	0.011024645	0.0061837807	0.009299253	0.006929975							
2022-04-13	United Kingdom	other	0.008148426	0.013643618	0.005381085	0.011360074	0.006225511	0.009536717	0.0070308484							
2022-04-14	United Kingdom	other	0.008313727	0.014029035	0.005400306	0.011731161	0.0062814783	0.009772667	0.007152785							
2022-04-15	United Kingdom	other	0.008499247	0.014531441	0.0054327403	0.012135552	0.006304995	0.010017978	0.0072629047							
2022-02-15	United Kingdom	Omicron 21L	0.37239093	0.38017213	0.36582726	0.37689278	0.36791518	0.37476322	0.36992195							
2022-02-16	United Kingdom	Omicron 21L	0.39622515	0.40431032	0.38952816	0.4007735	0.39158413	0.3986834	0.39376262							
2022-02-17	United Kingdom	Omicron 21L	0.42063242	0.4288329	0.41373196	0.42526767	0.41571334	0.42309293	0.41797763							
2022-02-18	United Kingdom	Omicron 21L	0.4452511	0.45360863	0.43810877	0.45030951	0.4403541	0.44782633	0.44245154							
2022-02-19	United Kingdom	Omicron 21L	0.4701568	0.47873658	0.4629621	0.47533527	0.46520936	0.4727236	0.4672405							
2022-02-20	United Kingdom	Omicron 21L	0.49512982	0.5040383	0.48778775	0.5004667	0.4901093	0.49767715	0.49223495							
2022-02-21	United Kingdom	Omicron 21L	0.52004266	0.52928036	0.5125095	0.525557	0.51507473	0.52269965	0.5172304							
2022-02-22	United Kingdom	Omicron 21L	0.5448212	0.55435586	0.53713137	0.55047894	0.5399422	0.54748154	0.54209304							
2022-02-23	United Kingdom	Omicron 21L	0.56942296	0.5791872	0.56149864	0.57512295	0.5643981	0.5720763	0.5666145							
2022-02-24	United Kingdom	Omicron 21L	0.59357285	0.6033721	0.5856154	0.59931487	0.5885957	0.5962271	0.59077704							
2022-02-25	United Kingdom	Omicron 21L	0.61731553	0.62709117	0.6091614	0.62312156	0.61224824	0.61982906	0.61442125							
2022-02-26	United Kingdom	Omicron 21L	0.64040196	0.6502389	0.63216305	0.64614743	0.6353192	0.64290935	0.63759404							
2022-02-27	United Kingdom	Omicron 21L	0.6627565	0.67253196	0.6545619	0.6684611	0.65776956	0.66529673	0.6599139							
2022-02-28	United Kingdom	Omicron 21L	0.68434227	0.69392663	0.6762206	0.68991834	0.6793424	0.68690276	0.6814819							
2022-03-01	United Kingdom	Omicron 21L	0.70509696	0.7143738	0.6969557	0.7104711	0.7000175	0.7075403	0.7022781							
2022-03-02	United Kingdom	Omicron 21L	0.7248622	0.7338544	0.7170911	0.7300912	0.71991956	0.7271665	0.72204626							
2022-03-03	United Kingdom	Omicron 21L	0.7436265	0.7524653	0.7362093	0.74871516	0.73882353	0.74596244	0.7409086							
2022-03-04	United Kingdom	Omicron 21L	0.7614498	0.77012795	0.7542921	0.76642746	0.7568097	0.7637313	0.75877714							
2022-03-05	United Kingdom	Omicron 21L	0.77833116	0.7866883	0.7713437	0.7832482	0.77378345	0.780535	0.77573985							
2022-03-06	United Kingdom	Omicron 21L	0.7941195	0.8022702	0.78731966	0.7989907	0.78972733	0.7963468	0.79163986							
2022-03-07	United Kingdom	Omicron 21L	0.80901456	0.8169333	0.80242383	0.8137252	0.8047434	0.8112136	0.80667365							
2022-03-08	United Kingdom	Omicron 21L	0.82295763	0.8305161	0.8166934	0.82753956	0.81885624	0.8250191	0.82062066							
2022-03-09	United Kingdom	Omicron 21L	0.83597434	0.8432089	0.83004105	0.84013265	0.83199054	0.83801425	0.8337101							
2022-03-10	United Kingdom	Omicron 21L	0.84816754	0.85513914	0.84254074	0.85212517	0.8442642	0.8501376	0.84588295							
2022-03-11	United Kingdom	Omicron 21L	0.85939443	0.86607444	0.85408384	0.8632833	0.85562384	0.8613422	0.8572564							
2022-03-12	United Kingdom	Omicron 21L	0.8698726	0.8760793	0.8648152	0.87359554	0.8661763	0.8717313	0.86778414							
2022-03-13	United Kingdom	Omicron 21L	0.8795363	0.8853094	0.8747325	0.8830634	0.8759526	0.8812905	0.87763137							
2022-03-14	United Kingdom	Omicron 21L	0.888484	0.8939209	0.883824	0.8920855	0.8850264	0.890195	0.88665396							
2022-03-15	United Kingdom	Omicron 21L	0.89677095	0.9021467	0.8921783	0.90014255	0.8934146	0.89850056	0.894994							
2022-03-16	United Kingdom	Omicron 21L	0.90443593	0.9096286	0.8999547	0.90760857	0.9012314	0.90613073	0.9026846							
2022-03-17	United Kingdom	Omicron 21L	0.9114895	0.9165517	0.9070864	0.91460085	0.90843886	0.913141	0.9098868							
2022-03-18	United Kingdom	Omicron 21L	0.91802883	0.9230137	0.9137561	0.9210814	0.91509205	0.9195902	0.916357							
2022-03-19	United Kingdom	Omicron 21L	0.92401445	0.9289354	0.9198036	0.9269109	0.9211781	0.9255687	0.92243564							
2022-03-20	United Kingdom	Omicron 21L	0.9295056	0.93446004	0.92549324	0.932371	0.92677397	0.9310899	0.92805374							
2022-03-21	United Kingdom	Omicron 21L	0.9346336	0.93948674	0.9308244	0.9373362	0.93193614	0.93608755	0.93324757							
2022-03-22	United Kingdom	Omicron 21L	0.9392911	0.9439176	0.9355657	0.94199246	0.9366422	0.9407876	0.93798643							
2022-03-23	United Kingdom	Omicron 21L	0.9436001	0.9479896	0.93987954	0.946267	0.94106257	0.9450656	0.94229084							
2022-03-24	United Kingdom	Omicron 21L	0.94752365	0.95181686	0.94392025	0.95025194	0.9450636	0.9490241	0.94622517							
2022-03-25	United Kingdom	Omicron 21L	0.9511951	0.9553608	0.947634	0.9538336	0.94875216	0.9526209	0.94984883							
2022-03-26	United Kingdom	Omicron 21L	0.9546275	0.95869946	0.950999	0.95713973	0.95217633	0.95595855	0.95318455							
2022-03-27	United Kingdom	Omicron 21L	0.95769167	0.96171975	0.95408356	0.960129	0.95527536	0.95903265	0.9562619							
2022-03-28	United Kingdom	Omicron 21L	0.9605159	0.9645404	0.956892	0.96285665	0.95813555	0.96184015	0.959116							
2022-03-29	United Kingdom	Omicron 21L	0.9630945	0.9672084	0.9594642	0.9653723	0.96071696	0.9643754	0.96167576							
2022-03-30	United Kingdom	Omicron 21L	0.9655191	0.9694862	0.9618925	0.9677224	0.96306735	0.96669865	0.96408707							
2022-03-31	United Kingdom	Omicron 21L	0.96772337	0.9715195	0.9640056	0.9698392	0.96520686	0.96885294	0.96625334							
2022-04-01	United Kingdom	Omicron 21L	0.96971154	0.97331595	0.9659493	0.9717783	0.967117	0.97079	0.9682196							
2022-04-02	United Kingdom	Omicron 21L	0.97154295	0.97497916	0.96770096	0.9735819	0.96891236	0.97256565	0.9700548							
2022-04-03	United Kingdom	Omicron 21L	0.9731186	0.97651017	0.9692687	0.97519994	0.9705535	0.97421575	0.97169644							
2022-04-04	United Kingdom	Omicron 21L	0.97459257	0.9779769	0.9707518	0.9767326	0.9719832	0.9757412	0.97321945							
2022-04-05	United Kingdom	Omicron 21L	0.9759371	0.97935665	0.9720799	0.9781145	0.9733222	0.9770988	0.97458786							
2022-04-06	United Kingdom	Omicron 21L	0.97718805	0.9806054	0.9732462	0.97934866	0.97452575	0.9783374	0.975783							
2022-04-07	United Kingdom	Omicron 21L	0.97826254	0.9817138	0.97420204	0.9804367	0.9755918	0.9794652	0.9768731							
2022-04-08	United Kingdom	Omicron 21L	0.9792273	0.9827732	0.9749671	0.9814929	0.9765385	0.98053575	0.977837							
2022-04-09	United Kingdom	Omicron 21L	0.980108	0.98369855	0.97574747	0.982487	0.9772872	0.9814504	0.97870743							
2022-04-10	United Kingdom	Omicron 21L	0.98096323	0.9845081	0.9764329	0.9833555	0.9780858	0.9822593	0.9795116							
2022-04-11	United Kingdom	Omicron 21L	0.9817035	0.98530245	0.9769095	0.9840788	0.9787278	0.9830579	0.98018575							
2022-04-12	United Kingdom	Omicron 21L	0.9823408	0.98596823	0.97733724	0.9847713	0.97930044	0.98373264	0.9808048							
2022-04-13	United Kingdom	Omicron 21L	0.98290163	0.9865804	0.97766995	0.9855178	0.9797747	0.9843373	0.9813597							
2022-04-14	United Kingdom	Omicron 21L	0.98341584	0.98718834	0.9779838	0.98609763	0.98007375	0.98491937	0.9818219							
2022-04-15	United Kingdom	Omicron 21L	0.9838729	0.98764354	0.97819364	0.98663586	0.9804809	0.9853488	0.982222							
2022-04-16	United Kingdom	Delta								3.1042566e-06	2.1266595e-05	4.8531547e-07	1.1710028e-05	1.0061191e-06	6.158516e-06	1.7603863e-06
2022-04-17	United Kingdom	Delta								2.8904938e-06	2.0601856e-05	4.28712e-07	1.1281891e-05	9.174669e-07	5.7992343e-06	1.6211143e-06
2022-04-18	United Kingdom	Delta								2.6867253e-06	2.0083116e-05	3.7849506e-07	1.098621e-05	8.421539e-07	5.4579777e-06	1.4992696e-06
2022-04-19	United Kingdom	Delta								2.4895699e-06	1.992039e-05	3.3350335e-07	1.0514742e-05	7.739748e-07	5.1058664e-06	1.3830318e-06
2022-04-20	United Kingdom	Delta								2.311113e-06	1.9799088e-05	2.9155225e-07	1.0001306e-05	7.00908e-07	4.8330267e-06	1.2633005e-06
2022-04-21	United Kingdom	Delta								2.1285678e-06	1.9496909e-05	2.555106e-07	9.567615e-06	6.3002966e-07	4.5375123e-06	1.1450879e-06
2022-04-22	United Kingdom	Delta								1.9666631e-06	1.8973238e-05	2.2674607e-07	9.208337e-06	5.9322235e-07	4.274255e-06	1.0491676e-06
2022-04-23	United Kingdom	Delta								1.826375e-06	1.8442708e-05	2.0144765e-07	8.800923e-06	5.391274e-07	4.0517507e-06	9.626874e-07
2022-04-24	United Kingdom	Delta								1.7083602e-06	1.7834687e-05	1.7850768e-07	8.541527e-06	4.89858e-07	3.8277312e-06	8.7371734e-07
2022-04-25	United Kingdom	Delta								1.5899698e-06	1.6852562e-05	1.5793461e-07	8.218064e-06	4.4276769e-07	3.628856e-06	7.970557e-07
2022-04-26	United Kingdom	Delta								1.467331e-06	1.6104292e-05	1.3976981e-07	7.820065e-06	4.093198e-07	3.4338711e-06	7.3772054e-07
2022-04-27	United Kingdom	Delta								1.369049e-06	1.5614405e-05	1.2386975e-07	7.481317e-06	3.7337546e-07	3.1947689e-06	6.7444404e-07
2022-04-28	United Kingdom	Delta								1.2668229e-06	1.4939993e-05	1.0988823e-07	7.1365785e-06	3.4002198e-07	2.9957987e-06	6.2442336e-07
2022-04-29	United Kingdom	Delta								1.1737077e-06	1.4389212e-05	9.8570055e-08	6.7861492e-06	3.096377e-07	2.8248303e-06	5.7631655e-07
2022-04-30	United Kingdom	Delta								1.0930999e-06	1.4039708e-05	8.841003e-08	6.4885403e-06	2.798115e-07	2.6778082e-06	5.3141474e-07
2022-05-01	United Kingdom	Delta								1.0238716e-06	1.3776602e-05	7.886816e-08	6.165603e-06	2.550455e-07	2.5320712e-06	4.867568e-07
2022-05-02	United Kingdom	Delta								9.555894e-07	1.3516021e-05	7.0366184e-08	5.9596805e-06	2.3017067e-07	2.4022631e-06	4.499418e-07
2022-05-03	United Kingdom	Delta								8.8645425e-07	1.3257786e-05	6.2790555e-08	5.714697e-06	2.0475049e-07	2.2734102e-06	4.139823e-07
2022-05-04	United Kingdom	Delta								8.239003e-07	1.3003979e-05	5.6030213e-08	5.4934e-06	1.8403132e-07	2.1423177e-06	3.757118e-07
