date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-30,United Kingdom,Omicron 21L,0.001369629,0.0017062057,0.0010899992,0.0015649605,0.0011894781,0.0014706963,0.0012693916,,,,,,,
2021-12-31,United Kingdom,Omicron 21L,0.0015823641,0.0019544254,0.0012700068,0.0018042193,0.0013817739,0.0016982101,0.0014720927,,,,,,,
2022-01-01,United Kingdom,Omicron 21L,0.0018340459,0.0022347402,0.0014879905,0.0020831595,0.0016105144,0.0019605078,0.0017090836,,,,,,,
2022-01-02,United Kingdom,Omicron 21L,0.0021323161,0.0025860881,0.0017495323,0.002407572,0.0018848539,0.002279561,0.0019953551,,,,,,,
2022-01-03,United Kingdom,Omicron 21L,0.0024853735,0.0030085768,0.002064061,0.0028002483,0.0022070203,0.0026608966,0.002328812,,,,,,,
2022-01-04,United Kingdom,Omicron 21L,0.0029034219,0.0035050623,0.00242161,0.0032654994,0.002589078,0.0031127282,0.0027273046,,,,,,,
2022-01-05,United Kingdom,Omicron 21L,0.0033905888,0.0040760087,0.0028434312,0.0038131662,0.0030382772,0.0036383555,0.0031903258,,,,,,,
2022-01-06,United Kingdom,Omicron 21L,0.003968814,0.0047493256,0.0033481275,0.0044515682,0.0035701257,0.004240008,0.003734775,,,,,,,
2022-01-07,United Kingdom,Omicron 21L,0.0046577835,0.0055404874,0.0039394023,0.0052087596,0.0042018406,0.0049738092,0.0043891594,,,,,,,
2022-01-08,United Kingdom,Omicron 21L,0.0054603517,0.0064726355,0.0046329014,0.0060768295,0.0049476787,0.0057988637,0.0051514255,,,,,,,
2022-01-09,United Kingdom,Omicron 21L,0.006396923,0.0075622406,0.005452889,0.0071328925,0.005798291,0.006763219,0.006041972,,,,,,,
2022-01-10,United Kingdom,Omicron 21L,0.0074872905,0.008860791,0.006411828,0.008327134,0.006791771,0.0078913765,0.0070614885,,,,,,,
2022-01-11,United Kingdom,Omicron 21L,0.008748318,0.0103617525,0.0075276657,0.0097319065,0.007913294,0.009216616,0.008263188,,,,,,,
2022-01-12,United Kingdom,Omicron 21L,0.010198295,0.0120557975,0.008729379,0.011335992,0.009261966,0.010745767,0.0096759815,,,,,,,
2022-01-13,United Kingdom,Omicron 21L,0.011862885,0.01400343,0.010170072,0.013216097,0.010781568,0.012466624,0.011264312,,,,,,,
2022-01-14,United Kingdom,Omicron 21L,0.013805942,0.016191766,0.011876061,0.01536429,0.012522629,0.014519962,0.013103375,,,,,,,
2022-01-15,United Kingdom,Omicron 21L,0.016006771,0.01887333,0.013793282,0.01782035,0.014579095,0.016859833,0.015231945,,,,,,,
2022-01-16,United Kingdom,Omicron 21L,0.018543048,0.021875344,0.015946558,0.020614304,0.016892906,0.019501744,0.017608032,,,,,,,
2022-01-17,United Kingdom,Omicron 21L,0.021373568,0.02520594,0.018451717,0.023775134,0.019477578,0.022502746,0.020331096,,,,,,,
2022-01-18,United Kingdom,Omicron 21L,0.024601601,0.02884869,0.021173341,0.027299125,0.022387153,0.025876451,0.023414034,,,,,,,
2022-01-19,United Kingdom,Omicron 21L,0.02819911,0.03300509,0.024353541,0.03118669,0.025651706,0.02966968,0.026924469,,,,,,,
2022-01-20,United Kingdom,Omicron 21L,0.03222767,0.037783965,0.027806679,0.035562057,0.02939412,0.033950023,0.030822247,,,,,,,
2022-01-21,United Kingdom,Omicron 21L,0.036788937,0.043073013,0.03162569,0.0404643,0.03357587,0.038717825,0.03522655,,,,,,,
2022-01-22,United Kingdom,Omicron 21L,0.041793667,0.048606336,0.035889745,0.04580183,0.038221065,0.043996632,0.040114734,,,,,,,
2022-01-23,United Kingdom,Omicron 21L,0.04742106,0.05479052,0.040542096,0.052042887,0.043427274,0.04984288,0.045439884,,,,,,,
2022-01-24,United Kingdom,Omicron 21L,0.053570375,0.06204632,0.04598689,0.058755428,0.04915323,0.05621565,0.05131726,,,,,,,
2022-01-25,United Kingdom,Omicron 21L,0.06046814,0.069949135,0.05226437,0.066405706,0.055459496,0.06331237,0.057651527,,,,,,,
2022-01-26,United Kingdom,Omicron 21L,0.067891076,0.07859935,0.058791712,0.07459807,0.062370513,0.071252346,0.06476531,,,,,,,
2022-01-27,United Kingdom,Omicron 21L,0.07607184,0.0879565,0.065713584,0.08383462,0.06980623,0.07995238,0.07261164,,,,,,,
2022-01-28,United Kingdom,Omicron 21L,0.08505954,0.09870793,0.07333099,0.093917064,0.077922925,0.08952839,0.08120245,,,,,,,
2022-01-29,United Kingdom,Omicron 21L,0.094768725,0.11063586,0.08176175,0.104692966,0.08651926,0.10003741,0.090700194,,,,,,,
2022-01-30,United Kingdom,Omicron 21L,0.10543406,0.12384362,0.089925595,0.11646607,0.095981546,0.111550696,0.100792795,,,,,,,
2022-01-31,United Kingdom,Omicron 21L,0.11744505,0.1382168,0.09859879,0.12968825,0.106210425,0.12403146,0.11167619,,,,,,,
2022-02-01,United Kingdom,Omicron 21L,0.13056347,0.15316741,0.108458124,0.14475411,0.11742369,0.13770995,0.1232567,,,,,,,
2022-02-02,United Kingdom,Omicron 21L,0.14457597,0.17161027,0.11841839,0.16126785,0.12914021,0.15262964,0.13616619,,,,,,,
2022-02-03,United Kingdom,Omicron 21L,0.1594699,0.19130293,0.12955132,0.17884907,0.14236884,0.16897471,0.14980267,,,,,,,
2022-02-04,United Kingdom,Omicron 21L,0.1755636,0.2124604,0.14157349,0.19807082,0.15601023,0.18665326,0.16494237,,,,,,,
2022-02-05,United Kingdom,Omicron 21L,0.1928758,0.23494743,0.15358034,0.21861476,0.16959831,0.20608719,0.18040046,,,,,,,
2022-02-06,United Kingdom,Omicron 21L,0.21150126,0.2594775,0.16489083,0.24100095,0.1839013,0.22723466,0.19691038,,,,,,,
2022-02-07,United Kingdom,Omicron 21L,0.2316517,0.2860796,0.17774737,0.26585597,0.19949773,0.24948078,0.21448992,,,,,,,
2022-02-08,United Kingdom,Omicron 21L,0.25281584,0.3142935,0.19124803,0.29200852,0.21649182,0.27348706,0.23264427,,,,,,,
2022-02-09,United Kingdom,Omicron 21L,0.27512106,0.34347978,0.2057595,0.31961027,0.2327518,0.29929376,0.2522683,,,,,,,
2022-02-10,United Kingdom,Omicron 21L,0.29899567,0.37365395,0.22117975,0.3492367,0.25044292,0.32652968,0.27298194,,,,,,,
2022-02-11,United Kingdom,Omicron 21L,0.32402164,0.40495968,0.23558415,0.37969437,0.2686656,0.3547962,0.2951191,,,,,,,
2022-02-12,United Kingdom,Omicron 21L,0.34983808,0.4397564,0.25188607,0.41165295,0.2871721,0.3825431,0.31714305,,,,,,,
2022-02-13,United Kingdom,Omicron 21L,0.37617892,0.47341102,0.26862162,0.44555026,0.30567873,0.4125342,0.3410479,,,,,,,
2022-02-14,United Kingdom,Omicron 21L,0.40324995,0.5105205,0.2852767,0.4808763,0.32306984,0.4434754,0.36507708,,,,,,,
2022-02-15,United Kingdom,Omicron 21L,0.43159902,0.54825974,0.29928705,0.5149183,0.34514868,0.47580895,0.38855466,,,,,,,
2022-02-16,United Kingdom,Delta,,,,,,,,7.003901e-05,0.00016895038,2.8423237e-05,0.0001212453,3.9224135e-05,8.765224e-05,5.2233754e-05
2022-02-17,United Kingdom,Delta,,,,,,,,5.824904e-05,0.00014479688,2.2695052e-05,0.00010451747,3.232898e-05,7.43346e-05,4.315107e-05
2022-02-18,United Kingdom,Delta,,,,,,,,4.877487e-05,0.00012368195,1.801744e-05,8.9404966e-05,2.6555317e-05,6.2719504e-05,3.5766818e-05
2022-02-19,United Kingdom,Delta,,,,,,,,4.051655e-05,0.00010549827,1.4450328e-05,7.647693e-05,2.1627438e-05,5.271714e-05,2.9487652e-05
2022-02-20,United Kingdom,Delta,,,,,,,,3.3456337e-05,8.9955494e-05,1.1404378e-05,6.5297434e-05,1.749066e-05,4.4253684e-05,2.4232724e-05
2022-02-21,United Kingdom,Delta,,,,,,,,2.7789909e-05,7.7151904e-05,8.977871e-06,5.5570243e-05,1.4308301e-05,3.6620273e-05,1.9947076e-05
2022-02-22,United Kingdom,Delta,,,,,,,,2.2686485e-05,6.5706496e-05,7.1445247e-06,4.6829242e-05,1.1613858e-05,3.0649633e-05,1.636268e-05
2022-02-23,United Kingdom,Delta,,,,,,,,1.8728893e-05,5.5631488e-05,5.699585e-06,3.8942613e-05,9.337446e-06,2.5385643e-05,1.3317891e-05
2022-02-24,United Kingdom,Delta,,,,,,,,1.5126738e-05,4.7415284e-05,4.5866e-06,3.2316424e-05,7.520673e-06,2.0986246e-05,1.0833906e-05
2022-02-25,United Kingdom,Delta,,,,,,,,1.231123e-05,3.950514e-05,3.672924e-06,2.6736067e-05,6.040934e-06,1.7492317e-05,8.758185e-06
2022-02-26,United Kingdom,Delta,,,,,,,,1.004098e-05,3.3378477e-05,2.8942854e-06,2.2573604e-05,4.830487e-06,1.4409648e-05,7.0396727e-06
2022-02-27,United Kingdom,Delta,,,,,,,,8.157383e-06,2.7785578e-05,2.2733173e-06,1.8944345e-05,3.808275e-06,1.1951866e-05,5.676845e-06
2022-02-28,United Kingdom,Delta,,,,,,,,6.618269e-06,2.3287506e-05,1.7914144e-06,1.575647e-05,3.0336835e-06,9.978226e-06,4.553931e-06
2022-03-01,United Kingdom,Delta,,,,,,,,5.308457e-06,1.9583553e-05,1.4446886e-06,1.3075365e-05,2.4157823e-06,8.192156e-06,3.5741255e-06
2022-03-02,United Kingdom,Delta,,,,,,,,4.2908296e-06,1.6585878e-05,1.1350419e-06,1.09793655e-05,1.9271674e-06,6.7159276e-06,2.8590423e-06
2022-03-03,United Kingdom,Delta,,,,,,,,3.4586042e-06,1.4140829e-05,8.93791e-07,9.186232e-06,1.5282302e-06,5.4558864e-06,2.2888162e-06
2022-03-04,United Kingdom,Delta,,,,,,,,2.7753413e-06,1.1945289e-05,7.04492e-07,7.752336e-06,1.2175631e-06,4.406168e-06,1.837956e-06
2022-03-05,United Kingdom,Delta,,,,,,,,2.2265115e-06,1.0072841e-05,5.4904507e-07,6.409186e-06,9.486111e-07,3.55349e-06,1.475103e-06
2022-03-06,United Kingdom,Delta,,,,,,,,1.7877003e-06,8.517324e-06,4.286265e-07,5.2153828e-06,7.478575e-07,2.8778863e-06,1.1770496e-06
2022-03-07,United Kingdom,Delta,,,,,,,,1.433418e-06,7.190535e-06,3.3419562e-07,4.2393626e-06,5.884971e-07,2.3347525e-06,9.395327e-07
2022-03-08,United Kingdom,Delta,,,,,,,,1.1411219e-06,6.0355424e-06,2.5855215e-07,3.460265e-06,4.5774783e-07,1.8722924e-06,7.365306e-07
2022-03-09,United Kingdom,Delta,,,,,,,,9.143464e-07,5.062368e-06,2.0031612e-07,2.8464588e-06,3.5689138e-07,1.5262708e-06,5.797106e-07
2022-03-10,United Kingdom,Delta,,,,,,,,7.2979236e-07,4.243835e-06,1.548442e-07,2.337706e-06,2.7759202e-07,1.2377664e-06,4.531379e-07
2022-03-11,United Kingdom,Delta,,,,,,,,5.8440423e-07,3.5105568e-06,1.17270275e-07,1.935135e-06,2.160316e-07,1.0097185e-06,3.5097662e-07
2022-03-12,United Kingdom,Delta,,,,,,,,4.6619613e-07,2.8924517e-06,8.873804e-08,1.6023233e-06,1.678697e-07,8.1658266e-07,2.7702265e-07
2022-03-13,United Kingdom,Delta,,,,,,,,3.7289186e-07,2.4236915e-06,6.807397e-08,1.3217598e-06,1.3089581e-07,6.608156e-07,2.1940605e-07
2022-03-14,United Kingdom,Delta,,,,,,,,2.9718166e-07,2.0356251e-06,5.1689042e-08,1.0778232e-06,1.0076941e-07,5.359359e-07,1.7292892e-07
2022-03-15,United Kingdom,Delta,,,,,,,,2.3564843e-07,1.7028276e-06,3.922981e-08,8.775841e-07,7.7481964e-08,4.3380575e-07,1.3524007e-07
2022-03-16,United Kingdom,Delta,,,,,,,,1.8650516e-07,1.4071327e-06,2.9763617e-08,7.153177e-07,6.002993e-08,3.483471e-07,1.04889814e-07
2022-03-17,United Kingdom,Delta,,,,,,,,1.4848703e-07,1.1625793e-06,2.264627e-08,5.942999e-07,4.636857e-08,2.816666e-07,8.1458815e-08
2022-02-16,United Kingdom,Omicron 21K,,,,,,,,0.5410608,0.6865668,0.4137547,0.63295245,0.45134428,0.5874208,0.4918886
2022-02-17,United Kingdom,Omicron 21K,,,,,,,,0.51324034,0.67097324,0.3779351,0.6139438,0.41819507,0.56095564,0.46158016
2022-02-18,United Kingdom,Omicron 21K,,,,,,,,0.48507202,0.654912,0.34363282,0.5905401,0.38436088,0.5357355,0.43006995
2022-02-19,United Kingdom,Omicron 21K,,,,,,,,0.45698908,0.63974583,0.31072378,0.56928754,0.35243475,0.50906634,0.39891416
2022-02-20,United Kingdom,Omicron 21K,,,,,,,,0.428671,0.62080026,0.27940425,0.5480498,0.32213068,0.4827573,0.36745578
2022-02-21,United Kingdom,Omicron 21K,,,,,,,,0.40188223,0.60323507,0.24981812,0.52480006,0.29204008,0.45781952,0.3381333
2022-02-22,United Kingdom,Omicron 21K,,,,,,,,0.375465,0.5856631,0.22282058,0.5033658,0.26389894,0.43284994,0.31057584
2022-02-23,United Kingdom,Omicron 21K,,,,,,,,0.34931415,0.5677911,0.19717145,0.4806465,0.2363519,0.40814266,0.28444663
2022-02-24,United Kingdom,Omicron 21K,,,,,,,,0.32434526,0.5497023,0.17418694,0.4593144,0.21187872,0.38465726,0.25969988
2022-02-25,United Kingdom,Omicron 21K,,,,,,,,0.29923308,0.5315203,0.15323815,0.43676522,0.18912464,0.362418,0.2363204
2022-02-26,United Kingdom,Omicron 21K,,,,,,,,0.27586186,0.5132731,0.13431203,0.41486755,0.16932303,0.33879948,0.21352382
2022-02-27,United Kingdom,Omicron 21K,,,,,,,,0.25426432,0.49421024,0.11752425,0.3940046,0.15032983,0.3173796,0.1935369
2022-02-28,United Kingdom,Omicron 21K,,,,,,,,0.2337246,0.47647673,0.1025401,0.37348822,0.13354899,0.29478478,0.17507693
2022-03-01,United Kingdom,Omicron 21K,,,,,,,,0.21479557,0.45914108,0.08929085,0.35263422,0.11804488,0.2737009,0.15787545
2022-03-02,United Kingdom,Omicron 21K,,,,,,,,0.19635946,0.4418981,0.07796271,0.3333904,0.103779495,0.25459683,0.14224705
2022-03-03,United Kingdom,Omicron 21K,,,,,,,,0.17871848,0.42489487,0.06773801,0.3129032,0.091021515,0.23623106,0.12733059
2022-03-04,United Kingdom,Omicron 21K,,,,,,,,0.1630798,0.40815717,0.05873254,0.292589,0.07916466,0.21809563,0.1139502
2022-03-05,United Kingdom,Omicron 21K,,,,,,,,0.148034,0.3916335,0.050858825,0.27415952,0.069505505,0.2016345,0.10106342
2022-03-06,United Kingdom,Omicron 21K,,,,,,,,0.13426839,0.37535822,0.04393948,0.25745344,0.06091797,0.18570203,0.089493975
2022-03-07,United Kingdom,Omicron 21K,,,,,,,,0.121146165,0.35897136,0.037881486,0.24095805,0.053155497,0.1708523,0.07959305
2022-03-08,United Kingdom,Omicron 21K,,,,,,,,0.10930184,0.34264675,0.03263044,0.2253661,0.046347115,0.15693505,0.071141236
2022-03-09,United Kingdom,Omicron 21K,,,,,,,,0.09859507,0.32713893,0.028086107,0.2103769,0.040312394,0.14462617,0.06359437
2022-03-10,United Kingdom,Omicron 21K,,,,,,,,0.08896096,0.31199974,0.024153877,0.19674882,0.035034586,0.13313062,0.056774102
2022-03-11,United Kingdom,Omicron 21K,,,,,,,,0.08018417,0.29725137,0.02076044,0.18387304,0.030425921,0.12209416,0.05037164
2022-03-12,United Kingdom,Omicron 21K,,,,,,,,0.072204635,0.2829132,0.017835122,0.17079973,0.026545677,0.11163852,0.044593025
2022-03-13,United Kingdom,Omicron 21K,,,,,,,,0.06480709,0.26900175,0.015323932,0.15849449,0.023091333,0.10190897,0.039391845
2022-03-14,United Kingdom,Omicron 21K,,,,,,,,0.05804643,0.25553048,0.01317375,0.14713612,0.020009235,0.093093716,0.034830283
2022-03-15,United Kingdom,Omicron 21K,,,,,,,,0.05223058,0.24250981,0.011321795,0.13712269,0.017319702,0.08467519,0.030837066
2022-03-16,United Kingdom,Omicron 21K,,,,,,,,0.04693955,0.2299476,0.00972762,0.12785138,0.01497803,0.07675372,0.02723328
2022-03-17,United Kingdom,Omicron 21K,,,,,,,,0.041991696,0.21784881,0.008356012,0.11912024,0.012946107,0.06967122,0.023982052
2022-02-16,United Kingdom,other,,,,,,,,0.0007480721,0.0014227205,0.000353416,0.0011521874,0.00045687024,0.00093014253,0.00059362664
2022-02-17,United Kingdom,other,,,,,,,,0.0007108691,0.0013748985,0.0003318576,0.0011045048,0.0004274107,0.0008883471,0.00056023715
2022-02-18,United Kingdom,other,,,,,,,,0.00067463063,0.0013111609,0.00031019864,0.0010507655,0.00040119493,0.00084939745,0.00052841805
2022-02-19,United Kingdom,other,,,,,,,,0.0006360189,0.0012575216,0.00028973795,0.001009864,0.00037740835,0.00080267526,0.0004946412
2022-02-20,United Kingdom,other,,,,,,,,0.0005962285,0.0011989796,0.00026269653,0.0009546561,0.00035069502,0.0007633328,0.00046469746
2022-02-21,United Kingdom,other,,,,,,,,0.0005644774,0.0011406282,0.00024010582,0.0009064069,0.00032131866,0.0007250736,0.00043259308
2022-02-22,United Kingdom,other,,,,,,,,0.0005308015,0.001070191,0.00022496705,0.0008558911,0.00029516206,0.00068232336,0.00040206962
2022-02-23,United Kingdom,other,,,,,,,,0.0004930921,0.0010203007,0.00020571132,0.00081801927,0.00027480678,0.0006387302,0.00037453728
2022-02-24,United Kingdom,other,,,,,,,,0.00045874546,0.00096970284,0.00018856734,0.0007723379,0.00025160695,0.00059810415,0.00034527993
2022-02-25,United Kingdom,other,,,,,,,,0.00042672612,0.00092507154,0.00017236549,0.0007280258,0.0002354793,0.0005571427,0.00031916486
2022-02-26,United Kingdom,other,,,,,,,,0.0003950049,0.00089181925,0.0001557951,0.0006745369,0.00021704374,0.0005177604,0.00029259274
2022-02-27,United Kingdom,other,,,,,,,,0.00036524702,0.0008503433,0.00014092692,0.0006321125,0.00019861825,0.00048098498,0.0002681505
2022-02-28,United Kingdom,other,,,,,,,,0.00033723708,0.0008071539,0.00012728453,0.0005859255,0.0001792769,0.00044716112,0.00024504308
2022-03-01,United Kingdom,other,,,,,,,,0.00030992657,0.00075621874,0.00011453246,0.00054523716,0.00016361178,0.000417793,0.00022433265
2022-03-02,United Kingdom,other,,,,,,,,0.00028315853,0.0007053254,0.00010231933,0.00050094497,0.00014601069,0.00038834594,0.00020514404
2022-03-03,United Kingdom,other,,,,,,,,0.0002589144,0.00065674866,9.1095826e-05,0.00046039026,0.00013232631,0.00036045356,0.00018620037
2022-03-04,United Kingdom,other,,,,,,,,0.00023721848,0.00061105104,8.065498e-05,0.00043034312,0.00011951508,0.00033272104,0.00016848708
2022-03-05,United Kingdom,other,,,,,,,,0.00021757599,0.00057964365,7.138379e-05,0.00039606908,0.000108492895,0.0003063794,0.00015225628
2022-03-06,United Kingdom,other,,,,,,,,0.00019880792,0.00054425537,6.391494e-05,0.00036893715,9.611562e-05,0.00028094443,0.00013810596
2022-03-07,United Kingdom,other,,,,,,,,0.00017896827,0.00050412107,5.713079e-05,0.00034044785,8.555222e-05,0.00025867776,0.00012400857
2022-03-08,United Kingdom,other,,,,,,,,0.00016264335,0.00046649663,5.094809e-05,0.00031048042,7.616605e-05,0.00023787653,0.00011160862
2022-03-09,United Kingdom,other,,,,,,,,0.00014877357,0.000431179,4.492617e-05,0.0002891008,6.788274e-05,0.00021857611,0.00010054529
2022-03-10,United Kingdom,other,,,,,,,,0.00013456549,0.00039602682,3.9278464e-05,0.00026976955,6.068707e-05,0.00019970606,9.018905e-05
2022-03-11,United Kingdom,other,,,,,,,,0.0001222023,0.0003624901,3.4302924e-05,0.00025160494,5.4313623e-05,0.00018173586,8.062238e-05
2022-03-12,United Kingdom,other,,,,,,,,0.000111348476,0.00033458706,2.98478e-05,0.00023148158,4.8206057e-05,0.00016639785,7.258792e-05
2022-03-13,United Kingdom,other,,,,,,,,0.000100955775,0.000310773,2.5792811e-05,0.00021228564,4.2518055e-05,0.00015333001,6.5485954e-05
2022-03-14,United Kingdom,other,,,,,,,,9.101411e-05,0.00028828526,2.226964e-05,0.00019607939,3.7545262e-05,0.00013997268,5.8446516e-05
2022-03-15,United Kingdom,other,,,,,,,,8.2190876e-05,0.00026629172,1.9215531e-05,0.00018027266,3.3365268e-05,0.00012772823,5.2395855e-05
2022-03-16,United Kingdom,other,,,,,,,,7.480743e-05,0.000245943,1.6571648e-05,0.00016645767,3.0002253e-05,0.00011603188,4.6873378e-05
2022-03-17,United Kingdom,other,,,,,,,,6.746962e-05,0.00022774156,1.4608795e-05,0.00015323941,2.6931039e-05,0.000105010375,4.185705e-05
2022-02-16,United Kingdom,Omicron 21L,,,,,,,,0.45803112,0.5853498,0.3128213,0.5477933,0.3665352,0.50719285,0.4116743
2022-02-17,United Kingdom,Omicron 21L,,,,,,,,0.4857804,0.6212388,0.32853487,0.580931,0.38556072,0.53758717,0.43828255
2022-02-18,United Kingdom,Omicron 21L,,,,,,,,0.51421994,0.6556085,0.34427112,0.6147866,0.408799,0.5692173,0.46331817
2022-02-19,United Kingdom,Omicron 21L,,,,,,,,0.5423176,0.6885785,0.35964748,0.64679134,0.43030825,0.60034794,0.49027458
2022-02-20,United Kingdom,Omicron 21L,,,,,,,,0.57044536,0.7198944,0.37862444,0.6772859,0.45151788,0.631568,0.516405
2022-02-21,United Kingdom,Omicron 21L,,,,,,,,0.5973592,0.74939233,0.39639556,0.7072889,0.47484997,0.6608839,0.54169536
2022-02-22,United Kingdom,Omicron 21L,,,,,,,,0.6235958,0.77637875,0.41399205,0.7358305,0.49628884,0.68854076,0.56673306
2022-02-23,United Kingdom,Omicron 21L,,,,,,,,0.6497121,0.8021662,0.43188703,0.76314914,0.51904374,0.714732,0.5913728
2022-02-24,United Kingdom,Omicron 21L,,,,,,,,0.6751221,0.82533085,0.4499989,0.7873378,0.54016906,0.7395377,0.6148443
2022-02-25,United Kingdom,Omicron 21L,,,,,,,,0.6999229,0.84632355,0.46820337,0.81032026,0.56274205,0.7631867,0.6371366
2022-02-26,United Kingdom,Omicron 21L,,,,,,,,0.72366214,0.8651513,0.48647118,0.83037865,0.5846978,0.7859844,0.6607206
2022-02-27,United Kingdom,Omicron 21L,,,,,,,,0.74499094,0.88211226,0.5054467,0.8491397,0.6055922,0.8059063,0.6822787
2022-02-28,United Kingdom,Omicron 21L,,,,,,,,0.76569676,0.8971302,0.5232283,0.8659353,0.62613803,0.82438314,0.7048023
2022-03-01,United Kingdom,Omicron 21L,,,,,,,,0.7848005,0.9104245,0.5405808,0.88161373,0.6471947,0.84157914,0.72600645
2022-03-02,United Kingdom,Omicron 21L,,,,,,,,0.8031419,0.92178106,0.5578399,0.89604455,0.66631156,0.8573739,0.7448025
2022-03-03,United Kingdom,Omicron 21L,,,,,,,,0.82091564,0.93195915,0.5748638,0.90878344,0.686923,0.872264,0.7633367
2022-03-04,United Kingdom,Omicron 21L,,,,,,,,0.83665454,0.9409951,0.59161633,0.92049533,0.70725274,0.8859235,0.7815645
2022-03-05,United Kingdom,Omicron 21L,,,,,,,,0.8515681,0.948939,0.6081541,0.9301299,0.7256824,0.8988245,0.79803324
2022-03-06,United Kingdom,Omicron 21L,,,,,,,,0.86532897,0.9559301,0.62444293,0.9389697,0.74240273,0.9103906,0.81400985
2022-03-07,United Kingdom,Omicron 21L,,,,,,,,0.87842363,0.962002,0.6408677,0.9467545,0.7589107,0.9202329,0.82888275
2022-03-08,United Kingdom,Omicron 21L,,,,,,,,0.89036846,0.96726555,0.65727067,0.95356095,0.77437884,0.9286617,0.8428663
2022-03-09,United Kingdom,Omicron 21L,,,,,,,,0.9011556,0.97182447,0.6727854,0.95956284,0.7894688,0.9362201,0.85519695
2022-03-10,United Kingdom,Omicron 21L,,,,,,,,0.91080916,0.9757664,0.68793094,0.9648535,0.80292004,0.9431112,0.8667062
2022-03-11,United Kingdom,Omicron 21L,,,,,,,,0.91960406,0.97916853,0.70268524,0.96947074,0.81606185,0.94952476,0.87781507
2022-03-12,United Kingdom,Omicron 21L,,,,,,,,0.9276005,0.98208606,0.71702886,0.97336316,0.82905066,0.9552785,0.88829064
2022-03-13,United Kingdom,Omicron 21L,,,,,,,,0.9351014,0.98459053,0.73094535,0.97686636,0.8413982,0.9605327,0.8980335
2022-03-14,United Kingdom,Omicron 21L,,,,,,,,0.94187355,0.98674935,0.74442124,0.97993416,0.85268265,0.9651158,0.9068551
2022-03-15,United Kingdom,Omicron 21L,,,,,,,,0.9477001,0.9886092,0.75744605,0.98258436,0.86271167,0.96911514,0.9152796
2022-03-16,United Kingdom,Omicron 21L,,,,,,,,0.95302576,0.9902104,0.77001226,0.98493403,0.8719963,0.9727087,0.92318684
2022-03-17,United Kingdom,Omicron 21L,,,,,,,,0.9579625,0.99158835,0.7821146,0.98697346,0.8807545,0.9759093,0.93019783
