date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-03,United Kingdom,other,0.0082852915,0.009879285,0.006863097,0.0093891155,0.0073104003,0.008808985,0.0077028065,,,,,,,
2022-06-04,United Kingdom,other,0.007938712,0.009481705,0.006584471,0.009010132,0.006998753,0.008444192,0.0073582656,,,,,,,
2022-06-05,United Kingdom,other,0.007618688,0.00909104,0.006306815,0.0086289095,0.0066821575,0.008076572,0.007017537,,,,,,,
2022-06-06,United Kingdom,other,0.0072738277,0.008705746,0.006016072,0.008236161,0.0063720588,0.007720897,0.0066946037,,,,,,,
2022-06-07,United Kingdom,other,0.006931627,0.008328784,0.005734544,0.0078763,0.00607493,0.007375242,0.0063786563,,,,,,,
2022-06-08,United Kingdom,other,0.0065993154,0.007999347,0.005436333,0.007532382,0.0057804333,0.0070431256,0.0060748886,,,,,,,
2022-06-09,United Kingdom,other,0.0062821675,0.0076072654,0.0051737493,0.007172232,0.005483832,0.0067259283,0.0057636355,,,,,,,
2022-06-10,United Kingdom,other,0.0059613828,0.0072630327,0.004924138,0.00683372,0.0052049886,0.0064058937,0.005479373,,,,,,,
2022-06-11,United Kingdom,other,0.0056612035,0.0069393646,0.004687509,0.0064635556,0.004939312,0.0060943044,0.0052242014,,,,,,,
2022-06-12,United Kingdom,other,0.0053754468,0.0066185435,0.0044457647,0.0061551537,0.00471263,0.0057936064,0.0049533695,,,,,,,
2022-06-13,United Kingdom,other,0.0051035928,0.006334288,0.0042302376,0.0058476855,0.0044630673,0.005514359,0.004700541,,,,,,,
2022-06-14,United Kingdom,other,0.0048476513,0.006052864,0.0040053865,0.005567696,0.004231649,0.0052376483,0.0044597755,,,,,,,
2022-06-15,United Kingdom,other,0.0046176985,0.005758225,0.0037965747,0.005311683,0.0040191123,0.0049802735,0.004244964,,,,,,,
2022-06-16,United Kingdom,other,0.004396909,0.00546962,0.0035780715,0.0050651394,0.0038134574,0.0047416943,0.0040272623,,,,,,,
2022-06-17,United Kingdom,other,0.0041819653,0.005227318,0.0033764436,0.0048537045,0.003624866,0.004511044,0.0038278487,,,,,,,
2022-06-18,United Kingdom,other,0.003970174,0.0050027277,0.0031870902,0.0046211407,0.0034370185,0.0042948746,0.003633353,,,,,,,
2022-06-19,United Kingdom,other,0.0037726406,0.0047874246,0.0030155622,0.0044178343,0.0032641569,0.00410363,0.0034477066,,,,,,,
2022-06-20,United Kingdom,other,0.00359031,0.004581733,0.0028689243,0.004213889,0.0031029913,0.0039029114,0.0032799914,,,,,,,
2022-06-21,United Kingdom,other,0.003408481,0.0043824334,0.0027233567,0.0040180665,0.0029394985,0.0037144162,0.0031268587,,,,,,,
2022-06-22,United Kingdom,other,0.0032487507,0.004211746,0.0025670992,0.003841759,0.0027850235,0.0035383152,0.0029762788,,,,,,,
2022-06-23,United Kingdom,other,0.0030898205,0.0040662754,0.002420893,0.0036686906,0.0026342287,0.003374695,0.0028233277,,,,,,,
2022-06-24,United Kingdom,other,0.00294245,0.0039294967,0.0022935732,0.0035274536,0.0024950749,0.0032092023,0.0026892263,,,,,,,
2022-06-25,United Kingdom,other,0.002797409,0.0038037412,0.0021716487,0.0033748678,0.00237198,0.003064985,0.0025598872,,,,,,,
2022-06-26,United Kingdom,other,0.002658143,0.0036790655,0.0020569402,0.0032344467,0.0022450737,0.0029228674,0.002425089,,,,,,,
2022-06-27,United Kingdom,other,0.0025385006,0.0035419494,0.0019479305,0.0031162936,0.0021247761,0.002786131,0.0023047838,,,,,,,
2022-06-28,United Kingdom,other,0.002414517,0.0034213671,0.0018374699,0.0029963984,0.002023828,0.002664259,0.0021961988,,,,,,,
2022-06-29,United Kingdom,other,0.0023032278,0.0033096839,0.0017324347,0.002872685,0.0019215053,0.002547334,0.0020883153,,,,,,,
2022-06-30,United Kingdom,other,0.0021943478,0.0032031413,0.0016328809,0.0027555889,0.001823073,0.002438835,0.0019868836,,,,,,,
2022-07-01,United Kingdom,other,0.002102667,0.0031182256,0.0015421426,0.002661432,0.001732836,0.0023465382,0.0018918236,,,,,,,
2022-07-02,United Kingdom,other,0.0020107236,0.003031589,0.0014683395,0.0025667264,0.0016535206,0.0022591036,0.0018069758,,,,,,,
2022-07-03,United Kingdom,other,0.0019315081,0.0029454676,0.0013908639,0.002490131,0.0015718152,0.002176835,0.0017263676,,,,,,,
2022-07-04,United Kingdom,other,0.0018517796,0.0028612337,0.0013169025,0.002416482,0.0014967603,0.002100347,0.0016510084,,,,,,,
2022-07-05,United Kingdom,other,0.0017790115,0.0028009838,0.0012500971,0.0023578098,0.0014272742,0.0020286434,0.001585782,,,,,,,
2022-07-06,United Kingdom,other,0.0017099213,0.002742621,0.001192491,0.0023056918,0.0013677382,0.0019665589,0.0015242388,,,,,,,
2022-07-07,United Kingdom,other,0.0016611817,0.002689666,0.0011415405,0.0022583168,0.0013066228,0.0019073132,0.001465026,,,,,,,
2022-07-08,United Kingdom,other,0.001610229,0.002664152,0.0010890353,0.0022234144,0.0012534508,0.0018573878,0.001410166,,,,,,,
2022-07-09,United Kingdom,other,0.001567045,0.0026485862,0.001037957,0.0021868504,0.0012077278,0.0018127753,0.0013625426,,,,,,,
2022-07-10,United Kingdom,other,0.0015219986,0.002640258,0.000990053,0.0021598402,0.0011683193,0.0017780636,0.0013213294,,,,,,,
2022-07-11,United Kingdom,other,0.0014852153,0.0026246298,0.00095573,0.0021355746,0.0011281132,0.0017404442,0.0012817994,,,,,,,
2022-07-12,United Kingdom,other,0.0014511088,0.002598356,0.0009222749,0.002110536,0.0010888232,0.0017103974,0.0012444877,,,,,,,
2022-07-13,United Kingdom,other,0.0014230481,0.0026048757,0.0008900136,0.0020858012,0.0010559657,0.0016862107,0.0012119032,,,,,,,
2022-07-14,United Kingdom,other,0.001397177,0.002605179,0.0008582644,0.0020752072,0.0010237267,0.0016520341,0.0011848342,,,,,,,
2022-07-15,United Kingdom,other,0.0013765332,0.0026101014,0.00083196856,0.0020636711,0.0009990244,0.0016258203,0.0011573595,,,,,,,
2022-07-16,United Kingdom,other,0.0013544691,0.002621385,0.0008038155,0.0020635526,0.0009654054,0.0016140126,0.0011330687,,,,,,,
2022-07-17,United Kingdom,other,0.0013348779,0.0026482374,0.00077856274,0.0020705266,0.0009423767,0.0016007556,0.0011115698,,,,,,,
2022-07-18,United Kingdom,other,0.0013210063,0.0026745242,0.000756539,0.0020719783,0.000916483,0.0015917737,0.0010932746,,,,,,,
2022-07-19,United Kingdom,other,0.001308043,0.0027248575,0.0007364133,0.0020766014,0.00090029737,0.0015883262,0.0010806255,,,,,,,
2022-07-20,United Kingdom,other,0.0012992199,0.0027625863,0.00072111376,0.0020871304,0.00088031864,0.0015893412,0.0010668631,,,,,,,
2022-07-21,United Kingdom,other,0.0012952487,0.0028061937,0.00071069004,0.0020826524,0.0008611578,0.001590795,0.0010559692,,,,,,,
2022-07-22,United Kingdom,other,0.0012924806,0.0028557777,0.0006993925,0.0021006938,0.00084788527,0.0015969455,0.0010406966,,,,,,,
2022-07-23,United Kingdom,other,0.001293318,0.0029114764,0.0006824725,0.002121303,0.00083050184,0.0016073391,0.0010236979,,,,,,,
2022-07-24,United Kingdom,other,0.0012925562,0.0029734557,0.00066814746,0.0021449667,0.0008175921,0.001622624,0.0010107829,,,,,,,
2022-07-25,United Kingdom,other,0.0012847251,0.0030419286,0.00065822434,0.0021612914,0.0008052743,0.0016380007,0.0010015233,,,,,,,
2022-07-26,United Kingdom,other,0.0012871803,0.0031171946,0.00064659194,0.0022165373,0.0007956339,0.0016554274,0.0009916343,,,,,,,
2022-07-27,United Kingdom,other,0.0012869837,0.0031996416,0.0006326947,0.0022508556,0.0007842284,0.0016669858,0.0009834018,,,,,,,
2022-07-28,United Kingdom,other,0.0012944359,0.0032897303,0.0006190533,0.002251812,0.0007702099,0.0016955915,0.0009732472,,,,,,,
2022-07-29,United Kingdom,other,0.0012987658,0.0033879953,0.00060710876,0.0022970792,0.00075808796,0.0017122284,0.00097074226,,,,,,,
2022-07-30,United Kingdom,other,0.0013076775,0.0034950634,0.0005956484,0.0023425636,0.0007513379,0.0017387805,0.0009588877,,,,,,,
2022-07-31,United Kingdom,other,0.0013014132,0.003611682,0.00057335244,0.0023892245,0.00074054376,0.0017626411,0.00094926334,,,,,,,
2022-08-01,United Kingdom,other,0.0013042301,0.0037390504,0.0005573826,0.0024465006,0.00072619953,0.0017940507,0.00093813357,,,,,,,
2022-06-03,United Kingdom,Omicron 21L,0.42696005,0.43485618,0.41963464,0.4320951,0.42186907,0.42932117,0.42445278,,,,,,,
2022-06-04,United Kingdom,Omicron 21L,0.39916322,0.4071163,0.39195246,0.40420407,0.39421245,0.40166733,0.3967177,,,,,,,
2022-06-05,United Kingdom,Omicron 21L,0.37229759,0.3800841,0.36504692,0.3770865,0.36728102,0.37473926,0.36985543,,,,,,,
2022-06-06,United Kingdom,Omicron 21L,0.3463075,0.35397166,0.3393097,0.35100457,0.3414979,0.34864333,0.3439301,,,,,,,
2022-06-07,United Kingdom,Omicron 21L,0.32149643,0.328941,0.31453884,0.3258229,0.3166279,0.32375023,0.31911063,,,,,,,
2022-06-08,United Kingdom,Omicron 21L,0.2977193,0.30504856,0.29109287,0.30192193,0.29314637,0.29999143,0.29547042,,,,,,,
2022-06-09,United Kingdom,Omicron 21L,0.2752633,0.28230247,0.2689867,0.27927294,0.2708925,0.27743676,0.2730427,,,,,,,
2022-06-10,United Kingdom,Omicron 21L,0.25404078,0.26070285,0.2480894,0.25784814,0.24998449,0.25616828,0.2518856,,,,,,,
2022-06-11,United Kingdom,Omicron 21L,0.23410402,0.24045019,0.2283422,0.23773123,0.2302875,0.23607549,0.23205,,,,,,,
2022-06-12,United Kingdom,Omicron 21L,0.21539687,0.22146851,0.20991729,0.21902654,0.21183826,0.21726927,0.21348308,,,,,,,
2022-06-13,United Kingdom,Omicron 21L,0.19804765,0.20381705,0.19276248,0.20153403,0.19461693,0.19975933,0.19617352,,,,,,,
2022-06-14,United Kingdom,Omicron 21L,0.18190199,0.18731192,0.17690438,0.1851282,0.17859845,0.18358818,0.18015026,,,,,,,
2022-06-15,United Kingdom,Omicron 21L,0.16694494,0.17193453,0.16217077,0.16998944,0.16377713,0.16857003,0.16528329,,,,,,,
2022-06-16,United Kingdom,Omicron 21L,0.15305015,0.15769829,0.14856339,0.1559181,0.15005279,0.15462768,0.1515671,,,,,,,
2022-06-17,United Kingdom,Omicron 21L,0.14022571,0.14449975,0.13594875,0.14301835,0.13740468,0.14170362,0.13877264,,,,,,,
2022-06-18,United Kingdom,Omicron 21L,0.12839752,0.13246845,0.12430151,0.13098276,0.1257406,0.12978801,0.12698776,,,,,,,
2022-06-19,United Kingdom,Omicron 21L,0.117403015,0.121395335,0.11363089,0.11991776,0.11498028,0.11884133,0.11610871,,,,,,,
2022-06-20,United Kingdom,Omicron 21L,0.10738767,0.11111149,0.10383045,0.10975766,0.10494543,0.10873791,0.10609387,,,,,,,
2022-06-21,United Kingdom,Omicron 21L,0.09810388,0.101682216,0.09480575,0.10042299,0.09587197,0.09938806,0.09690264,,,,,,,
2022-06-22,United Kingdom,Omicron 21L,0.089585945,0.092881754,0.08654089,0.0918324,0.087515734,0.09081458,0.088494904,,,,,,,
2022-06-23,United Kingdom,Omicron 21L,0.08182107,0.08484045,0.07894935,0.083924584,0.07986755,0.082989156,0.08076969,,,,,,,
2022-06-24,United Kingdom,Omicron 21L,0.07467238,0.07761118,0.07198937,0.07661132,0.07283446,0.075791426,0.07369857,,,,,,,
2022-06-25,United Kingdom,Omicron 21L,0.068149276,0.07102139,0.065502256,0.06996599,0.06634605,0.06920096,0.06718053,,,,,,,
2022-06-26,United Kingdom,Omicron 21L,0.062138814,0.06496729,0.05955998,0.06389497,0.06045964,0.063182175,0.061206732,,,,,,,
2022-06-27,United Kingdom,Omicron 21L,0.056662098,0.05942735,0.05421985,0.058356486,0.055048946,0.057634197,0.05575479,,,,,,,
2022-06-28,United Kingdom,Omicron 21L,0.051678196,0.054317456,0.0493229,0.0533329,0.050151236,0.052632984,0.05082109,,,,,,,
2022-06-29,United Kingdom,Omicron 21L,0.047148347,0.04966644,0.044866405,0.048763104,0.04565592,0.047999315,0.04629694,,,,,,,
2022-06-30,United Kingdom,Omicron 21L,0.043022424,0.04546041,0.040828317,0.04457828,0.041592214,0.04383247,0.04220408,,,,,,,
2022-07-01,United Kingdom,Omicron 21L,0.03925957,0.041620158,0.037149236,0.040798336,0.037916414,0.040072337,0.038501605,,,,,,,
2022-07-02,United Kingdom,Omicron 21L,0.035892032,0.038154945,0.033822138,0.03737195,0.034546055,0.036644798,0.035149906,,,,,,,
2022-07-03,United Kingdom,Omicron 21L,0.032807164,0.034986906,0.030782811,0.03427881,0.03150452,0.033526793,0.032144293,,,,,,,
2022-07-04,United Kingdom,Omicron 21L,0.030045632,0.03222041,0.028104734,0.031450357,0.028726337,0.030700602,0.029362775,,,,,,,
2022-07-05,United Kingdom,Omicron 21L,0.027553957,0.029755402,0.025663089,0.02893499,0.0262407,0.028190454,0.026857074,,,,,,,
2022-07-06,United Kingdom,Omicron 21L,0.025267027,0.027448155,0.023451393,0.026690312,0.023995832,0.02592953,0.024623321,,,,,,,
2022-07-07,United Kingdom,Omicron 21L,0.023194272,0.025439216,0.021423979,0.02460824,0.021974983,0.02385573,0.02255407,,,,,,,
2022-07-08,United Kingdom,Omicron 21L,0.02135019,0.023570456,0.019620217,0.022730796,0.020158444,0.021975718,0.02071131,,,,,,,
2022-07-09,United Kingdom,Omicron 21L,0.019667126,0.021901846,0.01791504,0.021041777,0.01848959,0.020315584,0.019006308,,,,,,,
2022-07-10,United Kingdom,Omicron 21L,0.018155064,0.020382142,0.01635535,0.01950614,0.0169449,0.01880775,0.017495852,,,,,,,
2022-07-11,United Kingdom,Omicron 21L,0.016761366,0.01903107,0.014996829,0.018150179,0.015561031,0.017434107,0.016147776,,,,,,,
2022-07-12,United Kingdom,Omicron 21L,0.015486809,0.017754985,0.013763797,0.016887892,0.01434407,0.016176224,0.0149229225,,,,,,,
2022-07-13,United Kingdom,Omicron 21L,0.014328735,0.016611196,0.012650798,0.015777042,0.0132450545,0.015051329,0.013783786,,,,,,,
2022-07-14,United Kingdom,Omicron 21L,0.013277511,0.015602926,0.011617168,0.014754913,0.0121819815,0.014059892,0.012747549,,,,,,,
2022-07-15,United Kingdom,Omicron 21L,0.012325684,0.014694127,0.01072756,0.013799011,0.01121977,0.013106527,0.011816419,,,,,,,
2022-07-16,United Kingdom,Omicron 21L,0.011460993,0.013864729,0.009866006,0.012926736,0.010337545,0.012265619,0.010943959,,,,,,,
2022-07-17,United Kingdom,Omicron 21L,0.010679759,0.0130686285,0.009083671,0.012129569,0.009577898,0.011477378,0.010133229,,,,,,,
2022-07-18,United Kingdom,Omicron 21L,0.0099613685,0.012341983,0.008359115,0.011410849,0.008833174,0.01075935,0.009394797,,,,,,,
2022-07-19,United Kingdom,Omicron 21L,0.009299915,0.011715463,0.007699196,0.010743501,0.008132424,0.0100913765,0.008686865,,,,,,,
2022-07-20,United Kingdom,Omicron 21L,0.008668997,0.011147242,0.0070378967,0.010129303,0.0075340644,0.009449704,0.008049055,,,,,,,
2022-07-21,United Kingdom,Omicron 21L,0.008116555,0.0106191365,0.006494711,0.009562241,0.0069897384,0.008888353,0.007485739,,,,,,,
2022-07-22,United Kingdom,Omicron 21L,0.007592866,0.010100571,0.005989246,0.009039629,0.006458112,0.008358998,0.006948252,,,,,,,
2022-07-23,United Kingdom,Omicron 21L,0.0070894565,0.00967161,0.0054952605,0.008595986,0.005967428,0.007849306,0.006451486,,,,,,,
2022-07-24,United Kingdom,Omicron 21L,0.006646161,0.009212857,0.0050398274,0.008192957,0.0055146553,0.007386153,0.005978523,,,,,,,
2022-07-25,United Kingdom,Omicron 21L,0.0062258937,0.008776445,0.0046289265,0.007828836,0.0050917245,0.0069789756,0.0055473065,,,,,,,
2022-07-26,United Kingdom,Omicron 21L,0.005840957,0.008406693,0.004269413,0.0074670166,0.0046978462,0.0065890877,0.005156565,,,,,,,
2022-07-27,United Kingdom,Omicron 21L,0.0054775923,0.008064978,0.003923399,0.007120244,0.004345735,0.0062185624,0.0048103766,,,,,,,
2022-07-28,United Kingdom,Omicron 21L,0.005130508,0.0077070454,0.003613825,0.0067960066,0.004021051,0.005876907,0.004483133,,,,,,,
2022-07-29,United Kingdom,Omicron 21L,0.0048075384,0.0073968265,0.0033031001,0.0064884545,0.003714627,0.0055688373,0.004171013,,,,,,,
2022-07-30,United Kingdom,Omicron 21L,0.0045096967,0.0070792437,0.0030093468,0.0061813695,0.003442311,0.005276022,0.003873365,,,,,,,
2022-07-31,United Kingdom,Omicron 21L,0.0042458456,0.0067874053,0.002745341,0.005919024,0.0031547656,0.0049916357,0.0035977839,,,,,,,
2022-08-01,United Kingdom,Omicron 21L,0.003987464,0.00650875,0.0025013993,0.0056580226,0.0029025548,0.0047343294,0.0033490576,,,,,,,
2022-08-02,United Kingdom,Delta,,,,,,,,1.0481087e-05,0.00017067237,6.49475e-07,7.351831e-05,1.6013876e-06,2.787726e-05,3.719038e-06
2022-08-03,United Kingdom,Delta,,,,,,,,1.0500278e-05,0.00017736875,6.093127e-07,7.5517484e-05,1.5161811e-06,2.8594233e-05,3.649909e-06
2022-08-04,United Kingdom,Delta,,,,,,,,1.03386e-05,0.0001835211,5.723257e-07,7.709875e-05,1.4807254e-06,2.8715775e-05,3.5426401e-06
2022-08-05,United Kingdom,Delta,,,,,,,,1.02302665e-05,0.00018982691,5.4455415e-07,7.864355e-05,1.445712e-06,2.8479408e-05,3.4527698e-06
2022-08-06,United Kingdom,Delta,,,,,,,,1.0063832e-05,0.0001962627,5.213418e-07,8.001384e-05,1.3937987e-06,2.856527e-05,3.3694546e-06
2022-08-07,United Kingdom,Delta,,,,,,,,9.953828e-06,0.00020305344,4.959853e-07,8.142038e-05,1.3374307e-06,2.900836e-05,3.2735268e-06
2022-08-08,United Kingdom,Delta,,,,,,,,9.894019e-06,0.00021112416,4.7161666e-07,8.2805025e-05,1.2841397e-06,2.9046842e-05,3.181377e-06
2022-08-09,United Kingdom,Delta,,,,,,,,9.832131e-06,0.00021954064,4.4828926e-07,8.4526175e-05,1.2325588e-06,2.9031791e-05,3.1202833e-06
2022-08-10,United Kingdom,Delta,,,,,,,,9.770232e-06,0.00022808538,4.262292e-07,8.625337e-05,1.1841464e-06,2.9149742e-05,3.0353244e-06
2022-08-11,United Kingdom,Delta,,,,,,,,9.78194e-06,0.00023679348,4.0539166e-07,8.8024266e-05,1.1436111e-06,2.9228442e-05,2.9764715e-06
2022-08-12,United Kingdom,Delta,,,,,,,,9.686573e-06,0.0002458572,3.8521682e-07,8.9815425e-05,1.1063718e-06,2.9147424e-05,2.9362238e-06
2022-08-13,United Kingdom,Delta,,,,,,,,9.665897e-06,0.00025536004,3.6589378e-07,9.15083e-05,1.0698445e-06,2.9265497e-05,2.9015082e-06
2022-08-14,United Kingdom,Delta,,,,,,,,9.689327e-06,0.00026556264,3.474777e-07,9.318313e-05,1.0154818e-06,2.917464e-05,2.8699421e-06
2022-08-15,United Kingdom,Delta,,,,,,,,9.593381e-06,0.00027752697,3.3172665e-07,9.511119e-05,9.684321e-07,2.9266315e-05,2.8273953e-06
2022-08-16,United Kingdom,Delta,,,,,,,,9.362654e-06,0.0002900014,3.1862257e-07,9.729198e-05,9.267347e-07,2.9255627e-05,2.7405108e-06
2022-08-17,United Kingdom,Delta,,,,,,,,9.2265855e-06,0.00030301095,3.0592605e-07,9.948104e-05,8.8370825e-07,2.9186416e-05,2.674998e-06
2022-08-18,United Kingdom,Delta,,,,,,,,9.187785e-06,0.00031658178,2.9363986e-07,0.00010170633,8.4544223e-07,2.9117655e-05,2.640424e-06
2022-08-19,United Kingdom,Delta,,,,,,,,9.140298e-06,0.00033073587,2.792579e-07,0.00010397321,8.095505e-07,2.8923296e-05,2.6127495e-06
2022-08-20,United Kingdom,Delta,,,,,,,,9.157224e-06,0.0003454932,2.648222e-07,0.00010629252,7.759683e-07,2.8752649e-05,2.5611278e-06
2022-08-21,United Kingdom,Delta,,,,,,,,9.066369e-06,0.00036106756,2.5112377e-07,0.00010866946,7.4616116e-07,2.8473565e-05,2.5030376e-06
2022-08-22,United Kingdom,Delta,,,,,,,,8.9984405e-06,0.0003773464,2.3788252e-07,0.00011110125,7.154792e-07,2.8379789e-05,2.455442e-06
2022-08-23,United Kingdom,Delta,,,,,,,,8.934329e-06,0.00039433202,2.2527925e-07,0.0001136004,6.90525e-07,2.8342292e-05,2.3897396e-06
2022-08-24,United Kingdom,Delta,,,,,,,,8.826547e-06,0.0004119209,2.1331573e-07,0.000116315685,6.702384e-07,2.8214643e-05,2.3266214e-06
2022-08-25,United Kingdom,Delta,,,,,,,,8.732798e-06,0.00042807433,2.0196302e-07,0.00011892952,6.5033237e-07,2.8564791e-05,2.2710612e-06
2022-08-26,United Kingdom,Delta,,,,,,,,8.535814e-06,0.00044510647,1.9119554e-07,0.00012148847,6.2187326e-07,2.8998205e-05,2.228828e-06
2022-08-27,United Kingdom,Delta,,,,,,,,8.436968e-06,0.00046608012,1.8098469e-07,0.00012431966,5.9464145e-07,2.9115157e-05,2.1881638e-06
2022-08-28,United Kingdom,Delta,,,,,,,,8.356041e-06,0.00048801902,1.7129894e-07,0.00012721337,5.7377827e-07,2.9122864e-05,2.1358146e-06
2022-08-29,United Kingdom,Delta,,,,,,,,8.169944e-06,0.0005109637,1.6210882e-07,0.00013016918,5.5170096e-07,2.915876e-05,2.0949528e-06
2022-08-30,United Kingdom,Delta,,,,,,,,8.051382e-06,0.00053507177,1.5382693e-07,0.00013318949,5.275173e-07,2.9305513e-05,2.058925e-06
2022-08-31,United Kingdom,Delta,,,,,,,,7.921676e-06,0.00056057033,1.4617702e-07,0.00013627748,4.9917537e-07,2.9599852e-05,2.010948e-06
2022-08-02,United Kingdom,Omicron 21K,,,,,,,,1.0942578e-05,4.3725835e-05,3.0455171e-06,2.4505778e-05,5.2488454e-06,1.6898211e-05,7.696576e-06
2022-08-03,United Kingdom,Omicron 21K,,,,,,,,1.0221938e-05,4.203023e-05,2.7618462e-06,2.3220677e-05,4.8042175e-06,1.5940988e-05,7.1465547e-06
2022-08-04,United Kingdom,Omicron 21K,,,,,,,,9.527303e-06,4.0408046e-05,2.501773e-06,2.1932774e-05,4.4174126e-06,1.5064199e-05,6.6637185e-06
2022-08-05,United Kingdom,Omicron 21K,,,,,,,,8.940667e-06,3.8850805e-05,2.2786726e-06,2.0746269e-05,4.031115e-06,1.4161082e-05,6.177392e-06
2022-08-06,United Kingdom,Omicron 21K,,,,,,,,8.3485465e-06,3.7359256e-05,2.099253e-06,1.9811589e-05,3.693483e-06,1.3273361e-05,5.6956314e-06
2022-08-07,United Kingdom,Omicron 21K,,,,,,,,7.8562425e-06,3.5930287e-05,1.9337076e-06,1.8726872e-05,3.3847944e-06,1.2479888e-05,5.2252203e-06
2022-08-08,United Kingdom,Omicron 21K,,,,,,,,7.354048e-06,3.4550678e-05,1.7672435e-06,1.7653882e-05,3.1007548e-06,1.1729777e-05,4.8020834e-06
2022-08-09,United Kingdom,Omicron 21K,,,,,,,,6.8271356e-06,3.3334672e-05,1.6033428e-06,1.6643668e-05,2.841047e-06,1.1022425e-05,4.43367e-06
2022-08-10,United Kingdom,Omicron 21K,,,,,,,,6.401776e-06,3.1923235e-05,1.453906e-06,1.5804866e-05,2.6028529e-06,1.0355255e-05,4.050473e-06
2022-08-11,United Kingdom,Omicron 21K,,,,,,,,5.995695e-06,3.057125e-05,1.3126518e-06,1.5051962e-05,2.385165e-06,9.7795255e-06,3.7255356e-06
2022-08-12,United Kingdom,Omicron 21K,,,,,,,,5.6026684e-06,2.9277355e-05,1.1907858e-06,1.4367715e-05,2.186715e-06,9.147159e-06,3.438908e-06
2022-08-13,United Kingdom,Omicron 21K,,,,,,,,5.1969773e-06,2.8039438e-05,1.080129e-06,1.3639505e-05,2.0039656e-06,8.59624e-06,3.1627826e-06
2022-08-14,United Kingdom,Omicron 21K,,,,,,,,4.8539296e-06,2.6870195e-05,9.818168e-07,1.2977827e-05,1.8381899e-06,8.121418e-06,2.925891e-06
2022-08-15,United Kingdom,Omicron 21K,,,,,,,,4.553693e-06,2.5763504e-05,8.9528646e-07,1.2426731e-05,1.6817976e-06,7.655345e-06,2.6761745e-06
2022-08-16,United Kingdom,Omicron 21K,,,,,,,,4.2461297e-06,2.4702571e-05,8.1677496e-07,1.1762664e-05,1.5387269e-06,7.1598643e-06,2.4745298e-06
2022-08-17,United Kingdom,Omicron 21K,,,,,,,,3.990719e-06,2.3685447e-05,7.451299e-07,1.1189786e-05,1.4097064e-06,6.761306e-06,2.292477e-06
2022-08-18,United Kingdom,Omicron 21K,,,,,,,,3.7315117e-06,2.271013e-05,6.8262796e-07,1.0630288e-05,1.2914427e-06,6.3638186e-06,2.1211054e-06
2022-08-19,United Kingdom,Omicron 21K,,,,,,,,3.4775371e-06,2.1857993e-05,6.222873e-07,1.0044328e-05,1.1837295e-06,6.0087527e-06,1.9601434e-06
2022-08-20,United Kingdom,Omicron 21K,,,,,,,,3.2596154e-06,2.1179989e-05,5.631428e-07,9.429842e-06,1.0836817e-06,5.6185813e-06,1.8030736e-06
2022-08-21,United Kingdom,Omicron 21K,,,,,,,,3.0366414e-06,2.0516325e-05,5.0958755e-07,8.920815e-06,9.926225e-07,5.338764e-06,1.6542232e-06
2022-08-22,United Kingdom,Omicron 21K,,,,,,,,2.8229274e-06,1.9866806e-05,4.6111444e-07,8.435975e-06,9.091853e-07,5.064594e-06,1.5281295e-06
2022-08-23,United Kingdom,Omicron 21K,,,,,,,,2.6371426e-06,1.9230885e-05,4.1692832e-07,7.975961e-06,8.359934e-07,4.77986e-06,1.4160825e-06
2022-08-24,United Kingdom,Omicron 21K,,,,,,,,2.4638846e-06,1.851769e-05,3.7572445e-07,7.550552e-06,7.687118e-07,4.483878e-06,1.3061253e-06
2022-08-25,United Kingdom,Omicron 21K,,,,,,,,2.2790598e-06,1.7826664e-05,3.4054423e-07,7.162858e-06,7.0683916e-07,4.1963935e-06,1.206615e-06
2022-08-26,United Kingdom,Omicron 21K,,,,,,,,2.1293035e-06,1.7157126e-05,3.090788e-07,6.8194418e-06,6.458509e-07,3.9013426e-06,1.1159515e-06
2022-08-27,United Kingdom,Omicron 21K,,,,,,,,2.0012376e-06,1.6508411e-05,2.7964734e-07,6.492197e-06,5.91618e-07,3.6445529e-06,1.0295931e-06
2022-08-28,United Kingdom,Omicron 21K,,,,,,,,1.8755259e-06,1.5879883e-05,2.5301313e-07,6.1456426e-06,5.423511e-07,3.4171333e-06,9.4509903e-07
2022-08-29,United Kingdom,Omicron 21K,,,,,,,,1.7463345e-06,1.5270927e-05,2.2891089e-07,5.7678335e-06,4.9490325e-07,3.1979062e-06,8.7301e-07
2022-08-30,United Kingdom,Omicron 21K,,,,,,,,1.6255178e-06,1.4621494e-05,2.0710041e-07,5.423155e-06,4.515994e-07,3.0018268e-06,8.065592e-07
2022-08-31,United Kingdom,Omicron 21K,,,,,,,,1.513043e-06,1.3956542e-05,1.8736425e-07,5.1334127e-06,4.120783e-07,2.8237605e-06,7.4342734e-07
2022-08-02,United Kingdom,Omicron 22A,,,,,,,,0.16714449,0.2639585,0.10261761,0.230413,0.12296913,0.19833359,0.1397361
2022-08-03,United Kingdom,Omicron 22A,,,,,,,,0.16918519,0.27361065,0.1005989,0.23661536,0.12132043,0.20172669,0.13914278
