date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-16	United Kingdom	Omicron 21L	0.9780921	0.98011094	0.9760281	0.97935206	0.97664833	0.97879124	0.9773686							
2022-04-17	United Kingdom	Omicron 21L	0.9782177	0.98018086	0.9761664	0.9794708	0.97678113	0.9789034	0.9775058							
2022-04-18	United Kingdom	Omicron 21L	0.97820354	0.9801979	0.9761735	0.9795333	0.97677976	0.97889715	0.9775021							
2022-04-19	United Kingdom	Omicron 21L	0.978093	0.98012805	0.9760374	0.9794619	0.9767026	0.9788179	0.97742474							
2022-04-20	United Kingdom	Omicron 21L	0.9778708	0.9799547	0.9757457	0.97927755	0.97643924	0.9785934	0.9772082							
2022-04-21	United Kingdom	Omicron 21L	0.9775101	0.9796598	0.9753217	0.9789226	0.97603714	0.9782393	0.9767953							
2022-04-22	United Kingdom	Omicron 21L	0.9770274	0.97920036	0.9747151	0.9784586	0.975467	0.9777382	0.97624534							
2022-04-23	United Kingdom	Omicron 21L	0.976365	0.9785776	0.9738952	0.9778727	0.97472644	0.9770579	0.97551626							
2022-04-24	United Kingdom	Omicron 21L	0.9755785	0.97779846	0.97287285	0.9771442	0.9737886	0.9762677	0.97462964							
2022-04-25	United Kingdom	Omicron 21L	0.9745016	0.976956	0.97154117	0.9762405	0.9725945	0.97527057	0.97352946							
2022-04-26	United Kingdom	Omicron 21L	0.97317475	0.97597754	0.9700127	0.9750785	0.9710907	0.97406656	0.9721311							
2022-04-27	United Kingdom	Omicron 21L	0.97160304	0.97478116	0.9681779	0.97379875	0.9693686	0.97266334	0.97048557							
2022-04-28	United Kingdom	Omicron 21L	0.96982163	0.9734132	0.96595144	0.9721638	0.96714354	0.9709867	0.9685236							
2022-04-29	United Kingdom	Omicron 21L	0.9676366	0.97172874	0.9630945	0.97034436	0.9647243	0.96907884	0.9661121							
2022-04-30	United Kingdom	Omicron 21L	0.965143	0.9697163	0.95969	0.96824867	0.9617311	0.966837	0.96336937							
2022-05-01	United Kingdom	Omicron 21L	0.9621404	0.9675231	0.95577085	0.96585715	0.9582566	0.96430075	0.96017295							
2022-05-02	United Kingdom	Omicron 21L	0.9586762	0.96499336	0.95109296	0.96303815	0.9542725	0.96129984	0.9564811							
2022-05-03	United Kingdom	Omicron 21L	0.9547806	0.962267	0.94540644	0.95974034	0.94927055	0.95782393	0.9521961							
2022-05-04	United Kingdom	Omicron 21L	0.950223	0.95905554	0.9386357	0.955965	0.94382095	0.9538138	0.9471122							
2022-05-05	United Kingdom	Omicron 21L	0.94491625	0.95539546	0.93087816	0.95183337	0.937557	0.94910264	0.94111985							
2022-05-06	United Kingdom	Omicron 21L	0.9389533	0.9513254	0.92214334	0.94716525	0.93034774	0.9438834	0.9343853							
2022-05-07	United Kingdom	Omicron 21L	0.9322203	0.946473	0.9123476	0.94188887	0.92191964	0.9378062	0.92658997							
2022-05-08	United Kingdom	Omicron 21L	0.92432415	0.9413545	0.90046203	0.93573177	0.91182005	0.9309941	0.9175285							
2022-05-09	United Kingdom	Omicron 21L	0.9154277	0.93510354	0.8867377	0.9287349	0.900365	0.9232544	0.9071034							
2022-05-10	United Kingdom	Omicron 21L	0.9054753	0.9280766	0.8716761	0.9208001	0.8872909	0.9146044	0.8949647							
2022-05-11	United Kingdom	Omicron 21L	0.89427596	0.9203644	0.8543384	0.9117973	0.8719475	0.90476227	0.88155943							
2022-05-12	United Kingdom	Omicron 21L	0.8814476	0.9119891	0.8341098	0.90204203	0.85514635	0.89350414	0.86667204							
2022-05-13	United Kingdom	Omicron 21L	0.8671199	0.90263295	0.8115705	0.8909715	0.83591795	0.88099974	0.84974146							
2022-05-14	United Kingdom	Omicron 21L	0.8506531	0.89223194	0.7860652	0.87855387	0.8146601	0.8671322	0.8301203							
2022-05-15	United Kingdom	Omicron 21L	0.83248204	0.88013035	0.7577878	0.8644253	0.79085076	0.8513751	0.80849254							
2022-05-16	United Kingdom	Delta								1.5706476e-06	8.78735e-06	3.4757187e-07	4.9777573e-06	5.8026285e-07	2.8818558e-06	9.4871837e-07
2022-05-17	United Kingdom	Delta								1.422713e-06	8.173168e-06	3.1155338e-07	4.5947404e-06	5.1898843e-07	2.6535624e-06	8.707109e-07
2022-05-18	United Kingdom	Delta								1.2923554e-06	7.6224624e-06	2.7438534e-07	4.25059e-06	4.6598697e-07	2.4183225e-06	7.7952734e-07
2022-05-19	United Kingdom	Delta								1.1675501e-06	7.091404e-06	2.4023635e-07	3.939427e-06	4.1535216e-07	2.1881826e-06	7.0127936e-07
2022-05-20	United Kingdom	Delta								1.0436586e-06	6.542765e-06	2.0895453e-07	3.6503693e-06	3.7056222e-07	1.9901072e-06	6.2872977e-07
2022-05-21	United Kingdom	Delta								9.289754e-07	5.993349e-06	1.8046447e-07	3.3480803e-06	3.288989e-07	1.8016048e-06	5.6022577e-07
2022-05-22	United Kingdom	Delta								8.299819e-07	5.462002e-06	1.575651e-07	3.0358058e-06	2.9057986e-07	1.6055828e-06	4.93041e-07
2022-05-23	United Kingdom	Delta								7.28541e-07	4.953402e-06	1.3644751e-07	2.6978748e-06	2.5569477e-07	1.443615e-06	4.341468e-07
2022-05-24	United Kingdom	Delta								6.39397e-07	4.4664744e-06	1.1755648e-07	2.4122733e-06	2.243757e-07	1.2927853e-06	3.8094987e-07
2022-05-25	United Kingdom	Delta								5.6166016e-07	4.014931e-06	9.985849e-08	2.1499059e-06	1.9295403e-07	1.1485807e-06	3.3056438e-07
2022-05-26	United Kingdom	Delta								4.887921e-07	3.623653e-06	8.527729e-08	1.9144654e-06	1.6574717e-07	1.0113556e-06	2.8233165e-07
2022-05-27	United Kingdom	Delta								4.237957e-07	3.2534049e-06	7.3065245e-08	1.6996598e-06	1.3949345e-07	8.85487e-07	2.4361833e-07
2022-05-28	United Kingdom	Delta								3.6704196e-07	2.9061116e-06	6.213777e-08	1.5117718e-06	1.1876466e-07	7.727932e-07	2.1066617e-07
2022-05-29	United Kingdom	Delta								3.1747385e-07	2.5834438e-06	5.2557656e-08	1.3533147e-06	1.0217247e-07	6.68962e-07	1.769681e-07
2022-05-30	United Kingdom	Delta								2.7469048e-07	2.2858571e-06	4.3733937e-08	1.161191e-06	8.613595e-08	5.732034e-07	1.4783456e-07
2022-05-31	United Kingdom	Delta								2.3648298e-07	2.0129569e-06	3.5221852e-08	1.0057063e-06	7.204493e-08	4.9753174e-07	1.2534066e-07
2022-06-01	United Kingdom	Delta								1.9960402e-07	1.7525406e-06	2.8636052e-08	8.7801294e-07	6.103377e-08	4.2780488e-07	1.0533207e-07
2022-06-02	United Kingdom	Delta								1.6747924e-07	1.5222936e-06	2.31605e-08	7.540214e-07	5.052559e-08	3.6272263e-07	8.8217035e-08
2022-06-03	United Kingdom	Delta								1.4111302e-07	1.3214246e-06	1.864976e-08	6.5374957e-07	4.2401012e-08	3.063795e-07	7.2707465e-08
2022-06-04	United Kingdom	Delta								1.18073245e-07	1.1449846e-06	1.529186e-08	5.642776e-07	3.516177e-08	2.5630936e-07	6.011219e-08
2022-06-05	United Kingdom	Delta								9.864738e-08	9.834836e-07	1.2508352e-08	4.7810323e-07	2.9265502e-08	2.1408815e-07	4.927977e-08
2022-06-06	United Kingdom	Delta								8.067972e-08	8.4167925e-07	1.01980415e-08	4.0977258e-07	2.3739716e-08	1.8020583e-07	4.0952166e-08
2022-06-07	United Kingdom	Delta								6.658166e-08	7.177192e-07	8.2887075e-09	3.4623253e-07	1.8886249e-08	1.5219727e-07	3.3406685e-08
2022-06-08	United Kingdom	Delta								5.5547094e-08	6.1035576e-07	6.666532e-09	2.9038603e-07	1.521662e-08	1.2748833e-07	2.7256688e-08
2022-06-09	United Kingdom	Delta								4.5755407e-08	5.1751687e-07	5.3119367e-09	2.4192403e-07	1.2107868e-08	1.04723114e-07	2.2487598e-08
2022-06-10	United Kingdom	Delta								3.7697745e-08	4.3464155e-07	4.2256127e-09	2.0045174e-07	9.737584e-09	8.66242e-08	1.8307112e-08
2022-06-11	United Kingdom	Delta								3.0894242e-08	3.636813e-07	3.3565546e-09	1.6609543e-07	7.856879e-09	7.102742e-08	1.4926174e-08
2022-06-12	United Kingdom	Delta								2.5175947e-08	3.0368605e-07	2.662788e-09	1.3727852e-07	6.2898753e-09	5.801964e-08	1.2129241e-08
2022-06-13	United Kingdom	Delta								2.044554e-08	2.5312823e-07	2.1100226e-09	1.1385804e-07	4.994547e-09	4.7664997e-08	9.854522e-09
2022-06-14	United Kingdom	Delta								1.6575584e-08	2.1065063e-07	1.6703672e-09	9.5145126e-08	3.967213e-09	3.94067e-08	8.0026386e-09
2022-05-16	United Kingdom	Omicron 21K								0.00092290447	0.0014665978	0.00055454916	0.0012443825	0.0006609625	0.0010863382	0.0007650077
2022-05-17	United Kingdom	Omicron 21K								0.00083596155	0.001338134	0.00048737857	0.0011359609	0.00058871444	0.0009894415	0.00068959617
2022-05-18	United Kingdom	Omicron 21K								0.00075141987	0.0012215638	0.00043030083	0.0010311025	0.0005187692	0.00089947117	0.0006194095
2022-05-19	United Kingdom	Omicron 21K								0.00067300966	0.001124366	0.00037789057	0.00093349145	0.0004623865	0.0008149958	0.00055531214
2022-05-20	United Kingdom	Omicron 21K								0.00060077384	0.001034379	0.0003301726	0.000844757	0.00040533845	0.0007307725	0.0004928863
2022-05-21	United Kingdom	Omicron 21K								0.00053183653	0.00094815815	0.00028004468	0.0007571665	0.00035503352	0.0006549078	0.00043354972
2022-05-22	United Kingdom	Omicron 21K								0.00046908407	0.0008613769	0.0002452545	0.0006803205	0.00030965803	0.00058626593	0.00037851394
2022-05-23	United Kingdom	Omicron 21K								0.0004133173	0.00077143195	0.0002142688	0.00060760556	0.0002693388	0.00051676715	0.00033030816
2022-05-24	United Kingdom	Omicron 21K								0.00036212106	0.0006942011	0.0001864888	0.00053924625	0.00023385533	0.00045606823	0.00028759526
2022-05-25	United Kingdom	Omicron 21K								0.0003148099	0.00062503596	0.00015833415	0.00047679813	0.00019794026	0.00040138396	0.00024713227
2022-05-26	United Kingdom	Omicron 21K								0.0002721028	0.0005602647	0.00013244967	0.00042094194	0.00016763336	0.00035150017	0.00020948742
2022-05-27	United Kingdom	Omicron 21K								0.00023397406	0.0004996356	0.00010870827	0.00037067407	0.00014104294	0.00030528032	0.00017845444
2022-05-28	United Kingdom	Omicron 21K								0.00019980164	0.00043985696	8.861416e-05	0.0003248486	0.000117711585	0.0002636367	0.0001503653
2022-05-29	United Kingdom	Omicron 21K								0.00016994856	0.0003882071	7.209422e-05	0.00028272712	9.652157e-05	0.0002274055	0.00012638012
2022-05-30	United Kingdom	Omicron 21K								0.00014355656	0.00033837627	5.866124e-05	0.00024580015	8.026254e-05	0.00019397636	0.000106006926
2022-05-31	United Kingdom	Omicron 21K								0.00012037942	0.00029598275	4.7790963e-05	0.00021363357	6.67281e-05	0.00016493708	8.841109e-05
2022-06-01	United Kingdom	Omicron 21K								0.000100874604	0.00025790356	3.9046798e-05	0.00018363165	5.4361073e-05	0.00013930429	7.340247e-05
2022-06-02	United Kingdom	Omicron 21K								8.4296145e-05	0.00022109378	3.1824944e-05	0.00015696959	4.419244e-05	0.00011823348	6.076928e-05
2022-06-03	United Kingdom	Omicron 21K								7.031878e-05	0.00018868307	2.5878035e-05	0.00013270995	3.604985e-05	9.876136e-05	5.004568e-05
2022-06-04	United Kingdom	Omicron 21K								5.8632177e-05	0.00016081316	2.0959003e-05	0.00011123477	2.9250663e-05	8.253561e-05	4.115678e-05
2022-06-05	United Kingdom	Omicron 21K								4.8697657e-05	0.00013649702	1.6912412e-05	9.380976e-05	2.3475597e-05	6.845215e-05	3.34688e-05
2022-06-06	United Kingdom	Omicron 21K								3.9564697e-05	0.00011541433	1.3601653e-05	7.8778874e-05	1.8681347e-05	5.654777e-05	2.7157963e-05
2022-06-07	United Kingdom	Omicron 21K								3.2275384e-05	9.726748e-05	1.0876116e-05	6.541325e-05	1.5046466e-05	4.667727e-05	2.1958724e-05
2022-06-08	United Kingdom	Omicron 21K								2.6319547e-05	8.1715116e-05	8.631115e-06	5.471555e-05	1.2074117e-05	3.8412625e-05	1.7675175e-05
2022-06-09	United Kingdom	Omicron 21K								2.1472331e-05	6.844515e-05	6.7748624e-06	4.5739955e-05	9.639407e-06	3.15691e-05	1.41766395e-05
2022-06-10	United Kingdom	Omicron 21K								1.7376715e-05	5.7331068e-05	5.310274e-06	3.793767e-05	7.662822e-06	2.5862337e-05	1.1423464e-05
2022-06-11	United Kingdom	Omicron 21K								1.398981e-05	4.7910384e-05	4.162809e-06	3.136704e-05	6.0185275e-06	2.1135784e-05	9.146044e-06
2022-06-12	United Kingdom	Omicron 21K								1.1239526e-05	3.9954146e-05	3.2771245e-06	2.6000556e-05	4.6871564e-06	1.7253735e-05	7.316232e-06
2022-06-13	United Kingdom	Omicron 21K								9.037212e-06	3.325704e-05	2.5766049e-06	2.1445694e-05	3.6527888e-06	1.4057645e-05	5.8551154e-06
2022-06-14	United Kingdom	Omicron 21K								7.27916e-06	2.7636564e-05	2.023899e-06	1.7659078e-05	2.850025e-06	1.148175e-05	4.666599e-06
2022-05-16	United Kingdom	Omicron 22A								0.030734923	0.06795834	0.013671208	0.050960887	0.018593175	0.04074862	0.023482302
2022-05-17	United Kingdom	Omicron 22A								0.03428438	0.07659082	0.01485524	0.05766751	0.02039694	0.04570844	0.025882814
2022-05-18	United Kingdom	Omicron 22A								0.03781198	0.086525485	0.016156951	0.06420804	0.0223063	0.051105484	0.028404074
2022-05-19	United Kingdom	Omicron 22A								0.041712888	0.09763074	0.017534599	0.07178202	0.024283139	0.05682411	0.031005746
2022-05-20	United Kingdom	Omicron 22A								0.046143	0.11024052	0.018900808	0.08009106	0.026198447	0.062672056	0.03400604
2022-05-21	United Kingdom	Omicron 22A								0.050740406	0.123646855	0.019845687	0.08884961	0.028207177	0.068807624	0.03689515
2022-05-22	United Kingdom	Omicron 22A								0.055177182	0.13749844	0.021045502	0.09828162	0.030031843	0.07536068	0.039925627
2022-05-23	United Kingdom	Omicron 22A								0.059934538	0.15141416	0.02200849	0.108789936	0.031915944	0.08209673	0.042960636
2022-05-24	United Kingdom	Omicron 22A								0.0647856	0.16563213	0.022761814	0.1195446	0.03371147	0.08936797	0.045880727
2022-05-25	United Kingdom	Omicron 22A								0.06951262	0.18106556	0.023358505	0.13006023	0.03585439	0.0968115	0.048657738
2022-05-26	United Kingdom	Omicron 22A								0.07369901	0.19835648	0.02419274	0.1401821	0.037672028	0.10492218	0.050715834
2022-05-27	United Kingdom	Omicron 22A								0.07773717	0.2148999	0.024904188	0.15168157	0.038866237	0.11329721	0.053681735
2022-05-28	United Kingdom	Omicron 22A								0.08224819	0.23091087	0.025327582	0.16413012	0.039649297	0.12132869	0.05617795
2022-05-29	United Kingdom	Omicron 22A								0.085933566	0.24675305	0.025749106	0.17527978	0.040633984	0.12864614	0.057880864
2022-05-30	United Kingdom	Omicron 22A								0.089959264	0.26418376	0.026034975	0.18586072	0.041160855	0.13536891	0.059501655
2022-05-31	United Kingdom	Omicron 22A								0.09395697	0.28294435	0.02619002	0.19319214	0.04168375	0.14339717	0.061192695
2022-06-01	United Kingdom	Omicron 22A								0.09698832	0.2998639	0.026210327	0.20264801	0.041694324	0.15128079	0.0628134
2022-06-02	United Kingdom	Omicron 22A								0.10013111	0.313258	0.026109803	0.21376653	0.04210277	0.15678763	0.062903225
2022-06-03	United Kingdom	Omicron 22A								0.10191195	0.32595685	0.025907699	0.2234349	0.04195468	0.16139418	0.06377901
2022-06-04	United Kingdom	Omicron 22A								0.10462777	0.33811802	0.025658391	0.23384933	0.041443843	0.16537857	0.06430341
2022-06-05	United Kingdom	Omicron 22A								0.10655506	0.3517867	0.025300942	0.24286602	0.04080409	0.16900648	0.06450413
2022-06-06	United Kingdom	Omicron 22A								0.10761491	0.36626172	0.02472259	0.2512024	0.040081196	0.17284335	0.06459461
2022-06-07	United Kingdom	Omicron 22A								0.10892874	0.3801484	0.023885313	0.25714517	0.039514787	0.17675787	0.065003045
2022-06-08	United Kingdom	Omicron 22A								0.10914579	0.39330816	0.02305359	0.2631009	0.038665913	0.17969264	0.06447635
2022-06-09	United Kingdom	Omicron 22A								0.10983217	0.40531597	0.022274714	0.26937282	0.037579868	0.1828898	0.06359254
2022-06-10	United Kingdom	Omicron 22A								0.11037671	0.41472137	0.021389604	0.27534086	0.036477618	0.18468207	0.063214876
2022-06-11	United Kingdom	Omicron 22A								0.1105007	0.42559493	0.020500137	0.28210956	0.035146896	0.18688229	0.0624248
2022-06-12	United Kingdom	Omicron 22A								0.11031078	0.4361462	0.01961778	0.2875074	0.033837043	0.1889467	0.061331313
2022-06-13	United Kingdom	Omicron 22A								0.11021823	0.44643807	0.018755049	0.2926681	0.033033896	0.1908372	0.060210336
2022-06-14	United Kingdom	Omicron 22A								0.1099879	0.456286	0.017856993	0.2976645	0.03185128	0.192053	0.058251664
2022-05-16	United Kingdom	Omicron 22B								0.037966717	0.10336654	0.013934519	0.07275166	0.020467738	0.053826958	0.027353475
2022-05-17	United Kingdom	Omicron 22B								0.042975236	0.1207809	0.015221651	0.08360707	0.022720277	0.061377518	0.030843362
2022-05-18	United Kingdom	Omicron 22B								0.048535917	0.140272	0.016670903	0.096885055	0.024962053	0.069197096	0.034316007
2022-05-19	United Kingdom	Omicron 22B								0.054232918	0.16204622	0.01811368	0.11066705	0.027277015	0.07822283	0.037834637
2022-05-20	United Kingdom	Omicron 22B								0.060225207	0.18606369	0.019489646	0.12538703	0.029561548	0.0883908	0.04156673
2022-05-21	United Kingdom	Omicron 22B								0.06712614	0.21203133	0.02086697	0.14122397	0.032026194	0.098985344	0.045998044
2022-05-22	United Kingdom	Omicron 22B								0.074121416	0.23926204	0.022237089	0.15775555	0.034772795	0.11007063	0.050387237
2022-05-23	United Kingdom	Omicron 22B								0.081797674	0.26676112	0.023526646	0.1750271	0.037390415	0.12104055	0.054723457
2022-05-24	United Kingdom	Omicron 22B								0.089364186	0.29428503	0.024744999	0.19401447	0.03986238	0.13342157	0.059087038
2022-05-25	United Kingdom	Omicron 22B								0.09802399	0.3232635	0.026206488	0.21548963	0.042389642	0.14731897	0.0634361
2022-05-26	United Kingdom	Omicron 22B								0.10706854	0.35581005	0.02783185	0.2371115	0.044432364	0.16052362	0.06830548
2022-05-27	United Kingdom	Omicron 22B								0.1149539	0.39185885	0.028953996	0.25887176	0.04700827	0.17477643	0.07242319
2022-05-28	United Kingdom	Omicron 22B								0.12413132	0.4242487	0.029928429	0.28171805	0.049997583	0.18916102	0.07682587
2022-05-29	United Kingdom	Omicron 22B								0.1327669	0.4548396	0.030515475	0.30069387	0.05183421	0.2055191	0.08153729
2022-05-30	United Kingdom	Omicron 22B								0.14148976	0.48448423	0.031117857	0.32105768	0.05441506	0.21981746	0.08593817
2022-05-31	United Kingdom	Omicron 22B								0.14933467	0.51294357	0.031613134	0.3413437	0.05675809	0.2327966	0.08959552
2022-06-01	United Kingdom	Omicron 22B								0.15749353	0.54002976	0.0323041	0.36596993	0.05857899	0.24790674	0.09283379
2022-06-02	United Kingdom	Omicron 22B								0.16455135	0.56684554	0.032419283	0.3849744	0.060090438	0.26129168	0.095544755
2022-06-03	United Kingdom	Omicron 22B								0.17289047	0.5924768	0.03225407	0.40763983	0.06085085	0.27282792	0.09812699
2022-06-04	United Kingdom	Omicron 22B								0.17960352	0.6150249	0.032207478	0.4275089	0.061579123	0.28641698	0.10032648
2022-06-05	United Kingdom	Omicron 22B								0.18762699	0.6360231	0.032231417	0.44783095	0.06200344	0.2999451	0.10195248
2022-06-06	United Kingdom	Omicron 22B								0.19339617	0.6555451	0.03209089	0.46689522	0.06266639	0.31265083	0.10411362
2022-06-07	United Kingdom	Omicron 22B								0.20055532	0.6736687	0.031467248	0.4853092	0.06265253	0.32442254	0.106262214
2022-06-08	United Kingdom	Omicron 22B								0.20455566	0.6904787	0.030778777	0.50327665	0.062456414	0.33180332	0.10689694
2022-06-09	United Kingdom	Omicron 22B								0.20722532	0.7060747	0.030016046	0.5195668	0.06209593	0.3399698	0.10810345
2022-06-10	United Kingdom	Omicron 22B								0.210289	0.7205578	0.029216003	0.5341146	0.061589323	0.34904402	0.10913725
2022-06-11	United Kingdom	Omicron 22B								0.21427514	0.7340264	0.028406031	0.5467288	0.060954604	0.35687873	0.109969504
2022-06-12	United Kingdom	Omicron 22B								0.21708938	0.7483433	0.02769154	0.55918956	0.06077728	0.36718857	0.11049814
2022-06-13	United Kingdom	Omicron 22B								0.2195963	0.76235014	0.026941944	0.57091594	0.06147752	0.37510252	0.11075264
2022-06-14	United Kingdom	Omicron 22B								0.22168608	0.77585983	0.026166465	0.5819688	0.061426952	0.38191646	0.11085138
2022-05-16	United Kingdom	Omicron 22C								0.098974034	0.16976719	0.055777274	0.13943282	0.06912686	0.11617145	0.08239569
2022-05-17	United Kingdom	Omicron 22C								0.111724734	0.19278248	0.06211794	0.15643156	0.07727879	0.1310469	0.09236697
2022-05-18	United Kingdom	Omicron 22C								0.12579678	0.21781057	0.069075406	0.17605956	0.08556889	0.1482232	0.10337976
2022-05-19	United Kingdom	Omicron 22C								0.14150992	0.24477601	0.07663167	0.19726822	0.09527655	0.16660452	0.11503521
2022-05-20	United Kingdom	Omicron 22C								0.15775815	0.27356935	0.08394559	0.21980438	0.10512405	0.1864507	0.1279022
2022-05-21	United Kingdom	Omicron 22C								0.17360276	0.30394703	0.090077475	0.24569279	0.116036825	0.20750453	0.14194034
2022-05-22	United Kingdom	Omicron 22C								0.19135189	0.335598	0.09628491	0.27051535	0.12704149	0.22957215	0.15660836
2022-05-23	United Kingdom	Omicron 22C								0.2103698	0.368197	0.104448155	0.29899168	0.13827124	0.25270548	0.17111418
2022-05-24	United Kingdom	Omicron 22C								0.22816028	0.40210325	0.11412434	0.32659465	0.15045813	0.2767057	0.18727435
2022-05-25	United Kingdom	Omicron 22C								0.24846897	0.43521106	0.124153204	0.35476375	0.16306667	0.30052158	0.20296583
2022-05-26	United Kingdom	Omicron 22C								0.26882187	0.46641624	0.13414614	0.3836387	0.17569771	0.32553637	0.21735172
2022-05-27	United Kingdom	Omicron 22C								0.2899138	0.49749723	0.1442298	0.41138342	0.18955362	0.35026026	0.2324276
2022-05-28	United Kingdom	Omicron 22C								0.30887005	0.53103113	0.15146159	0.43779552	0.20195846	0.37665513	0.24529855
2022-05-29	United Kingdom	Omicron 22C								0.3289851	0.5641064	0.15497562	0.464663	0.21222542	0.40152723	0.2600106
2022-05-30	United Kingdom	Omicron 22C								0.348265	0.59621716	0.1566762	0.49317095	0.22478093	0.42562065	0.27346504
2022-05-31	United Kingdom	Omicron 22C								0.3683986	0.6208777	0.160615	0.5191294	0.23658533	0.45165953	0.28781825
2022-06-01	United Kingdom	Omicron 22C								0.38855618	0.64238673	0.16059437	0.54664886	0.24307093	0.47535142	0.30068243
2022-06-02	United Kingdom	Omicron 22C								0.40663975	0.6683074	0.15972273	0.57393426	0.24716832	0.4971916	0.31450954
2022-06-03	United Kingdom	Omicron 22C								0.42432117	0.6928203	0.15808824	0.5982712	0.25407335	0.5184536	0.3255072
2022-06-04	United Kingdom	Omicron 22C								0.4425766	0.7136483	0.15578662	0.6198361	0.25830683	0.53626174	0.3327215
2022-06-05	United Kingdom	Omicron 22C								0.4590764	0.73422515	0.15565361	0.64098656	0.26015985	0.55481607	0.34283063
2022-06-06	United Kingdom	Omicron 22C								0.473635	0.753388	0.15198472	0.6606269	0.26397902	0.5724734	0.35139078
2022-06-07	United Kingdom	Omicron 22C								0.48673213	0.769289	0.14791399	0.6788808	0.26703176	0.5903037	0.35870343
2022-06-08	United Kingdom	Omicron 22C								0.49994764	0.7863959	0.1436773	0.69484913	0.26894155	0.60667706	0.36424354
2022-06-09	United Kingdom	Omicron 22C								0.50896883	0.8011078	0.14010163	0.7107065	0.27065	0.62171566	0.37039065
2022-06-10	United Kingdom	Omicron 22C								0.5191953	0.81323165	0.13637824	0.7255304	0.26910856	0.63464123	0.37604526
2022-06-11	United Kingdom	Omicron 22C								0.5254627	0.8238034	0.1325525	0.7379112	0.26469457	0.64777637	0.37883276
2022-06-12	United Kingdom	Omicron 22C								0.53032565	0.8361974	0.12866318	0.7507331	0.26061738	0.65963566	0.38175672
2022-06-13	United Kingdom	Omicron 22C								0.53466815	0.84564435	0.12472499	0.76208645	0.2557546	0.6692778	0.38457316
2022-06-14	United Kingdom	Omicron 22C								0.5395248	0.8541789	0.1207588	0.7722556	0.24995579	0.6774009	0.3869221
2022-05-16	United Kingdom	other								0.011850007	0.014460921	0.009452002	0.013459615	0.010226318	0.012609373	0.011118356
2022-05-17	United Kingdom	other								0.01163971	0.014318703	0.009150994	0.013331785	0.009991981	0.012451005	0.0108830165
2022-05-18	United Kingdom	other								0.011410499	0.014244519	0.008824823	0.013111948	0.00974947	0.012242354	0.010602724
2022-05-19	United Kingdom	other								0.0111305155	0.014058869	0.008458709	0.01290794	0.009390451	0.01198227	0.010265342
2022-05-20	United Kingdom	other								0.010834063	0.013821942	0.008078085	0.0126973195	0.00902421	0.011749955	0.009947935
2022-05-21	United Kingdom	other								0.0104616415	0.013620883	0.0077287788	0.012393968	0.008626655	0.011445237	0.009569564
2022-05-22	United Kingdom	other								0.010086131	0.013223676	0.007311835	0.012066789	0.008204053	0.011088577	0.009135941
2022-05-23	United Kingdom	other								0.009668341	0.012768593	0.006816929	0.011709683	0.0077252924	0.010714672	0.008651258
2022-05-24	United Kingdom	other								0.009222203	0.012351678	0.0062596854	0.011270856	0.007223641	0.010306068	0.0081553925
2022-05-25	United Kingdom	other								0.008754101	0.012039443	0.005716309	0.010855896	0.0067054406	0.00986234	0.0076288725
2022-05-26	United Kingdom	other								0.008263835	0.011608131	0.0051997714	0.0104100965	0.0062023895	0.009383248	0.007111177
2022-05-27	United Kingdom	other								0.0077688624	0.011192583	0.0046847602	0.009937424	0.0057160314	0.008884145	0.006590312
2022-05-28	United Kingdom	other								0.0072469707	0.010661045	0.004194936	0.009461589	0.0052250447	0.008392941	0.0061172773
2022-05-29	United Kingdom	other								0.006746455	0.01015046	0.0037354082	0.008938677	0.004742225	0.007869333	0.005609881
2022-05-30	United Kingdom	other								0.006234532	0.009643408	0.0033091784	0.00843929	0.0042652213	0.0073395693	0.0051256167
2022-05-31	United Kingdom	other								0.005729673	0.009091513	0.00289933	0.007902506	0.0038140405	0.006819046	0.004648124
2022-06-01	United Kingdom	other								0.005239979	0.008518574	0.0025244094	0.007376536	0.003373935	0.0063044094	0.0041851457
2022-06-02	United Kingdom	other								0.0047720657	0.007945445	0.0021968046	0.0068349317	0.0029694133	0.0057981266	0.003759475
2022-06-03	United Kingdom	other								0.004319996	0.007391666	0.0019176186	0.0063204356	0.0026100585	0.005331818	0.0033447922
2022-06-04	United Kingdom	other								0.003898322	0.00688874	0.0016684649	0.005833934	0.0022956426	0.004862939	0.0029750832
2022-06-05	United Kingdom	other								0.0034958026	0.006394037	0.0014474582	0.005362899	0.002003261	0.004395146	0.0026373023
2022-06-06	United Kingdom	other								0.0031368216	0.005911621	0.0012520256	0.0049048136	0.0017389617	0.0039745155	0.0023438253
2022-06-07	United Kingdom	other								0.0027883123	0.005445659	0.0010724014	0.004408058	0.0015055201	0.0035936725	0.002067308
2022-06-08	United Kingdom	other								0.002468397	0.0049966583	0.0009165977	0.0039826967	0.0013001958	0.0032422894	0.0018167531
2022-06-09	United Kingdom	other								0.002191159	0.004572616	0.0007821289	0.0035914308	0.0011210449	0.0029079916	0.001591719
