date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-02	United Kingdom	Omicron 21L	0.43039727	0.45343786	0.4063178	0.4449182	0.4141609	0.43822312	0.42166138							
2022-06-03	United Kingdom	Omicron 21L	0.39898372	0.42227113	0.3746454	0.41336697	0.38285536	0.40695414	0.3900342							
2022-06-04	United Kingdom	Omicron 21L	0.3683801	0.39163655	0.34405303	0.38265604	0.35249883	0.37643394	0.35944003							
2022-06-05	United Kingdom	Omicron 21L	0.33852375	0.3618086	0.31457472	0.35276014	0.32274905	0.3466105	0.329916							
2022-06-06	United Kingdom	Omicron 21L	0.3098092	0.33292204	0.2864442	0.32428265	0.29411602	0.31796348	0.3014855							
2022-06-07	United Kingdom	Omicron 21L	0.2824406	0.3051681	0.25979596	0.29694209	0.26689917	0.2904224	0.2744235							
2022-06-08	United Kingdom	Omicron 21L	0.25645274	0.27865094	0.23473649	0.27070826	0.24150117	0.26432225	0.24892864							
2022-06-09	United Kingdom	Omicron 21L	0.23219642	0.2534795	0.21133405	0.24568021	0.21776511	0.23972228	0.22495158							
2022-06-10	United Kingdom	Omicron 21L	0.20965531	0.22975388	0.1894919	0.22237484	0.1958648	0.21669441	0.20244367							
2022-06-11	United Kingdom	Omicron 21L	0.18867406	0.20754924	0.16932543	0.2006001	0.17539604	0.19517708	0.18154252							
2022-06-12	United Kingdom	Omicron 21L	0.16903242	0.18682137	0.15083335	0.18035366	0.15661184	0.17522109	0.16241825							
2022-06-13	United Kingdom	Omicron 21L	0.1510788	0.16759017	0.13396691	0.16164967	0.13945028	0.15687166	0.14483763							
2022-06-14	United Kingdom	Omicron 21L	0.13465059	0.15023014	0.11883438	0.14486001	0.12385763	0.14015119	0.12883273							
2022-06-15	United Kingdom	Omicron 21L	0.11985451	0.13438809	0.10517499	0.12910177	0.10977687	0.12489736	0.114403695							
2022-06-16	United Kingdom	Delta								8.2834646e-07	9.154849e-06	7.1293414e-08	4.3369523e-06	1.5205012e-07	1.8106963e-06	3.219965e-07
2022-06-17	United Kingdom	Delta								7.1277043e-07	8.0561995e-06	5.9437852e-08	3.7780378e-06	1.2895232e-07	1.5659385e-06	2.7144267e-07
2022-06-18	United Kingdom	Delta								6.0920286e-07	7.0766055e-06	4.9422436e-08	3.3088727e-06	1.0815414e-07	1.3653591e-06	2.2992334e-07
2022-06-19	United Kingdom	Delta								5.245631e-07	6.2284907e-06	4.085444e-08	2.8635727e-06	9.0385385e-08	1.1826684e-06	1.9503219e-07
2022-06-20	United Kingdom	Delta								4.437979e-07	5.4918155e-06	3.3267135e-08	2.489825e-06	7.599423e-08	1.0214268e-06	1.660332e-07
2022-06-21	United Kingdom	Delta								3.7978248e-07	4.836325e-06	2.7005552e-08	2.167666e-06	6.2718556e-08	8.83943e-07	1.408403e-07
2022-06-22	United Kingdom	Delta								3.2911913e-07	4.2559527e-06	2.2229814e-08	1.8884364e-06	5.1957223e-08	7.580005e-07	1.18665405e-07
2022-06-23	United Kingdom	Delta								2.8314432e-07	3.7431878e-06	1.829471e-08	1.6290418e-06	4.371038e-08	6.557663e-07	9.978804e-08
2022-06-24	United Kingdom	Delta								2.396394e-07	3.2889982e-06	1.50199e-08	1.4081637e-06	3.709264e-08	5.7360415e-07	8.4068006e-08
2022-06-25	United Kingdom	Delta								2.03226e-07	2.8862419e-06	1.2308915e-08	1.2084968e-06	3.1092917e-08	4.955209e-07	7.070571e-08
2022-06-26	United Kingdom	Delta								1.7156155e-07	2.5310442e-06	1.0085752e-08	1.0580951e-06	2.6196533e-08	4.246056e-07	5.988621e-08
2022-06-27	United Kingdom	Delta								1.4526309e-07	2.2187287e-06	8.151618e-09	9.2426785e-07	2.1814607e-08	3.6551305e-07	5.023045e-08
2022-06-28	United Kingdom	Delta								1.2292938e-07	1.9440324e-06	6.5615775e-09	8.020314e-07	1.828766e-08	3.1424787e-07	4.218777e-08
2022-06-29	United Kingdom	Delta								1.0302169e-07	1.7166622e-06	5.3144116e-09	6.8543505e-07	1.530227e-08	2.6933765e-07	3.5381532e-08
2022-06-30	United Kingdom	Delta								8.696554e-08	1.5218812e-06	4.3014055e-09	5.9500644e-07	1.2509554e-08	2.3177681e-07	2.9669764e-08
2022-07-01	United Kingdom	Delta								7.364076e-08	1.3485899e-06	3.480193e-09	5.196307e-07	1.0297469e-08	1.9921718e-07	2.4813504e-08
2022-07-02	United Kingdom	Delta								6.237552e-08	1.1950333e-06	2.8156038e-09	4.526093e-07	8.570777e-09	1.7018003e-07	2.08091e-08
2022-07-03	United Kingdom	Delta								5.272577e-08	1.0589647e-06	2.2775097e-09	3.9186187e-07	7.097612e-09	1.4540193e-07	1.7418708e-08
2022-07-04	United Kingdom	Delta								4.4337835e-08	9.402755e-07	1.8413996e-09	3.3906866e-07	5.8539755e-09	1.237398e-07	1.45788e-08
2022-07-05	United Kingdom	Delta								3.7303682e-08	8.378074e-07	1.488009e-09	2.9326952e-07	4.8567577e-09	1.0510101e-07	1.2205778e-08
2022-07-06	United Kingdom	Delta								3.1503703e-08	7.4648227e-07	1.202018e-09	2.535612e-07	4.049561e-09	8.924586e-08	1.0250671e-08
2022-07-07	United Kingdom	Delta								2.6794318e-08	6.6483415e-07	9.708376e-10	2.1904191e-07	3.3156349e-09	7.575592e-08	8.5607414e-09
2022-07-08	United Kingdom	Delta								2.2573985e-08	5.917755e-07	7.840092e-10	1.8760502e-07	2.7405733e-09	6.4488184e-08	7.116199e-09
2022-07-09	United Kingdom	Delta								1.8837214e-08	5.2653616e-07	6.329832e-10	1.6170353e-07	2.2784754e-09	5.4665055e-08	5.9131176e-09
2022-07-10	United Kingdom	Delta								1.5712724e-08	4.68419e-07	5.1089677e-10	1.4016933e-07	1.8938382e-09	4.649531e-08	4.9090456e-09
2022-07-11	United Kingdom	Delta								1.31657725e-08	4.128928e-07	4.1225118e-10	1.208849e-07	1.5549865e-09	3.935618e-08	4.0821404e-09
2022-07-12	United Kingdom	Delta								1.1092634e-08	3.613489e-07	3.3259362e-10	1.0450187e-07	1.2707894e-09	3.3475622e-08	3.4044558e-09
2022-07-13	United Kingdom	Delta								9.417929e-09	3.1621857e-07	2.682906e-10	9.03043e-08	1.039251e-09	2.8715679e-08	2.8377065e-09
2022-07-14	United Kingdom	Delta								7.966996e-09	2.7697706e-07	2.1713245e-10	7.788406e-08	8.5986673e-10	2.432895e-08	2.3564506e-09
2022-07-15	United Kingdom	Delta								6.681949e-09	2.4265097e-07	1.7645205e-10	6.662853e-08	7.1355094e-10	2.0700528e-08	1.9669917e-09
2022-06-16	United Kingdom	Omicron 21K								6.349986e-05	0.00020544598	2.6378495e-05	0.00013204505	3.429455e-05	9.561082e-05	4.4371143e-05
2022-06-17	United Kingdom	Omicron 21K								5.3688214e-05	0.00017853398	2.1900807e-05	0.00011365908	2.8646104e-05	8.1560414e-05	3.7231814e-05
2022-06-18	United Kingdom	Omicron 21K								4.5382272e-05	0.00015465115	1.8119868e-05	9.775054e-05	2.3896815e-05	6.9835456e-05	3.1202777e-05
2022-06-19	United Kingdom	Omicron 21K								3.8210066e-05	0.00013430252	1.4909607e-05	8.394408e-05	1.993038e-05	5.9206148e-05	2.6153828e-05
2022-06-20	United Kingdom	Omicron 21K								3.220359e-05	0.000117085016	1.2212086e-05	7.197621e-05	1.654353e-05	5.0238923e-05	2.2023294e-05
2022-06-21	United Kingdom	Omicron 21K								2.708131e-05	0.00010192319	9.987819e-06	6.223068e-05	1.3697947e-05	4.2665357e-05	1.834078e-05
2022-06-22	United Kingdom	Omicron 21K								2.2808843e-05	8.856341e-05	8.198431e-06	5.3608688e-05	1.13249525e-05	3.6339567e-05	1.5311498e-05
2022-06-23	United Kingdom	Omicron 21K								1.9221749e-05	7.657596e-05	6.728723e-06	4.6127523e-05	9.340814e-06	3.0900585e-05	1.2779501e-05
2022-06-24	United Kingdom	Omicron 21K								1.6214664e-05	6.582948e-05	5.506844e-06	3.949928e-05	7.660236e-06	2.6080308e-05	1.0688882e-05
2022-06-25	United Kingdom	Omicron 21K								1.3609102e-05	5.654093e-05	4.503485e-06	3.4188837e-05	6.274175e-06	2.2006276e-05	8.959628e-06
2022-06-26	United Kingdom	Omicron 21K								1.1392555e-05	4.8520706e-05	3.6804624e-06	2.9415205e-05	5.163535e-06	1.8629484e-05	7.455569e-06
2022-06-27	United Kingdom	Omicron 21K								9.570618e-06	4.1604784e-05	3.0053136e-06	2.5273355e-05	4.2567444e-06	1.578082e-05	6.191504e-06
2022-06-28	United Kingdom	Omicron 21K								8.062936e-06	3.5650446e-05	2.4520068e-06	2.169799e-05	3.5049673e-06	1.3347529e-05	5.1436946e-06
2022-06-29	United Kingdom	Omicron 21K								6.737808e-06	3.0529554e-05	1.9984063e-06	1.8539024e-05	2.8862912e-06	1.1276588e-05	4.2744446e-06
2022-06-30	United Kingdom	Omicron 21K								5.6494528e-06	2.6234118e-05	1.6245356e-06	1.5763757e-05	2.376526e-06	9.497396e-06	3.556738e-06
2022-07-01	United Kingdom	Omicron 21K								4.69911e-06	2.256221e-05	1.3199251e-06	1.3388222e-05	1.9614167e-06	7.9833435e-06	2.9495595e-06
2022-07-02	United Kingdom	Omicron 21K								3.9215242e-06	1.939818e-05	1.071913e-06	1.1364447e-05	1.6080635e-06	6.7036385e-06	2.4433498e-06
2022-07-03	United Kingdom	Omicron 21K								3.2794264e-06	1.6687929e-05	8.701335e-07	9.640443e-06	1.3192188e-06	5.671145e-06	2.031061e-06
2022-07-04	United Kingdom	Omicron 21K								2.7267997e-06	1.4449484e-05	7.0436806e-07	8.211973e-06	1.0829413e-06	4.79403e-06	1.688282e-06
2022-07-05	United Kingdom	Omicron 21K								2.2718373e-06	1.250657e-05	5.681824e-07	6.97456e-06	8.844932e-07	4.024854e-06	1.3880122e-06
2022-07-06	United Kingdom	Omicron 21K								1.8995247e-06	1.08211225e-05	4.5818473e-07	5.9245885e-06	7.2896864e-07	3.3917254e-06	1.1424817e-06
2022-07-07	United Kingdom	Omicron 21K								1.5880703e-06	9.35979e-06	3.6937848e-07	5.026869e-06	5.9559534e-07	2.8567158e-06	9.4245377e-07
2022-07-08	United Kingdom	Omicron 21K								1.3337223e-06	8.093356e-06	2.982705e-07	4.2368592e-06	4.8649764e-07	2.415478e-06	7.777282e-07
2022-07-09	United Kingdom	Omicron 21K								1.1162317e-06	6.996289e-06	2.422793e-07	3.569878e-06	3.9742005e-07	2.0478603e-06	6.4041967e-07
2022-07-10	United Kingdom	Omicron 21K								9.31047e-07	6.0560997e-06	1.9669942e-07	3.0201038e-06	3.2555243e-07	1.7278159e-06	5.2971586e-07
2022-07-11	United Kingdom	Omicron 21K								7.753586e-07	5.2526866e-06	1.596589e-07	2.5671175e-06	2.6708142e-07	1.4562193e-06	4.3484857e-07
2022-07-12	United Kingdom	Omicron 21K								6.412515e-07	4.5572133e-06	1.2956633e-07	2.1890896e-06	2.190614e-07	1.2294853e-06	3.5686014e-07
2022-07-13	United Kingdom	Omicron 21K								5.3078895e-07	3.9549627e-06	1.0512481e-07	1.8663267e-06	1.7944693e-07	1.0320573e-06	2.943776e-07
2022-07-14	United Kingdom	Omicron 21K								4.4153052e-07	3.4317281e-06	8.527789e-08	1.5908274e-06	1.472453e-07	8.650944e-07	2.4292166e-07
2022-07-15	United Kingdom	Omicron 21K								3.6672407e-07	2.9772486e-06	6.91656e-08	1.3480027e-06	1.207016e-07	7.266502e-07	2.0089558e-07
2022-06-16	United Kingdom	Omicron 22A								0.21065395	0.2783972	0.16569582	0.24957307	0.17892067	0.2297646	0.19483861
2022-06-17	United Kingdom	Omicron 22A								0.2115182	0.2811278	0.16559353	0.25130564	0.17902201	0.23137684	0.19506197
2022-06-18	United Kingdom	Omicron 22A								0.21193446	0.28303885	0.16517864	0.252631	0.17837337	0.23258767	0.19509739
2022-06-19	United Kingdom	Omicron 22A								0.21193488	0.28453594	0.16397011	0.2536999	0.17782475	0.23330988	0.19470207
2022-06-20	United Kingdom	Omicron 22A								0.21135491	0.28567195	0.16233721	0.2548493	0.17689864	0.23351057	0.19390413
2022-06-21	United Kingdom	Omicron 22A								0.21096478	0.28654075	0.16043447	0.25575212	0.17608196	0.2337189	0.19300234
2022-06-22	United Kingdom	Omicron 22A								0.20988944	0.28710198	0.15834738	0.256336	0.17474738	0.23280507	0.19174373
2022-06-23	United Kingdom	Omicron 22A								0.2088885	0.28776002	0.15609643	0.2564984	0.17312855	0.23273915	0.19053613
2022-06-24	United Kingdom	Omicron 22A								0.2076815	0.2884299	0.15370697	0.25673756	0.17141064	0.2320427	0.18923056
2022-06-25	United Kingdom	Omicron 22A								0.2064506	0.2888787	0.1512757	0.25664806	0.16963977	0.23090245	0.18781264
2022-06-26	United Kingdom	Omicron 22A								0.20485486	0.2891255	0.14878473	0.2563063	0.16778128	0.229426	0.18625493
2022-06-27	United Kingdom	Omicron 22A								0.20313841	0.28919083	0.14620362	0.25515023	0.1658439	0.2278508	0.18445832
2022-06-28	United Kingdom	Omicron 22A								0.20130086	0.2890941	0.14376989	0.25405225	0.16364981	0.2267896	0.182347
2022-06-29	United Kingdom	Omicron 22A								0.19958909	0.28885144	0.1412955	0.2523595	0.16157304	0.22519147	0.18023801
2022-06-30	United Kingdom	Omicron 22A								0.19767435	0.28847733	0.13877884	0.25088993	0.1592166	0.22350338	0.17807113
2022-07-01	United Kingdom	Omicron 22A								0.19565645	0.28798515	0.13623038	0.24933244	0.1570139	0.22176835	0.17593524
2022-07-02	United Kingdom	Omicron 22A								0.19338238	0.28738698	0.13325414	0.24813375	0.15466528	0.21980187	0.1737459
2022-07-03	United Kingdom	Omicron 22A								0.19141859	0.2866935	0.13019289	0.24700417	0.15228345	0.21775931	0.17153256
2022-07-04	United Kingdom	Omicron 22A								0.18945959	0.2859142	0.12713288	0.24500658	0.14968894	0.21569437	0.16909586
2022-07-05	United Kingdom	Omicron 22A								0.18728632	0.2850575	0.12422843	0.24289224	0.14733094	0.21352175	0.16670711
2022-07-06	United Kingdom	Omicron 22A								0.18476681	0.28413093	0.121491835	0.24124426	0.1445693	0.21139988	0.16428459
2022-07-07	United Kingdom	Omicron 22A								0.18241742	0.28314137	0.11877206	0.23979901	0.14202893	0.2092995	0.16160664
2022-07-08	United Kingdom	Omicron 22A								0.1798622	0.28209466	0.11614914	0.23825927	0.13927191	0.20732565	0.1592091
2022-07-09	United Kingdom	Omicron 22A								0.17724349	0.28099617	0.1135647	0.23605129	0.13677293	0.20529756	0.15675002
2022-07-10	United Kingdom	Omicron 22A								0.17445523	0.2798506	0.11100483	0.23371677	0.1343974	0.2030112	0.15436748
2022-07-11	United Kingdom	Omicron 22A								0.17195296	0.27866226	0.10847223	0.23182902	0.13200957	0.20037532	0.15180586
2022-07-12	United Kingdom	Omicron 22A								0.169498	0.27743477	0.10596921	0.22997054	0.12961996	0.19789754	0.14922032
2022-07-13	United Kingdom	Omicron 22A								0.16696848	0.27617162	0.10349776	0.22808605	0.1272431	0.19572607	0.14665091
2022-07-14	United Kingdom	Omicron 22A								0.164592	0.27487573	0.10105957	0.22617221	0.12460277	0.1935856	0.14415464
2022-07-15	United Kingdom	Omicron 22A								0.16238824	0.2735498	0.09865609	0.22421576	0.12228024	0.19132838	0.14163487
2022-06-16	United Kingdom	Omicron 22B								0.47573668	0.5260455	0.41225833	0.5070573	0.43641472	0.4925744	0.45549077
2022-06-17	United Kingdom	Omicron 22B								0.4885878	0.54068655	0.42262506	0.5210631	0.4474797	0.5060648	0.46743366
2022-06-18	United Kingdom	Omicron 22B								0.50077707	0.5548539	0.4320655	0.5337713	0.45811486	0.5188938	0.4788862
2022-06-19	United Kingdom	Omicron 22B								0.512242	0.56836283	0.44105768	0.54629225	0.46813366	0.53114486	0.48996803
2022-06-20	United Kingdom	Omicron 22B								0.5232196	0.5812006	0.4495013	0.55874324	0.4777768	0.54329324	0.5005104
2022-06-21	United Kingdom	Omicron 22B								0.53360665	0.59354764	0.4568321	0.570563	0.48699167	0.5547088	0.5104797
2022-06-22	United Kingdom	Omicron 22B								0.5438178	0.60535526	0.4638461	0.58161294	0.49568707	0.5652415	0.52005094
2022-06-23	United Kingdom	Omicron 22B								0.55372715	0.6167731	0.47073174	0.59241104	0.50400734	0.5756484	0.5292259
2022-06-24	United Kingdom	Omicron 22B								0.56315255	0.62776375	0.4776304	0.60233086	0.5121006	0.5856936	0.5379802
2022-06-25	United Kingdom	Omicron 22B								0.5718345	0.6382764	0.48422468	0.61282897	0.5197156	0.59539807	0.5462088
2022-06-26	United Kingdom	Omicron 22B								0.58041644	0.6483202	0.4904799	0.6225995	0.52707857	0.60484934	0.5543864
2022-06-27	United Kingdom	Omicron 22B								0.5889337	0.6579567	0.4963888	0.63141686	0.5344992	0.6137563	0.56257486
2022-06-28	United Kingdom	Omicron 22B								0.59723985	0.6672563	0.50255245	0.6400502	0.5416284	0.6224352	0.5703913
2022-06-29	United Kingdom	Omicron 22B								0.60530627	0.6762595	0.5085254	0.648761	0.5483837	0.6308068	0.5780816
2022-06-30	United Kingdom	Omicron 22B								0.61341715	0.6849707	0.5142658	0.65715754	0.55493534	0.63894653	0.5857003
2022-07-01	United Kingdom	Omicron 22B								0.6212401	0.69340825	0.5199265	0.6652773	0.5613549	0.646998	0.59275895
2022-07-02	United Kingdom	Omicron 22B								0.628741	0.7016674	0.526011	0.67327166	0.5676173	0.65472496	0.5998261
2022-07-03	United Kingdom	Omicron 22B								0.6359995	0.70983255	0.53195554	0.6807194	0.57403487	0.6621021	0.60648626
2022-07-04	United Kingdom	Omicron 22B								0.64294803	0.71775883	0.537773	0.688034	0.58046466	0.6694757	0.61313325
2022-07-05	United Kingdom	Omicron 22B								0.65000165	0.7254587	0.5434748	0.6951125	0.5862746	0.67655134	0.61979073
2022-07-06	United Kingdom	Omicron 22B								0.65678227	0.7329629	0.5490706	0.70209765	0.591644	0.68338865	0.6262265
2022-07-07	United Kingdom	Omicron 22B								0.6632025	0.74023753	0.554569	0.70905375	0.5969249	0.6903433	0.63271266
2022-07-08	United Kingdom	Omicron 22B								0.66949695	0.7472193	0.559978	0.7158419	0.60212964	0.6968904	0.63900906
2022-07-09	United Kingdom	Omicron 22B								0.675699	0.7540209	0.5649792	0.7224703	0.6074351	0.7032658	0.6450525
2022-07-10	United Kingdom	Omicron 22B								0.6819175	0.7606498	0.56979126	0.7290974	0.6126498	0.70955664	0.65080553
2022-07-11	United Kingdom	Omicron 22B								0.68810695	0.7671129	0.57453465	0.7357143	0.61771715	0.7157601	0.6566483
2022-07-12	United Kingdom	Omicron 22B								0.69398844	0.77341616	0.5792142	0.7421793	0.6229486	0.7219786	0.6622124
2022-07-13	United Kingdom	Omicron 22B								0.69958377	0.7795651	0.5838314	0.74834526	0.628013	0.7278853	0.667577
2022-07-14	United Kingdom	Omicron 22B								0.7052711	0.78556466	0.5883603	0.75453365	0.6329842	0.7335258	0.672948
2022-07-15	United Kingdom	Omicron 22B								0.7112255	0.79141945	0.5928371	0.76024735	0.637894	0.7390315	0.678453
2022-06-16	United Kingdom	Omicron 22C								0.20510045	0.23838043	0.16958609	0.22640693	0.1820792	0.21744955	0.19178553
2022-06-17	United Kingdom	Omicron 22C								0.20404683	0.23830375	0.16797355	0.2261024	0.1801563	0.21673214	0.19033399
2022-06-18	United Kingdom	Omicron 22C								0.2025378	0.23787959	0.16608667	0.22524667	0.17807557	0.21576005	0.18856028
2022-06-19	United Kingdom	Omicron 22C								0.20057055	0.23728651	0.16418073	0.22402346	0.17560324	0.21427025	0.18665083
2022-06-20	United Kingdom	Omicron 22C								0.19859575	0.23638016	0.16162826	0.22261885	0.1728937	0.21282035	0.18424077
2022-06-21	United Kingdom	Omicron 22C								0.19622314	0.23517068	0.158803	0.2205913	0.17007907	0.21089773	0.18188864
2022-06-22	United Kingdom	Omicron 22C								0.19369192	0.23367476	0.15596262	0.21896595	0.16720562	0.20862846	0.17928813
2022-06-23	United Kingdom	Omicron 22C								0.19110513	0.23174064	0.15301512	0.21677396	0.16409363	0.20652542	0.17624497
2022-06-24	United Kingdom	Omicron 22C								0.18833691	0.22974488	0.14991373	0.2142183	0.16087651	0.20411304	0.17328048
2022-06-25	United Kingdom	Omicron 22C								0.18556358	0.22764517	0.1463878	0.21143204	0.15758726	0.2014228	0.17011768
2022-06-26	United Kingdom	Omicron 22C								0.18271047	0.22563711	0.14290631	0.20890588	0.1542325	0.1987299	0.1671578
2022-06-27	United Kingdom	Omicron 22C								0.17955273	0.22324812	0.13955255	0.2063284	0.15103811	0.19568503	0.16427487
2022-06-28	United Kingdom	Omicron 22C								0.1763627	0.22068907	0.13633358	0.20349404	0.14770088	0.1926221	0.16115962
2022-06-29	United Kingdom	Omicron 22C								0.17311288	0.21784234	0.13317123	0.20088209	0.14474581	0.18949112	0.15794772
2022-06-30	United Kingdom	Omicron 22C								0.16985035	0.21491694	0.13002884	0.19792885	0.14107387	0.18639898	0.15463413
2022-07-01	United Kingdom	Omicron 22C								0.1665965	0.21193115	0.1268895	0.19480735	0.13765639	0.18314737	0.1511584
2022-07-02	United Kingdom	Omicron 22C								0.16316846	0.20890132	0.12369618	0.19159676	0.13446479	0.1798051	0.1481723
2022-07-03	United Kingdom	Omicron 22C								0.15996179	0.20583087	0.12037698	0.18856296	0.13107267	0.17650607	0.14507481
2022-07-04	United Kingdom	Omicron 22C								0.15663135	0.20272961	0.11709612	0.18542227	0.12760068	0.17310987	0.14167428
2022-07-05	United Kingdom	Omicron 22C								0.15333582	0.19963776	0.11386165	0.1821776	0.1243784	0.16989516	0.13848016
2022-07-06	United Kingdom	Omicron 22C								0.14994344	0.19659024	0.11068733	0.1789415	0.12114272	0.16677687	0.13532399
2022-07-07	United Kingdom	Omicron 22C								0.14679366	0.19353423	0.107645236	0.17613846	0.11810904	0.16350836	0.13213539
2022-07-08	United Kingdom	Omicron 22C								0.1434477	0.19047561	0.10465503	0.17324542	0.11492426	0.16049354	0.12898771
2022-07-09	United Kingdom	Omicron 22C								0.14021714	0.1874195	0.10171889	0.1701572	0.111981146	0.1573267	0.12577376
2022-07-10	United Kingdom	Omicron 22C								0.13701415	0.18437055	0.09883857	0.16708356	0.109026186	0.15415676	0.12248339
2022-07-11	United Kingdom	Omicron 22C								0.13391683	0.18133268	0.09601536	0.16407831	0.10595473	0.15105523	0.11932122
2022-07-12	United Kingdom	Omicron 22C								0.13086939	0.17830934	0.093250275	0.16126586	0.10305032	0.147816	0.11642799
2022-07-13	United Kingdom	Omicron 22C								0.1278933	0.17530355	0.090524845	0.15846178	0.1001145	0.14464018	0.11361395
2022-07-14	United Kingdom	Omicron 22C								0.1248495	0.17231794	0.08784086	0.15547182	0.097266614	0.14172415	0.11071565
2022-07-15	United Kingdom	Omicron 22C								0.12182145	0.1693548	0.08521302	0.15244737	0.09444108	0.13872328	0.10767842
2022-06-16	United Kingdom	other								0.0024262634	0.0032224483	0.0018048054	0.0028941545	0.0019849641	0.0026433838	0.0021885594
2022-06-17	United Kingdom	other								0.0021765013	0.0029289774	0.0015993656	0.0025956207	0.0017549652	0.002362655	0.0019403794
2022-06-18	United Kingdom	other								0.0019434704	0.0026431521	0.0014100015	0.00234407	0.0015536177	0.0021184841	0.0017195796
2022-06-19	United Kingdom	other								0.001720228	0.002383519	0.0012422912	0.0020981762	0.0013719179	0.0018980142	0.0015226265
2022-06-20	United Kingdom	other								0.0015270931	0.0021716163	0.0010927593	0.0018786383	0.0012088029	0.0016945894	0.0013389145
2022-06-21	United Kingdom	other								0.0013590662	0.0019509564	0.0009572762	0.0016879205	0.0010631604	0.0015127803	0.001190529
2022-06-22	United Kingdom	other								0.001203583	0.0017525379	0.0008366321	0.0015117294	0.0009344242	0.001353159	0.0010487002
2022-06-23	United Kingdom	other								0.001066867	0.0015779816	0.0007319214	0.0013479469	0.0008214383	0.0012046491	0.00092645444
2022-06-24	United Kingdom	other								0.000944303	0.0014230949	0.000633686	0.0012007497	0.0007180267	0.0010705148	0.00081371167
2022-06-25	United Kingdom	other								0.00083695946	0.0012819142	0.0005502852	0.0010722319	0.000630011	0.0009538471	0.0007111697
2022-06-26	United Kingdom	other								0.0007393601	0.0011538588	0.00047891575	0.0009533357	0.0005515621	0.0008495938	0.0006227366
2022-06-27	United Kingdom	other								0.0006510584	0.0010391667	0.0004172022	0.0008464454	0.00048162768	0.00075346604	0.0005464063
2022-06-28	United Kingdom	other								0.00057587575	0.0009303728	0.0003631897	0.0007494176	0.00042094867	0.0006689008	0.0004795736
2022-06-29	United Kingdom	other								0.0005056476	0.00083307066	0.00031594955	0.0006681997	0.00036525956	0.00059261714	0.00041904603
2022-06-30	United Kingdom	other								0.00044828362	0.0007403776	0.00027367176	0.00059882196	0.00032081665	0.00052561966	0.00036745841
2022-07-01	United Kingdom	other								0.00039529454	0.00065789977	0.00023696106	0.0005322019	0.00027894712	0.00046476955	0.0003217476
2022-07-02	United Kingdom	other								0.00034744412	0.00058739283	0.00020464417	0.00047694886	0.00024245225	0.00041018598	0.00028083666
2022-07-03	United Kingdom	other								0.00030651648	0.00052572356	0.00017656918	0.0004229221	0.0002112129	0.00036302442	0.00024397532
2022-07-04	United Kingdom	other								0.0002701568	0.00046780694	0.00015289462	0.00037630304	0.00018357039	0.00032049834	0.0002142029
2022-07-05	United Kingdom	other								0.00023785012	0.0004172451	0.00013233375	0.00033459693	0.00015922335	0.00028400117	0.00018678315
2022-07-06	United Kingdom	other								0.00020923976	0.0003729158	0.00011442463	0.0002974703	0.00013796298	0.000250844	0.00016297642
2022-07-07	United Kingdom	other								0.00018386685	0.00033316424	9.9005854e-05	0.0002649282	0.00011961856	0.0002213892	0.0001426482
2022-07-08	United Kingdom	other								0.00016161497	0.00029753646	8.564489e-05	0.0002356035	0.000103412865	0.0001955227	0.00012450588
2022-07-09	United Kingdom	other								0.00014207135	0.00026623282	7.391641e-05	0.00020949761	8.96461e-05	0.00017270341	0.000108689885
2022-07-10	United Kingdom	other								0.00012484251	0.00023879747	6.363964e-05	0.00018624781	7.781056e-05	0.00015268527	9.4696516e-05
2022-07-11	United Kingdom	other								0.00010968273	0.00021487498	5.477347e-05	0.00016597359	6.729904e-05	0.00013511031	8.30581e-05
2022-07-12	United Kingdom	other								9.625965e-05	0.00019366626	4.7134054e-05	0.00014753907	5.834226e-05	0.00011957182	7.2764095e-05
2022-07-13	United Kingdom	other								8.432445e-05	0.00017468227	4.055332e-05	0.00013113284	5.0552655e-05	0.0001055341	6.328145e-05
2022-07-14	United Kingdom	other								7.374337e-05	0.00015751796	3.4883516e-05	0.000116522046	4.3826636e-05	9.297271e-05	5.4875745e-05
2022-07-15	United Kingdom	other								6.453773e-05	0.0001418718	2.9991374e-05	0.00010347033	3.797361e-05	8.185215e-05	4.7664642e-05
2022-06-16	United Kingdom	Omicron 21L								0.10646737	0.11995894	0.09289124	0.114948116	0.09693408	0.11104245	0.10125643
2022-06-17	United Kingdom	Omicron 21L								0.09432341	0.10693766	0.081819326	0.10218728	0.085641384	0.098501116	0.08948499
2022-06-18	United Kingdom	Omicron 21L								0.08343066	0.09510316	0.071890675	0.09073976	0.0754642	0.0872376	0.078979805
2022-06-19	United Kingdom	Omicron 21L								0.07362334	0.08454643	0.06318002	0.08039877	0.06638419	0.077114835	0.06962345
2022-06-20	United Kingdom	Omicron 21L								0.06503984	0.07495264	0.055429146	0.07105349	0.05832857	0.068124235	0.061246786
2022-06-21	United Kingdom	Omicron 21L								0.057262577	0.06638019	0.048421264	0.06278345	0.05119074	0.060026765	0.053847775
