date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-16,United Kingdom,Omicron 21L,0.8612646,0.8664884,0.8559069,0.86454374,0.8577736,0.86315703,0.8593158,,,,,,,
2022-05-17,United Kingdom,Omicron 21L,0.8474097,0.85311943,0.8416241,0.8509948,0.8436338,0.8493689,0.84521496,,,,,,,
2022-05-18,United Kingdom,Omicron 21L,0.8323461,0.838634,0.826159,0.83618045,0.82831323,0.8345126,0.8299901,,,,,,,
2022-05-19,United Kingdom,Omicron 21L,0.8159876,0.82289433,0.80917436,0.8202047,0.81157225,0.8183666,0.8134672,,,,,,,
2022-05-20,United Kingdom,Omicron 21L,0.79836166,0.8057445,0.7909242,0.80287206,0.7936771,0.8009018,0.79568124,,,,,,,
2022-05-21,United Kingdom,Omicron 21L,0.77937603,0.7872159,0.77154845,0.784189,0.774356,0.7821177,0.7765494,,,,,,,
2022-05-22,United Kingdom,Omicron 21L,0.75915086,0.7673255,0.7508522,0.7641817,0.7536732,0.76210594,0.7561263,,,,,,,
2022-05-23,United Kingdom,Omicron 21L,0.73755527,0.74593174,0.728885,0.7429433,0.73175514,0.7406464,0.7344191,,,,,,,
2022-05-24,United Kingdom,Omicron 21L,0.7147842,0.72332656,0.70570314,0.7202725,0.7085788,0.71788913,0.71147835,,,,,,,
2022-05-25,United Kingdom,Omicron 21L,0.69082296,0.6995752,0.68137074,0.69642735,0.6841892,0.69399554,0.68723524,,,,,,,
2022-05-26,United Kingdom,Omicron 21L,0.66565365,0.67462873,0.65582645,0.67136234,0.6588296,0.66889435,0.66193557,,,,,,,
2022-05-27,United Kingdom,Omicron 21L,0.63951737,0.6487447,0.62930363,0.64532095,0.63251716,0.64282066,0.63567495,,,,,,,
2022-05-28,United Kingdom,Omicron 21L,0.61237967,0.6221039,0.60181636,0.61832726,0.60527384,0.61577433,0.60826236,,,,,,,
2022-05-29,United Kingdom,Omicron 21L,0.58431375,0.59446573,0.57354486,0.59059936,0.57718295,0.58785903,0.5802574,,,,,,,
2022-05-30,United Kingdom,Omicron 21L,0.5557034,0.5662573,0.54470015,0.56202793,0.5484115,0.55925786,0.5515329,,,,,,,
2022-05-31,United Kingdom,Omicron 21L,0.52649426,0.5374044,0.5152837,0.53311944,0.5190444,0.53003186,0.5224475,,,,,,,
2022-06-01,United Kingdom,Omicron 21L,0.49703687,0.50796074,0.48578233,0.50363946,0.48956415,0.50053114,0.4930227,,,,,,,
2022-06-02,United Kingdom,Omicron 21L,0.46759814,0.478376,0.45621568,0.47414503,0.4598025,0.4708646,0.46346483,,,,,,,
2022-06-03,United Kingdom,Omicron 21L,0.43799895,0.44866174,0.42670697,0.44477955,0.43023708,0.44122654,0.43397954,,,,,,,
2022-06-04,United Kingdom,Omicron 21L,0.4088172,0.41934755,0.39748043,0.41538167,0.40100324,0.41202882,0.4047929,,,,,,,
2022-06-05,United Kingdom,Omicron 21L,0.3800645,0.39076936,0.36858162,0.38664252,0.3724309,0.38320002,0.37586904,,,,,,,
2022-06-06,United Kingdom,Omicron 21L,0.35189372,0.36238676,0.3404392,0.35845044,0.3442904,0.3550066,0.34792465,,,,,,,
2022-06-07,United Kingdom,Omicron 21L,0.32448542,0.33490068,0.31322336,0.33105367,0.3171116,0.32753605,0.32062,,,,,,,
2022-06-08,United Kingdom,Omicron 21L,0.29824466,0.30833972,0.28725654,0.30470386,0.29104257,0.30109614,0.2943716,,,,,,,
2022-06-09,United Kingdom,Omicron 21L,0.27321327,0.28286457,0.26245117,0.27929556,0.2661205,0.27583584,0.2691965,,,,,,,
2022-06-10,United Kingdom,Omicron 21L,0.24921975,0.25866023,0.2389986,0.25513685,0.24232762,0.2518071,0.24526839,,,,,,,
2022-06-11,United Kingdom,Omicron 21L,0.22656843,0.2357083,0.21676898,0.2323227,0.2198956,0.22913128,0.22281317,,,,,,,
2022-06-12,United Kingdom,Omicron 21L,0.20529604,0.2141338,0.19578315,0.21084765,0.19907859,0.2078236,0.20182085,,,,,,,
2022-06-13,United Kingdom,Omicron 21L,0.18546212,0.19387065,0.17630719,0.19091451,0.17954168,0.18802051,0.1822021,,,,,,,
2022-06-14,United Kingdom,Omicron 21L,0.16698474,0.17503378,0.15831757,0.17235887,0.16144139,0.16963556,0.16397601,,,,,,,
2022-06-15,United Kingdom,Omicron 21L,0.14994302,0.15765077,0.14186119,0.1552109,0.14480649,0.15259421,0.14726849,,,,,,,
2022-06-16,United Kingdom,Omicron 21L,0.13447708,0.1417468,0.1269395,0.1394048,0.12969297,0.13697198,0.13176401,,,,,,,
2022-06-17,United Kingdom,Omicron 21L,0.120284006,0.12718385,0.11330928,0.12489823,0.115823396,0.12258049,0.11769838,,,,,,,
2022-06-18,United Kingdom,Omicron 21L,0.10734835,0.11387251,0.1007826,0.11167495,0.10310388,0.109466344,0.10494965,,,,,,,
2022-06-19,United Kingdom,Omicron 21L,0.095597304,0.101723485,0.089380935,0.09964338,0.091587916,0.09759551,0.09327166,,,,,,,
2022-06-20,United Kingdom,Omicron 21L,0.084979504,0.09062451,0.07913445,0.08868086,0.08127047,0.086866744,0.08276957,,,,,,,
2022-06-21,United Kingdom,Omicron 21L,0.07540871,0.08065881,0.0700113,0.0788202,0.07197546,0.07717277,0.07340045,,,,,,,
2022-06-22,United Kingdom,Omicron 21L,0.06679496,0.071669124,0.061863467,0.06994305,0.06361039,0.068489015,0.06496547,,,,,,,
2022-06-23,United Kingdom,Omicron 21L,0.05908151,0.06358056,0.054547995,0.061966464,0.056200046,0.06064346,0.05742014,,,,,,,
2022-06-24,United Kingdom,Omicron 21L,0.052173354,0.0562802,0.04801193,0.054823283,0.049578916,0.053650357,0.05069434,,,,,,,
2022-06-25,United Kingdom,Omicron 21L,0.04601355,0.049744237,0.042210273,0.048464544,0.043648887,0.047376454,0.044698544,,,,,,,
2022-06-26,United Kingdom,Omicron 21L,0.040566966,0.043962978,0.03707113,0.042799532,0.03839428,0.041822,0.039364647,,,,,,,
2022-06-27,United Kingdom,Omicron 21L,0.035743073,0.038867936,0.032557398,0.037779033,0.033737846,0.036895555,0.034620408,,,,,,,
2022-06-28,United Kingdom,Omicron 21L,0.031439222,0.034329772,0.028590068,0.033298817,0.029625868,0.03248553,0.030419689,,,,,,,
2022-06-29,United Kingdom,Omicron 21L,0.027640494,0.030272467,0.025058633,0.029331524,0.02600568,0.028598644,0.026731344,,,,,,,
2022-06-30,United Kingdom,Omicron 21L,0.02426366,0.026668716,0.021941684,0.025808403,0.02280254,0.025163965,0.023478396,,,,,,,
2022-07-01,United Kingdom,Omicron 21L,0.021288954,0.023461483,0.019187905,0.022685606,0.019968942,0.022114612,0.020585801,,,,,,,
2022-07-02,United Kingdom,Delta,,,,,,,,2.4355832e-06,4.5136214e-05,2.0140459e-07,1.6427744e-05,4.393268e-07,6.5336085e-06,1.0011572e-06
2022-07-03,United Kingdom,Delta,,,,,,,,2.1834287e-06,4.2344425e-05,1.7584273e-07,1.5186198e-05,3.8564667e-07,5.900792e-06,8.8659567e-07
2022-07-04,United Kingdom,Delta,,,,,,,,1.9595268e-06,3.9725473e-05,1.5327248e-07,1.3956403e-05,3.3860832e-07,5.299779e-06,7.8437523e-07
2022-07-05,United Kingdom,Delta,,,,,,,,1.7573923e-06,3.728195e-05,1.33217e-07,1.2616306e-05,2.9719618e-07,4.771453e-06,6.9362983e-07
2022-07-06,United Kingdom,Delta,,,,,,,,1.5663538e-06,3.497969e-05,1.1583639e-07,1.172468e-05,2.6062423e-07,4.320731e-06,6.1608546e-07
2022-07-07,United Kingdom,Delta,,,,,,,,1.4002087e-06,3.2718723e-05,1.00708235e-07,1.0896609e-05,2.286386e-07,3.9270953e-06,5.475308e-07
2022-07-08,United Kingdom,Delta,,,,,,,,1.2533358e-06,3.045014e-05,8.7705274e-08,1.0109527e-05,2.0036487e-07,3.5548305e-06,4.868637e-07
2022-07-09,United Kingdom,Delta,,,,,,,,1.125079e-06,2.8331327e-05,7.605304e-08,9.325206e-06,1.7490405e-07,3.2065159e-06,4.3353538e-07
2022-07-10,United Kingdom,Delta,,,,,,,,1.0081058e-06,2.6316975e-05,6.605025e-08,8.5919955e-06,1.5155462e-07,2.9083337e-06,3.8453743e-07
2022-07-11,United Kingdom,Delta,,,,,,,,9.1073287e-07,2.4354382e-05,5.732969e-08,7.912888e-06,1.3164572e-07,2.641517e-06,3.3985992e-07
2022-07-12,United Kingdom,Delta,,,,,,,,8.1902226e-07,2.2549957e-05,4.9740066e-08,7.2800667e-06,1.1546524e-07,2.3920988e-06,2.9994618e-07
2022-07-13,United Kingdom,Delta,,,,,,,,7.350304e-07,2.0893898e-05,4.314809e-08,6.687436e-06,1.01202424e-07,2.170363e-06,2.630976e-07
2022-07-14,United Kingdom,Delta,,,,,,,,6.5702153e-07,1.935606e-05,3.742392e-08,6.141733e-06,8.8748195e-08,1.9603572e-06,2.319845e-07
2022-07-15,United Kingdom,Delta,,,,,,,,5.859893e-07,1.7917728e-05,3.2397963e-08,5.6278886e-06,7.778528e-08,1.7696144e-06,2.0475457e-07
2022-07-16,United Kingdom,Delta,,,,,,,,5.2244263e-07,1.6576882e-05,2.7998045e-08,5.11937e-06,6.8174685e-08,1.5934004e-06,1.8069903e-07
2022-07-17,United Kingdom,Delta,,,,,,,,4.680225e-07,1.5335503e-05,2.4184184e-08,4.653246e-06,5.930617e-08,1.4326408e-06,1.594413e-07
2022-07-18,United Kingdom,Delta,,,,,,,,4.194443e-07,1.4189425e-05,2.0885896e-08,4.2294846e-06,5.171637e-08,1.2864863e-06,1.4073464e-07
2022-07-19,United Kingdom,Delta,,,,,,,,3.752176e-07,1.312876e-05,1.8034735e-08,3.844054e-06,4.519768e-08,1.1536492e-06,1.2443844e-07
2022-07-20,United Kingdom,Delta,,,,,,,,3.339792e-07,1.2143963e-05,1.5570242e-08,3.4930022e-06,3.9218214e-08,1.0388884e-06,1.09533815e-07
2022-07-21,United Kingdom,Delta,,,,,,,,2.978149e-07,1.1229467e-05,1.3439964e-08,3.1731659e-06,3.4003588e-08,9.418586e-07,9.628532e-08
2022-07-22,United Kingdom,Delta,,,,,,,,2.6421117e-07,1.0382284e-05,1.15989405e-08,2.8820705e-06,2.944276e-08,8.528703e-07,8.463636e-08
2022-07-23,United Kingdom,Delta,,,,,,,,2.3441936e-07,9.59894e-06,1.0008515e-08,2.617437e-06,2.543558e-08,7.703455e-07,7.4385134e-08
2022-07-24,United Kingdom,Delta,,,,,,,,2.0767365e-07,8.877403e-06,8.63505e-09,2.3769262e-06,2.1984373e-08,6.9674894e-07,6.5722325e-08
2022-07-25,United Kingdom,Delta,,,,,,,,1.8331599e-07,8.210646e-06,7.4491524e-09,2.1582548e-06,1.905945e-08,6.289788e-07,5.808892e-08
2022-07-26,United Kingdom,Delta,,,,,,,,1.6158742e-07,7.592674e-06,6.4252808e-09,1.9645947e-06,1.652118e-08,5.69808e-07,5.11847e-08
2022-07-27,United Kingdom,Delta,,,,,,,,1.4327185e-07,7.020338e-06,5.5413922e-09,1.7965397e-06,1.43317305e-08,5.161431e-07,4.467934e-08
2022-07-28,United Kingdom,Delta,,,,,,,,1.2715414e-07,6.4907554e-06,4.7784994e-09,1.6356735e-06,1.2439198e-08,4.6747323e-07,3.9025736e-08
2022-07-29,United Kingdom,Delta,,,,,,,,1.13539826e-07,6.000853e-06,4.120188e-09,1.4860906e-06,1.0812245e-08,4.2288872e-07,3.4166263e-08
2022-07-30,United Kingdom,Delta,,,,,,,,1.0099872e-07,5.5475166e-06,3.5365642e-09,1.3565051e-06,9.3652535e-09,3.774203e-07,3.0209428e-08
2022-07-31,United Kingdom,Delta,,,,,,,,8.933691e-08,5.1504403e-06,3.033553e-09,1.2453654e-06,8.111225e-09,3.364199e-07,2.6638077e-08
2022-07-02,United Kingdom,Omicron 21K,,,,,,,,2.7692648e-05,0.000100385005,9.017018e-06,6.131095e-05,1.2817112e-05,4.3199616e-05,1.9027648e-05
2022-07-03,United Kingdom,Omicron 21K,,,,,,,,2.391432e-05,8.8501896e-05,7.6110746e-06,5.363401e-05,1.0802868e-05,3.7485195e-05,1.6415073e-05
2022-07-04,United Kingdom,Omicron 21K,,,,,,,,2.0819785e-05,7.8108984e-05,6.4200417e-06,4.6957375e-05,9.110668e-06,3.260849e-05,1.384712e-05
2022-07-05,United Kingdom,Omicron 21K,,,,,,,,1.7987179e-05,6.9016714e-05,5.341166e-06,4.1115087e-05,7.679499e-06,2.8401413e-05,1.1843951e-05
2022-07-06,United Kingdom,Omicron 21K,,,,,,,,1.5559253e-05,6.0710576e-05,4.4298195e-06,3.5950092e-05,6.464545e-06,2.4934132e-05,1.01254545e-05
2022-07-07,United Kingdom,Omicron 21K,,,,,,,,1.3483579e-05,5.3020194e-05,3.6918918e-06,3.143166e-05,5.440932e-06,2.1761165e-05,8.586507e-06
2022-07-08,United Kingdom,Omicron 21K,,,,,,,,1.1606194e-05,4.6593643e-05,3.0654573e-06,2.7470802e-05,4.589102e-06,1.8810979e-05,7.28168e-06
2022-07-09,United Kingdom,Omicron 21K,,,,,,,,9.913794e-06,4.093111e-05,2.5318145e-06,2.4018736e-05,3.8496187e-06,1.6247086e-05,6.16122e-06
2022-07-10,United Kingdom,Omicron 21K,,,,,,,,8.533665e-06,3.5944227e-05,2.0742218e-06,2.101432e-05,3.2126177e-06,1.4074518e-05,5.2349915e-06
2022-07-11,United Kingdom,Omicron 21K,,,,,,,,7.306883e-06,3.1579788e-05,1.7018122e-06,1.8396056e-05,2.7192164e-06,1.2169259e-05,4.453552e-06
2022-07-12,United Kingdom,Omicron 21K,,,,,,,,6.324295e-06,2.7959304e-05,1.4041286e-06,1.6362093e-05,2.298261e-06,1.0562673e-05,3.7766479e-06
2022-07-13,United Kingdom,Omicron 21K,,,,,,,,5.4871734e-06,2.4829416e-05,1.1680463e-06,1.4393505e-05,1.9505e-06,9.181291e-06,3.2037606e-06
2022-07-14,United Kingdom,Omicron 21K,,,,,,,,4.7321473e-06,2.2043798e-05,9.789828e-07,1.2522554e-05,1.6534613e-06,8.039916e-06,2.72307e-06
2022-07-15,United Kingdom,Omicron 21K,,,,,,,,4.0847585e-06,1.9565869e-05,8.1579367e-07,1.1047279e-05,1.3861086e-06,7.0191827e-06,2.3044236e-06
2022-07-16,United Kingdom,Omicron 21K,,,,,,,,3.511294e-06,1.7362334e-05,6.750307e-07,9.669862e-06,1.1672247e-06,6.130809e-06,1.9482272e-06
2022-07-17,United Kingdom,Omicron 21K,,,,,,,,3.0160816e-06,1.5403459e-05,5.6244437e-07,8.5177935e-06,9.814082e-07,5.357727e-06,1.6599206e-06
2022-07-18,United Kingdom,Omicron 21K,,,,,,,,2.5857598e-06,1.3665274e-05,4.6838144e-07,7.6081988e-06,8.207792e-07,4.6579294e-06,1.4120561e-06
2022-07-19,United Kingdom,Omicron 21K,,,,,,,,2.217881e-06,1.2024882e-05,3.8591793e-07,6.7653045e-06,6.822633e-07,4.0503305e-06,1.1985983e-06
2022-07-20,United Kingdom,Omicron 21K,,,,,,,,1.9114987e-06,1.0574872e-05,3.1758688e-07,5.959338e-06,5.671982e-07,3.5310811e-06,1.0155388e-06
2022-07-21,United Kingdom,Omicron 21K,,,,,,,,1.639281e-06,9.298563e-06,2.6131306e-07,5.2735254e-06,4.725078e-07,3.0724063e-06,8.6570077e-07
2022-07-22,United Kingdom,Omicron 21K,,,,,,,,1.3942176e-06,8.175366e-06,2.1497799e-07,4.676165e-06,3.9613155e-07,2.6597643e-06,7.390179e-07
2022-07-23,United Kingdom,Omicron 21K,,,,,,,,1.1973156e-06,7.2101698e-06,1.7686186e-07,4.086355e-06,3.3154498e-07,2.2969634e-06,6.304496e-07
2022-07-24,United Kingdom,Omicron 21K,,,,,,,,1.0358917e-06,6.3691077e-06,1.4564182e-07,3.5677672e-06,2.7764784e-07,1.987301e-06,5.331684e-07
2022-07-25,United Kingdom,Omicron 21K,,,,,,,,8.897127e-07,5.6348176e-06,1.1991784e-07,3.1347397e-06,2.324876e-07,1.719149e-06,4.496594e-07
2022-07-26,United Kingdom,Omicron 21K,,,,,,,,7.6697006e-07,5.0065573e-06,9.919961e-08,2.7249453e-06,1.9401965e-07,1.4873037e-06,3.8103656e-07
2022-07-27,United Kingdom,Omicron 21K,,,,,,,,6.60604e-07,4.4478984e-06,8.2065554e-08,2.3811056e-06,1.625325e-07,1.2911838e-06,3.2198966e-07
2022-07-28,United Kingdom,Omicron 21K,,,,,,,,5.645212e-07,3.9512074e-06,6.786799e-08,2.079251e-06,1.3659023e-07,1.1251747e-06,2.750346e-07
2022-07-29,United Kingdom,Omicron 21K,,,,,,,,4.8431264e-07,3.5096732e-06,5.6102778e-08,1.8150909e-06,1.1466138e-07,9.76685e-07,2.3280208e-07
2022-07-30,United Kingdom,Omicron 21K,,,,,,,,4.153818e-07,3.1172226e-06,4.668783e-08,1.5843611e-06,9.599951e-08,8.47897e-07,1.9680598e-07
2022-07-31,United Kingdom,Omicron 21K,,,,,,,,3.5361796e-07,2.7696142e-06,3.899318e-08,1.4025596e-06,8.04029e-08,7.338593e-07,1.6643531e-07
2022-07-02,United Kingdom,Omicron 22A,,,,,,,,0.1900166,0.22023924,0.16081914,0.20849347,0.17182423,0.19952892,0.18086472
2022-07-03,United Kingdom,Omicron 22A,,,,,,,,0.18714249,0.2182891,0.15703246,0.20625193,0.1687678,0.197388,0.17811134
2022-07-04,United Kingdom,Omicron 22A,,,,,,,,0.18454334,0.2159988,0.15367875,0.20440643,0.16590795,0.19500542,0.17511769
2022-07-05,United Kingdom,Omicron 22A,,,,,,,,0.18154934,0.21376693,0.14995052,0.20240924,0.16247834,0.19246784,0.1723328
2022-07-06,United Kingdom,Omicron 22A,,,,,,,,0.1788956,0.21154124,0.14597553,0.19966023,0.15911461,0.18980293,0.16936623
2022-07-07,United Kingdom,Omicron 22A,,,,,,,,0.17617077,0.20991823,0.1422561,0.19714436,0.15604427,0.18716505,0.16608155
2022-07-08,United Kingdom,Omicron 22A,,,,,,,,0.17307298,0.2080285,0.13875967,0.194345,0.15284413,0.18471354,0.16309345
2022-07-09,United Kingdom,Omicron 22A,,,,,,,,0.1702109,0.20599033,0.13555671,0.19144161,0.1498002,0.18228537,0.1597189
2022-07-10,United Kingdom,Omicron 22A,,,,,,,,0.16737214,0.20355427,0.13240857,0.1890058,0.14691027,0.17955121,0.15669283
2022-07-11,United Kingdom,Omicron 22A,,,,,,,,0.16473679,0.2012922,0.12898186,0.18629356,0.14368159,0.17671695,0.1534339
2022-07-12,United Kingdom,Omicron 22A,,,,,,,,0.16203418,0.19920973,0.12555061,0.1834623,0.14058764,0.1739496,0.150485
2022-07-13,United Kingdom,Omicron 22A,,,,,,,,0.15905276,0.19723918,0.122139454,0.18100616,0.13738827,0.17125912,0.14756194
2022-07-14,United Kingdom,Omicron 22A,,,,,,,,0.1564352,0.19524491,0.11877893,0.17858408,0.13427708,0.16863106,0.14456865
2022-07-15,United Kingdom,Omicron 22A,,,,,,,,0.15356937,0.19323105,0.11566347,0.17607474,0.13108939,0.16602157,0.14149138
2022-07-16,United Kingdom,Omicron 22A,,,,,,,,0.15074623,0.19110389,0.11272912,0.17345168,0.12810157,0.16332796,0.13849089
2022-07-17,United Kingdom,Omicron 22A,,,,,,,,0.14771798,0.18874231,0.10984425,0.17069115,0.124898165,0.16055268,0.13558848
2022-07-18,United Kingdom,Omicron 22A,,,,,,,,0.14481445,0.18637979,0.107010275,0.16826463,0.121874414,0.15798888,0.13276085
2022-07-19,United Kingdom,Omicron 22A,,,,,,,,0.1419569,0.18401867,0.104225606,0.16609383,0.1191908,0.15530902,0.12979993
2022-07-20,United Kingdom,Omicron 22A,,,,,,,,0.13925518,0.18166128,0.10148318,0.16346592,0.11633413,0.15269338,0.12719458
2022-07-21,United Kingdom,Omicron 22A,,,,,,,,0.13663855,0.17931283,0.098795146,0.16104901,0.113365754,0.1500672,0.12470318
2022-07-22,United Kingdom,Omicron 22A,,,,,,,,0.13402385,0.17730948,0.09612195,0.15877649,0.110398665,0.14744717,0.12208617
2022-07-23,United Kingdom,Omicron 22A,,,,,,,,0.13149099,0.17547008,0.09346211,0.1563646,0.10780999,0.14485599,0.11942782
2022-07-24,United Kingdom,Omicron 22A,,,,,,,,0.12890708,0.17360768,0.090861864,0.15387492,0.10529241,0.1424563,0.116824456
2022-07-25,United Kingdom,Omicron 22A,,,,,,,,0.12639317,0.17135665,0.08832097,0.1515535,0.10254487,0.13986982,0.11421834
2022-07-26,United Kingdom,Omicron 22A,,,,,,,,0.12401743,0.1691186,0.08583906,0.14935216,0.09985395,0.13734668,0.11159852
2022-07-27,United Kingdom,Omicron 22A,,,,,,,,0.12151992,0.16689461,0.083412245,0.14704755,0.097375154,0.13479851,0.109045535
2022-07-28,United Kingdom,Omicron 22A,,,,,,,,0.11909366,0.16470335,0.080972895,0.14474495,0.09478594,0.13241148,0.1066221
2022-07-29,United Kingdom,Omicron 22A,,,,,,,,0.11672605,0.16252856,0.07859467,0.14246522,0.09238949,0.13006361,0.1040902
2022-07-30,United Kingdom,Omicron 22A,,,,,,,,0.114270955,0.1604417,0.07627681,0.1402082,0.09007347,0.12775795,0.10152147
2022-07-31,United Kingdom,Omicron 22A,,,,,,,,0.112007014,0.15841171,0.074016854,0.13797662,0.08782225,0.1254713,0.0990324
2022-07-02,United Kingdom,Omicron 22B,,,,,,,,0.7496776,0.7826586,0.71952856,0.76894397,0.73060745,0.76018715,0.7389725
2022-07-03,United Kingdom,Omicron 22B,,,,,,,,0.75710124,0.7905797,0.72625756,0.7764086,0.73719865,0.76760256,0.74627286
2022-07-04,United Kingdom,Omicron 22B,,,,,,,,0.76401174,0.79764754,0.73323166,0.7837876,0.7438032,0.7749605,0.7529582
2022-07-05,United Kingdom,Omicron 22B,,,,,,,,0.770921,0.80488825,0.7397089,0.7909023,0.75056225,0.78188497,0.75945884
2022-07-06,United Kingdom,Omicron 22B,,,,,,,,0.77743167,0.8111657,0.7455346,0.79782677,0.7560437,0.7883431,0.76567435
2022-07-07,United Kingdom,Omicron 22B,,,,,,,,0.7837056,0.8171183,0.7503891,0.8041691,0.76218027,0.79467094,0.77159464
2022-07-08,United Kingdom,Omicron 22B,,,,,,,,0.78975856,0.82291967,0.75518745,0.8101854,0.76769835,0.8008222,0.77751064
2022-07-09,United Kingdom,Omicron 22B,,,,,,,,0.7955313,0.82904637,0.7597874,0.81633174,0.77297264,0.8066823,0.7828793
2022-07-10,United Kingdom,Omicron 22B,,,,,,,,0.80094016,0.83515775,0.76443315,0.82225317,0.77811015,0.8122611,0.78830385
2022-07-11,United Kingdom,Omicron 22B,,,,,,,,0.80658615,0.8410996,0.76930714,0.82784575,0.7832203,0.81791127,0.79352206
2022-07-12,United Kingdom,Omicron 22B,,,,,,,,0.81174004,0.846555,0.7742411,0.83340347,0.78808165,0.82282794,0.79840356
2022-07-13,United Kingdom,Omicron 22B,,,,,,,,0.81648165,0.85198355,0.7789799,0.8387478,0.7923747,0.8278178,0.80301905
2022-07-14,United Kingdom,Omicron 22B,,,,,,,,0.82125247,0.85692394,0.78304625,0.84396523,0.7963752,0.83294594,0.8075992
2022-07-15,United Kingdom,Omicron 22B,,,,,,,,0.8256133,0.86161685,0.78696793,0.8487848,0.80043525,0.83752906,0.8118451
2022-07-16,United Kingdom,Omicron 22B,,,,,,,,0.8298878,0.8661212,0.7907553,0.8532537,0.80443364,0.8417568,0.8162334
2022-07-17,United Kingdom,Omicron 22B,,,,,,,,0.83414125,0.8704475,0.79430467,0.856919,0.8087169,0.8460034,0.8205044
2022-07-18,United Kingdom,Omicron 22B,,,,,,,,0.8382805,0.87460566,0.797478,0.86132,0.81245625,0.84998524,0.82444614
2022-07-19,United Kingdom,Omicron 22B,,,,,,,,0.84238493,0.8786046,0.800509,0.8656255,0.81608266,0.85401344,0.8283165
2022-07-20,United Kingdom,Omicron 22B,,,,,,,,0.8462313,0.8826918,0.80344826,0.8693046,0.8196028,0.8578638,0.83201057
2022-07-21,United Kingdom,Omicron 22B,,,,,,,,0.8499278,0.8867279,0.8063428,0.87307733,0.8230289,0.8616648,0.83545935
2022-07-22,United Kingdom,Omicron 22B,,,,,,,,0.8534778,0.890615,0.80936444,0.87712777,0.8264187,0.86533403,0.8389027
2022-07-23,United Kingdom,Omicron 22B,,,,,,,,0.8569078,0.89419526,0.8123113,0.88080335,0.8295998,0.86902905,0.84231025
2022-07-24,United Kingdom,Omicron 22B,,,,,,,,0.86022353,0.8974663,0.8151876,0.88435525,0.83293325,0.8726519,0.8458332
2022-07-25,United Kingdom,Omicron 22B,,,,,,,,0.8634859,0.90069604,0.81799716,0.88795227,0.8361967,0.87616694,0.8491507
2022-07-26,United Kingdom,Omicron 22B,,,,,,,,0.86669976,0.9038969,0.82073694,0.89141273,0.83939344,0.8795137,0.85236996
2022-07-27,United Kingdom,Omicron 22B,,,,,,,,0.86982536,0.90698516,0.82340276,0.89415115,0.84249675,0.8824935,0.8554099
2022-07-28,United Kingdom,Omicron 22B,,,,,,,,0.87286645,0.9099657,0.82601154,0.8969179,0.8455367,0.8854555,0.8584936
2022-07-29,United Kingdom,Omicron 22B,,,,,,,,0.8760123,0.91284305,0.82881904,0.89998627,0.8484805,0.88848066,0.861499
2022-07-30,United Kingdom,Omicron 22B,,,,,,,,0.87893546,0.91562545,0.8316512,0.9026162,0.8512839,0.89146996,0.8643655
2022-07-31,United Kingdom,Omicron 22B,,,,,,,,0.88182783,0.9183237,0.83442736,0.90544486,0.85419065,0.8942968,0.86731434
2022-07-02,United Kingdom,Omicron 22C,,,,,,,,0.040764816,0.05732333,0.028751792,0.050352633,0.032987807,0.045321785,0.03671481
2022-07-03,United Kingdom,Omicron 22C,,,,,,,,0.038235873,0.054628447,0.02658578,0.047566243,0.030686503,0.042899594,0.03409961
2022-07-04,United Kingdom,Omicron 22C,,,,,,,,0.035849083,0.0518601,0.024585512,0.045240995,0.028421123,0.04045352,0.031812407
2022-07-05,United Kingdom,Omicron 22C,,,,,,,,0.03357759,0.04952222,0.022709273,0.043157697,0.026427196,0.038240336,0.029621214
2022-07-06,United Kingdom,Omicron 22C,,,,,,,,0.031493865,0.047093265,0.02108837,0.041026298,0.02442978,0.036038466,0.027709518
2022-07-07,United Kingdom,Omicron 22C,,,,,,,,0.029510599,0.044669114,0.0194666,0.03904848,0.022511343,0.03396934,0.02578904
2022-07-08,United Kingdom,Omicron 22C,,,,,,,,0.027673801,0.04245665,0.01793817,0.03700534,0.020752482,0.03201798,0.023989128
2022-07-09,United Kingdom,Omicron 22C,,,,,,,,0.025959138,0.040514294,0.016431758,0.035000205,0.01922531,0.030235479,0.02228482
2022-07-10,United Kingdom,Omicron 22C,,,,,,,,0.024241576,0.038668767,0.015034972,0.03341696,0.017746083,0.028535372,0.020775028
2022-07-11,United Kingdom,Omicron 22C,,,,,,,,0.022726756,0.03701015,0.013774589,0.031901065,0.0163592,0.026971027,0.019313928
2022-07-12,United Kingdom,Omicron 22C,,,,,,,,0.021240897,0.03546761,0.012611583,0.030214185,0.015133447,0.025387974,0.017991345
2022-07-13,United Kingdom,Omicron 22C,,,,,,,,0.019826813,0.034043223,0.011541354,0.028645085,0.0140609965,0.023847947,0.016725734
2022-07-14,United Kingdom,Omicron 22C,,,,,,,,0.018497562,0.032669358,0.0105647575,0.027198805,0.013053362,0.022453949,0.015465467
2022-07-15,United Kingdom,Omicron 22C,,,,,,,,0.017296437,0.031345285,0.009683967,0.025838371,0.012003617,0.021086723,0.014335229
