date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-08,United Kingdom,Omicron 22A,0.012753781,0.024658887,0.0065656696,0.019436272,0.008039154,0.015738897,0.009898291,,,,,,,
2022-05-09,United Kingdom,Omicron 22A,0.014466108,0.028521178,0.0072592795,0.02226841,0.009031333,0.018055057,0.011160827,,,,,,,
2022-05-10,United Kingdom,Omicron 22A,0.016349202,0.0325553,0.008050088,0.025617847,0.010079439,0.020660995,0.012509229,,,,,,,
2022-05-11,United Kingdom,Omicron 22A,0.018399816,0.03753198,0.008877883,0.029337823,0.011306911,0.02351782,0.014027947,,,,,,,
2022-05-12,United Kingdom,Omicron 22A,0.020668805,0.043828752,0.009807764,0.033546645,0.0125170145,0.027027227,0.015640944,,,,,,,
2022-05-13,United Kingdom,Omicron 22A,0.023292817,0.050817978,0.010754232,0.038468327,0.013832443,0.03061847,0.017425744,,,,,,,
2022-05-14,United Kingdom,Omicron 22A,0.026054716,0.058309928,0.011638477,0.043769673,0.015236565,0.034814205,0.019428559,,,,,,,
2022-05-15,United Kingdom,Omicron 22A,0.029258842,0.066564396,0.012748741,0.049507406,0.016730208,0.039402667,0.021596286,,,,,,,
2022-03-17,United Kingdom,Omicron 22B,2.0098512e-18,2.1810052e-18,1.8177468e-18,2.1253171e-18,1.8853543e-18,2.0669267e-18,1.9439768e-18,,,,,,,
2022-03-18,United Kingdom,Omicron 22B,1.9325187e-18,2.1006177e-18,1.7484081e-18,2.0461996e-18,1.8093815e-18,1.9907156e-18,1.8716382e-18,,,,,,,
2022-03-19,United Kingdom,Omicron 22B,1.8666166e-18,2.0343982e-18,1.6892557e-18,1.9782938e-18,1.7455972e-18,1.9237913e-18,1.8047178e-18,,,,,,,
2022-03-20,United Kingdom,Omicron 22B,1.8074827e-18,1.973983e-18,1.6333096e-18,1.917121e-18,1.6897548e-18,1.864746e-18,1.7490445e-18,,,,,,,
2022-03-21,United Kingdom,Omicron 22B,8.7436934e-14,2.292695e-13,3.1204897e-14,1.6473457e-13,4.4804824e-14,1.2057778e-13,6.104938e-14,,,,,,,
2022-03-22,United Kingdom,Omicron 22B,2.1450167e-07,5.628765e-07,7.617469e-08,4.0331884e-07,1.0860518e-07,2.9546945e-07,1.4925318e-07,,,,,,,
2022-03-23,United Kingdom,Omicron 22B,3.5183639e-06,9.200133e-06,1.2467352e-06,6.59285e-06,1.761893e-06,4.8411734e-06,2.4447554e-06,,,,,,,
2022-03-24,United Kingdom,Omicron 22B,7.5765774e-06,1.9748146e-05,2.6961968e-06,1.4146766e-05,3.7596685e-06,1.0428797e-05,5.2542314e-06,,,,,,,
2022-03-25,United Kingdom,Omicron 22B,9.880724e-06,2.5553549e-05,3.5651258e-06,1.8322764e-05,4.916413e-06,1.3561288e-05,6.8852423e-06,,,,,,,
2022-03-26,United Kingdom,Omicron 22B,1.2960058e-05,3.2729997e-05,4.819578e-06,2.3714081e-05,6.5908853e-06,1.7538721e-05,9.0993135e-06,,,,,,,
2022-03-27,United Kingdom,Omicron 22B,1.7790742e-05,4.3798766e-05,6.8361114e-06,3.211177e-05,9.272855e-06,2.3748584e-05,1.2650724e-05,,,,,,,
2022-03-28,United Kingdom,Omicron 22B,2.3197455e-05,5.576641e-05,9.130934e-06,4.137815e-05,1.2283134e-05,3.0756775e-05,1.6638278e-05,,,,,,,
2022-03-29,United Kingdom,Omicron 22B,2.8829993e-05,6.7586814e-05,1.1655737e-05,5.0766204e-05,1.5417276e-05,3.7794445e-05,2.0909656e-05,,,,,,,
2022-03-30,United Kingdom,Omicron 22B,3.5511286e-05,8.1192644e-05,1.476835e-05,6.19412e-05,1.9354347e-05,4.610105e-05,2.6193158e-05,,,,,,,
2022-03-31,United Kingdom,Omicron 22B,4.3776097e-05,9.750315e-05,1.8622952e-05,7.539977e-05,2.4358464e-05,5.6215387e-05,3.2720603e-05,,,,,,,
2022-04-01,United Kingdom,Omicron 22B,5.3804433e-05,0.00011576837,2.3170962e-05,9.067219e-05,3.0268267e-05,6.7769564e-05,4.0418094e-05,,,,,,,
2022-04-02,United Kingdom,Omicron 22B,6.5257766e-05,0.00013624827,2.848051e-05,0.00010744459,3.7303824e-05,8.1003e-05,4.9337228e-05,,,,,,,
2022-04-03,United Kingdom,Omicron 22B,7.846618e-05,0.00016013689,3.496943e-05,0.00012740964,4.5834113e-05,9.689141e-05,6.0012586e-05,,,,,,,
2022-04-04,United Kingdom,Omicron 22B,9.3856914e-05,0.00018914015,4.3053864e-05,0.00014949244,5.5813733e-05,0.00011526228,7.263257e-05,,,,,,,
2022-04-05,United Kingdom,Omicron 22B,0.00011167068,0.00022367694,5.3234347e-05,0.00017505474,6.755018e-05,0.00013547404,8.68015e-05,,,,,,,
2022-04-06,United Kingdom,Omicron 22B,0.00012788072,0.0002518575,6.3876054e-05,0.00019604269,7.920216e-05,0.00015422929,0.00010043043,,,,,,,
2022-04-07,United Kingdom,Omicron 22B,0.00014672148,0.0002769563,7.580929e-05,0.0002183676,9.20951e-05,0.00017501846,0.000115687195,,,,,,,
2022-04-08,United Kingdom,Omicron 22B,0.00017126018,0.0003113521,9.154137e-05,0.0002473098,0.00010988816,0.00020294578,0.00013603123,,,,,,,
2022-04-09,United Kingdom,Omicron 22B,0.00019948352,0.00034980205,0.000109523186,0.00028743022,0.00013026531,0.00023562972,0.00016030516,,,,,,,
2022-04-10,United Kingdom,Omicron 22B,0.00023094144,0.00039212155,0.00013032989,0.00032654195,0.00015283683,0.0002707364,0.00018814103,,,,,,,
2022-04-11,United Kingdom,Omicron 22B,0.00026610855,0.0004417835,0.00015636702,0.0003688313,0.00017933712,0.00031090347,0.00021977282,,,,,,,
2022-04-12,United Kingdom,Omicron 22B,0.00030643307,0.0005039247,0.00018617709,0.00041538881,0.00021333489,0.00035899723,0.00025690912,,,,,,,
2022-04-13,United Kingdom,Omicron 22B,0.0003552699,0.00056948117,0.00021855909,0.00047423498,0.000252959,0.00041283725,0.0003004971,,,,,,,
2022-04-14,United Kingdom,Omicron 22B,0.00041059707,0.0006409605,0.00025814632,0.00054129824,0.00030256875,0.00047567996,0.00035225556,,,,,,,
2022-04-15,United Kingdom,Omicron 22B,0.0004767768,0.0007244845,0.00030633807,0.00061747234,0.00035678202,0.00054479175,0.0004112071,,,,,,,
2022-04-16,United Kingdom,Omicron 22B,0.0005528603,0.0008279929,0.00035961875,0.0007046327,0.00042563063,0.0006239575,0.0004778158,,,,,,,
2022-04-17,United Kingdom,Omicron 22B,0.0006406311,0.0009325859,0.00042164954,0.00080337893,0.0004939872,0.0007199376,0.0005578593,,,,,,,
2022-04-18,United Kingdom,Omicron 22B,0.0007395329,0.0010624805,0.00048967625,0.00092225184,0.00058274384,0.00082741294,0.00064684387,,,,,,,
2022-04-19,United Kingdom,Omicron 22B,0.0008561433,0.0012137431,0.0005676232,0.0010681036,0.0006797586,0.00095850416,0.0007595824,,,,,,,
2022-04-20,United Kingdom,Omicron 22B,0.0009913859,0.0013842186,0.0006625992,0.0012322492,0.00079497515,0.0011058986,0.0008818562,,,,,,,
2022-04-21,United Kingdom,Omicron 22B,0.0011528027,0.0015842865,0.0007684276,0.0014161594,0.00091657205,0.0012888726,0.0010239717,,,,,,,
2022-04-22,United Kingdom,Omicron 22B,0.001329673,0.0018201002,0.0009045663,0.0016582874,0.0010633114,0.0014976938,0.0011878603,,,,,,,
2022-04-23,United Kingdom,Omicron 22B,0.0015363458,0.0021425607,0.001054801,0.0019264222,0.0012288492,0.0017488631,0.0013703572,,,,,,,
2022-04-24,United Kingdom,Omicron 22B,0.0017912232,0.002517245,0.0012213541,0.002226143,0.0014014294,0.0020183637,0.0015796163,,,,,,,
2022-04-25,United Kingdom,Omicron 22B,0.0020751846,0.0029078776,0.0013917969,0.002625248,0.0016036832,0.0023341803,0.0018300852,,,,,,,
2022-04-26,United Kingdom,Omicron 22B,0.002400319,0.0033859555,0.001582117,0.0030732735,0.0018216235,0.0026940946,0.0021200946,,,,,,,
2022-04-27,United Kingdom,Omicron 22B,0.0027699969,0.0040258835,0.0017966733,0.0035739876,0.0020726896,0.0031572173,0.002444024,,,,,,,
2022-04-28,United Kingdom,Omicron 22B,0.0032113702,0.0047679143,0.0020417338,0.0041772937,0.002354728,0.0036789163,0.0027949116,,,,,,,
2022-04-29,United Kingdom,Omicron 22B,0.0037176933,0.005608661,0.002296629,0.0049280403,0.0026896133,0.0042832256,0.003207074,,,,,,,
2022-04-30,United Kingdom,Omicron 22B,0.0042825085,0.006665233,0.0025597513,0.005815475,0.0030651547,0.004997173,0.0036586726,,,,,,,
2022-05-01,United Kingdom,Omicron 22B,0.0050041173,0.007942023,0.0028744317,0.0068860357,0.0035136084,0.005825918,0.0041559776,,,,,,,
2022-05-02,United Kingdom,Omicron 22B,0.0058264956,0.009419815,0.003209297,0.008069268,0.003998673,0.006784795,0.004749936,,,,,,,
2022-05-03,United Kingdom,Omicron 22B,0.0067565646,0.011185059,0.00359652,0.009536238,0.0045261653,0.007895335,0.0054513314,,,,,,,
2022-05-04,United Kingdom,Omicron 22B,0.007823129,0.013177963,0.0040480467,0.011213544,0.0051087877,0.009208393,0.0062184627,,,,,,,
2022-05-05,United Kingdom,Omicron 22B,0.009069828,0.0155325355,0.0045842617,0.013228605,0.0058057755,0.010783217,0.007081896,,,,,,,
2022-05-06,United Kingdom,Omicron 22B,0.01050254,0.018270336,0.005095474,0.015511404,0.006564403,0.0125163905,0.008046083,,,,,,,
2022-05-07,United Kingdom,Omicron 22B,0.012032751,0.021455191,0.005662922,0.018292494,0.0074169687,0.014456527,0.009157087,,,,,,,
2022-05-08,United Kingdom,Omicron 22B,0.013791198,0.025397485,0.0062844153,0.021480348,0.008349872,0.016845912,0.010449482,,,,,,,
2022-05-09,United Kingdom,Omicron 22B,0.015879218,0.030023593,0.007000736,0.02527748,0.009328353,0.01947551,0.01188152,,,,,,,
2022-05-10,United Kingdom,Omicron 22B,0.01820675,0.03543625,0.007814044,0.029492768,0.010566529,0.022718102,0.013468372,,,,,,,
2022-05-11,United Kingdom,Omicron 22B,0.02090738,0.04169399,0.008725887,0.034381293,0.011899581,0.026345741,0.015183644,,,,,,,
2022-05-12,United Kingdom,Omicron 22B,0.023958538,0.048947133,0.009723952,0.040347356,0.01330434,0.030421477,0.01706692,,,,,,,
2022-05-13,United Kingdom,Omicron 22B,0.027302008,0.057288505,0.010788798,0.04703119,0.014933603,0.035065398,0.019197531,,,,,,,
2022-05-14,United Kingdom,Omicron 22B,0.031161029,0.0668215,0.011940908,0.05471496,0.016640585,0.04036785,0.021549568,,,,,,,
2022-05-15,United Kingdom,Omicron 22B,0.03539516,0.07792574,0.013148912,0.063629255,0.018503023,0.046482936,0.024088878,,,,,,,
2022-03-17,United Kingdom,Omicron 22C,1.2618675e-05,3.1457806e-05,5.935316e-06,2.2423794e-05,7.5947464e-06,1.6956494e-05,9.643292e-06,,,,,,,
2022-03-18,United Kingdom,Omicron 22C,1.5445785e-05,3.7804162e-05,7.3958345e-06,2.707576e-05,9.391401e-06,2.0613117e-05,1.189254e-05,,,,,,,
2022-03-19,United Kingdom,Omicron 22C,1.8672274e-05,4.4809163e-05,9.08013e-06,3.22955e-05,1.1424474e-05,2.4735673e-05,1.4489515e-05,,,,,,,
2022-03-20,United Kingdom,Omicron 22C,2.2277258e-05,5.2601135e-05,1.1058173e-05,3.8151946e-05,1.3788109e-05,2.9390281e-05,1.7492075e-05,,,,,,,
2022-03-21,United Kingdom,Omicron 22C,2.6539212e-05,6.15242e-05,1.3451011e-05,4.4935958e-05,1.6623688e-05,3.47697e-05,2.0914107e-05,,,,,,,
2022-03-22,United Kingdom,Omicron 22C,3.1633797e-05,7.178607e-05,1.6327253e-05,5.2721345e-05,2.009275e-05,4.1173473e-05,2.500867e-05,,,,,,,
2022-03-23,United Kingdom,Omicron 22C,3.7473925e-05,8.299158e-05,1.9657306e-05,6.161231e-05,2.3884406e-05,4.841299e-05,2.9709023e-05,,,,,,,
2022-03-24,United Kingdom,Omicron 22C,4.342827e-05,9.373278e-05,2.3223562e-05,7.031067e-05,2.7966538e-05,5.576091e-05,3.4654768e-05,,,,,,,
2022-03-25,United Kingdom,Omicron 22C,5.031911e-05,0.0001058603,2.7426158e-05,8.026461e-05,3.2945412e-05,6.423277e-05,4.0540217e-05,,,,,,,
2022-03-26,United Kingdom,Omicron 22C,5.8935657e-05,0.00012121104,3.2670185e-05,9.242953e-05,3.904503e-05,7.478244e-05,4.7529404e-05,,,,,,,
2022-03-27,United Kingdom,Omicron 22C,6.881399e-05,0.0001381133,3.8894625e-05,0.00010638079,4.611499e-05,8.660011e-05,5.567962e-05,,,,,,,
2022-03-28,United Kingdom,Omicron 22C,8.001859e-05,0.0001566883,4.6013818e-05,0.00012246685,5.4375414e-05,9.978512e-05,6.504247e-05,,,,,,,
2022-03-29,United Kingdom,Omicron 22C,9.314913e-05,0.000177913,5.4565662e-05,0.00014047931,6.370084e-05,0.000115350966,7.6113494e-05,,,,,,,
2022-03-30,United Kingdom,Omicron 22C,0.00010852419,0.0002023635,6.474589e-05,0.00016152528,7.527423e-05,0.00013337517,8.8993e-05,,,,,,,
2022-03-31,United Kingdom,Omicron 22C,0.0001262151,0.00022999801,7.7082004e-05,0.00018507481,8.8334644e-05,0.0001541174,0.000104017796,,,,,,,
2022-04-01,United Kingdom,Omicron 22C,0.0001467639,0.00026112364,9.1384165e-05,0.00021182428,0.00010367823,0.00017805213,0.00012135831,,,,,,,
2022-04-02,United Kingdom,Omicron 22C,0.00017029834,0.00029630164,0.00010793262,0.00024164685,0.0001223044,0.00020538826,0.00014150009,,,,,,,
2022-04-03,United Kingdom,Omicron 22C,0.00019710281,0.00033303694,0.00012813108,0.00027675214,0.00014411016,0.0002366423,0.00016545624,,,,,,,
2022-04-04,United Kingdom,Omicron 22C,0.00022902175,0.00037895335,0.00015044026,0.00031741778,0.0001689572,0.00027305196,0.00019344392,,,,,,,
2022-04-05,United Kingdom,Omicron 22C,0.00026576294,0.00043328508,0.00017587672,0.00036401983,0.00019862397,0.0003144347,0.00022632524,,,,,,,
2022-04-06,United Kingdom,Omicron 22C,0.00030819548,0.00049398147,0.00020711366,0.00041720076,0.00023309664,0.00036330422,0.00026389546,,,,,,,
2022-04-07,United Kingdom,Omicron 22C,0.00035729966,0.0005597371,0.00024345615,0.00047840708,0.00027383148,0.00041805714,0.00030901714,,,,,,,
2022-04-08,United Kingdom,Omicron 22C,0.0004148609,0.0006342245,0.00028502033,0.00054698344,0.00032277923,0.0004819922,0.0003612554,,,,,,,
2022-04-09,United Kingdom,Omicron 22C,0.00048090133,0.00072312885,0.00033399308,0.0006257665,0.00037932073,0.00055499194,0.00042231655,,,,,,,
2022-04-10,United Kingdom,Omicron 22C,0.00056024746,0.0008273396,0.0003923587,0.0007157605,0.00044581504,0.0006383723,0.00049110746,,,,,,,
2022-04-11,United Kingdom,Omicron 22C,0.0006517337,0.00094994844,0.00046079405,0.0008262405,0.00052283664,0.00073474215,0.0005708243,,,,,,,
2022-04-12,United Kingdom,Omicron 22C,0.0007569933,0.0010842576,0.0005414542,0.00094323815,0.0006112154,0.0008446019,0.0006665189,,,,,,,
2022-04-13,United Kingdom,Omicron 22C,0.00088001124,0.0012401673,0.0006359399,0.0010769602,0.0007140191,0.00097166665,0.00077516644,,,,,,,
2022-04-14,United Kingdom,Omicron 22C,0.0010157449,0.0014146502,0.00074547646,0.0012381228,0.00083009247,0.001119228,0.00090583717,,,,,,,
2022-04-15,United Kingdom,Omicron 22C,0.0011756592,0.0016242468,0.0008754838,0.0014170551,0.0009684929,0.0012938546,0.0010590141,,,,,,,
2022-04-16,United Kingdom,Omicron 22C,0.0013583122,0.0018685479,0.00102813,0.0016308377,0.001128459,0.0014999365,0.001227261,,,,,,,
2022-04-17,United Kingdom,Omicron 22C,0.0015685845,0.0021241172,0.0012046362,0.0018788879,0.0013129078,0.0017314749,0.0014341939,,,,,,,
2022-04-18,United Kingdom,Omicron 22C,0.0018165082,0.0024175807,0.0014108813,0.0021567277,0.0015282576,0.0020052204,0.0016665632,,,,,,,
2022-04-19,United Kingdom,Omicron 22C,0.0021121404,0.0027412518,0.0016616848,0.002485098,0.0017769116,0.0023193122,0.0019386393,,,,,,,
2022-04-20,United Kingdom,Omicron 22C,0.0024528,0.0031315736,0.001936343,0.0028702894,0.0020709839,0.0026768753,0.0022493633,,,,,,,
2022-04-21,United Kingdom,Omicron 22C,0.0028383494,0.0036197144,0.0022485717,0.0033238132,0.0024038977,0.0030918545,0.0026074282,,,,,,,
2022-04-22,United Kingdom,Omicron 22C,0.003285525,0.0041624983,0.0026041376,0.0038420847,0.002792611,0.00358827,0.0030172842,,,,,,,
2022-04-23,United Kingdom,Omicron 22C,0.0038100234,0.0048026703,0.0030066574,0.0044597676,0.0032585834,0.004159568,0.0034948708,,,,,,,
2022-04-24,United Kingdom,Omicron 22C,0.0044149263,0.0055995607,0.0034679354,0.0051489617,0.0037506383,0.0047878157,0.004051472,,,,,,,
2022-04-25,United Kingdom,Omicron 22C,0.005106869,0.0064976253,0.0039900485,0.0059865513,0.0043028207,0.005549792,0.004686988,,,,,,,
2022-04-26,United Kingdom,Omicron 22C,0.00590178,0.0075133117,0.004604386,0.0069521004,0.004982378,0.0064306897,0.005424536,,,,,,,
2022-04-27,United Kingdom,Omicron 22C,0.006832484,0.008741535,0.0052839695,0.008095135,0.005745923,0.007437007,0.00629123,,,,,,,
2022-04-28,United Kingdom,Omicron 22C,0.007900326,0.010270005,0.0060614175,0.009392074,0.0065887976,0.008615466,0.007235131,,,,,,,
2022-04-29,United Kingdom,Omicron 22C,0.009132976,0.012039053,0.0069340114,0.010881155,0.0075866804,0.009982445,0.008352014,,,,,,,
2022-04-30,United Kingdom,Omicron 22C,0.010567155,0.014143372,0.007946957,0.012659928,0.008665394,0.011590555,0.009576211,,,,,,,
2022-05-01,United Kingdom,Omicron 22C,0.012179818,0.016655505,0.009029707,0.014703923,0.009903811,0.013457773,0.011057195,,,,,,,
2022-05-02,United Kingdom,Omicron 22C,0.014029328,0.019657597,0.010259074,0.017176785,0.011379277,0.015639523,0.012678183,,,,,,,
2022-05-03,United Kingdom,Omicron 22C,0.016202524,0.022991333,0.011672135,0.019996755,0.013048563,0.018114205,0.014561603,,,,,,,
2022-05-04,United Kingdom,Omicron 22C,0.018659841,0.02673702,0.013249303,0.023294197,0.014940508,0.020973412,0.016696684,,,,,,,
2022-05-05,United Kingdom,Omicron 22C,0.021542508,0.030954104,0.015042676,0.0270953,0.017085927,0.024364373,0.019141618,,,,,,,
2022-05-06,United Kingdom,Omicron 22C,0.024944821,0.03587469,0.017033417,0.031455155,0.01941043,0.028182968,0.021980738,,,,,,,
2022-05-07,United Kingdom,Omicron 22C,0.028666226,0.04174517,0.01936812,0.036510244,0.022123765,0.032704063,0.02512074,,,,,,,
2022-05-08,United Kingdom,Omicron 22C,0.032826766,0.049134977,0.021856107,0.042391207,0.025210593,0.03787888,0.028610766,,,,,,,
2022-05-09,United Kingdom,Omicron 22C,0.037728906,0.057968996,0.02464312,0.048894957,0.02854775,0.04388813,0.03258621,,,,,,,
2022-05-10,United Kingdom,Omicron 22C,0.04344184,0.068096556,0.02774785,0.05668802,0.03224692,0.050391003,0.037207335,,,,,,,
2022-05-11,United Kingdom,Omicron 22C,0.049827926,0.07923341,0.031203091,0.06568891,0.03641031,0.057925332,0.042186677,,,,,,,
2022-05-12,United Kingdom,Omicron 22C,0.057088315,0.09195621,0.035011724,0.075677484,0.040976945,0.06622816,0.04782868,,,,,,,
2022-05-13,United Kingdom,Omicron 22C,0.06486641,0.106385775,0.039209783,0.08707139,0.046296593,0.07576125,0.054470442,,,,,,,
2022-05-14,United Kingdom,Omicron 22C,0.07373741,0.123153865,0.043788984,0.099901795,0.052424308,0.08695225,0.061435048,,,,,,,
2022-05-15,United Kingdom,Omicron 22C,0.08381234,0.14196593,0.048986595,0.11421658,0.058922112,0.099087015,0.06914765,,,,,,,
2022-03-17,United Kingdom,other,0.007515507,0.008118312,0.0069197025,0.00789934,0.0071175937,0.007718014,0.0073107732,,,,,,,
2022-03-18,United Kingdom,other,0.0074828565,0.008090094,0.006879456,0.007863389,0.007083286,0.0076905545,0.00726844,,,,,,,
2022-03-19,United Kingdom,other,0.007449356,0.008064193,0.006832079,0.007842496,0.0070485435,0.0076610036,0.0072304965,,,,,,,
2022-03-20,United Kingdom,other,0.0074154115,0.008040801,0.0067906324,0.007818662,0.0070120567,0.007637314,0.0071969475,,,,,,,
2022-03-21,United Kingdom,other,0.0073831845,0.008000715,0.0067553855,0.007793661,0.006985129,0.007610611,0.0071636373,,,,,,,
2022-03-22,United Kingdom,other,0.0073512755,0.007996028,0.0067229588,0.007773565,0.0069534755,0.0075867586,0.007135492,,,,,,,
2022-03-23,United Kingdom,other,0.007335199,0.007981626,0.0066948812,0.0077564777,0.0069232224,0.0075705065,0.0071120407,,,,,,,
2022-03-24,United Kingdom,other,0.0073244465,0.007998497,0.0066694017,0.007757774,0.0069089835,0.0075717093,0.00709846,,,,,,,
2022-03-25,United Kingdom,other,0.007326997,0.00802555,0.006655338,0.0077743973,0.0069052028,0.0075791734,0.007096911,,,,,,,
2022-03-26,United Kingdom,other,0.007331217,0.008052537,0.0066535287,0.0078011765,0.006911978,0.007600038,0.0071034986,,,,,,,
2022-03-27,United Kingdom,other,0.007355788,0.008091218,0.0066658417,0.007829073,0.00693046,0.0076256534,0.007118934,,,,,,,
2022-03-28,United Kingdom,other,0.0073911473,0.008143576,0.006690045,0.007880401,0.0069462806,0.0076638674,0.0071407286,,,,,,,
2022-03-29,United Kingdom,other,0.007436528,0.008206992,0.0067260615,0.007942609,0.0069637573,0.0077143013,0.007178503,,,,,,,
2022-03-30,United Kingdom,other,0.0074903294,0.008281789,0.0067612827,0.008013013,0.0069937045,0.007773115,0.0072221607,,,,,,,
2022-03-31,United Kingdom,other,0.007555129,0.008364656,0.006805635,0.008096964,0.0070413603,0.007847873,0.007271078,,,,,,,
2022-04-01,United Kingdom,other,0.0076207286,0.008475982,0.0068598283,0.008185814,0.007096161,0.007932322,0.0073352517,,,,,,,
2022-04-02,United Kingdom,other,0.0077125933,0.008598235,0.0069229533,0.008292084,0.007159224,0.008025197,0.0074083847,,,,,,,
2022-04-03,United Kingdom,other,0.007814055,0.008716953,0.0069918176,0.008405011,0.0072365114,0.0081275785,0.007496793,,,,,,,
2022-04-04,United Kingdom,other,0.007908822,0.008880872,0.0070635993,0.008529372,0.0073191514,0.008232039,0.007590339,,,,,,,
2022-04-05,United Kingdom,other,0.008025553,0.009017136,0.007139248,0.00867705,0.0073863636,0.00834457,0.0076823942,,,,,,,
2022-04-06,United Kingdom,other,0.008136813,0.009168565,0.0072140186,0.0088004805,0.0074766073,0.008485964,0.0077747395,,,,,,,
2022-04-07,United Kingdom,other,0.008256286,0.009338208,0.007303076,0.008942542,0.00758086,0.008623562,0.007888079,,,,,,,
2022-04-08,United Kingdom,other,0.008381216,0.009519639,0.0073880767,0.009103069,0.0076649254,0.008769112,0.008002368,,,,,,,
2022-04-09,United Kingdom,other,0.008518934,0.009697727,0.0074795196,0.009267309,0.007764466,0.008915542,0.008122541,,,,,,,
2022-04-10,United Kingdom,other,0.008648116,0.0098849675,0.0075784456,0.009430177,0.007873579,0.009081737,0.008243433,,,,,,,
2022-04-11,United Kingdom,other,0.008784665,0.0100787785,0.007668088,0.009604572,0.007989092,0.009232345,0.008371795,,,,,,,
2022-04-12,United Kingdom,other,0.008921178,0.010267112,0.0077567287,0.009785004,0.008114884,0.009393054,0.008510612,,,,,,,
2022-04-13,United Kingdom,other,0.0090668,0.010459162,0.007854189,0.009975743,0.008248795,0.009551123,0.008645192,,,,,,,
2022-04-14,United Kingdom,other,0.009214752,0.010655854,0.007953661,0.010170813,0.008347479,0.00972317,0.008769278,,,,,,,
2022-04-15,United Kingdom,other,0.009373018,0.010867266,0.008050079,0.010352956,0.0084733525,0.00990095,0.008887222,,,,,,,
2022-04-16,United Kingdom,other,0.009522682,0.011083467,0.008147434,0.010532991,0.008583661,0.0100769615,0.009010408,,,,,,,
2022-04-17,United Kingdom,other,0.009674683,0.011280048,0.008248379,0.010724494,0.008695422,0.010250905,0.009146761,,,,,,,
2022-04-18,United Kingdom,other,0.0098360665,0.011492983,0.008351916,0.010929309,0.008813597,0.010426987,0.009287115,,,,,,,
2022-04-19,United Kingdom,other,0.009986126,0.011702934,0.008457951,0.0111237755,0.008942654,0.010604665,0.009399064,,,,,,,
2022-04-20,United Kingdom,other,0.010142958,0.011923967,0.008551752,0.011332277,0.009070241,0.010786464,0.009513778,,,,,,,
2022-04-21,United Kingdom,other,0.010308407,0.012155493,0.008637634,0.011542793,0.009196296,0.010965494,0.009663922,,,,,,,
2022-04-22,United Kingdom,other,0.010459711,0.012391539,0.008724129,0.0117219705,0.009323872,0.01114911,0.009806048,,,,,,,
2022-04-23,United Kingdom,other,0.010612257,0.012629494,0.008813731,0.011926539,0.009438834,0.011321052,0.0099623995,,,,,,,
2022-04-24,United Kingdom,other,0.010764163,0.012864265,0.008905701,0.012125945,0.009558328,0.011495938,0.01010637,,,,,,,
2022-04-25,United Kingdom,other,0.010926341,0.01308053,0.008995505,0.012312352,0.009671323,0.011671192,0.010246873,,,,,,,
2022-04-26,United Kingdom,other,0.011078486,0.013293367,0.009082662,0.0125408415,0.009802118,0.011871255,0.010377062,,,,,,,
2022-04-27,United Kingdom,other,0.011221949,0.013512624,0.009163246,0.012741808,0.009904999,0.012055659,0.010530165,,,,,,,
2022-04-28,United Kingdom,other,0.011377489,0.013748734,0.009227555,0.012939192,0.010032142,0.012217493,0.010675768,,,,,,,
2022-04-29,United Kingdom,other,0.011530911,0.0139958635,0.00929491,0.013158441,0.010127504,0.012375781,0.010817843,,,,,,,
2022-04-30,United Kingdom,other,0.011660067,0.014240964,0.0093841925,0.013346673,0.010228772,0.012538277,0.010946625,,,,,,,
2022-05-01,United Kingdom,other,0.0117923785,0.014482776,0.009478492,0.013516452,0.010324862,0.012694591,0.011059669,,,,,,,
2022-05-02,United Kingdom,other,0.011933465,0.014719874,0.009569339,0.013689315,0.01040494,0.012844706,0.011152833,,,,,,,
2022-05-03,United Kingdom,other,0.01206479,0.0149335405,0.009652533,0.013859362,0.0104924105,0.012989537,0.011257922,,,,,,,
2022-05-04,United Kingdom,other,0.012186639,0.015133563,0.009729477,0.014058032,0.0105634555,0.013147136,0.011334673,,,,,,,
2022-05-05,United Kingdom,other,0.012293038,0.015331454,0.009770469,0.0142110195,0.01062319,0.013287826,0.011431754,,,,,,,
2022-05-06,United Kingdom,other,0.01239224,0.0155185945,0.009796219,0.014345074,0.010689422,0.013425188,0.011493344,,,,,,,
2022-05-07,United Kingdom,other,0.012459145,0.01568709,0.009800054,0.014470529,0.010725634,0.0135178855,0.011538076,,,,,,,
2022-05-08,United Kingdom,other,0.012515096,0.015827939,0.009787692,0.014576899,0.01075249,0.013603887,0.011578398,,,,,,,
2022-05-09,United Kingdom,other,0.012556084,0.015934115,0.009758886,0.014649332,0.010769557,0.01362582,0.011626771,,,,,,,
2022-05-10,United Kingdom,other,0.012570242,0.016045792,0.00970975,0.014709245,0.010771749,0.013660608,0.011643941,,,,,,,
2022-05-11,United Kingdom,other,0.01258331,0.016079554,0.009638531,0.014754324,0.010744665,0.01367056,0.011644445,,,,,,,
2022-05-12,United Kingdom,other,0.012579364,0.01610661,0.00954577,0.01476852,0.010706216,0.013664173,0.011590289,,,,,,,
