date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-19	United Kingdom	Omicron 22E	0.24418178	0.26300353	0.22232261	0.25637916	0.23059869	0.25085503	0.2359955							
2022-10-20	United Kingdom	Omicron 22E	0.25477576	0.27465752	0.2315911	0.2672166	0.24010777	0.26174358	0.24602473							
2022-10-21	United Kingdom	Omicron 22E	0.2653802	0.2868287	0.24124406	0.27863643	0.25022227	0.27290794	0.2564406							
2022-10-22	United Kingdom	Omicron 22E	0.27652055	0.29926246	0.25107753	0.29063657	0.26033226	0.28424197	0.26690763							
2022-10-23	United Kingdom	Omicron 22E	0.28778437	0.31178772	0.2610526	0.30272844	0.27062958	0.29582325	0.27770272							
2022-10-24	United Kingdom	Omicron 22E	0.2992289	0.3245572	0.27157396	0.31490588	0.2811923	0.30769092	0.28852752							
2022-10-25	United Kingdom	Omicron 22E	0.31084102	0.33713555	0.28237396	0.3271133	0.2916798	0.31973588	0.29960364							
2022-10-26	United Kingdom	Omicron 22E	0.32271498	0.35035408	0.29297164	0.3396942	0.30226406	0.33178544	0.3106447							
2022-10-27	United Kingdom	Omicron 22E	0.33447707	0.3640693	0.3022174	0.35286534	0.31285688	0.3444875	0.32174915							
2022-10-28	United Kingdom	Omicron 22E	0.3466499	0.37776732	0.3124438	0.36567402	0.32339025	0.3569429	0.33299735							
2022-10-29	United Kingdom	Omicron 22E	0.35833377	0.3917303	0.32302016	0.37903893	0.33394116	0.36961758	0.34442967							
2022-10-30	United Kingdom	Omicron 22E	0.36993536	0.4057111	0.33316684	0.39210683	0.3442083	0.38251123	0.35606742							
2022-10-31	United Kingdom	Omicron 22E	0.38191772	0.41995648	0.34332365	0.40561584	0.3551819	0.3954689	0.3678134							
2022-11-01	United Kingdom	Omicron 22E	0.39423525	0.43425375	0.35369155	0.41908437	0.3659076	0.4082755	0.3793847							
2022-11-02	United Kingdom	Omicron 22E	0.4063701	0.44837517	0.36380753	0.4321025	0.37656453	0.42142522	0.3908419							
2022-11-03	United Kingdom	Omicron 22E	0.4189536	0.46310097	0.3741986	0.4452433	0.38718402	0.4342522	0.40245265							
2022-11-04	United Kingdom	Omicron 22E	0.43088543	0.4776067	0.3844428	0.45895934	0.39760083	0.44721836	0.41393483							
2022-11-05	United Kingdom	Omicron 22E	0.4426347	0.49213183	0.39437354	0.47298968	0.40790203	0.46035263	0.4254983							
2022-11-06	United Kingdom	Omicron 22E	0.45505145	0.50627804	0.4034686	0.48661107	0.4182757	0.47347677	0.437127							
2022-11-07	United Kingdom	Omicron 22E	0.46722513	0.52116024	0.41405946	0.5008584	0.4285958	0.48660862	0.44842649							
2022-11-08	United Kingdom	Omicron 22E	0.4792738	0.5356241	0.42419875	0.514759	0.43924218	0.49991006	0.45948696							
2022-11-09	United Kingdom	Omicron 22E	0.4911808	0.5500283	0.43337658	0.5289322	0.45024002	0.51326084	0.47106293							
2022-11-10	United Kingdom	Omicron 22E	0.50300556	0.56479216	0.44177097	0.542459	0.4606222	0.5259398	0.48223042							
2022-11-11	United Kingdom	Omicron 22E	0.5151609	0.5801853	0.44949156	0.5554664	0.4700908	0.5380492	0.49279225							
2022-11-12	United Kingdom	Omicron 22E	0.52745485	0.5941396	0.4566512	0.56782585	0.48035726	0.55095214	0.50308543							
2022-11-13	United Kingdom	Omicron 22E	0.5392607	0.60790294	0.46373898	0.58185405	0.48855874	0.5633529	0.5143537							
2022-11-14	United Kingdom	Omicron 22E	0.55045855	0.6207094	0.47191513	0.59384006	0.4981675	0.57582575	0.52474606							
2022-11-15	United Kingdom	Omicron 22E	0.5619065	0.6335745	0.47982466	0.60696554	0.50742483	0.58827573	0.53486633							
2022-09-17	United Kingdom	other	0.004436126	0.005502023	0.00360511	0.00503602	0.003905862	0.004743487	0.004135232							
2022-09-18	United Kingdom	other	0.004634505	0.0057355016	0.0037851497	0.0052424087	0.0040869736	0.0049479185	0.0043335557							
2022-09-19	United Kingdom	other	0.004836834	0.005953094	0.003977344	0.0054584765	0.0042762253	0.0051708543	0.0045365384							
2022-09-20	United Kingdom	other	0.005045723	0.0061959755	0.0041764155	0.0056812493	0.00447887	0.0053971014	0.004736956							
2022-09-21	United Kingdom	other	0.0052736113	0.00645043	0.004382541	0.0059445533	0.0046825074	0.005628983	0.0049461913							
2022-09-22	United Kingdom	other	0.0054925187	0.0066913813	0.0045959395	0.0061805164	0.0048947707	0.005870387	0.0051731137							
2022-09-23	United Kingdom	other	0.005730303	0.0069509223	0.004816864	0.006419791	0.005118586	0.006105237	0.0053968704							
2022-09-24	United Kingdom	other	0.0059786285	0.0072300583	0.0050478624	0.00668906	0.0053458707	0.006349247	0.0056269793							
2022-09-25	United Kingdom	other	0.0062297774	0.007476981	0.005294404	0.006951449	0.0055856775	0.006594821	0.0058632386							
2022-09-26	United Kingdom	other	0.0064908983	0.0077218153	0.0055218795	0.007210381	0.0058241985	0.006856711	0.006120439							
2022-09-27	United Kingdom	other	0.0067509823	0.00797161	0.0057599833	0.007492636	0.0060655377	0.007124005	0.0063780854							
2022-09-28	United Kingdom	other	0.007031736	0.0082730455	0.0060244557	0.0077834725	0.006325914	0.007405269	0.0066245035							
2022-09-29	United Kingdom	other	0.0073049874	0.008629017	0.0062965173	0.008084356	0.0065845624	0.0076935254	0.006886952							
2022-09-30	United Kingdom	other	0.0075915465	0.008969486	0.0065590325	0.00839117	0.006845831	0.008001467	0.0071470607							
2022-10-01	United Kingdom	other	0.007893849	0.009306055	0.006810523	0.008728793	0.007116494	0.00831564	0.0074382005							
2022-10-02	United Kingdom	other	0.008192766	0.009721344	0.0070671416	0.009067577	0.0074228775	0.0086258715	0.00773629							
2022-10-03	United Kingdom	other	0.008512193	0.010129092	0.0073391944	0.009428095	0.007738515	0.008948887	0.00804829							
2022-10-04	United Kingdom	other	0.008841259	0.010488225	0.0076483507	0.009803659	0.008046867	0.0092924	0.008372099							
2022-10-05	United Kingdom	other	0.009176148	0.010918617	0.00794079	0.010178611	0.008351478	0.009663669	0.008695897							
2022-10-06	United Kingdom	other	0.009552835	0.011447469	0.0082378555	0.010546275	0.008650915	0.01006071	0.009048793							
2022-10-07	United Kingdom	other	0.009927153	0.0119067645	0.008568247	0.010962617	0.008981899	0.010447705	0.009426119							
2022-10-08	United Kingdom	other	0.01031937	0.012448899	0.008918722	0.011422466	0.009351393	0.01088603	0.009794099							
2022-10-09	United Kingdom	other	0.010754053	0.013025972	0.009257982	0.011908491	0.009728165	0.011335749	0.010206924							
2022-10-10	United Kingdom	other	0.011202649	0.013639725	0.009614874	0.012422309	0.010131694	0.011795919	0.010637382							
2022-10-11	United Kingdom	other	0.011666996	0.014293028	0.009970745	0.012978712	0.010527626	0.012305701	0.011089356							
2022-10-12	United Kingdom	other	0.012189052	0.014969406	0.010387031	0.013535733	0.010924196	0.012828839	0.011565129							
2022-10-13	United Kingdom	other	0.012709176	0.015663758	0.010798208	0.014139058	0.011383634	0.01339386	0.01205805							
2022-10-14	United Kingdom	other	0.013266387	0.016385488	0.01123194	0.01474493	0.011898207	0.014012547	0.012580694							
2022-10-15	United Kingdom	other	0.013866962	0.017147155	0.011722913	0.015434279	0.012412401	0.01464574	0.013116814							
2022-10-16	United Kingdom	other	0.014490296	0.018015187	0.012236549	0.016145036	0.012968611	0.015347527	0.013691955							
2022-10-17	United Kingdom	other	0.015152621	0.018926743	0.012754611	0.01695081	0.013524973	0.016071068	0.014318487							
2022-10-18	United Kingdom	other	0.01584395	0.019922348	0.013260001	0.0178026	0.014093687	0.016814463	0.01494426							
2022-10-19	United Kingdom	other	0.016585018	0.020939212	0.013851531	0.018695591	0.014756732	0.017628573	0.015616099							
2022-10-20	United Kingdom	other	0.017358124	0.0220051	0.014490556	0.01965743	0.015440378	0.018503796	0.016328674							
2022-10-21	United Kingdom	other	0.018170498	0.023136089	0.01516903	0.020657325	0.016131273	0.019398201	0.01707811							
2022-10-22	United Kingdom	other	0.019013325	0.024293408	0.01585079	0.021697264	0.016807128	0.020368543	0.017862873							
2022-10-23	United Kingdom	other	0.019909313	0.02556901	0.016553149	0.022783468	0.017558232	0.02139592	0.01869568							
2022-10-24	United Kingdom	other	0.020861888	0.026917368	0.017250821	0.023959776	0.018326128	0.02249442	0.019577626							
2022-10-25	United Kingdom	other	0.02185723	0.028308466	0.017970819	0.025206259	0.019155987	0.023618547	0.020446457							
2022-10-26	United Kingdom	other	0.022853212	0.029806945	0.018765315	0.026506586	0.020009393	0.024728792	0.021381043							
2022-10-27	United Kingdom	other	0.023963131	0.031350806	0.019536257	0.027995277	0.020923074	0.026027972	0.022388281							
2022-10-28	United Kingdom	other	0.025073715	0.032989647	0.020335935	0.029496333	0.021811066	0.027274786	0.023403812							
2022-10-29	United Kingdom	other	0.026271826	0.03473849	0.021157619	0.031018145	0.022690568	0.02853584	0.024465064							
2022-10-30	United Kingdom	other	0.027456988	0.03656042	0.021978635	0.03263875	0.023559589	0.029868782	0.025577804							
2022-10-31	United Kingdom	other	0.02867423	0.038401145	0.022815075	0.034235325	0.024561802	0.031268995	0.02673234							
2022-11-01	United Kingdom	other	0.03000319	0.04032483	0.023666028	0.035903558	0.025594145	0.03274962	0.027885169							
2022-11-02	United Kingdom	other	0.031320143	0.042391874	0.024506863	0.037659544	0.026611129	0.03430863	0.028975826							
2022-11-03	United Kingdom	other	0.032699108	0.04465305	0.02532908	0.039415933	0.027669553	0.03592594	0.03018494							
2022-11-04	United Kingdom	other	0.034128778	0.04690656	0.026109235	0.041268058	0.028761001	0.037560083	0.031396925							
2022-11-05	United Kingdom	other	0.035578966	0.049287938	0.026960228	0.04318958	0.029858971	0.039225247	0.03262433							
2022-11-06	United Kingdom	other	0.037022427	0.051545	0.027819384	0.04516275	0.030905839	0.04090821	0.033848047							
2022-11-07	United Kingdom	other	0.03849098	0.05384148	0.02868713	0.04723137	0.031962514	0.042663086	0.035112314							
2022-11-08	United Kingdom	other	0.04003202	0.056359235	0.029568747	0.04933862	0.03301947	0.044478185	0.03639909							
2022-11-09	United Kingdom	other	0.041546464	0.058689788	0.030462258	0.051539946	0.034047242	0.04640941	0.037684284							
2022-11-10	United Kingdom	other	0.043059364	0.060973637	0.031461067	0.053765226	0.03509088	0.048279423	0.038979735							
2022-11-11	United Kingdom	other	0.04455647	0.06353937	0.032528345	0.05618841	0.03611356	0.050216597	0.040366642							
2022-11-12	United Kingdom	other	0.0462179	0.066326484	0.03348398	0.058376104	0.03707919	0.052120276	0.041739903							
2022-11-13	United Kingdom	other	0.04791024	0.06912294	0.03445572	0.060607653	0.038155913	0.05435826	0.04301277							
2022-11-14	United Kingdom	other	0.049525574	0.0723972	0.035456672	0.062880725	0.039234463	0.05624008	0.04429857							
2022-11-15	United Kingdom	other	0.051099643	0.07565666	0.036276463	0.06536856	0.040346585	0.058004748	0.045676105							
2022-09-17	United Kingdom	Omicron 21L	0.003893628	0.004681842	0.0032448005	0.004387932	0.0034147282	0.004147273	0.003658911							
2022-09-18	United Kingdom	Omicron 21L	0.0039186864	0.00470659	0.0032669487	0.004403769	0.0034394234	0.004167293	0.0036766152							
2022-09-19	United Kingdom	Omicron 21L	0.0039402694	0.0047339574	0.0032861184	0.0044261524	0.0034625973	0.0041964133	0.0036967983							
2022-09-20	United Kingdom	Omicron 21L	0.003964614	0.004761139	0.0033073383	0.0044514756	0.0034846961	0.004226196	0.0037148825							
2022-09-21	United Kingdom	Omicron 21L	0.0039893445	0.0047872947	0.0033252125	0.004482217	0.0035063995	0.004255116	0.0037347507							
2022-09-22	United Kingdom	Omicron 21L	0.004011692	0.0048090126	0.0033359968	0.004507092	0.0035281195	0.004280122	0.0037511438							
2022-09-23	United Kingdom	Omicron 21L	0.0040383707	0.0048304535	0.0033451854	0.0045358567	0.0035480415	0.0043015126	0.0037775394							
2022-09-24	United Kingdom	Omicron 21L	0.0040655416	0.004858626	0.0033531454	0.004572298	0.0035660688	0.0043282537	0.0037997176							
2022-09-25	United Kingdom	Omicron 21L	0.0040764725	0.004887778	0.0033632834	0.0045924904	0.00357898	0.004349271	0.0038211616							
2022-09-26	United Kingdom	Omicron 21L	0.00410207	0.0049107736	0.003380233	0.0046082446	0.00359629	0.004366024	0.0038327868							
2022-09-27	United Kingdom	Omicron 21L	0.004115143	0.004931884	0.0034006042	0.004628647	0.0036103579	0.00437382	0.0038383622							
2022-09-28	United Kingdom	Omicron 21L	0.004137048	0.004938648	0.0034122309	0.004651172	0.0036273869	0.0043905363	0.0038442998							
2022-09-29	United Kingdom	Omicron 21L	0.004138643	0.0049527884	0.0034223306	0.0046726842	0.0036394608	0.0044094077	0.0038520338							
2022-09-30	United Kingdom	Omicron 21L	0.0041460777	0.0049781147	0.0034305383	0.0046779914	0.0036493295	0.00442372	0.0038632252							
2022-10-01	United Kingdom	Omicron 21L	0.0041499957	0.005007006	0.0034312652	0.0046906983	0.003657269	0.004434973	0.0038708036							
2022-10-02	United Kingdom	Omicron 21L	0.004158918	0.005027089	0.003428359	0.0047050836	0.0036617296	0.004449291	0.0038763003							
2022-10-03	United Kingdom	Omicron 21L	0.0041633374	0.005043789	0.0034239865	0.004716375	0.0036670724	0.004448859	0.0038795085							
2022-10-04	United Kingdom	Omicron 21L	0.004168208	0.0050536958	0.0034178412	0.004728715	0.003667634	0.004458123	0.0038874531							
2022-10-05	United Kingdom	Omicron 21L	0.004165395	0.005066312	0.0034093442	0.0047285557	0.0036645194	0.0044506374	0.0038829213							
2022-10-06	United Kingdom	Omicron 21L	0.004162821	0.005070477	0.0033977027	0.004727134	0.0036639771	0.004447654	0.0038804854							
2022-10-07	United Kingdom	Omicron 21L	0.004156672	0.00508101	0.0033889473	0.0047301822	0.0036591874	0.0044398447	0.0038706902							
2022-10-08	United Kingdom	Omicron 21L	0.004150331	0.005093083	0.0033798828	0.0047230534	0.0036515254	0.0044307187	0.0038668315							
2022-10-09	United Kingdom	Omicron 21L	0.004136696	0.0050880257	0.0033726236	0.004722279	0.003640973	0.0044229617	0.0038607884							
2022-10-10	United Kingdom	Omicron 21L	0.0041223345	0.0050804196	0.0033610994	0.004711129	0.003627427	0.004413794	0.0038496696							
2022-10-11	United Kingdom	Omicron 21L	0.004107794	0.0050711622	0.0033477764	0.004707851	0.0036152466	0.0044045523	0.0038346788							
2022-10-12	United Kingdom	Omicron 21L	0.004092139	0.005063203	0.0033326314	0.0046962355	0.0035972795	0.004393721	0.0038152002							
2022-10-13	United Kingdom	Omicron 21L	0.0040789256	0.005052642	0.0033154823	0.004692002	0.0035768915	0.0043803235	0.0038030718							
2022-10-14	United Kingdom	Omicron 21L	0.00406345	0.0050394274	0.0032964435	0.004682147	0.0035544103	0.00436809	0.0037834598							
2022-10-15	United Kingdom	Omicron 21L	0.004045809	0.005024437	0.0032755397	0.0046740947	0.0035311955	0.0043501128	0.0037679877							
2022-10-16	United Kingdom	Omicron 21L	0.004026759	0.005019401	0.0032505253	0.004652856	0.0035101667	0.004322398	0.003749217							
2022-10-17	United Kingdom	Omicron 21L	0.003998767	0.005009787	0.0032235282	0.004633639	0.0034911009	0.0042990125	0.003725761							
2022-10-18	United Kingdom	Omicron 21L	0.003969875	0.0049863094	0.0031914078	0.0046102284	0.0034688602	0.00426613	0.0037051695							
2022-10-19	United Kingdom	Omicron 21L	0.0039406763	0.00496272	0.0031634048	0.004577191	0.003446856	0.0042341035	0.0036724852							
2022-10-20	United Kingdom	Omicron 21L	0.003917834	0.0049423133	0.0031328178	0.0045506153	0.0034240389	0.0042073634	0.0036345099							
2022-10-21	United Kingdom	Omicron 21L	0.003883169	0.0049238466	0.0030992408	0.004516663	0.003394339	0.0041780854	0.0035958348							
2022-10-22	United Kingdom	Omicron 21L	0.003848717	0.004901925	0.0030598873	0.0044875867	0.0033596298	0.004142587	0.0035574173							
2022-10-23	United Kingdom	Omicron 21L	0.0038089836	0.0048764865	0.003021651	0.004449254	0.0033219883	0.0041084914	0.00351881							
2022-10-24	United Kingdom	Omicron 21L	0.0037671826	0.0048446646	0.0029827165	0.0044039134	0.0032791693	0.0040689036	0.003472091							
2022-10-25	United Kingdom	Omicron 21L	0.003725871	0.0047983844	0.0029403523	0.004366823	0.0032369422	0.0040233713	0.0034258848							
2022-10-26	United Kingdom	Omicron 21L	0.0036741304	0.004748552	0.0029000468	0.0043280977	0.00318836	0.003975371	0.003384577							
2022-10-27	United Kingdom	Omicron 21L	0.0036204832	0.004696791	0.002856143	0.004283	0.0031377228	0.003924205	0.0033361702							
2022-10-28	United Kingdom	Omicron 21L	0.003572334	0.00465489	0.0028059115	0.004243215	0.003085091	0.0038757892	0.0032841084							
2022-10-29	United Kingdom	Omicron 21L	0.0035216052	0.00459735	0.002753151	0.0041903234	0.0030353037	0.0038239923	0.0032367148							
2022-10-30	United Kingdom	Omicron 21L	0.0034706586	0.004531663	0.0026947143	0.0041306643	0.0029886998	0.0037723486	0.003186315							
2022-10-31	United Kingdom	Omicron 21L	0.00341659	0.004462174	0.002641533	0.0040821787	0.002925805	0.00372229	0.003129209							
2022-11-01	United Kingdom	Omicron 21L	0.0033568707	0.004388648	0.002589973	0.0040319446	0.0028665564	0.0036593666	0.0030698162							
2022-11-02	United Kingdom	Omicron 21L	0.003290674	0.004311219	0.0025376556	0.003974407	0.002803826	0.0035990442	0.003013251							
2022-11-03	United Kingdom	Omicron 21L	0.0032302076	0.004241827	0.002482444	0.0039203176	0.0027363223	0.0035360125	0.0029565368							
2022-11-04	United Kingdom	Omicron 21L	0.0031642609	0.0041754954	0.0024220245	0.003851489	0.002670269	0.0034706048	0.0028968058							
2022-11-05	United Kingdom	Omicron 21L	0.0031050148	0.004106791	0.0023612208	0.0037915197	0.0026145487	0.0034191674	0.002832872							
2022-11-06	United Kingdom	Omicron 21L	0.0030349216	0.004036852	0.0023001577	0.0037387935	0.0025501156	0.0033598056	0.0027752107							
2022-11-07	United Kingdom	Omicron 21L	0.0029780413	0.0039651864	0.002238941	0.0036729898	0.0024845533	0.0032952141	0.0027128032							
2022-11-08	United Kingdom	Omicron 21L	0.002917789	0.003913293	0.0021718824	0.0035985701	0.0024156955	0.0032391122	0.0026487052							
2022-11-09	United Kingdom	Omicron 21L	0.0028517058	0.0038493914	0.0021026041	0.0035260133	0.0023538799	0.0031622145	0.0025888444							
2022-11-10	United Kingdom	Omicron 21L	0.002779012	0.0037828092	0.002034076	0.0034537828	0.002288372	0.0030957388	0.0025238618							
2022-11-11	United Kingdom	Omicron 21L	0.0027077212	0.003715011	0.0019612194	0.0033827224	0.0022175931	0.0030301306	0.0024611678							
2022-11-12	United Kingdom	Omicron 21L	0.0026372871	0.003640643	0.0018882698	0.003315983	0.0021406012	0.0029605725	0.0023894967							
2022-11-13	United Kingdom	Omicron 21L	0.0025624929	0.0035537793	0.0018169065	0.0032480014	0.0020845868	0.002890305	0.0023171548							
2022-11-14	United Kingdom	Omicron 21L	0.0024917591	0.0034864554	0.0017546978	0.003165263	0.00201546	0.0028066933	0.0022443463							
2022-11-15	United Kingdom	Omicron 21L	0.002417393	0.0034173478	0.0017025305	0.003091388	0.0019437665	0.0027257868	0.0021739407							
2022-11-16	United Kingdom	Delta								1.0503356e-06	7.876745e-05	2.4248925e-08	1.860723e-05	8.39916e-08	4.529982e-06	2.7449255e-07
2022-11-17	United Kingdom	Delta								9.946232e-07	7.8129095e-05	2.1821068e-08	1.7899885e-05	7.644639e-08	4.3233604e-06	2.5477704e-07
2022-11-18	United Kingdom	Delta								9.326232e-07	7.691246e-05	1.9607697e-08	1.7259988e-05	6.8847704e-08	4.1102103e-06	2.3675526e-07
2022-11-19	United Kingdom	Delta								8.7508533e-07	7.515023e-05	1.7475017e-08	1.6904482e-05	6.27588e-08	3.934423e-06	2.1878861e-07
2022-11-20	United Kingdom	Delta								8.211605e-07	7.408549e-05	1.5410379e-08	1.6674652e-05	5.5408496e-08	3.7369766e-06	2.0057057e-07
2022-11-21	United Kingdom	Delta								7.716212e-07	7.369897e-05	1.3570493e-08	1.6225596e-05	4.9468238e-08	3.5316536e-06	1.836509e-07
2022-11-22	United Kingdom	Delta								7.2536074e-07	7.309631e-05	1.19227135e-08	1.5663285e-05	4.4268354e-08	3.3452136e-06	1.6614992e-07
2022-11-23	United Kingdom	Delta								6.795734e-07	7.240564e-05	1.0460488e-08	1.508536e-05	3.9621682e-08	3.1952377e-06	1.5071207e-07
2022-11-24	United Kingdom	Delta								6.337815e-07	7.1829876e-05	9.1775725e-09	1.449211e-05	3.5517314e-08	3.051795e-06	1.3852383e-07
2022-11-25	United Kingdom	Delta								5.908588e-07	7.133985e-05	8.052753e-09	1.3916539e-05	3.179251e-08	2.8965558e-06	1.2737867e-07
2022-11-26	United Kingdom	Delta								5.5049907e-07	7.078404e-05	7.0604402e-09	1.33735175e-05	2.869328e-08	2.7301455e-06	1.175681e-07
2022-11-27	United Kingdom	Delta								5.120873e-07	6.921119e-05	6.182349e-09	1.2830489e-05	2.611991e-08	2.5725903e-06	1.0854806e-07
2022-11-28	United Kingdom	Delta								4.763934e-07	6.6692664e-05	5.4075606e-09	1.2297307e-05	2.3830541e-08	2.4234369e-06	9.908058e-08
2022-11-29	United Kingdom	Delta								4.4017838e-07	6.4130596e-05	4.746381e-09	1.1743259e-05	2.1725832e-08	2.2803983e-06	9.021861e-08
2022-11-30	United Kingdom	Delta								4.0982877e-07	6.158675e-05	4.2050123e-09	1.1114812e-05	1.9792234e-08	2.1434091e-06	8.2157484e-08
2022-12-01	United Kingdom	Delta								3.8470063e-07	5.9145932e-05	3.7311993e-09	1.0593657e-05	1.8025965e-08	2.0134935e-06	7.509246e-08
2022-12-02	United Kingdom	Delta								3.6104285e-07	5.686519e-05	3.3102407e-09	1.0204523e-05	1.6413786e-08	1.9172076e-06	6.891051e-08
2022-12-03	United Kingdom	Delta								3.3284144e-07	5.4910364e-05	2.9350384e-09	9.8740675e-06	1.4943229e-08	1.814276e-06	6.38002e-08
2022-12-04	United Kingdom	Delta								3.0547903e-07	5.337038e-05	2.6013218e-09	9.456372e-06	1.3606281e-08	1.698753e-06	5.8677806e-08
2022-12-05	United Kingdom	Delta								2.8257443e-07	5.224251e-05	2.307865e-09	9.050766e-06	1.2376827e-08	1.5898081e-06	5.311943e-08
2022-12-06	United Kingdom	Delta								2.586293e-07	5.1129424e-05	2.070828e-09	8.719845e-06	1.1217445e-08	1.487228e-06	4.7955236e-08
2022-12-07	United Kingdom	Delta								2.3663347e-07	4.9307506e-05	1.8574047e-09	8.5473e-06	1.0174465e-08	1.390761e-06	4.327594e-08
2022-12-08	United Kingdom	Delta								2.1809421e-07	4.743498e-05	1.6651112e-09	8.370505e-06	9.236874e-09	1.3000802e-06	3.926858e-08
2022-12-09	United Kingdom	Delta								2.0158458e-07	4.562977e-05	1.4919728e-09	8.173844e-06	8.382832e-09	1.2148485e-06	3.5870155e-08
2022-12-10	United Kingdom	Delta								1.862618e-07	4.3910604e-05	1.3363137e-09	7.84314e-06	7.604593e-09	1.1458292e-06	3.243026e-08
2022-12-11	United Kingdom	Delta								1.7204921e-07	4.2244683e-05	1.1965264e-09	7.5032403e-06	6.895564e-09	1.0769295e-06	2.959267e-08
2022-12-12	United Kingdom	Delta								1.5887653e-07	4.0632687e-05	1.0710273e-09	7.173337e-06	6.250146e-09	9.9748e-07	2.6993327e-08
2022-12-13	United Kingdom	Delta								1.4781564e-07	3.9777184e-05	9.583443e-10	6.8557356e-06	5.663183e-09	9.302214e-07	2.4613621e-08
2022-12-14	United Kingdom	Delta								1.3812867e-07	3.9028415e-05	8.5718854e-10	6.550217e-06	5.0689106e-09	8.741749e-07	2.2435929e-08
2022-12-15	United Kingdom	Delta								1.290422e-07	3.830518e-05	7.664399e-10	6.2566705e-06	4.5089905e-09	8.1779905e-07	2.0452774e-08
2022-11-16	United Kingdom	Omicron 21K								0.00027460163	0.0010268167	8.488173e-05	0.0005986757	0.00013611835	0.00042217682	0.00018898252
2022-11-17	United Kingdom	Omicron 21K								0.0002646164	0.0010238864	8.0645375e-05	0.00058662234	0.00012974297	0.0004126213	0.00018114058
2022-11-18	United Kingdom	Omicron 21K								0.00025672672	0.0010126566	7.5915e-05	0.00057325163	0.00012357478	0.00040302126	0.00017377408
2022-11-19	United Kingdom	Omicron 21K								0.00024864194	0.0010010058	7.0944705e-05	0.0005596344	0.000117586445	0.00039117972	0.00016717517
2022-11-20	United Kingdom	Omicron 21K								0.00024041909	0.0009887596	6.6237044e-05	0.0005440644	0.00011125952	0.00038208324	0.0001606028
2022-11-21	United Kingdom	Omicron 21K								0.00023107463	0.00097594096	6.1756815e-05	0.00052622246	0.00010567875	0.00037041458	0.00015346736
2022-11-22	United Kingdom	Omicron 21K								0.00022356497	0.00096266554	5.780388e-05	0.00051805243	0.00010094911	0.0003578639	0.00014653929
2022-11-23	United Kingdom	Omicron 21K								0.0002149757	0.00094901084	5.4275748e-05	0.0005046556	9.552073e-05	0.00034659522	0.0001401001
2022-11-24	United Kingdom	Omicron 21K								0.00020604626	0.0009350197	5.0919756e-05	0.00049228274	9.08413e-05	0.00033708336	0.00013381462
2022-11-25	United Kingdom	Omicron 21K								0.00019697461	0.000920722	4.7729096e-05	0.000478818	8.6084656e-05	0.00032755831	0.00012756919
2022-11-26	United Kingdom	Omicron 21K								0.00018944967	0.00090643694	4.4834625e-05	0.00046365635	8.1405255e-05	0.00031673926	0.00012158712
2022-11-27	United Kingdom	Omicron 21K								0.00018175674	0.00089243066	4.26114e-05	0.0004501202	7.703642e-05	0.00030560454	0.000115376446
2022-11-28	United Kingdom	Omicron 21K								0.00017498739	0.0008728331	4.0477993e-05	0.00043676072	7.301702e-05	0.0002927077	0.00010949794
2022-11-29	United Kingdom	Omicron 21K								0.00016848202	0.0008489362	3.8432976e-05	0.0004246592	6.902779e-05	0.00028187476	0.00010467202
2022-11-30	United Kingdom	Omicron 21K								0.00016080707	0.0008252116	3.646952e-05	0.00041450278	6.518573e-05	0.00027193205	9.941067e-05
2022-12-01	United Kingdom	Omicron 21K								0.00015397686	0.0008016962	3.4568606e-05	0.0004015136	6.1554994e-05	0.00026204862	9.417539e-05
2022-12-02	United Kingdom	Omicron 21K								0.00014729929	0.0007784266	3.246637e-05	0.00038809006	5.809618e-05	0.00025219942	8.952392e-05
2022-12-03	United Kingdom	Omicron 21K								0.00014062776	0.00075543905	3.0386343e-05	0.00037487515	5.4804288e-05	0.00024243811	8.5134736e-05
2022-12-04	United Kingdom	Omicron 21K								0.00013390694	0.0007348573	2.8419823e-05	0.00036192953	5.1674357e-05	0.00023493265	8.096866e-05
2022-12-05	United Kingdom	Omicron 21K								0.0001277804	0.0007194616	2.6505997e-05	0.00034927396	4.8701055e-05	0.00022676992	7.697086e-05
2022-12-06	United Kingdom	Omicron 21K								0.00012136753	0.000704864	2.4597544e-05	0.00033940215	4.587881e-05	0.00021755631	7.321649e-05
2022-12-07	United Kingdom	Omicron 21K								0.00011617444	0.00069036824	2.2816977e-05	0.00033093287	4.3201908e-05	0.00020753646	6.966994e-05
2022-12-08	United Kingdom	Omicron 21K								0.000110569046	0.00067599124	2.1153755e-05	0.0003194005	4.0871364e-05	0.00019742936	6.605885e-05
2022-12-09	United Kingdom	Omicron 21K								0.000105382904	0.00066174753	1.960311e-05	0.00030809676	3.8267965e-05	0.0001902937	6.258741e-05
2022-12-10	United Kingdom	Omicron 21K								0.00010047687	0.0006476503	1.8159553e-05	0.0002969028	3.5922152e-05	0.00018380924	5.911148e-05
