date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-11,United Kingdom,Omicron 21L,0.9747435,0.97634244,0.9728564,0.9757859,0.97364706,0.9752958,0.9741243,,,,,,,
2022-04-12,United Kingdom,Omicron 21L,0.97531104,0.97688234,0.9734576,0.9763442,0.9742427,0.9758749,0.9747246,,,,,,,
2022-04-13,United Kingdom,Omicron 21L,0.9757916,0.97734725,0.9739945,0.9767994,0.9747386,0.9763574,0.9752491,,,,,,,
2022-04-14,United Kingdom,Omicron 21L,0.97619367,0.97774315,0.9744282,0.97721684,0.97515726,0.97673917,0.9756676,,,,,,,
2022-04-15,United Kingdom,Omicron 21L,0.97650456,0.97807753,0.9747695,0.9775036,0.9754779,0.97702146,0.9759877,,,,,,,
2022-04-16,United Kingdom,Omicron 21L,0.9767076,0.9783167,0.97498035,0.9777084,0.97571915,0.9772398,0.9761963,,,,,,,
2022-04-17,United Kingdom,Omicron 21L,0.9768091,0.97842824,0.9750892,0.9778329,0.97580594,0.97736454,0.9762879,,,,,,,
2022-04-18,United Kingdom,Omicron 21L,0.9768064,0.9784435,0.975121,0.97782415,0.9757953,0.97737485,0.97629505,,,,,,,
2022-04-19,United Kingdom,Omicron 21L,0.97671425,0.97842264,0.97502106,0.9777528,0.97569996,0.9772749,0.9762031,,,,,,,
2022-04-20,United Kingdom,Omicron 21L,0.97650576,0.9782646,0.9747735,0.97755843,0.97547084,0.9770966,0.9760099,,,,,,,
2022-04-21,United Kingdom,Omicron 21L,0.9761485,0.97793984,0.97441137,0.9772773,0.9751333,0.9767901,0.9756668,,,,,,,
2022-04-22,United Kingdom,Omicron 21L,0.9757074,0.9775337,0.97391725,0.9768683,0.9746332,0.97632617,0.9751813,,,,,,,
2022-04-23,United Kingdom,Omicron 21L,0.97509956,0.9769392,0.9732926,0.97631335,0.9739719,0.97573626,0.9745596,,,,,,,
2022-04-24,United Kingdom,Omicron 21L,0.9743363,0.9762498,0.9725082,0.97559583,0.9731687,0.9749752,0.97377115,,,,,,,
2022-04-25,United Kingdom,Omicron 21L,0.97340167,0.97542405,0.9715313,0.9747711,0.97216976,0.9740756,0.97281885,,,,,,,
2022-04-26,United Kingdom,Omicron 21L,0.97226715,0.97443974,0.9703685,0.9737435,0.97097117,0.97302485,0.97166836,,,,,,,
2022-04-27,United Kingdom,Omicron 21L,0.9709648,0.97321665,0.9689231,0.97249436,0.9695453,0.97173154,0.97034353,,,,,,,
2022-04-28,United Kingdom,Omicron 21L,0.9694137,0.9718276,0.96728647,0.9709918,0.96788466,0.97022766,0.96874356,,,,,,,
2022-04-29,United Kingdom,Omicron 21L,0.9675977,0.97013026,0.9652862,0.9692529,0.9660159,0.96847427,0.9668916,,,,,,,
2022-04-30,United Kingdom,Omicron 21L,0.96549404,0.96819794,0.9630077,0.9672601,0.9637924,0.966378,0.9647018,,,,,,,
2022-05-01,United Kingdom,Omicron 21L,0.9630389,0.9659502,0.9604845,0.96492374,0.96122146,0.9640313,0.96218896,,,,,,,
2022-05-02,United Kingdom,Omicron 21L,0.96022815,0.9634125,0.95748115,0.9622165,0.95826274,0.96134216,0.95927894,,,,,,,
2022-05-03,United Kingdom,Omicron 21L,0.95698774,0.9604698,0.9539716,0.95911884,0.9550278,0.9581651,0.95597255,,,,,,,
2022-05-04,United Kingdom,Omicron 21L,0.9533309,0.9571959,0.94996315,0.9555726,0.95109916,0.95458555,0.95216656,,,,,,,
2022-05-05,United Kingdom,Omicron 21L,0.9491111,0.95347977,0.9454373,0.9515476,0.9467174,0.9503731,0.9478069,,,,,,,
2022-05-06,United Kingdom,Omicron 21L,0.94429797,0.94918334,0.9402827,0.9469687,0.9416543,0.945682,0.9428999,,,,,,,
2022-05-07,United Kingdom,Omicron 21L,0.9388097,0.94436383,0.9344795,0.94177496,0.93592185,0.9403744,0.9372331,,,,,,,
2022-05-08,United Kingdom,Omicron 21L,0.9325353,0.93861395,0.92785615,0.93590605,0.9295287,0.934332,0.93087107,,,,,,,
2022-05-09,United Kingdom,Omicron 21L,0.9255072,0.93205893,0.9202528,0.9292362,0.9221211,0.9275215,0.9236566,,,,,,,
2022-05-10,United Kingdom,Omicron 21L,0.91758096,0.9244791,0.91125405,0.92178977,0.9138103,0.9198553,0.9155381,,,,,,,
2022-05-11,United Kingdom,Omicron 21L,0.9086393,0.91610634,0.90127826,0.91331124,0.9043907,0.91119367,0.90635425,,,,,,,
2022-05-12,United Kingdom,Omicron 21L,0.8985375,0.90704656,0.8901136,0.9038726,0.8937252,0.90136886,0.8958546,,,,,,,
2022-05-13,United Kingdom,Omicron 21L,0.8872133,0.8972125,0.87756014,0.8933255,0.8816682,0.8904124,0.8842986,,,,,,,
2022-05-14,United Kingdom,Omicron 21L,0.8744507,0.88618505,0.863577,0.88145226,0.8682696,0.8782417,0.87104374,,,,,,,
2022-05-15,United Kingdom,Omicron 21L,0.86044395,0.87390304,0.8481477,0.8683811,0.85328597,0.8648345,0.85645914,,,,,,,
2022-05-16,United Kingdom,Omicron 21L,0.84488106,0.8600327,0.83056855,0.8539802,0.8366779,0.8499657,0.84050745,,,,,,,
2022-05-17,United Kingdom,Omicron 21L,0.82766354,0.84490633,0.8111054,0.8381214,0.8183272,0.83333766,0.8228633,,,,,,,
2022-05-18,United Kingdom,Omicron 21L,0.8085923,0.82792675,0.7902565,0.82043344,0.7980209,0.8149427,0.8032024,,,,,,,
2022-05-19,United Kingdom,Omicron 21L,0.788036,0.8095213,0.76744163,0.8012323,0.77604485,0.79514605,0.7817449,,,,,,,
2022-05-20,United Kingdom,Omicron 21L,0.7654067,0.789684,0.7425084,0.7803761,0.7518724,0.7736986,0.7582261,,,,,,,
2022-05-21,United Kingdom,Omicron 21L,0.7409341,0.7680721,0.7152436,0.7579543,0.7258901,0.7502129,0.73296046,,,,,,,
2022-05-22,United Kingdom,Omicron 21L,0.7147814,0.7445553,0.68607944,0.7334987,0.6979226,0.7249763,0.7058121,,,,,,,
2022-05-23,United Kingdom,Omicron 21L,0.6869548,0.7192865,0.65524614,0.70767844,0.66844314,0.69847155,0.6770623,,,,,,,
2022-05-24,United Kingdom,Omicron 21L,0.65743244,0.6926416,0.62254775,0.680356,0.6374401,0.6696663,0.6470456,,,,,,,
2022-05-25,United Kingdom,Omicron 21L,0.6265471,0.6645562,0.58887076,0.65179765,0.60508,0.6397251,0.61529654,,,,,,,
2022-05-26,United Kingdom,Omicron 21L,0.5945048,0.6349749,0.55476165,0.62201273,0.57160133,0.6091037,0.58238894,,,,,,,
2022-05-27,United Kingdom,Omicron 21L,0.5615264,0.60419226,0.52014315,0.59079474,0.53708214,0.5776325,0.5486676,,,,,,,
2022-05-28,United Kingdom,Omicron 21L,0.52781343,0.57282376,0.48424178,0.55954474,0.5019754,0.54479766,0.5143654,,,,,,,
2022-05-29,United Kingdom,Omicron 21L,0.49401975,0.5414703,0.44864202,0.5269549,0.46679536,0.5117086,0.47968844,,,,,,,
2022-05-30,United Kingdom,Omicron 21L,0.4599589,0.5097114,0.41364914,0.49408618,0.43135062,0.47843406,0.4452868,,,,,,,
2022-05-31,United Kingdom,Omicron 21L,0.42627472,0.47751474,0.37937158,0.4615234,0.3974558,0.4452589,0.41137007,,,,,,,
2022-06-01,United Kingdom,Omicron 21L,0.3934669,0.44564712,0.34567127,0.42920184,0.36429566,0.41233543,0.37845278,,,,,,,
2022-06-02,United Kingdom,Delta,,,,,,,,3.5908201e-06,2.7127078e-05,5.733699e-07,1.4747846e-05,9.62549e-07,7.3846986e-06,1.792051e-06
2022-06-03,United Kingdom,Delta,,,,,,,,3.1774382e-06,2.4670393e-05,5.015454e-07,1.3389298e-05,8.4911966e-07,6.63102e-06,1.60238e-06
2022-06-04,United Kingdom,Delta,,,,,,,,2.8306665e-06,2.2517144e-05,4.3451575e-07,1.2151038e-05,7.5485025e-07,5.951282e-06,1.4145066e-06
2022-06-05,United Kingdom,Delta,,,,,,,,2.5157262e-06,2.0437852e-05,3.7597573e-07,1.1018764e-05,6.524719e-07,5.3160165e-06,1.2438394e-06
2022-06-06,United Kingdom,Delta,,,,,,,,2.2331333e-06,1.8449271e-05,3.237486e-07,9.95895e-06,5.613679e-07,4.756361e-06,1.0911008e-06
2022-06-07,United Kingdom,Delta,,,,,,,,1.9742135e-06,1.6621776e-05,2.779704e-07,8.886869e-06,4.840151e-07,4.2209313e-06,9.5284116e-07
2022-06-08,United Kingdom,Delta,,,,,,,,1.7378018e-06,1.50589385e-05,2.3721384e-07,7.869335e-06,4.1821903e-07,3.7410946e-06,8.2464993e-07
2022-06-09,United Kingdom,Delta,,,,,,,,1.524762e-06,1.3602734e-05,2.016372e-07,6.987818e-06,3.6301736e-07,3.2801795e-06,7.102211e-07
2022-06-10,United Kingdom,Delta,,,,,,,,1.3265469e-06,1.2237633e-05,1.7092783e-07,6.1544692e-06,3.1557718e-07,2.8846714e-06,6.120954e-07
2022-06-11,United Kingdom,Delta,,,,,,,,1.161976e-06,1.0970527e-05,1.4439946e-07,5.366427e-06,2.7372343e-07,2.556151e-06,5.199957e-07
2022-06-12,United Kingdom,Delta,,,,,,,,1.0106456e-06,9.811557e-06,1.2122612e-07,4.723059e-06,2.334454e-07,2.255028e-06,4.4368252e-07
2022-06-13,United Kingdom,Delta,,,,,,,,8.6630985e-07,8.75924e-06,1.0113652e-07,4.149917e-06,1.9813791e-07,1.9773177e-06,3.81297e-07
2022-06-14,United Kingdom,Delta,,,,,,,,7.5264745e-07,7.804189e-06,8.485195e-08,3.638047e-06,1.6784136e-07,1.734849e-06,3.2708394e-07
2022-06-15,United Kingdom,Delta,,,,,,,,6.421874e-07,6.9376365e-06,7.111232e-08,3.2221096e-06,1.4197647e-07,1.5214933e-06,2.7870445e-07
2022-06-16,United Kingdom,Delta,,,,,,,,5.46847e-07,6.154305e-06,5.9480314e-08,2.8556233e-06,1.2008127e-07,1.3295906e-06,2.382807e-07
2022-06-17,United Kingdom,Delta,,,,,,,,4.670694e-07,5.450433e-06,4.9676448e-08,2.5214817e-06,1.0109118e-07,1.1587049e-06,2.0431042e-07
2022-06-18,United Kingdom,Delta,,,,,,,,3.997389e-07,4.8222428e-06,4.144293e-08,2.1965593e-06,8.512277e-08,1.0083672e-06,1.7419812e-07
2022-06-19,United Kingdom,Delta,,,,,,,,3.4300228e-07,4.261302e-06,3.4539813e-08,1.9090764e-06,7.160129e-08,8.7443635e-07,1.4828402e-07
2022-06-20,United Kingdom,Delta,,,,,,,,2.9477627e-07,3.761089e-06,2.8756055e-08,1.6575118e-06,6.023541e-08,7.5336214e-07,1.2564011e-07
2022-06-21,United Kingdom,Delta,,,,,,,,2.5337155e-07,3.3157826e-06,2.3915504e-08,1.4377595e-06,5.0859583e-08,6.4780954e-07,1.0721037e-07
2022-06-22,United Kingdom,Delta,,,,,,,,2.1765032e-07,2.9202922e-06,1.9870257e-08,1.272752e-06,4.2930846e-08,5.54402e-07,9.039292e-08
2022-06-23,United Kingdom,Delta,,,,,,,,1.8518648e-07,2.5698712e-06,1.649452e-08,1.1093098e-06,3.6299898e-08,4.757605e-07,7.642588e-08
2022-06-24,United Kingdom,Delta,,,,,,,,1.5757054e-07,2.271864e-06,1.36848435e-08,9.577517e-07,3.0783124e-08,4.113643e-07,6.48409e-08
2022-06-25,United Kingdom,Delta,,,,,,,,1.3539986e-07,1.9969648e-06,1.13476615e-08,8.264435e-07,2.5792545e-08,3.5624555e-07,5.4720974e-08
2022-06-26,United Kingdom,Delta,,,,,,,,1.1597189e-07,1.7537996e-06,9.404437e-09,7.1278924e-07,2.167087e-08,3.0742547e-07,4.601044e-08
2022-06-27,United Kingdom,Delta,,,,,,,,9.898486e-08,1.5407294e-06,7.7900495e-09,6.200017e-07,1.821894e-08,2.6519314e-07,3.8700446e-08
2022-06-28,United Kingdom,Delta,,,,,,,,8.473026e-08,1.3534618e-06,6.4501604e-09,5.4162444e-07,1.5307725e-08,2.2785176e-07,3.2528966e-08
2022-06-29,United Kingdom,Delta,,,,,,,,7.203929e-08,1.1885963e-06,5.3389817e-09,4.7292926e-07,1.2858482e-08,1.9349481e-07,2.740226e-08
2022-06-30,United Kingdom,Delta,,,,,,,,6.125602e-08,1.0435441e-06,4.4510653e-09,4.127525e-07,1.0798276e-08,1.656841e-07,2.3057845e-08
2022-07-01,United Kingdom,Delta,,,,,,,,5.2193514e-08,9.171097e-07,3.7171113e-09,3.6010377e-07,9.064018e-09,1.4224705e-07,1.9326063e-08
2022-06-02,United Kingdom,Omicron 21K,,,,,,,,0.00028282555,0.00055916177,0.00013419316,0.00046068744,0.0001706573,0.0003716064,0.00021302585
2022-06-03,United Kingdom,Omicron 21K,,,,,,,,0.00024334277,0.00049613067,0.00011359506,0.00040534782,0.00014623856,0.00032399138,0.00018204407
2022-06-04,United Kingdom,Omicron 21K,,,,,,,,0.0002111858,0.00043811742,9.55649e-05,0.00035576406,0.00012295521,0.00028120243,0.00015508206
2022-06-05,United Kingdom,Omicron 21K,,,,,,,,0.00018161713,0.000381128,7.9813435e-05,0.0003115018,0.000105141444,0.00024382307,0.00013221061
2022-06-06,United Kingdom,Omicron 21K,,,,,,,,0.00015532594,0.00033084338,6.687024e-05,0.0002707439,8.811749e-05,0.00020992718,0.0001119049
2022-06-07,United Kingdom,Omicron 21K,,,,,,,,0.0001324236,0.00028991187,5.5931552e-05,0.000234771,7.397914e-05,0.00018016083,9.417748e-05
2022-06-08,United Kingdom,Omicron 21K,,,,,,,,0.00011237105,0.0002545619,4.6561316e-05,0.00020256868,6.186886e-05,0.00015426044,7.9102756e-05
2022-06-09,United Kingdom,Omicron 21K,,,,,,,,9.490935e-05,0.00022011361,3.8388214e-05,0.00017448506,5.1359246e-05,0.00013149339,6.644857e-05
2022-06-10,United Kingdom,Omicron 21K,,,,,,,,8.008384e-05,0.00018982388,3.1577503e-05,0.00015052829,4.2374933e-05,0.00011154718,5.562825e-05
2022-06-11,United Kingdom,Omicron 21K,,,,,,,,6.7052475e-05,0.00016483918,2.5906385e-05,0.00012892144,3.4959634e-05,9.467835e-05,4.636513e-05
2022-06-12,United Kingdom,Omicron 21K,,,,,,,,5.6083474e-05,0.00014294329,2.1196156e-05,0.000110133115,2.8769009e-05,8.045012e-05,3.8329144e-05
2022-06-13,United Kingdom,Omicron 21K,,,,,,,,4.7033638e-05,0.00012285968,1.7289305e-05,9.3893985e-05,2.3530145e-05,6.828226e-05,3.2056585e-05
2022-06-14,United Kingdom,Omicron 21K,,,,,,,,3.9153514e-05,0.00010506419,1.397879e-05,7.9906844e-05,1.9190487e-05,5.7542034e-05,2.6504096e-05
2022-06-15,United Kingdom,Omicron 21K,,,,,,,,3.269445e-05,8.916586e-05,1.1282653e-05,6.7880996e-05,1.5622505e-05,4.859696e-05,2.1909727e-05
2022-06-16,United Kingdom,Omicron 21K,,,,,,,,2.7262511e-05,7.604672e-05,9.091582e-06,5.770695e-05,1.2800587e-05,4.0757437e-05,1.8016892e-05
2022-06-17,United Kingdom,Omicron 21K,,,,,,,,2.2778644e-05,6.524022e-05,7.3157275e-06,4.8936483e-05,1.0551975e-05,3.4350396e-05,1.4891722e-05
2022-06-18,United Kingdom,Omicron 21K,,,,,,,,1.885631e-05,5.589164e-05,5.8786354e-06,4.1427713e-05,8.597507e-06,2.8827508e-05,1.2243069e-05
2022-06-19,United Kingdom,Omicron 21K,,,,,,,,1.5638827e-05,4.7819212e-05,4.7168896e-06,3.5015273e-05,7.003366e-06,2.417294e-05,1.0060546e-05
2022-06-20,United Kingdom,Omicron 21K,,,,,,,,1.2938452e-05,4.086334e-05,3.8052926e-06,2.9552055e-05,5.6706554e-06,2.0198715e-05,8.263454e-06
2022-06-21,United Kingdom,Omicron 21K,,,,,,,,1.0648685e-05,3.4623274e-05,3.074354e-06,2.4862728e-05,4.5995694e-06,1.6784496e-05,6.7821024e-06
2022-06-22,United Kingdom,Omicron 21K,,,,,,,,8.806818e-06,2.9315164e-05,2.4847009e-06,2.101247e-05,3.7280608e-06,1.39574895e-05,5.517561e-06
2022-06-23,United Kingdom,Omicron 21K,,,,,,,,7.274369e-06,2.480016e-05,2.0128996e-06,1.7683356e-05,3.0221117e-06,1.1602964e-05,4.5285938e-06
2022-06-24,United Kingdom,Omicron 21K,,,,,,,,5.994399e-06,2.0970972e-05,1.6310623e-06,1.4863897e-05,2.4506517e-06,9.6218255e-06,3.709393e-06
2022-06-25,United Kingdom,Omicron 21K,,,,,,,,4.950085e-06,1.7782662e-05,1.3208097e-06,1.2517515e-05,1.979098e-06,7.985069e-06,3.0447993e-06
2022-06-26,United Kingdom,Omicron 21K,,,,,,,,4.1120106e-06,1.50687865e-05,1.0689586e-06,1.0526004e-05,1.5985099e-06,6.644815e-06,2.492033e-06
2022-06-27,United Kingdom,Omicron 21K,,,,,,,,3.4123095e-06,1.27611775e-05,8.6468617e-07,8.844589e-06,1.293799e-06,5.530564e-06,2.0407747e-06
2022-06-28,United Kingdom,Omicron 21K,,,,,,,,2.818983e-06,1.0793292e-05,6.991274e-07,7.4284385e-06,1.0506224e-06,4.5995534e-06,1.6714412e-06
2022-06-29,United Kingdom,Omicron 21K,,,,,,,,2.320453e-06,9.073545e-06,5.6274826e-07,6.236537e-06,8.477013e-07,3.813115e-06,1.3677904e-06
2022-06-30,United Kingdom,Omicron 21K,,,,,,,,1.9087092e-06,7.6250917e-06,4.5237448e-07,5.2339883e-06,6.837164e-07,3.1700795e-06,1.111355e-06
2022-07-01,United Kingdom,Omicron 21K,,,,,,,,1.5737289e-06,6.4057967e-06,3.6353777e-07,4.3911796e-06,5.511718e-07,2.6424098e-06,9.0023553e-07
2022-06-02,United Kingdom,Omicron 22A,,,,,,,,0.19831663,0.26389956,0.15627548,0.23947321,0.1698914,0.2172764,0.18365827
2022-06-03,United Kingdom,Omicron 22A,,,,,,,,0.20835677,0.27865595,0.16201189,0.25247464,0.17770262,0.22794054,0.19291805
2022-06-04,United Kingdom,Omicron 22A,,,,,,,,0.2177591,0.29351765,0.1674445,0.26535785,0.18504809,0.2389742,0.20121571
2022-06-05,United Kingdom,Omicron 22A,,,,,,,,0.22688709,0.30699587,0.17288221,0.27699316,0.19169207,0.2491644,0.20927246
2022-06-06,United Kingdom,Omicron 22A,,,,,,,,0.23509091,0.3210466,0.17816934,0.28844482,0.19753568,0.25849515,0.21604528
2022-06-07,United Kingdom,Omicron 22A,,,,,,,,0.2430069,0.33524242,0.18308511,0.2992698,0.20232627,0.26797017,0.22249779
2022-06-08,United Kingdom,Omicron 22A,,,,,,,,0.25057364,0.34670305,0.18731456,0.30977058,0.20721275,0.277093,0.22840388
2022-06-09,United Kingdom,Omicron 22A,,,,,,,,0.25793827,0.35732323,0.1905625,0.3197723,0.2115889,0.2855087,0.23324418
2022-06-10,United Kingdom,Omicron 22A,,,,,,,,0.26432502,0.36890435,0.19276884,0.3280196,0.21518177,0.29351625,0.2382224
2022-06-11,United Kingdom,Omicron 22A,,,,,,,,0.2700527,0.3799354,0.19447333,0.33579043,0.21775086,0.29970384,0.24287082
2022-06-12,United Kingdom,Omicron 22A,,,,,,,,0.27504283,0.38903016,0.19605608,0.34318024,0.2210247,0.3048193,0.24659483
2022-06-13,United Kingdom,Omicron 22A,,,,,,,,0.27962893,0.39741528,0.19716477,0.34994376,0.222719,0.31029132,0.24964884
2022-06-14,United Kingdom,Omicron 22A,,,,,,,,0.2835313,0.405383,0.19787997,0.35642081,0.22438218,0.3154368,0.25218284
2022-06-15,United Kingdom,Omicron 22A,,,,,,,,0.2871553,0.41242588,0.1981997,0.3620476,0.2257913,0.32103124,0.2540654
2022-06-16,United Kingdom,Omicron 22A,,,,,,,,0.2895205,0.4185971,0.19778772,0.36763754,0.22687885,0.3245064,0.25626746
2022-06-17,United Kingdom,Omicron 22A,,,,,,,,0.29194707,0.42477003,0.19656137,0.3720079,0.22679117,0.328448,0.2575615
2022-06-18,United Kingdom,Omicron 22A,,,,,,,,0.29439732,0.43108833,0.19474365,0.37634078,0.22670451,0.33095026,0.25831378
2022-06-19,United Kingdom,Omicron 22A,,,,,,,,0.2961171,0.43699852,0.19323978,0.38032344,0.2252249,0.3340584,0.25898594
2022-06-20,United Kingdom,Omicron 22A,,,,,,,,0.2974689,0.4425364,0.19143903,0.38427743,0.22498025,0.3375504,0.25855553
2022-06-21,United Kingdom,Omicron 22A,,,,,,,,0.29898113,0.44658816,0.18938595,0.38775283,0.22400492,0.34055096,0.25792587
2022-06-22,United Kingdom,Omicron 22A,,,,,,,,0.29980427,0.45019302,0.1879307,0.3909527,0.22318766,0.34259036,0.25753972
2022-06-23,United Kingdom,Omicron 22A,,,,,,,,0.2999311,0.45350528,0.1864059,0.39447808,0.22220832,0.34544826,0.25721145
2022-06-24,United Kingdom,Omicron 22A,,,,,,,,0.29989102,0.45655358,0.1847479,0.3981118,0.22077334,0.34794042,0.2563569
2022-06-25,United Kingdom,Omicron 22A,,,,,,,,0.29973215,0.45969516,0.18229553,0.4014076,0.21896882,0.35002288,0.2558637
2022-06-26,United Kingdom,Omicron 22A,,,,,,,,0.29935533,0.46302012,0.17976448,0.40393004,0.2168407,0.35205638,0.25506747
2022-06-27,United Kingdom,Omicron 22A,,,,,,,,0.29885668,0.46615553,0.17717385,0.40643173,0.2146484,0.35338446,0.25387153
2022-06-28,United Kingdom,Omicron 22A,,,,,,,,0.29800558,0.4697669,0.17453198,0.40877867,0.21245918,0.354547,0.25278717
2022-06-29,United Kingdom,Omicron 22A,,,,,,,,0.2976423,0.473098,0.17184973,0.4107144,0.21018161,0.35577863,0.25169152
2022-06-30,United Kingdom,Omicron 22A,,,,,,,,0.2965892,0.47629845,0.16913792,0.41152433,0.20782775,0.35592926,0.25127026
2022-07-01,United Kingdom,Omicron 22A,,,,,,,,0.29570025,0.4793812,0.16640449,0.4136235,0.20584896,0.35621756,0.25033993
2022-06-02,United Kingdom,Omicron 22B,,,,,,,,0.24080075,0.32085225,0.16896293,0.29118788,0.19287027,0.2661318,0.21201767
2022-06-03,United Kingdom,Omicron 22B,,,,,,,,0.25568905,0.3400431,0.17853844,0.3097911,0.20514613,0.28261444,0.22449562
2022-06-04,United Kingdom,Omicron 22B,,,,,,,,0.26999432,0.36079556,0.18681201,0.32830188,0.21564765,0.2995621,0.23642898
2022-06-05,United Kingdom,Omicron 22B,,,,,,,,0.28428006,0.38076973,0.19378254,0.3458637,0.22606826,0.3159734,0.2480924
2022-06-06,United Kingdom,Omicron 22B,,,,,,,,0.2981606,0.4003627,0.20021082,0.3635195,0.23590863,0.33126807,0.26036498
2022-06-07,United Kingdom,Omicron 22B,,,,,,,,0.31161866,0.42027023,0.20757687,0.38064393,0.24565685,0.3461724,0.27139682
2022-06-08,United Kingdom,Omicron 22B,,,,,,,,0.32480192,0.43939418,0.21471107,0.39823258,0.25513363,0.3602853,0.28200105
2022-06-09,United Kingdom,Omicron 22B,,,,,,,,0.33645028,0.45717067,0.22135389,0.4141274,0.2651524,0.37473387,0.29181594
2022-06-10,United Kingdom,Omicron 22B,,,,,,,,0.34757265,0.47363204,0.22766355,0.4282814,0.27364162,0.3895162,0.30207592
2022-06-11,United Kingdom,Omicron 22B,,,,,,,,0.35931227,0.48823684,0.23390043,0.4428321,0.28099966,0.4032919,0.3115725
2022-06-12,United Kingdom,Omicron 22B,,,,,,,,0.37027478,0.5021517,0.23964722,0.45783418,0.28799152,0.4155042,0.3203385
2022-06-13,United Kingdom,Omicron 22B,,,,,,,,0.3808064,0.5154042,0.24492899,0.47119367,0.29538345,0.4279586,0.32899806
2022-06-14,United Kingdom,Omicron 22B,,,,,,,,0.391742,0.52894807,0.24976471,0.48382837,0.3021779,0.4386673,0.33581078
2022-06-15,United Kingdom,Omicron 22B,,,,,,,,0.4019186,0.5422518,0.25408402,0.4945334,0.30664045,0.44853088,0.342098
2022-06-16,United Kingdom,Omicron 22B,,,,,,,,0.41116995,0.55497164,0.2575007,0.505921,0.31256467,0.45951438,0.3489067
2022-06-17,United Kingdom,Omicron 22B,,,,,,,,0.41888934,0.56714636,0.26147655,0.5164373,0.31868538,0.4685934,0.35606983
2022-06-18,United Kingdom,Omicron 22B,,,,,,,,0.42645302,0.5781239,0.26530737,0.5255681,0.3238783,0.47727302,0.362708
2022-06-19,United Kingdom,Omicron 22B,,,,,,,,0.4333681,0.58864534,0.26878977,0.5336522,0.32803598,0.48672223,0.36844224
2022-06-20,United Kingdom,Omicron 22B,,,,,,,,0.44107664,0.59873754,0.27068543,0.54232055,0.33186498,0.49571997,0.37418553
2022-06-21,United Kingdom,Omicron 22B,,,,,,,,0.44879574,0.60842973,0.27203268,0.55148643,0.33553326,0.5038795,0.37873966
2022-06-22,United Kingdom,Omicron 22B,,,,,,,,0.45531642,0.6182083,0.27343285,0.55972373,0.33907098,0.5111624,0.38417494
2022-06-23,United Kingdom,Omicron 22B,,,,,,,,0.4617269,0.62736964,0.27461812,0.56727594,0.3424768,0.5179542,0.38859636
2022-06-24,United Kingdom,Omicron 22B,,,,,,,,0.46729553,0.63594306,0.27621827,0.5761945,0.3455613,0.52480173,0.3925055
2022-06-25,United Kingdom,Omicron 22B,,,,,,,,0.47251403,0.6442381,0.27801448,0.58392364,0.3485427,0.5320038,0.39740452
2022-06-26,United Kingdom,Omicron 22B,,,,,,,,0.47806185,0.6527381,0.2799016,0.5918868,0.35158738,0.53944504,0.4020945
2022-06-27,United Kingdom,Omicron 22B,,,,,,,,0.48342368,0.6609811,0.2816517,0.59995365,0.3547658,0.546003,0.4059362
2022-06-28,United Kingdom,Omicron 22B,,,,,,,,0.48817283,0.6689857,0.28327888,0.60712445,0.3568195,0.55283344,0.4095763
2022-06-29,United Kingdom,Omicron 22B,,,,,,,,0.49261266,0.67676866,0.28479588,0.6144709,0.3595849,0.5591586,0.41298208
2022-06-30,United Kingdom,Omicron 22B,,,,,,,,0.49708238,0.6843443,0.28621432,0.6216289,0.36157265,0.56544167,0.41678694
2022-07-01,United Kingdom,Omicron 22B,,,,,,,,0.5018546,0.6917258,0.28743094,0.62872803,0.36368132,0.57204294,0.42049426
2022-06-02,United Kingdom,Omicron 22C,,,,,,,,0.18485159,0.24365076,0.13663055,0.21653484,0.15762557,0.20253709,0.17041172
2022-06-03,United Kingdom,Omicron 22C,,,,,,,,0.19157244,0.25443858,0.13965529,0.22524098,0.16167814,0.21002632,0.1758731
2022-06-04,United Kingdom,Omicron 22C,,,,,,,,0.19763517,0.2643184,0.1419386,0.23372735,0.16514462,0.21694852,0.18038225
2022-06-05,United Kingdom,Omicron 22C,,,,,,,,0.20256582,0.27412817,0.14365736,0.2415431,0.16764289,0.22365463,0.1841194
2022-06-06,United Kingdom,Omicron 22C,,,,,,,,0.20686613,0.28324148,0.1447733,0.24905396,0.17015779,0.22932497,0.18742685
2022-06-07,United Kingdom,Omicron 22C,,,,,,,,0.21044856,0.29136962,0.1453337,0.2551947,0.17183025,0.23470743,0.19011006
2022-06-08,United Kingdom,Omicron 22C,,,,,,,,0.21412757,0.2984582,0.14538316,0.26080027,0.17272437,0.23931365,0.19203119
2022-06-09,United Kingdom,Omicron 22C,,,,,,,,0.21629244,0.3044306,0.14496021,0.26577154,0.17339243,0.24288344,0.19335587
2022-06-10,United Kingdom,Omicron 22C,,,,,,,,0.21776555,0.3103971,0.14434806,0.26996297,0.17343768,0.24644087,0.19406979
2022-06-11,United Kingdom,Omicron 22C,,,,,,,,0.21917996,0.31586063,0.14396262,0.27384692,0.17286378,0.24919942,0.19382484
