date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-22,United Kingdom,Omicron 22A,0.00039067955,0.0014406042,0.000121992474,0.0008981704,0.00017548379,0.00060617295,0.00025534502,,,,,,,
2022-04-23,United Kingdom,Omicron 22A,0.0004251939,0.001634917,0.00012501843,0.0010115417,0.00018466942,0.00065931154,0.0002698158,,,,,,,
2022-04-24,United Kingdom,Omicron 22A,0.00046175416,0.0018413676,0.00012724182,0.0011412991,0.00019357272,0.0007275669,0.0002875734,,,,,,,
2022-04-25,United Kingdom,Omicron 22A,0.0004964252,0.0020571544,0.00012925205,0.0012754854,0.00020189064,0.0007928653,0.00030319646,,,,,,,
2022-04-26,United Kingdom,Omicron 22A,0.0005305431,0.0023384998,0.00013132622,0.00142653,0.00021046364,0.00086005963,0.00031998765,,,,,,,
2022-04-27,United Kingdom,Omicron 22A,0.00057893316,0.0026643826,0.0001344909,0.0016336231,0.00021994437,0.0009533427,0.00034189888,,,,,,,
2022-04-28,United Kingdom,Omicron 22A,0.0006270535,0.0030348995,0.0001374628,0.0017878888,0.00023118968,0.0010505948,0.00036459573,,,,,,,
2022-04-29,United Kingdom,Omicron 22A,0.0006751573,0.0033817058,0.00014051722,0.0019761904,0.0002445695,0.0011470609,0.0003878537,,,,,,,
2022-04-30,United Kingdom,Omicron 22A,0.00073072524,0.0038308771,0.00014359834,0.0021704133,0.00025840328,0.0012659254,0.00041263853,,,,,,,
2022-05-01,United Kingdom,Omicron 22A,0.0007866932,0.004327341,0.00014861766,0.0024056507,0.0002687611,0.0013803313,0.00043461646,,,,,,,
2022-03-03,United Kingdom,Omicron 22B,3.592793e-18,3.984438e-18,3.2793373e-18,3.8345653e-18,3.3827733e-18,3.7089406e-18,3.482475e-18,,,,,,,
2022-03-04,United Kingdom,Omicron 22B,3.518953e-18,3.8904347e-18,3.2207419e-18,3.747951e-18,3.3116197e-18,3.6319962e-18,3.4060409e-18,,,,,,,
2022-03-05,United Kingdom,Omicron 22B,3.4255766e-18,3.7773244e-18,3.1368784e-18,3.648093e-18,3.230924e-18,3.525198e-18,3.321212e-18,,,,,,,
2022-03-06,United Kingdom,Omicron 22B,3.3194572e-18,3.6458974e-18,3.044121e-18,3.5253362e-18,3.1333043e-18,3.4100268e-18,3.219277e-18,,,,,,,
2022-03-07,United Kingdom,Omicron 22B,3.20039e-18,3.5038415e-18,2.9357004e-18,3.3990256e-18,3.0173688e-18,3.2838905e-18,3.1017503e-18,,,,,,,
2022-03-08,United Kingdom,Omicron 22B,3.0761935e-18,3.3535618e-18,2.826104e-18,3.2604137e-18,2.906028e-18,3.158329e-18,2.9765284e-18,,,,,,,
2022-03-09,United Kingdom,Omicron 22B,2.943845e-18,3.2152707e-18,2.6953093e-18,3.1225088e-18,2.7761869e-18,3.0285862e-18,2.8512862e-18,,,,,,,
2022-03-10,United Kingdom,Omicron 22B,2.8104634e-18,3.0676328e-18,2.5759885e-18,2.982642e-18,2.656053e-18,2.8880655e-18,2.7229423e-18,,,,,,,
2022-03-11,United Kingdom,Omicron 22B,2.678415e-18,2.9226905e-18,2.4548202e-18,2.8398422e-18,2.5280798e-18,2.7528273e-18,2.5965425e-18,,,,,,,
2022-03-12,United Kingdom,Omicron 22B,2.54503e-18,2.7897266e-18,2.3364426e-18,2.7010487e-18,2.3995742e-18,2.6224947e-18,2.469712e-18,,,,,,,
2022-03-13,United Kingdom,Omicron 22B,2.416551e-18,2.6477348e-18,2.2173437e-18,2.5656047e-18,2.2826157e-18,2.4929693e-18,2.3476831e-18,,,,,,,
2022-03-14,United Kingdom,Omicron 22B,2.2966583e-18,2.5188295e-18,2.1029115e-18,2.4392045e-18,2.1609308e-18,2.3726065e-18,2.2306594e-18,,,,,,,
2022-03-15,United Kingdom,Omicron 22B,2.18589e-18,2.3950829e-18,1.9947361e-18,2.3181567e-18,2.052964e-18,2.257957e-18,2.1233962e-18,,,,,,,
2022-03-16,United Kingdom,Omicron 22B,2.0867728e-18,2.2760441e-18,1.9065947e-18,2.2112693e-18,1.9518594e-18,2.1566623e-18,2.017613e-18,,,,,,,
2022-03-17,United Kingdom,Omicron 22B,1.9951898e-18,2.1723426e-18,1.8072052e-18,2.1152894e-18,1.8679126e-18,2.063479e-18,1.9261449e-18,,,,,,,
2022-03-18,United Kingdom,Omicron 22B,1.9131616e-18,2.084347e-18,1.7279758e-18,2.0263485e-18,1.7917338e-18,1.9772553e-18,1.8432827e-18,,,,,,,
2022-03-19,United Kingdom,Omicron 22B,1.8432295e-18,2.0114861e-18,1.6544659e-18,1.9544878e-18,1.7213435e-18,1.90754e-18,1.774756e-18,,,,,,,
2022-03-20,United Kingdom,Omicron 22B,1.7856954e-18,1.9469158e-18,1.5944604e-18,1.89723e-18,1.6591155e-18,1.8488312e-18,1.7169559e-18,,,,,,,
2022-03-21,United Kingdom,Omicron 22B,1.7768125e-13,5.904233e-13,5.0670226e-14,3.7914246e-13,7.804666e-14,2.8392482e-13,1.1790158e-13,,,,,,,
2022-03-22,United Kingdom,Omicron 22B,4.3388854e-07,1.4438687e-06,1.246222e-07,9.25743e-07,1.9046374e-07,6.9731516e-07,2.897059e-07,,,,,,,
2022-03-23,United Kingdom,Omicron 22B,7.1029044e-06,2.3632889e-05,2.050353e-06,1.51320855e-05,3.1275529e-06,1.137398e-05,4.763415e-06,,,,,,,
2022-03-24,United Kingdom,Omicron 22B,1.5288759e-05,5.082384e-05,4.431229e-06,3.2479256e-05,6.7528445e-06,2.4540368e-05,1.0299634e-05,,,,,,,
2022-03-25,United Kingdom,Omicron 22B,1.969871e-05,6.5015156e-05,5.794008e-06,4.1662348e-05,8.801205e-06,3.1565905e-05,1.3373727e-05,,,,,,,
2022-03-26,United Kingdom,Omicron 22B,2.5019785e-05,7.994879e-05,7.5347834e-06,5.1588468e-05,1.1322638e-05,3.9250644e-05,1.7028444e-05,,,,,,,
2022-03-27,United Kingdom,Omicron 22B,3.3014294e-05,0.00010308306,1.0322684e-05,6.7000066e-05,1.5292846e-05,5.0683488e-05,2.2679182e-05,,,,,,,
2022-03-28,United Kingdom,Omicron 22B,4.1701685e-05,0.00012615744,1.33755675e-05,8.417687e-05,2.0089292e-05,6.31842e-05,2.8895713e-05,,,,,,,
2022-03-29,United Kingdom,Omicron 22B,5.057833e-05,0.00014738014,1.621844e-05,0.0001003598,2.5313668e-05,7.50607e-05,3.50601e-05,,,,,,,
2022-03-30,United Kingdom,Omicron 22B,6.0040686e-05,0.00016943086,1.988785e-05,0.000118515796,3.0730287e-05,8.862512e-05,4.222914e-05,,,,,,,
2022-03-31,United Kingdom,Omicron 22B,7.1435774e-05,0.00019287915,2.4107125e-05,0.00013728932,3.6975944e-05,0.00010261443,5.0687788e-05,,,,,,,
2022-04-01,United Kingdom,Omicron 22B,8.448858e-05,0.0002186367,2.953684e-05,0.0001600313,4.4218992e-05,0.00011795327,6.026902e-05,,,,,,,
2022-04-02,United Kingdom,Omicron 22B,9.854337e-05,0.00024991663,3.5989873e-05,0.00018571474,5.2531246e-05,0.00013541107,7.099041e-05,,,,,,,
2022-04-03,United Kingdom,Omicron 22B,0.00011431667,0.0002833252,4.245006e-05,0.0002130792,6.12199e-05,0.00015768605,8.320919e-05,,,,,,,
2022-04-04,United Kingdom,Omicron 22B,0.00013269395,0.00031436462,5.001635e-05,0.00024877567,7.311892e-05,0.00018175773,9.557491e-05,,,,,,,
2022-04-05,United Kingdom,Omicron 22B,0.00015140773,0.0003492484,5.619545e-05,0.00027596438,8.198376e-05,0.0002076058,0.00011014205,,,,,,,
2022-04-06,United Kingdom,Omicron 22B,0.00016211401,0.0003712657,6.114042e-05,0.00029510207,8.9415276e-05,0.00022083278,0.000119380325,,,,,,,
2022-04-07,United Kingdom,Omicron 22B,0.0001709582,0.00039911357,6.5527376e-05,0.00030712024,9.674013e-05,0.00022911877,0.00012642842,,,,,,,
2022-04-08,United Kingdom,Omicron 22B,0.00018760118,0.0004218024,7.123738e-05,0.00033525037,0.00010760382,0.0002497561,0.00013709193,,,,,,,
2022-04-09,United Kingdom,Omicron 22B,0.00020765813,0.00046130904,7.839178e-05,0.0003630957,0.00011850458,0.00027160466,0.00015061331,,,,,,,
2022-04-10,United Kingdom,Omicron 22B,0.00022479374,0.00051142066,8.426227e-05,0.00039270148,0.0001279554,0.00029819383,0.00016301207,,,,,,,
2022-04-11,United Kingdom,Omicron 22B,0.00024530615,0.00057517085,8.8464905e-05,0.00043216598,0.0001374296,0.00032159587,0.00017683915,,,,,,,
2022-04-12,United Kingdom,Omicron 22B,0.0002624782,0.0006568021,9.1771835e-05,0.00047601038,0.0001467561,0.00035405465,0.00019485687,,,,,,,
2022-04-13,United Kingdom,Omicron 22B,0.00028474617,0.0007692583,9.796147e-05,0.00053234235,0.00015574897,0.0003900014,0.00021306294,,,,,,,
2022-04-14,United Kingdom,Omicron 22B,0.00030455663,0.0008999512,0.00010493491,0.0005883958,0.00016323123,0.00042277953,0.00022817789,,,,,,,
2022-04-15,United Kingdom,Omicron 22B,0.00032712857,0.0010121283,0.000111584195,0.0006530402,0.00017487045,0.0004709895,0.0002459067,,,,,,,
2022-04-16,United Kingdom,Omicron 22B,0.0003564211,0.001194114,0.00011674856,0.0007243784,0.00018509514,0.000518246,0.00026169466,,,,,,,
2022-04-17,United Kingdom,Omicron 22B,0.0003909046,0.0013605459,0.00012092465,0.00081481494,0.00019652894,0.0005678729,0.0002800181,,,,,,,
2022-04-18,United Kingdom,Omicron 22B,0.00042570324,0.0015322907,0.00012521131,0.00094505755,0.00020605713,0.00061340124,0.00030204427,,,,,,,
2022-04-19,United Kingdom,Omicron 22B,0.00045952015,0.0017706535,0.00012967561,0.0010592566,0.00022164798,0.00069337944,0.00032331422,,,,,,,
2022-04-20,United Kingdom,Omicron 22B,0.0005033143,0.0020475765,0.00013379521,0.001219145,0.0002340993,0.00076252647,0.00034104026,,,,,,,
2022-04-21,United Kingdom,Omicron 22B,0.00054607133,0.0023791543,0.00013807486,0.0013661863,0.00024475198,0.000849713,0.000363109,,,,,,,
2022-04-22,United Kingdom,Omicron 22B,0.00059265346,0.0028267726,0.00014249404,0.0015472218,0.0002523046,0.0009421393,0.0003845677,,,,,,,
2022-04-23,United Kingdom,Omicron 22B,0.0006451364,0.0033579096,0.00014577218,0.0017656183,0.0002595658,0.0010388657,0.00040706553,,,,,,,
2022-04-24,United Kingdom,Omicron 22B,0.0007071692,0.0039703995,0.00014856589,0.0020300285,0.00026478976,0.001148965,0.00043332262,,,,,,,
2022-04-25,United Kingdom,Omicron 22B,0.00077736075,0.0046821684,0.00014810129,0.0023199166,0.00027309268,0.0012788323,0.00046665603,,,,,,,
2022-04-26,United Kingdom,Omicron 22B,0.00083791907,0.0055077886,0.0001475724,0.0026561073,0.00028300087,0.0014127191,0.0004955404,,,,,,,
2022-04-27,United Kingdom,Omicron 22B,0.00091311074,0.006417553,0.00014702679,0.003031275,0.00029568304,0.0015662799,0.0005268709,,,,,,,
2022-04-28,United Kingdom,Omicron 22B,0.0009890108,0.007477928,0.00014816043,0.0034249322,0.00031005233,0.001746879,0.0005532169,,,,,,,
2022-04-29,United Kingdom,Omicron 22B,0.0010815284,0.008730078,0.000150267,0.0039285324,0.00032043646,0.0019367798,0.0006068506,,,,,,,
2022-04-30,United Kingdom,Omicron 22B,0.0011922694,0.010198003,0.00015235963,0.004436296,0.00033225882,0.002142826,0.0006474026,,,,,,,
2022-05-01,United Kingdom,Omicron 22B,0.0012852142,0.011896089,0.00015353583,0.005171664,0.00034009974,0.0023666385,0.0006736755,,,,,,,
2022-03-03,United Kingdom,Omicron 22C,3.592793e-18,3.984438e-18,3.2793373e-18,3.8345653e-18,3.3827733e-18,3.7089406e-18,3.482475e-18,,,,,,,
2022-03-04,United Kingdom,Omicron 22C,3.518953e-18,3.8904347e-18,3.2207419e-18,3.747951e-18,3.3116197e-18,3.6319962e-18,3.4060409e-18,,,,,,,
2022-03-05,United Kingdom,Omicron 22C,3.4255766e-18,3.7773244e-18,3.1368784e-18,3.648093e-18,3.230924e-18,3.525198e-18,3.321212e-18,,,,,,,
2022-03-06,United Kingdom,Omicron 22C,3.3194572e-18,3.6458974e-18,3.044121e-18,3.5253362e-18,3.1333043e-18,3.4100268e-18,3.219277e-18,,,,,,,
2022-03-07,United Kingdom,Omicron 22C,3.20039e-18,3.5038415e-18,2.9357004e-18,3.3990256e-18,3.0173688e-18,3.2838905e-18,3.1017503e-18,,,,,,,
2022-03-08,United Kingdom,Omicron 22C,3.0761935e-18,3.3535618e-18,2.826104e-18,3.2604137e-18,2.906028e-18,3.158329e-18,2.9765284e-18,,,,,,,
2022-03-09,United Kingdom,Omicron 22C,8.8252065e-14,3.037073e-13,2.6328955e-14,1.7908418e-13,3.970389e-14,1.2618726e-13,5.861907e-14,,,,,,,
2022-03-10,United Kingdom,Omicron 22C,2.0994543e-07,7.24993e-07,6.27746e-08,4.286873e-07,9.4542884e-08,3.0204015e-07,1.4027843e-07,,,,,,,
2022-03-11,United Kingdom,Omicron 22C,3.3177307e-06,1.1487132e-05,9.937988e-07,6.7171577e-06,1.4976009e-06,4.78163e-06,2.2308868e-06,,,,,,,
2022-03-12,United Kingdom,Omicron 22C,6.842936e-06,2.3712e-05,2.0498444e-06,1.3864141e-05,3.0985493e-06,9.874144e-06,4.577672e-06,,,,,,,
2022-03-13,United Kingdom,Omicron 22C,8.521494e-06,2.9166293e-05,2.56032e-06,1.7119924e-05,3.8756216e-06,1.2204697e-05,5.695455e-06,,,,,,,
2022-03-14,United Kingdom,Omicron 22C,1.0559119e-05,3.5011566e-05,3.2873854e-06,2.0993964e-05,4.935124e-06,1.4994937e-05,7.202401e-06,,,,,,,
2022-03-15,United Kingdom,Omicron 22C,1.3821243e-05,4.3808803e-05,4.4212434e-06,2.6886792e-05,6.5845147e-06,1.938307e-05,9.580481e-06,,,,,,,
2022-03-16,United Kingdom,Omicron 22C,1.7150203e-05,5.2894033e-05,5.6117924e-06,3.2706295e-05,8.2658835e-06,2.3512765e-05,1.189534e-05,,,,,,,
2022-03-17,United Kingdom,Omicron 22C,2.0186362e-05,6.0915772e-05,6.910822e-06,3.808233e-05,9.923432e-06,2.7545755e-05,1.4167117e-05,,,,,,,
2022-03-18,United Kingdom,Omicron 22C,2.3599747e-05,6.952338e-05,8.511213e-06,4.3757584e-05,1.1891851e-05,3.1908345e-05,1.6703976e-05,,,,,,,
2022-03-19,United Kingdom,Omicron 22C,2.763609e-05,7.89975e-05,1.0348294e-05,5.0205792e-05,1.4191719e-05,3.699701e-05,1.954458e-05,,,,,,,
2022-03-20,United Kingdom,Omicron 22C,3.2054133e-05,8.859491e-05,1.21099165e-05,5.6676472e-05,1.6586868e-05,4.2637774e-05,2.27154e-05,,,,,,,
2022-03-21,United Kingdom,Omicron 22C,3.6316764e-05,9.855862e-05,1.391892e-05,6.451033e-05,1.9367524e-05,4.8581394e-05,2.6179723e-05,,,,,,,
2022-03-22,United Kingdom,Omicron 22C,4.1482683e-05,0.00010884508,1.6133443e-05,7.277059e-05,2.2306962e-05,5.552115e-05,3.025173e-05,,,,,,,
2022-03-23,United Kingdom,Omicron 22C,4.7044272e-05,0.0001200103,1.8730952e-05,8.128368e-05,2.5528554e-05,6.266394e-05,3.4358338e-05,,,,,,,
2022-03-24,United Kingdom,Omicron 22C,5.3420936e-05,0.00013139736,2.1539134e-05,9.02941e-05,2.8975106e-05,6.9816495e-05,3.936619e-05,,,,,,,
2022-03-25,United Kingdom,Omicron 22C,5.8236354e-05,0.00013686961,2.4523517e-05,9.690384e-05,3.2946136e-05,7.48549e-05,4.3090917e-05,,,,,,,
2022-03-26,United Kingdom,Omicron 22C,6.297524e-05,0.00013791778,2.7081114e-05,0.00010235262,3.6139558e-05,8.120373e-05,4.7409267e-05,,,,,,,
2022-03-27,United Kingdom,Omicron 22C,6.966395e-05,0.00014541393,3.0084544e-05,0.00011272437,4.1071056e-05,8.909168e-05,5.2753538e-05,,,,,,,
2022-03-28,United Kingdom,Omicron 22C,7.636534e-05,0.00015433734,3.3829863e-05,0.00012139821,4.61553e-05,9.730253e-05,5.900901e-05,,,,,,,
2022-03-29,United Kingdom,Omicron 22C,8.406268e-05,0.00016411644,3.8409966e-05,0.00013246185,5.226107e-05,0.000107183114,6.5854074e-05,,,,,,,
2022-03-30,United Kingdom,Omicron 22C,9.212007e-05,0.00017518608,4.3168395e-05,0.00014315052,5.850267e-05,0.00011665412,7.276102e-05,,,,,,,
2022-03-31,United Kingdom,Omicron 22C,0.00010042795,0.00018727733,4.8901224e-05,0.00015423504,6.4022504e-05,0.00012746784,8.042641e-05,,,,,,,
2022-04-01,United Kingdom,Omicron 22C,0.00011092979,0.00020459843,5.3982847e-05,0.000170013,7.0225775e-05,0.00013955665,8.841617e-05,,,,,,,
2022-04-02,United Kingdom,Omicron 22C,0.00012172811,0.00022224442,5.8751102e-05,0.00018553803,7.706841e-05,0.00015217307,9.726292e-05,,,,,,,
2022-04-03,United Kingdom,Omicron 22C,0.00013348412,0.0002445429,6.42439e-05,0.00020183726,8.4715866e-05,0.00016778163,0.00010670419,,,,,,,
2022-04-04,United Kingdom,Omicron 22C,0.00014646666,0.00026938098,7.115422e-05,0.0002191198,9.35337e-05,0.00018583768,0.00011877059,,,,,,,
2022-04-05,United Kingdom,Omicron 22C,0.00016125273,0.00029744732,7.953071e-05,0.00024262002,0.000102476115,0.00020379236,0.000130047,,,,,,,
2022-04-06,United Kingdom,Omicron 22C,0.00017788103,0.00032731373,8.667003e-05,0.0002671824,0.00011194215,0.00022185837,0.00014299275,,,,,,,
2022-04-07,United Kingdom,Omicron 22C,0.00019672596,0.00036954496,9.3610666e-05,0.00029500987,0.000120844205,0.0002438439,0.000155265,,,,,,,
2022-04-08,United Kingdom,Omicron 22C,0.00021378642,0.00041648664,0.00010104104,0.0003259233,0.00012983178,0.0002691322,0.00017020006,,,,,,,
2022-04-09,United Kingdom,Omicron 22C,0.00023571645,0.00046670955,0.000108076056,0.00036015682,0.00014020503,0.00029453778,0.00018334558,,,,,,,
2022-04-10,United Kingdom,Omicron 22C,0.00026035757,0.00052321504,0.000115601,0.00039805003,0.0001514874,0.0003294008,0.00019832065,,,,,,,
2022-04-11,United Kingdom,Omicron 22C,0.0002840265,0.0005861744,0.000125134,0.00044239388,0.0001625241,0.00035916152,0.00021477693,,,,,,,
2022-04-12,United Kingdom,Omicron 22C,0.0003097811,0.0006603663,0.00013323,0.00049475936,0.000174756,0.0003981556,0.00023493134,,,,,,,
2022-04-13,United Kingdom,Omicron 22C,0.00034010917,0.00075569283,0.00014139208,0.0005510692,0.00019070787,0.0004411983,0.00025202933,,,,,,,
2022-04-14,United Kingdom,Omicron 22C,0.00037384342,0.00086512265,0.00014846635,0.0006131752,0.00020451038,0.0004926999,0.00027537794,,,,,,,
2022-04-15,United Kingdom,Omicron 22C,0.00041061622,0.0009787739,0.00015876768,0.00068740686,0.00022198551,0.0005486477,0.0002993132,,,,,,,
2022-04-16,United Kingdom,Omicron 22C,0.00045203877,0.0011130006,0.0001702848,0.0007695242,0.00023946127,0.0006111503,0.00032670694,,,,,,,
2022-04-17,United Kingdom,Omicron 22C,0.0004927382,0.0012457329,0.00017941857,0.0008662076,0.0002579162,0.0006758176,0.0003571323,,,,,,,
2022-04-18,United Kingdom,Omicron 22C,0.00053441257,0.0013941542,0.00018951873,0.00096964015,0.00027481728,0.0007534747,0.0003848863,,,,,,,
2022-04-19,United Kingdom,Omicron 22C,0.00058576104,0.0015600979,0.00020031855,0.0011010587,0.00029396763,0.0008324963,0.0004146851,,,,,,,
2022-04-20,United Kingdom,Omicron 22C,0.0006507224,0.0017583962,0.00021174377,0.0012480012,0.00031653824,0.0009217903,0.00044692375,,,,,,,
2022-04-21,United Kingdom,Omicron 22C,0.0007083451,0.0020077457,0.00022439667,0.0014087353,0.00033897127,0.0010250135,0.0004765001,,,,,,,
2022-04-22,United Kingdom,Omicron 22C,0.0007707528,0.002271646,0.00023429665,0.0015996224,0.00036082946,0.0011436194,0.00051092915,,,,,,,
2022-04-23,United Kingdom,Omicron 22C,0.00083766086,0.0025667502,0.0002453295,0.0017905624,0.00038535582,0.0012606368,0.0005456024,,,,,,,
2022-04-24,United Kingdom,Omicron 22C,0.00091815635,0.0029309124,0.00025812152,0.002019443,0.00041065004,0.0014008152,0.00058743916,,,,,,,
2022-04-25,United Kingdom,Omicron 22C,0.0010033958,0.0033945218,0.0002745997,0.002266876,0.00044186143,0.0015632755,0.00063242676,,,,,,,
2022-04-26,United Kingdom,Omicron 22C,0.0011100015,0.003897463,0.00028549187,0.0025339168,0.00048201706,0.0017364662,0.0006849723,,,,,,,
2022-04-27,United Kingdom,Omicron 22C,0.0012317691,0.004415431,0.00030043558,0.002825248,0.00051249657,0.0019340459,0.0007477741,,,,,,,
2022-04-28,United Kingdom,Omicron 22C,0.0013413213,0.0050005903,0.00031615148,0.003189403,0.0005435018,0.0021398906,0.0008089827,,,,,,,
2022-04-29,United Kingdom,Omicron 22C,0.0014654517,0.0056618303,0.0003310619,0.0036084577,0.000576348,0.0023784307,0.0008708785,,,,,,,
2022-04-30,United Kingdom,Omicron 22C,0.0016038457,0.006409471,0.00034622807,0.0041404204,0.00060736935,0.002644711,0.00094749953,,,,,,,
2022-05-01,United Kingdom,Omicron 22C,0.0017560765,0.007255535,0.00036299464,0.004649324,0.00064612494,0.002966071,0.0010193416,,,,,,,
2022-03-03,United Kingdom,other,0.0072095394,0.007937746,0.0065376484,0.007689121,0.0067989123,0.0074548153,0.007010641,,,,,,,
2022-03-04,United Kingdom,other,0.0073021473,0.008045159,0.006612225,0.0077943103,0.006881452,0.0075455485,0.0071014073,,,,,,,
2022-03-05,United Kingdom,other,0.0073735006,0.008132007,0.0066702534,0.007881121,0.006941988,0.0076224166,0.007172306,,,,,,,
2022-03-06,United Kingdom,other,0.0074273706,0.008199603,0.006709312,0.007943708,0.0069985576,0.007681777,0.0072267186,,,,,,,
2022-03-07,United Kingdom,other,0.007469096,0.008261123,0.006737803,0.007996537,0.00702803,0.0077222446,0.007263662,,,,,,,
2022-03-08,United Kingdom,other,0.0075007076,0.008307617,0.0067482316,0.008031876,0.0070554065,0.007746565,0.007280386,,,,,,,
2022-03-09,United Kingdom,other,0.0075016376,0.008334421,0.0067456476,0.008040262,0.00704806,0.007763483,0.0072805826,,,,,,,
2022-03-10,United Kingdom,other,0.007492206,0.008326406,0.0067344974,0.008032955,0.0070322817,0.007745114,0.0072616013,,,,,,,
2022-03-11,United Kingdom,other,0.0074637877,0.008317829,0.006706937,0.008019827,0.007011653,0.007720285,0.0072537665,,,,,,,
2022-03-12,United Kingdom,other,0.0074295485,0.008306805,0.0066726143,0.008000796,0.0069811083,0.0076933317,0.0072172973,,,,,,,
2022-03-13,United Kingdom,other,0.0073817614,0.008283889,0.006634156,0.007951482,0.0069414936,0.007649382,0.0071754092,,,,,,,
2022-03-14,United Kingdom,other,0.0073348153,0.008249149,0.006589222,0.00789644,0.0068843276,0.0076044034,0.007124448,,,,,,,
2022-03-15,United Kingdom,other,0.007281524,0.008191825,0.006536536,0.00784273,0.006827061,0.0075557902,0.0070677185,,,,,,,
2022-03-16,United Kingdom,other,0.007228029,0.008140311,0.00647317,0.007785024,0.006768801,0.0075026457,0.007006755,,,,,,,
2022-03-17,United Kingdom,other,0.0071687642,0.008087451,0.0064198645,0.007723615,0.006705829,0.0074407626,0.0069453577,,,,,,,
2022-03-18,United Kingdom,other,0.0071151704,0.008033065,0.006372909,0.007666474,0.006656329,0.0073905755,0.006886132,,,,,,,
2022-03-19,United Kingdom,other,0.007055851,0.007972144,0.006321639,0.0076004313,0.0065948465,0.0073362407,0.006826953,,,,,,,
2022-03-20,United Kingdom,other,0.007009122,0.007908896,0.006270486,0.007537117,0.006541377,0.0072816843,0.006772981,,,,,,,
2022-03-21,United Kingdom,other,0.006961163,0.0078704,0.006219745,0.0075029796,0.006495433,0.007237531,0.00672529,,,,,,,
2022-03-22,United Kingdom,other,0.0069345906,0.007850073,0.0061717522,0.007476276,0.006459798,0.007213119,0.006688067,,,,,,,
2022-03-23,United Kingdom,other,0.0069090445,0.007826503,0.006141468,0.0074527794,0.0064225225,0.0071813357,0.006663931,,,,,,,
2022-03-24,United Kingdom,other,0.006894064,0.007824113,0.0061158864,0.0074586254,0.006388868,0.00716858,0.006641646,,,,,,,
2022-03-25,United Kingdom,other,0.0068821926,0.007833889,0.0060985307,0.007469633,0.0063608736,0.007167809,0.006633974,,,,,,,
2022-03-26,United Kingdom,other,0.006892139,0.007856851,0.006090697,0.0074829403,0.006345051,0.0071755466,0.00663384,,,,,,,
2022-03-27,United Kingdom,other,0.0069123916,0.0078829145,0.006092347,0.0075169764,0.0063449955,0.0071975114,0.0066431607,,,,,,,
2022-03-28,United Kingdom,other,0.0069364808,0.007915016,0.006103469,0.007553933,0.006366358,0.0072337096,0.0066581513,,,,,,,
2022-03-29,United Kingdom,other,0.00698008,0.00796984,0.006115131,0.007607816,0.0063870847,0.007278183,0.006691234,,,,,,,
2022-03-30,United Kingdom,other,0.0070324293,0.008037756,0.0061361855,0.0076700915,0.0064220373,0.007336795,0.0067282794,,,,,,,
2022-03-31,United Kingdom,other,0.0070900447,0.008130982,0.00615888,0.0077535934,0.006458164,0.007401058,0.00677394,,,,,,,
2022-04-01,United Kingdom,other,0.007165786,0.008238909,0.0061924513,0.007834364,0.006512119,0.0074731386,0.0068397135,,,,,,,
2022-04-02,United Kingdom,other,0.0072413846,0.00835572,0.0062403446,0.007920619,0.0065645697,0.007559296,0.0069130855,,,,,,,
2022-04-03,United Kingdom,other,0.0073217344,0.008481922,0.0062886714,0.00801578,0.0066274307,0.0076689525,0.0069885524,,,,,,,
2022-04-04,United Kingdom,other,0.0074130725,0.008614723,0.0063489964,0.008121811,0.006697745,0.007772947,0.0070731672,,,,,,,
2022-04-05,United Kingdom,other,0.0075100157,0.008746831,0.006403596,0.008242099,0.006782303,0.0078761345,0.007156659,,,,,,,
2022-04-06,United Kingdom,other,0.007615499,0.008904143,0.0064693275,0.008379838,0.0068590157,0.008002578,0.0072530145,,,,,,,
2022-04-07,United Kingdom,other,0.0077203643,0.009063966,0.006540926,0.008510339,0.006940826,0.008116183,0.007340391,,,,,,,
2022-04-08,United Kingdom,other,0.007831484,0.009220034,0.006621603,0.008649226,0.0070261573,0.008241491,0.007438277,,,,,,,
2022-04-09,United Kingdom,other,0.007940404,0.0093820505,0.0066986596,0.008805692,0.007114143,0.00836668,0.0075369203,,,,,,,
2022-04-10,United Kingdom,other,0.0080556,0.009556816,0.006781864,0.008954775,0.007198136,0.0084968805,0.0076210303,,,,,,,
2022-04-11,United Kingdom,other,0.00816358,0.009734865,0.0068703163,0.009107551,0.007287044,0.00863598,0.0077193016,,,,,,,
2022-04-12,United Kingdom,other,0.008290066,0.009906352,0.0069575794,0.009263552,0.007363873,0.008775953,0.007823405,,,,,,,
2022-04-13,United Kingdom,other,0.00842078,0.010086608,0.007041823,0.009421212,0.0074665667,0.008925775,0.007932864,,,,,,,
2022-04-14,United Kingdom,other,0.008535578,0.01026396,0.007125237,0.009595773,0.0075373105,0.009076845,0.008043565,,,,,,,
2022-04-15,United Kingdom,other,0.008659052,0.0104651945,0.0072059454,0.00978187,0.007610908,0.009214478,0.00814473,,,,,,,
2022-04-16,United Kingdom,other,0.008793684,0.010666401,0.007273337,0.009969305,0.0077087353,0.009361824,0.008250292,,,,,,,
