date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-17	United Kingdom	Omicron 22B	0.8445164	0.85753536	0.831833	0.8534535	0.8364627	0.84925896	0.84062296							
2022-07-18	United Kingdom	Omicron 22B	0.8477708	0.8609029	0.8346814	0.8569291	0.83959305	0.8526323	0.84378755							
2022-07-19	United Kingdom	Omicron 22B	0.85090625	0.86408055	0.8371809	0.8602694	0.8423556	0.8556679	0.84689206							
2022-07-20	United Kingdom	Omicron 22B	0.8539517	0.86711895	0.83974534	0.8633653	0.8451884	0.85875344	0.84977674							
2022-07-21	United Kingdom	Omicron 22B	0.85668695	0.86994636	0.84226847	0.86614364	0.84767896	0.861552	0.8524034							
2022-07-22	United Kingdom	Omicron 22B	0.85938346	0.8727771	0.84462	0.8688612	0.85007113	0.8641758	0.8550151							
2022-07-23	United Kingdom	Omicron 22B	0.8618926	0.87560654	0.8468257	0.8716331	0.85221314	0.8666686	0.8573999							
2022-07-24	United Kingdom	Omicron 22B	0.8642431	0.8783523	0.84901565	0.8740717	0.85420054	0.8692009	0.85962933							
2022-07-25	United Kingdom	Omicron 22B	0.86646223	0.8810175	0.8510028	0.87647647	0.8562639	0.87160337	0.8617588							
2022-07-26	United Kingdom	Omicron 22B	0.8686559	0.883594	0.8528906	0.8789426	0.8583042	0.87378794	0.86372757							
2022-07-27	United Kingdom	Omicron 22B	0.87074995	0.8859558	0.8547107	0.8811655	0.86029553	0.8757928	0.86572677							
2022-07-28	United Kingdom	Omicron 22B	0.8727367	0.88817424	0.8564859	0.8834058	0.86221373	0.8780132	0.8677075							
2022-07-29	United Kingdom	Omicron 22B	0.87469	0.8903878	0.8581855	0.885982	0.8641624	0.88005286	0.86954486							
2022-07-30	United Kingdom	Omicron 22B	0.8766126	0.89259446	0.8597758	0.8880332	0.86571115	0.882113	0.8713994							
2022-07-31	United Kingdom	Omicron 22B	0.87852097	0.89474344	0.86118114	0.88992846	0.8672325	0.8840562	0.8731976							
2022-08-01	United Kingdom	Omicron 22B	0.8804258	0.8967898	0.8625199	0.8919939	0.868798	0.88596874	0.8749902							
2022-08-02	United Kingdom	Omicron 22B	0.88228744	0.8986998	0.86380297	0.89404416	0.8705586	0.88788706	0.87668914							
2022-08-03	United Kingdom	Omicron 22B	0.88403153	0.90056336	0.865036	0.8960144	0.87209266	0.8895279	0.8782635							
2022-08-04	United Kingdom	Omicron 22B	0.8857056	0.9023943	0.8662256	0.89799386	0.87374574	0.89141065	0.8798765							
2022-08-05	United Kingdom	Omicron 22B	0.88725257	0.9042654	0.86746645	0.8997069	0.87533957	0.89337623	0.8813304							
2022-08-06	United Kingdom	Omicron 22B	0.8889475	0.9061378	0.8687318	0.90147144	0.8769494	0.8952381	0.88294154							
2022-08-07	United Kingdom	Omicron 22B	0.8905326	0.9082365	0.8699085	0.9033455	0.8783161	0.8968253	0.8845051							
2022-08-08	United Kingdom	Omicron 22B	0.89213824	0.91026473	0.8705827	0.90494853	0.8796576	0.89848	0.8860475							
2022-08-09	United Kingdom	Omicron 22B	0.8938011	0.9121825	0.87144697	0.9069643	0.8810839	0.9000771	0.8874135							
2022-08-10	United Kingdom	Omicron 22B	0.8954188	0.9137158	0.8728558	0.9085155	0.88260204	0.9017101	0.8889327							
2022-08-11	United Kingdom	Omicron 22B	0.8969142	0.9153029	0.87414646	0.9105344	0.8838521	0.90328526	0.8902911							
2022-08-12	United Kingdom	Omicron 22B	0.8983808	0.9171202	0.8753445	0.91209376	0.88500935	0.9049553	0.8916955							
2022-08-13	United Kingdom	Omicron 22B	0.89976907	0.9189786	0.8765864	0.91354966	0.8862406	0.90653646	0.8929653							
2022-08-14	United Kingdom	Omicron 22B	0.90119195	0.9207132	0.8778931	0.91490126	0.887434	0.90808034	0.894228							
2022-08-15	United Kingdom	Omicron 22B	0.9024404	0.9223404	0.8792268	0.91617054	0.88865346	0.9099922	0.8953625							
2022-08-16	United Kingdom	Omicron 22B	0.90365326	0.92374086	0.8801209	0.91754824	0.8897062	0.9114089	0.8965791							
2022-08-17	United Kingdom	Omicron 22B	0.9048654	0.92521405	0.8807026	0.91897947	0.89119446	0.91281235	0.8977437							
2022-08-18	United Kingdom	Omicron 22B	0.9061961	0.9268818	0.88111097	0.92034906	0.89197195	0.9144204	0.89892435							
2022-08-19	United Kingdom	Omicron 22B	0.90751636	0.9286324	0.8816689	0.9218309	0.89263135	0.9156215	0.9001831							
2022-08-20	United Kingdom	Omicron 22B	0.9087237	0.93031275	0.88250804	0.92348874	0.8932775	0.9169041	0.900883							
2022-08-21	United Kingdom	Omicron 22B	0.90979797	0.9320102	0.88291705	0.9248875	0.8938831	0.91815335	0.901942							
2022-08-22	United Kingdom	Omicron 22B	0.9108931	0.93335867	0.88275045	0.9266722	0.8948064	0.9194413	0.9027873							
2022-08-23	United Kingdom	Omicron 22B	0.9121061	0.93494236	0.8824167	0.928176	0.89544195	0.9206518	0.90341663							
2022-08-24	United Kingdom	Omicron 22B	0.9131161	0.93675363	0.88281083	0.9295092	0.8959069	0.92193675	0.9041158							
2022-08-25	United Kingdom	Omicron 22B	0.9143273	0.9386244	0.88406825	0.93122625	0.8964484	0.92302513	0.904596							
2022-08-26	United Kingdom	Omicron 22B	0.9153372	0.9403101	0.8851174	0.9328021	0.8970381	0.92424536	0.905327							
2022-08-27	United Kingdom	Omicron 22B	0.9166203	0.9421375	0.8857428	0.9342279	0.897368	0.9251904	0.90617335							
2022-08-28	United Kingdom	Omicron 22B	0.9173962	0.9437746	0.88552034	0.9358869	0.89742315	0.9263245	0.90666056							
2022-08-29	United Kingdom	Omicron 22B	0.91836643	0.94494784	0.88451374	0.9372704	0.89753455	0.92728364	0.9072728							
2022-08-30	United Kingdom	Omicron 22B	0.9188591	0.946101	0.8831742	0.9386949	0.8978805	0.928324	0.90754825							
2022-08-31	United Kingdom	Omicron 22B	0.9195713	0.94775414	0.8809133	0.93970525	0.8975594	0.92937285	0.9081092							
2022-09-01	United Kingdom	Omicron 22B	0.92019135	0.94920444	0.8799684	0.94076216	0.8977711	0.93061554	0.90896827							
2022-07-04	United Kingdom	Omicron 22C	0.026294585	0.029113913	0.023479158	0.02826125	0.024572484	0.027278624	0.025317885							
2022-07-05	United Kingdom	Omicron 22C	0.024354327	0.027162269	0.021635462	0.026240032	0.022699237	0.025336811	0.02340569							
2022-07-06	United Kingdom	Omicron 22C	0.022565994	0.025277853	0.019939266	0.024394555	0.020919776	0.023517398	0.021658769							
2022-07-07	United Kingdom	Omicron 22C	0.020887617	0.023488343	0.018368505	0.022693139	0.019304035	0.021801675	0.020017717							
2022-07-08	United Kingdom	Omicron 22C	0.019344032	0.021890115	0.016949207	0.021064958	0.017839849	0.020232532	0.01853132							
2022-07-09	United Kingdom	Omicron 22C	0.01791982	0.020383315	0.015610632	0.019622453	0.016516017	0.018758057	0.017136866							
2022-07-10	United Kingdom	Omicron 22C	0.01660208	0.018983211	0.014402255	0.018265221	0.015257368	0.017414248	0.015847195							
2022-07-11	United Kingdom	Omicron 22C	0.015417462	0.017696075	0.013294563	0.016950443	0.014080891	0.01619487	0.014654329							
2022-07-12	United Kingdom	Omicron 22C	0.0142760165	0.016544707	0.012278921	0.01581159	0.013028605	0.015056299	0.013603308							
2022-07-13	United Kingdom	Omicron 22C	0.013248776	0.0154287	0.011347372	0.014772457	0.012047451	0.013969536	0.012608783							
2022-07-14	United Kingdom	Omicron 22C	0.012301691	0.014389461	0.01049992	0.013770325	0.011179286	0.013004414	0.011704049							
2022-07-15	United Kingdom	Omicron 22C	0.011429323	0.0134709105	0.009689755	0.012847601	0.0103412755	0.012114005	0.010852232							
2022-07-16	United Kingdom	Omicron 22C	0.010634735	0.012634718	0.008941993	0.011987614	0.00956629	0.011257688	0.010060899							
2022-07-17	United Kingdom	Omicron 22C	0.009888984	0.0118532665	0.00825893	0.01119274	0.008869673	0.010475572	0.009318203							
2022-07-18	United Kingdom	Omicron 22C	0.009198654	0.011122165	0.0076416014	0.010421531	0.008216189	0.009775263	0.008651355							
2022-07-19	United Kingdom	Omicron 22C	0.008560222	0.010456134	0.0070831673	0.00973191	0.0076042283	0.009128296	0.008045613							
2022-07-20	United Kingdom	Omicron 22C	0.0079705	0.009842399	0.0065832986	0.009103664	0.007054231	0.0084943315	0.007473829							
2022-07-21	United Kingdom	Omicron 22C	0.007417239	0.009277803	0.006116894	0.0085289525	0.006551694	0.00794162	0.006932592							
2022-07-22	United Kingdom	Omicron 22C	0.00690436	0.00872937	0.0056322757	0.0079832	0.006067282	0.0074058445	0.006455686							
2022-07-23	United Kingdom	Omicron 22C	0.0064396756	0.008214993	0.005207996	0.0074926014	0.005620561	0.006920495	0.0060088746							
2022-07-24	United Kingdom	Omicron 22C	0.0060080416	0.0077319415	0.0048196963	0.0070255687	0.0052099572	0.0064816168	0.005596252							
2022-07-25	United Kingdom	Omicron 22C	0.005603428	0.007280575	0.0044633774	0.0065742745	0.004836577	0.006064368	0.005210381							
2022-07-26	United Kingdom	Omicron 22C	0.005240619	0.0068384893	0.004134289	0.0061667785	0.004494616	0.0056689177	0.0048446245							
2022-07-27	United Kingdom	Omicron 22C	0.0048894454	0.006415995	0.003816078	0.0057909978	0.0041693915	0.0053046625	0.0045070564							
2022-07-28	United Kingdom	Omicron 22C	0.0045603667	0.00602705	0.0035261489	0.0054452475	0.0038584787	0.004970799	0.0041884165							
2022-07-29	United Kingdom	Omicron 22C	0.004259919	0.005662823	0.0032540704	0.0051459917	0.0035783038	0.0046447045	0.0039056288							
2022-07-30	United Kingdom	Omicron 22C	0.003962855	0.0053439457	0.0030101342	0.0048556314	0.003324976	0.0043484843	0.003628077							
2022-07-31	United Kingdom	Omicron 22C	0.0036953243	0.0050363336	0.0027886652	0.0045736195	0.0030770092	0.004069602	0.0033809098							
2022-08-01	United Kingdom	Omicron 22C	0.0034492635	0.0047352053	0.0025709504	0.0042895027	0.0028522774	0.0038173955	0.0031409345							
2022-08-02	United Kingdom	Omicron 22C	0.0032120768	0.004468932	0.0023798528	0.0040412094	0.0026376771	0.0035918348	0.0029348747							
2022-08-03	United Kingdom	Omicron 22C	0.0029957676	0.004209856	0.0022015478	0.0037989197	0.002429912	0.003373567	0.0027200032							
2022-08-04	United Kingdom	Omicron 22C	0.0028013028	0.003976476	0.0020304404	0.0035777823	0.0022470176	0.0031639202	0.0025214846							
2022-08-05	United Kingdom	Omicron 22C	0.002615482	0.0037422162	0.001868251	0.0033768925	0.002077284	0.0029597955	0.0023538994							
2022-08-06	United Kingdom	Omicron 22C	0.0024197858	0.0035336253	0.0017222527	0.0032004467	0.0019161832	0.0027592839	0.002179556							
2022-08-07	United Kingdom	Omicron 22C	0.0022690208	0.0033410871	0.0015908997	0.0030261602	0.0017647162	0.0026008557	0.0020307451							
2022-08-08	United Kingdom	Omicron 22C	0.0021172143	0.0031702342	0.0014565522	0.0028587207	0.0016278377	0.0024480177	0.0018782669							
2022-08-09	United Kingdom	Omicron 22C	0.0019737878	0.002997536	0.001338551	0.002692947	0.0015024457	0.002295523	0.0017431916							
2022-08-10	United Kingdom	Omicron 22C	0.0018390841	0.0028571468	0.0012356214	0.0025300258	0.0013778892	0.002151852	0.0016129416							
2022-08-11	United Kingdom	Omicron 22C	0.0017114248	0.0027323521	0.0011344504	0.0023887672	0.0012661254	0.0020238538	0.0014954748							
2022-08-12	United Kingdom	Omicron 22C	0.0016002092	0.0026121233	0.0010418305	0.0022591725	0.0011659816	0.0019034534	0.0013899548							
2022-08-13	United Kingdom	Omicron 22C	0.0014909147	0.002502447	0.00095647125	0.002128426	0.0010732241	0.0017937066	0.0012870054							
2022-08-14	United Kingdom	Omicron 22C	0.0013922714	0.0023979847	0.0008783194	0.0019987412	0.0009921654	0.0016856438	0.0011880348							
2022-08-15	United Kingdom	Omicron 22C	0.0012969	0.0023011118	0.00080528914	0.0018754061	0.0009160498	0.001577151	0.001100495							
2022-08-16	United Kingdom	Omicron 22C	0.0012093455	0.002209854	0.0007381643	0.0017581334	0.00084584486	0.0014842689	0.0010183306							
2022-08-17	United Kingdom	Omicron 22C	0.0011285241	0.0021285033	0.00067705417	0.0016560043	0.0007765325	0.001390975	0.00093633274							
2022-08-18	United Kingdom	Omicron 22C	0.001053947	0.0020232631	0.0006175785	0.0015604018	0.000713556	0.001302369	0.0008694843							
2022-08-19	United Kingdom	Omicron 22C	0.0009831947	0.0019393198	0.0005681985	0.0014725518	0.0006527143	0.0012226339	0.00080303923							
2022-08-20	United Kingdom	Omicron 22C	0.0009182972	0.0018509224	0.0005224461	0.0013898531	0.00059999403	0.0011468983	0.0007403924							
2022-08-21	United Kingdom	Omicron 22C	0.0008567576	0.0017642172	0.00047639763	0.0013028007	0.00055162056	0.0010750067	0.00068297784							
2022-08-22	United Kingdom	Omicron 22C	0.00079550757	0.0016788301	0.0004356269	0.0012310743	0.00050312886	0.0010068645	0.00063040183							
2022-08-23	United Kingdom	Omicron 22C	0.00073868316	0.0015897441	0.00039780248	0.0011655798	0.00046002836	0.00094379793	0.0005761318							
2022-08-24	United Kingdom	Omicron 22C	0.0006883636	0.001513595	0.00036017864	0.0011088583	0.00042410914	0.00089211774	0.0005321053							
2022-08-25	United Kingdom	Omicron 22C	0.0006393588	0.0014414686	0.0003250501	0.0010565941	0.00038629028	0.00084439456	0.0004905007							
2022-08-26	United Kingdom	Omicron 22C	0.00059244037	0.0013731036	0.0002924489	0.0010047619	0.00035074409	0.00079758215	0.00044946984							
2022-08-27	United Kingdom	Omicron 22C	0.00055526255	0.0013075117	0.00026360282	0.00095421344	0.0003202665	0.00075390114	0.00041384547							
2022-08-28	United Kingdom	Omicron 22C	0.0005151081	0.0012463338	0.00023830411	0.00089990586	0.0002946822	0.00070938113	0.00037873068							
2022-08-29	United Kingdom	Omicron 22C	0.00048031914	0.0011871096	0.00021335436	0.0008524129	0.0002714264	0.0006652475	0.00034914023							
2022-08-30	United Kingdom	Omicron 22C	0.00044987194	0.0011300816	0.00019078952	0.00081165024	0.000248736	0.000628974	0.0003218045							
2022-08-31	United Kingdom	Omicron 22C	0.00041876023	0.0010748317	0.00017045383	0.00078086107	0.00022477716	0.0005919027	0.00029531776							
2022-09-01	United Kingdom	Omicron 22C	0.00039008653	0.0010282231	0.0001528282	0.0007426545	0.0002053355	0.00055263384	0.0002719058							
2022-07-04	United Kingdom	Omicron 22D	0.00047983666	0.000748327	0.0003270881	0.0006315285	0.0003728117	0.0005603004	0.00042001577							
2022-07-05	United Kingdom	Omicron 22D	0.00049380655	0.00076767453	0.00033750857	0.0006468455	0.00038596592	0.0005730215	0.0004341633							
2022-07-06	United Kingdom	Omicron 22D	0.00050956756	0.00078871625	0.00034737424	0.00066557724	0.00040129494	0.0005902193	0.00044969463							
2022-07-07	United Kingdom	Omicron 22D	0.00052462786	0.00081164885	0.00036144466	0.00068545266	0.000418754	0.0006091107	0.00046558454							
2022-07-08	United Kingdom	Omicron 22D	0.00054449483	0.0008364646	0.00037740165	0.000705507	0.0004354051	0.0006300173	0.000482257							
2022-07-09	United Kingdom	Omicron 22D	0.0005646845	0.000859685	0.0003944973	0.0007301805	0.0004542372	0.0006500202	0.0005014567							
2022-07-10	United Kingdom	Omicron 22D	0.0005858276	0.00088458793	0.0004096326	0.00075594237	0.0004719395	0.00067758077	0.0005221374							
2022-07-11	United Kingdom	Omicron 22D	0.00060688343	0.0009148496	0.00042936218	0.0007826682	0.00049256923	0.0007038347	0.0005422407							
2022-07-12	United Kingdom	Omicron 22D	0.00063011044	0.00094905146	0.00045326416	0.0008158659	0.00051432435	0.0007309705	0.0005665026							
2022-07-13	United Kingdom	Omicron 22D	0.00065597234	0.0009872785	0.00047412922	0.000847674	0.0005363513	0.0007615404	0.0005914961							
2022-07-14	United Kingdom	Omicron 22D	0.0006885289	0.0010274027	0.00049236394	0.00088435935	0.0005611098	0.0007943504	0.00061528257							
2022-07-15	United Kingdom	Omicron 22D	0.0007210418	0.0010758834	0.0005132969	0.000921803	0.000585329	0.0008342453	0.00064190006							
2022-07-16	United Kingdom	Omicron 22D	0.00075571827	0.0011288145	0.0005361085	0.0009612006	0.0006108917	0.0008708369	0.000673492							
2022-07-17	United Kingdom	Omicron 22D	0.00079180824	0.0011838775	0.0005610771	0.0010053759	0.0006436975	0.00091150805	0.0007051138							
2022-07-18	United Kingdom	Omicron 22D	0.00083379634	0.0012444293	0.00059367646	0.0010507038	0.0006726745	0.00095387467	0.0007412359							
2022-07-19	United Kingdom	Omicron 22D	0.000876067	0.0013099373	0.0006224393	0.0010992984	0.0007022463	0.000999431	0.0007780299							
2022-07-20	United Kingdom	Omicron 22D	0.00092143915	0.0013732959	0.00065294886	0.0011638892	0.0007337859	0.0010530789	0.00081748655							
2022-07-21	United Kingdom	Omicron 22D	0.00097239844	0.0014386028	0.0006780508	0.0012276499	0.0007681688	0.0011094233	0.0008584035							
2022-07-22	United Kingdom	Omicron 22D	0.0010240548	0.001500909	0.0007123494	0.0013014099	0.000806064	0.0011686157	0.0008993064							
2022-07-23	United Kingdom	Omicron 22D	0.0010828006	0.0015679481	0.00074657134	0.0013699397	0.000841999	0.0012340376	0.00094987924							
2022-07-24	United Kingdom	Omicron 22D	0.0011424567	0.0016480121	0.00077970873	0.001453497	0.0008861904	0.0013025857	0.0009996141							
2022-07-25	United Kingdom	Omicron 22D	0.0012066434	0.0017522837	0.00081188476	0.0015385135	0.0009334175	0.0013728662	0.0010514375							
2022-07-26	United Kingdom	Omicron 22D	0.0012700899	0.0018651031	0.000852881	0.0016218091	0.00097758	0.0014501536	0.0011092867							
2022-07-27	United Kingdom	Omicron 22D	0.0013401407	0.0019863155	0.00089588156	0.001714437	0.0010267734	0.0015272123	0.0011676159							
2022-07-28	United Kingdom	Omicron 22D	0.0014101753	0.0021164624	0.0009346255	0.0018097889	0.0010745986	0.0016154293	0.0012343811							
2022-07-29	United Kingdom	Omicron 22D	0.0014859431	0.0022473636	0.000979929	0.0019220035	0.0011293306	0.0017043859	0.0013026083							
2022-07-30	United Kingdom	Omicron 22D	0.0015685414	0.002400478	0.0010362419	0.0020389925	0.0011789504	0.0018098918	0.0013658641							
2022-07-31	United Kingdom	Omicron 22D	0.0016583365	0.0025591033	0.0010932891	0.0021657362	0.0012376019	0.0019131296	0.0014376583							
2022-08-01	United Kingdom	Omicron 22D	0.0017513304	0.0027250182	0.0011404708	0.0023012217	0.0013057513	0.0020222212	0.0015175826							
2022-08-02	United Kingdom	Omicron 22D	0.0018505134	0.0029013143	0.0011742932	0.0024511109	0.001371744	0.0021325455	0.0015945522							
2022-08-03	United Kingdom	Omicron 22D	0.0019560307	0.0030881993	0.0012083058	0.0025923103	0.0014421629	0.0022611162	0.0016794018							
2022-08-04	United Kingdom	Omicron 22D	0.0020612385	0.0032746918	0.0012569504	0.002741778	0.0015155097	0.0023962376	0.001760899							
2022-08-05	United Kingdom	Omicron 22D	0.0021745022	0.0034697764	0.001308181	0.0029305962	0.001589025	0.0025393213	0.0018458322							
2022-08-06	United Kingdom	Omicron 22D	0.0022966925	0.0036792962	0.0013715226	0.0031100917	0.0016753083	0.0026859525	0.0019365799							
2022-08-07	United Kingdom	Omicron 22D	0.0024234299	0.003937414	0.0014431732	0.0033056187	0.001760686	0.0028403886	0.0020343056							
2022-08-08	United Kingdom	Omicron 22D	0.0025559077	0.0041788314	0.0015089661	0.0035288979	0.0018517267	0.0030069826	0.0021436648							
2022-08-09	United Kingdom	Omicron 22D	0.0027025922	0.00444562	0.0015665703	0.0037461468	0.001934268	0.003178711	0.0022602405							
2022-08-10	United Kingdom	Omicron 22D	0.0028655094	0.004736052	0.0016331968	0.0039638453	0.002025146	0.0033690294	0.0023824843							
2022-08-11	United Kingdom	Omicron 22D	0.0030226738	0.005026685	0.0017024642	0.004214876	0.002125384	0.0035710288	0.0025031534							
2022-08-12	United Kingdom	Omicron 22D	0.0031948527	0.00533364	0.0017743458	0.0044923164	0.002229294	0.0037817187	0.002621047							
2022-08-13	United Kingdom	Omicron 22D	0.0033851247	0.0056739794	0.0018487901	0.0048025623	0.002332618	0.004016758	0.0027498929							
2022-08-14	United Kingdom	Omicron 22D	0.0035688754	0.006028726	0.0019286874	0.0051409	0.002442278	0.004269624	0.0028807512							
2022-08-15	United Kingdom	Omicron 22D	0.0037425847	0.0064057494	0.0020115676	0.0054710084	0.0025639178	0.00452825	0.0030287672							
2022-08-16	United Kingdom	Omicron 22D	0.0039401795	0.0068696802	0.0020972088	0.005835698	0.0026797494	0.00480274	0.0031729261							
2022-08-17	United Kingdom	Omicron 22D	0.0041552894	0.007412768	0.0021856758	0.006254022	0.0027989564	0.005109154	0.0033311623							
2022-08-18	United Kingdom	Omicron 22D	0.0043882513	0.007996263	0.002277063	0.006680536	0.0029250532	0.0054269563	0.003494726							
2022-08-19	United Kingdom	Omicron 22D	0.0046275863	0.008571995	0.0023713661	0.007083194	0.0030579583	0.0057933675	0.0036753218							
2022-08-20	United Kingdom	Omicron 22D	0.0048596812	0.009189685	0.002468577	0.0075686923	0.0031880639	0.0061109345	0.0038713417							
2022-08-21	United Kingdom	Omicron 22D	0.005119906	0.0098577775	0.0025691884	0.008012951	0.003323232	0.0064937803	0.00407937							
2022-08-22	United Kingdom	Omicron 22D	0.005388812	0.010582723	0.0026734443	0.008537788	0.003463821	0.0068726246	0.0043082857							
2022-08-23	United Kingdom	Omicron 22D	0.00568845	0.0113988705	0.0027816459	0.009087699	0.0036044724	0.007294573	0.00451878							
2022-08-24	United Kingdom	Omicron 22D	0.0060262303	0.012293986	0.0028941575	0.009696819	0.0037733312	0.0077478876	0.0047326866							
2022-08-25	United Kingdom	Omicron 22D	0.0063546975	0.013277512	0.002989334	0.010324571	0.0039510955	0.0082012545	0.004970353							
2022-08-26	United Kingdom	Omicron 22D	0.0067095025	0.01437047	0.0030845096	0.010950864	0.0041439575	0.0086910315	0.005173841							
2022-08-27	United Kingdom	Omicron 22D	0.0071007647	0.015466152	0.0031982418	0.011725372	0.004347957	0.0092680715	0.00543496							
2022-08-28	United Kingdom	Omicron 22D	0.007515987	0.016549367	0.0033339676	0.012540322	0.0045643295	0.009897447	0.005722492							
2022-08-29	United Kingdom	Omicron 22D	0.00792684	0.017727075	0.003447474	0.013326742	0.0047509675	0.01041062	0.0059872093							
2022-08-30	United Kingdom	Omicron 22D	0.008315583	0.019066602	0.0036025657	0.014267719	0.0049831737	0.011004044	0.006273048							
2022-08-31	United Kingdom	Omicron 22D	0.008705411	0.020329718	0.0037542856	0.015266596	0.005214327	0.011672907	0.0066027967							
2022-09-01	United Kingdom	Omicron 22D	0.009159815	0.021883976	0.00389645	0.016251689	0.0053938413	0.012360878	0.006958904							
2022-07-04	United Kingdom	Omicron 22E	5.534491e-18	6.1358637e-18	5.067244e-18	5.8747856e-18	5.227262e-18	5.7122074e-18	5.3455066e-18							
2022-07-05	United Kingdom	Omicron 22E	5.4346072e-18	6.025173e-18	4.975298e-18	5.761826e-18	5.1361514e-18	5.6183927e-18	5.251229e-18							
2022-07-06	United Kingdom	Omicron 22E	5.3610597e-18	5.931789e-18	4.907507e-18	5.674531e-18	5.0675967e-18	5.5403875e-18	5.1892613e-18							
2022-07-07	United Kingdom	Omicron 22E	5.3054322e-18	5.855669e-18	4.8505495e-18	5.6206335e-18	5.0207237e-18	5.484456e-18	5.1384997e-18							
2022-07-08	United Kingdom	Omicron 22E	5.2770525e-18	5.8323645e-18	4.8126394e-18	5.6039266e-18	4.986799e-18	5.4570577e-18	5.1216985e-18							
2022-07-09	United Kingdom	Omicron 22E	5.270774e-18	5.8519277e-18	4.8129946e-18	5.5971933e-18	4.972887e-18	5.4456795e-18	5.114544e-18							
2022-07-10	United Kingdom	Omicron 22E	5.280489e-18	5.8875287e-18	4.8108936e-18	5.6171445e-18	4.9764704e-18	5.458447e-18	5.1329704e-18							
2022-07-11	United Kingdom	Omicron 22E	5.3206573e-18	5.9330956e-18	4.8400807e-18	5.6641143e-18	5.013282e-18	5.4910623e-18	5.1627055e-18							
2022-07-12	United Kingdom	Omicron 22E	5.3850848e-18	6.0350436e-18	4.8879724e-18	5.7396623e-18	5.069525e-18	5.5539065e-18	5.2156385e-18							
2022-07-13	United Kingdom	Omicron 22E	5.4690676e-18	6.1409984e-18	4.9804814e-18	5.8354693e-18	5.146942e-18	5.649876e-18	5.289346e-18							
2022-07-14	United Kingdom	Omicron 22E	5.579888e-18	6.2687705e-18	5.0902482e-18	5.9452874e-18	5.253218e-18	5.761325e-18	5.3937486e-18							
2022-07-15	United Kingdom	Omicron 22E	5.7151e-18	6.4077778e-18	5.231321e-18	6.0797444e-18	5.382156e-18	5.895792e-18	5.5271117e-18							
2022-07-16	United Kingdom	Omicron 22E	5.8702642e-18	6.600754e-18	5.380437e-18	6.2408746e-18	5.529163e-18	6.055324e-18	5.6818863e-18							
2022-07-17	United Kingdom	Omicron 22E	6.055848e-18	6.8070686e-18	5.561366e-18	6.4212323e-18	5.7140044e-18	6.245377e-18	5.8690508e-18							
2022-07-18	United Kingdom	Omicron 22E	6.2650502e-18	7.050098e-18	5.7496944e-18	6.657801e-18	5.9073633e-18	6.465581e-18	6.0727026e-18							
2022-07-19	United Kingdom	Omicron 22E	6.494782e-18	7.328607e-18	5.9630086e-18	6.907959e-18	6.1446276e-18	6.7118428e-18	6.30465e-18							
2022-07-20	United Kingdom	Omicron 22E	6.748424e-18	7.63176e-18	6.1863217e-18	7.1849495e-18	6.3954565e-18	6.9818014e-18	6.5577584e-18							
2022-07-21	United Kingdom	Omicron 22E	7.0263385e-18	7.947154e-18	6.43346e-18	7.501634e-18	6.6561524e-18	7.285382e-18	6.836062e-18							
2022-07-22	United Kingdom	Omicron 22E	7.33757e-18	8.300513e-18	6.719001e-18	7.8264744e-18	6.9246006e-18	7.6039306e-18	7.129933e-18							
2022-07-23	United Kingdom	Omicron 22E	7.6715964e-18	8.712642e-18	7.011734e-18	8.199429e-18	7.225997e-18	7.95152e-18	7.453355e-18							
2022-07-24	United Kingdom	Omicron 22E	8.019701e-18	9.11936e-18	7.303732e-18	8.6197696e-18	7.556402e-18	8.327576e-18	7.783329e-18							
2022-07-25	United Kingdom	Omicron 22E	8.398595e-18	9.58463e-18	7.5947125e-18	9.067438e-18	7.905983e-18	8.732848e-18	8.143401e-18							
2022-07-26	United Kingdom	Omicron 22E	8.800062e-18	1.0060619e-17	7.893464e-18	9.514037e-18	8.275243e-18	9.172548e-18	8.512379e-18							
2022-07-27	United Kingdom	Omicron 22E	9.2161205e-18	1.0531677e-17	8.234795e-18	1.0038827e-17	8.632334e-18	9.6243755e-18	8.910024e-18							
2022-07-28	United Kingdom	Omicron 22E	9.658267e-18	1.1071611e-17	8.611341e-18	1.0586596e-17	9.000557e-18	1.0116737e-17	9.323803e-18							
2022-07-29	United Kingdom	Omicron 22E	1.4769727e-13	9.193996e-13	2.208634e-14	5.481405e-13	4.2828737e-14	2.8756045e-13	7.89773e-14							
2022-07-30	United Kingdom	Omicron 22E	3.8693076e-07	2.396182e-06	5.7582508e-08	1.4317504e-06	1.1286381e-07	7.532519e-07	2.0694324e-07							
2022-07-31	United Kingdom	Omicron 22E	6.741777e-06	4.150702e-05	9.982825e-07	2.4856354e-05	1.9424544e-06	1.3074261e-05	3.6057872e-06							
2022-08-01	United Kingdom	Omicron 22E	1.5267588e-05	9.377274e-05	2.2545141e-06	5.6179713e-05	4.4006147e-06	2.9590203e-05	8.194907e-06							
