date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-21	United Kingdom	Omicron 22E	0.0010459357	0.002002007	0.00057053927	0.0016348267	0.0007085566	0.0013377555	0.0008604226							
2022-08-22	United Kingdom	Omicron 22E	0.0011607052	0.0022116154	0.0006285315	0.0017968637	0.0007718877	0.0014846266	0.0009515035							
2022-08-23	United Kingdom	Omicron 22E	0.0012816417	0.0024604772	0.00068457343	0.002003012	0.0008670687	0.0016461198	0.0010511954							
2022-08-24	United Kingdom	Omicron 22E	0.0014178898	0.0028577112	0.000748123	0.002207911	0.00093882263	0.0018260244	0.001152562							
2022-08-25	United Kingdom	Omicron 22E	0.0015510467	0.0032240753	0.00081717595	0.0025247727	0.001024934	0.00201424	0.0012646107							
2022-08-26	United Kingdom	Omicron 22E	0.0017159509	0.0036377455	0.0008721052	0.002845658	0.0011056919	0.0022566766	0.0013852271							
2022-08-27	United Kingdom	Omicron 22E	0.0018956392	0.0042767636	0.000931654	0.0031875232	0.0012031592	0.0024747367	0.0015133027							
2022-08-28	United Kingdom	Omicron 22E	0.0021063427	0.004931056	0.0010004976	0.003643467	0.001316919	0.0027952236	0.0016465118							
2022-08-29	United Kingdom	Omicron 22E	0.0023160093	0.0055457284	0.0010801991	0.004186997	0.0014059329	0.003125566	0.0018218728							
2022-08-30	United Kingdom	Omicron 22E	0.002565958	0.0063210195	0.0011248565	0.004806176	0.0015085598	0.0034802186	0.001996878							
2022-08-31	United Kingdom	Omicron 22E	0.002843191	0.007239503	0.0011655918	0.005401552	0.0016209241	0.0039116438	0.0021647667							
2022-09-01	United Kingdom	Omicron 22E	0.0031429897	0.008191381	0.0011974154	0.0062972726	0.0017359154	0.0044126436	0.0023135697							
2022-09-02	United Kingdom	Omicron 22E	0.00347368	0.009433968	0.0012424281	0.007181606	0.0018433902	0.004969799	0.00254047							
2022-09-03	United Kingdom	Omicron 22E	0.0038187406	0.011137619	0.0012897775	0.008280855	0.0019707284	0.0056434614	0.0027404628							
2022-09-04	United Kingdom	Omicron 22E	0.004206449	0.013089407	0.0013393303	0.0095658405	0.00209324	0.0063831666	0.0029796953							
2022-09-05	United Kingdom	Omicron 22E	0.0046791416	0.015514256	0.0013911438	0.010765026	0.0022216442	0.007175426	0.0032003606							
2022-09-06	United Kingdom	Omicron 22E	0.005182865	0.018297363	0.0014286283	0.012065741	0.002381135	0.008198092	0.0035046404							
2022-09-07	United Kingdom	Omicron 22E	0.0057735676	0.021562744	0.0014584588	0.013775051	0.002566554	0.009267872	0.0037440879							
2022-09-08	United Kingdom	Omicron 22E	0.0063984026	0.025396	0.0015117843	0.015728254	0.0027295868	0.010556026	0.004031603							
2022-09-09	United Kingdom	Omicron 22E	0.0070863636	0.029901616	0.0015708209	0.017914737	0.0028932495	0.011964748	0.00437148							
2022-09-10	United Kingdom	Omicron 22E	0.007766285	0.035389684	0.0016007761	0.020262353	0.003012959	0.013551136	0.0047344686							
2022-09-11	United Kingdom	Omicron 22E	0.00854573	0.041853238	0.0016119732	0.022970606	0.0032275033	0.015224143	0.005141519							
2022-09-12	United Kingdom	Omicron 22E	0.009368684	0.04944165	0.0016493675	0.026690727	0.0034927074	0.017271347	0.0055683763							
2022-09-13	United Kingdom	Omicron 22E	0.010390129	0.058315717	0.0016895322	0.03074893	0.0037009057	0.019682024	0.005993187							
2022-09-14	United Kingdom	Omicron 22E	0.011531331	0.06864393	0.0017301609	0.034818895	0.003946904	0.022279024	0.006437291							
2022-09-15	United Kingdom	Omicron 22E	0.012740951	0.08060683	0.0017714191	0.03956915	0.004208576	0.024787875	0.007047834							
2022-07-18	United Kingdom	other	0.0014656729	0.0018305341	0.0011831654	0.0017033626	0.0012760883	0.0015858917	0.0013576887							
2022-07-19	United Kingdom	other	0.0014658826	0.0018358119	0.0011735484	0.00171314	0.0012691047	0.0015912548	0.0013561379							
2022-07-20	United Kingdom	other	0.0014699621	0.0018449747	0.00116737	0.0017160828	0.001265482	0.0015970069	0.0013544944							
2022-07-21	United Kingdom	other	0.0014746505	0.0018623476	0.0011600448	0.0017222282	0.0012664928	0.0016057047	0.0013577206							
2022-07-22	United Kingdom	other	0.0014800744	0.0018905045	0.0011576683	0.0017374987	0.0012703234	0.001614387	0.0013615782							
2022-07-23	United Kingdom	other	0.001490178	0.001921752	0.0011577564	0.0017526587	0.0012761054	0.0016264266	0.0013664467							
2022-07-24	United Kingdom	other	0.0015006016	0.0019475231	0.0011592694	0.0017705509	0.0012823314	0.0016406977	0.0013725284							
2022-07-25	United Kingdom	other	0.0015143845	0.0019753815	0.0011647318	0.001789776	0.0012904808	0.0016570059	0.0013789379							
2022-07-26	United Kingdom	other	0.0015269951	0.0019995817	0.0011748741	0.0018131075	0.0012982069	0.0016770262	0.0013909467							
2022-07-27	United Kingdom	other	0.0015405958	0.0020281153	0.0011791011	0.0018370919	0.0013054467	0.0016940696	0.0014044357							
2022-07-28	United Kingdom	other	0.0015535706	0.0020605824	0.0011890247	0.00186655	0.0013154363	0.0017124926	0.0014162217							
2022-07-29	United Kingdom	other	0.0015678313	0.0020865751	0.00119571	0.0018924372	0.0013234507	0.0017336868	0.0014300942							
2022-07-30	United Kingdom	other	0.0015843911	0.0021131802	0.0011979598	0.0019263956	0.0013309015	0.0017531237	0.0014444219							
2022-07-31	United Kingdom	other	0.0016001632	0.0021492806	0.0012001871	0.001960086	0.0013413359	0.0017792592	0.0014585925							
2022-08-01	United Kingdom	other	0.0016185567	0.002185748	0.0012024257	0.0019891192	0.0013533074	0.0018029206	0.0014737584							
2022-08-02	United Kingdom	other	0.0016370331	0.0022305108	0.0012047053	0.0020193923	0.0013574385	0.0018319377	0.0014879152							
2022-08-03	United Kingdom	other	0.0016526591	0.0022800216	0.0012070239	0.002052118	0.0013607236	0.0018569808	0.0015010466							
2022-08-04	United Kingdom	other	0.001671183	0.0023304299	0.001209407	0.002081189	0.0013742548	0.0018841695	0.001513549							
2022-08-05	United Kingdom	other	0.0016909502	0.0023815976	0.0012119053	0.0021107055	0.0013818566	0.0019110019	0.0015251387							
2022-08-06	United Kingdom	other	0.0017074427	0.0024282443	0.0012145658	0.0021428396	0.0013898227	0.0019370288	0.0015379952							
2022-08-07	United Kingdom	other	0.0017252697	0.0024673063	0.0012177457	0.0021732848	0.0013905471	0.001960129	0.0015520882							
2022-08-08	United Kingdom	other	0.0017439271	0.0025039117	0.001217799	0.0022039784	0.001386866	0.0019823154	0.0015702462							
2022-08-09	United Kingdom	other	0.0017668572	0.002536784	0.0012178423	0.0022451698	0.0013949769	0.0020098565	0.0015802253							
2022-08-10	United Kingdom	other	0.0017871915	0.002565092	0.0012213323	0.0022808176	0.0014096521	0.0020402952	0.0015955582							
2022-08-11	United Kingdom	other	0.0018085658	0.0026108222	0.0012245716	0.0023158928	0.0014167568	0.002070032	0.0016079925							
2022-08-12	United Kingdom	other	0.0018249535	0.0026668773	0.001227536	0.002343062	0.0014249061	0.0020997624	0.0016203742							
2022-08-13	United Kingdom	other	0.0018424697	0.0027203872	0.0012302146	0.002378265	0.0014326044	0.0021213607	0.0016286536							
2022-08-14	United Kingdom	other	0.0018585253	0.002778701	0.0012326619	0.0024188452	0.0014370866	0.0021463027	0.0016420195							
2022-08-15	United Kingdom	other	0.0018724899	0.002826061	0.0012348304	0.0024554774	0.001440679	0.0021673476	0.0016504783							
2022-08-16	United Kingdom	other	0.001896715	0.0028745444	0.0012366564	0.0024889894	0.0014461222	0.002195827	0.0016615354							
2022-08-17	United Kingdom	other	0.0019153422	0.0029268865	0.0012379885	0.0025235885	0.0014548	0.0022231499	0.0016763196							
2022-08-18	United Kingdom	other	0.0019375599	0.0029818718	0.0012395084	0.002559913	0.0014633803	0.0022466872	0.0016906798							
2022-08-19	United Kingdom	other	0.0019581593	0.0030311341	0.0012397002	0.0025988012	0.0014725105	0.002275908	0.0017007386							
2022-08-20	United Kingdom	other	0.001982965	0.0030810349	0.0012372482	0.0026416527	0.001480225	0.0023074239	0.0017157691							
2022-08-21	United Kingdom	other	0.0020022197	0.003139782	0.0012337596	0.0026938678	0.0014802683	0.0023428404	0.0017289107							
2022-08-22	United Kingdom	other	0.002021742	0.0032076277	0.0012297384	0.002733036	0.0014857328	0.0023811613	0.0017418893							
2022-08-23	United Kingdom	other	0.0020385105	0.003277511	0.001225217	0.0027713592	0.001476333	0.0024087015	0.0017518856							
2022-08-24	United Kingdom	other	0.0020637638	0.0033503151	0.0012195784	0.0028092647	0.0014779905	0.0024371052	0.0017662745							
2022-08-25	United Kingdom	other	0.0020763627	0.0034064935	0.0012008653	0.0028499328	0.0014839835	0.0024667159	0.001777987							
2022-08-26	United Kingdom	other	0.0020998854	0.003459242	0.0011860239	0.002894671	0.0014942066	0.002501535	0.0017941382							
2022-08-27	United Kingdom	other	0.0021180566	0.0035122712	0.0011791833	0.0029307543	0.0015035487	0.0025327802	0.0018093884							
2022-08-28	United Kingdom	other	0.00213236	0.0035651186	0.0011801936	0.0029788595	0.0015060119	0.0025664861	0.0018239631							
2022-08-29	United Kingdom	other	0.002159589	0.0036417637	0.0011806046	0.0030272407	0.0015000659	0.0026014678	0.0018458525							
2022-08-30	United Kingdom	other	0.0021837305	0.003713046	0.0011805387	0.0030596107	0.0015037591	0.0026304768	0.0018546238							
2022-08-31	United Kingdom	other	0.0022027392	0.0037630424	0.0011729018	0.0030962797	0.0015046819	0.0026624051	0.001864276							
2022-09-01	United Kingdom	other	0.0022170232	0.003805566	0.0011627593	0.003138639	0.0015065605	0.0026842467	0.0018610362							
2022-09-02	United Kingdom	other	0.0022303686	0.0038736854	0.0011510649	0.003166961	0.0015071044	0.0027159692	0.0018629507							
2022-09-03	United Kingdom	other	0.0022583646	0.003969782	0.0011390389	0.0032157395	0.0015065939	0.0027385387	0.0018560182							
2022-09-04	United Kingdom	other	0.0022605448	0.0040421207	0.0011266348	0.0032592718	0.0015001675	0.0027661705	0.00185641							
2022-09-05	United Kingdom	other	0.00226987	0.0041139936	0.0011137921	0.003302513	0.0014966028	0.0027913896	0.0018591641							
2022-09-06	United Kingdom	other	0.0022677826	0.004185013	0.0011004393	0.0033299285	0.0014933752	0.002820808	0.0018499218							
2022-09-07	United Kingdom	other	0.0022721505	0.0042542387	0.0010863653	0.0033625148	0.001489763	0.0028530476	0.0018426836							
2022-09-08	United Kingdom	other	0.0022769286	0.0043112263	0.0010701688	0.0034112239	0.0014846041	0.0028731278	0.0018547664							
2022-09-09	United Kingdom	other	0.002284917	0.004354153	0.0010517688	0.003438399	0.0014701341	0.0028934146	0.0018470444							
2022-09-10	United Kingdom	other	0.0022869147	0.004396673	0.0010328887	0.0034816947	0.0014652393	0.0029127037	0.0018471326							
2022-09-11	United Kingdom	other	0.0022964473	0.004451705	0.001013281	0.0035179167	0.0014603165	0.002936082	0.0018321213							
2022-09-12	United Kingdom	other	0.0023127077	0.00451637	0.0009909028	0.0035474768	0.0014500959	0.0029420343	0.001826891							
2022-09-13	United Kingdom	other	0.0023224005	0.0045772074	0.0009720053	0.0035788885	0.0014306166	0.0029339949	0.0018187419							
2022-09-14	United Kingdom	other	0.0023260307	0.0046274816	0.00095243996	0.0036078487	0.0014152692	0.002945129	0.001815333							
2022-09-15	United Kingdom	other	0.0023175417	0.0046743415	0.00093237415	0.0036440752	0.0013915987	0.0029524816	0.0018130774							
2022-07-18	United Kingdom	Omicron 21L	0.011591889	0.012382342	0.0107647665	0.0120986095	0.011031985	0.011842655	0.011287109							
2022-07-19	United Kingdom	Omicron 21L	0.010930807	0.011712159	0.010142747	0.011446914	0.010402564	0.011188436	0.01063546							
2022-07-20	United Kingdom	Omicron 21L	0.010320411	0.011110568	0.009556573	0.010809655	0.00981251	0.010581718	0.010042337							
2022-07-21	United Kingdom	Omicron 21L	0.009756731	0.010539736	0.009033875	0.01026189	0.009270641	0.010026313	0.009491194							
2022-07-22	United Kingdom	Omicron 21L	0.009239797	0.010033347	0.008530809	0.009736817	0.008753445	0.009503856	0.0089875385							
2022-07-23	United Kingdom	Omicron 21L	0.008756404	0.009559901	0.008064419	0.009255571	0.008278387	0.009017857	0.008518826							
2022-07-24	United Kingdom	Omicron 21L	0.008305351	0.009114146	0.007619299	0.008810272	0.007838865	0.008579927	0.008074155							
2022-07-25	United Kingdom	Omicron 21L	0.007889107	0.008680352	0.00721171	0.008398597	0.007421848	0.008171641	0.0076631373							
2022-07-26	United Kingdom	Omicron 21L	0.0075026425	0.008273784	0.006831922	0.008009815	0.0070344154	0.0077905096	0.0072809737							
2022-07-27	United Kingdom	Omicron 21L	0.0071358103	0.007898876	0.0064779897	0.007651219	0.006663321	0.007417273	0.006913566							
2022-07-28	United Kingdom	Omicron 21L	0.006794664	0.0075678322	0.0061381925	0.0073155053	0.0063245026	0.007072816	0.006572397							
2022-07-29	United Kingdom	Omicron 21L	0.0064758873	0.0072483425	0.005818241	0.006992853	0.0060158903	0.0067418357	0.0062509575							
2022-07-30	United Kingdom	Omicron 21L	0.0061755395	0.0069340765	0.0055020223	0.006690417	0.00571126	0.006429663	0.00594522							
2022-07-31	United Kingdom	Omicron 21L	0.0058827214	0.006645059	0.005209389	0.006398845	0.005422127	0.0061439876	0.0056559304							
2022-08-01	United Kingdom	Omicron 21L	0.0056182495	0.006391717	0.004943736	0.0061266893	0.0051492117	0.0058654635	0.0053766426							
2022-08-02	United Kingdom	Omicron 21L	0.00535265	0.0061324574	0.0046948977	0.005869741	0.004894185	0.0056024594	0.0051119253							
2022-08-03	United Kingdom	Omicron 21L	0.005103292	0.0058893026	0.0044509917	0.005620877	0.0046485146	0.00536466	0.004862963							
2022-08-04	United Kingdom	Omicron 21L	0.004866142	0.0056584566	0.0042263386	0.005382632	0.004414783	0.005125207	0.004624459							
2022-08-05	United Kingdom	Omicron 21L	0.00464723	0.0054300176	0.004015465	0.0051506497	0.0041965186	0.0049010585	0.004412365							
2022-08-06	United Kingdom	Omicron 21L	0.0044339304	0.0052134776	0.0038056257	0.0049364874	0.003988276	0.0046990267	0.00420096							
2022-08-07	United Kingdom	Omicron 21L	0.004228371	0.0050170906	0.0036153563	0.004736738	0.0037880007	0.004499345	0.0039976537							
2022-08-08	United Kingdom	Omicron 21L	0.0040398706	0.0048185186	0.003433935	0.004546958	0.0035983736	0.0043239933	0.0038116174							
2022-08-09	United Kingdom	Omicron 21L	0.0038546638	0.0046264715	0.0032573082	0.0043687033	0.0034239455	0.0041439245	0.0036336328							
2022-08-10	United Kingdom	Omicron 21L	0.0036823228	0.0044463016	0.0030908848	0.004195903	0.0032586064	0.003971706	0.003467481							
2022-08-11	United Kingdom	Omicron 21L	0.0035148328	0.0042823595	0.002933693	0.004031618	0.0030944603	0.0038078213	0.0033018398							
2022-08-12	United Kingdom	Omicron 21L	0.0033609993	0.004133729	0.0027828112	0.0038740563	0.0029435568	0.0036494944	0.0031515455							
2022-08-13	United Kingdom	Omicron 21L	0.003216816	0.0039927927	0.0026472167	0.003712851	0.0027956113	0.00350632	0.0030004764							
2022-08-14	United Kingdom	Omicron 21L	0.0030803476	0.0038504065	0.002515978	0.003566865	0.0026669146	0.0033666003	0.002862825							
2022-08-15	United Kingdom	Omicron 21L	0.0029490013	0.0037241548	0.0023986807	0.0034391398	0.0025371318	0.0032373734	0.0027311638							
2022-08-16	United Kingdom	Omicron 21L	0.002827527	0.003605462	0.0022823382	0.0033156343	0.0024145488	0.0031052702	0.0026103607							
2022-08-17	United Kingdom	Omicron 21L	0.002714607	0.003493446	0.0021704272	0.0031900173	0.0023051566	0.002980117	0.002489645							
2022-08-18	United Kingdom	Omicron 21L	0.0026046294	0.0033834022	0.0020644278	0.0030793732	0.0021954621	0.0028620884	0.0023796253							
2022-08-19	United Kingdom	Omicron 21L	0.002497713	0.0032667585	0.001963947	0.002979952	0.0020910313	0.002747191	0.0022725589							
2022-08-20	United Kingdom	Omicron 21L	0.0023971852	0.0031470405	0.0018684085	0.0028768047	0.001997489	0.0026383968	0.002166231							
2022-08-21	United Kingdom	Omicron 21L	0.0023017295	0.0030435994	0.0017699675	0.0027801218	0.0019096371	0.0025334777	0.0020683696							
2022-08-22	United Kingdom	Omicron 21L	0.0022112927	0.0029439894	0.0016762856	0.002681445	0.0018230557	0.0024385883	0.0019809837							
2022-08-23	United Kingdom	Omicron 21L	0.0021255335	0.0028478932	0.0015936411	0.0025922514	0.0017413641	0.0023497804	0.0018959041							
2022-08-24	United Kingdom	Omicron 21L	0.0020359044	0.0027553285	0.0015189657	0.002505918	0.0016622441	0.0022643362	0.00181279							
2022-08-25	United Kingdom	Omicron 21L	0.001954524	0.002672878	0.0014436493	0.002418368	0.0015878153	0.002185974	0.0017336642							
2022-08-26	United Kingdom	Omicron 21L	0.0018775505	0.0025979856	0.0013716462	0.0023442698	0.0015169557	0.0021097334	0.0016569344							
2022-08-27	United Kingdom	Omicron 21L	0.0018046012	0.0025262197	0.0013006325	0.0022678762	0.0014478398	0.00203531	0.0015835409							
2022-08-28	United Kingdom	Omicron 21L	0.0017347208	0.0024573775	0.001232051	0.0021949625	0.0013802649	0.00196461	0.001518017							
2022-08-29	United Kingdom	Omicron 21L	0.0016638641	0.0023910664	0.0011718827	0.002123712	0.0013175379	0.0018986353	0.0014565069							
2022-08-30	United Kingdom	Omicron 21L	0.0015996797	0.0023256699	0.0011125458	0.0020641638	0.0012565186	0.001833305	0.0014009186							
2022-08-31	United Kingdom	Omicron 21L	0.0015331814	0.0022598396	0.0010527335	0.001992065	0.0011988065	0.0017663387	0.0013390774							
2022-09-01	United Kingdom	Omicron 21L	0.0014731231	0.0021990943	0.0009957326	0.0019283225	0.0011392353	0.0017024418	0.0012797811							
2022-09-02	United Kingdom	Omicron 21L	0.0014157295	0.0021433693	0.0009449015	0.001876835	0.001089099	0.0016404839	0.0012246306							
2022-09-03	United Kingdom	Omicron 21L	0.0013597808	0.002087053	0.00089129386	0.0018123263	0.0010357456	0.0015810048	0.0011727386							
2022-09-04	United Kingdom	Omicron 21L	0.001303744	0.002030882	0.000841132	0.0017451078	0.0009866727	0.0015247768	0.0011199451							
2022-09-05	United Kingdom	Omicron 21L	0.0012490377	0.0019747708	0.00079672143	0.0016854054	0.00093914726	0.0014696175	0.0010711885							
2022-09-06	United Kingdom	Omicron 21L	0.0012008803	0.0019203515	0.0007541148	0.0016299748	0.0008932196	0.0014142881	0.0010240178							
2022-09-07	United Kingdom	Omicron 21L	0.0011547655	0.0018693283	0.0007119332	0.0015757497	0.00084629364	0.0013609586	0.0009782703							
2022-09-08	United Kingdom	Omicron 21L	0.0011060587	0.0018193858	0.0006717973	0.0015226558	0.00080276397	0.0013102673	0.0009371004							
2022-09-09	United Kingdom	Omicron 21L	0.0010642981	0.0017715356	0.0006354591	0.0014683111	0.00076369214	0.0012586291	0.00089587655							
2022-09-10	United Kingdom	Omicron 21L	0.001016927	0.0017252476	0.0005992244	0.0014198616	0.0007233742	0.0012082601	0.0008555809							
2022-09-11	United Kingdom	Omicron 21L	0.00097571994	0.0016802135	0.0005637546	0.0013677685	0.00068236847	0.0011619432	0.00081363734							
2022-09-12	United Kingdom	Omicron 21L	0.00093131256	0.001634293	0.00052995933	0.0013118162	0.00064532633	0.0011154072	0.0007721007							
2022-09-13	United Kingdom	Omicron 21L	0.0008948135	0.0015909949	0.0004988847	0.001262854	0.0006143143	0.0010738398	0.0007342232							
2022-09-14	United Kingdom	Omicron 21L	0.0008617554	0.0015488912	0.00046963658	0.0012269359	0.00057939556	0.0010318113	0.00069576263							
2022-09-15	United Kingdom	Omicron 21L	0.00082491385	0.0015030315	0.0004409057	0.0011827216	0.000547125	0.0009954736	0.0006563925							
2022-09-16	United Kingdom	Delta								8.391651e-05	0.0006727453	8.658766e-06	0.00037158674	1.93907e-05	0.00017713256	3.7485e-05
2022-09-17	United Kingdom	Delta								8.4706466e-05	0.0006939849	8.3447685e-06	0.0003822974	1.9081552e-05	0.00018077237	3.720083e-05
2022-09-18	United Kingdom	Delta								8.4081665e-05	0.00071739545	8.037814e-06	0.00039328012	1.8783914e-05	0.00018391132	3.6578047e-05
2022-09-19	United Kingdom	Delta								8.291851e-05	0.0007316875	7.738203e-06	0.00039971233	1.8585433e-05	0.00018642793	3.6331938e-05
2022-09-20	United Kingdom	Delta								8.215894e-05	0.0007504785	7.44111e-06	0.00041065543	1.8387336e-05	0.00018988279	3.602871e-05
2022-09-21	United Kingdom	Delta								8.1960156e-05	0.0007696366	7.179278e-06	0.00042180825	1.7839091e-05	0.00019295563	3.532946e-05
2022-09-22	United Kingdom	Delta								8.231022e-05	0.000790401	6.957167e-06	0.00043579313	1.7334844e-05	0.00019555539	3.525899e-05
2022-09-23	United Kingdom	Delta								8.19853e-05	0.00081091956	6.736048e-06	0.00044400137	1.6948357e-05	0.00019779064	3.5126955e-05
2022-09-24	United Kingdom	Delta								8.1535574e-05	0.0008297554	6.52433e-06	0.00045368396	1.623361e-05	0.0001997575	3.4634904e-05
2022-09-25	United Kingdom	Delta								8.140056e-05	0.0008520933	6.315956e-06	0.00046323272	1.5702422e-05	0.0002006697	3.4421864e-05
2022-09-26	United Kingdom	Delta								8.114505e-05	0.00087855745	6.1061382e-06	0.000467202	1.51891745e-05	0.00020266659	3.3447956e-05
2022-09-27	United Kingdom	Delta								8.0545986e-05	0.0009052999	5.859458e-06	0.0004750201	1.47040355e-05	0.00020623412	3.2777443e-05
2022-09-28	United Kingdom	Delta								8.004383e-05	0.00092434697	5.5827313e-06	0.0004847928	1.4226002e-05	0.0002086155	3.2128406e-05
2022-09-29	United Kingdom	Delta								7.854401e-05	0.00093486893	5.3130416e-06	0.0004870148	1.3407708e-05	0.00021161666	3.141844e-05
2022-09-30	United Kingdom	Delta								7.7692996e-05	0.00095741294	5.0469944e-06	0.00050256366	1.2821212e-05	0.00021380708	3.0464878e-05
2022-10-01	United Kingdom	Delta								7.578766e-05	0.0009795354	4.7877966e-06	0.0005066092	1.2272282e-05	0.00021634456	2.9384275e-05
2022-10-02	United Kingdom	Delta								7.4722804e-05	0.0009862313	4.3296154e-06	0.0005074928	1.1639072e-05	0.00021291304	2.8503775e-05
2022-10-03	United Kingdom	Delta								7.350329e-05	0.0009892386	4.0826744e-06	0.00050831103	1.1111579e-05	0.0002104328	2.8089418e-05
2022-10-04	United Kingdom	Delta								7.197005e-05	0.0010004088	3.863546e-06	0.00051177305	1.0692449e-05	0.00020429821	2.7430217e-05
2022-10-05	United Kingdom	Delta								7.0521535e-05	0.0010253328	3.6500696e-06	0.0005148664	9.9997005e-06	0.0001982035	2.590672e-05
2022-10-06	United Kingdom	Delta								6.9193295e-05	0.0010425666	3.3314877e-06	0.00052193337	9.147724e-06	0.00019660557	2.5262572e-05
2022-10-07	United Kingdom	Delta								6.7533634e-05	0.0010403362	3.1694885e-06	0.00052711216	8.855216e-06	0.0001968922	2.4663997e-05
2022-10-08	United Kingdom	Delta								6.579011e-05	0.0010434063	2.8457828e-06	0.00053733285	8.150195e-06	0.00019922861	2.3715713e-05
2022-10-09	United Kingdom	Delta								6.184317e-05	0.0010559639	2.656644e-06	0.0005475516	7.63907e-06	0.00019599934	2.2649068e-05
2022-10-10	United Kingdom	Delta								5.998299e-05	0.0010670882	2.4500519e-06	0.00055775983	7.222379e-06	0.0001881146	2.1340646e-05
2022-10-11	United Kingdom	Delta								5.8605598e-05	0.0010767427	2.1508263e-06	0.0005573643	6.708455e-06	0.00018294336	2.051875e-05
2022-10-12	United Kingdom	Delta								5.8068363e-05	0.0010869631	2.0066964e-06	0.0005488082	6.1490196e-06	0.00018212365	1.9589972e-05
2022-10-13	United Kingdom	Delta								5.7667763e-05	0.0011057695	1.8148253e-06	0.0005388997	5.734128e-06	0.0001784062	1.8695871e-05
2022-10-14	United Kingdom	Delta								5.5378317e-05	0.0011183794	1.6757499e-06	0.000538136	5.1534244e-06	0.00017552235	1.7107786e-05
2022-10-15	United Kingdom	Delta								5.185994e-05	0.0011266638	1.5165049e-06	0.00052587123	4.652264e-06	0.00017440079	1.602812e-05
2022-09-16	United Kingdom	Omicron 21K								0.0010841549	0.0032032894	0.00039150167	0.0023015193	0.0005623975	0.0016352944	0.0007579442
2022-09-17	United Kingdom	Omicron 21K								0.0011061999	0.0033536204	0.00038919208	0.0023651298	0.00055951334	0.0016731666	0.0007683643
2022-09-18	United Kingdom	Omicron 21K								0.0011326822	0.0034944569	0.00038408727	0.0024166154	0.00056559837	0.0017043473	0.0007787713
2022-09-19	United Kingdom	Omicron 21K								0.001149564	0.003655662	0.00038084196	0.002477713	0.0005807719	0.0017461816	0.0007878874
2022-09-20	United Kingdom	Omicron 21K								0.0011660478	0.0038282573	0.00037901438	0.0025861005	0.0005833565	0.0017889515	0.0007985913
2022-09-21	United Kingdom	Omicron 21K								0.00117357	0.004006092	0.0003769784	0.0026645856	0.00058415125	0.0018385717	0.0008056739
2022-09-22	United Kingdom	Omicron 21K								0.001186644	0.004111764	0.00037255458	0.0027594909	0.0005838929	0.0018794357	0.00081641995
2022-09-23	United Kingdom	Omicron 21K								0.001208808	0.004234361	0.00037176182	0.0028297424	0.00058855227	0.0019122213	0.00082201685
2022-09-24	United Kingdom	Omicron 21K								0.0012190924	0.0043478888	0.00036896678	0.0028538364	0.00059412967	0.0019520093	0.00082872045
2022-09-25	United Kingdom	Omicron 21K								0.0012303239	0.004457225	0.0003659363	0.0029297413	0.0005942456	0.0020010776	0.0008304737
2022-09-26	United Kingdom	Omicron 21K								0.0012400413	0.0045634615	0.00036221097	0.0029843727	0.0005946412	0.0020300755	0.0008319755
2022-09-27	United Kingdom	Omicron 21K								0.0012536948	0.004662174	0.00035590256	0.0030544682	0.0005893931	0.00204767	0.0008366119
2022-09-28	United Kingdom	Omicron 21K								0.001264008	0.0047519472	0.00035106056	0.0031175024	0.00059012265	0.002074305	0.0008396606
2022-09-29	United Kingdom	Omicron 21K								0.0012718408	0.0047873626	0.00034258695	0.0031821574	0.0005905823	0.002123023	0.0008393254
2022-09-30	United Kingdom	Omicron 21K								0.00127187	0.004747864	0.00033807993	0.003258141	0.0005725445	0.002137939	0.0008383988
2022-10-01	United Kingdom	Omicron 21K								0.0012860497	0.0048391386	0.00033360423	0.0033400648	0.0005441568	0.0021506273	0.0008360214
2022-10-02	United Kingdom	Omicron 21K								0.0012935888	0.0048918985	0.00032915742	0.0033611949	0.00053513	0.00218004	0.00083469
2022-10-03	United Kingdom	Omicron 21K								0.0012909563	0.0049968483	0.00032473734	0.0034601637	0.0005215179	0.0021978854	0.0008342051
2022-10-04	United Kingdom	Omicron 21K								0.001300479	0.0050617354	0.000309638	0.0034853946	0.00051168096	0.0022236845	0.0008332961
2022-10-05	United Kingdom	Omicron 21K								0.0013035587	0.005116485	0.00030133585	0.0035054854	0.00049772486	0.0022577075	0.0008219896
2022-10-06	United Kingdom	Omicron 21K								0.0012931987	0.0052008694	0.00028903355	0.0035274422	0.00049233955	0.0022268374	0.000815913
2022-10-07	United Kingdom	Omicron 21K								0.0012826758	0.005278144	0.0002748743	0.0035131106	0.0004824038	0.0022291169	0.00080680556
2022-10-08	United Kingdom	Omicron 21K								0.0012842915	0.00535765	0.0002663954	0.0035108584	0.00047321594	0.0022412003	0.0007898424
2022-10-09	United Kingdom	Omicron 21K								0.0012772349	0.005451644	0.0002521573	0.0035600276	0.00046665384	0.0022062454	0.00076652993
2022-10-10	United Kingdom	Omicron 21K								0.0012671803	0.0055405954	0.00024479645	0.0035954048	0.00044700282	0.0021814702	0.0007596899
