date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-29	United Kingdom	Omicron 22B	0.89239585	0.90039676	0.88451433	0.8973088	0.88733965	0.895169	0.8895848							
2022-08-30	United Kingdom	Omicron 22B	0.8919756	0.9002431	0.8839964	0.8970371	0.8867967	0.89487314	0.8891644							
2022-08-31	United Kingdom	Omicron 22B	0.8914391	0.8999959	0.88322556	0.8966344	0.88616383	0.8944447	0.8885599							
2022-09-01	United Kingdom	Omicron 22B	0.8907614	0.89965177	0.8823537	0.8961479	0.88528687	0.8939046	0.8878393							
2022-09-02	United Kingdom	Omicron 22B	0.89005595	0.89918303	0.88131815	0.89560837	0.8843758	0.89331317	0.8870502							
2022-09-03	United Kingdom	Omicron 22B	0.8891847	0.8985434	0.88025063	0.8949553	0.8833525	0.89251053	0.88610816							
2022-09-04	United Kingdom	Omicron 22B	0.8882128	0.8978069	0.8790879	0.8941833	0.8822356	0.8916333	0.8851336							
2022-09-05	United Kingdom	Omicron 22B	0.8870968	0.896958	0.8778167	0.8932913	0.8810463	0.8906667	0.8839728							
2022-09-06	United Kingdom	Omicron 22B	0.8859066	0.89597964	0.87637556	0.8922594	0.87971675	0.8896453	0.88264745							
2022-09-07	United Kingdom	Omicron 22B	0.8845104	0.89484847	0.87476337	0.89113694	0.87806904	0.88849646	0.88121337							
2022-09-08	United Kingdom	Omicron 22B	0.88294286	0.8936343	0.8728949	0.8897994	0.87617314	0.88709754	0.87958884							
2022-09-09	United Kingdom	Omicron 22B	0.8811952	0.89233494	0.87077665	0.88835967	0.8741745	0.88558483	0.877824							
2022-09-10	United Kingdom	Omicron 22B	0.8793627	0.8908907	0.8683871	0.8867611	0.87218916	0.88395435	0.8758889							
2022-09-11	United Kingdom	Omicron 22B	0.87732154	0.88916254	0.86577415	0.8849928	0.8698579	0.8819656	0.87363684							
2022-09-12	United Kingdom	Omicron 22B	0.8749842	0.88701487	0.862917	0.8830318	0.86732996	0.8798186	0.87120056							
2022-09-13	United Kingdom	Omicron 22B	0.87251425	0.88484967	0.8597038	0.8807927	0.86446506	0.8775768	0.8685069							
2022-09-14	United Kingdom	Omicron 22B	0.8697389	0.88271666	0.8561524	0.8782916	0.8613982	0.87500465	0.86549217							
2022-09-15	United Kingdom	Omicron 22B	0.8666072	0.8801024	0.8524995	0.87567884	0.8579677	0.87222964	0.8621001							
2022-09-16	United Kingdom	Omicron 22B	0.86314785	0.877143	0.84861183	0.87287045	0.85412836	0.8690356	0.8584442							
2022-09-17	United Kingdom	Omicron 22B	0.85945165	0.87388086	0.84418833	0.8697808	0.8500531	0.86551595	0.8545642							
2022-09-18	United Kingdom	Omicron 22B	0.8553897	0.8704152	0.83921516	0.8663077	0.8456561	0.86172116	0.85024667							
2022-09-19	United Kingdom	Omicron 22B	0.8508248	0.86668944	0.8340007	0.8626101	0.8405332	0.85766494	0.84544694							
2022-09-20	United Kingdom	Omicron 22B	0.8459592	0.8621516	0.8284248	0.85792017	0.83494407	0.8531414	0.8400371							
2022-09-21	United Kingdom	Omicron 22B	0.8406488	0.8578602	0.8220233	0.8531886	0.8289999	0.84801656	0.8342912							
2022-09-22	United Kingdom	Omicron 22B	0.8348317	0.8529568	0.81499934	0.84793466	0.8223713	0.8425119	0.8279338							
2022-09-23	United Kingdom	Omicron 22B	0.82856274	0.8478868	0.8071619	0.84217155	0.8148228	0.83626854	0.82137144							
2022-09-24	United Kingdom	Omicron 22B	0.82177055	0.8423561	0.79857934	0.83597624	0.8074897	0.82933927	0.8139863							
2022-09-25	United Kingdom	Omicron 22B	0.81425166	0.83648217	0.7885859	0.82937545	0.7986655	0.8221938	0.80579746							
2022-09-26	United Kingdom	Omicron 22B	0.80616117	0.82957727	0.7780087	0.82215685	0.7888652	0.81432927	0.79715383							
2022-09-27	United Kingdom	Omicron 22B	0.7972375	0.8220409	0.76646507	0.8141671	0.77898276	0.8060037	0.7880443							
2022-09-28	United Kingdom	Omicron 22B	0.78770816	0.8141943	0.75519776	0.80581486	0.76760733	0.79697263	0.7776332							
2022-09-29	United Kingdom	Omicron 22B	0.77740085	0.8060487	0.74347943	0.79692876	0.75584376	0.78694266	0.7667593							
2022-09-30	United Kingdom	Omicron 22B	0.7664201	0.7972888	0.73096323	0.7869837	0.74330384	0.7768562	0.7547475							
2022-10-01	United Kingdom	Omicron 22B	0.7544305	0.78766525	0.7159605	0.7764424	0.72987556	0.76590204	0.7421527							
2022-10-02	United Kingdom	Omicron 22B	0.7418272	0.7768723	0.7000412	0.7648729	0.7156433	0.7536781	0.7281248							
2022-10-03	United Kingdom	Omicron 22B	0.7283434	0.7661691	0.6833339	0.75276697	0.69959205	0.7411431	0.7137934							
2022-10-04	United Kingdom	Omicron 22B	0.71360046	0.7539359	0.6656858	0.73989946	0.68258184	0.72747016	0.6985604							
2022-10-05	United Kingdom	Omicron 22B	0.69808376	0.7413603	0.64695287	0.726663	0.665182	0.7129679	0.68210673							
2022-10-06	United Kingdom	Omicron 22B	0.68151456	0.72855246	0.62803733	0.71226907	0.64710855	0.69736034	0.66441584							
2022-10-07	United Kingdom	Omicron 22B	0.6638501	0.7145535	0.60837376	0.69699603	0.62841177	0.68068296	0.6466446							
2022-10-08	United Kingdom	Omicron 22B	0.6455037	0.7002529	0.58713096	0.680738	0.6080708	0.6639853	0.62742156							
2022-10-09	United Kingdom	Omicron 22B	0.6262367	0.6847045	0.56406116	0.6636957	0.5866903	0.6462656	0.60712415							
2022-10-10	United Kingdom	Omicron 22B	0.6057527	0.6677847	0.53996146	0.64625925	0.56563675	0.6270352	0.5865171							
2022-10-11	United Kingdom	Omicron 22B	0.58532834	0.6499656	0.5156845	0.62796193	0.54306155	0.6075715	0.56487954							
2022-10-12	United Kingdom	Omicron 22B	0.5640302	0.6332413	0.4915293	0.60886204	0.51917756	0.58718485	0.54212356							
2022-10-13	United Kingdom	Omicron 22B	0.54233456	0.61490285	0.46691817	0.58898336	0.495029	0.56618774	0.51972693							
2022-10-14	United Kingdom	Omicron 22B	0.520172	0.5964693	0.4415069	0.56850517	0.4714219	0.54516476	0.4957116							
2022-10-15	United Kingdom	Omicron 22B	0.49788272	0.57704353	0.41441384	0.5477444	0.44808784	0.5233279	0.47245055							
2022-08-17	United Kingdom	Omicron 22C	0.0013537842	0.0020226236	0.00096060557	0.0017541545	0.0010819654	0.0015552235	0.0012038792							
2022-08-18	United Kingdom	Omicron 22C	0.0012717505	0.0019279923	0.00089614606	0.0016613328	0.0010083318	0.0014655804	0.0011299839							
2022-08-19	United Kingdom	Omicron 22C	0.0011958126	0.0018415952	0.0008363897	0.0015721556	0.00094081386	0.0013813344	0.0010555973							
2022-08-20	United Kingdom	Omicron 22C	0.0011227459	0.0017666093	0.0007809163	0.00147686	0.00087826164	0.0013072666	0.0009862013							
2022-08-21	United Kingdom	Omicron 22C	0.0010553417	0.0016952979	0.0007293534	0.0014024301	0.0008191723	0.001240311	0.00092235196							
2022-08-22	United Kingdom	Omicron 22C	0.0009913557	0.0016249488	0.00068136165	0.0013320243	0.00076399976	0.0011715833	0.0008649437							
2022-08-23	United Kingdom	Omicron 22C	0.0009319165	0.0015543874	0.0006366373	0.0012607757	0.00071338913	0.0011047275	0.00081032945							
2022-08-24	United Kingdom	Omicron 22C	0.00087521394	0.0014876701	0.0005949142	0.0011934947	0.0006665197	0.0010402383	0.00076048786							
2022-08-25	United Kingdom	Omicron 22C	0.0008223661	0.0014228688	0.0005558623	0.001130119	0.0006239789	0.0009794164	0.00071405555							
2022-08-26	United Kingdom	Omicron 22C	0.00077289395	0.0013593754	0.0005190737	0.0010711844	0.0005842051	0.0009255257	0.00067021104							
2022-08-27	United Kingdom	Omicron 22C	0.0007277401	0.0012965278	0.00048399845	0.001014809	0.00054707244	0.0008720496	0.00062924286							
2022-08-28	United Kingdom	Omicron 22C	0.00068447995	0.001231537	0.00045119345	0.00096588087	0.00051253184	0.00082443777	0.0005914505							
2022-08-29	United Kingdom	Omicron 22C	0.00064401893	0.0011697197	0.00042050844	0.00091621454	0.0004800358	0.0007816022	0.0005550017							
2022-08-30	United Kingdom	Omicron 22C	0.0006057791	0.0011109202	0.0003918063	0.0008687484	0.0004482521	0.0007382293	0.00051983795							
2022-08-31	United Kingdom	Omicron 22C	0.0005707379	0.0010549938	0.00036496166	0.00082563295	0.00041878302	0.00069637084	0.00048670138							
2022-09-01	United Kingdom	Omicron 22C	0.0005376949	0.0010018067	0.00033985992	0.0007842489	0.00039119954	0.00065696164	0.0004558734							
2022-09-02	United Kingdom	Omicron 22C	0.00050439156	0.00095145655	0.0003163952	0.0007446989	0.00036371712	0.0006202047	0.00042756545							
2022-09-03	United Kingdom	Omicron 22C	0.0004738415	0.00090369466	0.0002944678	0.00070752006	0.00033993134	0.00058474625	0.00040058538							
2022-09-04	United Kingdom	Omicron 22C	0.00044532216	0.0008610107	0.00027398148	0.0006709432	0.00031801534	0.00055027043	0.0003758731							
2022-09-05	United Kingdom	Omicron 22C	0.0004181046	0.00081855163	0.00025484365	0.0006369359	0.0002974778	0.0005181569	0.0003522065							
2022-09-06	United Kingdom	Omicron 22C	0.0003929821	0.00077799027	0.00023696714	0.0006055495	0.0002781336	0.0004884159	0.00032944346							
2022-09-07	United Kingdom	Omicron 22C	0.00036933133	0.0007370317	0.00022006688	0.00057097326	0.00025965003	0.00045930847	0.00030862493							
2022-09-08	United Kingdom	Omicron 22C	0.00034665217	0.0006968802	0.00020428645	0.000538707	0.00024238085	0.00043246325	0.00028884277							
2022-09-09	United Kingdom	Omicron 22C	0.0003250643	0.00065962586	0.0001895575	0.0005114715	0.00022646275	0.00040616974	0.00027024242							
2022-09-10	United Kingdom	Omicron 22C	0.00030429751	0.0006243396	0.00017581329	0.0004841307	0.000211496	0.00038188716	0.000252911							
2022-09-11	United Kingdom	Omicron 22C	0.0002851687	0.00059111	0.00016299121	0.00045909118	0.00019663367	0.00035809673	0.00023654278							
2022-09-12	United Kingdom	Omicron 22C	0.00026668652	0.00055938464	0.00015103255	0.00043274366	0.00018273639	0.0003361081	0.00022125349							
2022-09-13	United Kingdom	Omicron 22C	0.0002500513	0.00052910356	0.00014073793	0.00040851283	0.00016951966	0.00031668323	0.00020640827							
2022-09-14	United Kingdom	Omicron 22C	0.00023400731	0.00050020864	0.00013064899	0.0003862883	0.00015683062	0.0002975499	0.00019242584							
2022-09-15	United Kingdom	Omicron 22C	0.00021964256	0.00047340174	0.00012066991	0.00036363947	0.00014567649	0.00027969232	0.00017957529							
2022-09-16	United Kingdom	Omicron 22C	0.00020495744	0.00045000535	0.00011112919	0.0003417091	0.00013494781	0.00026287694	0.00016755146							
2022-09-17	United Kingdom	Omicron 22C	0.00019149535	0.00042616786	0.0001022848	0.00032166834	0.00012502054	0.00024698503	0.00015631849							
2022-09-18	United Kingdom	Omicron 22C	0.00017888664	0.0004024956	9.408831e-05	0.00030273478	0.00011600735	0.00023191715	0.0001455419							
2022-09-19	United Kingdom	Omicron 22C	0.0001670112	0.00037992088	8.649458e-05	0.00028405845	0.00010773016	0.00021790787	0.00013562356							
2022-09-20	United Kingdom	Omicron 22C	0.00015564253	0.00035839184	7.967508e-05	0.00026621946	0.00010002501	0.00020428801	0.00012609728							
2022-09-21	United Kingdom	Omicron 22C	0.00014534034	0.00033785813	7.346801e-05	0.00024929235	9.2634924e-05	0.00019121429	0.00011704948							
2022-09-22	United Kingdom	Omicron 22C	0.00013567998	0.0003182711	6.7668225e-05	0.00023326119	8.531127e-05	0.00017859471	0.00010859544							
2022-09-23	United Kingdom	Omicron 22C	0.00012662199	0.0002995842	6.268892e-05	0.00021827884	7.83164e-05	0.00016703822	0.00010085049							
2022-09-24	United Kingdom	Omicron 22C	0.00011795013	0.0002820203	5.7972462e-05	0.00020392	7.2078845e-05	0.00015646602	9.3641625e-05							
2022-09-25	United Kingdom	Omicron 22C	0.00010952947	0.0002656725	5.3293035e-05	0.00019106227	6.67145e-05	0.00014596271	8.69335e-05							
2022-09-26	United Kingdom	Omicron 22C	0.00010179538	0.0002500643	4.8853413e-05	0.0001786475	6.13543e-05	0.0001358941	8.047057e-05							
2022-09-27	United Kingdom	Omicron 22C	9.4334275e-05	0.00023516556	4.481918e-05	0.0001678962	5.63737e-05	0.0001265569	7.4427386e-05							
2022-09-28	United Kingdom	Omicron 22C	8.746244e-05	0.00022094551	4.1277555e-05	0.00015735	5.1757266e-05	0.00011806182	6.886646e-05							
2022-09-29	United Kingdom	Omicron 22C	8.090179e-05	0.00020737435	3.7936123e-05	0.00014707305	4.7592526e-05	0.00010994346	6.341826e-05							
2022-09-30	United Kingdom	Omicron 22C	7.477111e-05	0.00019442395	3.4806704e-05	0.0001376583	4.352013e-05	0.00010226521	5.8259273e-05							
2022-10-01	United Kingdom	Omicron 22C	6.90455e-05	0.00018206744	3.190455e-05	0.00012866406	3.9746166e-05	9.4938e-05	5.347856e-05							
2022-10-02	United Kingdom	Omicron 22C	6.3651096e-05	0.00017027973	2.921294e-05	0.0001200074	3.6586323e-05	8.734822e-05	4.9028306e-05							
2022-10-03	United Kingdom	Omicron 22C	5.87924e-05	0.00015904171	2.6715898e-05	0.000112066366	3.3453092e-05	8.087516e-05	4.4888155e-05							
2022-10-04	United Kingdom	Omicron 22C	5.4255706e-05	0.00014838377	2.4393501e-05	0.000104464125	3.024752e-05	7.454365e-05	4.1157542e-05							
2022-10-05	United Kingdom	Omicron 22C	4.9813025e-05	0.00013846529	2.2240667e-05	9.72591e-05	2.7454162e-05	6.852012e-05	3.7485683e-05							
2022-10-06	United Kingdom	Omicron 22C	4.5677443e-05	0.00012937107	2.0157036e-05	9.040653e-05	2.489135e-05	6.2975945e-05	3.4116434e-05							
2022-10-07	United Kingdom	Omicron 22C	4.169238e-05	0.000120690485	1.8157829e-05	8.3930194e-05	2.252183e-05	5.788506e-05	3.1101517e-05							
2022-10-08	United Kingdom	Omicron 22C	3.8178212e-05	0.000112418034	1.6168684e-05	7.684932e-05	2.0333173e-05	5.274907e-05	2.825889e-05							
2022-10-09	United Kingdom	Omicron 22C	3.4737754e-05	0.00010454397	1.4361395e-05	6.9953305e-05	1.8375102e-05	4.8116475e-05	2.5614416e-05							
2022-10-10	United Kingdom	Omicron 22C	3.150616e-05	9.705633e-05	1.2865347e-05	6.37046e-05	1.6617381e-05	4.381647e-05	2.3171724e-05							
2022-10-11	United Kingdom	Omicron 22C	2.8425655e-05	8.994248e-05	1.1591268e-05	5.769967e-05	1.4995257e-05	4.0012594e-05	2.0834383e-05							
2022-10-12	United Kingdom	Omicron 22C	2.5602025e-05	8.318899e-05	1.04475e-05	5.2209223e-05	1.3492016e-05	3.6436148e-05	1.8761493e-05							
2022-10-13	United Kingdom	Omicron 22C	2.3148714e-05	7.6781886e-05	9.394813e-06	4.760621e-05	1.2106741e-05	3.3076103e-05	1.6866492e-05							
2022-10-14	United Kingdom	Omicron 22C	2.0824245e-05	7.070729e-05	8.428069e-06	4.3256063e-05	1.0827768e-05	3.0153973e-05	1.5170552e-05							
2022-10-15	United Kingdom	Omicron 22C	1.8687555e-05	6.495192e-05	7.541251e-06	3.9346996e-05	9.578999e-06	2.716774e-05	1.351462e-05							
2022-08-17	United Kingdom	Omicron 22D	0.0052700792	0.006202367	0.0045781555	0.00583591	0.0048191943	0.0055138296	0.005059883							
2022-08-18	United Kingdom	Omicron 22D	0.005586615	0.006554113	0.004869971	0.006179111	0.0051126434	0.0058576893	0.0053705666							
2022-08-19	United Kingdom	Omicron 22D	0.005929452	0.0069196885	0.00517527	0.00655472	0.0054248744	0.0062030666	0.0056962944							
2022-08-20	United Kingdom	Omicron 22D	0.0062923497	0.007328852	0.005500943	0.0069512962	0.005768231	0.0065871775	0.006050046							
2022-08-21	United Kingdom	Omicron 22D	0.0066810115	0.0077959574	0.0058510215	0.007378616	0.006134477	0.006997302	0.006419737							
2022-08-22	United Kingdom	Omicron 22D	0.007098783	0.008258408	0.0062304866	0.0078082653	0.0065233395	0.0074308678	0.006819334							
2022-08-23	United Kingdom	Omicron 22D	0.007540906	0.008779705	0.0066292416	0.008284209	0.0069288816	0.007889733	0.0072406535							
2022-08-24	United Kingdom	Omicron 22D	0.008010405	0.0093372855	0.007058143	0.008792004	0.0073598693	0.008382376	0.0076976595							
2022-08-25	United Kingdom	Omicron 22D	0.008502805	0.009895157	0.007497851	0.009315884	0.007826063	0.008907086	0.008179098							
2022-08-26	United Kingdom	Omicron 22D	0.009046176	0.010458815	0.007956349	0.009886701	0.008328119	0.009455515	0.008680202							
2022-08-27	United Kingdom	Omicron 22D	0.009612704	0.011082598	0.008439487	0.010477899	0.0088631455	0.010041369	0.009214714							
2022-08-28	United Kingdom	Omicron 22D	0.01021361	0.011747481	0.00897425	0.011143197	0.009418999	0.0106734885	0.009785079							
2022-08-29	United Kingdom	Omicron 22D	0.010857995	0.012499716	0.009525938	0.011823559	0.009994799	0.011340899	0.010370816							
2022-08-30	United Kingdom	Omicron 22D	0.011534844	0.013304617	0.010099882	0.01256671	0.010611111	0.012059286	0.011018036							
2022-08-31	United Kingdom	Omicron 22D	0.01223035	0.014159942	0.010702932	0.013374535	0.0112531325	0.012798247	0.011706591							
2022-09-01	United Kingdom	Omicron 22D	0.012982044	0.015063578	0.0113499295	0.014211562	0.0119398935	0.0135948565	0.012438023							
2022-09-02	United Kingdom	Omicron 22D	0.013782849	0.015995862	0.01203363	0.015065596	0.012636407	0.014445143	0.013210039							
2022-09-03	United Kingdom	Omicron 22D	0.014632728	0.016966997	0.012742296	0.016002953	0.013403946	0.015338121	0.0140299685							
2022-09-04	United Kingdom	Omicron 22D	0.01555566	0.0179911	0.013499975	0.016988244	0.014225966	0.016266901	0.014889331							
2022-09-05	United Kingdom	Omicron 22D	0.016491387	0.019124113	0.014304172	0.018006593	0.0150889605	0.017287403	0.01579611							
2022-09-06	United Kingdom	Omicron 22D	0.017479805	0.02026481	0.015169298	0.019092271	0.015969502	0.018342048	0.01674845							
2022-09-07	United Kingdom	Omicron 22D	0.018543173	0.021420166	0.016089844	0.020271316	0.016931526	0.019481763	0.017755236							
2022-09-08	United Kingdom	Omicron 22D	0.019679789	0.022733355	0.017061647	0.021481026	0.017927842	0.02064256	0.018816639							
2022-09-09	United Kingdom	Omicron 22D	0.020849047	0.024215782	0.018061746	0.02281053	0.018962143	0.021886133	0.01993877							
2022-09-10	United Kingdom	Omicron 22D	0.022098757	0.025752999	0.019113205	0.024185408	0.020057116	0.023198696	0.02112788							
2022-09-11	United Kingdom	Omicron 22D	0.023435479	0.027312959	0.020216946	0.025701404	0.021265449	0.024670277	0.022378495							
2022-09-12	United Kingdom	Omicron 22D	0.024842879	0.029052686	0.02141374	0.027297502	0.022462402	0.026125371	0.023682004							
2022-09-13	United Kingdom	Omicron 22D	0.026305798	0.030774588	0.022677463	0.028975543	0.023731707	0.027677584	0.02500817							
2022-09-14	United Kingdom	Omicron 22D	0.027811637	0.032587588	0.023804637	0.0307504	0.02505605	0.02935078	0.026457243							
2022-09-15	United Kingdom	Omicron 22D	0.029430315	0.034602657	0.025073245	0.032497473	0.02641361	0.031086896	0.027967528							
2022-09-16	United Kingdom	Omicron 22D	0.031068262	0.03676293	0.026466608	0.034393385	0.027878696	0.032831933	0.029520772							
2022-09-17	United Kingdom	Omicron 22D	0.032829426	0.039049625	0.027927032	0.036394123	0.029410955	0.034668993	0.031169634							
2022-09-18	United Kingdom	Omicron 22D	0.034713842	0.041413307	0.029456286	0.03852656	0.031019168	0.036636926	0.032873426							
2022-09-19	United Kingdom	Omicron 22D	0.036632925	0.043708783	0.031055577	0.040739123	0.032760043	0.038694292	0.03465075							
2022-09-20	United Kingdom	Omicron 22D	0.038613766	0.046088867	0.032652304	0.043155126	0.034591507	0.040910605	0.0364533							
2022-09-21	United Kingdom	Omicron 22D	0.040709242	0.048611715	0.03437777	0.045587815	0.0364465	0.04314874	0.03836966							
2022-09-22	United Kingdom	Omicron 22D	0.042829633	0.05123335	0.036161393	0.048217256	0.03825156	0.04548289	0.040414944							
2022-09-23	United Kingdom	Omicron 22D	0.045077525	0.054090045	0.037817903	0.050710473	0.04014402	0.04790775	0.042500183							
2022-09-24	United Kingdom	Omicron 22D	0.047442928	0.057149332	0.039474748	0.053303357	0.04219673	0.05037233	0.04466845							
2022-09-25	United Kingdom	Omicron 22D	0.04983221	0.06032161	0.041169003	0.05610945	0.044259157	0.053031687	0.04685131							
2022-09-26	United Kingdom	Omicron 22D	0.0522339	0.06359994	0.043020945	0.059060644	0.04635594	0.055655383	0.049098857							
2022-09-27	United Kingdom	Omicron 22D	0.05479411	0.06697567	0.04487641	0.06194919	0.048557963	0.058342148	0.051409416							
2022-09-28	United Kingdom	Omicron 22D	0.057425767	0.07043949	0.046711884	0.06507335	0.050703097	0.060996335	0.053716548							
2022-09-29	United Kingdom	Omicron 22D	0.060063668	0.073798716	0.04873302	0.06825873	0.052963585	0.06389884	0.056157056							
2022-09-30	United Kingdom	Omicron 22D	0.06266618	0.07735747	0.050748	0.07163159	0.055191424	0.06686347	0.058639243							
2022-10-01	United Kingdom	Omicron 22D	0.065407395	0.080936186	0.052768268	0.07485413	0.057471402	0.0697511	0.061067745							
2022-10-02	United Kingdom	Omicron 22D	0.068176374	0.08435717	0.054803036	0.07819649	0.05979037	0.07283597	0.06350227							
2022-10-03	United Kingdom	Omicron 22D	0.07099274	0.087639	0.056906816	0.081338264	0.06203467	0.075956956	0.065890126							
2022-10-04	United Kingdom	Omicron 22D	0.07367213	0.09115547	0.05900965	0.084409505	0.064222775	0.07892562	0.06830579							
2022-10-05	United Kingdom	Omicron 22D	0.07631421	0.09479356	0.061077237	0.08794549	0.06638418	0.08207795	0.07069193							
2022-10-06	United Kingdom	Omicron 22D	0.07894653	0.09840167	0.063012004	0.09122099	0.068460025	0.08497465	0.07295062							
2022-10-07	United Kingdom	Omicron 22D	0.08166463	0.10196305	0.064727865	0.094456434	0.07059728	0.087795064	0.075268485							
2022-10-08	United Kingdom	Omicron 22D	0.084174484	0.10542014	0.06651299	0.097735316	0.07260512	0.09041801	0.0773935							
2022-10-09	United Kingdom	Omicron 22D	0.08663881	0.108354755	0.068139926	0.10093187	0.074319705	0.093080156	0.07930978							
2022-10-10	United Kingdom	Omicron 22D	0.088770516	0.11063439	0.069636226	0.10412517	0.07600126	0.09569529	0.081182495							
2022-10-11	United Kingdom	Omicron 22D	0.09071641	0.11287964	0.070937544	0.10686716	0.07765079	0.09819679	0.082829505							
2022-10-12	United Kingdom	Omicron 22D	0.09261998	0.11556153	0.07207918	0.109252095	0.07877703	0.10030156	0.08449446							
2022-10-13	United Kingdom	Omicron 22D	0.0942413	0.11808993	0.07276772	0.111408375	0.079988055	0.102183364	0.08604031							
2022-10-14	United Kingdom	Omicron 22D	0.09566527	0.1210943	0.07350742	0.1132812	0.08099082	0.104073055	0.08712449							
2022-10-15	United Kingdom	Omicron 22D	0.096915774	0.12390286	0.074119374	0.11526354	0.08189142	0.105537884	0.08797384							
2022-08-17	United Kingdom	Omicron 22E	0.0009069841	0.0013531272	0.00062265736	0.0011776686	0.0007192618	0.0010409321	0.00078673515							
2022-08-18	United Kingdom	Omicron 22E	0.0010090442	0.0014920414	0.00070021674	0.0012974496	0.0008036247	0.0011492174	0.00087877724							
2022-08-19	United Kingdom	Omicron 22E	0.0011218766	0.0016469518	0.00078856794	0.0014379257	0.0008979184	0.0012718946	0.000981236							
2022-08-20	United Kingdom	Omicron 22E	0.0012550545	0.001829068	0.00089262647	0.0015986139	0.0010121734	0.0014194874	0.0011046568							
2022-08-21	United Kingdom	Omicron 22E	0.0014032035	0.002025365	0.0010099252	0.0017770266	0.0011409543	0.0015869675	0.0012437417							
2022-08-22	United Kingdom	Omicron 22E	0.0015672296	0.0022375307	0.0011405244	0.0019708034	0.0012789739	0.0017681158	0.0013966887							
2022-08-23	United Kingdom	Omicron 22E	0.0017517299	0.0024731532	0.0012858196	0.0021931906	0.0014391057	0.0019683167	0.0015690307							
2022-08-24	United Kingdom	Omicron 22E	0.0019627726	0.0027375917	0.0014507589	0.0024428556	0.0016141608	0.0021963636	0.0017606653							
2022-08-25	United Kingdom	Omicron 22E	0.002194609	0.003030431	0.0016397263	0.0027201094	0.0018160441	0.0024522534	0.0019797338							
2022-08-26	United Kingdom	Omicron 22E	0.0024481732	0.0033535801	0.0018514007	0.003027214	0.002040031	0.0027342914	0.0022239876							
2022-08-27	United Kingdom	Omicron 22E	0.002738325	0.003714973	0.002090532	0.0033622875	0.0022965453	0.0030480176	0.0024989382							
2022-08-28	United Kingdom	Omicron 22E	0.003066348	0.0041196635	0.0023564978	0.0037413363	0.002583716	0.0034035153	0.002807609							
2022-08-29	United Kingdom	Omicron 22E	0.0034305658	0.0045726234	0.0026532002	0.0041734967	0.0029042878	0.0037979968	0.0031516422							
2022-08-30	United Kingdom	Omicron 22E	0.0038385054	0.005076944	0.0030000512	0.0046401364	0.003261865	0.00423904	0.0035230203							
2022-08-31	United Kingdom	Omicron 22E	0.004295131	0.0056492668	0.0033791359	0.0051637837	0.0036579797	0.0047265375	0.003952513							
2022-09-01	United Kingdom	Omicron 22E	0.0048175156	0.006276466	0.003803916	0.005748957	0.0041130357	0.005279919	0.004439692							
2022-09-02	United Kingdom	Omicron 22E	0.005397194	0.006963388	0.0042718844	0.00640315	0.004622211	0.0058798767	0.0049890485							
2022-09-03	United Kingdom	Omicron 22E	0.0060523786	0.007728394	0.004790403	0.007111842	0.0051860977	0.006562742	0.005599125							
2022-09-04	United Kingdom	Omicron 22E	0.006766512	0.008576933	0.005378922	0.007913064	0.005819133	0.0073368466	0.006279667							
2022-09-05	United Kingdom	Omicron 22E	0.0075680404	0.009526098	0.0060534226	0.008795694	0.0065302495	0.008187443	0.0070375204							
2022-09-06	United Kingdom	Omicron 22E	0.008455677	0.010589266	0.006793145	0.009819412	0.00731638	0.00914215	0.007846726							
2022-09-07	United Kingdom	Omicron 22E	0.009456044	0.011828619	0.0076208552	0.010952532	0.008215752	0.010214162	0.008795495							
2022-09-08	United Kingdom	Omicron 22E	0.010591339	0.013173183	0.008547168	0.0122231515	0.009185051	0.011418582	0.009849133							
2022-09-09	United Kingdom	Omicron 22E	0.01184805	0.014594682	0.0096116	0.013627878	0.010309255	0.012742924	0.011012927							
2022-09-10	United Kingdom	Omicron 22E	0.013241282	0.016157001	0.0108224405	0.015201353	0.011567749	0.014201818	0.012367084							
2022-09-11	United Kingdom	Omicron 22E	0.014804886	0.017999066	0.012150912	0.01695773	0.012960459	0.015809447	0.013808801							
2022-09-12	United Kingdom	Omicron 22E	0.016539853	0.019971827	0.013637963	0.018806512	0.014510073	0.017592706	0.015440659							
2022-09-13	United Kingdom	Omicron 22E	0.018473644	0.022113867	0.015305949	0.02098877	0.016198633	0.019572984	0.017224621							
2022-09-14	United Kingdom	Omicron 22E	0.020595986	0.024485089	0.017015437	0.023288477	0.018121077	0.021847136	0.019265775							
2022-09-15	United Kingdom	Omicron 22E	0.023005113	0.027227674	0.018950453	0.025977857	0.020230511	0.0244177	0.021520287							
2022-09-16	United Kingdom	Omicron 22E	0.025644008	0.030489773	0.021101248	0.028920492	0.022560494	0.027133266	0.023998149							
2022-09-17	United Kingdom	Omicron 22E	0.028551027	0.03396169	0.023565471	0.032127436	0.02519637	0.030168347	0.02682331							
2022-09-18	United Kingdom	Omicron 22E	0.031802483	0.03779802	0.026393158	0.035622615	0.02807018	0.033564985	0.029875472							
