date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-20	Costa Rica	Omicron 22D	0.0037803547	0.01025977	0.0014263219	0.007317637	0.0020426584	0.0053187953	0.0026926887							
2022-09-21	Costa Rica	Omicron 22D	0.003927668	0.010678727	0.0014743761	0.0077199424	0.0021392028	0.0054627685	0.0028055161							
2022-09-22	Costa Rica	Omicron 22D	0.0041231606	0.011048495	0.0014992673	0.008063193	0.0021745635	0.0056677694	0.0029088226							
2022-09-23	Costa Rica	Omicron 22D	0.0042643277	0.011610427	0.0015212776	0.00843077	0.0022414702	0.005934125	0.003008831							
2022-09-24	Costa Rica	Omicron 22D	0.0043934323	0.0123108225	0.0015781221	0.008777641	0.0023356015	0.0061890027	0.0031112123							
2022-09-25	Costa Rica	Omicron 22D	0.004565061	0.013063672	0.0016443965	0.009266323	0.0024538662	0.006406714	0.0032247894							
2022-09-26	Costa Rica	Omicron 22D	0.004737815	0.013861147	0.0016914944	0.009829129	0.0025456643	0.0066442257	0.0033331355							
2022-09-27	Costa Rica	Omicron 22D	0.004957992	0.014705785	0.0017407003	0.01025817	0.002630737	0.0069899685	0.003455123							
2022-09-28	Costa Rica	Omicron 22D	0.0051491726	0.015323019	0.0018078669	0.010803823	0.0027439743	0.007272968	0.0035742316							
2022-09-29	Costa Rica	Omicron 22D	0.0052938703	0.016087525	0.0018774697	0.011263127	0.0028563796	0.007571072	0.0037019472							
2022-09-30	Costa Rica	Omicron 22D	0.0054546185	0.016788337	0.0019495916	0.011826115	0.0029660938	0.007987025	0.0038380402							
2022-10-01	Costa Rica	Omicron 22D	0.005649063	0.017504234	0.0020243141	0.012414003	0.003048066	0.008374916	0.0039836876							
2022-10-02	Costa Rica	Omicron 22D	0.005882036	0.018704223	0.0020865335	0.012868697	0.0031223593	0.008803202	0.0040945373							
2022-10-03	Costa Rica	Omicron 22D	0.006110508	0.019994382	0.0021496238	0.013399883	0.0032101143	0.00917196	0.0042629726							
2022-10-04	Costa Rica	Omicron 22D	0.0063995854	0.021164432	0.002215074	0.013978586	0.0032749048	0.009559399	0.0044139912							
2022-10-05	Costa Rica	Omicron 22D	0.006697879	0.022151109	0.0022589564	0.014617734	0.0033623888	0.009960369	0.0045362217							
2022-10-06	Costa Rica	Omicron 22D	0.006991734	0.02317325	0.0023036937	0.015437489	0.0034138924	0.010438768	0.0046903146							
2022-10-07	Costa Rica	Omicron 22D	0.0072904984	0.024245687	0.0023622946	0.016177503	0.003445427	0.0109080225	0.004867714							
2022-10-08	Costa Rica	Omicron 22D	0.0075362884	0.02538168	0.0024145697	0.016931994	0.0035274425	0.011476701	0.0050483476							
2022-10-09	Costa Rica	Omicron 22D	0.0077519985	0.026705477	0.0024393126	0.017894473	0.0036815382	0.012008488	0.0052562403							
2022-10-10	Costa Rica	Omicron 22D	0.008025742	0.028431248	0.002452554	0.018943226	0.0037812693	0.012480173	0.0054556206							
2022-10-11	Costa Rica	Omicron 22D	0.008378395	0.030289456	0.0024656965	0.01974528	0.0038792193	0.012976037	0.0056885546							
2022-10-12	Costa Rica	Omicron 22D	0.008765256	0.032325074	0.0024787374	0.020571634	0.0039917296	0.0135538895	0.005888435							
2022-10-13	Costa Rica	Omicron 22D	0.009102015	0.034495033	0.002491673	0.02161988	0.0041039097	0.014233815	0.0061408463							
2022-10-14	Costa Rica	Omicron 22D	0.009441344	0.036371224	0.0025099677	0.022865813	0.0042489464	0.014830079	0.006338897							
2022-10-15	Costa Rica	Omicron 22D	0.00983341	0.038389817	0.0025459859	0.024082173	0.0043646856	0.015465008	0.0065282383							
2022-10-16	Costa Rica	Omicron 22D	0.010285884	0.040714413	0.0025922768	0.025588717	0.0044687777	0.016210422	0.0067010745							
2022-10-17	Costa Rica	Omicron 22D	0.010612413	0.04318948	0.0026457156	0.027054518	0.0045706755	0.016873065	0.0068770424							
2022-10-18	Costa Rica	Omicron 22D	0.010950601	0.045717645	0.0027135073	0.028345924	0.004727755	0.017503018	0.007110302							
2022-08-20	Costa Rica	Omicron 22E	0.00023416546	0.0014104261	4.9185284e-05	0.00080210075	7.906198e-05	0.00044578122	0.00012677666							
2022-08-21	Costa Rica	Omicron 22E	0.00024814066	0.0014845708	5.2910327e-05	0.000833496	8.532485e-05	0.00046795234	0.0001360568							
2022-08-22	Costa Rica	Omicron 22E	0.00026399177	0.0015606687	5.681857e-05	0.000870606	9.300079e-05	0.00049348164	0.0001452294							
2022-08-23	Costa Rica	Omicron 22E	0.00028407946	0.0016258854	6.087103e-05	0.00091404666	0.000100701945	0.0005197292	0.00015548602							
2022-08-24	Costa Rica	Omicron 22E	0.00030115305	0.0017018213	6.509408e-05	0.00095866236	0.000108777065	0.00055377977	0.00016608366							
2022-08-25	Costa Rica	Omicron 22E	0.0003222451	0.0017784407	6.9564805e-05	0.0010055121	0.00011612101	0.00058141287	0.00017737492							
2022-08-26	Costa Rica	Omicron 22E	0.0003407092	0.0018496494	7.399851e-05	0.0010541003	0.00012333716	0.0006060091	0.00018974273							
2022-08-27	Costa Rica	Omicron 22E	0.00036207892	0.0018999144	7.952651e-05	0.0011126227	0.00013117158	0.0006292163	0.0002023534							
2022-08-28	Costa Rica	Omicron 22E	0.00038478622	0.0019804817	8.5444815e-05	0.0011727052	0.00014109565	0.00067281595	0.00021641447							
2022-08-29	Costa Rica	Omicron 22E	0.00041227826	0.0020654073	9.1750444e-05	0.0012407342	0.00015238891	0.0007069868	0.00023053258							
2022-08-30	Costa Rica	Omicron 22E	0.00044001662	0.0021550227	9.742211e-05	0.0013144804	0.00016238223	0.0007395253	0.00024698628							
2022-08-31	Costa Rica	Omicron 22E	0.00046819518	0.0022690194	0.00010343327	0.0013821993	0.00017338191	0.00077959796	0.00026344304							
2022-09-01	Costa Rica	Omicron 22E	0.00050000224	0.0023658434	0.00010980373	0.0014467245	0.00018553206	0.0008257856	0.00028179074							
2022-09-02	Costa Rica	Omicron 22E	0.00053127087	0.0025368547	0.00011655454	0.0015024865	0.00019798914	0.0008587761	0.00029991695							
2022-09-03	Costa Rica	Omicron 22E	0.0005528298	0.0027007912	0.00012419788	0.0015844855	0.00021537542	0.0009072338	0.00032216412							
2022-09-04	Costa Rica	Omicron 22E	0.00058609515	0.0028507032	0.00013157137	0.0016667194	0.00023090337	0.0009737531	0.0003426904							
2022-09-05	Costa Rica	Omicron 22E	0.0006159106	0.0030212016	0.0001396069	0.0017499246	0.00024614343	0.0010370442	0.00036384256							
2022-09-06	Costa Rica	Omicron 22E	0.00065003487	0.0032019143	0.00014914767	0.0018539736	0.0002606114	0.0010954958	0.0003826464							
2022-09-07	Costa Rica	Omicron 22E	0.00068644504	0.0033609262	0.00015871521	0.0019435608	0.00027697664	0.0011494379	0.00040889194							
2022-09-08	Costa Rica	Omicron 22E	0.00072889985	0.0035033561	0.00016781091	0.002032716	0.00029361527	0.0012151438	0.00043460255							
2022-09-09	Costa Rica	Omicron 22E	0.000778247	0.0036729632	0.00017907124	0.002145853	0.00031210904	0.0012758253	0.00045767514							
2022-09-10	Costa Rica	Omicron 22E	0.0008275758	0.0038584636	0.00019126042	0.0022443258	0.00032853743	0.0013382803	0.0004903384							
2022-09-11	Costa Rica	Omicron 22E	0.00087516673	0.003951809	0.00020424338	0.0023070783	0.0003474632	0.0014331915	0.000528215							
2022-09-12	Costa Rica	Omicron 22E	0.0009297398	0.0042314017	0.00021791681	0.0024287903	0.0003704453	0.0015095372	0.0005528385							
2022-09-13	Costa Rica	Omicron 22E	0.0009843663	0.004560654	0.00023310626	0.002547788	0.0003863522	0.0016120581	0.0005816788							
2022-09-14	Costa Rica	Omicron 22E	0.0010406361	0.004831981	0.00025052793	0.0026680354	0.0004102327	0.0017151731	0.0006186422							
2022-09-15	Costa Rica	Omicron 22E	0.0011050242	0.0051427986	0.0002692162	0.0027869905	0.0004275729	0.0018115286	0.0006599963							
2022-09-16	Costa Rica	Omicron 22E	0.0011753577	0.005506115	0.0002889106	0.0029047853	0.00045106772	0.0019102865	0.0007062698							
2022-09-17	Costa Rica	Omicron 22E	0.0012570927	0.005761453	0.0003039916	0.003033715	0.00047379607	0.0020440235	0.00074258586							
2022-09-18	Costa Rica	Omicron 22E	0.0013308767	0.00601774	0.00031764322	0.0032084303	0.0005026842	0.0021612584	0.0007911015							
2022-09-19	Costa Rica	Omicron 22E	0.0014088145	0.006380123	0.00033609488	0.0034104146	0.00052988605	0.0022833617	0.00084649265							
2022-09-20	Costa Rica	Omicron 22E	0.0014680123	0.006799735	0.00035440258	0.0036662314	0.00055954774	0.002401999	0.000883715							
2022-09-21	Costa Rica	Omicron 22E	0.0015411277	0.0072221416	0.0003696006	0.0039179795	0.00059211405	0.002551172	0.0009455024							
2022-09-22	Costa Rica	Omicron 22E	0.0016349981	0.007671073	0.0003854253	0.0041995137	0.00062325754	0.0026743351	0.0010049796							
2022-09-23	Costa Rica	Omicron 22E	0.0017240626	0.008243348	0.0003970422	0.0044456874	0.0006649256	0.0028254995	0.0010498458							
2022-09-24	Costa Rica	Omicron 22E	0.0018227845	0.008874234	0.00040898132	0.004701299	0.0007078699	0.0029745281	0.0011015864							
2022-09-25	Costa Rica	Omicron 22E	0.0019402765	0.009388615	0.00042125123	0.0049708127	0.0007492839	0.0031123694	0.001169944							
2022-09-26	Costa Rica	Omicron 22E	0.0020498135	0.009797091	0.00043485878	0.00525845	0.0007870055	0.0033247885	0.0012151205							
2022-09-27	Costa Rica	Omicron 22E	0.0021802536	0.010299572	0.0004553915	0.0055594863	0.0008277433	0.003503396	0.0012974862							
2022-09-28	Costa Rica	Omicron 22E	0.0022932384	0.010886658	0.0004793518	0.0058279578	0.0008653957	0.0037388261	0.0013707969							
2022-09-29	Costa Rica	Omicron 22E	0.002450786	0.011542192	0.00050254783	0.00622719	0.00091149495	0.004033185	0.0014364364							
2022-09-30	Costa Rica	Omicron 22E	0.0026066336	0.01236253	0.000524509	0.0066227578	0.00096394616	0.004241365	0.001537155							
2022-10-01	Costa Rica	Omicron 22E	0.0027437075	0.013239747	0.00055259233	0.0069613783	0.0010185853	0.004408746	0.0016038903							
2022-10-02	Costa Rica	Omicron 22E	0.002874209	0.014177639	0.00058210315	0.0073559056	0.0010748418	0.0047350167	0.0016773194							
2022-10-03	Costa Rica	Omicron 22E	0.0030301204	0.015180232	0.00061315845	0.007912177	0.0011093793	0.0050520794	0.0017556793							
2022-10-04	Costa Rica	Omicron 22E	0.0031849127	0.016251808	0.0006458375	0.008204767	0.0011679145	0.005323124	0.0018541843							
2022-10-05	Costa Rica	Omicron 22E	0.003400261	0.017396899	0.0006802243	0.008697778	0.0012134872	0.0056703393	0.0019548282							
2022-10-06	Costa Rica	Omicron 22E	0.0035373014	0.018627038	0.0007164064	0.009409181	0.0012735392	0.0061103	0.0020445143							
2022-10-07	Costa Rica	Omicron 22E	0.0037785764	0.019943368	0.0007544765	0.0100504495	0.0013354314	0.006479546	0.0021043355							
2022-10-08	Costa Rica	Omicron 22E	0.004007686	0.021349762	0.00079078745	0.010636052	0.0013984623	0.0068464912	0.002195334							
2022-10-09	Costa Rica	Omicron 22E	0.0042225923	0.02269499	0.000826334	0.011584627	0.0014648107	0.0072617033	0.0023203306							
2022-10-10	Costa Rica	Omicron 22E	0.004452544	0.024103068	0.0008681873	0.012414237	0.0015295144	0.007802124	0.0024195872							
2022-10-11	Costa Rica	Omicron 22E	0.0047324626	0.025594916	0.0009157959	0.012977449	0.0015928526	0.008261147	0.0025798432							
2022-10-12	Costa Rica	Omicron 22E	0.004995444	0.027175188	0.0009576029	0.013799063	0.0016579567	0.008699415	0.0027121033							
2022-10-13	Costa Rica	Omicron 22E	0.005250492	0.028848723	0.0010011094	0.0149149	0.0017383648	0.009199778	0.0028668398							
2022-10-14	Costa Rica	Omicron 22E	0.005524343	0.030628644	0.0010384833	0.015634077	0.0018031711	0.009877523	0.003015628							
2022-10-15	Costa Rica	Omicron 22E	0.005869155	0.03251317	0.0010705589	0.017017044	0.0018625828	0.010621892	0.0031636092							
2022-10-16	Costa Rica	Omicron 22E	0.0061589647	0.034507874	0.0011224957	0.018305616	0.0019123679	0.011202892	0.0033013066							
2022-10-17	Costa Rica	Omicron 22E	0.0064567393	0.03715328	0.0011785517	0.01952611	0.0019832198	0.011990601	0.0034498703							
2022-10-18	Costa Rica	Omicron 22E	0.006811744	0.04044544	0.0012304889	0.02063965	0.0020604318	0.012704036	0.0036278411							
2022-08-20	Costa Rica	other	0.0061469376	0.010348452	0.0035648746	0.008546742	0.0043887924	0.007395656	0.005165259							
2022-08-21	Costa Rica	other	0.0062667	0.0104145	0.0036361283	0.00860309	0.00445631	0.0075308117	0.005249515							
2022-08-22	Costa Rica	other	0.006351013	0.010490244	0.003725884	0.008671924	0.004524774	0.0076009124	0.0053445254							
2022-08-23	Costa Rica	other	0.006408043	0.010586889	0.0038284315	0.008760573	0.0045925053	0.007725806	0.005430951							
2022-08-24	Costa Rica	other	0.006488908	0.01066328	0.003919379	0.008889647	0.004666822	0.007855224	0.0055389954							
2022-08-25	Costa Rica	other	0.0065866	0.0107313115	0.0040286705	0.008975278	0.004747728	0.007958377	0.0056261607							
2022-08-26	Costa Rica	other	0.006642486	0.010804215	0.0041277246	0.009099314	0.004835752	0.008069895	0.005709432							
2022-08-27	Costa Rica	other	0.0067292247	0.01088037	0.0042113485	0.009188604	0.0049182195	0.008110951	0.0058271885							
2022-08-28	Costa Rica	other	0.00682218	0.01098026	0.004294073	0.009279232	0.0049686185	0.008216729	0.005907177							
2022-08-29	Costa Rica	other	0.006893683	0.011041122	0.0043779723	0.009374713	0.0050499258	0.008307315	0.00599223							
2022-08-30	Costa Rica	other	0.006988018	0.011100668	0.0044595553	0.009459414	0.0051422957	0.008403925	0.0060805287							
2022-08-31	Costa Rica	other	0.007066058	0.011180853	0.0045202025	0.009547021	0.0052044597	0.008522065	0.0061155707							
2022-09-01	Costa Rica	other	0.00712594	0.011322874	0.004568508	0.009656084	0.0052850195	0.00863518	0.006205328							
2022-09-02	Costa Rica	other	0.007215993	0.011483945	0.004616708	0.00978796	0.005344261	0.008706992	0.0063024857							
2022-09-03	Costa Rica	other	0.0073011303	0.011587315	0.004664799	0.0099551845	0.0054225056	0.008791456	0.0063857324							
2022-09-04	Costa Rica	other	0.0073667085	0.011682938	0.0047127875	0.010123395	0.0055219885	0.00884444	0.0064786966							
2022-09-05	Costa Rica	other	0.007452267	0.011806404	0.0047606695	0.010243569	0.005575533	0.008963479	0.00654627							
2022-09-06	Costa Rica	other	0.0075603956	0.011940455	0.00481952	0.010291504	0.0056847953	0.009064258	0.006627557							
2022-09-07	Costa Rica	other	0.007664624	0.012079487	0.0048904363	0.010385416	0.0057428046	0.009165224	0.0067270407							
2022-09-08	Costa Rica	other	0.007772631	0.01221909	0.0049419566	0.010604674	0.0058082594	0.0092387125	0.0067914547							
2022-09-09	Costa Rica	other	0.007872991	0.012360245	0.004969666	0.010707257	0.0058620363	0.009317546	0.006847552							
2022-09-10	Costa Rica	other	0.007973777	0.012520887	0.005019013	0.010864834	0.005958792	0.009419655	0.006936388							
2022-09-11	Costa Rica	other	0.008089339	0.012697833	0.005105893	0.011041138	0.0060494067	0.009549475	0.0069938456							
2022-09-12	Costa Rica	other	0.008192669	0.012786243	0.005192926	0.011206495	0.0061292555	0.009673873	0.007039913							
2022-09-13	Costa Rica	other	0.0082826875	0.012928147	0.005272069	0.0113118375	0.006209542	0.009785935	0.007133833							
2022-09-14	Costa Rica	other	0.008355228	0.013200752	0.005352836	0.011468855	0.006290267	0.009857877	0.007218291							
2022-09-15	Costa Rica	other	0.008447422	0.013463747	0.005428499	0.011641379	0.006356024	0.010007526	0.007291292							
2022-09-16	Costa Rica	other	0.008534146	0.013676539	0.0054737795	0.011802277	0.0064150123	0.010092201	0.007384608							
2022-09-17	Costa Rica	other	0.008632993	0.013876127	0.0055188164	0.011951002	0.0064618364	0.01022526	0.007466451							
2022-09-18	Costa Rica	other	0.008723975	0.0141080525	0.005556654	0.012057093	0.0065227402	0.010345086	0.0075195106							
2022-09-19	Costa Rica	other	0.008835418	0.01440998	0.005615698	0.012242833	0.006549311	0.010477326	0.007597318							
2022-09-20	Costa Rica	other	0.008909805	0.014718823	0.0056768022	0.012411544	0.0065634507	0.010583986	0.0076742847							
2022-09-21	Costa Rica	other	0.0089507215	0.01495092	0.005721796	0.012564481	0.0066022584	0.0107014915	0.007735153							
2022-09-22	Costa Rica	other	0.009055526	0.015199857	0.005752964	0.012776541	0.006624055	0.01080646	0.0078201555							
2022-09-23	Costa Rica	other	0.009183803	0.015519496	0.0057900036	0.012985243	0.0066471067	0.010889063	0.007886013							
2022-09-24	Costa Rica	other	0.009263797	0.015869785	0.0058455085	0.013218842	0.006720985	0.01099998	0.007934145							
2022-09-25	Costa Rica	other	0.009380035	0.016224947	0.005890047	0.01343792	0.006791148	0.011102483	0.007998013							
2022-09-26	Costa Rica	other	0.009447816	0.016452	0.005943994	0.013633395	0.0068725767	0.011213397	0.008060558							
2022-09-27	Costa Rica	other	0.009559959	0.016657038	0.005995065	0.013850125	0.006956352	0.011378392	0.008132901							
2022-09-28	Costa Rica	other	0.009653487	0.01690447	0.006027721	0.013996252	0.0070389914	0.011492621	0.008195529							
2022-09-29	Costa Rica	other	0.00975557	0.017219134	0.006036314	0.0141841415	0.007119595	0.0116335135	0.008281387							
2022-09-30	Costa Rica	other	0.009867543	0.017538436	0.0060522035	0.0143073285	0.0071939714	0.011722997	0.008348339							
2022-10-01	Costa Rica	other	0.0099843815	0.017862422	0.006087646	0.014481598	0.007209119	0.011849945	0.008401768							
2022-10-02	Costa Rica	other	0.010088433	0.018191148	0.006117213	0.014582924	0.0072300048	0.011996841	0.008430602							
2022-10-03	Costa Rica	other	0.010176573	0.01852471	0.0061473064	0.014762007	0.007237421	0.012104346	0.008475183							
2022-10-04	Costa Rica	other	0.01028534	0.01885708	0.0061771516	0.014929889	0.0072643873	0.012265513	0.008500022							
2022-10-05	Costa Rica	other	0.010375798	0.019193646	0.006206748	0.015261538	0.007299207	0.012407128	0.008594784							
2022-10-06	Costa Rica	other	0.010472562	0.019534416	0.006235701	0.01547855	0.0073323753	0.012554919	0.008644081							
2022-10-07	Costa Rica	other	0.010558302	0.019879378	0.0062625953	0.015704477	0.0073751723	0.012715094	0.008729168							
2022-10-08	Costa Rica	other	0.01067494	0.02022852	0.0062925485	0.015830643	0.007432973	0.012848742	0.008800259							
2022-10-09	Costa Rica	other	0.010773202	0.020581838	0.006314202	0.01606394	0.007453944	0.013029393	0.008883601							
2022-10-10	Costa Rica	other	0.010888709	0.020939305	0.0063445214	0.016265638	0.0074375295	0.0131762875	0.008959544							
2022-10-11	Costa Rica	other	0.010982306	0.021304453	0.0063745445	0.01645172	0.0074672177	0.013368644	0.008992536							
2022-10-12	Costa Rica	other	0.011082612	0.021677375	0.0063865427	0.016743599	0.0074743037	0.013517517	0.0090689175							
2022-10-13	Costa Rica	other	0.011166851	0.022107895	0.006391152	0.016953995	0.0074995705	0.0137147	0.009130122							
2022-10-14	Costa Rica	other	0.011253275	0.022562584	0.006394066	0.017136624	0.007506349	0.01388873	0.009167353							
2022-10-15	Costa Rica	other	0.01135459	0.023024395	0.0064069885	0.017357329	0.007545153	0.014034209	0.009225534							
2022-10-16	Costa Rica	other	0.011461633	0.023481768	0.006415478	0.017567882	0.0076288898	0.014162821	0.009276097							
2022-10-17	Costa Rica	other	0.011595169	0.02386402	0.006422552	0.017765693	0.007687293	0.014295857	0.009335347							
2022-10-18	Costa Rica	other	0.011707281	0.024257243	0.0064278124	0.018000674	0.0076831635	0.014457859	0.0093950955							
2022-10-19	Costa Rica	Delta								5.237617e-07	0.00018445065	5.407709e-10	3.9295403e-05	6.5681647e-09	5.1179377e-06	4.6979423e-08
2022-10-20	Costa Rica	Delta								5.0479883e-07	0.00017948197	4.951335e-10	3.995929e-05	6.1999836e-09	4.972562e-06	4.2700684e-08
2022-10-21	Costa Rica	Delta								4.89708e-07	0.00017473503	4.535153e-10	3.831707e-05	5.710865e-09	4.9705645e-06	3.8835253e-08
2022-10-22	Costa Rica	Delta								4.7294407e-07	0.00017012299	4.1407644e-10	3.639278e-05	5.2823594e-09	5.044597e-06	3.5628084e-08
2022-10-23	Costa Rica	Delta								4.561166e-07	0.00016562012	3.7242437e-10	3.4977118e-05	5.0279536e-09	4.8912893e-06	3.4134825e-08
2022-10-24	Costa Rica	Delta								4.3990548e-07	0.00016146581	3.3144926e-10	3.4228968e-05	4.8450133e-09	4.6581813e-06	3.2356535e-08
2022-10-25	Costa Rica	Delta								4.2852702e-07	0.00016130265	2.9496106e-10	3.384616e-05	4.7204334e-09	4.5244783e-06	3.011579e-08
2022-10-26	Costa Rica	Delta								4.089486e-07	0.00016144515	2.6310684e-10	3.3377895e-05	4.58278e-09	4.5084244e-06	2.7800212e-08
2022-10-27	Costa Rica	Delta								3.9368064e-07	0.00015763196	2.4065172e-10	3.2793967e-05	4.304017e-09	4.401203e-06	2.5699697e-08
2022-10-28	Costa Rica	Delta								3.751004e-07	0.00015317637	2.1983465e-10	3.2219843e-05	4.1227777e-09	4.282576e-06	2.383882e-08
2022-10-29	Costa Rica	Delta								3.6223955e-07	0.00014887616	2.0075425e-10	3.1213684e-05	3.9493604e-09	4.044159e-06	2.2581025e-08
2022-10-30	Costa Rica	Delta								3.4891198e-07	0.00014622716	1.8337258e-10	3.0727035e-05	3.783401e-09	3.875587e-06	2.1567494e-08
2022-10-31	Costa Rica	Delta								3.3239246e-07	0.00014433911	1.6497052e-10	3.0498133e-05	3.625869e-09	3.7541504e-06	2.0596751e-08
2022-11-01	Costa Rica	Delta								3.2060865e-07	0.00014269244	1.4787384e-10	3.0264306e-05	3.4087233e-09	3.6115675e-06	1.9689542e-08
2022-11-02	Costa Rica	Delta								3.0960797e-07	0.00014280825	1.3252652e-10	2.9708244e-05	3.1785368e-09	3.4534905e-06	1.882204e-08
2022-11-03	Costa Rica	Delta								3.0421262e-07	0.00014293709	1.1875131e-10	2.896714e-05	2.9043483e-09	3.2922521e-06	1.785372e-08
2022-11-04	Costa Rica	Delta								2.9088568e-07	0.00014408433	1.0638855e-10	2.8443012e-05	2.681952e-09	3.1256588e-06	1.7070759e-08
2022-11-05	Costa Rica	Delta								2.778763e-07	0.00014573464	9.529477e-11	2.7809543e-05	2.5726583e-09	2.994258e-06	1.6227562e-08
2022-11-06	Costa Rica	Delta								2.659317e-07	0.00014691922	8.534131e-11	2.7188871e-05	2.4385545e-09	2.9050138e-06	1.5232583e-08
2022-11-07	Costa Rica	Delta								2.534232e-07	0.00014657169	7.6829945e-11	2.6502454e-05	2.3408073e-09	2.8402956e-06	1.42511e-08
2022-11-08	Costa Rica	Delta								2.419521e-07	0.0001462343	6.950353e-11	2.5765532e-05	2.1380535e-09	2.8115087e-06	1.3278429e-08
2022-11-09	Costa Rica	Delta								2.2875176e-07	0.00014590398	6.286782e-11	2.5318875e-05	1.9212871e-09	2.7761857e-06	1.2492256e-08
2022-11-10	Costa Rica	Delta								2.1894752e-07	0.00014558047	5.6858088e-11	2.487807e-05	1.8162278e-09	2.7252804e-06	1.1780511e-08
2022-11-11	Costa Rica	Delta								2.1463869e-07	0.00014526353	5.141551e-11	2.4438483e-05	1.7354898e-09	2.6384382e-06	1.0999765e-08
2022-11-12	Costa Rica	Delta								2.0546047e-07	0.0001449527	4.6486988e-11	2.3945857e-05	1.6535735e-09	2.621436e-06	1.0294263e-08
2022-11-13	Costa Rica	Delta								1.9768444e-07	0.0001446477	4.2024245e-11	2.3465502e-05	1.5049029e-09	2.591886e-06	9.644112e-09
2022-11-14	Costa Rica	Delta								1.8953584e-07	0.00014446596	3.798354e-11	2.2994785e-05	1.3694754e-09	2.4904257e-06	9.056708e-09
2022-11-15	Costa Rica	Delta								1.7770464e-07	0.0001445062	3.4325313e-11	2.2812073e-05	1.2300359e-09	2.4774304e-06	8.473709e-09
2022-11-16	Costa Rica	Delta								1.6601766e-07	0.00014452531	3.101369e-11	2.2454664e-05	1.1227814e-09	2.438337e-06	8.092251e-09
2022-11-17	Costa Rica	Delta								1.5858478e-07	0.0001445222	2.8012499e-11	2.2770791e-05	1.0201361e-09	2.3782668e-06	7.648207e-09
2022-11-18	Costa Rica	Delta								1.552235e-07	0.00014449575	2.5674178e-11	2.2732565e-05	9.3072533e-10	2.3323269e-06	7.267953e-09
2022-11-19	Costa Rica	Delta								1.488059e-07	0.00014414912	2.3516366e-11	2.1962276e-05	8.7132557e-10	2.2670679e-06	6.9149806e-09
2022-11-20	Costa Rica	Delta								1.423576e-07	0.00013929894	2.153637e-11	2.1977452e-05	7.888213e-10	2.1860128e-06	6.5783006e-09
2022-11-21	Costa Rica	Delta								1.3357197e-07	0.00013450037	1.9719839e-11	2.1210624e-05	7.1204176e-10	2.1235599e-06	6.2571552e-09
2022-11-22	Costa Rica	Delta								1.2615618e-07	0.00012976528	1.8053444e-11	2.0408592e-05	6.426766e-10	2.0636076e-06	5.9441203e-09
2022-11-23	Costa Rica	Delta								1.2043816e-07	0.0001251038	1.6408193e-11	1.9802439e-05	5.800184e-10	2.0048726e-06	5.5540808e-09
2022-11-24	Costa Rica	Delta								1.162917e-07	0.0001205248	1.4766188e-11	1.8862931e-05	5.234203e-10	1.947335e-06	5.185789e-09
2022-11-25	Costa Rica	Delta								1.1048995e-07	0.00011603597	1.3284736e-11	1.8089213e-05	4.7229914e-10	1.8909759e-06	4.8572644e-09
2022-11-26	Costa Rica	Delta								1.0140307e-07	0.000111708185	1.1948427e-11	1.757064e-05	4.3562115e-10	1.8154287e-06	4.5619886e-09
2022-11-27	Costa Rica	Delta								9.863045e-08	0.00010818498	1.0743277e-11	1.7231536e-05	4.046074e-10	1.7380178e-06	4.3140544e-09
2022-11-28	Costa Rica	Delta								9.656867e-08	0.00010629194	9.648745e-12	1.6675547e-05	3.7569572e-10	1.6846573e-06	4.0283337e-09
2022-11-29	Costa Rica	Delta								9.19681e-08	0.00010437216	8.66256e-12	1.6157903e-05	3.4061762e-10	1.6593206e-06	3.6816146e-09
2022-11-30	Costa Rica	Delta								8.69908e-08	0.00010242533	7.683117e-12	1.5497953e-05	3.148936e-10	1.6040595e-06	3.3508882e-09
2022-12-01	Costa Rica	Delta								8.1981256e-08	0.00010045158	6.7772164e-12	1.4719488e-05	2.8706723e-10	1.5362011e-06	3.0862635e-09
2022-12-02	Costa Rica	Delta								7.61308e-08	9.8451084e-05	5.9743564e-12	1.4096909e-05	2.649265e-10	1.4713454e-06	2.8830924e-09
2022-12-03	Costa Rica	Delta								7.019996e-08	9.6424556e-05	5.2637608e-12	1.3602833e-05	2.4420793e-10	1.4035891e-06	2.603652e-09
2022-12-04	Costa Rica	Delta								6.5832e-08	9.4372524e-05	4.636999e-12	1.3451417e-05	2.2468455e-10	1.3469341e-06	2.4008187e-09
2022-12-05	Costa Rica	Delta								6.1950445e-08	9.260824e-05	4.0842247e-12	1.3184863e-05	2.0665207e-10	1.2967225e-06	2.307721e-09
2022-12-06	Costa Rica	Delta								5.855763e-08	9.173612e-05	3.5967384e-12	1.2982173e-05	1.8489141e-10	1.2487764e-06	2.1872044e-09
2022-12-07	Costa Rica	Delta								5.483185e-08	9.151185e-05	3.2367446e-12	1.2640961e-05	1.614537e-10	1.1718068e-06	2.0187036e-09
2022-12-08	Costa Rica	Delta								5.120635e-08	9.12672e-05	2.9367875e-12	1.2348113e-05	1.4422039e-10	1.1156889e-06	1.9151831e-09
