date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-21	Costa Rica	other	0.07063237	0.08768483	0.05633621	0.081121564	0.060192134	0.07567744	0.06523354							
2022-04-22	Costa Rica	other	0.07115716	0.08853698	0.056692846	0.08213693	0.060764093	0.07660798	0.06579848							
2022-04-23	Costa Rica	other	0.071794815	0.08950635	0.056722686	0.082912594	0.061512787	0.07749787	0.06630222							
2022-04-24	Costa Rica	other	0.07234158	0.09059021	0.05699242	0.08368965	0.061663378	0.07796191	0.06650725							
2022-04-25	Costa Rica	other	0.07283148	0.091528386	0.057166643	0.08455525	0.062054686	0.07855614	0.06703937							
2022-04-26	Costa Rica	other	0.07331258	0.0925888	0.05734319	0.08515684	0.06196311	0.07919617	0.06742032							
2022-04-27	Costa Rica	other	0.07378638	0.09324982	0.057472676	0.08588174	0.062064655	0.07980375	0.06760865							
2022-04-28	Costa Rica	other	0.074111246	0.09425278	0.05741991	0.08661999	0.062321786	0.08069672	0.06784275							
2022-04-29	Costa Rica	other	0.07442848	0.09529744	0.05738063	0.08765924	0.062720835	0.08150707	0.06795697							
2022-04-30	Costa Rica	other	0.07465128	0.09643986	0.057159536	0.0886497	0.0626737	0.08208838	0.068204135							
2022-05-01	Costa Rica	other	0.07487388	0.09746237	0.056899175	0.08911058	0.06258811	0.08240201	0.068174616							
2022-05-02	Costa Rica	other	0.07524292	0.09835085	0.056616493	0.09027404	0.062428318	0.08308057	0.06846763							
2022-05-03	Costa Rica	other	0.075685315	0.09909678	0.056394048	0.09063875	0.06260482	0.08345542	0.06862723							
2022-05-04	Costa Rica	other	0.075954914	0.099888556	0.05624287	0.09163428	0.0626728	0.08368175	0.06853779							
2022-05-05	Costa Rica	other	0.076374725	0.10082762	0.056043237	0.092707835	0.06278747	0.08414465	0.06865682							
2022-05-06	Costa Rica	other	0.07675913	0.1017709	0.05583	0.09381143	0.062581696	0.08484	0.06870494							
2022-05-07	Costa Rica	other	0.076968536	0.10292091	0.055603057	0.09461419	0.06235519	0.08541959	0.06873142							
2022-05-08	Costa Rica	other	0.07738544	0.104059905	0.055362225	0.09519892	0.06213058	0.08594239	0.068590365							
2022-05-09	Costa Rica	other	0.07773073	0.10518147	0.054978497	0.09582807	0.062017076	0.08661446	0.06847801							
2022-05-10	Costa Rica	other	0.077842	0.106028825	0.054695472	0.096549	0.061879676	0.08710523	0.0683948							
2022-05-11	Costa Rica	other	0.07785298	0.106775776	0.054397102	0.0968732	0.061776824	0.087340765	0.06802215							
2022-05-12	Costa Rica	other	0.07790394	0.1074965	0.054082945	0.09717539	0.061272323	0.08774694	0.067863986							
2022-05-13	Costa Rica	other	0.077855974	0.10819279	0.053660277	0.097769044	0.060875908	0.08788836	0.06765711							
2022-05-14	Costa Rica	other	0.077864304	0.10925186	0.053071097	0.09846996	0.06021753	0.087778635	0.06717355							
2022-05-15	Costa Rica	other	0.07752511	0.11019033	0.052468725	0.09919645	0.05990514	0.08768803	0.06697449							
2022-05-16	Costa Rica	other	0.077533215	0.111687616	0.05204896	0.099985406	0.05939762	0.08832686	0.06654332							
2022-05-17	Costa Rica	other	0.07758902	0.1134665	0.051757146	0.100314654	0.05894216	0.08851935	0.06597451							
2022-05-18	Costa Rica	other	0.07735133	0.11454609	0.05145024	0.10081242	0.058373984	0.08832597	0.065438226							
2022-05-19	Costa Rica	Delta								2.5142048e-09	0.00010831894	3.18189e-13	3.9701854e-06	3.865238e-12	1.1194771e-07	1.344306e-10
2022-05-20	Costa Rica	Delta								2.2155637e-09	0.0001064436	2.5085874e-13	3.6539238e-06	3.0992474e-12	9.997818e-08	1.1434925e-10
2022-05-21	Costa Rica	Delta								1.9172965e-09	0.000104760395	1.9796435e-13	3.3588426e-06	2.4800825e-12	9.308526e-08	9.712415e-11
2022-05-22	Costa Rica	Delta								1.6656363e-09	0.00010231273	1.5628932e-13	3.1299678e-06	1.9602913e-12	8.5608306e-08	7.906006e-11
2022-05-23	Costa Rica	Delta								1.4411006e-09	9.994211e-05	1.2306776e-13	3.0091264e-06	1.5509491e-12	7.7730874e-08	6.4720916e-11
2022-05-24	Costa Rica	Delta								1.2713852e-09	9.7993936e-05	9.699053e-14	2.8924253e-06	1.2283035e-12	7.1158034e-08	5.1495634e-11
2022-05-25	Costa Rica	Delta								1.109077e-09	9.5637326e-05	7.5659856e-14	2.7797269e-06	9.816352e-13	6.488084e-08	4.2801193e-11
2022-05-26	Costa Rica	Delta								9.839307e-10	9.318348e-05	5.818109e-14	2.6432724e-06	8.090464e-13	5.976877e-08	3.5755975e-11
2022-05-27	Costa Rica	Delta								8.7467844e-10	9.063451e-05	4.472171e-14	2.4879066e-06	6.5781907e-13	5.5006375e-08	2.988346e-11
2022-05-28	Costa Rica	Delta								7.7827833e-10	8.799379e-05	3.477032e-14	2.3352159e-06	5.269517e-13	5.052093e-08	2.431966e-11
2022-05-29	Costa Rica	Delta								6.8330736e-10	8.526641e-05	2.7342644e-14	2.1820638e-06	4.234859e-13	4.5517773e-08	1.9917845e-11
2022-05-30	Costa Rica	Delta								5.985503e-10	8.245866e-05	2.1486012e-14	2.0473349e-06	3.380014e-13	4.2192106e-08	1.64338e-11
2022-05-31	Costa Rica	Delta								5.1873106e-10	7.957843e-05	1.68706e-14	1.919062e-06	2.7022351e-13	3.8703476e-08	1.4110652e-11
2022-06-01	Costa Rica	Delta								4.453045e-10	7.663507e-05	1.3235483e-14	1.790914e-06	2.1541648e-13	3.525775e-08	1.1395271e-11
2022-06-02	Costa Rica	Delta								3.8730003e-10	7.3639174e-05	1.0035365e-14	1.6787196e-06	1.7284182e-13	3.0639505e-08	9.285624e-12
2022-06-03	Costa Rica	Delta								3.364749e-10	7.060265e-05	7.5256175e-15	1.5558621e-06	1.3958592e-13	2.8251467e-08	7.603951e-12
2022-06-04	Costa Rica	Delta								2.919826e-10	6.753822e-05	5.6310954e-15	1.4471331e-06	1.1662588e-13	2.6425035e-08	6.1854332e-12
2022-06-05	Costa Rica	Delta								2.5265484e-10	6.445952e-05	4.4093892e-15	1.3438887e-06	9.74082e-14	2.3836789e-08	5.007562e-12
2022-06-06	Costa Rica	Delta								2.1626498e-10	6.1380546e-05	3.4965728e-15	1.2541979e-06	7.362194e-14	2.1197195e-08	4.0487847e-12
2022-06-07	Costa Rica	Delta								1.8761828e-10	5.8315487e-05	2.7692866e-15	1.159522e-06	5.6272675e-14	1.9264494e-08	3.2693618e-12
2022-06-08	Costa Rica	Delta								1.5975657e-10	5.5278324e-05	2.1903582e-15	1.0657179e-06	4.588995e-14	1.7316056e-08	2.6365624e-12
2022-06-09	Costa Rica	Delta								1.3843607e-10	5.2282565e-05	1.6624614e-15	9.956553e-07	3.7523756e-14	1.5524593e-08	2.0603946e-12
2022-06-10	Costa Rica	Delta								1.1612393e-10	4.934107e-05	1.249401e-15	9.103259e-07	3.0666818e-14	1.3898066e-08	1.7354914e-12
2022-06-11	Costa Rica	Delta								9.756975e-11	4.6465757e-05	9.382173e-16	8.1297173e-07	2.5049493e-14	1.24117125e-08	1.4066507e-12
2022-06-12	Costa Rica	Delta								8.3643446e-11	4.3667253e-05	7.039676e-16	7.2815874e-07	2.0092694e-14	1.10845555e-08	1.1377679e-12
2022-06-13	Costa Rica	Delta								7.122035e-11	4.0954932e-05	5.3723017e-16	6.5112124e-07	1.5205309e-14	9.831428e-09	9.418195e-13
2022-06-14	Costa Rica	Delta								6.083841e-11	3.8336846e-05	4.200468e-16	5.8127506e-07	1.2040447e-14	8.653342e-09	7.7324795e-13
2022-06-15	Costa Rica	Delta								5.227485e-11	3.5884386e-05	3.280244e-16	5.180681e-07	9.581219e-15	7.653872e-09	6.0466064e-13
2022-06-16	Costa Rica	Delta								4.3747107e-11	3.408163e-05	2.5585578e-16	4.821384e-07	7.495266e-15	6.7560135e-09	4.8932245e-13
2022-06-17	Costa Rica	Delta								3.6408973e-11	3.2318727e-05	1.9933155e-16	4.4937926e-07	5.7130077e-15	5.9333503e-09	3.954436e-13
2022-06-18	Costa Rica	Delta								3.034175e-11	3.0599054e-05	1.517437e-16	4.180889e-07	4.4251775e-15	5.196938e-09	3.210343e-13
2022-06-19	Costa Rica	Delta								2.5793001e-11	2.8925624e-05	1.1519865e-16	3.9071358e-07	3.5434e-15	4.540044e-09	2.6303834e-13
2022-06-20	Costa Rica	Delta								2.1493928e-11	2.7162772e-05	8.723742e-17	3.5819144e-07	2.8482624e-15	3.95615e-09	2.191493e-13
2022-06-21	Costa Rica	Delta								1.8396226e-11	2.5057772e-05	6.59853e-17	3.3278727e-07	2.288492e-15	3.43895e-09	1.7815975e-13
2022-06-22	Costa Rica	Delta								1.5645837e-11	2.309195e-05	4.993661e-17	3.076184e-07	1.8379018e-15	3.0345289e-09	1.4383937e-13
2022-06-23	Costa Rica	Delta								1.3288079e-11	2.1259424e-05	3.7206617e-17	2.7917497e-07	1.4457727e-15	2.5806883e-09	1.1347181e-13
2022-06-24	Costa Rica	Delta								1.1270024e-11	1.9700004e-05	2.7490054e-17	2.4473692e-07	1.1327451e-15	2.2273297e-09	9.005812e-14
2022-06-25	Costa Rica	Delta								9.545388e-12	1.9211033e-05	2.0081715e-17	2.1652421e-07	8.861362e-16	1.9634105e-09	7.259527e-14
2022-06-26	Costa Rica	Delta								8.073811e-12	1.869602e-05	1.4635479e-17	1.9062529e-07	6.882708e-16	1.7560264e-09	5.9311436e-14
2022-06-27	Costa Rica	Delta								6.8201096e-12	1.7463426e-05	1.05923745e-17	1.66837e-07	5.212262e-16	1.5687118e-09	4.8512247e-14
2022-06-28	Costa Rica	Delta								5.683642e-12	1.6289625e-05	7.78295e-18	1.4558024e-07	3.9427676e-16	1.3997602e-09	3.9619986e-14
2022-06-29	Costa Rica	Delta								4.8290504e-12	1.5174317e-05	5.762866e-18	1.27052e-07	3.050631e-16	1.2130617e-09	3.2310824e-14
2022-06-30	Costa Rica	Delta								4.0797565e-12	1.4028714e-05	4.261823e-18	1.1382354e-07	2.388858e-16	1.0299415e-09	2.6313038e-14
2022-07-01	Costa Rica	Delta								3.429282e-12	1.2878922e-05	3.148077e-18	1.0185519e-07	1.8696655e-16	9.153746e-10	2.139974e-14
2022-07-02	Costa Rica	Delta								2.883425e-12	1.1829039e-05	2.3228141e-18	9.104916e-08	1.44493e-16	7.794375e-10	1.7381248e-14
2022-07-03	Costa Rica	Delta								2.3811664e-12	1.0892261e-05	1.7121138e-18	7.850188e-08	1.10105065e-16	6.650288e-10	1.4007494e-14
2022-07-04	Costa Rica	Delta								1.9363127e-12	1.0184085e-05	1.2607526e-18	6.724281e-08	8.3825894e-17	5.8283517e-10	1.1205522e-14
2022-07-05	Costa Rica	Delta								1.6141221e-12	9.484353e-06	9.275437e-19	5.890475e-08	6.380089e-17	5.06512e-10	8.739547e-15
2022-07-06	Costa Rica	Delta								1.343891e-12	8.808488e-06	6.818256e-19	5.2299534e-08	4.8667807e-17	4.4108237e-10	6.8089125e-15
2022-07-07	Costa Rica	Delta								1.1350788e-12	8.176417e-06	5.0081645e-19	4.6380105e-08	3.709722e-17	3.8250964e-10	5.320275e-15
2022-07-08	Costa Rica	Delta								9.586171e-13	7.688935e-06	3.6697428e-19	4.108468e-08	2.740381e-17	3.3012298e-10	4.1878736e-15
2022-07-09	Costa Rica	Delta								7.933691e-13	7.1499053e-06	2.6860576e-19	3.635582e-08	1.9875425e-17	2.8137426e-10	3.3393478e-15
2022-07-10	Costa Rica	Delta								6.4447064e-13	6.6431567e-06	1.9648949e-19	3.21396e-08	1.4929459e-17	2.4658142e-10	2.6192681e-15
2022-07-11	Costa Rica	Delta								5.445651e-13	6.1661785e-06	1.4366028e-19	2.838611e-08	1.1487439e-17	2.1274216e-10	2.0263849e-15
2022-07-12	Costa Rica	Delta								4.606644e-13	5.7179896e-06	1.0353007e-19	2.5153586e-08	8.849343e-18	1.8950033e-10	1.5665968e-15
2022-07-13	Costa Rica	Delta								3.8224464e-13	5.297534e-06	7.395761e-20	2.2679579e-08	6.832516e-18	1.6360925e-10	1.2103333e-15
2022-07-14	Costa Rica	Delta								3.1200539e-13	4.9037017e-06	5.280719e-20	2.0442386e-08	5.2704826e-18	1.3941229e-10	9.345105e-16
2022-07-15	Costa Rica	Delta								2.591027e-13	4.5353545e-06	3.7688804e-20	1.8420506e-08	4.018624e-18	1.1825729e-10	7.2586324e-16
2022-07-16	Costa Rica	Delta								2.1616839e-13	4.191336e-06	2.6887801e-20	1.6594171e-08	3.0075927e-18	1.00979426e-10	5.741379e-16
2022-07-17	Costa Rica	Delta								1.7549974e-13	3.8704757e-06	1.9174764e-20	1.4945188e-08	2.2504249e-18	8.6852414e-11	4.554471e-16
2022-07-18	Costa Rica	Delta								1.4240871e-13	3.5715884e-06	1.3669538e-20	1.3457015e-08	1.6835466e-18	7.461602e-11	3.5704157e-16
2022-07-19	Costa Rica	Delta								1.13141965e-13	3.2935166e-06	9.741711e-21	1.21145005e-08	1.2592317e-18	6.399192e-11	2.8020652e-16
2022-07-20	Costa Rica	Delta								8.9705167e-14	3.035112e-06	6.940396e-21	1.0903847e-08	9.417077e-19	5.4851585e-11	2.1986577e-16
2022-07-21	Costa Rica	Delta								7.2345355e-14	2.7924789e-06	4.943242e-21	9.812438e-09	7.041437e-19	4.699277e-11	1.743462e-16
2022-07-22	Costa Rica	Delta								5.8982435e-14	2.5463833e-06	3.519868e-21	8.828852e-09	5.2643646e-19	4.0239746e-11	1.3838783e-16
2022-07-23	Costa Rica	Delta								4.853009e-14	2.321098e-06	2.5057369e-21	7.9427025e-09	3.9353063e-19	3.4140253e-11	1.10694104e-16
2022-07-24	Costa Rica	Delta								4.0025e-14	2.1149924e-06	1.8162883e-21	7.1445165e-09	2.941447e-19	2.9610668e-11	8.5395235e-17
2022-07-25	Costa Rica	Delta								3.29911e-14	1.926552e-06	1.3185414e-21	6.400011e-09	2.198372e-19	2.5330568e-11	6.641857e-17
2022-07-26	Costa Rica	Delta								2.6896816e-14	1.7543549e-06	9.57251e-22	5.6856493e-09	1.5914912e-19	2.1513152e-11	5.2106966e-17
2022-07-27	Costa Rica	Delta								2.1881578e-14	1.5970832e-06	6.9499923e-22	5.0502127e-09	1.1835627e-19	1.8261266e-11	4.1018616e-17
2022-07-28	Costa Rica	Delta								1.7797968e-14	1.4535154e-06	5.046251e-22	4.4707673e-09	9.0375156e-20	1.5493025e-11	3.1203397e-17
2022-07-29	Costa Rica	Delta								1.4474094e-14	1.3225168e-06	3.6642228e-22	3.900059e-09	6.853278e-20	1.30927985e-11	2.3707812e-17
2022-07-30	Costa Rica	Delta								1.18507295e-14	1.2256021e-06	2.6601314e-22	3.348295e-09	5.1200477e-20	1.102171e-11	1.8170197e-17
2022-07-31	Costa Rica	Delta								9.668389e-15	1.1382326e-06	1.9287562e-22	2.8745548e-09	3.938755e-20	9.485057e-12	1.4119116e-17
2022-05-19	Costa Rica	Omicron 21K								0.0035663634	0.0065143285	0.0019513099	0.0052900617	0.002410245	0.0042666513	0.002990976
2022-05-20	Costa Rica	Omicron 21K								0.0032239568	0.0059257587	0.0017355301	0.004801294	0.0021693958	0.0038750255	0.0026969584
2022-05-21	Costa Rica	Omicron 21K								0.0029152664	0.005385247	0.001548258	0.0043484066	0.0019473144	0.0035092933	0.0024246615
2022-05-22	Costa Rica	Omicron 21K								0.0026261183	0.0048884633	0.0013750267	0.0039423276	0.0017498557	0.003173275	0.0021771104
2022-05-23	Costa Rica	Omicron 21K								0.0023675174	0.004449101	0.0012188543	0.003590241	0.001571232	0.0028680735	0.001951027
2022-05-24	Costa Rica	Omicron 21K								0.0021375774	0.0040522665	0.0010877026	0.0032562176	0.0014069879	0.0025872868	0.0017540026
2022-05-25	Costa Rica	Omicron 21K								0.0019237786	0.0036887939	0.00096969015	0.0029353935	0.0012611811	0.0023413925	0.001570075
2022-05-26	Costa Rica	Omicron 21K								0.0017306758	0.003355992	0.00085670647	0.0026566894	0.0011313964	0.0021177097	0.0014030726
2022-05-27	Costa Rica	Omicron 21K								0.0015573193	0.003051951	0.0007581684	0.002404094	0.0010147778	0.0019137636	0.0012460047
2022-05-28	Costa Rica	Omicron 21K								0.0013970861	0.002773907	0.00067389035	0.0021817621	0.0009021647	0.0017219156	0.001112055
2022-05-29	Costa Rica	Omicron 21K								0.0012549395	0.0025195982	0.0005964952	0.0019789608	0.0008033946	0.001550792	0.000992737
2022-05-30	Costa Rica	Omicron 21K								0.001126701	0.0022870968	0.0005271835	0.0017984316	0.00071198447	0.0013876546	0.00088660704
2022-05-31	Costa Rica	Omicron 21K								0.0010102114	0.0020807013	0.00046442836	0.0016243819	0.0006345172	0.0012528595	0.0007912199
2022-06-01	Costa Rica	Omicron 21K								0.00089908845	0.0018896917	0.0004035511	0.0014667364	0.0005657656	0.0011287923	0.0007012506
2022-06-02	Costa Rica	Omicron 21K								0.0008012416	0.0016946187	0.00035079493	0.001318833	0.00049791124	0.0010101255	0.00061966665
2022-06-03	Costa Rica	Omicron 21K								0.0007121383	0.0015259281	0.00031000812	0.0011990562	0.0004310121	0.0009044428	0.0005491437
2022-06-04	Costa Rica	Omicron 21K								0.0006316098	0.0013802347	0.00027257117	0.0010654792	0.00038332946	0.00080756634	0.0004843815
2022-06-05	Costa Rica	Omicron 21K								0.0005611349	0.001247424	0.0002352916	0.0009565363	0.0003388728	0.0007225734	0.00042994824
2022-06-06	Costa Rica	Omicron 21K								0.00049970753	0.0011245558	0.00020001124	0.0008618722	0.00029747214	0.0006466636	0.00038109114
2022-06-07	Costa Rica	Omicron 21K								0.00044522784	0.0010097579	0.00016727878	0.00077667786	0.00025968	0.00057846395	0.00033481128
2022-06-08	Costa Rica	Omicron 21K								0.0003953164	0.0009042509	0.00013977816	0.0006946797	0.00022596911	0.0005132484	0.0002941073
2022-06-09	Costa Rica	Omicron 21K								0.0003516441	0.0008091766	0.000118072334	0.0006207777	0.00019605894	0.00046056687	0.00025656985
2022-06-10	Costa Rica	Omicron 21K								0.00031003542	0.000723479	0.00010062175	0.0005538915	0.00016959361	0.00041016855	0.00022482875
2022-06-11	Costa Rica	Omicron 21K								0.0002712485	0.00065441616	8.55144e-05	0.00049356284	0.00014377687	0.00036551504	0.0001948967
2022-06-12	Costa Rica	Omicron 21K								0.0002373721	0.00059412955	7.1795046e-05	0.00044405265	0.00012380729	0.00032382566	0.00016781686
2022-06-13	Costa Rica	Omicron 21K								0.00020810089	0.00053944613	6.032935e-05	0.00039958587	0.000106515276	0.00028685783	0.00014604424
2022-06-14	Costa Rica	Omicron 21K								0.00018356876	0.00048249325	5.0722323e-05	0.00035926528	9.137179e-05	0.00025369826	0.00012713467
2022-06-15	Costa Rica	Omicron 21K								0.00016129776	0.00043229992	4.2040145e-05	0.00032262874	7.813344e-05	0.00022477127	0.000110940535
2022-06-16	Costa Rica	Omicron 21K								0.00014053044	0.00038692704	3.4788187e-05	0.000289587	6.6427296e-05	0.00019962457	9.599321e-05
2022-06-17	Costa Rica	Omicron 21K								0.00012281506	0.00034605546	2.8700688e-05	0.000259419	5.6448964e-05	0.00017635227	8.255323e-05
2022-06-18	Costa Rica	Omicron 21K								0.000107641725	0.0003070858	2.3572204e-05	0.00023183526	4.7508325e-05	0.00015530849	7.115326e-05
2022-06-19	Costa Rica	Omicron 21K								9.429985e-05	0.00027208964	1.93147e-05	0.0002040212	4.0501094e-05	0.00013557606	6.126259e-05
2022-06-20	Costa Rica	Omicron 21K								8.240281e-05	0.00024071569	1.6028018e-05	0.00018079732	3.4203847e-05	0.00011897318	5.2976757e-05
2022-06-21	Costa Rica	Omicron 21K								7.1270144e-05	0.00021266355	1.323764e-05	0.00016195155	2.8547503e-05	0.000104849336	4.5995483e-05
2022-06-22	Costa Rica	Omicron 21K								6.2038904e-05	0.0001889478	1.0870916e-05	0.00014275161	2.3396096e-05	9.166311e-05	3.9475628e-05
2022-06-23	Costa Rica	Omicron 21K								5.3997428e-05	0.00017030103	8.91456e-06	0.00012665793	1.9736486e-05	8.001656e-05	3.367539e-05
2022-06-24	Costa Rica	Omicron 21K								4.701094e-05	0.00015426686	7.3004476e-06	0.00011230941	1.635691e-05	6.995188e-05	2.8607321e-05
2022-06-25	Costa Rica	Omicron 21K								4.062995e-05	0.00013972481	5.932319e-06	9.870245e-05	1.34824795e-05	6.198831e-05	2.4145289e-05
2022-06-26	Costa Rica	Omicron 21K								3.5018733e-05	0.00012491712	4.816912e-06	8.7451e-05	1.111395e-05	5.4150172e-05	2.0420192e-05
2022-06-27	Costa Rica	Omicron 21K								3.0181778e-05	0.00011117209	3.9150555e-06	7.7484685e-05	9.332788e-06	4.703877e-05	1.7210987e-05
2022-06-28	Costa Rica	Omicron 21K								2.5764974e-05	9.915397e-05	3.179754e-06	6.810624e-05	7.850644e-06	4.1090803e-05	1.4484419e-05
2022-06-29	Costa Rica	Omicron 21K								2.1964375e-05	8.8629975e-05	2.5788258e-06	6.0082904e-05	6.504676e-06	3.5908906e-05	1.215253e-05
2022-06-30	Costa Rica	Omicron 21K								1.8932446e-05	7.945097e-05	2.1132928e-06	5.2766158e-05	5.3863155e-06	3.120926e-05	1.0186568e-05
2022-07-01	Costa Rica	Omicron 21K								1.6283102e-05	7.101564e-05	1.7301662e-06	4.6183035e-05	4.4340236e-06	2.7226091e-05	8.586017e-06
2022-07-02	Costa Rica	Omicron 21K								1.3830141e-05	6.2976265e-05	1.4152754e-06	4.1052645e-05	3.6634008e-06	2.3788178e-05	7.202483e-06
2022-07-03	Costa Rica	Omicron 21K								1.167526e-05	5.6440644e-05	1.1536729e-06	3.621528e-05	3.0246547e-06	2.059237e-05	6.0234606e-06
2022-07-04	Costa Rica	Omicron 21K								9.89844e-06	5.0714167e-05	9.3056485e-07	3.134867e-05	2.488452e-06	1.7981607e-05	5.033448e-06
2022-07-05	Costa Rica	Omicron 21K								8.48584e-06	4.5543595e-05	7.488647e-07	2.7431022e-05	2.044851e-06	1.5683543e-05	4.203025e-06
2022-07-06	Costa Rica	Omicron 21K								7.252603e-06	4.072162e-05	6.02232e-07	2.4250581e-05	1.6795561e-06	1.35566925e-05	3.5125404e-06
2022-07-07	Costa Rica	Omicron 21K								6.135735e-06	3.59053e-05	4.8486294e-07	2.1300346e-05	1.3789379e-06	1.1547961e-05	2.932596e-06
2022-07-08	Costa Rica	Omicron 21K								5.1895495e-06	3.15285e-05	3.9428892e-07	1.8850085e-05	1.1340617e-06	1.0007824e-05	2.4386022e-06
2022-07-09	Costa Rica	Omicron 21K								4.4241388e-06	2.7654653e-05	3.20493e-07	1.6503136e-05	9.248873e-07	8.566376e-06	2.0250595e-06
2022-07-10	Costa Rica	Omicron 21K								3.7624472e-06	2.4230403e-05	2.603513e-07	1.4509329e-05	7.527539e-07	7.3308383e-06	1.678316e-06
2022-07-11	Costa Rica	Omicron 21K								3.2055202e-06	2.120759e-05	2.1138158e-07	1.2603665e-05	6.122849e-07	6.343013e-06	1.3934075e-06
2022-07-12	Costa Rica	Omicron 21K								2.7178987e-06	1.8542542e-05	1.702713e-07	1.1011611e-05	4.97745e-07	5.430812e-06	1.1622271e-06
2022-07-13	Costa Rica	Omicron 21K								2.2927538e-06	1.6195918e-05	1.3688893e-07	9.656505e-06	4.0441802e-07	4.6455552e-06	9.546553e-07
2022-07-14	Costa Rica	Omicron 21K								1.9419813e-06	1.4132282e-05	1.09995355e-07	8.370649e-06	3.2857457e-07	3.976581e-06	7.944988e-07
2022-07-15	Costa Rica	Omicron 21K								1.6507688e-06	1.2319704e-05	8.874014e-08	7.257501e-06	2.6683372e-07	3.3955312e-06	6.6147254e-07
2022-07-16	Costa Rica	Omicron 21K								1.3788729e-06	1.07295655e-05	7.2015155e-08	6.3438e-06	2.1660247e-07	2.9083194e-06	5.481069e-07
2022-07-17	Costa Rica	Omicron 21K								1.1656391e-06	9.336223e-06	5.8431343e-08	5.5413816e-06	1.7575711e-07	2.5003424e-06	4.5222887e-07
2022-07-18	Costa Rica	Omicron 21K								9.728062e-07	8.19219e-06	4.7381178e-08	4.7636577e-06	1.438701e-07	2.1360916e-06	3.7395523e-07
2022-07-19	Costa Rica	Omicron 21K								8.181253e-07	7.298726e-06	3.8517072e-08	4.0882906e-06	1.1815371e-07	1.8232937e-06	3.090647e-07
2022-07-20	Costa Rica	Omicron 21K								6.898398e-07	6.500748e-06	3.1329314e-08	3.5002445e-06	9.7110615e-08	1.561876e-06	2.5530676e-07
2022-07-21	Costa Rica	Omicron 21K								5.7816646e-07	5.787105e-06	2.5481466e-08	3.000828e-06	7.9199026e-08	1.3253107e-06	2.1037482e-07
2022-07-22	Costa Rica	Omicron 21K								4.8577175e-07	5.149228e-06	2.0662025e-08	2.6220664e-06	6.42689e-08	1.1322624e-06	1.7275404e-07
2022-07-23	Costa Rica	Omicron 21K								4.081461e-07	4.5793886e-06	1.6677518e-08	2.2897025e-06	5.214247e-08	9.790729e-07	1.427094e-07
2022-07-24	Costa Rica	Omicron 21K								3.4298728e-07	4.070608e-06	1.3459502e-08	1.9748297e-06	4.2320526e-08	8.292647e-07	1.1870305e-07
2022-07-25	Costa Rica	Omicron 21K								2.893282e-07	3.6165954e-06	1.0855307e-08	1.7288183e-06	3.465397e-08	7.159734e-07	9.82382e-08
2022-07-26	Costa Rica	Omicron 21K								2.4377957e-07	3.1799018e-06	8.754152e-09	1.5110578e-06	2.8381185e-08	6.1193134e-07	8.1287546e-08
2022-07-27	Costa Rica	Omicron 21K								2.0505149e-07	2.7771662e-06	7.0590818e-09	1.2935486e-06	2.324194e-08	5.237965e-07	6.709793e-08
2022-07-28	Costa Rica	Omicron 21K								1.7263277e-07	2.4251863e-06	5.6918026e-09	1.1045554e-06	1.903184e-08	4.4986996e-07	5.5572727e-08
2022-07-29	Costa Rica	Omicron 21K								1.4493048e-07	2.118083e-06	4.511384e-09	9.427318e-07	1.5583282e-08	3.8762894e-07	4.582793e-08
2022-07-30	Costa Rica	Omicron 21K								1.2143363e-07	1.8508534e-06	3.5682146e-09	8.042585e-07	1.2758785e-08	3.308715e-07	3.782696e-08
2022-07-31	Costa Rica	Omicron 21K								1.0178309e-07	1.6290119e-06	2.8579632e-09	6.895227e-07	1.0440452e-08	2.809275e-07	3.131531e-08
2022-05-19	Costa Rica	Omicron 21L								0.8253366	0.8847531	0.7339469	0.8682161	0.77566856	0.8470053	0.80242175
2022-05-20	Costa Rica	Omicron 21L								0.8190943	0.88032985	0.719078	0.86424387	0.7645228	0.84201956	0.7944565
2022-05-21	Costa Rica	Omicron 21L								0.8124815	0.8764088	0.7022332	0.85968286	0.75340134	0.8373399	0.7856989
2022-05-22	Costa Rica	Omicron 21L								0.80556804	0.8728077	0.68114233	0.85589635	0.7408373	0.8322873	0.77652156
2022-05-23	Costa Rica	Omicron 21L								0.7978438	0.8688121	0.66159713	0.8504102	0.72705865	0.82658994	0.76528835
2022-05-24	Costa Rica	Omicron 21L								0.78973436	0.86491984	0.64172506	0.84553635	0.71370405	0.8202828	0.75427806
2022-05-25	Costa Rica	Omicron 21L								0.78129876	0.8607123	0.62185484	0.83960044	0.6985445	0.81309444	0.7426099
2022-05-26	Costa Rica	Omicron 21L								0.77321243	0.8569761	0.6010325	0.8336407	0.684952	0.807176	0.73043203
2022-05-27	Costa Rica	Omicron 21L								0.7647935	0.853461	0.5829984	0.8295316	0.66821724	0.79921865	0.7175765
2022-05-28	Costa Rica	Omicron 21L								0.7544092	0.84966314	0.5616317	0.82410514	0.65062463	0.79272246	0.7051467
