date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-18	Costa Rica	Omicron 22A	0.0011986687	0.0064776745	0.00025255658	0.003609407	0.0004359667	0.002043699	0.0006725989							
2022-04-19	Costa Rica	Omicron 22A	0.0013204745	0.0067493916	0.0002918908	0.0038762486	0.00049154105	0.0022307956	0.0007540802							
2022-04-20	Costa Rica	Omicron 22A	0.001456978	0.0071824305	0.00034166855	0.004192704	0.0005617698	0.0024215262	0.0008393371							
2022-04-21	Costa Rica	Omicron 22A	0.0015960921	0.0075540477	0.00040297047	0.0044949343	0.0006336229	0.0026486134	0.00093883683							
2022-04-22	Costa Rica	Omicron 22A	0.0017681473	0.007985433	0.0004654032	0.004774786	0.000719732	0.0028910658	0.0010515478							
2022-04-23	Costa Rica	Omicron 22A	0.0019506933	0.008339432	0.00053131767	0.0051493663	0.00081150845	0.0031294706	0.0011643377							
2022-04-24	Costa Rica	Omicron 22A	0.0021530227	0.008713763	0.00060967525	0.0056379074	0.00090878876	0.0033996599	0.0012988392							
2022-04-25	Costa Rica	Omicron 22A	0.0023941258	0.00917722	0.00070567895	0.0059882957	0.001021535	0.0036508394	0.0014663164							
2022-04-26	Costa Rica	Omicron 22A	0.0026356205	0.009765562	0.00080593274	0.0063963966	0.001146044	0.003940494	0.0016340525							
2022-04-27	Costa Rica	Omicron 22A	0.0028924295	0.010387361	0.00091905333	0.006767941	0.0012869285	0.0043029767	0.0018102551							
2022-04-28	Costa Rica	Omicron 22A	0.0031661065	0.010958895	0.0010356198	0.007276181	0.0014362049	0.004680953	0.00202147							
2022-04-29	Costa Rica	Omicron 22A	0.003469836	0.0114886835	0.0011656225	0.007941492	0.0015974093	0.0050800876	0.0022245045							
2022-04-30	Costa Rica	Omicron 22A	0.003827965	0.012031692	0.0013402558	0.008572056	0.0017588261	0.0055507217	0.0024873985							
2022-05-01	Costa Rica	Omicron 22A	0.0041743107	0.013197504	0.0014506485	0.009388069	0.0019425577	0.0061442917	0.0027338995							
2022-05-02	Costa Rica	Omicron 22A	0.004558324	0.01417044	0.0015924805	0.010065039	0.00219406	0.006795515	0.0030383863							
2022-05-03	Costa Rica	Omicron 22A	0.004999729	0.015300797	0.0017771403	0.01084424	0.0024766133	0.0073179747	0.0033797903							
2022-05-04	Costa Rica	Omicron 22A	0.0054138885	0.016034266	0.0019790025	0.011724359	0.0027559106	0.007953215	0.0036993849							
2022-05-05	Costa Rica	Omicron 22A	0.0060247155	0.017129583	0.0021583682	0.01272339	0.0030905367	0.008700566	0.00413289							
2022-05-06	Costa Rica	Omicron 22A	0.006605682	0.018388972	0.0024159595	0.013633788	0.0034243213	0.009516761	0.004607581							
2022-05-07	Costa Rica	Omicron 22A	0.007316582	0.019866148	0.0026887706	0.015025164	0.0037605048	0.010403225	0.005031723							
2022-05-08	Costa Rica	Omicron 22A	0.007938215	0.02124377	0.0029269224	0.016106853	0.0041284305	0.011441839	0.0055627497							
2022-05-09	Costa Rica	Omicron 22A	0.008725944	0.022562228	0.003273909	0.01785136	0.004570281	0.012579631	0.0061146906							
2022-05-10	Costa Rica	Omicron 22A	0.009536559	0.024438616	0.0035692267	0.0192037	0.0049666483	0.013833446	0.0066456962							
2022-05-11	Costa Rica	Omicron 22A	0.010544615	0.026827913	0.0038547697	0.020920109	0.0054005873	0.015236324	0.007333027							
2022-05-12	Costa Rica	Omicron 22A	0.011450648	0.029183324	0.0041859653	0.022450395	0.0057926457	0.016673438	0.007956757							
2022-05-13	Costa Rica	Omicron 22A	0.0125842625	0.031334016	0.004599364	0.024359895	0.0063584717	0.01817894	0.008651307							
2022-05-14	Costa Rica	Omicron 22A	0.01383606	0.03519924	0.0051034093	0.027009457	0.00693739	0.020190831	0.00959497							
2022-05-15	Costa Rica	Omicron 22A	0.0149089955	0.039265275	0.0056013493	0.029697705	0.0075344965	0.022029288	0.01055376							
2022-05-16	Costa Rica	Omicron 22A	0.016353436	0.04373513	0.006008202	0.032080267	0.0081837475	0.024029119	0.01152979							
2022-05-17	Costa Rica	Omicron 22A	0.01805372	0.048243746	0.006443071	0.035194274	0.008866721	0.026051788	0.012317533							
2022-05-18	Costa Rica	Omicron 22A	0.019720186	0.053721603	0.006850424	0.038417213	0.009564957	0.028429985	0.013420805							
2022-05-19	Costa Rica	Omicron 22A	0.021588411	0.059886772	0.0073462767	0.042309925	0.010283044	0.03141448	0.014542244							
2022-05-20	Costa Rica	Omicron 22A	0.023638688	0.06707762	0.00788648	0.04675872	0.011102989	0.03439929	0.015709924							
2022-05-21	Costa Rica	Omicron 22A	0.025593758	0.07541147	0.008246873	0.052043118	0.012030995	0.038040828	0.016911846							
2022-05-22	Costa Rica	Omicron 22A	0.02768568	0.08550205	0.008793158	0.05732176	0.012931814	0.041565128	0.018172774							
2022-05-23	Costa Rica	Omicron 22A	0.030083831	0.09677754	0.0092880055	0.06216804	0.01399962	0.045741174	0.019563233							
2022-05-24	Costa Rica	Omicron 22A	0.03295909	0.109333925	0.009856291	0.06900895	0.015212342	0.05032461	0.021121351							
2022-05-25	Costa Rica	Omicron 22A	0.03502225	0.122306086	0.010441943	0.07569851	0.016281474	0.054381095	0.022733603							
2022-05-26	Costa Rica	Omicron 22A	0.037691616	0.1343306	0.011055464	0.08216668	0.01755185	0.05953169	0.024505466							
2022-05-27	Costa Rica	Omicron 22A	0.0408305	0.14718357	0.01163375	0.090169795	0.018591134	0.06442624	0.026379397							
2022-05-28	Costa Rica	Omicron 22A	0.044897176	0.16093506	0.012147743	0.09919721	0.019434892	0.07030575	0.02824177							
2022-05-29	Costa Rica	Omicron 22A	0.049092576	0.17656225	0.012904053	0.10961878	0.02043286	0.0760937	0.030172236							
2022-05-30	Costa Rica	Omicron 22A	0.05268936	0.19569838	0.013689665	0.12106502	0.021417849	0.08321203	0.03246467							
2022-05-31	Costa Rica	Omicron 22A	0.056746483	0.21642925	0.014305035	0.13370106	0.0218071	0.09121394	0.034288608							
2022-06-01	Costa Rica	Omicron 22A	0.061558593	0.2374253	0.014872568	0.14573061	0.023270458	0.09941399	0.036529813							
2022-04-03	Costa Rica	Omicron 22B	4.7155845e-05	0.0016354355	1.5411849e-06	0.00048171962	5.439483e-06	0.00015686214	1.7671713e-05							
2022-04-04	Costa Rica	Omicron 22B	5.3568903e-05	0.0017054947	1.8466089e-06	0.0005136223	6.4228993e-06	0.00017361739	2.0831465e-05							
2022-04-05	Costa Rica	Omicron 22B	6.034915e-05	0.0017781772	2.2090358e-06	0.00054193824	7.6015035e-06	0.00019344682	2.3830426e-05							
2022-04-06	Costa Rica	Omicron 22B	6.733756e-05	0.001853935	2.6386197e-06	0.0005720246	8.998768e-06	0.00020818193	2.7204595e-05							
2022-04-07	Costa Rica	Omicron 22B	7.5112795e-05	0.0019298415	3.1472914e-06	0.0006338909	1.0422505e-05	0.00023032697	3.0645602e-05							
2022-04-08	Costa Rica	Omicron 22B	8.484092e-05	0.0020058646	3.7490486e-06	0.0006956622	1.2035116e-05	0.0002524109	3.4153432e-05							
2022-04-09	Costa Rica	Omicron 22B	9.2885646e-05	0.0020821178	4.4320086e-06	0.0007453959	1.38964315e-05	0.00028356773	3.8309678e-05							
2022-04-10	Costa Rica	Omicron 22B	0.000104390514	0.0021592309	5.3003914e-06	0.00080642547	1.573863e-05	0.00030283484	4.3869404e-05							
2022-04-11	Costa Rica	Omicron 22B	0.00011630532	0.0022365316	6.291879e-06	0.0008446334	1.856675e-05	0.000327527	4.9560622e-05							
2022-04-12	Costa Rica	Omicron 22B	0.00013003452	0.0023140423	7.4613263e-06	0.0008966805	2.1399257e-05	0.0003566944	5.489146e-05							
2022-04-13	Costa Rica	Omicron 22B	0.00014277648	0.002391799	8.83253e-06	0.0009476836	2.5218586e-05	0.00037937725	6.0809216e-05							
2022-04-14	Costa Rica	Omicron 22B	0.00015571225	0.0024698428	1.0267644e-05	0.001007986	2.950815e-05	0.00041760324	6.717554e-05							
2022-04-15	Costa Rica	Omicron 22B	0.00017124828	0.0025578146	1.1922211e-05	0.0010680899	3.4224955e-05	0.0004566248	7.475134e-05							
2022-04-16	Costa Rica	Omicron 22B	0.00019295115	0.0026645442	1.38230025e-05	0.001132487	3.8557504e-05	0.0004899035	8.5042135e-05							
2022-04-17	Costa Rica	Omicron 22B	0.00021296761	0.0027737333	1.6037811e-05	0.0011984037	4.410713e-05	0.00052718655	9.561385e-05							
2022-04-18	Costa Rica	Omicron 22B	0.00023140461	0.0028854788	1.9306786e-05	0.0012730247	4.9884555e-05	0.00056808186	0.00010795824							
2022-04-19	Costa Rica	Omicron 22B	0.0002581192	0.0030013595	2.3242617e-05	0.0013806728	5.6483867e-05	0.000615981	0.000121354286							
2022-04-20	Costa Rica	Omicron 22B	0.00028353618	0.0031320003	2.7332695e-05	0.0014890858	6.548475e-05	0.0006642217	0.00013528732							
2022-04-21	Costa Rica	Omicron 22B	0.00031765096	0.0033439286	3.1645e-05	0.0015422924	7.4186384e-05	0.00071864814	0.00014876151							
2022-04-22	Costa Rica	Omicron 22B	0.00035698802	0.0035723587	3.7415426e-05	0.0016721549	8.3748964e-05	0.0007866922	0.00016469954							
2022-04-23	Costa Rica	Omicron 22B	0.00039135176	0.0037506316	4.3390915e-05	0.0017825884	9.382488e-05	0.00084847055	0.00018177087							
2022-04-24	Costa Rica	Omicron 22B	0.00043132345	0.003953312	4.841728e-05	0.00189847	0.00010741066	0.00093251985	0.00020614892							
2022-04-25	Costa Rica	Omicron 22B	0.00047899823	0.0042528007	5.3883487e-05	0.0020758635	0.0001221292	0.0010008523	0.00022613874							
2022-04-26	Costa Rica	Omicron 22B	0.0005241692	0.0045933956	6.0365048e-05	0.0022050892	0.0001358432	0.0010916203	0.00024756955							
2022-04-27	Costa Rica	Omicron 22B	0.00058680197	0.0050288932	6.840273e-05	0.002338702	0.00015401529	0.0011910156	0.0002657624							
2022-04-28	Costa Rica	Omicron 22B	0.0006418093	0.005316862	7.88216e-05	0.0025254968	0.00017173444	0.0012932783	0.00029678585							
2022-04-29	Costa Rica	Omicron 22B	0.0006889353	0.005564931	8.918476e-05	0.0027286448	0.00019146658	0.0014214162	0.00032209087							
2022-04-30	Costa Rica	Omicron 22B	0.00076083234	0.005850574	9.797257e-05	0.0029474795	0.00021366656	0.0015838112	0.00035727915							
2022-05-01	Costa Rica	Omicron 22B	0.0008460728	0.0063245664	0.000108398	0.0032892225	0.00023587326	0.0017196056	0.0004017467							
2022-05-02	Costa Rica	Omicron 22B	0.00093258184	0.00671135	0.00011995791	0.0035377552	0.0002587017	0.0018693353	0.00043783477							
2022-05-03	Costa Rica	Omicron 22B	0.0010040546	0.007382159	0.00013278035	0.0037562833	0.00028324255	0.0019933183	0.00050291256							
2022-05-04	Costa Rica	Omicron 22B	0.0011072387	0.007868676	0.00014908757	0.004140276	0.00030909094	0.002262135	0.00055427576							
2022-05-05	Costa Rica	Omicron 22B	0.0011894833	0.008807801	0.00017141271	0.004600491	0.00034503682	0.0024534091	0.0006062313							
2022-05-06	Costa Rica	Omicron 22B	0.0013190561	0.009819632	0.00019568286	0.004974847	0.00037061088	0.002619174	0.0006601383							
2022-05-07	Costa Rica	Omicron 22B	0.0014616963	0.010493414	0.00022186588	0.0053248582	0.00040383454	0.0028565633	0.00074143964							
2022-05-08	Costa Rica	Omicron 22B	0.0015956364	0.0111644305	0.0002438312	0.0057030646	0.00044150112	0.0031901752	0.0008189181							
2022-05-09	Costa Rica	Omicron 22B	0.0017514945	0.011882402	0.00026602444	0.006120204	0.00046360132	0.0034866408	0.00090930273							
2022-05-10	Costa Rica	Omicron 22B	0.0019153322	0.013072944	0.00029012654	0.006723656	0.0005058215	0.0037687765	0.0009738619							
2022-05-11	Costa Rica	Omicron 22B	0.002133702	0.01475287	0.000320609	0.007382638	0.00054487324	0.00415318	0.0010683952							
2022-05-12	Costa Rica	Omicron 22B	0.0023450502	0.016522624	0.00034917227	0.0080585545	0.0005741131	0.004592575	0.0011642931							
2022-05-13	Costa Rica	Omicron 22B	0.0024951065	0.018048005	0.00038246467	0.00886559	0.00061663025	0.005019254	0.0012423159							
2022-05-14	Costa Rica	Omicron 22B	0.0027505397	0.020385386	0.00040084045	0.009595348	0.00067622977	0.0054214485	0.0013531022							
2022-05-15	Costa Rica	Omicron 22B	0.0030076616	0.022152174	0.0004250363	0.010702789	0.0007333381	0.0060183145	0.001489944							
2022-05-16	Costa Rica	Omicron 22B	0.0033412792	0.025231143	0.00044987258	0.0119821755	0.00078744895	0.0065554786	0.0015971186							
2022-05-17	Costa Rica	Omicron 22B	0.003627324	0.028101953	0.00047685334	0.013406192	0.0008392139	0.0072123557	0.0017177863							
2022-05-18	Costa Rica	Omicron 22B	0.0039555877	0.03130816	0.00051490724	0.014815824	0.0009135637	0.00796937	0.0018540905							
2022-05-19	Costa Rica	Omicron 22B	0.004303055	0.035269223	0.0005321319	0.016775845	0.00097201293	0.00864505	0.0019981682							
2022-05-20	Costa Rica	Omicron 22B	0.004630843	0.03990578	0.00054951705	0.01864399	0.0010445776	0.009480438	0.0021169272							
2022-05-21	Costa Rica	Omicron 22B	0.005084442	0.0451195	0.000562401	0.020943288	0.0011175027	0.010241662	0.0022610794							
2022-05-22	Costa Rica	Omicron 22B	0.0055456534	0.050973013	0.00057456974	0.023428975	0.0011708025	0.011405187	0.002410537							
2022-05-23	Costa Rica	Omicron 22B	0.006117938	0.05753314	0.00058649934	0.025805835	0.001224916	0.0126914345	0.0025872411							
2022-05-24	Costa Rica	Omicron 22B	0.006574884	0.064428896	0.00060615165	0.028156422	0.0012809387	0.014223607	0.0027797204							
2022-05-25	Costa Rica	Omicron 22B	0.007048155	0.06973894	0.00063339435	0.031363282	0.0013430999	0.016142188	0.0029450725							
2022-05-26	Costa Rica	Omicron 22B	0.007543559	0.07604745	0.0006432177	0.035413027	0.0014041523	0.017428992	0.0031587651							
2022-05-27	Costa Rica	Omicron 22B	0.0079992935	0.08357011	0.0006556093	0.039142746	0.0014674341	0.01936842	0.003304602							
2022-05-28	Costa Rica	Omicron 22B	0.008614356	0.09292754	0.0006719922	0.044282954	0.0015415767	0.021246064	0.0035357375							
2022-05-29	Costa Rica	Omicron 22B	0.009136088	0.10852404	0.00067435275	0.049556524	0.0016180917	0.023567338	0.0038300229							
2022-05-30	Costa Rica	Omicron 22B	0.009618409	0.12728314	0.00067088206	0.056391064	0.0017176496	0.025958613	0.004114179							
2022-05-31	Costa Rica	Omicron 22B	0.010499202	0.15009107	0.0006782274	0.06326219	0.0018077465	0.02871216	0.0043386626							
2022-06-01	Costa Rica	Omicron 22B	0.011279637	0.16925187	0.0006882253	0.06950136	0.0018955539	0.030998696	0.0046309726							
2022-04-03	Costa Rica	Omicron 22C	0.002064655	0.0072873076	0.0006013008	0.0045109363	0.0009518425	0.0031091154	0.0013260506							
2022-04-04	Costa Rica	Omicron 22C	0.002254278	0.0077671343	0.0006741871	0.0048624836	0.0010569512	0.00336717	0.001485088							
2022-04-05	Costa Rica	Omicron 22C	0.002456496	0.008265327	0.00075463305	0.0052212635	0.0011706372	0.0036302553	0.001640835							
2022-04-06	Costa Rica	Omicron 22C	0.0026840814	0.008782204	0.000843325	0.0055796327	0.0012947787	0.0039001445	0.0018066398							
2022-04-07	Costa Rica	Omicron 22C	0.0029594274	0.009318151	0.0009410103	0.0059630936	0.0014467334	0.004222207	0.0019911067							
2022-04-08	Costa Rica	Omicron 22C	0.0032293266	0.009873636	0.0010485054	0.0063931965	0.0015889605	0.004549442	0.0021793307							
2022-04-09	Costa Rica	Omicron 22C	0.0034954634	0.010457516	0.0011667011	0.006814266	0.0017449406	0.0049118767	0.0024004877							
2022-04-10	Costa Rica	Omicron 22C	0.0038190354	0.0110654365	0.0012926161	0.007318956	0.0019305361	0.005304184	0.0026329635							
2022-04-11	Costa Rica	Omicron 22C	0.004131549	0.011696158	0.0014322165	0.007848624	0.0021159248	0.005720436	0.0029041017							
2022-04-12	Costa Rica	Omicron 22C	0.004438607	0.012350552	0.0015940976	0.008490802	0.0023245453	0.006140353	0.0031976143							
2022-04-13	Costa Rica	Omicron 22C	0.0047899624	0.013140045	0.0017576162	0.009099232	0.0025659504	0.006606952	0.0034953356							
2022-04-14	Costa Rica	Omicron 22C	0.00520085	0.0139372	0.0019482432	0.009615172	0.0028043764	0.007105574	0.0038171983							
2022-04-15	Costa Rica	Omicron 22C	0.005577349	0.01466294	0.0021572015	0.010275527	0.0030889467	0.0076470855	0.0041608075							
2022-04-16	Costa Rica	Omicron 22C	0.0060439436	0.015416939	0.0023852156	0.010979537	0.0034437494	0.008236418	0.004505922							
2022-04-17	Costa Rica	Omicron 22C	0.0064916704	0.016155459	0.0026500914	0.011580594	0.0037529822	0.008871485	0.004828259							
2022-04-18	Costa Rica	Omicron 22C	0.007043887	0.01700413	0.0029375143	0.012216206	0.0041266773	0.009477669	0.005266306							
2022-04-19	Costa Rica	Omicron 22C	0.0075996458	0.018045167	0.0032588285	0.013075811	0.0044669276	0.010117389	0.0057242718							
2022-04-20	Costa Rica	Omicron 22C	0.008142982	0.019005433	0.0036164839	0.013886738	0.00488263	0.010799208	0.0061937463							
2022-04-21	Costa Rica	Omicron 22C	0.008738061	0.02000752	0.0039998875	0.01477975	0.0053684046	0.011515344	0.0066675637							
2022-04-22	Costa Rica	Omicron 22C	0.009339634	0.020995546	0.004360825	0.01573167	0.0058669844	0.01219309	0.007226728							
2022-04-23	Costa Rica	Omicron 22C	0.01008982	0.021862933	0.0047765295	0.016583037	0.0063536013	0.0130568	0.00783365							
2022-04-24	Costa Rica	Omicron 22C	0.010873402	0.0227611	0.0051752245	0.017593589	0.0069294604	0.014019913	0.008470431							
2022-04-25	Costa Rica	Omicron 22C	0.011634653	0.023985233	0.0056029954	0.018849157	0.0076048807	0.014963998	0.009231836							
2022-04-26	Costa Rica	Omicron 22C	0.012546172	0.025101135	0.0061329054	0.0200308	0.008335176	0.015954703	0.009884639							
2022-04-27	Costa Rica	Omicron 22C	0.013478059	0.026359987	0.0066868225	0.02128432	0.008996241	0.017123867	0.0107224565							
2022-04-28	Costa Rica	Omicron 22C	0.014537755	0.028276425	0.0072713424	0.022566753	0.009610415	0.018493265	0.011629191							
2022-04-29	Costa Rica	Omicron 22C	0.015585702	0.03014559	0.007948742	0.02386186	0.010390262	0.019860372	0.012466149							
2022-04-30	Costa Rica	Omicron 22C	0.016705066	0.032130722	0.0086936895	0.025373992	0.011160934	0.021223184	0.01330445							
2022-05-01	Costa Rica	Omicron 22C	0.017856231	0.03441745	0.009529095	0.027026586	0.011879125	0.022542428	0.014350503							
2022-05-02	Costa Rica	Omicron 22C	0.019297712	0.03682241	0.010464015	0.028985044	0.01293274	0.024123017	0.015395087							
2022-05-03	Costa Rica	Omicron 22C	0.020656226	0.038831986	0.011560304	0.031115137	0.013902591	0.025697391	0.0166111							
2022-05-04	Costa Rica	Omicron 22C	0.022010185	0.041184947	0.01259789	0.033233378	0.014879863	0.027581118	0.01793043							
2022-05-05	Costa Rica	Omicron 22C	0.02356306	0.04372584	0.013645906	0.035489827	0.015880147	0.029412448	0.019362083							
2022-05-06	Costa Rica	Omicron 22C	0.025266636	0.04679595	0.014765756	0.037688956	0.017071523	0.031348877	0.020806098							
2022-05-07	Costa Rica	Omicron 22C	0.02690952	0.049599577	0.015844686	0.04046557	0.018273469	0.033786133	0.022088896							
2022-05-08	Costa Rica	Omicron 22C	0.028787114	0.052507237	0.016749576	0.043130204	0.01957257	0.03637413	0.023752674							
2022-05-09	Costa Rica	Omicron 22C	0.030712511	0.055963337	0.017944433	0.046533413	0.02103665	0.038834453	0.025475286							
2022-05-10	Costa Rica	Omicron 22C	0.03291518	0.05918925	0.018876653	0.04973402	0.022466488	0.0415545	0.027286856							
2022-05-11	Costa Rica	Omicron 22C	0.03521718	0.06316808	0.019975655	0.0534779	0.02411445	0.044290856	0.028841628							
2022-05-12	Costa Rica	Omicron 22C	0.03765428	0.06726455	0.020995133	0.05712157	0.025550347	0.04720769	0.030791005							
2022-05-13	Costa Rica	Omicron 22C	0.04023725	0.07173218	0.02205712	0.060896635	0.027199008	0.05068483	0.032848038							
2022-05-14	Costa Rica	Omicron 22C	0.043037977	0.07678638	0.02316089	0.065268934	0.028994285	0.054224506	0.035220467							
2022-05-15	Costa Rica	Omicron 22C	0.046021216	0.08401866	0.024534063	0.06963672	0.030948099	0.057808608	0.037415713							
2022-05-16	Costa Rica	Omicron 22C	0.048991352	0.08961131	0.026145108	0.07428061	0.032564793	0.06143886	0.03972045							
2022-05-17	Costa Rica	Omicron 22C	0.052265253	0.095774375	0.027533412	0.08021479	0.03428103	0.065520346	0.042126365							
2022-05-18	Costa Rica	Omicron 22C	0.05558889	0.10335357	0.028863512	0.08588688	0.035969965	0.069955274	0.044477224							
2022-05-19	Costa Rica	Omicron 22C	0.059246413	0.111460455	0.030561412	0.091768466	0.03763939	0.074966766	0.04700246							
2022-05-20	Costa Rica	Omicron 22C	0.06284448	0.11954714	0.03248252	0.09798908	0.04025403	0.079904266	0.04949852							
2022-05-21	Costa Rica	Omicron 22C	0.0663808	0.1280289	0.034304608	0.10504153	0.042179856	0.08475153	0.05303119							
2022-05-22	Costa Rica	Omicron 22C	0.0704332	0.13889253	0.036118317	0.11252645	0.043808855	0.09032809	0.056008644							
2022-05-23	Costa Rica	Omicron 22C	0.0752749	0.15092209	0.038170658	0.11985751	0.046138458	0.096533105	0.058792714							
2022-05-24	Costa Rica	Omicron 22C	0.08003086	0.16348508	0.040440552	0.12841365	0.048351046	0.10315986	0.061861698							
2022-05-25	Costa Rica	Omicron 22C	0.084946394	0.1746996	0.042501952	0.13633761	0.05081638	0.11020126	0.06488603							
2022-05-26	Costa Rica	Omicron 22C	0.08999805	0.1864841	0.044338085	0.14581539	0.053452414	0.116725475	0.06901851							
2022-05-27	Costa Rica	Omicron 22C	0.09585409	0.20066316	0.04532303	0.15586196	0.05606534	0.124352604	0.072606966							
2022-05-28	Costa Rica	Omicron 22C	0.10167283	0.21730265	0.047048055	0.16477446	0.058654208	0.13202143	0.07599481							
2022-05-29	Costa Rica	Omicron 22C	0.107675254	0.23489219	0.048789278	0.17447068	0.061548423	0.14041494	0.08028019							
2022-05-30	Costa Rica	Omicron 22C	0.113706075	0.25151977	0.05057624	0.18580273	0.064162076	0.14855677	0.08377095							
2022-05-31	Costa Rica	Omicron 22C	0.120439366	0.26853538	0.052415773	0.19977517	0.06686285	0.15721615	0.08648979							
2022-06-01	Costa Rica	Omicron 22C	0.12677105	0.28403544	0.054283053	0.21226674	0.06852233	0.1657429	0.09021318							
2022-04-03	Costa Rica	other	0.053768635	0.074034676	0.038910136	0.06607747	0.044446673	0.05950737	0.04820042							
2022-04-04	Costa Rica	other	0.055279803	0.07532498	0.04020483	0.06778476	0.045698866	0.060888864	0.049827654							
2022-04-05	Costa Rica	other	0.05663867	0.07649283	0.04158496	0.06922806	0.047018606	0.062420204	0.051341355							
2022-04-06	Costa Rica	other	0.05798605	0.07769817	0.042977475	0.070419155	0.048295934	0.06379376	0.052751232							
2022-04-07	Costa Rica	other	0.059206396	0.07882138	0.0443955	0.07167824	0.049642358	0.06511959	0.05422082							
2022-04-08	Costa Rica	other	0.06029492	0.07984015	0.04569479	0.072788954	0.050935183	0.0662135	0.055405516							
2022-04-09	Costa Rica	other	0.061515167	0.0807503	0.0470279	0.0737473	0.05219082	0.067573234	0.056819566							
2022-04-10	Costa Rica	other	0.062635496	0.08171203	0.04803861	0.07479483	0.053334303	0.068745136	0.057876095							
2022-04-11	Costa Rica	other	0.06371864	0.08275851	0.049334645	0.07574857	0.054808352	0.069746435	0.059187394							
2022-04-12	Costa Rica	other	0.06484726	0.08346118	0.05030645	0.07674579	0.055701524	0.07079391	0.06043791							
2022-04-13	Costa Rica	other	0.06578768	0.08406968	0.051327974	0.077406995	0.05674615	0.07153045	0.061349533							
2022-04-14	Costa Rica	other	0.06693986	0.08457926	0.052378826	0.07827787	0.05785242	0.07246461	0.06215441							
2022-04-15	Costa Rica	other	0.067965165	0.08492077	0.053721048	0.079357326	0.058864225	0.073252775	0.063137							
2022-04-16	Costa Rica	other	0.06876566	0.085681826	0.054794144	0.07996591	0.059751045	0.07421393	0.064049095							
2022-04-17	Costa Rica	other	0.06961115	0.08654988	0.05543553	0.080660746	0.060809165	0.07493932	0.064866275							
2022-04-18	Costa Rica	other	0.070413604	0.08723609	0.056277387	0.081310056	0.061581217	0.07565107	0.06573166							
2022-04-19	Costa Rica	other	0.07122285	0.0878613	0.05707767	0.08209418	0.062470566	0.07640892	0.06644121							
2022-04-20	Costa Rica	other	0.07174931	0.08851674	0.05777046	0.08265352	0.06327359	0.07718679	0.06723383							
2022-04-21	Costa Rica	other	0.072460786	0.08903025	0.058760293	0.08319742	0.06397766	0.07769242	0.067998976							
2022-04-22	Costa Rica	other	0.07291262	0.08939029	0.059313968	0.08387421	0.064494364	0.0784053	0.06854031							
2022-04-23	Costa Rica	other	0.07362658	0.0898314	0.060100958	0.08468889	0.06511748	0.07897121	0.069014266							
2022-04-24	Costa Rica	other	0.07421775	0.0903161	0.060283408	0.08514253	0.06555555	0.07966158	0.06954414							
2022-04-25	Costa Rica	other	0.07481463	0.09103121	0.060714733	0.086035125	0.06603204	0.08022119	0.06981331							
2022-04-26	Costa Rica	other	0.075233564	0.09176476	0.06137922	0.08693263	0.06645664	0.08094336	0.07020891							
2022-04-27	Costa Rica	other	0.07587296	0.09271541	0.061620086	0.087553084	0.06660338	0.08158038	0.07079932							
2022-04-28	Costa Rica	other	0.0762402	0.09328488	0.061650746	0.088087045	0.066943064	0.08233144	0.0713175							
2022-04-29	Costa Rica	other	0.07680921	0.09375444	0.062016584	0.08906267	0.06717425	0.08297085	0.071662486							
2022-04-30	Costa Rica	other	0.077337176	0.09462866	0.062248416	0.08986554	0.06742441	0.083411075	0.07172102							
2022-05-01	Costa Rica	other	0.07759292	0.0954141	0.062520936	0.09046026	0.067408994	0.084014565	0.07186967							
2022-05-02	Costa Rica	other	0.07771284	0.09642257	0.06272878	0.091273464	0.06742128	0.08443679	0.072342575							
2022-05-03	Costa Rica	other	0.07788646	0.09756896	0.062874965	0.091924936	0.067647874	0.08478015	0.072874874							
2022-05-04	Costa Rica	other	0.07821059	0.09838678	0.06272579	0.09263501	0.067441195	0.0854115	0.07318971							
2022-05-05	Costa Rica	other	0.0785615	0.09943813	0.062709875	0.09323384	0.06741132	0.0860696	0.0731942							
2022-05-06	Costa Rica	other	0.078752756	0.10047825	0.062467627	0.09382799	0.06717197	0.08661641	0.07306041							
2022-05-07	Costa Rica	other	0.078998744	0.101572774	0.062342454	0.0945111	0.06709463	0.08700727	0.07311375							
2022-05-08	Costa Rica	other	0.0792503	0.10255986	0.06219622	0.09541816	0.06711492	0.087626174	0.07310913							
2022-05-09	Costa Rica	other	0.079633534	0.10382875	0.06189768	0.095885366	0.06697799	0.08832256	0.07316617							
2022-05-10	Costa Rica	other	0.07983358	0.10518344	0.061693627	0.09642669	0.066908896	0.08885448	0.07290749							
2022-05-11	Costa Rica	other	0.0800485	0.10646646	0.061374493	0.09684924	0.066892445	0.08925219	0.07268191							
2022-05-12	Costa Rica	other	0.08012038	0.10789492	0.060751602	0.09788287	0.06652095	0.089418486	0.07250242							
2022-05-13	Costa Rica	other	0.080186	0.109213844	0.060134728	0.09879756	0.06633018	0.089829996	0.07222176							
2022-05-14	Costa Rica	other	0.08028154	0.10982162	0.05969781	0.09950892	0.065792814	0.08977615	0.072036594							
