date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-28	Costa Rica	Omicron 22D	2.305927e-06	0.0003882734	7.967664e-09	7.263369e-05	5.557157e-08	1.4735536e-05	3.5143404e-07							
2022-07-29	Costa Rica	Omicron 22D	2.1630426e-06	0.00037861604	7.51519e-09	6.9796144e-05	5.0684882e-08	1.3534934e-05	3.2409682e-07							
2022-07-30	Costa Rica	Omicron 22D	2.0222756e-06	0.00036902612	7.0849686e-09	6.680496e-05	4.502741e-08	1.258512e-05	2.951154e-07							
2022-07-31	Costa Rica	Omicron 22D	1.9245704e-06	0.00035952125	6.5421055e-09	6.347855e-05	4.0887866e-08	1.1811307e-05	2.6646325e-07							
2022-08-01	Costa Rica	Omicron 22D	1.8055537e-06	0.0003501171	6.0741225e-09	6.0876526e-05	3.7204682e-08	1.1282376e-05	2.415024e-07							
2022-08-02	Costa Rica	Omicron 22D	1.6686246e-06	0.0003408271	5.412969e-09	5.8835856e-05	3.3830478e-08	1.0758977e-05	2.193274e-07							
2022-08-03	Costa Rica	Omicron 22D	1.5959879e-06	0.00033166335	4.6800643e-09	5.717501e-05	3.050784e-08	1.0305634e-05	2.0927897e-07							
2022-08-04	Costa Rica	Omicron 22D	1.4978127e-06	0.00032303567	4.043824e-09	5.5532968e-05	2.7700077e-08	9.8745395e-06	1.9485512e-07							
2022-08-05	Costa Rica	Omicron 22D	1.423871e-06	0.0003193856	3.5429377e-09	5.3843392e-05	2.4626095e-08	9.468587e-06	1.7611578e-07							
2022-08-06	Costa Rica	Omicron 22D	1.3383187e-06	0.0003157246	3.1068477e-09	5.2279738e-05	2.1792806e-08	9.419362e-06	1.6018208e-07							
2022-08-07	Costa Rica	Omicron 22D	1.2508083e-06	0.00030892435	2.7239073e-09	5.025415e-05	1.9297662e-08	9.34345e-06	1.4823465e-07							
2022-08-08	Costa Rica	Omicron 22D	1.1771936e-06	0.00030134633	2.4162357e-09	4.683767e-05	1.7146816e-08	8.839685e-06	1.316937e-07							
2022-08-09	Costa Rica	Omicron 22D	1.1066306e-06	0.0002940662	2.1527198e-09	4.4534885e-05	1.523389e-08	8.293912e-06	1.2009451e-07							
2022-08-10	Costa Rica	Omicron 22D	1.0394543e-06	0.00029406924	1.9174882e-09	4.2602544e-05	1.3813027e-08	7.823754e-06	1.14036496e-07							
2022-08-11	Costa Rica	Omicron 22D	9.661744e-07	0.0002974806	1.7193735e-09	4.0918425e-05	1.2712757e-08	7.7553805e-06	1.08228164e-07							
2022-08-12	Costa Rica	Omicron 22D	8.909348e-07	0.00029396667	1.551377e-09	3.9116905e-05	1.13026255e-08	7.5436674e-06	9.932289e-08							
2022-08-13	Costa Rica	Omicron 22D	8.2464476e-07	0.0002907985	1.4090286e-09	3.7109414e-05	1.0062695e-08	7.311036e-06	9.049301e-08							
2022-08-14	Costa Rica	Omicron 22D	7.7421544e-07	0.00028764916	1.2912866e-09	3.556193e-05	8.9831245e-09	6.8594773e-06	8.390934e-08							
2022-08-15	Costa Rica	Omicron 22D	7.2155416e-07	0.0002845215	1.1830898e-09	3.420868e-05	8.0470794e-09	6.420251e-06	7.977106e-08							
2022-08-16	Costa Rica	Omicron 22D	6.759009e-07	0.00028141768	1.0837e-09	3.2342366e-05	7.4357245e-09	5.991192e-06	7.363093e-08							
2022-08-17	Costa Rica	Omicron 22D	6.3348625e-07	0.00027834013	9.924341e-10	3.1175037e-05	6.94982e-09	5.62068e-06	6.833871e-08							
2022-08-18	Costa Rica	Omicron 22D	5.9523427e-07	0.0002752907	9.086557e-10	2.9856392e-05	6.494421e-09	5.4276443e-06	6.184561e-08							
2022-08-19	Costa Rica	Omicron 22D	5.6074924e-07	0.00027227102	8.31777e-10	2.753475e-05	6.045557e-09	5.437368e-06	5.7016184e-08							
2022-08-20	Costa Rica	Omicron 22D	5.3377084e-07	0.00026928243	7.450195e-10	2.5551832e-05	5.60292e-09	5.088804e-06	5.308547e-08							
2022-08-21	Costa Rica	Omicron 22D	5.0018207e-07	0.00026349266	6.653334e-10	2.465091e-05	5.169945e-09	4.8517118e-06	4.860979e-08							
2022-08-22	Costa Rica	Omicron 22D	4.5624728e-07	0.0002571539	5.942197e-10	2.41731e-05	4.6823425e-09	4.588621e-06	4.419397e-08							
2022-08-23	Costa Rica	Omicron 22D	4.1978748e-07	0.0002509244	5.298134e-10	2.3702376e-05	4.240182e-09	4.2964302e-06	4.077151e-08							
2022-08-24	Costa Rica	Omicron 22D	3.836912e-07	0.00024480524	4.557404e-10	2.2960674e-05	3.8526724e-09	4.096619e-06	3.707739e-08							
2022-08-25	Costa Rica	Omicron 22D	3.6081704e-07	0.00023879689	3.9156148e-10	2.2080194e-05	3.500612e-09	3.7694817e-06	3.3459443e-08							
2022-08-26	Costa Rica	Omicron 22D	3.3786654e-07	0.00023289988	3.3631126e-10	2.1513648e-05	3.229319e-09	3.4812563e-06	3.0133222e-08							
2022-08-27	Costa Rica	Omicron 22D	3.1652627e-07	0.00022711424	2.9109748e-10	2.0699661e-05	2.9698124e-09	3.289683e-06	2.779503e-08							
2022-08-28	Costa Rica	Omicron 22D	2.8999557e-07	0.00022394856	2.57086e-10	1.9728532e-05	2.6105245e-09	3.1002005e-06	2.5671614e-08							
2022-08-29	Costa Rica	Omicron 22D	2.671461e-07	0.00022352822	2.2693536e-10	1.923166e-05	2.3075009e-09	2.9147914e-06	2.3860569e-08							
2022-08-30	Costa Rica	Omicron 22D	2.4649447e-07	0.00022322117	1.9520233e-10	1.879464e-05	2.0776125e-09	2.7535048e-06	2.2091807e-08							
2022-08-31	Costa Rica	Omicron 22D	2.290918e-07	0.00022302946	1.6484197e-10	1.8364866e-05	1.870547e-09	2.6533958e-06	2.044838e-08							
2022-09-01	Costa Rica	Omicron 22D	2.127127e-07	0.0002229545	1.3815804e-10	1.7942346e-05	1.6840496e-09	2.5717195e-06	1.856627e-08							
2022-07-04	Costa Rica	Omicron 22E	2.6259791e-05	0.0011161163	6.3457105e-07	0.00029493385	1.9415352e-06	8.7207096e-05	7.3710717e-06							
2022-07-05	Costa Rica	Omicron 22E	2.6399712e-05	0.0010527037	6.3668074e-07	0.00028818008	1.937483e-06	8.550622e-05	7.2726325e-06							
2022-07-06	Costa Rica	Omicron 22E	2.6522717e-05	0.0010368661	6.389628e-07	0.00027960158	1.947594e-06	8.505198e-05	7.163634e-06							
2022-07-07	Costa Rica	Omicron 22E	2.4897978e-05	0.0010276691	6.2779634e-07	0.0002739113	1.9438971e-06	8.213181e-05	6.9836515e-06							
2022-07-08	Costa Rica	Omicron 22E	2.4429284e-05	0.0010302641	6.1596654e-07	0.0002736533	1.9372224e-06	8.076532e-05	6.782399e-06							
2022-07-09	Costa Rica	Omicron 22E	2.456086e-05	0.0010112595	6.158826e-07	0.00026895606	1.9088102e-06	7.864552e-05	6.471744e-06							
2022-07-10	Costa Rica	Omicron 22E	2.3987106e-05	0.0009900855	6.043946e-07	0.00026082245	1.8681518e-06	7.858689e-05	6.3951516e-06							
2022-07-11	Costa Rica	Omicron 22E	2.3296634e-05	0.00096959545	5.870803e-07	0.00025401035	1.88071e-06	7.7961515e-05	6.2453764e-06							
2022-07-12	Costa Rica	Omicron 22E	2.2737826e-05	0.0009520411	5.819094e-07	0.00024823993	1.8239608e-06	7.861871e-05	6.087437e-06							
2022-07-13	Costa Rica	Omicron 22E	2.268919e-05	0.00093430385	5.6298046e-07	0.00024994445	1.8069718e-06	7.852536e-05	5.82862e-06							
2022-07-14	Costa Rica	Omicron 22E	2.2002037e-05	0.0008736645	5.3960855e-07	0.00023360358	1.7537484e-06	7.8473095e-05	5.754636e-06							
2022-07-15	Costa Rica	Omicron 22E	2.1229393e-05	0.000812157	5.162832e-07	0.00023224465	1.6795226e-06	7.5144926e-05	5.551724e-06							
2022-07-16	Costa Rica	Omicron 22E	2.0460486e-05	0.0007753229	4.9376047e-07	0.00022203948	1.6342111e-06	7.447132e-05	5.4236534e-06							
2022-07-17	Costa Rica	Omicron 22E	1.9833451e-05	0.0007528922	4.720506e-07	0.00022128476	1.6019616e-06	7.5105185e-05	5.2426094e-06							
2022-07-18	Costa Rica	Omicron 22E	1.9183988e-05	0.00074397307	4.4811605e-07	0.00022441449	1.5583357e-06	7.251922e-05	4.964389e-06							
2022-07-19	Costa Rica	Omicron 22E	1.8520579e-05	0.00073437043	4.1698584e-07	0.00021958601	1.4996954e-06	7.073062e-05	4.8413067e-06							
2022-07-20	Costa Rica	Omicron 22E	1.7716327e-05	0.00072416035	3.9059034e-07	0.00021283308	1.4414552e-06	6.768569e-05	4.6812734e-06							
2022-07-21	Costa Rica	Omicron 22E	1.6823205e-05	0.00071389845	3.6843946e-07	0.00020898851	1.3431417e-06	6.474421e-05	4.5651695e-06							
2022-07-22	Costa Rica	Omicron 22E	1.6599744e-05	0.00070230383	3.415338e-07	0.00020978726	1.272923e-06	6.414123e-05	4.3597734e-06							
2022-07-23	Costa Rica	Omicron 22E	1.6381462e-05	0.0006907623	3.1666085e-07	0.00020525862	1.25511e-06	6.2605104e-05	4.1619805e-06							
2022-07-24	Costa Rica	Omicron 22E	1.5636433e-05	0.00067888363	2.9355485e-07	0.0001946816	1.1639088e-06	6.139324e-05	4.0022733e-06							
2022-07-25	Costa Rica	Omicron 22E	1.507587e-05	0.0006630181	2.7258812e-07	0.00018379415	1.1310125e-06	6.0672373e-05	3.7856146e-06							
2022-07-26	Costa Rica	Omicron 22E	1.4413998e-05	0.0006521605	2.6008686e-07	0.0001846703	1.114542e-06	5.7758905e-05	3.6603105e-06							
2022-07-27	Costa Rica	Omicron 22E	1.3855866e-05	0.0006417696	2.4801176e-07	0.000180837	1.0698383e-06	5.612865e-05	3.4326076e-06							
2022-07-28	Costa Rica	Omicron 22E	1.3469899e-05	0.00062906684	2.367778e-07	0.00016913249	1.0195613e-06	5.4443655e-05	3.2250075e-06							
2022-07-29	Costa Rica	Omicron 22E	1.3092369e-05	0.00062075653	2.2453591e-07	0.00016640328	9.327858e-07	5.386184e-05	3.12832e-06							
2022-07-30	Costa Rica	Omicron 22E	1.2815719e-05	0.0006144304	2.0585556e-07	0.00016426708	8.92705e-07	5.18115e-05	3.0753229e-06							
2022-07-31	Costa Rica	Omicron 22E	1.2648086e-05	0.0006080269	1.9286824e-07	0.00016393383	8.685445e-07	5.0511244e-05	2.8888694e-06							
2022-08-01	Costa Rica	Omicron 22E	1.2177434e-05	0.0006014518	1.8219606e-07	0.00016525098	8.463138e-07	4.87856e-05	2.8380844e-06							
2022-08-02	Costa Rica	Omicron 22E	1.1709525e-05	0.00059472746	1.724983e-07	0.0001605935	7.939933e-07	4.7776215e-05	2.753016e-06							
2022-08-03	Costa Rica	Omicron 22E	1.1334477e-05	0.0005809037	1.6148442e-07	0.00015601047	7.332011e-07	4.741883e-05	2.6681262e-06							
2022-08-04	Costa Rica	Omicron 22E	1.0875632e-05	0.0005606398	1.5078362e-07	0.00015242535	6.6512257e-07	4.5158165e-05	2.5235174e-06							
2022-08-05	Costa Rica	Omicron 22E	1.042237e-05	0.00054097787	1.3756032e-07	0.00014790669	6.2987874e-07	4.443802e-05	2.4411574e-06							
2022-08-06	Costa Rica	Omicron 22E	9.870639e-06	0.00053647754	1.2547423e-07	0.00014332909	6.038939e-07	4.3019645e-05	2.3734992e-06							
2022-08-07	Costa Rica	Omicron 22E	9.310779e-06	0.00054026966	1.1443146e-07	0.00014185303	5.6016495e-07	4.2295596e-05	2.2933443e-06							
2022-08-08	Costa Rica	Omicron 22E	8.87605e-06	0.0005494022	1.043084e-07	0.00013961636	5.139136e-07	4.0787694e-05	2.2522872e-06							
2022-08-09	Costa Rica	Omicron 22E	8.3089135e-06	0.0005612185	9.57485e-08	0.00013798983	4.915289e-07	3.9732382e-05	2.1284086e-06							
2022-08-10	Costa Rica	Omicron 22E	8.035806e-06	0.00057330105	8.842888e-08	0.0001398109	4.5913677e-07	3.911087e-05	2.0038588e-06							
2022-08-11	Costa Rica	Omicron 22E	7.5971307e-06	0.0005840384	8.202578e-08	0.00014188285	4.2934624e-07	3.8453913e-05	1.8731516e-06							
2022-08-12	Costa Rica	Omicron 22E	7.221369e-06	0.00058597594	7.602482e-08	0.0001439569	3.996385e-07	3.774954e-05	1.734765e-06							
2022-08-13	Costa Rica	Omicron 22E	6.86603e-06	0.0005906243	7.044402e-08	0.0001456391	3.6876065e-07	3.610376e-05	1.6217001e-06							
2022-08-14	Costa Rica	Omicron 22E	6.4516553e-06	0.0006019464	6.52585e-08	0.00014423775	3.4565875e-07	3.5342666e-05	1.5444294e-06							
2022-08-15	Costa Rica	Omicron 22E	6.2195127e-06	0.0006135885	6.0441906e-08	0.00013732348	3.235099e-07	3.4376295e-05	1.4760914e-06							
2022-08-16	Costa Rica	Omicron 22E	5.939808e-06	0.0006255404	5.5969558e-08	0.00012917945	3.084059e-07	3.274017e-05	1.418773e-06							
2022-08-17	Costa Rica	Omicron 22E	5.609867e-06	0.00063763425	5.1818198e-08	0.00012387361	2.8592873e-07	3.1982763e-05	1.3684916e-06							
2022-08-18	Costa Rica	Omicron 22E	5.3633526e-06	0.0006498742	4.7965877e-08	0.00012195729	2.6109356e-07	3.0070967e-05	1.2958247e-06							
2022-08-19	Costa Rica	Omicron 22E	5.0776457e-06	0.0006622646	4.439207e-08	0.0001184202	2.4277432e-07	2.9360706e-05	1.2401717e-06							
2022-08-20	Costa Rica	Omicron 22E	4.8211205e-06	0.0006713352	4.1077662e-08	0.00011126303	2.2492881e-07	2.85075e-05	1.188533e-06							
2022-08-21	Costa Rica	Omicron 22E	4.668686e-06	0.00066947564	3.8582996e-08	0.0001091697	2.0990277e-07	2.7415015e-05	1.1264257e-06							
2022-08-22	Costa Rica	Omicron 22E	4.4934627e-06	0.00066763896	3.6282728e-08	0.00010920571	1.9499012e-07	2.6225442e-05	1.0774443e-06							
2022-08-23	Costa Rica	Omicron 22E	4.331376e-06	0.00066662265	3.4118145e-08	0.00010922785	1.7982364e-07	2.500349e-05	1.0224076e-06							
2022-08-24	Costa Rica	Omicron 22E	4.191304e-06	0.0006657562	3.2081555e-08	0.00010923657	1.7103311e-07	2.4223697e-05	9.641708e-07							
2022-08-25	Costa Rica	Omicron 22E	3.987091e-06	0.0006851825	3.01656e-08	0.000109232285	1.5888806e-07	2.3624068e-05	9.1012816e-07							
2022-08-26	Costa Rica	Omicron 22E	3.7827745e-06	0.00070819864	2.7672655e-08	0.000107353815	1.4866562e-07	2.3141654e-05	8.4529364e-07							
2022-08-27	Costa Rica	Omicron 22E	3.5580333e-06	0.00072725024	2.5221713e-08	0.00010423913	1.3559652e-07	2.2889444e-05	7.806929e-07							
2022-08-28	Costa Rica	Omicron 22E	3.3769861e-06	0.0007375462	2.2993072e-08	0.000101653786	1.258332e-07	2.2496446e-05	7.3206326e-07							
2022-08-29	Costa Rica	Omicron 22E	3.2271523e-06	0.0007566816	2.0966203e-08	0.00010218071	1.1691219e-07	2.1877617e-05	6.887206e-07							
2022-08-30	Costa Rica	Omicron 22E	3.0910455e-06	0.0007597273	1.9122464e-08	0.00010159222	1.1075733e-07	2.099641e-05	6.468017e-07							
2022-08-31	Costa Rica	Omicron 22E	2.9563332e-06	0.00076272635	1.7444975e-08	0.000100214726	1.0392348e-07	2.0337262e-05	6.0059995e-07							
2022-09-01	Costa Rica	Omicron 22E	2.8549234e-06	0.00076568	1.6010882e-08	9.860783e-05	9.489672e-08	1.9855765e-05	5.574296e-07							
2022-07-04	Costa Rica	other	0.035380237	0.04511448	0.027905319	0.04186681	0.03029635	0.038658004	0.032596346							
2022-07-05	Costa Rica	other	0.03309717	0.04252974	0.025822125	0.039465465	0.028027792	0.03610924	0.030290386							
2022-07-06	Costa Rica	other	0.030878648	0.040238865	0.02384575	0.03686782	0.025939565	0.03362766	0.028121937							
2022-07-07	Costa Rica	other	0.028737657	0.03800548	0.022080164	0.0344232	0.024076123	0.03139112	0.026144963							
2022-07-08	Costa Rica	other	0.026752684	0.035785157	0.020386022	0.032105133	0.022170445	0.029162666	0.024283474							
2022-07-09	Costa Rica	other	0.02478753	0.033623025	0.018627051	0.029757034	0.02025752	0.027038397	0.02247728							
2022-07-10	Costa Rica	other	0.022954216	0.03142706	0.017032668	0.027707543	0.018532012	0.025175536	0.020729227							
2022-07-11	Costa Rica	other	0.02120506	0.02935931	0.015572917	0.025800217	0.017092003	0.023399096	0.019081015							
2022-07-12	Costa Rica	other	0.01962772	0.02753032	0.0142492335	0.023997836	0.015673554	0.021663086	0.017546177							
2022-07-13	Costa Rica	other	0.018132757	0.025761485	0.012982355	0.02226898	0.014362984	0.020013386	0.01617006							
2022-07-14	Costa Rica	other	0.016705614	0.023900405	0.011794366	0.020536354	0.013169743	0.01845755	0.0148386415							
2022-07-15	Costa Rica	other	0.015348505	0.02210929	0.010716826	0.018961275	0.0120116705	0.017015617	0.013569698							
2022-07-16	Costa Rica	other	0.014134737	0.02056367	0.0097390935	0.017608535	0.010962529	0.01573196	0.012426521							
2022-07-17	Costa Rica	other	0.0129647795	0.01916007	0.008845795	0.016246203	0.010001235	0.014466003	0.011370081							
2022-07-18	Costa Rica	other	0.0118884165	0.017782185	0.008016789	0.014996866	0.009120744	0.0133128725	0.010407799							
2022-07-19	Costa Rica	other	0.010876281	0.016489057	0.00725847	0.013856802	0.008310024	0.012226925	0.009500599							
2022-07-20	Costa Rica	other	0.009969862	0.0152793825	0.006565484	0.012721544	0.007521872	0.011218279	0.008637472							
2022-07-21	Costa Rica	other	0.009123122	0.014151093	0.0059358096	0.011693049	0.0068206154	0.010286953	0.007884886							
2022-07-22	Costa Rica	other	0.008342993	0.013096602	0.0053742584	0.010747117	0.0062119886	0.009400442	0.00714951							
2022-07-23	Costa Rica	other	0.0076250318	0.012069898	0.0048488313	0.0098995995	0.005626695	0.008594096	0.006491295							
2022-07-24	Costa Rica	other	0.006960584	0.011112881	0.004365948	0.009115775	0.0050832643	0.00787912	0.005905679							
2022-07-25	Costa Rica	other	0.0063439296	0.010234872	0.0039304416	0.008370615	0.004589053	0.0072139674	0.0053796987							
2022-07-26	Costa Rica	other	0.005785011	0.0094234515	0.003542331	0.0076950286	0.004146062	0.006603941	0.004882136							
2022-07-27	Costa Rica	other	0.0052607586	0.008670863	0.003182528	0.007074006	0.0037452069	0.006048636	0.0044205603							
2022-07-28	Costa Rica	other	0.0047818385	0.007973595	0.0028531721	0.00647087	0.003390035	0.0055277706	0.0040163673							
2022-07-29	Costa Rica	other	0.004346977	0.0073282425	0.0025573247	0.0059092194	0.0030509315	0.0050487616	0.0036367401							
2022-07-30	Costa Rica	other	0.003952441	0.006731898	0.0022964498	0.0053987494	0.0027437191	0.0046094954	0.003295081							
2022-07-31	Costa Rica	other	0.0035896492	0.006181718	0.002061389	0.004940998	0.0024735152	0.0041826726	0.0029790732							
2022-08-01	Costa Rica	other	0.0032547237	0.005679697	0.001849715	0.0045266324	0.0022301022	0.0038073375	0.0026964254							
2022-08-02	Costa Rica	other	0.0029500262	0.005209887	0.0016590809	0.004164425	0.002001756	0.00347109	0.0024440982							
2022-08-03	Costa Rica	other	0.0026786632	0.0047781277	0.0014875545	0.0038295644	0.0017960476	0.0031811986	0.0022095735							
2022-08-04	Costa Rica	other	0.0024242615	0.0043815044	0.0013333581	0.0035148535	0.0016119574	0.0029000444	0.0019971707							
2022-08-05	Costa Rica	other	0.0022003038	0.00402118	0.0011948039	0.0032113658	0.001453769	0.0026387267	0.0018020269							
2022-08-06	Costa Rica	other	0.0019971011	0.0036887766	0.001070359	0.0029322237	0.0013052982	0.0024001505	0.0016306366							
2022-08-07	Costa Rica	other	0.0018103481	0.0033827717	0.0009586314	0.002678037	0.0011678993	0.0021843337	0.0014695604							
2022-08-08	Costa Rica	other	0.0016353166	0.0031012127	0.00085835945	0.0024435914	0.0010520038	0.001987252	0.001324037							
2022-08-09	Costa Rica	other	0.0014793426	0.0028422708	0.0007679035	0.0022302284	0.00094401964	0.0018047574	0.0011935469							
2022-08-10	Costa Rica	other	0.0013370415	0.0026042368	0.0006855256	0.0020341764	0.00084505894	0.0016379574	0.0010756216							
2022-08-11	Costa Rica	other	0.001212825	0.0023855157	0.00061182224	0.0018545288	0.0007585982	0.0014907336	0.0009692405							
2022-08-12	Costa Rica	other	0.0011006433	0.002184622	0.0005459053	0.0016915987	0.0006808222	0.0013568351	0.0008753274							
2022-08-13	Costa Rica	other	0.000995432	0.0020008858	0.00048697268	0.0015453964	0.0006110623	0.0012347818	0.0007885897							
2022-08-14	Costa Rica	other	0.00089725724	0.0018340925	0.00043430255	0.0014089993	0.0005472581	0.0011247217	0.0007125039							
2022-08-15	Costa Rica	other	0.00081008294	0.0016809646	0.0003871796	0.0012867717	0.0004897998	0.0010215548	0.0006436131							
2022-08-16	Costa Rica	other	0.0007326258	0.0015403384	0.00034508947	0.0011745349	0.0004382978	0.0009288364	0.00058023783							
2022-08-17	Costa Rica	other	0.0006620978	0.0014112289	0.0003074926	0.0010717696	0.00039264135	0.0008433483	0.0005206656							
2022-08-18	Costa Rica	other	0.00059822144	0.0012931947	0.00027389612	0.0009762558	0.000351953	0.00076567807	0.00046710414							
2022-08-19	Costa Rica	other	0.0005407541	0.001185501	0.00024434077	0.000889768	0.0003154315	0.0006940183	0.00041910252							
2022-08-20	Costa Rica	other	0.00048869615	0.0010865971	0.0002179335	0.00081040326	0.00028265678	0.0006302617	0.0003768134							
2022-08-21	Costa Rica	other	0.00044080356	0.0009957873	0.00019432747	0.00073729875	0.0002533091	0.0005726141	0.0003388717							
2022-08-22	Costa Rica	other	0.0003979982	0.00091202965	0.00017322812	0.0006708603	0.00022698943	0.000519849	0.00030469592							
2022-08-23	Costa Rica	other	0.00035893972	0.0008329385	0.00015439317	0.00061027176	0.00020337614	0.00047149905	0.00027391978							
2022-08-24	Costa Rica	other	0.00032399682	0.0007613582	0.00013758335	0.0005541456	0.00018155434	0.0004276096	0.00024621093							
2022-08-25	Costa Rica	other	0.00029250717	0.0006967297	0.00012258413	0.00050421647	0.00016204914	0.00038833346	0.00022143387							
2022-08-26	Costa Rica	other	0.00026401633	0.00063750974	0.00010911746	0.00045912995	0.00014508309	0.00035125884	0.00019957748							
2022-08-27	Costa Rica	other	0.00023840336	0.0005833007	9.699718e-05	0.00041760408	0.0001298925	0.00031828054	0.00017915783							
2022-08-28	Costa Rica	other	0.00021577832	0.0005336562	8.6210064e-05	0.00037970892	0.00011627513	0.0002888161	0.00016059174							
2022-08-29	Costa Rica	other	0.00019506738	0.0004877381	7.6611206e-05	0.0003453233	0.000104070445	0.00026204097	0.00014446354							
2022-08-30	Costa Rica	other	0.00017633822	0.00044526235	6.8071306e-05	0.0003140143	9.309017e-05	0.00023758416	0.00012995547							
2022-08-31	Costa Rica	other	0.00015919063	0.00040643502	6.047495e-05	0.0002855107	8.316735e-05	0.00021506353	0.00011684798							
2022-09-01	Costa Rica	other	0.00014376055	0.00037095568	5.371896e-05	0.00025949907	7.429242e-05	0.00019481523	0.00010489883							
2022-09-02	Costa Rica	Delta								8.1735296e-10	4.021286e-06	3.4107445e-13	1.3327366e-07	6.762417e-12	9.066842e-09	7.70048e-11
2022-09-03	Costa Rica	Delta								7.0173123e-10	3.7545074e-06	2.7372375e-13	1.1925232e-07	5.5531395e-12	7.997572e-09	6.56956e-11
2022-09-04	Costa Rica	Delta								6.06448e-10	3.5072758e-06	2.2169514e-13	1.0669552e-07	4.6245945e-12	7.0282744e-09	5.47691e-11
2022-09-05	Costa Rica	Delta								5.207189e-10	3.2763523e-06	1.7957757e-13	9.5202395e-08	3.850946e-12	6.023379e-09	4.590519e-11
2022-09-06	Costa Rica	Delta								4.5140996e-10	3.0605743e-06	1.4547997e-13	8.445263e-08	3.1671358e-12	5.285723e-09	3.8539567e-11
2022-09-07	Costa Rica	Delta								3.850731e-10	2.8589693e-06	1.1775119e-13	7.491038e-08	2.5795332e-12	4.6250896e-09	3.282676e-11
2022-09-08	Costa Rica	Delta								3.2415592e-10	2.6706155e-06	9.527158e-14	6.8638045e-08	2.1490004e-12	4.1263832e-09	2.7963309e-11
2022-09-09	Costa Rica	Delta								2.8094463e-10	2.4946653e-06	7.684588e-14	6.1697676e-08	1.7493254e-12	3.6688537e-09	2.2926765e-11
2022-09-10	Costa Rica	Delta								2.393966e-10	2.3137238e-06	6.129761e-14	5.5045373e-08	1.4057412e-12	3.2419387e-09	1.8718242e-11
2022-09-11	Costa Rica	Delta								2.0592454e-10	2.142708e-06	4.88906e-14	4.90367e-08	1.1294489e-12	2.8624858e-09	1.5323418e-11
2022-09-12	Costa Rica	Delta								1.7461776e-10	1.9847691e-06	3.899127e-14	4.403479e-08	9.215066e-13	2.5271945e-09	1.2751681e-11
2022-09-13	Costa Rica	Delta								1.5138767e-10	1.8388869e-06	3.1093573e-14	3.945731e-08	7.5492737e-13	2.2309579e-09	1.0613555e-11
2022-09-14	Costa Rica	Delta								1.3047347e-10	1.7041161e-06	2.4793445e-14	3.5353104e-08	6.1841e-13	1.96926e-09	8.833233e-12
2022-09-15	Costa Rica	Delta								1.1223286e-10	1.5795936e-06	1.976812e-14	3.1673547e-08	5.0690685e-13	1.7578463e-09	7.4321e-12
2022-09-16	Costa Rica	Delta								9.519363e-11	1.4645193e-06	1.5760037e-14	2.840222e-08	4.167816e-13	1.5511618e-09	6.2765505e-12
2022-09-17	Costa Rica	Delta								8.165425e-11	1.3581573e-06	1.256362e-14	2.5969086e-08	3.4265112e-13	1.3775652e-09	5.3256826e-12
2022-09-18	Costa Rica	Delta								6.958428e-11	1.25983e-06	1.0014687e-14	2.3742492e-08	2.8168087e-13	1.222886e-09	4.415161e-12
2022-09-19	Costa Rica	Delta								5.817276e-11	1.1689124e-06	7.9822776e-15	2.1705178e-08	2.3170458e-13	1.0836716e-09	3.7139354e-12
2022-09-20	Costa Rica	Delta								4.9372152e-11	1.0848306e-06	6.3618497e-15	1.9841195e-08	1.9607838e-13	9.656465e-10	3.1505712e-12
2022-09-21	Costa Rica	Delta								4.2015655e-11	1.0091786e-06	5.147918e-15	1.8135939e-08	1.6064804e-13	8.606135e-10	2.6633843e-12
2022-09-22	Costa Rica	Delta								3.566554e-11	9.542653e-07	4.0863046e-15	1.657605e-08	1.3125509e-13	7.503992e-10	2.2323718e-12
2022-09-23	Costa Rica	Delta								3.0099846e-11	9.022722e-07	3.1772934e-15	1.517184e-08	1.072324e-13	6.4396566e-10	1.8884473e-12
2022-09-24	Costa Rica	Delta								2.5585185e-11	8.530486e-07	2.4698223e-15	1.3666544e-08	8.760061e-14	5.738236e-10	1.6070022e-12
2022-09-25	Costa Rica	Delta								2.1434354e-11	8.064518e-07	1.9397785e-15	1.239179e-08	7.1637906e-14	5.060473e-10	1.3676402e-12
2022-09-26	Costa Rica	Delta								1.8044202e-11	7.6234664e-07	1.527637e-15	1.1235277e-08	5.886016e-14	4.46062e-10	1.1435388e-12
2022-09-27	Costa Rica	Delta								1.5258978e-11	7.206039e-07	1.2031022e-15	1.0186137e-08	4.8398338e-14	3.8964357e-10	9.447559e-13
2022-09-28	Costa Rica	Delta								1.2954233e-11	6.734383e-07	9.475559e-16	9.2344346e-09	3.993564e-14	3.3985467e-10	7.813126e-13
2022-09-29	Costa Rica	Delta								1.1008838e-11	6.2899045e-07	7.463186e-16	8.371196e-09	3.2958326e-14	3.0149777e-10	6.600803e-13
2022-09-30	Costa Rica	Delta								9.355147e-12	5.8757354e-07	5.878433e-16	7.577554e-09	2.7198438e-14	2.6647323e-10	5.746087e-13
