date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-03	Costa Rica	Omicron 21L								1.952019e-07	0.0052492465	1.7020066e-11	0.000108695895	4.457013e-10	4.6232644e-06	9.88077e-09
2022-01-04	Costa Rica	Omicron 21L								1.6295529e-07	0.005185552	1.3109816e-11	0.000103201564	3.581099e-10	3.8333874e-06	7.926948e-09
2022-01-05	Costa Rica	Omicron 21L								1.3687074e-07	0.005200305	9.950882e-12	9.340966e-05	2.665452e-10	3.4776554e-06	6.4853793e-09
2022-01-06	Costa Rica	Omicron 21L								1.14904964e-07	0.0052490085	7.412636e-12	8.32855e-05	2.063865e-10	3.046802e-06	5.2958082e-09
2022-01-07	Costa Rica	Omicron 21L								9.5671766e-08	0.004939493	5.504262e-12	7.492406e-05	1.5433463e-10	2.7165793e-06	4.299446e-09
2022-01-08	Costa Rica	Omicron 21L								8.013048e-08	0.004547056	4.1267224e-12	6.645669e-05	1.2070982e-10	2.4782103e-06	3.4548322e-09
2022-01-09	Costa Rica	Omicron 21L								6.6199334e-08	0.0041762725	3.1505896e-12	6.095911e-05	9.563389e-11	2.1987266e-06	2.7667049e-09
2022-01-10	Costa Rica	Omicron 21L								5.3960942e-08	0.0038282268	2.396494e-12	5.5132383e-05	7.305632e-11	1.861405e-06	2.2092608e-09
2022-01-11	Costa Rica	Omicron 21L								4.390769e-08	0.0035033328	1.7900297e-12	4.9064813e-05	5.643727e-11	1.4769327e-06	1.7589205e-09
2022-01-12	Costa Rica	Omicron 21L								3.577972e-08	0.0032014593	1.306839e-12	4.4651e-05	4.343757e-11	1.2216735e-06	1.3848641e-09
2022-01-13	Costa Rica	Omicron 21L								2.9529076e-08	0.0029220763	9.671704e-13	3.8913884e-05	3.340417e-11	1.089192e-06	1.1277822e-09
2022-01-14	Costa Rica	Omicron 21L								2.3892982e-08	0.0026643677	6.93888e-13	3.3870307e-05	2.5788637e-11	9.533265e-07	9.2197405e-10
2022-01-15	Costa Rica	Omicron 21L								1.9524297e-08	0.0024273065	4.911525e-13	2.9448222e-05	1.9622005e-11	7.902596e-07	7.295692e-10
2022-01-16	Costa Rica	Omicron 21L								1.5885997e-08	0.002213824	3.472716e-13	2.557992e-05	1.5383594e-11	6.4495936e-07	5.8603855e-10
2022-01-17	Costa Rica	Omicron 21L								1.3276687e-08	0.0020588802	2.4544982e-13	2.2125061e-05	1.185894e-11	5.384953e-07	4.6434706e-10
2022-01-18	Costa Rica	Omicron 21L								1.07856355e-08	0.0018282537	1.753513e-13	1.9112207e-05	8.911588e-12	4.411895e-07	3.6113124e-10
2022-01-19	Costa Rica	Omicron 21L								8.636819e-09	0.0016618468	1.2551895e-13	1.7127857e-05	6.6638544e-12	3.6124027e-07	2.8378633e-10
2022-01-20	Costa Rica	Omicron 21L								7.1578596e-09	0.0015100546	8.9817775e-14	1.5495845e-05	4.9818886e-12	3.1452913e-07	2.2192342e-10
2022-01-21	Costa Rica	Omicron 21L								5.878844e-09	0.0013717246	6.425356e-14	1.4000606e-05	3.7333183e-12	2.7376527e-07	1.7635943e-10
2022-01-22	Costa Rica	Omicron 21L								4.742557e-09	0.0012457641	4.5955075e-14	1.2327476e-05	2.8308584e-12	2.406918e-07	1.3943505e-10
2022-01-23	Costa Rica	Omicron 21L								3.8666474e-09	0.0011311381	3.2861775e-14	1.0575454e-05	2.1784252e-12	2.0069946e-07	1.05615475e-10
2022-01-24	Costa Rica	Omicron 21L								3.2232346e-09	0.0010268865	2.3495562e-14	8.936212e-06	1.6796113e-12	1.6137642e-07	8.241596e-11
2022-01-25	Costa Rica	Omicron 21L								2.6386877e-09	0.0009321141	1.6796899e-14	7.5495645e-06	1.2946652e-12	1.3515857e-07	6.481232e-11
2022-01-26	Costa Rica	Omicron 21L								2.0782471e-09	0.0008459893	1.2007046e-14	6.37707e-06	9.977092e-13	1.1409392e-07	4.9534127e-11
2022-01-27	Costa Rica	Omicron 21L								1.6387063e-09	0.00076774845	8.582519e-15	5.3819745e-06	7.589817e-13	9.850886e-08	3.903306e-11
2022-01-28	Costa Rica	Omicron 21L								1.2944583e-09	0.0006966888	6.134399e-15	4.5330894e-06	5.650571e-13	8.0602085e-08	3.0353407e-11
2022-01-29	Costa Rica	Omicron 21L								1.0079729e-09	0.0006321636	4.384477e-15	3.8176727e-06	4.1932479e-13	6.522241e-08	2.4082084e-11
2022-01-30	Costa Rica	Omicron 21L								8.18824e-10	0.0005735832	3.1336911e-15	3.2166708e-06	3.111715e-13	5.389533e-08	1.9107523e-11
2022-01-31	Costa Rica	Omicron 21L								6.522289e-10	0.00052040874	2.2397177e-15	2.840056e-06	2.3091013e-13	4.4977273e-08	1.484332e-11
2022-02-01	Costa Rica	Omicron 21L								5.280637e-10	0.00047214623	1.6007819e-15	2.3953387e-06	1.7135008e-13	3.805008e-08	1.153064e-11
2022-02-02	Costa Rica	Omicron 21L								4.2912046e-10	0.00042834668	1.1441346e-15	2.0431498e-06	1.2715218e-13	3.227681e-08	8.957239e-12
2022-02-03	Costa Rica	Omicron 21L								3.38082e-10	0.00038860095	8.177702e-16	1.7647284e-06	9.43544e-14	2.737817e-08	6.9581303e-12
2022-02-04	Costa Rica	Omicron 21L								2.6802205e-10	0.00035253566	5.8451827e-16	1.5192439e-06	7.0003194e-14	2.3006658e-08	5.4051932e-12
2022-02-05	Costa Rica	Omicron 21L								2.143799e-10	0.00031613844	4.1780906e-16	1.3078765e-06	5.104887e-14	2.0197097e-08	4.203609e-12
2022-02-06	Costa Rica	Omicron 21L								1.7149863e-10	0.00028186312	2.9865791e-16	1.1258908e-06	3.732041e-14	1.6916434e-08	3.274916e-12
2022-02-07	Costa Rica	Omicron 21L								1.376243e-10	0.00025134665	2.1349471e-16	9.692111e-07	2.7599386e-14	1.4013525e-08	2.5591458e-12
2022-02-08	Costa Rica	Omicron 21L								1.1184281e-10	0.00022476108	1.5262234e-16	8.3432366e-07	2.0871888e-14	1.160878e-08	1.9877158e-12
2022-02-09	Costa Rica	Omicron 21L								9.0567796e-11	0.00020530159	1.091112e-16	7.1819994e-07	1.5548902e-14	9.616776e-09	1.5612399e-12
2022-02-10	Costa Rica	Omicron 21L								7.276063e-11	0.00019090442	7.760176e-17	6.182319e-07	1.1387426e-14	8.0402955e-09	1.2138688e-12
2022-02-11	Costa Rica	Omicron 21L								5.8484634e-11	0.0001774714	5.397696e-17	5.32175e-07	8.340009e-15	6.6455845e-09	9.424788e-13
2022-02-12	Costa Rica	Omicron 21L								4.747587e-11	0.00016389503	3.7552117e-17	4.5809415e-07	6.108323e-15	5.580839e-09	7.322748e-13
2022-02-13	Costa Rica	Omicron 21L								3.853872e-11	0.00014908848	2.6130571e-17	3.9432314e-07	4.5052746e-15	4.7215623e-09	5.705037e-13
2022-02-14	Costa Rica	Omicron 21L								3.112601e-11	0.0001356186	1.8186606e-17	3.3942928e-07	3.30865e-15	3.9697285e-09	4.4447098e-13
2022-02-15	Costa Rica	Omicron 21L								2.4814036e-11	0.0001230945	1.2660415e-17	2.9217534e-07	2.4662758e-15	3.3375285e-09	3.4615363e-13
2022-02-16	Costa Rica	Omicron 21L								1.9789274e-11	0.00011114439	8.815185e-18	2.604478e-07	1.84358e-15	2.8059457e-09	2.630595e-13
2022-02-17	Costa Rica	Omicron 21L								1.5787795e-11	0.000100359495	6.1391513e-18	2.339833e-07	1.3847069e-15	2.358998e-09	1.9993874e-13
2022-02-18	Costa Rica	Omicron 21L								1.267165e-11	9.062611e-05	4.2763674e-18	2.0439485e-07	1.0489182e-15	1.9832123e-09	1.5374025e-13
2022-02-19	Costa Rica	Omicron 21L								1.0366189e-11	8.184128e-05	2.9794374e-18	1.8248069e-07	7.8438925e-16	1.683901e-09	1.1971912e-13
2022-02-20	Costa Rica	Omicron 21L								8.479849e-12	7.3912175e-05	2.0762738e-18	1.6414751e-07	5.857103e-16	1.4433843e-09	9.384885e-14
2022-02-21	Costa Rica	Omicron 21L								6.893229e-12	6.675508e-05	1.4472014e-18	1.4765125e-07	4.3735495e-16	1.2456878e-09	7.3663406e-14
2022-02-22	Costa Rica	Omicron 21L								5.5357784e-12	6.0294547e-05	1.0089368e-18	1.3259267e-07	3.268728e-16	1.0669674e-09	5.782152e-14
2022-02-23	Costa Rica	Omicron 21L								4.52506e-12	5.4499542e-05	7.035445e-19	1.18682166e-07	2.443463e-16	9.0794555e-10	4.538824e-14
2022-02-24	Costa Rica	Omicron 21L								3.7149125e-12	4.92693e-05	4.906962e-19	1.0267254e-07	1.8313571e-16	7.727455e-10	3.5629767e-14
2022-02-25	Costa Rica	Omicron 21L								3.0491757e-12	4.45436e-05	3.423149e-19	8.877967e-08	1.3710738e-16	6.504528e-10	2.7950639e-14
2022-02-26	Costa Rica	Omicron 21L								2.4552665e-12	4.0273517e-05	2.3978394e-19	7.6780296e-08	1.0189942e-16	5.4525906e-10	2.151739e-14
2022-02-27	Costa Rica	Omicron 21L								1.9320199e-12	3.641491e-05	1.6901158e-19	6.6415446e-08	7.558565e-17	4.5707507e-10	1.6565105e-14
2022-02-28	Costa Rica	Omicron 21L								1.5597692e-12	3.292799e-05	1.1905874e-19	5.7460934e-08	5.611182e-17	3.8573814e-10	1.27527595e-14
2022-03-01	Costa Rica	Omicron 21L								1.280214e-12	2.977669e-05	8.425284e-20	4.972369e-08	4.169946e-17	3.2092984e-10	9.873709e-15
2022-03-02	Costa Rica	Omicron 21L								1.0421361e-12	2.6928632e-05	6.126485e-20	4.3037286e-08	3.0988988e-17	2.670295e-10	7.778105e-15
2021-12-19	Costa Rica	other								0.00011852183	0.0034666348	4.670058e-06	0.0010740798	1.5644331e-05	0.00037779147	4.1558807e-05
2021-12-20	Costa Rica	other								0.00010778698	0.003280638	4.143553e-06	0.0010123604	1.3640888e-05	0.00034007823	3.6996244e-05
2021-12-21	Costa Rica	other								9.765415e-05	0.0030656278	3.6648585e-06	0.0009519991	1.1854813e-05	0.00031084457	3.286946e-05
2021-12-22	Costa Rica	other								8.744071e-05	0.0026665302	3.230871e-06	0.00087911054	1.0489341e-05	0.00028169446	2.9192477e-05
2021-12-23	Costa Rica	other								7.8062294e-05	0.0024373643	2.8387767e-06	0.0007972857	9.25667e-06	0.00025118867	2.5781887e-05
2021-12-24	Costa Rica	other								7.10242e-05	0.0023065885	2.4088868e-06	0.000735334	8.0159625e-06	0.00022729876	2.2467395e-05
2021-12-25	Costa Rica	other								6.428527e-05	0.0021979082	1.9423303e-06	0.0006193818	6.597964e-06	0.00020442685	2.0002713e-05
2021-12-26	Costa Rica	other								5.7382673e-05	0.002085914	1.5100773e-06	0.0005620968	5.4410802e-06	0.00017563994	1.7440798e-05
2021-12-27	Costa Rica	other								5.028586e-05	0.0019686413	1.2324585e-06	0.0005042039	4.617416e-06	0.00015391721	1.531898e-05
2021-12-28	Costa Rica	other								4.185907e-05	0.0017974952	1.0726267e-06	0.0004496958	3.986171e-06	0.00013538304	1.2934466e-05
2021-12-29	Costa Rica	other								3.3950986e-05	0.0015268915	9.0153947e-07	0.00039197184	3.2680266e-06	0.00011778991	1.0463883e-05
2021-12-30	Costa Rica	other								2.8371096e-05	0.0013596816	7.4221066e-07	0.00033977514	2.7335122e-06	0.00010263404	8.583604e-06
2021-12-31	Costa Rica	other								2.50034e-05	0.0012144732	5.837845e-07	0.00029664394	2.1394956e-06	8.88221e-05	7.076703e-06
2022-01-01	Costa Rica	other								2.0212996e-05	0.0010847512	4.5844496e-07	0.00024638325	1.7490424e-06	7.567246e-05	6.1068577e-06
2022-01-02	Costa Rica	other								1.6913564e-05	0.000982069	3.4691348e-07	0.00021545487	1.3769709e-06	6.437581e-05	5.109253e-06
2022-01-03	Costa Rica	other								1.3997637e-05	0.00087931333	2.608166e-07	0.00018477443	1.1337396e-06	5.4235672e-05	4.2637876e-06
2022-01-04	Costa Rica	other								1.1692403e-05	0.00078888773	1.9557221e-07	0.00015670512	8.9524576e-07	4.547444e-05	3.3923404e-06
2022-01-05	Costa Rica	other								9.749378e-06	0.0007100495	1.4664079e-07	0.00013651526	7.0094535e-07	3.9726085e-05	2.7072954e-06
2022-01-06	Costa Rica	other								7.852013e-06	0.0006447144	1.1036791e-07	0.00012070048	5.484813e-07	3.262578e-05	2.1636836e-06
2022-01-07	Costa Rica	other								6.4842534e-06	0.00058630167	8.293457e-08	0.000106457635	4.2605015e-07	2.7290023e-05	1.7086584e-06
2022-01-08	Costa Rica	other								5.4093302e-06	0.0005322554	6.223882e-08	9.095631e-05	3.3611178e-07	2.1941447e-05	1.4092712e-06
2022-01-09	Costa Rica	other								4.353581e-06	0.00046216836	4.6658023e-08	7.819598e-05	2.5541442e-07	1.7497608e-05	1.1028202e-06
2022-01-10	Costa Rica	other								3.510814e-06	0.00038472802	3.4947707e-08	6.7172565e-05	1.9664844e-07	1.4807249e-05	8.937233e-07
2022-01-11	Costa Rica	other								2.7901733e-06	0.00031963788	2.6158414e-08	5.6983317e-05	1.5153095e-07	1.211397e-05	7.2818506e-07
2022-01-12	Costa Rica	other								2.2386726e-06	0.00026511814	1.9574873e-08	4.8636644e-05	1.1708045e-07	9.657158e-06	5.675949e-07
2022-01-13	Costa Rica	other								1.8016743e-06	0.00021965538	1.4929535e-08	4.056449e-05	9.119785e-08	7.806911e-06	4.453431e-07
2022-01-14	Costa Rica	other								1.435473e-06	0.00018192545	1.1374259e-08	3.378608e-05	7.179688e-08	6.4578703e-06	3.4451216e-07
2022-01-15	Costa Rica	other								1.1362231e-06	0.00015051765	8.657551e-09	2.7715607e-05	5.6521923e-08	5.531586e-06	2.611038e-07
2022-01-16	Costa Rica	other								8.9477385e-07	0.00012947115	6.584467e-09	2.30352e-05	4.2657213e-08	4.445901e-06	2.0577875e-07
2022-01-17	Costa Rica	other								7.2981754e-07	0.00011543727	5.0043845e-09	1.8109462e-05	3.3035626e-08	3.6829538e-06	1.6021394e-07
2022-01-18	Costa Rica	other								5.73788e-07	0.00010321138	3.8012775e-09	1.4762202e-05	2.4195954e-08	2.9402013e-06	1.2460634e-07
2022-01-19	Costa Rica	other								4.51842e-07	9.2882714e-05	2.8859977e-09	1.1762011e-05	1.8633784e-08	2.4063193e-06	9.6666035e-08
2022-01-20	Costa Rica	other								3.6360217e-07	8.43088e-05	2.190197e-09	9.478053e-06	1.44864245e-08	1.9329443e-06	7.840911e-08
2022-01-21	Costa Rica	other								2.873157e-07	7.6587625e-05	1.661572e-09	7.838791e-06	1.0849291e-08	1.5722037e-06	6.084728e-08
2022-01-22	Costa Rica	other								2.2691748e-07	6.5835455e-05	1.2601711e-09	6.539243e-06	8.297317e-09	1.2546658e-06	4.6544308e-08
2022-01-23	Costa Rica	other								1.8268986e-07	5.643486e-05	9.468476e-10	5.4436496e-06	6.3558585e-09	1.0088593e-06	3.5873015e-08
2022-01-24	Costa Rica	other								1.4446346e-07	4.8219586e-05	7.0120854e-10	4.502724e-06	4.799082e-09	8.1595005e-07	2.8027626e-08
2022-01-25	Costa Rica	other								1.1398912e-07	4.1182506e-05	5.18922e-10	3.6817582e-06	3.7311323e-09	6.6741745e-07	2.1193618e-08
2022-01-26	Costa Rica	other								9.003084e-08	3.5159333e-05	3.8666154e-10	2.974331e-06	2.78931e-09	5.4011923e-07	1.6645222e-08
2022-01-27	Costa Rica	other								7.0508776e-08	3.0007413e-05	2.9318084e-10	2.4995038e-06	2.1069808e-09	4.3773076e-07	1.2763718e-08
2022-01-28	Costa Rica	other								5.5446904e-08	2.5603254e-05	2.2223391e-10	2.0126588e-06	1.6001733e-09	3.4911722e-07	9.871998e-09
2022-01-29	Costa Rica	other								4.3533504e-08	2.1840238e-05	1.684489e-10	1.617894e-06	1.2065434e-09	2.7891303e-07	7.650133e-09
2022-01-30	Costa Rica	other								3.4170256e-08	1.8626415e-05	1.2767762e-10	1.3005703e-06	9.253935e-10	2.2522542e-07	5.896212e-09
2022-01-31	Costa Rica	other								2.6954257e-08	1.5882679e-05	9.677317e-11	1.0679926e-06	7.176665e-10	1.831404e-07	4.5762807e-09
2022-02-01	Costa Rica	other								2.1309233e-08	1.3541009e-05	7.3349035e-11	8.8107106e-07	5.477061e-10	1.4941438e-07	3.592341e-09
2022-02-02	Costa Rica	other								1.6684615e-08	1.1543078e-05	5.5595313e-11	7.342207e-07	4.179658e-10	1.2166191e-07	2.8042806e-09
2022-02-03	Costa Rica	other								1.3126829e-08	9.838797e-06	4.2139445e-11	6.018189e-07	3.1894185e-10	9.8931686e-08	2.1882967e-09
2022-02-04	Costa Rica	other								1.0363419e-08	8.385332e-06	3.1930285e-11	4.9621053e-07	2.4336813e-10	8.154092e-08	1.7122405e-09
2022-02-05	Costa Rica	other								8.144292e-09	7.145985e-06	2.4183537e-11	3.99812e-07	1.860795e-10	6.694931e-08	1.3325729e-09
2022-02-06	Costa Rica	other								6.415405e-09	6.091391e-06	1.8074802e-11	3.348998e-07	1.424437e-10	5.472995e-08	1.0371142e-09
2022-02-07	Costa Rica	other								5.0534856e-09	5.2190353e-06	1.344109e-11	2.805113e-07	1.0903949e-10	4.444576e-08	7.95763e-10
2022-02-08	Costa Rica	other								4.0143275e-09	4.471278e-06	9.990521e-12	2.3278236e-07	8.346834e-11	3.621397e-08	6.1396555e-10
2022-02-09	Costa Rica	other								3.1752538e-09	3.8304283e-06	7.426557e-12	1.9281198e-07	6.389438e-11	2.9153709e-08	4.7798976e-10
2022-02-10	Costa Rica	other								2.4931819e-09	3.2812873e-06	5.5212328e-12	1.591627e-07	4.8703343e-11	2.3606479e-08	3.7082315e-10
2022-02-11	Costa Rica	other								1.9531057e-09	2.810783e-06	4.10518e-12	1.313857e-07	3.7354776e-11	1.9062819e-08	2.937327e-10
2022-02-12	Costa Rica	other								1.536142e-09	2.4076976e-06	3.0526384e-12	1.0845626e-07	2.851043e-11	1.5188522e-08	2.2633195e-10
2022-02-13	Costa Rica	other								1.2120469e-09	2.0624002e-06	2.2685274e-12	8.9528186e-08	2.176006e-11	1.2207665e-08	1.7354387e-10
2022-02-14	Costa Rica	other								9.59026e-10	1.7666221e-06	1.697227e-12	7.4216786e-08	1.6368008e-11	9.85049e-09	1.3307158e-10
2022-02-15	Costa Rica	other								7.588934e-10	1.4980747e-06	1.2740425e-12	6.20532e-08	1.2285415e-11	7.9581906e-09	1.02589506e-10
2022-02-16	Costa Rica	other								6.039944e-10	1.2561254e-06	9.564723e-13	5.188065e-08	9.219197e-12	6.4370704e-09	7.916927e-11
2022-02-17	Costa Rica	other								4.802889e-10	1.0539457e-06	7.1813844e-13	4.2852832e-08	6.894221e-12	5.2066325e-09	6.109731e-11
2022-02-18	Costa Rica	other								3.8132142e-10	8.848971e-07	5.3924866e-13	3.5199943e-08	5.181424e-12	4.211339e-09	4.7152126e-11
2022-02-19	Costa Rica	other								3.027449e-10	7.4346224e-07	4.0496306e-13	2.8914737e-08	3.8841083e-12	3.404161e-09	3.6390918e-11
2022-02-20	Costa Rica	other								2.4035837e-10	6.2505825e-07	3.040515e-13	2.375273e-08	2.9179107e-12	2.732566e-09	2.7737998e-11
2022-02-21	Costa Rica	other								1.908273e-10	5.258695e-07	2.2698456e-13	1.950038e-08	2.1911607e-12	2.1770123e-09	2.1055534e-11
2022-02-22	Costa Rica	other								1.5150228e-10	4.4345973e-07	1.6777163e-13	1.6109185e-08	1.6421187e-12	1.7784998e-09	1.632773e-11
2022-02-23	Costa Rica	other								1.203799e-10	3.7460518e-07	1.2398478e-13	1.3307971e-08	1.2311561e-12	1.4491643e-09	1.2754561e-11
2022-02-24	Costa Rica	other								9.567348e-11	3.1665797e-07	9.15985e-14	1.099388e-08	9.301898e-13	1.1754686e-09	9.85175e-12
2022-02-25	Costa Rica	other								7.603764e-11	2.6785608e-07	6.767348e-14	9.1966195e-09	7.1188715e-13	9.477785e-10	7.629148e-12
2022-02-26	Costa Rica	other								6.043175e-11	2.2672882e-07	4.999908e-14	7.7275075e-09	5.4484265e-13	7.660979e-10	5.918202e-12
2022-02-27	Costa Rica	other								4.802874e-11	1.9245098e-07	3.6941736e-14	6.493208e-09	4.1701332e-13	6.162855e-10	4.626515e-12
2022-02-28	Costa Rica	other								3.8171306e-11	1.6571867e-07	2.7163862e-14	5.454494e-09	3.1683946e-13	5.018328e-10	3.6168791e-12
2022-03-01	Costa Rica	other								3.0336997e-11	1.4270273e-07	1.9965168e-14	4.542324e-09	2.3944632e-13	4.1165596e-10	2.8276704e-12
2022-03-02	Costa Rica	other								2.4110594e-11	1.2288618e-07	1.46742e-14	3.798043e-09	1.8095878e-13	3.3829542e-10	2.2068105e-12
