date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-03	Costa Rica	Omicron 22A	0.005699671	0.011265619	0.0030608806	0.008999106	0.0037803422	0.007111835	0.0047507267							
2022-05-04	Costa Rica	Omicron 22A	0.0062953746	0.012253428	0.0034623807	0.009850897	0.0042080977	0.007796474	0.005268094							
2022-05-05	Costa Rica	Omicron 22A	0.0069745127	0.01332408	0.00390736	0.010765596	0.0046955873	0.008574508	0.0058598714							
2022-05-06	Costa Rica	Omicron 22A	0.00771959	0.014388004	0.004372334	0.01179396	0.005299452	0.009437683	0.006488383							
2022-05-07	Costa Rica	Omicron 22A	0.008538967	0.015529511	0.0049676625	0.012891823	0.0059486	0.010312039	0.007187632							
2022-05-08	Costa Rica	Omicron 22A	0.009411533	0.016782206	0.005591961	0.01420284	0.006607907	0.011321423	0.007990584							
2022-05-09	Costa Rica	Omicron 22A	0.010488192	0.018212572	0.0062435376	0.015500663	0.0073661758	0.012336573	0.00887767							
2022-05-10	Costa Rica	Omicron 22A	0.011537211	0.019892015	0.0069744075	0.01692439	0.008191948	0.013570109	0.009808837							
2022-05-11	Costa Rica	Omicron 22A	0.012771644	0.021693125	0.0077346265	0.018442303	0.009130356	0.014911009	0.010842614							
2022-05-12	Costa Rica	Omicron 22A	0.014041011	0.023705004	0.008497853	0.020217258	0.010029154	0.01647435	0.0120775215							
2022-05-13	Costa Rica	Omicron 22A	0.015482614	0.025863081	0.009520514	0.022138018	0.011206657	0.018094435	0.013270102							
2022-05-14	Costa Rica	Omicron 22A	0.017101374	0.028084312	0.010628644	0.024243386	0.012462944	0.019905489	0.014639158							
2022-05-15	Costa Rica	Omicron 22A	0.01883386	0.030485809	0.011769831	0.026425667	0.01394956	0.021962956	0.016174369							
2022-05-16	Costa Rica	Omicron 22A	0.020704504	0.03316342	0.013141066	0.028723927	0.015563622	0.02432014	0.017897189							
2022-05-17	Costa Rica	Omicron 22A	0.022850916	0.03617686	0.014582602	0.031314753	0.017358134	0.026550207	0.019677918							
2022-05-18	Costa Rica	Omicron 22A	0.025190944	0.03962638	0.016067116	0.034050237	0.019115664	0.029164776	0.021807566							
2022-05-19	Costa Rica	Omicron 22A	0.027763795	0.04325773	0.017812263	0.037057772	0.021141721	0.032150447	0.02402251							
2022-05-20	Costa Rica	Omicron 22A	0.030609313	0.047130667	0.01974012	0.04045592	0.02329413	0.035418432	0.026339946							
2022-05-21	Costa Rica	Omicron 22A	0.033653468	0.051319376	0.021760639	0.044188764	0.025674537	0.038884588	0.028904244							
2022-05-22	Costa Rica	Omicron 22A	0.036982283	0.05584711	0.023974631	0.048583865	0.028225586	0.042569354	0.03168479							
2022-05-23	Costa Rica	Omicron 22A	0.04055976	0.060738593	0.026301537	0.053314682	0.030904211	0.04640103	0.034920096							
2022-05-24	Costa Rica	Omicron 22A	0.044327915	0.065944426	0.028842721	0.058395684	0.034169003	0.050864097	0.038339734							
2022-05-25	Costa Rica	Omicron 22A	0.048660137	0.071752235	0.031431932	0.063691154	0.03737559	0.055773992	0.04202109							
2022-05-26	Costa Rica	Omicron 22A	0.053307455	0.07827216	0.034113392	0.0698268	0.04085226	0.06144643	0.046031922							
2022-05-27	Costa Rica	Omicron 22A	0.05817748	0.08501683	0.037038833	0.07625152	0.0444031	0.06716725	0.05037011							
2022-05-28	Costa Rica	Omicron 22A	0.06362428	0.09200995	0.040406805	0.08322189	0.048403703	0.0734654	0.055246968							
2022-05-29	Costa Rica	Omicron 22A	0.06973673	0.10060971	0.043955512	0.08997745	0.05230805	0.08035455	0.06005075							
2022-05-30	Costa Rica	Omicron 22A	0.07631065	0.11094192	0.04773602	0.097779326	0.05676567	0.08750584	0.065434545							
2022-05-31	Costa Rica	Omicron 22A	0.08342756	0.12089813	0.05175622	0.10672516	0.06135997	0.095085084	0.070905834							
2022-06-01	Costa Rica	Omicron 22A	0.09077065	0.13211828	0.056064658	0.116512716	0.06674809	0.10345618	0.076741							
2022-06-02	Costa Rica	Omicron 22A	0.09898326	0.14397621	0.060676984	0.12662788	0.0721944	0.11278855	0.083024							
2022-06-03	Costa Rica	Omicron 22A	0.107491165	0.15546748	0.06560738	0.13724619	0.078006394	0.122941956	0.09027023							
2022-06-04	Costa Rica	Omicron 22A	0.11645919	0.16772944	0.07086783	0.14918862	0.08414536	0.13368176	0.09771536							
2022-06-05	Costa Rica	Omicron 22A	0.12573615	0.18209386	0.076469235	0.16192968	0.09083225	0.1442771	0.106097244							
2022-06-06	Costa Rica	Omicron 22A	0.13540041	0.19729874	0.08185787	0.1745615	0.097702764	0.1563178	0.11432788							
2022-06-07	Costa Rica	Omicron 22A	0.14617218	0.21365884	0.08770779	0.1880142	0.10440637	0.16877136	0.122982234							
2022-06-08	Costa Rica	Omicron 22A	0.15742356	0.23169205	0.09390001	0.2026344	0.110159546	0.18119496	0.13204074							
2022-06-09	Costa Rica	Omicron 22A	0.16960621	0.24945417	0.10051424	0.21855144	0.1184764	0.19437695	0.14177743							
2022-06-10	Costa Rica	Omicron 22A	0.18124086	0.26807818	0.10742292	0.23481233	0.1260311	0.20845705	0.1514556							
2022-06-11	Costa Rica	Omicron 22A	0.19386458	0.2876345	0.11502881	0.25232095	0.1340159	0.22276425	0.16195913							
2022-06-12	Costa Rica	Omicron 22A	0.20703521	0.30579647	0.12217067	0.26915002	0.1417338	0.23739752	0.17239448							
2022-06-13	Costa Rica	Omicron 22A	0.2199427	0.32542866	0.12936021	0.28741202	0.15069838	0.25414264	0.18303493							
2022-06-14	Costa Rica	Omicron 22A	0.23306283	0.3483968	0.13640274	0.30655658	0.15908645	0.2703482	0.19328228							
2022-06-15	Costa Rica	Omicron 22A	0.24664822	0.3697548	0.1415543	0.32506007	0.16731128	0.28544196	0.20343035							
2022-06-16	Costa Rica	Omicron 22A	0.25946826	0.39065427	0.14719376	0.34442848	0.1771128	0.3005235	0.21486765							
2022-06-17	Costa Rica	Omicron 22A	0.27305096	0.41130129	0.15241611	0.36434075	0.18555637	0.3155196	0.22641864							
2022-04-19	Costa Rica	Omicron 22B	0.0001915077	0.00075320934	4.3034943e-05	0.00046235498	7.270478e-05	0.00030719113	0.00011570816							
2022-04-20	Costa Rica	Omicron 22B	0.00021733282	0.00084213365	5.0490693e-05	0.0005150124	8.34966e-05	0.0003434251	0.00013275916							
2022-04-21	Costa Rica	Omicron 22B	0.00024562248	0.0009306955	5.8974332e-05	0.0005763468	9.6844546e-05	0.00038576158	0.00015234189							
2022-04-22	Costa Rica	Omicron 22B	0.00027871854	0.0010203582	6.883811e-05	0.0006427289	0.00011222233	0.00043452432	0.00017538908							
2022-04-23	Costa Rica	Omicron 22B	0.00031539833	0.0011122616	8.030805e-05	0.0007167022	0.00012980294	0.0004835488	0.00020167539							
2022-04-24	Costa Rica	Omicron 22B	0.00035563845	0.0012173972	9.364995e-05	0.00080642	0.00014942054	0.0005420371	0.00023215225							
2022-04-25	Costa Rica	Omicron 22B	0.00040521717	0.0013444091	0.00010916617	0.0009052241	0.00017147839	0.00060768705	0.00026631248							
2022-04-26	Costa Rica	Omicron 22B	0.0004605078	0.0014850568	0.00012720736	0.0010086952	0.00019818917	0.00068278826	0.0002987671							
2022-04-27	Costa Rica	Omicron 22B	0.0005217965	0.0016441348	0.00014818028	0.0011050917	0.00022778971	0.00076719036	0.00034225752							
2022-04-28	Costa Rica	Omicron 22B	0.00059041055	0.0018198255	0.00017359297	0.0012293981	0.00026038272	0.00085582444	0.0003916055							
2022-04-29	Costa Rica	Omicron 22B	0.0006654954	0.0020137166	0.00020137701	0.0013704703	0.0002988273	0.0009673961	0.00044781232							
2022-04-30	Costa Rica	Omicron 22B	0.0007547981	0.0022177468	0.00023244647	0.0015356614	0.0003443642	0.0010785209	0.00050550076							
2022-05-01	Costa Rica	Omicron 22B	0.00085698324	0.0024310458	0.00026687444	0.0017261002	0.0003956413	0.0012060829	0.0005734477							
2022-05-02	Costa Rica	Omicron 22B	0.00096534856	0.0026641558	0.00030628807	0.0018865974	0.00045098376	0.0013483786	0.0006528507							
2022-05-03	Costa Rica	Omicron 22B	0.0010884303	0.0029230844	0.00035145658	0.0020938069	0.00051151885	0.0015064115	0.00073615485							
2022-05-04	Costa Rica	Omicron 22B	0.0012328774	0.0032139942	0.00040933763	0.0023258445	0.0005823906	0.0016906047	0.0008423276							
2022-05-05	Costa Rica	Omicron 22B	0.0013786639	0.0035349093	0.00047370192	0.0025871568	0.000673112	0.0018797931	0.0009529514							
2022-05-06	Costa Rica	Omicron 22B	0.0015421961	0.0039285417	0.00054635585	0.0028742438	0.0007613059	0.0021183025	0.0010834148							
2022-05-07	Costa Rica	Omicron 22B	0.0017248224	0.004366241	0.00062575965	0.0032000223	0.000865834	0.0023762912	0.0012277619							
2022-05-08	Costa Rica	Omicron 22B	0.0019355076	0.004804098	0.0007165545	0.0035383622	0.0009828918	0.00263943	0.0013967492							
2022-05-09	Costa Rica	Omicron 22B	0.00217905	0.005284846	0.0008150372	0.003920099	0.0011315013	0.0029556314	0.0015829827							
2022-05-10	Costa Rica	Omicron 22B	0.0024621338	0.005786299	0.00093270495	0.0043537742	0.0012878393	0.0032924088	0.0018110692							
2022-05-11	Costa Rica	Omicron 22B	0.002766333	0.0063557737	0.0010745127	0.004824434	0.0014702365	0.003687582	0.0020549023							
2022-05-12	Costa Rica	Omicron 22B	0.003118732	0.007118523	0.0012249962	0.0053155953	0.0016570863	0.004141841	0.002330016							
2022-05-13	Costa Rica	Omicron 22B	0.0035044325	0.007999637	0.0014152086	0.0059025497	0.001907499	0.0046395157	0.0026587523							
2022-05-14	Costa Rica	Omicron 22B	0.003969881	0.00886116	0.0016383533	0.006588976	0.0021980158	0.0052194674	0.0030034543							
2022-05-15	Costa Rica	Omicron 22B	0.004465165	0.009724102	0.0018604088	0.0074257306	0.0025108312	0.0058716973	0.0034152786							
2022-05-16	Costa Rica	Omicron 22B	0.0050022546	0.010838487	0.0021108724	0.008429465	0.0028710926	0.0066231955	0.0038478114							
2022-05-17	Costa Rica	Omicron 22B	0.0056642815	0.012068436	0.0024058912	0.009474037	0.0032629613	0.00741945	0.004339049							
2022-05-18	Costa Rica	Omicron 22B	0.006403553	0.013327548	0.0027566405	0.010474795	0.0037328084	0.008276614	0.00491402							
2022-05-19	Costa Rica	Omicron 22B	0.007223433	0.014784784	0.0031486626	0.011657073	0.0042262156	0.009275155	0.0055097137							
2022-05-20	Costa Rica	Omicron 22B	0.008097913	0.016442627	0.003572846	0.01284604	0.0046525523	0.010339938	0.006203742							
2022-05-21	Costa Rica	Omicron 22B	0.009028829	0.018220246	0.0040061437	0.014269886	0.0052895234	0.011666591	0.006937389							
2022-05-22	Costa Rica	Omicron 22B	0.010065837	0.020428017	0.004504394	0.016034864	0.0059599504	0.012996249	0.0077638985							
2022-05-23	Costa Rica	Omicron 22B	0.01128353	0.022674654	0.005050082	0.017670816	0.0067066974	0.01446411	0.008711732							
2022-05-24	Costa Rica	Omicron 22B	0.012574877	0.025378253	0.0057746163	0.019805534	0.0075424276	0.016017057	0.009697767							
2022-05-25	Costa Rica	Omicron 22B	0.013993494	0.028311439	0.0065508494	0.022268772	0.008554603	0.017860949	0.010753025							
2022-05-26	Costa Rica	Omicron 22B	0.01553448	0.03174392	0.007361981	0.024647608	0.009587847	0.019854331	0.011958825							
2022-05-27	Costa Rica	Omicron 22B	0.01739025	0.035580456	0.008131621	0.027563576	0.010603271	0.022265553	0.013373628							
2022-05-28	Costa Rica	Omicron 22B	0.019506328	0.03992138	0.008971372	0.031076688	0.0117588425	0.02449299	0.015024617							
2022-05-29	Costa Rica	Omicron 22B	0.022122543	0.044373546	0.010052651	0.034977376	0.013279704	0.027164249	0.016797498							
2022-05-30	Costa Rica	Omicron 22B	0.02472042	0.048998594	0.011030452	0.03931419	0.0147328	0.030267145	0.018723413							
2022-05-31	Costa Rica	Omicron 22B	0.02749889	0.05515963	0.011951772	0.043966234	0.016162362	0.033719156	0.020698993							
2022-06-01	Costa Rica	Omicron 22B	0.030465959	0.062125124	0.013193503	0.048494212	0.018177256	0.03768134	0.022894505							
2022-06-02	Costa Rica	Omicron 22B	0.034027666	0.06987396	0.014779681	0.05425541	0.020307647	0.04205544	0.025254903							
2022-06-03	Costa Rica	Omicron 22B	0.037429452	0.077371	0.016256232	0.059944004	0.022312874	0.046480514	0.028005954							
2022-06-04	Costa Rica	Omicron 22B	0.041248925	0.08553852	0.017808143	0.0657451	0.024414467	0.051249392	0.031056298							
2022-06-05	Costa Rica	Omicron 22B	0.04551472	0.09337184	0.01922325	0.073050976	0.026522562	0.056794897	0.03435208							
2022-06-06	Costa Rica	Omicron 22B	0.050003048	0.10197232	0.020954031	0.08044276	0.028992914	0.062678576	0.037707977							
2022-06-07	Costa Rica	Omicron 22B	0.054355185	0.11249791	0.022965938	0.08970436	0.03161909	0.06876505	0.041287195							
2022-06-08	Costa Rica	Omicron 22B	0.05947788	0.12446432	0.025510207	0.0984605	0.034089603	0.07575996	0.04554174							
2022-06-09	Costa Rica	Omicron 22B	0.06494939	0.1367377	0.027901083	0.10807414	0.036933612	0.08442278	0.04931897							
2022-06-10	Costa Rica	Omicron 22B	0.07104941	0.15036908	0.029746134	0.11778344	0.039549053	0.09295164	0.05420872							
2022-06-11	Costa Rica	Omicron 22B	0.078134716	0.16482818	0.031931855	0.1288046	0.04216863	0.10157089	0.059119757							
2022-06-12	Costa Rica	Omicron 22B	0.08583683	0.17973697	0.034432	0.1402693	0.046122212	0.11170109	0.06393158							
2022-06-13	Costa Rica	Omicron 22B	0.09253805	0.19569984	0.03695201	0.15275411	0.05025557	0.121221334	0.06906077							
2022-06-14	Costa Rica	Omicron 22B	0.09957088	0.21453293	0.03956896	0.16637996	0.053540457	0.13231173	0.07391218							
2022-06-15	Costa Rica	Omicron 22B	0.107797615	0.23425752	0.042307615	0.18001342	0.05763367	0.14328036	0.08009871							
2022-06-16	Costa Rica	Omicron 22B	0.1156244	0.25477874	0.04507979	0.19399904	0.061442405	0.1556575	0.08569174							
2022-06-17	Costa Rica	Omicron 22B	0.12427867	0.2749619	0.047756985	0.21011375	0.06597345	0.17021288	0.0920786							
2022-04-19	Costa Rica	Omicron 22C	0.009296551	0.01610474	0.004384933	0.013586747	0.005546241	0.011559766	0.007156794							
2022-04-20	Costa Rica	Omicron 22C	0.009847342	0.016867323	0.0047307014	0.014310604	0.005948702	0.012267259	0.0076363776							
2022-04-21	Costa Rica	Omicron 22C	0.010423439	0.017771319	0.005082147	0.015141669	0.006338923	0.012919366	0.008136058							
2022-04-22	Costa Rica	Omicron 22C	0.011028292	0.018714644	0.0054888586	0.01590617	0.006769896	0.013657453	0.008664772							
2022-04-23	Costa Rica	Omicron 22C	0.011676158	0.019674517	0.005924933	0.016762475	0.007228912	0.014415868	0.009247036							
2022-04-24	Costa Rica	Omicron 22C	0.012365417	0.020688238	0.0063660936	0.017607896	0.0077391644	0.015154736	0.009823188							
2022-04-25	Costa Rica	Omicron 22C	0.013105866	0.021786578	0.0068260124	0.018543942	0.008283273	0.015991183	0.0104175825							
2022-04-26	Costa Rica	Omicron 22C	0.013874298	0.02291316	0.0073166452	0.019516572	0.008821644	0.016814295	0.0110488925							
2022-04-27	Costa Rica	Omicron 22C	0.014699322	0.024124634	0.0078463005	0.020499337	0.009410245	0.01768231	0.011739855							
2022-04-28	Costa Rica	Omicron 22C	0.015526647	0.025340889	0.008416337	0.021485081	0.010023134	0.018697307	0.012553699							
2022-04-29	Costa Rica	Omicron 22C	0.016416058	0.02660251	0.009056562	0.02251341	0.010678364	0.019751858	0.013369151							
2022-04-30	Costa Rica	Omicron 22C	0.017344493	0.027918346	0.00972849	0.023596395	0.011320405	0.02083374	0.014201883							
2022-05-01	Costa Rica	Omicron 22C	0.018341396	0.029297719	0.010424745	0.024759643	0.012114929	0.021950522	0.015147081							
2022-05-02	Costa Rica	Omicron 22C	0.019322183	0.03070717	0.011162136	0.025980543	0.013004284	0.023026928	0.016105708							
2022-05-03	Costa Rica	Omicron 22C	0.020399874	0.032166854	0.011899961	0.027326364	0.0138679575	0.024159351	0.017120257							
2022-05-04	Costa Rica	Omicron 22C	0.021564797	0.033712726	0.01273221	0.02844055	0.014816348	0.025373336	0.018079717							
2022-05-05	Costa Rica	Omicron 22C	0.022804964	0.035373516	0.013584439	0.029893674	0.01580961	0.02670544	0.019186713							
2022-05-06	Costa Rica	Omicron 22C	0.024079338	0.037106387	0.01449115	0.031358603	0.016870892	0.028039744	0.02045234							
2022-05-07	Costa Rica	Omicron 22C	0.025455749	0.038919643	0.015507124	0.033076853	0.01798488	0.029501354	0.021582143							
2022-05-08	Costa Rica	Omicron 22C	0.026842162	0.040911227	0.016557954	0.03466615	0.01923116	0.030985544	0.022856249							
2022-05-09	Costa Rica	Omicron 22C	0.028276365	0.043009415	0.017522156	0.036567166	0.020520288	0.03257908	0.024254836							
2022-05-10	Costa Rica	Omicron 22C	0.029824734	0.045200914	0.01851583	0.038305506	0.021738783	0.034220938	0.025676379							
2022-05-11	Costa Rica	Omicron 22C	0.03138542	0.047367893	0.019670565	0.040206905	0.023054358	0.03592937	0.027256962							
2022-05-12	Costa Rica	Omicron 22C	0.032957576	0.04933975	0.020863816	0.04233581	0.024393223	0.03762895	0.028761629							
2022-05-13	Costa Rica	Omicron 22C	0.034802645	0.05183719	0.022122994	0.04475927	0.025800511	0.039469883	0.030365193							
2022-05-14	Costa Rica	Omicron 22C	0.036532983	0.054485988	0.023443341	0.04694704	0.027373333	0.04145825	0.03206865							
2022-05-15	Costa Rica	Omicron 22C	0.03844194	0.057110537	0.024754062	0.04916528	0.029011732	0.043506254	0.03380076							
2022-05-16	Costa Rica	Omicron 22C	0.040357403	0.05950137	0.026139218	0.051444877	0.030713262	0.04568904	0.035605453							
2022-05-17	Costa Rica	Omicron 22C	0.04236605	0.06258259	0.027656574	0.054062527	0.032540288	0.047895417	0.037620585							
2022-05-18	Costa Rica	Omicron 22C	0.044412695	0.06558119	0.029305136	0.056565885	0.03442656	0.05020076	0.039458398							
2022-05-19	Costa Rica	Omicron 22C	0.04674966	0.068324596	0.031096252	0.05939108	0.03635259	0.052709676	0.041514017							
2022-05-20	Costa Rica	Omicron 22C	0.049143545	0.07113646	0.032861646	0.06224238	0.03836484	0.055501297	0.043660574							
2022-05-21	Costa Rica	Omicron 22C	0.051512867	0.07420766	0.03472998	0.065424316	0.040421132	0.058223348	0.04586559							
2022-05-22	Costa Rica	Omicron 22C	0.054122835	0.07767393	0.036698252	0.06828905	0.042635795	0.060808104	0.048150446							
2022-05-23	Costa Rica	Omicron 22C	0.056796625	0.08154853	0.038346477	0.07181278	0.04489776	0.063520476	0.050463498							
2022-05-24	Costa Rica	Omicron 22C	0.059205987	0.08507103	0.040416494	0.07532242	0.047183964	0.06672459	0.052996878							
2022-05-25	Costa Rica	Omicron 22C	0.06211928	0.08891178	0.042787425	0.07851032	0.049096093	0.069469154	0.055591993							
2022-05-26	Costa Rica	Omicron 22C	0.06506005	0.09291283	0.04520935	0.08217732	0.050995998	0.07268189	0.058134317							
2022-05-27	Costa Rica	Omicron 22C	0.067922175	0.09676146	0.046951026	0.08569385	0.053177923	0.075979024	0.060661852							
2022-05-28	Costa Rica	Omicron 22C	0.07091919	0.10123739	0.048708797	0.089633115	0.055884715	0.0793621	0.06332725							
2022-05-29	Costa Rica	Omicron 22C	0.0739194	0.105835326	0.051009096	0.09299258	0.058435965	0.08284251	0.06567334							
2022-05-30	Costa Rica	Omicron 22C	0.076961234	0.11088674	0.05304122	0.09685536	0.061158337	0.08663557	0.06849545							
2022-05-31	Costa Rica	Omicron 22C	0.08003831	0.11600242	0.055099912	0.100707754	0.06347069	0.090317905	0.07115367							
2022-06-01	Costa Rica	Omicron 22C	0.0831092	0.12133163	0.057151794	0.10480624	0.0658594	0.09387791	0.07383922							
2022-06-02	Costa Rica	Omicron 22C	0.086086	0.12657134	0.059295457	0.10854049	0.068256274	0.09763457	0.076540306							
2022-06-03	Costa Rica	Omicron 22C	0.08905694	0.13213283	0.060948007	0.11267487	0.07096613	0.10112154	0.079083405							
2022-06-04	Costa Rica	Omicron 22C	0.09207362	0.1379642	0.06248524	0.11701557	0.07372487	0.104895085	0.08174909							
2022-06-05	Costa Rica	Omicron 22C	0.095114395	0.14439806	0.06417104	0.12158408	0.07578667	0.108435616	0.084430784							
2022-06-06	Costa Rica	Omicron 22C	0.0979587	0.15067919	0.06537432	0.12564577	0.07796612	0.11150843	0.08690487							
2022-06-07	Costa Rica	Omicron 22C	0.10076354	0.15637213	0.06645465	0.13047913	0.0799454	0.11464712	0.08896675							
2022-06-08	Costa Rica	Omicron 22C	0.10414325	0.16256008	0.067783415	0.13508323	0.08217627	0.11802837	0.09139016							
2022-06-09	Costa Rica	Omicron 22C	0.105912924	0.16883336	0.06923845	0.13858092	0.08406066	0.1210805	0.09326913							
2022-06-10	Costa Rica	Omicron 22C	0.108273245	0.17489257	0.07021618	0.14259677	0.08542812	0.123901	0.09510786							
2022-06-11	Costa Rica	Omicron 22C	0.11043745	0.1812017	0.071043804	0.1465054	0.08644126	0.12683249	0.09668083							
2022-06-12	Costa Rica	Omicron 22C	0.11216268	0.18753222	0.072236046	0.15011509	0.08710193	0.1294685	0.098166615							
2022-06-13	Costa Rica	Omicron 22C	0.11396257	0.19343537	0.07247926	0.15313894	0.08757493	0.13198727	0.099760845							
2022-06-14	Costa Rica	Omicron 22C	0.11558028	0.19864681	0.07238658	0.15529299	0.08828438	0.13389836	0.10098108							
2022-06-15	Costa Rica	Omicron 22C	0.11709668	0.20420253	0.07209788	0.15862578	0.08846898	0.13517554	0.10147139							
2022-06-16	Costa Rica	Omicron 22C	0.118445374	0.20951031	0.07227269	0.16155745	0.08830737	0.13709106	0.10132901							
2022-06-17	Costa Rica	Omicron 22C	0.11942145	0.21370228	0.072005555	0.16319773	0.087564155	0.1388404	0.1006679							
2022-04-19	Costa Rica	Omicron 22D	1.00306315e-05	0.0013817918	9.651294e-08	0.00024434883	5.119116e-07	5.185506e-05	2.1552482e-06							
2022-04-20	Costa Rica	Omicron 22D	9.481032e-06	0.0013576054	9.268459e-08	0.00022826943	4.822099e-07	4.9404895e-05	2.020764e-06							
2022-04-21	Costa Rica	Omicron 22D	9.17083e-06	0.001333183	8.813201e-08	0.00021279496	4.574644e-07	4.6930523e-05	1.9303973e-06							
2022-04-22	Costa Rica	Omicron 22D	8.601761e-06	0.0013085991	8.2680145e-08	0.00019824116	4.3023707e-07	4.4768018e-05	1.8145532e-06							
2022-04-23	Costa Rica	Omicron 22D	7.943869e-06	0.0012839179	7.7671004e-08	0.0001930686	4.0011412e-07	4.2471616e-05	1.714643e-06							
2022-04-24	Costa Rica	Omicron 22D	7.4968502e-06	0.0012591984	7.29761e-08	0.00018892756	3.8648062e-07	4.0424587e-05	1.5875924e-06							
2022-04-25	Costa Rica	Omicron 22D	7.0619026e-06	0.0012344918	6.875572e-08	0.00018058762	3.634583e-07	3.8589053e-05	1.4701126e-06							
2022-04-26	Costa Rica	Omicron 22D	6.511317e-06	0.0012098427	6.472035e-08	0.00017674644	3.3343176e-07	3.6832396e-05	1.3491779e-06							
2022-04-27	Costa Rica	Omicron 22D	6.101467e-06	0.0011852918	6.070255e-08	0.00017420837	3.0609513e-07	3.5486977e-05	1.255997e-06							
2022-04-28	Costa Rica	Omicron 22D	5.8025057e-06	0.0011608717	5.5505083e-08	0.00016449027	2.8033296e-07	3.3650223e-05	1.1758342e-06							
2022-04-29	Costa Rica	Omicron 22D	5.454954e-06	0.0011323821	5.0756633e-08	0.00016069756	2.5367538e-07	3.228533e-05	1.1027178e-06							
2022-04-30	Costa Rica	Omicron 22D	5.056214e-06	0.0011015065	4.6347985e-08	0.00015679644	2.3056795e-07	3.034542e-05	1.019059e-06							
2022-05-01	Costa Rica	Omicron 22D	4.6529353e-06	0.0010746365	4.1744567e-08	0.00014471203	2.1255457e-07	2.8439255e-05	9.719702e-07							
2022-05-02	Costa Rica	Omicron 22D	4.3540144e-06	0.0010610411	3.871486e-08	0.0001335839	1.9658748e-07	2.6930891e-05	9.1796005e-07							
2022-05-03	Costa Rica	Omicron 22D	4.0026357e-06	0.0010476282	3.599645e-08	0.00013049759	1.816561e-07	2.5754329e-05	8.4906287e-07							
2022-05-04	Costa Rica	Omicron 22D	3.6544498e-06	0.0010344032	3.3554887e-08	0.000124304	1.6687599e-07	2.4971643e-05	7.828426e-07							
2022-05-05	Costa Rica	Omicron 22D	3.434513e-06	0.0010220427	3.1309895e-08	0.00011549095	1.5438789e-07	2.3904075e-05	7.5078447e-07							
2022-05-06	Costa Rica	Omicron 22D	3.241987e-06	0.0010027941	2.9181418e-08	0.00010850413	1.4401276e-07	2.2945465e-05	6.959721e-07							
2022-05-07	Costa Rica	Omicron 22D	3.0701938e-06	0.0009757241	2.6476775e-08	0.00010187804	1.3700777e-07	2.0761323e-05	6.427608e-07							
2022-05-08	Costa Rica	Omicron 22D	2.827172e-06	0.0009758468	2.3461492e-08	9.5634015e-05	1.3031733e-07	1.9368506e-05	6.129815e-07							
2022-05-09	Costa Rica	Omicron 22D	2.6757048e-06	0.00096995715	2.0784984e-08	8.974751e-05	1.2392734e-07	1.8484465e-05	5.6249655e-07							
2022-05-10	Costa Rica	Omicron 22D	2.5658398e-06	0.0009222361	1.840969e-08	8.5290325e-05	1.1411343e-07	1.7375638e-05	5.1148254e-07							
2022-05-11	Costa Rica	Omicron 22D	2.4676488e-06	0.00087069767	1.6624874e-08	7.992629e-05	1.04258476e-07	1.650242e-05	4.815884e-07							
2022-05-12	Costa Rica	Omicron 22D	2.327146e-06	0.0008263902	1.5206247e-08	7.5433374e-05	9.370924e-08	1.5609081e-05	4.575666e-07							
2022-05-13	Costa Rica	Omicron 22D	2.1695846e-06	0.0007993388	1.3917861e-08	7.165036e-05	8.333489e-08	1.4812944e-05	4.2751833e-07							
2022-05-14	Costa Rica	Omicron 22D	2.0367515e-06	0.0007729172	1.2735915e-08	6.710275e-05	7.412647e-08	1.4068561e-05	3.9577918e-07							
2022-05-15	Costa Rica	Omicron 22D	1.9308363e-06	0.0007471088	1.1635914e-08	6.370744e-05	6.8160226e-08	1.3654468e-05	3.6390713e-07							
2022-05-16	Costa Rica	Omicron 22D	1.8052692e-06	0.00072189694	1.0637398e-08	6.131385e-05	6.3782835e-08	1.2664256e-05	3.3488612e-07							
2022-05-17	Costa Rica	Omicron 22D	1.7299412e-06	0.0006972643	9.455942e-09	5.9087095e-05	5.8025776e-08	1.21398325e-05	3.1074663e-07							
2022-05-18	Costa Rica	Omicron 22D	1.6017109e-06	0.0006731938	8.203541e-09	5.7084402e-05	5.380186e-08	1.1527731e-05	2.843896e-07							
2022-05-19	Costa Rica	Omicron 22D	1.4592113e-06	0.00064968294	7.1171704e-09	5.504304e-05	4.960385e-08	1.1204131e-05	2.4762056e-07							
2022-05-20	Costa Rica	Omicron 22D	1.3596893e-06	0.00062675227	6.1746546e-09	5.2809755e-05	4.5670948e-08	1.0805391e-05	2.2875659e-07							
2022-05-21	Costa Rica	Omicron 22D	1.2645921e-06	0.00060432754	5.3510982e-09	5.1125513e-05	4.1594816e-08	1.0241645e-05	2.1421133e-07							
2022-05-22	Costa Rica	Omicron 22D	1.1731572e-06	0.00058239256	4.632292e-09	4.9231465e-05	3.8440483e-08	9.648454e-06	2.0348222e-07							
2022-05-23	Costa Rica	Omicron 22D	1.117608e-06	0.00056093244	4.0630255e-09	4.7299378e-05	3.6048828e-08	9.040106e-06	1.869054e-07							
