date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-02	Costa Rica	other	0.010989279	0.019254014	0.006756785	0.015711593	0.007755375	0.013035042	0.008974887							
2022-03-03	Costa Rica	other	0.011807016	0.020386487	0.007318141	0.016679496	0.008394517	0.013946949	0.009688996							
2022-03-04	Costa Rica	other	0.012607871	0.021569543	0.00788644	0.017703913	0.00903684	0.014882631	0.010425051							
2022-03-05	Costa Rica	other	0.013496327	0.022816844	0.008499392	0.018775415	0.009689032	0.015857719	0.0111906							
2022-03-06	Costa Rica	other	0.014428021	0.024143485	0.00922125	0.019897116	0.010402147	0.016882574	0.012055018							
2022-03-07	Costa Rica	other	0.015379639	0.025541356	0.009869929	0.021133518	0.0111448765	0.017975524	0.012909252							
2022-03-08	Costa Rica	other	0.016401345	0.027015183	0.010620063	0.022298789	0.011978764	0.019090861	0.013798937							
2022-03-09	Costa Rica	other	0.017535334	0.028491043	0.011470492	0.023678351	0.012801562	0.020245306	0.014752404							
2022-03-10	Costa Rica	other	0.018664163	0.030050155	0.012270108	0.02482197	0.013696177	0.02152624	0.015773272							
2022-03-11	Costa Rica	other	0.01983082	0.031625018	0.013076907	0.026118185	0.014652021	0.022805627	0.016933609							
2022-03-12	Costa Rica	other	0.02101127	0.033274136	0.013985511	0.027502678	0.015654113	0.024105582	0.017966112							
2022-03-13	Costa Rica	other	0.022219567	0.035051845	0.014924114	0.02892955	0.016700003	0.025488291	0.019144896							
2022-03-14	Costa Rica	other	0.023470968	0.03686081	0.01589983	0.03022268	0.017744977	0.02691397	0.02029094							
2022-03-15	Costa Rica	other	0.024753226	0.038694024	0.016799845	0.03183393	0.018786266	0.028291851	0.02143594							
2022-03-16	Costa Rica	other	0.026073482	0.04029973	0.01776653	0.033506643	0.019974368	0.029769776	0.022705298							
2022-03-17	Costa Rica	other	0.027381606	0.042089462	0.018609352	0.03502631	0.021160018	0.031176284	0.024041986							
2022-03-18	Costa Rica	other	0.028765496	0.044106513	0.01946066	0.03648394	0.022205234	0.032579534	0.025315112							
2022-03-19	Costa Rica	other	0.030186035	0.045748297	0.020474914	0.037973426	0.023462323	0.034012713	0.026565209							
2022-03-20	Costa Rica	other	0.031466044	0.047540933	0.021388369	0.039229024	0.024750214	0.0355635	0.027734809							
2022-03-21	Costa Rica	other	0.03289897	0.049397558	0.022304308	0.040974744	0.025837127	0.03715767	0.029078495							
2022-03-22	Costa Rica	other	0.034383424	0.051085245	0.02307788	0.042543594	0.026889272	0.038640074	0.03017107							
2022-03-23	Costa Rica	other	0.0356263	0.052934047	0.02386298	0.044601295	0.027939558	0.040127546	0.031327274							
2022-03-24	Costa Rica	other	0.036956117	0.054851353	0.024689235	0.046190027	0.02887117	0.04142614	0.032476123							
2022-03-25	Costa Rica	other	0.03813532	0.05707021	0.025509328	0.047645763	0.029821565	0.042925596	0.03333062							
2022-03-26	Costa Rica	other	0.03948061	0.058569342	0.026463777	0.049338322	0.030651603	0.044407245	0.034393847							
2022-03-27	Costa Rica	other	0.040740788	0.059931733	0.02726879	0.050837703	0.031669397	0.045983166	0.0355898							
2022-03-28	Costa Rica	other	0.04189323	0.06112303	0.028113883	0.0523829	0.032672364	0.04746762	0.036493625							
2022-03-29	Costa Rica	other	0.043012522	0.062213138	0.028936632	0.053877532	0.033502407	0.04881248	0.037504144							
2022-03-30	Costa Rica	other	0.04407391	0.0632002	0.029495522	0.05549009	0.034191728	0.050436232	0.038623456							
2022-03-31	Costa Rica	other	0.044946074	0.064137384	0.029774155	0.05718714	0.034903377	0.051940154	0.039350234							
2022-04-01	Costa Rica	other	0.045712486	0.06565455	0.03053907	0.058361806	0.03548853	0.05300767	0.040090084							
2022-04-02	Costa Rica	other	0.046601377	0.067444146	0.031128425	0.059731685	0.035971098	0.054221682	0.04080406							
2022-04-03	Costa Rica	other	0.047333486	0.06884155	0.03150057	0.061199676	0.03632772	0.055487268	0.0415198							
2022-04-04	Costa Rica	other	0.048043575	0.070333816	0.031821992	0.062564656	0.036950238	0.05652539	0.0419656							
2022-04-05	Costa Rica	other	0.048820935	0.071943186	0.032185126	0.063792095	0.037387606	0.057455666	0.04236672							
2022-04-06	Costa Rica	other	0.049569406	0.07376749	0.032588694	0.06523275	0.037711825	0.058500405	0.04299496							
2022-04-07	Costa Rica	other	0.050274283	0.07494177	0.033000253	0.06627621	0.03796181	0.059509344	0.043356087							
2022-04-08	Costa Rica	other	0.050905947	0.07675408	0.03344411	0.06772415	0.038187895	0.060457908	0.04387521							
2022-04-09	Costa Rica	other	0.0514781	0.07831889	0.033556357	0.068982184	0.038364317	0.061267696	0.04414879							
2022-04-10	Costa Rica	other	0.052070756	0.079643644	0.033601783	0.07031873	0.038524386	0.061869863	0.044284984							
2022-04-11	Costa Rica	other	0.052647382	0.08160764	0.033640888	0.07170497	0.038472716	0.062485326	0.044338502							
2022-04-12	Costa Rica	other	0.053170823	0.083383396	0.03344289	0.07261054	0.03857336	0.0631856	0.04436353							
2022-04-13	Costa Rica	other	0.053618614	0.08503483	0.033253536	0.07369465	0.038573902	0.06376912	0.044559866							
2022-04-14	Costa Rica	other	0.053937815	0.086632445	0.033243358	0.07474943	0.038561996	0.06424712	0.044501342							
2022-04-15	Costa Rica	other	0.054333873	0.08784227	0.033204317	0.07532868	0.03839051	0.064683184	0.04461416							
2022-04-16	Costa Rica	other	0.0542714	0.08879156	0.033138588	0.076587036	0.03809709	0.065359935	0.04464281							
2022-04-17	Costa Rica	other	0.054578297	0.08999804	0.03300611	0.07803547	0.03786827	0.06586167	0.044457488							
2022-04-18	Costa Rica	Delta								4.2017305e-08	0.00011023955	1.6337747e-11	1.0857198e-05	3.1062436e-10	6.9274074e-07	2.3736892e-09
2022-04-19	Costa Rica	Delta								3.7921634e-08	0.00010536896	1.3513678e-11	1.0317779e-05	2.663863e-10	6.4113556e-07	2.0820037e-09
2022-04-20	Costa Rica	Delta								3.422887e-08	0.000100954654	1.1189878e-11	9.762325e-06	2.2755203e-10	5.8415674e-07	1.7971955e-09
2022-04-21	Costa Rica	Delta								2.9556661e-08	9.66887e-05	9.3143306e-12	9.1472975e-06	1.9664514e-10	5.282406e-07	1.558695e-09
2022-04-22	Costa Rica	Delta								2.5938903e-08	9.257129e-05	7.749674e-12	8.290712e-06	1.73035e-10	4.85422e-07	1.3445148e-09
2022-04-23	Costa Rica	Delta								2.2972102e-08	8.5939966e-05	6.4451612e-12	7.784059e-06	1.510581e-10	4.4029565e-07	1.15479e-09
2022-04-24	Costa Rica	Delta								2.0323563e-08	7.964622e-05	5.358162e-12	7.4735076e-06	1.3059752e-10	3.9147858e-07	1.0061512e-09
2022-04-25	Costa Rica	Delta								1.8575276e-08	7.3805524e-05	4.4916076e-12	7.0011893e-06	1.1602743e-10	3.4969344e-07	9.1078234e-10
2022-04-26	Costa Rica	Delta								1.6970318e-08	6.838787e-05	3.8768598e-12	6.5392087e-06	1.02645684e-10	3.1739694e-07	7.705962e-10
2022-04-27	Costa Rica	Delta								1.549806e-08	6.3402214e-05	3.34797e-12	5.8177525e-06	8.9781696e-11	2.9709201e-07	6.5083083e-10
2022-04-28	Costa Rica	Delta								1.414846e-08	5.884914e-05	2.8920286e-12	5.0434755e-06	7.8510254e-11	2.7799098e-07	5.6102645e-10
2022-04-29	Costa Rica	Delta								1.2605058e-08	5.46231e-05	2.4060213e-12	4.6834257e-06	6.7956966e-11	2.6003454e-07	4.8474313e-10
2022-04-30	Costa Rica	Delta								1.1478802e-08	5.2389492e-05	1.9995936e-12	4.3400637e-06	5.863565e-11	2.4316446e-07	4.2241097e-10
2022-05-01	Costa Rica	Delta								1.052712e-08	5.0316303e-05	1.6615383e-12	4.011743e-06	5.0431808e-11	2.233481e-07	3.7588166e-10
2022-05-02	Costa Rica	Delta								9.652071e-09	4.8399408e-05	1.3804256e-12	3.6990903e-06	4.295512e-11	2.061022e-07	3.331173e-10
2022-05-03	Costa Rica	Delta								8.750807e-09	4.658104e-05	1.1467189e-12	3.4018608e-06	3.6575395e-11	1.9503976e-07	2.8833888e-10
2022-05-04	Costa Rica	Delta								7.686218e-09	4.483412e-05	9.524621e-13	3.1699265e-06	3.1133335e-11	1.7638779e-07	2.495199e-10
2022-05-05	Costa Rica	Delta								6.7319528e-09	4.315527e-05	7.9102534e-13	3.0566378e-06	2.6492433e-11	1.5837992e-07	2.1638226e-10
2022-05-06	Costa Rica	Delta								5.8961698e-09	4.15412e-05	6.568884e-13	2.947385e-06	2.2570099e-11	1.4217453e-07	1.8724626e-10
2022-05-07	Costa Rica	Delta								5.164231e-09	3.9988692e-05	5.4545046e-13	2.842038e-06	1.9333821e-11	1.2759428e-07	1.6159286e-10
2022-05-08	Costa Rica	Delta								4.523271e-09	3.8494523e-05	4.5221194e-13	2.6711164e-06	1.6330328e-11	1.1567032e-07	1.3974e-10
2022-05-09	Costa Rica	Delta								4.0542947e-09	3.705562e-05	3.6852113e-13	2.4426563e-06	1.3791758e-11	1.0674734e-07	1.221939e-10
2022-05-10	Costa Rica	Delta								3.6355088e-09	3.566901e-05	3.0189292e-13	2.233417e-06	1.2007076e-11	9.851449e-08	1.0533086e-10
2022-05-11	Costa Rica	Delta								3.2595584e-09	3.4331722e-05	2.4719777e-13	2.0418065e-06	1.0586805e-11	9.157233e-08	9.1594454e-11
2022-05-12	Costa Rica	Delta								2.9221157e-09	3.3362965e-05	2.0216288e-13	1.8663615e-06	9.335557e-12	8.510953e-08	8.026071e-11
2022-05-13	Costa Rica	Delta								2.6298848e-09	3.243121e-05	1.6803946e-13	1.7057419e-06	7.959856e-12	7.909392e-08	7.1874305e-11
2022-05-14	Costa Rica	Delta								2.3781996e-09	3.151108e-05	1.398475e-13	1.5587095e-06	6.7733037e-12	7.349545e-08	6.2527324e-11
2022-05-15	Costa Rica	Delta								2.1584299e-09	2.9554381e-05	1.1636573e-13	1.4241308e-06	5.755705e-12	6.588973e-08	5.3762023e-11
2022-05-16	Costa Rica	Delta								2.0126896e-09	2.7638263e-05	9.680942e-14	1.3009634e-06	4.8909184e-12	5.9633614e-08	4.638588e-11
2022-05-17	Costa Rica	Delta								1.7992043e-09	2.5843688e-05	8.052315e-14	1.1882508e-06	4.1606423e-12	5.519484e-08	4.06263e-11
2022-05-18	Costa Rica	Delta								1.5691338e-09	2.4163972e-05	6.69617e-14	1.1030314e-06	3.5341359e-12	5.0785616e-08	3.5633878e-11
2022-05-19	Costa Rica	Delta								1.3903897e-09	2.2592842e-05	5.567047e-14	1.0345922e-06	2.997207e-12	4.570016e-08	3.1133814e-11
2022-05-20	Costa Rica	Delta								1.220983e-09	2.112431e-05	4.6270577e-14	9.705557e-07	2.6193728e-12	4.0631207e-08	2.7300513e-11
2022-05-21	Costa Rica	Delta								1.0680667e-09	1.978563e-05	3.8446158e-14	9.125763e-07	2.2538995e-12	3.602734e-08	2.3967587e-11
2022-05-22	Costa Rica	Delta								9.444567e-10	1.8564751e-05	3.1934362e-14	8.59001e-07	1.8906129e-12	3.265184e-08	2.0896652e-11
2022-05-23	Costa Rica	Delta								8.3494894e-10	1.7423896e-05	2.6515912e-14	8.025369e-07	1.5853836e-12	2.952057e-08	1.8241395e-11
2022-05-24	Costa Rica	Delta								7.4098033e-10	1.6358608e-05	2.2008108e-14	7.349328e-07	1.3289902e-12	2.6518308e-08	1.5907395e-11
2022-05-25	Costa Rica	Delta								6.499673e-10	1.578263e-05	1.8258747e-14	6.8724285e-07	1.1141989e-12	2.3756169e-08	1.3791689e-11
2022-05-26	Costa Rica	Delta								5.738647e-10	1.5390891e-05	1.5141102e-14	6.3966115e-07	9.37491e-13	2.1688694e-08	1.1833883e-11
2022-05-27	Costa Rica	Delta								5.066979e-10	1.5008851e-05	1.2694671e-14	5.7129273e-07	7.888215e-13	1.9751942e-08	9.961474e-12
2022-05-28	Costa Rica	Delta								4.5086776e-10	1.4636233e-05	1.073885e-14	5.103333e-07	6.607495e-13	1.853684e-08	8.572902e-12
2022-05-29	Costa Rica	Delta								3.9382114e-10	1.4272789e-05	9.080771e-15	4.654998e-07	5.5367397e-13	1.7418404e-08	7.443951e-12
2022-05-30	Costa Rica	Delta								3.4419653e-10	1.39182375e-05	7.675509e-15	4.245848e-07	4.6796567e-13	1.5519365e-08	6.388394e-12
2022-05-31	Costa Rica	Delta								3.0290515e-10	1.3572309e-05	6.48493e-15	3.8724866e-07	3.9315854e-13	1.389696e-08	5.5006897e-12
2022-06-01	Costa Rica	Delta								2.6656694e-10	1.3234758e-05	5.4765872e-15	3.5230917e-07	3.2723317e-13	1.2682277e-08	4.751301e-12
2022-06-02	Costa Rica	Delta								2.3379929e-10	1.2905305e-05	4.622907e-15	3.1889948e-07	2.8481742e-13	1.1350581e-08	4.100113e-12
2022-06-03	Costa Rica	Delta								2.1078717e-10	1.25837405e-05	3.900448e-15	2.8855388e-07	2.4081534e-13	1.00039905e-08	3.5614448e-12
2022-06-04	Costa Rica	Delta								1.8809512e-10	1.2269769e-05	3.2893131e-15	2.6099633e-07	2.0356491e-13	8.800297e-09	3.0730423e-12
2022-06-05	Costa Rica	Delta								1.6574711e-10	1.1963191e-05	2.7706645e-15	2.4173502e-07	1.6714656e-13	7.940919e-09	2.6755499e-12
2022-06-06	Costa Rica	Delta								1.4732027e-10	1.1663744e-05	2.3292398e-15	2.251769e-07	1.3645081e-13	7.3022e-09	2.3294108e-12
2022-06-07	Costa Rica	Delta								1.2875814e-10	1.1378757e-05	1.9570385e-15	2.0999012e-07	1.1336904e-13	6.6356716e-09	2.0098183e-12
2022-06-08	Costa Rica	Delta								1.1290162e-10	1.1061291e-05	1.6433907e-15	1.936193e-07	9.422179e-14	6.0002616e-09	1.7644989e-12
2022-06-09	Costa Rica	Delta								1.0121993e-10	1.0537155e-05	1.3792223e-15	1.7879272e-07	7.87818e-14	5.4260862e-09	1.5375858e-12
2022-06-10	Costa Rica	Delta								8.803416e-11	9.76419e-06	1.1347622e-15	1.6588463e-07	6.497576e-14	4.9071778e-09	1.3444955e-12
2022-06-11	Costa Rica	Delta								7.925842e-11	9.037782e-06	9.255857e-16	1.5716846e-07	5.2727726e-14	4.4097406e-09	1.1812931e-12
2022-06-12	Costa Rica	Delta								6.977688e-11	8.36651e-06	7.543286e-16	1.4272518e-07	4.410926e-14	3.9538546e-09	1.0422791e-12
2022-06-13	Costa Rica	Delta								6.13341e-11	7.740875e-06	6.1423547e-16	1.3235234e-07	3.71262e-14	3.5732806e-09	8.973334e-13
2022-06-14	Costa Rica	Delta								5.3656066e-11	7.1036957e-06	4.997271e-16	1.2270978e-07	3.090514e-14	3.1984726e-09	7.78736e-13
2022-06-15	Costa Rica	Delta								4.730697e-11	6.5126924e-06	4.0621514e-16	1.1374674e-07	2.6611197e-14	2.8236165e-09	6.792124e-13
2022-06-16	Costa Rica	Delta								4.168245e-11	5.9647155e-06	3.2991703e-16	1.05416284e-07	2.2419776e-14	2.5015423e-09	5.932698e-13
2022-06-17	Costa Rica	Delta								3.732377e-11	5.4568663e-06	2.677222e-16	9.76746e-08	1.896947e-14	2.2142237e-09	5.1799906e-13
2022-06-18	Costa Rica	Delta								3.3367795e-11	4.98754e-06	2.170695e-16	9.025392e-08	1.6352091e-14	1.97242e-09	4.4921591e-13
2022-06-19	Costa Rica	Delta								3.036484e-11	4.649847e-06	1.7585704e-16	8.3981554e-08	1.39235725e-14	1.7713233e-09	3.812541e-13
2022-06-20	Costa Rica	Delta								2.6872293e-11	4.313171e-06	1.4235577e-16	7.5606046e-08	1.172766e-14	1.5868286e-09	3.279866e-13
2022-06-21	Costa Rica	Delta								2.3783454e-11	3.9960373e-06	1.1514861e-16	6.913035e-08	9.726433e-15	1.4407984e-09	2.838162e-13
2022-06-22	Costa Rica	Delta								2.0823456e-11	3.6978736e-06	9.307351e-17	6.276219e-08	8.232026e-15	1.2719182e-09	2.4252947e-13
2022-06-23	Costa Rica	Delta								1.8005764e-11	3.4180298e-06	7.618213e-17	5.5268366e-08	6.9669464e-15	1.1379783e-09	2.0773631e-13
2022-06-24	Costa Rica	Delta								1.5570947e-11	3.1558063e-06	6.261379e-17	4.8510508e-08	5.770541e-15	1.0176535e-09	1.7787218e-13
2022-06-25	Costa Rica	Delta								1.3637021e-11	2.9104733e-06	5.1463518e-17	4.2533525e-08	4.6426147e-15	9.1855135e-10	1.5224326e-13
2022-06-26	Costa Rica	Delta								1.2076704e-11	2.6812659e-06	4.2377075e-17	3.7714408e-08	3.895271e-15	8.371315e-10	1.2876186e-13
2022-06-27	Costa Rica	Delta								1.05380375e-11	2.4707097e-06	3.5172673e-17	3.32788e-08	3.2765572e-15	7.489983e-10	1.1025599e-13
2022-06-28	Costa Rica	Delta								9.440875e-12	2.2755355e-06	2.920421e-17	3.0050796e-08	2.7559856e-15	6.6801265e-10	9.462849e-14
2022-06-29	Costa Rica	Delta								8.271901e-12	2.062163e-06	2.4257942e-17	2.7373403e-08	2.3196425e-15	5.9376054e-10	8.206252e-14
2022-06-30	Costa Rica	Delta								7.2443327e-12	1.8601124e-06	2.0157128e-17	2.5710795e-08	1.9194504e-15	5.2599813e-10	6.8851974e-14
2022-04-18	Costa Rica	Omicron 21K								0.07874088	0.12112169	0.053141057	0.1046635	0.059987202	0.09079299	0.068145975
2022-04-19	Costa Rica	Omicron 21K								0.07266501	0.11292123	0.04822476	0.0968529	0.054913767	0.08405225	0.06253952
2022-04-20	Costa Rica	Omicron 21K								0.06691569	0.10520883	0.04388015	0.08995474	0.0502713	0.07782717	0.05737122
2022-04-21	Costa Rica	Omicron 21K								0.061580926	0.09796438	0.03987802	0.0834978	0.04608818	0.0720747	0.052435897
2022-04-22	Costa Rica	Omicron 21K								0.056641534	0.09115058	0.036238555	0.077335015	0.042212777	0.06650843	0.048046917
2022-04-23	Costa Rica	Omicron 21K								0.0519444	0.08466393	0.032960534	0.07151125	0.038686704	0.061478555	0.044011805
2022-04-24	Costa Rica	Omicron 21K								0.047714934	0.078598425	0.029963024	0.06592634	0.03533817	0.05680175	0.04029999
2022-04-25	Costa Rica	Omicron 21K								0.0438604	0.07293232	0.027219225	0.0608144	0.032261465	0.052359477	0.03694843
2022-04-26	Costa Rica	Omicron 21K								0.040315222	0.067644216	0.024709364	0.05625595	0.029451454	0.048221737	0.033782605
2022-04-27	Costa Rica	Omicron 21K								0.037066415	0.06271314	0.022418944	0.0520717	0.026877334	0.04457145	0.030903373
2022-04-28	Costa Rica	Omicron 21K								0.03399276	0.058118694	0.02033005	0.048157513	0.024516724	0.041052993	0.028258022
2022-04-29	Costa Rica	Omicron 21K								0.031207496	0.053841114	0.018426072	0.044452064	0.02236369	0.037768744	0.02582309
2022-04-30	Costa Rica	Omicron 21K								0.028633274	0.049861316	0.016691647	0.040980857	0.020335019	0.034732293	0.023630276
2022-05-01	Costa Rica	Omicron 21K								0.026244901	0.046160996	0.015037732	0.03776245	0.01851683	0.03191104	0.021560159
2022-05-02	Costa Rica	Omicron 21K								0.024058675	0.042722598	0.013496526	0.034801558	0.016883915	0.029312432	0.019706922
2022-05-03	Costa Rica	Omicron 21K								0.022049356	0.0395294	0.012159124	0.032186642	0.015374744	0.026996192	0.017976157
2022-05-04	Costa Rica	Omicron 21K								0.020203343	0.03656545	0.010948864	0.029732687	0.014021366	0.024873905	0.01642023
2022-05-05	Costa Rica	Omicron 21K								0.018483914	0.03381609	0.00989208	0.027386427	0.012779064	0.02291203	0.014991584
2022-05-06	Costa Rica	Omicron 21K								0.016934562	0.031245738	0.008982435	0.025216294	0.011628602	0.021073483	0.013691947
2022-05-07	Costa Rica	Omicron 21K								0.015415093	0.028885003	0.0081546465	0.023220371	0.010480978	0.01937836	0.012480807
2022-05-08	Costa Rica	Omicron 21K								0.014062763	0.026631307	0.0073461533	0.021384312	0.009345382	0.017827775	0.0113830725
2022-05-09	Costa Rica	Omicron 21K								0.012904633	0.02456231	0.006626797	0.019702155	0.008483427	0.016371446	0.010383914
2022-05-10	Costa Rica	Omicron 21K								0.0118207205	0.022613699	0.0060122972	0.018159783	0.007692254	0.01504186	0.00947395
2022-05-11	Costa Rica	Omicron 21K								0.010822245	0.020909954	0.0054262057	0.016741775	0.0069885054	0.013825179	0.008634415
2022-05-12	Costa Rica	Omicron 21K								0.009879765	0.019303732	0.0048687365	0.01544155	0.006366882	0.012685679	0.007850256
2022-05-13	Costa Rica	Omicron 21K								0.008999551	0.017804872	0.0043883743	0.014240563	0.005801502	0.011631543	0.0071594007
2022-05-14	Costa Rica	Omicron 21K								0.00824988	0.0164202	0.0038729631	0.013130751	0.0052771633	0.01065741	0.0065133176
2022-05-15	Costa Rica	Omicron 21K								0.0075383596	0.015141321	0.003499605	0.0121011045	0.0048051095	0.009781222	0.0059312945
2022-05-16	Costa Rica	Omicron 21K								0.0069042533	0.013960412	0.0031618448	0.011151281	0.004375386	0.008962403	0.0053942828
2022-05-17	Costa Rica	Omicron 21K								0.006306773	0.012863161	0.0028563305	0.010275354	0.0039833696	0.008216361	0.0048926603
2022-05-18	Costa Rica	Omicron 21K								0.005772596	0.011843484	0.00258002	0.009471525	0.0036210187	0.0075422656	0.004452146
2022-05-19	Costa Rica	Omicron 21K								0.0052680676	0.010903134	0.0023301507	0.008728311	0.0032797959	0.006915702	0.0040269177
2022-05-20	Costa Rica	Omicron 21K								0.004819514	0.010035256	0.002076189	0.007985973	0.002949941	0.006336065	0.0036696398
2022-05-21	Costa Rica	Omicron 21K								0.0044000763	0.009249652	0.0018377404	0.0073400405	0.002638096	0.005816542	0.0033134432
2022-05-22	Costa Rica	Omicron 21K								0.004021969	0.008526908	0.0016229673	0.006743075	0.0023829555	0.005328994	0.003000753
2022-05-23	Costa Rica	Omicron 21K								0.0036776434	0.007859232	0.0014580868	0.0061988407	0.0021420221	0.0048729926	0.0027333195
2022-05-24	Costa Rica	Omicron 21K								0.0033571078	0.0072437767	0.0013115995	0.00571087	0.001934988	0.0044516134	0.002469636
2022-05-25	Costa Rica	Omicron 21K								0.0030637134	0.0066782245	0.0011743527	0.005244088	0.0017523698	0.004068175	0.0022469917
2022-05-26	Costa Rica	Omicron 21K								0.0027768803	0.0061592674	0.0010464791	0.0047995523	0.0015687452	0.0037252915	0.0020432791
2022-05-27	Costa Rica	Omicron 21K								0.0025293017	0.00567952	0.0009226252	0.004394384	0.0014225327	0.003417532	0.0018598876
2022-05-28	Costa Rica	Omicron 21K								0.0023056115	0.005236048	0.0008226059	0.0040200795	0.0012948341	0.0031325712	0.0016824304
2022-05-29	Costa Rica	Omicron 21K								0.0021041236	0.00482615	0.0007258039	0.0036776357	0.0011724824	0.0028608423	0.0015255349
2022-05-30	Costa Rica	Omicron 21K								0.0019149384	0.0044474276	0.00062287087	0.0033733817	0.0010529981	0.002611915	0.0013780032
2022-05-31	Costa Rica	Omicron 21K								0.0017445565	0.004097674	0.0005335105	0.0030940915	0.00094538654	0.0023982124	0.0012494288
2022-06-01	Costa Rica	Omicron 21K								0.0015843422	0.0037774304	0.00045730418	0.002840981	0.00084607914	0.0021962035	0.001134622
2022-06-02	Costa Rica	Omicron 21K								0.0014404058	0.0034819338	0.0004001655	0.0025994643	0.0007470273	0.0020101406	0.0010219063
2022-06-03	Costa Rica	Omicron 21K								0.001306446	0.0032090228	0.00034975182	0.002371231	0.0006751275	0.0018349836	0.0009176447
2022-06-04	Costa Rica	Omicron 21K								0.0011878519	0.0029570032	0.0003057614	0.0021579673	0.000587099	0.0016608393	0.0008306238
2022-06-05	Costa Rica	Omicron 21K								0.0010774686	0.0027242994	0.00026870501	0.0019624485	0.000521533	0.001513042	0.0007477479
2022-06-06	Costa Rica	Omicron 21K								0.0009794267	0.0025090282	0.00023152574	0.0017968515	0.00046298731	0.0013840871	0.00067759684
2022-06-07	Costa Rica	Omicron 21K								0.0008929083	0.0023103608	0.00019405168	0.0016521014	0.00041758316	0.0012647861	0.0006156405
2022-06-08	Costa Rica	Omicron 21K								0.00081609434	0.0021271645	0.00016475264	0.001519551	0.00036151966	0.0011592339	0.00055780436
2022-06-09	Costa Rica	Omicron 21K								0.00074559415	0.0019582505	0.00014020732	0.0013972507	0.00032122622	0.0010611407	0.0005045847
2022-06-10	Costa Rica	Omicron 21K								0.0006742766	0.0018025204	0.00011921692	0.001279885	0.00028353056	0.0009624177	0.0004543513
2022-06-11	Costa Rica	Omicron 21K								0.00061026873	0.0016601658	0.000101225814	0.0011753156	0.00024840175	0.0008816204	0.0004114702
2022-06-12	Costa Rica	Omicron 21K								0.00055719516	0.0015305649	8.58576e-05	0.0010798341	0.00022141816	0.0008072035	0.00037188927
2022-06-13	Costa Rica	Omicron 21K								0.00050885486	0.0014087769	7.2772746e-05	0.0009920994	0.0001942295	0.0007393272	0.00033503032
2022-06-14	Costa Rica	Omicron 21K								0.0004646504	0.0012961507	6.1642946e-05	0.0009106991	0.00016927166	0.0006753912	0.00030226476
2022-06-15	Costa Rica	Omicron 21K								0.000423462	0.0011923327	5.1577725e-05	0.00083673093	0.00014947954	0.00061672024	0.00027303287
2022-06-16	Costa Rica	Omicron 21K								0.00038094464	0.0010966397	4.3071697e-05	0.00076863455	0.0001307898	0.00056532037	0.00024646518
2022-06-17	Costa Rica	Omicron 21K								0.00034649565	0.001008444	3.5944497e-05	0.0007021224	0.00011298393	0.0005163565	0.00022004731
2022-06-18	Costa Rica	Omicron 21K								0.0003139263	0.00092716404	2.997845e-05	0.00064461876	9.708723e-05	0.0004716043	0.0001969879
2022-06-19	Costa Rica	Omicron 21K								0.00028353135	0.0008522653	2.4988789e-05	0.0005924075	8.32098e-05	0.00043122956	0.0001767355
2022-06-20	Costa Rica	Omicron 21K								0.0002564158	0.000783253	2.081917e-05	0.0005443668	7.155447e-05	0.0003955931	0.00015961756
2022-06-21	Costa Rica	Omicron 21K								0.00023222166	0.0007196706	1.7337377e-05	0.00049746345	6.117405e-05	0.00036097362	0.00014222633
2022-06-22	Costa Rica	Omicron 21K								0.0002109799	0.0006610978	1.4524286e-05	0.0004570602	5.278526e-05	0.0003303399	0.00012834737
2022-06-23	Costa Rica	Omicron 21K								0.00019243197	0.00060760276	1.2249322e-05	0.00041784463	4.569345e-05	0.00029988674	0.00011339417
2022-06-24	Costa Rica	Omicron 21K								0.00017555483	0.0005589344	1.036735e-05	0.00038322722	3.885224e-05	0.0002733368	0.00010200725
2022-06-25	Costa Rica	Omicron 21K								0.00015982147	0.00051413255	8.780598e-06	0.00035067028	3.3257173e-05	0.00024947728	9.235763e-05
2022-06-26	Costa Rica	Omicron 21K								0.00014524648	0.00047289114	7.391448e-06	0.000321315	2.8443077e-05	0.00022785238	8.231237e-05
2022-06-27	Costa Rica	Omicron 21K								0.00013162832	0.00043492933	6.03769e-06	0.00029435687	2.4305833e-05	0.0002072891	7.324341e-05
2022-06-28	Costa Rica	Omicron 21K								0.00011945912	0.0003999867	4.932637e-06	0.0002697976	2.085144e-05	0.00018872619	6.5208864e-05
2022-06-29	Costa Rica	Omicron 21K								0.000108250235	0.00036782504	4.027767e-06	0.00024747575	1.767102e-05	0.00017221553	5.7896443e-05
2022-06-30	Costa Rica	Omicron 21K								9.850046e-05	0.00033778007	3.284826e-06	0.00022618196	1.527832e-05	0.0001573942	5.1245595e-05
2022-04-18	Costa Rica	Omicron 21L								0.8587658	0.90263045	0.78297865	0.88756067	0.8203109	0.8747784	0.83891004
2022-04-19	Costa Rica	Omicron 21L								0.8642561	0.9076619	0.79053575	0.8934298	0.8249922	0.8806896	0.8452401
