date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-05	Costa Rica	Omicron 22A	1.1188798e-07	0.00018196832	1.2567587e-10	1.0743014e-05	2.1790587e-09	1.8072204e-06	1.24333965e-08							
2022-02-06	Costa Rica	Omicron 22A	1.0849321e-07	0.00017595859	1.07561154e-10	9.978099e-06	1.9835653e-09	1.7077883e-06	1.1739035e-08							
2022-02-07	Costa Rica	Omicron 22A	9.719842e-08	0.00017032324	9.204895e-11	9.212745e-06	1.8040103e-09	1.6747039e-06	1.0696923e-08							
2022-02-08	Costa Rica	Omicron 22A	9.180215e-08	0.00016503944	7.8765855e-11	8.412e-06	1.6759758e-09	1.6166008e-06	9.869314e-09							
2022-02-09	Costa Rica	Omicron 22A	8.35678e-08	0.00016040681	6.8661576e-11	8.157614e-06	1.4809123e-09	1.4770019e-06	8.694899e-09							
2022-02-10	Costa Rica	Omicron 22A	7.6475345e-08	0.0001562937	6.0935854e-11	7.888322e-06	1.303053e-09	1.4037607e-06	7.546761e-09							
2022-02-11	Costa Rica	Omicron 22A	7.177826e-08	0.00015243927	5.417693e-11	7.42242e-06	1.1907291e-09	1.3491181e-06	6.5655668e-09							
2022-02-12	Costa Rica	Omicron 22A	6.591274e-08	0.00014893818	4.8469753e-11	7.046554e-06	1.0833503e-09	1.3026881e-06	5.969981e-09							
2022-02-13	Costa Rica	Omicron 22A	6.178939e-08	0.00015116468	4.3553085e-11	6.5142153e-06	9.445644e-10	1.2465421e-06	5.3804015e-09							
2022-02-14	Costa Rica	Omicron 22A	5.729939e-08	0.00015341007	3.9183136e-11	6.1684154e-06	8.3353047e-10	1.1719223e-06	4.9143427e-09							
2022-02-15	Costa Rica	Omicron 22A	5.182885e-08	0.00015567167	3.383427e-11	5.8401984e-06	7.184114e-10	1.095021e-06	4.4213184e-09							
2022-02-16	Costa Rica	Omicron 22A	4.5987534e-08	0.00015794674	2.9847475e-11	5.52865e-06	6.2286e-10	9.989827e-07	3.9264156e-09							
2022-02-17	Costa Rica	Omicron 22A	4.0965233e-08	0.00016023204	2.6411573e-11	5.2329215e-06	5.378e-10	9.223685e-07	3.6802108e-09							
2022-02-18	Costa Rica	Omicron 22A	3.867487e-08	0.00016252429	2.3443395e-11	5.181134e-06	4.6484327e-10	8.6219734e-07	3.3962826e-09							
2022-02-19	Costa Rica	Omicron 22A	3.713243e-08	0.00016481953	2.080314e-11	5.5001246e-06	4.016784e-10	8.285318e-07	3.0909075e-09							
2022-02-20	Costa Rica	Omicron 22A	3.5087304e-08	0.00016622676	1.847101e-11	5.369775e-06	3.4699935e-10	7.904931e-07	2.8216194e-09							
2022-02-21	Costa Rica	Omicron 22A	3.3269934e-08	0.00016288883	1.5381932e-11	5.062849e-06	2.9167319e-10	7.511611e-07	2.6267504e-09							
2022-02-22	Costa Rica	Omicron 22A	3.140253e-08	0.00015656982	1.2392152e-11	4.94944e-06	2.5889685e-10	7.182066e-07	2.3639828e-09							
2022-02-23	Costa Rica	Omicron 22A	2.8967504e-08	0.00014905393	9.992399e-12	4.964691e-06	2.2328593e-10	6.795424e-07	2.168132e-09							
2022-02-24	Costa Rica	Omicron 22A	2.6835533e-08	0.00014890211	8.045353e-12	4.8028287e-06	1.926342e-10	6.376641e-07	1.962555e-09							
2022-02-25	Costa Rica	Omicron 22A	2.473845e-08	0.0001530521	6.4743827e-12	4.7809917e-06	1.5864002e-10	5.803512e-07	1.7536186e-09							
2022-02-26	Costa Rica	Omicron 22A	2.2525969e-08	0.00014886277	5.4393005e-12	4.7568947e-06	1.3560568e-10	5.699377e-07	1.5914945e-09							
2022-02-27	Costa Rica	Omicron 22A	2.0712553e-08	0.00014472738	4.6033316e-12	4.730369e-06	1.1328751e-10	5.462022e-07	1.4937834e-09							
2022-02-28	Costa Rica	Omicron 22A	1.912445e-08	0.00014064276	3.894636e-12	4.7012427e-06	9.717117e-11	5.289873e-07	1.2890713e-09							
2022-03-01	Costa Rica	Omicron 22A	1.7542064e-08	0.000136606	3.2939307e-12	4.56857e-06	8.622884e-11	5.10472e-07	1.1304077e-09							
2022-03-02	Costa Rica	Omicron 22A	1.6198431e-08	0.00013261447	2.7838487e-12	4.4280805e-06	7.1237e-11	4.774352e-07	9.972835e-10							
2022-03-03	Costa Rica	Omicron 22A	1.479765e-08	0.00012866547	2.3872345e-12	4.2811566e-06	6.163568e-11	4.6021228e-07	8.584033e-10							
2022-03-04	Costa Rica	Omicron 22A	1.33893545e-08	0.00012475697	2.0639393e-12	4.159921e-06	5.458863e-11	4.3454946e-07	7.3910644e-10							
2022-03-05	Costa Rica	Omicron 22A	1.2639342e-08	0.00012088705	1.7826404e-12	4.004604e-06	4.832392e-11	4.059251e-07	6.358332e-10							
2022-03-06	Costa Rica	Omicron 22A	1.1753311e-08	0.00011705409	1.5384872e-12	3.8670964e-06	4.0599458e-11	3.7359547e-07	5.721584e-10							
2022-03-07	Costa Rica	Omicron 22A	1.0961511e-08	0.00011325681	1.3266764e-12	3.671551e-06	3.3119726e-11	3.4294547e-07	5.126181e-10							
2022-03-08	Costa Rica	Omicron 22A	1.0210085e-08	0.00010981281	1.1430076e-12	3.6079412e-06	2.7869769e-11	3.297076e-07	4.5315884e-10							
2022-03-09	Costa Rica	Omicron 22A	9.555404e-09	0.00011112488	9.608271e-13	3.5796982e-06	2.3800508e-11	3.126943e-07	4.0564385e-10							
2022-03-10	Costa Rica	Omicron 22A	8.520546e-09	0.000112559545	7.993699e-13	3.5129465e-06	2.1122794e-11	2.8878654e-07	3.6865067e-10							
2022-03-11	Costa Rica	Omicron 22A	7.637912e-09	0.00011418678	6.6323244e-13	3.4352627e-06	1.7832928e-11	2.6640387e-07	3.318374e-10							
2022-03-12	Costa Rica	Omicron 22A	6.9344024e-09	0.00011639259	5.50127e-13	3.1600084e-06	1.513462e-11	2.4546387e-07	3.0196384e-10							
2022-03-13	Costa Rica	Omicron 22A	6.2348695e-09	0.000118733515	4.561999e-13	2.875153e-06	1.24679295e-11	2.2552095e-07	2.7267674e-10							
2022-03-14	Costa Rica	Omicron 22A	5.9073777e-09	0.000121206074	3.7820636e-13	2.7394865e-06	1.0538921e-11	2.2130371e-07	2.4400668e-10							
2022-03-15	Costa Rica	Omicron 22A	5.5602545e-09	0.00012485913	3.1345158e-13	2.6072603e-06	8.94861e-12	2.1940647e-07	2.1448619e-10							
2022-03-16	Costa Rica	Omicron 22A	5.1209845e-09	0.00012987806	2.5969656e-13	2.4785018e-06	7.613275e-12	2.1241925e-07	1.8459077e-10							
2022-03-17	Costa Rica	Omicron 22A	4.712244e-09	0.0001328544	2.1508054e-13	2.3582022e-06	6.6575937e-12	1.9873227e-07	1.5970694e-10							
2022-03-18	Costa Rica	Omicron 22A	4.332021e-09	0.0001322824	1.7805841e-13	2.263302e-06	5.851768e-12	1.8563624e-07	1.4097684e-10							
2022-01-18	Costa Rica	Omicron 22B	1.0091661e-07	0.00018705672	4.338139e-11	1.4277797e-05	7.3375e-10	1.7801701e-06	9.211773e-09							
2022-01-19	Costa Rica	Omicron 22B	8.948055e-08	0.00018657741	3.735682e-11	1.38552705e-05	6.3133343e-10	1.7306852e-06	8.497088e-09							
2022-01-20	Costa Rica	Omicron 22B	8.27834e-08	0.00020387273	2.9297353e-11	1.2990495e-05	5.385294e-10	1.559067e-06	7.3287993e-09							
2022-01-21	Costa Rica	Omicron 22B	7.322235e-08	0.00021233544	2.3896463e-11	1.2135093e-05	4.660754e-10	1.4184352e-06	6.8908075e-09							
2022-01-22	Costa Rica	Omicron 22B	6.50374e-08	0.00019843885	2.0526148e-11	1.1496384e-05	3.9243808e-10	1.288608e-06	6.060672e-09							
2022-01-23	Costa Rica	Omicron 22B	6.0410514e-08	0.00018612499	1.6865134e-11	1.091152e-05	3.306654e-10	1.2178558e-06	5.304635e-09							
2022-01-24	Costa Rica	Omicron 22B	5.5429332e-08	0.00017624802	1.3682038e-11	1.0414308e-05	2.787225e-10	1.1129998e-06	4.7775854e-09							
2022-01-25	Costa Rica	Omicron 22B	5.0110323e-08	0.00017021067	1.1100124e-11	9.976876e-06	2.51967e-10	1.0500341e-06	4.298959e-09							
2022-01-26	Costa Rica	Omicron 22B	4.4048925e-08	0.00016878842	9.0057475e-12	9.5323285e-06	2.3258741e-10	9.770695e-07	3.6693895e-09							
2022-01-27	Costa Rica	Omicron 22B	3.7956347e-08	0.00016738319	7.251039e-12	9.109181e-06	2.1272374e-10	9.139261e-07	3.1910858e-09							
2022-01-28	Costa Rica	Omicron 22B	3.4276987e-08	0.0001659957	5.8296883e-12	9.537954e-06	1.8056656e-10	8.468231e-07	2.7490805e-09							
2022-01-29	Costa Rica	Omicron 22B	3.0775286e-08	0.00015537348	4.711418e-12	1.0127794e-05	1.5628569e-10	7.9720473e-07	2.4535673e-09							
2022-01-30	Costa Rica	Omicron 22B	2.8991774e-08	0.00014449324	3.906676e-12	9.493726e-06	1.3133078e-10	7.8494406e-07	2.2232984e-09							
2022-01-31	Costa Rica	Omicron 22B	2.5368973e-08	0.00014423174	3.2851057e-12	9.838093e-06	1.1782376e-10	7.624326e-07	1.968746e-09							
2022-02-01	Costa Rica	Omicron 22B	2.33616e-08	0.00014888117	2.7600743e-12	9.574315e-06	1.0202151e-10	7.1898364e-07	1.730747e-09							
2022-02-02	Costa Rica	Omicron 22B	2.1479487e-08	0.0001444314	2.3200417e-12	9.379816e-06	8.846369e-11	6.5869176e-07	1.5373854e-09							
2022-02-03	Costa Rica	Omicron 22B	1.9366885e-08	0.00014040284	1.9288217e-12	9.210487e-06	8.0811614e-11	6.0651837e-07	1.3396777e-09							
2022-02-04	Costa Rica	Omicron 22B	1.7581934e-08	0.0001374011	1.5464568e-12	8.255034e-06	7.4566284e-11	5.718389e-07	1.1937347e-09							
2022-02-05	Costa Rica	Omicron 22B	1.6057484e-08	0.00013828398	1.2403342e-12	7.2932125e-06	6.690979e-11	5.217349e-07	1.0105253e-09							
2022-02-06	Costa Rica	Omicron 22B	1.42863685e-08	0.00014325316	9.9516e-13	7.1995346e-06	5.775194e-11	4.8945367e-07	8.5164775e-10							
2022-02-07	Costa Rica	Omicron 22B	1.2902637e-08	0.00014840384	7.9725874e-13	7.466943e-06	5.190084e-11	4.4875804e-07	7.2096246e-10							
2022-02-08	Costa Rica	Omicron 22B	1.1579575e-08	0.00015374049	6.386436e-13	7.753243e-06	4.6657102e-11	4.1904318e-07	6.258005e-10							
2022-02-09	Costa Rica	Omicron 22B	1.0038372e-08	0.00015926769	5.117472e-13	8.058949e-06	4.195435e-11	4.0227118e-07	5.3590987e-10							
2022-02-10	Costa Rica	Omicron 22B	8.810392e-09	0.00016519883	4.1019233e-13	7.762168e-06	3.773444e-11	3.8588468e-07	4.8385634e-10							
2022-02-11	Costa Rica	Omicron 22B	7.701867e-09	0.00017139225	3.3282285e-13	7.2913654e-06	3.099899e-11	3.673042e-07	4.5205256e-10							
2022-02-12	Costa Rica	Omicron 22B	6.9634796e-09	0.00017780892	2.7587703e-13	6.6558814e-06	2.5146553e-11	3.5085938e-07	4.091686e-10							
2022-02-13	Costa Rica	Omicron 22B	6.407334e-09	0.00018314263	2.285714e-13	6.5291188e-06	2.0457712e-11	3.3758207e-07	3.6305947e-10							
2022-02-14	Costa Rica	Omicron 22B	6.0798584e-09	0.00018472516	1.8952988e-13	6.2337895e-06	1.6729043e-11	3.1962165e-07	3.1856728e-10							
2022-02-15	Costa Rica	Omicron 22B	5.7236673e-09	0.00018627052	1.5686064e-13	5.958779e-06	1.3489071e-11	3.0204188e-07	2.776702e-10							
2022-02-16	Costa Rica	Omicron 22B	5.3173297e-09	0.000187771	1.2855938e-13	5.703164e-06	1.1446343e-11	2.9942123e-07	2.419839e-10							
2022-02-17	Costa Rica	Omicron 22B	4.784173e-09	0.00018921796	1.04183724e-13	5.7351263e-06	1.0326043e-11	2.9742552e-07	2.0400791e-10							
2022-02-18	Costa Rica	Omicron 22B	4.2378945e-09	0.00019060199	8.373705e-14	5.8640226e-06	9.082042e-12	2.7945688e-07	1.7562382e-10							
2022-02-19	Costa Rica	Omicron 22B	3.6856809e-09	0.00019194109	6.651393e-14	6.0137118e-06	7.5740855e-12	2.6425067e-07	1.550185e-10							
2022-02-20	Costa Rica	Omicron 22B	3.2058263e-09	0.00019727592	5.2826036e-14	5.9993818e-06	6.314817e-12	2.4977703e-07	1.2870818e-10							
2022-02-21	Costa Rica	Omicron 22B	2.7664506e-09	0.00020272829	4.19485e-14	5.4119964e-06	5.200861e-12	2.3756171e-07	1.0800914e-10							
2022-02-22	Costa Rica	Omicron 22B	2.4571327e-09	0.00020818788	3.3305254e-14	5.653923e-06	4.3368495e-12	2.2854647e-07	9.9364295e-11							
2022-02-23	Costa Rica	Omicron 22B	2.1970787e-09	0.00021363329	2.6437935e-14	5.9039503e-06	3.600109e-12	2.1778457e-07	8.777032e-11							
2022-02-24	Costa Rica	Omicron 22B	1.988641e-09	0.00021904056	2.097715e-14	6.1077058e-06	2.941624e-12	2.085196e-07	7.899005e-11							
2022-02-25	Costa Rica	Omicron 22B	1.7851873e-09	0.00022438273	1.6627158e-14	6.279847e-06	2.3428366e-12	2.0591887e-07	6.916799e-11							
2022-02-26	Costa Rica	Omicron 22B	1.6142553e-09	0.00022963126	1.3175899e-14	5.782505e-06	1.8889111e-12	1.9717827e-07	5.9971576e-11							
2022-02-27	Costa Rica	Omicron 22B	1.45188e-09	0.000237903	1.0495204e-14	5.2962887e-06	1.5595986e-12	1.8795845e-07	5.2125648e-11							
2022-02-28	Costa Rica	Omicron 22B	1.2936474e-09	0.00024927728	8.581531e-15	4.8495644e-06	1.3221739e-12	1.7304241e-07	4.492342e-11							
2022-03-01	Costa Rica	Omicron 22B	1.1745889e-09	0.00026102393	6.977108e-15	4.8339484e-06	1.1592111e-12	1.5798531e-07	3.939042e-11							
2022-03-02	Costa Rica	Omicron 22B	1.069878e-09	0.00027313293	5.5558534e-15	4.6828022e-06	9.549553e-13	1.4004837e-07	3.368938e-11							
2022-03-03	Costa Rica	Omicron 22B	9.710616e-10	0.00028559123	4.420669e-15	4.3487157e-06	7.884896e-13	1.2382178e-07	2.8804275e-11							
2022-03-04	Costa Rica	Omicron 22B	8.8968777e-10	0.00029970595	3.5153557e-15	4.116023e-06	6.5131884e-13	1.1078515e-07	2.4636211e-11							
2022-03-05	Costa Rica	Omicron 22B	8.0308526e-10	0.00032346777	2.7941343e-15	3.971569e-06	5.375895e-13	1.0012245e-07	2.088839e-11							
2022-03-06	Costa Rica	Omicron 22B	7.090327e-10	0.00035086425	2.219788e-15	3.7476912e-06	4.4335363e-13	9.311957e-08	1.7834725e-11							
2022-03-07	Costa Rica	Omicron 22B	6.2213623e-10	0.00038040354	1.7625784e-15	3.536445e-06	3.6532198e-13	8.676851e-08	1.5568649e-11							
2022-03-08	Costa Rica	Omicron 22B	5.802803e-10	0.00040368817	1.3987633e-15	3.337112e-06	3.0075253e-13	8.00693e-08	1.3865513e-11							
2022-03-09	Costa Rica	Omicron 22B	5.30964e-10	0.0004073953	1.1093967e-15	3.149025e-06	2.474036e-13	7.457724e-08	1.2017447e-11							
2022-03-10	Costa Rica	Omicron 22B	4.8537097e-10	0.00041283225	8.793483e-16	3.0526217e-06	2.0332645e-13	6.911678e-08	1.0253635e-11							
2022-03-11	Costa Rica	Omicron 22B	4.39786e-10	0.00041942002	6.9655246e-16	3.0235815e-06	1.6693342e-13	6.485762e-08	8.799614e-12							
2022-03-12	Costa Rica	Omicron 22B	3.991716e-10	0.00042654367	5.5137906e-16	2.991692e-06	1.3690961e-13	6.080536e-08	7.753862e-12							
2022-03-13	Costa Rica	Omicron 22B	3.5301373e-10	0.00043420406	4.3614888e-16	2.9569353e-06	1.1129434e-13	5.662751e-08	6.9228867e-12							
2022-03-14	Costa Rica	Omicron 22B	3.1036784e-10	0.0004385905	3.447412e-16	2.919296e-06	9.013363e-14	5.2993354e-08	5.9492936e-12							
2022-03-15	Costa Rica	Omicron 22B	2.769657e-10	0.0004384037	2.7227726e-16	2.8787938e-06	7.2938366e-14	5.16102e-08	5.160205e-12							
2022-03-16	Costa Rica	Omicron 22B	2.461244e-10	0.0004375677	2.1486854e-16	2.8174527e-06	5.825283e-14	4.7291124e-08	4.3983398e-12							
2022-03-17	Costa Rica	Omicron 22B	2.2163293e-10	0.0004360699	1.6942012e-16	2.7525348e-06	4.593888e-14	4.3057444e-08	3.7115606e-12							
2022-03-18	Costa Rica	Omicron 22B	2.0319488e-10	0.00042701012	1.3346575e-16	2.6859534e-06	3.6839757e-14	3.886068e-08	3.2102324e-12							
2022-01-18	Costa Rica	Omicron 22C	8.066827e-07	0.0003339392	3.028094e-09	4.161153e-05	2.165571e-08	6.587608e-06	1.3431047e-07							
2022-01-19	Costa Rica	Omicron 22C	7.7983947e-07	0.00032791216	2.735489e-09	3.9793656e-05	2.0364748e-08	6.091962e-06	1.2919054e-07							
2022-01-20	Costa Rica	Omicron 22C	7.43849e-07	0.00031069794	2.5015665e-09	3.9277482e-05	1.8386293e-08	5.984543e-06	1.26895e-07							
2022-01-21	Costa Rica	Omicron 22C	7.2670747e-07	0.00029444552	2.3204585e-09	3.8762297e-05	1.6471462e-08	5.8241494e-06	1.2131935e-07							
2022-01-22	Costa Rica	Omicron 22C	7.2470687e-07	0.00027910166	2.2368574e-09	3.8246788e-05	1.4824863e-08	5.851577e-06	1.17102715e-07							
2022-01-23	Costa Rica	Omicron 22C	6.923067e-07	0.0002646158	2.199128e-09	3.7284113e-05	1.4194391e-08	5.569464e-06	1.11435114e-07							
2022-01-24	Costa Rica	Omicron 22C	6.862965e-07	0.00025093945	2.1617286e-09	3.6119778e-05	1.36716585e-08	5.2222017e-06	1.0337281e-07							
2022-01-25	Costa Rica	Omicron 22C	6.5890686e-07	0.00024346425	2.124675e-09	3.496462e-05	1.3197077e-08	5.1524316e-06	9.878944e-08							
2022-01-26	Costa Rica	Omicron 22C	6.36675e-07	0.0002375216	2.0408506e-09	3.522415e-05	1.232378e-08	5.015879e-06	9.222524e-08							
2022-01-27	Costa Rica	Omicron 22C	6.224549e-07	0.00023111998	1.9307707e-09	3.5424855e-05	1.167155e-08	4.6716405e-06	8.5913776e-08							
2022-01-28	Costa Rica	Omicron 22C	5.9566304e-07	0.00022071734	1.8235056e-09	3.5221427e-05	1.083031e-08	4.481224e-06	8.01942e-08							
2022-01-29	Costa Rica	Omicron 22C	5.7075374e-07	0.0002079564	1.7121693e-09	3.48733e-05	1.0239329e-08	4.2331603e-06	7.4847534e-08							
2022-01-30	Costa Rica	Omicron 22C	5.4423253e-07	0.00019612652	1.5861484e-09	3.4398483e-05	1.0029358e-08	4.159822e-06	7.205877e-08							
2022-01-31	Costa Rica	Omicron 22C	5.249366e-07	0.00018561185	1.4697444e-09	3.396477e-05	9.854498e-09	4.080902e-06	6.918307e-08							
2022-02-01	Costa Rica	Omicron 22C	5.1241193e-07	0.0001768125	1.3621926e-09	3.3523553e-05	9.600742e-09	3.8119983e-06	6.8599675e-08							
2022-02-02	Costa Rica	Omicron 22C	4.8642715e-07	0.00016845955	1.2762551e-09	3.2949618e-05	8.8554115e-09	3.6985818e-06	6.590405e-08							
2022-02-03	Costa Rica	Omicron 22C	4.8110985e-07	0.00016800285	1.2453556e-09	3.2051412e-05	8.446099e-09	3.4555637e-06	6.3131495e-08							
2022-02-04	Costa Rica	Omicron 22C	4.6029862e-07	0.0001632102	1.2101042e-09	3.1921147e-05	8.106486e-09	3.4140799e-06	6.061791e-08							
2022-02-05	Costa Rica	Omicron 22C	4.3357275e-07	0.00015867206	1.1607979e-09	3.145888e-05	7.663678e-09	3.3636425e-06	5.8398797e-08							
2022-02-06	Costa Rica	Omicron 22C	4.33835e-07	0.0001534403	1.1008146e-09	3.0821953e-05	7.3859105e-09	3.3399601e-06	5.63291e-08							
2022-02-07	Costa Rica	Omicron 22C	4.1761515e-07	0.00015730609	1.0159047e-09	2.9932642e-05	7.139786e-09	3.2002883e-06	5.223039e-08							
2022-02-08	Costa Rica	Omicron 22C	4.0140947e-07	0.00016290045	9.37796e-10	2.9697905e-05	6.892826e-09	3.0340454e-06	4.8702535e-08							
2022-02-09	Costa Rica	Omicron 22C	3.935212e-07	0.00016742901	8.659188e-10	2.8073633e-05	6.1072924e-09	2.913601e-06	4.6547925e-08							
2022-02-10	Costa Rica	Omicron 22C	3.737212e-07	0.0001614869	8.124108e-10	2.7759843e-05	5.7310183e-09	2.781429e-06	4.227416e-08							
2022-02-11	Costa Rica	Omicron 22C	3.6582998e-07	0.00015607642	7.483206e-10	2.6972179e-05	5.3654787e-09	2.6919543e-06	3.929821e-08							
2022-02-12	Costa Rica	Omicron 22C	3.5424154e-07	0.00016087454	6.903037e-10	2.6867658e-05	5.12492e-09	2.5688585e-06	3.6492246e-08							
2022-02-13	Costa Rica	Omicron 22C	3.4318418e-07	0.00016849086	6.367291e-10	2.649879e-05	4.8206843e-09	2.4670242e-06	3.5938225e-08							
2022-02-14	Costa Rica	Omicron 22C	3.3075747e-07	0.00016516051	5.889921e-10	2.6245547e-05	4.5409827e-09	2.4320575e-06	3.493426e-08							
2022-02-15	Costa Rica	Omicron 22C	3.3087787e-07	0.00016200182	5.609071e-10	2.586455e-05	4.2120423e-09	2.4007802e-06	3.2346176e-08							
2022-02-16	Costa Rica	Omicron 22C	3.1873617e-07	0.00015938375	5.340519e-10	2.543833e-05	3.952015e-09	2.3218965e-06	3.0192766e-08							
2022-02-17	Costa Rica	Omicron 22C	3.0782132e-07	0.00015700431	5.073655e-10	2.4959925e-05	3.6703314e-09	2.2128456e-06	2.861152e-08							
2022-02-18	Costa Rica	Omicron 22C	2.9448455e-07	0.00015475607	4.724856e-10	2.4958546e-05	3.4202057e-09	2.1458914e-06	2.634912e-08							
2022-02-19	Costa Rica	Omicron 22C	2.8726976e-07	0.00015263147	4.399296e-10	2.5217663e-05	3.1619627e-09	2.1578178e-06	2.5371168e-08							
2022-02-20	Costa Rica	Omicron 22C	2.7902092e-07	0.000152313	4.095395e-10	2.3681883e-05	2.9489418e-09	2.1555338e-06	2.4387063e-08							
2022-02-21	Costa Rica	Omicron 22C	2.6637548e-07	0.00015357754	3.811712e-10	2.268633e-05	2.8205533e-09	2.127549e-06	2.3654913e-08							
2022-02-22	Costa Rica	Omicron 22C	2.4973357e-07	0.00015480557	3.5468634e-10	2.1860586e-05	2.5669082e-09	2.0783696e-06	2.104148e-08							
2022-02-23	Costa Rica	Omicron 22C	2.377324e-07	0.00015472027	3.2981737e-10	2.100861e-05	2.3014768e-09	2.030226e-06	1.8928597e-08							
2022-02-24	Costa Rica	Omicron 22C	2.2482482e-07	0.00015021919	2.9591563e-10	1.9402925e-05	2.1645514e-09	1.9813865e-06	1.7634415e-08							
2022-02-25	Costa Rica	Omicron 22C	2.1606515e-07	0.00014589439	2.6147684e-10	1.8571023e-05	2.0386548e-09	1.937118e-06	1.6433395e-08							
2022-02-26	Costa Rica	Omicron 22C	2.060494e-07	0.00014173513	2.3121681e-10	1.7600367e-05	1.890291e-09	1.9061034e-06	1.5189082e-08							
2022-02-27	Costa Rica	Omicron 22C	1.9828028e-07	0.00013773107	2.0169788e-10	1.6382843e-05	1.7067239e-09	1.8127289e-06	1.4282352e-08							
2022-02-28	Costa Rica	Omicron 22C	1.8500992e-07	0.00013393772	1.753194e-10	1.6434169e-05	1.5563728e-09	1.7813263e-06	1.40514596e-08							
2022-03-01	Costa Rica	Omicron 22C	1.7362854e-07	0.00013057487	1.5235047e-10	1.607328e-05	1.3831959e-09	1.8322867e-06	1.3410565e-08							
2022-03-02	Costa Rica	Omicron 22C	1.6307042e-07	0.00012731875	1.3725598e-10	1.5685202e-05	1.2510978e-09	1.8296782e-06	1.2802847e-08							
2022-03-03	Costa Rica	Omicron 22C	1.5143274e-07	0.00012416086	1.2492606e-10	1.5230023e-05	1.1534327e-09	1.7868211e-06	1.2178765e-08							
2022-03-04	Costa Rica	Omicron 22C	1.4148125e-07	0.00012290191	1.1373622e-10	1.4681107e-05	1.0650477e-09	1.7002149e-06	1.1028022e-08							
2022-03-05	Costa Rica	Omicron 22C	1.3030137e-07	0.00012277166	1.0357379e-10	1.4144488e-05	9.881915e-10	1.6180192e-06	1.0526286e-08							
2022-03-06	Costa Rica	Omicron 22C	1.2424886e-07	0.00012458622	9.433814e-11	1.3694672e-05	9.516664e-10	1.6017253e-06	9.855041e-09							
2022-03-07	Costa Rica	Omicron 22C	1.16918486e-07	0.00012661764	8.567253e-11	1.317339e-05	8.427533e-10	1.510184e-06	9.464893e-09							
2022-03-08	Costa Rica	Omicron 22C	1.1104352e-07	0.00012860092	7.780488e-11	1.2651982e-05	7.80069e-10	1.4426233e-06	8.979021e-09							
2022-03-09	Costa Rica	Omicron 22C	1.05895296e-07	0.00012891021	7.066438e-11	1.20442955e-05	7.162675e-10	1.3871667e-06	8.469372e-09							
2022-03-10	Costa Rica	Omicron 22C	1.02258674e-07	0.00012805777	6.5130346e-11	1.1345734e-05	6.5301986e-10	1.3494562e-06	7.7385645e-09							
2022-03-11	Costa Rica	Omicron 22C	9.556588e-08	0.00012569167	6.046364e-11	1.133246e-05	6.048502e-10	1.3070404e-06	7.1501995e-09							
2022-03-12	Costa Rica	Omicron 22C	9.2676785e-08	0.00012324522	5.6062745e-11	1.0962731e-05	5.5465776e-10	1.2638739e-06	6.587605e-09							
2022-03-13	Costa Rica	Omicron 22C	8.775284e-08	0.000120720855	5.1916305e-11	1.0721543e-05	5.0984583e-10	1.2439474e-06	6.0651573e-09							
2022-03-14	Costa Rica	Omicron 22C	8.2891866e-08	0.00011812179	4.8013538e-11	1.0561185e-05	4.690263e-10	1.2071606e-06	5.559904e-09							
2022-03-15	Costa Rica	Omicron 22C	7.8664755e-08	0.00011545159	4.388536e-11	1.0395956e-05	4.299425e-10	1.1404322e-06	5.121835e-09							
2022-03-16	Costa Rica	Omicron 22C	7.529604e-08	0.000111342524	3.98016e-11	9.639139e-06	3.9187864e-10	1.0661374e-06	4.7399933e-09							
2022-03-17	Costa Rica	Omicron 22C	7.05692e-08	0.00010484806	3.543963e-11	9.044318e-06	3.568339e-10	1.0057312e-06	4.3650434e-09							
2022-03-18	Costa Rica	Omicron 22C	6.4657236e-08	9.8844575e-05	3.0261304e-11	8.806567e-06	3.2459008e-10	9.523338e-07	4.0145762e-09							
2022-01-18	Costa Rica	other	0.00068731094	0.0027416477	0.00019964515	0.0016326439	0.00028366558	0.0010535857	0.00041249546							
2022-01-19	Costa Rica	other	0.00071961037	0.0028222385	0.00021308623	0.0016919019	0.00029948383	0.0010823167	0.00043558152							
2022-01-20	Costa Rica	other	0.0007545911	0.0029048165	0.00022731155	0.001748501	0.0003143645	0.001121639	0.0004614977							
2022-01-21	Costa Rica	other	0.0007896727	0.0029863322	0.0002405885	0.0017915454	0.00032681678	0.0011654354	0.00048616595							
2022-01-22	Costa Rica	other	0.0008268692	0.0030592866	0.00025370557	0.0018354153	0.00034823563	0.0012059455	0.000514447							
2022-01-23	Costa Rica	other	0.00086314126	0.0031346525	0.00026895318	0.001879907	0.00036983535	0.0012526097	0.00054383196							
2022-01-24	Costa Rica	other	0.0008981704	0.0032172261	0.00028733083	0.0019378222	0.00039063577	0.0012928547	0.0005747536							
2022-01-25	Costa Rica	other	0.00094254944	0.0033146031	0.0003069374	0.002036407	0.00041937994	0.0013458966	0.0006076833							
2022-01-26	Costa Rica	other	0.0009799364	0.003413042	0.00032752476	0.0021206231	0.0004476855	0.0013864803	0.00064038124							
