date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-20	Costa Rica	Omicron 21K								0.9684338	0.9962201	0.8076873	0.9924556	0.8843057	0.9841711	0.9324214
2022-02-21	Costa Rica	Omicron 21K								0.9663124	0.99612916	0.78522706	0.992183	0.8738255	0.9830568	0.92468536
2022-02-22	Costa Rica	Omicron 21K								0.9632553	0.99606705	0.7592978	0.99189997	0.8629852	0.98210055	0.9185786
2022-02-23	Costa Rica	Omicron 21K								0.9604888	0.99605155	0.73338145	0.9916056	0.8508957	0.98114413	0.9100893
2022-02-24	Costa Rica	Omicron 21K								0.95690775	0.9960358	0.70569956	0.99129033	0.83747584	0.9801607	0.9020469
2022-02-25	Costa Rica	Omicron 21K								0.95417464	0.9960197	0.6760065	0.99099743	0.8233607	0.97909784	0.89377755
2022-02-26	Costa Rica	Omicron 21K								0.9501964	0.99600315	0.64469194	0.9905374	0.8087017	0.9781282	0.88411266
2022-02-27	Costa Rica	Omicron 21K								0.9471346	0.99598646	0.6122626	0.9901081	0.79334897	0.9769206	0.87379885
2022-02-28	Costa Rica	Omicron 21K								0.94247997	0.9959694	0.58131015	0.9896931	0.77529365	0.9755588	0.865414
2022-03-01	Costa Rica	Omicron 21K								0.93734264	0.9959519	0.5499524	0.98924464	0.755067	0.97424525	0.8543666
2022-03-02	Costa Rica	Omicron 21K								0.93220836	0.9959117	0.5176985	0.98885685	0.73403966	0.9728947	0.84202707
2022-03-03	Costa Rica	Omicron 21K								0.9274925	0.99586517	0.48522392	0.98827696	0.71464294	0.9715004	0.8281841
2022-03-04	Costa Rica	Omicron 21K								0.9231041	0.99581766	0.45290655	0.9879621	0.6940307	0.9702494	0.8137097
2022-03-05	Costa Rica	Omicron 21K								0.91747546	0.9957694	0.42111576	0.9876493	0.66878396	0.9688876	0.7986465
2022-03-06	Costa Rica	Omicron 21K								0.9104481	0.9957199	0.38945895	0.9873144	0.64248896	0.9673481	0.7827153
2022-03-07	Costa Rica	Omicron 21K								0.90450907	0.9956703	0.35659152	0.9866952	0.6143846	0.9655325	0.7661441
2022-03-08	Costa Rica	Omicron 21K								0.8978287	0.9956221	0.32500702	0.98602045	0.5895701	0.9638786	0.75201255
2022-03-09	Costa Rica	Omicron 21K								0.8891084	0.9955636	0.2949267	0.98553723	0.56428987	0.96196777	0.73359257
2022-03-10	Costa Rica	Omicron 21K								0.88086677	0.99548113	0.26652205	0.98516273	0.5345036	0.9603558	0.7164963
2022-03-11	Costa Rica	Omicron 21K								0.87291944	0.99539703	0.23991546	0.9847714	0.50816774	0.95834637	0.69640183
2022-03-12	Costa Rica	Omicron 21K								0.8645673	0.99531126	0.21518093	0.98439574	0.47471723	0.9563463	0.6752553
2022-03-13	Costa Rica	Omicron 21K								0.85575485	0.9952239	0.1923482	0.9837946	0.4467769	0.9545774	0.654071
2022-03-14	Costa Rica	Omicron 21K								0.84610236	0.9951349	0.17140722	0.9830783	0.41952312	0.95264137	0.63231003
2022-03-15	Costa Rica	Omicron 21K								0.8363844	0.9950441	0.15231557	0.9823166	0.39397293	0.95023817	0.6102078
2022-03-16	Costa Rica	Omicron 21K								0.8259824	0.9949517	0.13500407	0.9815066	0.36946195	0.9473032	0.5864272
2022-03-17	Costa Rica	Omicron 21K								0.8157847	0.99485755	0.120007485	0.9806769	0.3459357	0.94493717	0.56369615
2022-03-18	Costa Rica	Omicron 21K								0.80491054	0.9947616	0.10698895	0.9797658	0.32228014	0.9422588	0.53896064
2022-03-19	Costa Rica	Omicron 21K								0.7926532	0.9946637	0.09517027	0.9791452	0.2985062	0.9396648	0.5175091
2022-03-20	Costa Rica	Omicron 21K								0.78076637	0.9945642	0.084493265	0.97870874	0.2755101	0.93606174	0.49355847
2022-03-21	Costa Rica	Omicron 21K								0.76753724	0.9944626	0.074931554	0.9782476	0.25317138	0.9330737	0.46765825
2022-03-22	Costa Rica	Omicron 21K								0.7526877	0.99435925	0.06653835	0.9777516	0.23218732	0.93060625	0.44248784
2022-03-23	Costa Rica	Omicron 21K								0.73799586	0.9942767	0.059581384	0.97680837	0.21247013	0.9280496	0.41643608
2022-03-24	Costa Rica	Omicron 21K								0.72476536	0.9942042	0.053311132	0.9757742	0.19413817	0.9250295	0.3929513
2022-03-25	Costa Rica	Omicron 21K								0.70894766	0.9940715	0.04766828	0.97475845	0.17703286	0.9217955	0.3704703
2022-03-26	Costa Rica	Omicron 21K								0.69260645	0.99397427	0.042596474	0.9743653	0.16124803	0.91835624	0.34854013
2022-03-27	Costa Rica	Omicron 21K								0.67576677	0.99388885	0.037843633	0.97353435	0.1472308	0.9148069	0.32689077
2022-03-28	Costa Rica	Omicron 21K								0.65845907	0.9938033	0.033282626	0.9726118	0.13479084	0.910868	0.30627978
2022-03-29	Costa Rica	Omicron 21K								0.6407188	0.9936771	0.029257428	0.97184706	0.120856404	0.9069276	0.28641537
2022-03-30	Costa Rica	Omicron 21K								0.6227304	0.9935745	0.025708772	0.97101504	0.1088563	0.9028315	0.2673418
2022-03-31	Costa Rica	Omicron 21K								0.60410106	0.99349624	0.0225829	0.9700008	0.09832044	0.8983898	0.24909529
2022-04-01	Costa Rica	Omicron 21K								0.5860963	0.9934168	0.019831546	0.9691483	0.08872775	0.8932812	0.23128054
2022-04-02	Costa Rica	Omicron 21K								0.5679182	0.9933361	0.01741137	0.96834946	0.0799881	0.8876456	0.21399353
2022-04-03	Costa Rica	Omicron 21K								0.5495548	0.9932541	0.0152744735	0.9677449	0.072041124	0.88164276	0.19800675
2022-04-04	Costa Rica	Omicron 21K								0.53105533	0.99316585	0.013391361	0.96696734	0.06482814	0.87549704	0.18473245
2022-04-05	Costa Rica	Omicron 21K								0.51247007	0.99306893	0.011739025	0.96610653	0.058291968	0.8691852	0.17081016
2022-04-06	Costa Rica	Omicron 21K								0.4938505	0.9929707	0.010289673	0.96522367	0.05237791	0.86297417	0.15758343
2022-04-07	Costa Rica	Omicron 21K								0.47524846	0.9928572	0.0090187	0.9643182	0.047067937	0.8570393	0.14571258
2022-04-08	Costa Rica	Omicron 21K								0.4575059	0.99272096	0.007848442	0.9633898	0.042293232	0.8505871	0.13346554
2022-04-09	Costa Rica	Omicron 21K								0.43916893	0.9925822	0.006809193	0.96243775	0.037983585	0.843864	0.122995056
2022-04-10	Costa Rica	Omicron 21K								0.42098296	0.9924408	0.0059067393	0.96146154	0.03409745	0.8384816	0.11302223
2022-04-11	Costa Rica	Omicron 21K								0.4013356	0.9922967	0.0051332903	0.96043587	0.030596288	0.83305633	0.10358291
2022-04-12	Costa Rica	Omicron 21K								0.3831257	0.99214983	0.0044990536	0.95933443	0.027444385	0.82748413	0.09516143
2022-04-13	Costa Rica	Omicron 21K								0.36601883	0.9920003	0.0039432123	0.95820314	0.024603277	0.82098	0.08702405
2022-04-14	Costa Rica	Omicron 21K								0.347061	0.9918479	0.0034561267	0.95704126	0.021926448	0.8124354	0.0794885
2022-04-15	Costa Rica	Omicron 21K								0.3293348	0.9916924	0.0030292948	0.955848	0.019535037	0.8033385	0.072897896
2022-04-16	Costa Rica	Omicron 21K								0.31208092	0.9915342	0.0026552756	0.9547632	0.017466335	0.79558	0.06660935
2022-04-17	Costa Rica	Omicron 21K								0.29533246	0.99137294	0.0023269984	0.9536099	0.01573047	0.7883507	0.060893565
2022-04-18	Costa Rica	Omicron 21K								0.2791183	0.99125135	0.0020379298	0.95252717	0.0141266	0.7809359	0.056064874
2022-04-19	Costa Rica	Omicron 21K								0.2634617	0.9911409	0.0017848761	0.9512571	0.012720537	0.7731493	0.050715826
2022-04-20	Costa Rica	Omicron 21K								0.24838096	0.9910286	0.0015633367	0.9502273	0.011391219	0.76505864	0.046182446
2022-04-21	Costa Rica	Omicron 21K								0.23388949	0.9909145	0.0013693806	0.9490753	0.010196959	0.7565017	0.042094022
2022-04-22	Costa Rica	Omicron 21K								0.22041148	0.9907986	0.0011995707	0.9478982	0.009126762	0.746108	0.038419344
2022-04-23	Costa Rica	Omicron 21K								0.20861755	0.99068093	0.0010508914	0.94669527	0.008167953	0.73506737	0.035127718
2022-04-24	Costa Rica	Omicron 21K								0.19821028	0.9905612	0.00092070724	0.94546586	0.0073091225	0.7237198	0.032247998
2022-04-25	Costa Rica	Omicron 21K								0.18857083	0.9904431	0.0008067122	0.9442098	0.0064885234	0.71201414	0.029520676
2022-04-26	Costa Rica	Omicron 21K								0.17955217	0.9903928	0.0007068863	0.9429267	0.005733602	0.6999395	0.026769394
2022-04-27	Costa Rica	Omicron 21K								0.16991273	0.99035245	0.0006194607	0.94161576	0.0050809532	0.68758	0.02411339
2022-04-28	Costa Rica	Omicron 21K								0.1596268	0.9903121	0.00054289267	0.94027644	0.0045259297	0.6759868	0.021929437
2022-04-29	Costa Rica	Omicron 21K								0.14986342	0.9902729	0.0004758282	0.93890846	0.0039670565	0.6655782	0.019973459
2022-04-30	Costa Rica	Omicron 21K								0.14025101	0.9902334	0.00041478997	0.9375111	0.0034790237	0.6550058	0.018192343
2022-02-16	Costa Rica	Omicron 21L								0.024291277	0.12317002	0.0037141123	0.07877961	0.006321638	0.04720392	0.012842414
2022-02-17	Costa Rica	Omicron 21L								0.025807798	0.13775596	0.0037368136	0.085932896	0.0065593473	0.051486645	0.013637057
2022-02-18	Costa Rica	Omicron 21L								0.027525205	0.15431646	0.0038047635	0.095338464	0.006893627	0.05606384	0.014351357
2022-02-19	Costa Rica	Omicron 21L								0.029651422	0.17247461	0.0037726446	0.10559378	0.007039047	0.061738193	0.014766179
2022-02-20	Costa Rica	Omicron 21L								0.03148132	0.1922876	0.003740685	0.11565289	0.0073448312	0.067571744	0.01567953
2022-02-21	Costa Rica	Omicron 21L								0.0335792	0.21472824	0.0038611884	0.12613973	0.007678955	0.0753076	0.016898049
2022-02-22	Costa Rica	Omicron 21L								0.036340483	0.24064925	0.0038827606	0.13699299	0.007980896	0.08135915	0.017885106
2022-02-23	Costa Rica	Omicron 21L								0.03932564	0.26656923	0.0039017964	0.14908397	0.008269029	0.0898777	0.01883956
2022-02-24	Costa Rica	Omicron 21L								0.04265396	0.29425454	0.0039209262	0.16249476	0.00851124	0.09793052	0.01975595
2022-02-25	Costa Rica	Omicron 21L								0.045708127	0.32395056	0.003940146	0.1766116	0.008864209	0.1061991	0.020899357
2022-02-26	Costa Rica	Omicron 21L								0.04948392	0.3552689	0.003959461	0.19127215	0.009186281	0.115843624	0.02186722
2022-02-27	Costa Rica	Omicron 21L								0.05284422	0.38773224	0.0039788703	0.20662391	0.009543437	0.12567107	0.023077346
2022-02-28	Costa Rica	Omicron 21L								0.05737453	0.41862303	0.003998375	0.22466153	0.009934158	0.1341502	0.024432842
2022-03-01	Costa Rica	Omicron 21L								0.062614694	0.44998538	0.0040179733	0.2448894	0.010501394	0.1450368	0.025739843
2022-03-02	Costa Rica	Omicron 21L								0.06775902	0.48224932	0.0040390384	0.2659203	0.011135554	0.15793952	0.027071752
2022-03-03	Costa Rica	Omicron 21L								0.07244791	0.51472825	0.0040882844	0.2853516	0.011694769	0.17172569	0.02831345
2022-03-04	Costa Rica	Omicron 21L								0.076832026	0.54704976	0.0041383076	0.3059622	0.012026698	0.18628392	0.029749868
2022-03-05	Costa Rica	Omicron 21L								0.08247048	0.5788446	0.004189119	0.33117542	0.012341206	0.20129296	0.03111206
2022-03-06	Costa Rica	Omicron 21L								0.08953303	0.6104988	0.004240743	0.35749674	0.0126842195	0.21722488	0.032650754
2022-03-07	Costa Rica	Omicron 21L								0.0954854	0.6433709	0.0042921137	0.38550106	0.013297969	0.23371269	0.034466445
2022-03-08	Costa Rica	Omicron 21L								0.10214863	0.6749598	0.004342504	0.41032493	0.013931481	0.24794245	0.03612043
2022-03-09	Costa Rica	Omicron 21L								0.11086868	0.70504403	0.004421084	0.43561396	0.014310084	0.26628876	0.038020328
2022-03-10	Costa Rica	Omicron 21L								0.11908849	0.73345244	0.0045042085	0.46543914	0.014699207	0.2833584	0.039590444
2022-03-11	Costa Rica	Omicron 21L								0.12699883	0.7600622	0.004588888	0.49181953	0.015181695	0.30326855	0.041650042
2022-03-12	Costa Rica	Omicron 21L								0.135355	0.78479964	0.004675147	0.52525616	0.015539275	0.32442963	0.04364075
2022-03-13	Costa Rica	Omicron 21L								0.14417122	0.807635	0.00476302	0.55319846	0.016191171	0.345841	0.045413923
2022-03-14	Costa Rica	Omicron 21L								0.15388498	0.82857823	0.00485254	0.58045375	0.016912047	0.36746275	0.04735594
2022-03-15	Costa Rica	Omicron 21L								0.16361198	0.84767187	0.0049437275	0.60602313	0.017674029	0.38974887	0.049755346
2022-03-16	Costa Rica	Omicron 21L								0.17400372	0.8649852	0.005036625	0.6305364	0.018481532	0.413521	0.052688126
2022-03-17	Costa Rica	Omicron 21L								0.18420064	0.8799833	0.00513126	0.6540582	0.019317279	0.436278	0.054972142
2022-03-18	Costa Rica	Omicron 21L								0.19508758	0.8930031	0.0052276663	0.67771864	0.02022913	0.46097326	0.057512835
2022-03-19	Costa Rica	Omicron 21L								0.20733741	0.90482235	0.005325866	0.7014898	0.020661486	0.48240647	0.060181856
2022-03-20	Costa Rica	Omicron 21L								0.21922469	0.9155005	0.005425906	0.7244399	0.021102948	0.5064229	0.06297143
2022-03-21	Costa Rica	Omicron 21L								0.23237428	0.9250632	0.0055278135	0.7468206	0.021568472	0.53232455	0.0655873
2022-03-22	Costa Rica	Omicron 21L								0.24687162	0.9334474	0.0056316187	0.76780546	0.022203805	0.55725	0.06848406
2022-03-23	Costa Rica	Omicron 21L								0.26158106	0.9404061	0.0057208356	0.78752613	0.023178644	0.58313924	0.07158459
2022-03-24	Costa Rica	Omicron 21L								0.27521884	0.94667774	0.0057955813	0.8058585	0.02421292	0.6069135	0.07481432
2022-03-25	Costa Rica	Omicron 21L								0.29100856	0.9523219	0.00592832	0.8229642	0.025159217	0.62940115	0.078180104
2022-03-26	Costa Rica	Omicron 21L								0.30735135	0.95739484	0.0060256934	0.8387505	0.025633989	0.65133786	0.08164253
2022-03-27	Costa Rica	Omicron 21L								0.32419246	0.9621428	0.00611101	0.8527691	0.02646221	0.6730803	0.085190475
2022-03-28	Costa Rica	Omicron 21L								0.34150165	0.9667053	0.0061721457	0.8652029	0.02730823	0.693694	0.08911204
2022-03-29	Costa Rica	Omicron 21L								0.3592434	0.9707321	0.0062627774	0.87913823	0.028074801	0.7135609	0.093053415
2022-03-30	Costa Rica	Omicron 21L								0.37726897	0.9742819	0.0063718357	0.89114237	0.028950626	0.7326367	0.09715051
2022-03-31	Costa Rica	Omicron 21L								0.395864	0.977409	0.006461473	0.90167814	0.029965894	0.7508852	0.10158808
2022-04-01	Costa Rica	Omicron 21L								0.4138988	0.9801613	0.006552504	0.911271	0.03083849	0.7687191	0.1066976
2022-04-02	Costa Rica	Omicron 21L								0.43207726	0.9825823	0.0066449447	0.92001086	0.0316429	0.7860061	0.11233896
2022-04-03	Costa Rica	Omicron 21L								0.45044094	0.98472	0.0067388047	0.9279579	0.03224768	0.80199313	0.11834244
2022-04-04	Costa Rica	Omicron 21L								0.46894073	0.98660386	0.0068341233	0.935171	0.03296714	0.8152653	0.12448874
2022-04-05	Costa Rica	Omicron 21L								0.48752624	0.9882567	0.006930938	0.9417072	0.033829544	0.82917845	0.13080084
2022-04-06	Costa Rica	Omicron 21L								0.5061461	0.98970664	0.0070292335	0.9476214	0.034713887	0.8424158	0.13699365
2022-04-07	Costa Rica	Omicron 21L								0.52474844	0.9909781	0.007142001	0.9529294	0.035620704	0.8542843	0.14292999
2022-04-08	Costa Rica	Omicron 21L								0.5424908	0.9921502	0.0072782687	0.9577043	0.03655055	0.8665344	0.14941166
2022-04-09	Costa Rica	Omicron 21L								0.5608289	0.9931896	0.007417093	0.9620142	0.037503947	0.87699753	0.1561349
2022-04-10	Costa Rica	Omicron 21L								0.579015	0.9940922	0.007558557	0.9659005	0.038481448	0.8869748	0.16151622
2022-04-11	Costa Rica	Omicron 21L								0.5986625	0.99486667	0.0077027055	0.96940196	0.039504666	0.89641136	0.16694164
2022-04-12	Costa Rica	Omicron 21L								0.61687213	0.9955009	0.007849574	0.9725541	0.040607344	0.90483683	0.17251381
2022-04-13	Costa Rica	Omicron 21L								0.6338793	0.9960568	0.007999222	0.97539645	0.041739896	0.91296875	0.17901951
2022-04-14	Costa Rica	Omicron 21L								0.65284276	0.9965439	0.008151688	0.97807324	0.042903036	0.9205075	0.1875637
2022-04-15	Costa Rica	Omicron 21L								0.6705742	0.99697065	0.008307062	0.9804647	0.044097543	0.9270867	0.19665918
2022-04-16	Costa Rica	Omicron 21L								0.6878331	0.9973447	0.008465351	0.9825336	0.04523304	0.9333767	0.20441884
2022-04-17	Costa Rica	Omicron 21L								0.7045864	0.99767303	0.008626634	0.9842696	0.04638469	0.93910366	0.21164817
2022-04-18	Costa Rica	Omicron 21L								0.7208053	0.9979621	0.00874812	0.98587275	0.047466867	0.94393426	0.21906313
2022-04-19	Costa Rica	Omicron 21L								0.73646647	0.9982151	0.008858635	0.98727894	0.04874167	0.949282	0.2268498
2022-04-20	Costa Rica	Omicron 21L								0.7515516	0.99843675	0.008970914	0.9886082	0.049767893	0.9538084	0.23494053
2022-04-21	Costa Rica	Omicron 21L								0.7660471	0.99863064	0.009085009	0.9898024	0.0509201	0.9578978	0.24349749
2022-04-22	Costa Rica	Omicron 21L								0.779588	0.9988004	0.009200945	0.99087274	0.052097578	0.96157914	0.25389147
2022-04-23	Costa Rica	Omicron 21L								0.7913811	0.99894917	0.009318755	0.99183154	0.053300776	0.96487176	0.26493222
2022-04-24	Costa Rica	Omicron 21L								0.8017885	0.9990793	0.009435654	0.99269044	0.054530244	0.96775156	0.2762799
2022-04-25	Costa Rica	Omicron 21L								0.811428	0.9991933	0.009504978	0.99351144	0.05578644	0.970479	0.28798565
2022-04-26	Costa Rica	Omicron 21L								0.82044685	0.9992931	0.009545501	0.9942663	0.057069834	0.9732299	0.30006033
2022-04-27	Costa Rica	Omicron 21L								0.83004725	0.9993805	0.009586226	0.99491906	0.058380954	0.9758857	0.31241983
2022-04-28	Costa Rica	Omicron 21L								0.8403359	0.9994571	0.009627143	0.995474	0.05972033	0.9780694	0.324013
2022-04-29	Costa Rica	Omicron 21L								0.8501017	0.9995242	0.009668244	0.99603283	0.06108848	0.9800255	0.33442163
2022-04-30	Costa Rica	Omicron 21L								0.859748	0.99958515	0.009709542	0.9965209	0.062485926	0.98180753	0.34499404
2022-02-16	Costa Rica	Omicron 22C								4.1020376e-14	7.759067e-08	8.024498e-21	4.7080023e-10	1.0614587e-18	4.2092653e-12	1.6690703e-16
2022-02-17	Costa Rica	Omicron 22C								3.1201502e-14	6.7730454e-08	5.1553216e-21	4.067223e-10	7.9838325e-19	3.2881937e-12	1.2403968e-16
2022-02-18	Costa Rica	Omicron 22C								2.4556275e-14	5.9687245e-08	3.3093796e-21	3.5135245e-10	5.6253203e-19	2.570621e-12	9.065059e-17
2022-02-19	Costa Rica	Omicron 22C								1.8452813e-14	5.2701367e-08	2.122434e-21	3.0350908e-10	3.8042613e-19	2.1276206e-12	6.316681e-17
2022-02-20	Costa Rica	Omicron 22C								1.4197826e-14	4.6625413e-08	1.3597473e-21	2.6216931e-10	2.5734693e-19	1.750248e-12	4.589226e-17
2022-02-21	Costa Rica	Omicron 22C								1.11787e-14	4.1333266e-08	8.700686e-22	2.2645098e-10	1.7413943e-19	1.4366201e-12	3.38847e-17
2022-02-22	Costa Rica	Omicron 22C								9.02043e-15	3.6716724e-08	5.5596826e-22	1.9558982e-10	1.178701e-19	1.1780175e-12	2.3884427e-17
2022-02-23	Costa Rica	Omicron 22C								6.921878e-15	3.27516e-08	3.5896847e-22	1.6892687e-10	8.1156726e-20	9.362853e-13	1.753966e-17
2022-02-24	Costa Rica	Omicron 22C								5.499972e-15	2.9347742e-08	2.37877e-22	1.458912e-10	5.348887e-20	7.516286e-13	1.3597109e-17
2022-02-25	Costa Rica	Omicron 22C								4.318324e-15	2.6351554e-08	1.5761317e-22	1.2599025e-10	3.681131e-20	6.178664e-13	1.0129246e-17
2022-02-26	Costa Rica	Omicron 22C								3.4439813e-15	2.3709188e-08	1.0442136e-22	1.0879832e-10	2.4518641e-20	5.1854126e-13	7.493179e-18
2022-02-27	Costa Rica	Omicron 22C								2.575286e-15	2.1374275e-08	6.917728e-23	9.394683e-11	1.6177914e-20	4.3452882e-13	5.543164e-18
2022-02-28	Costa Rica	Omicron 22C								1.9946597e-15	1.930701e-08	4.5829202e-23	8.111785e-11	1.0844183e-20	3.635364e-13	4.100619e-18
2022-03-01	Costa Rica	Omicron 22C								1.5614006e-15	1.7472882e-08	3.036443e-23	7.003652e-11	7.27167e-21	3.036125e-13	3.0334632e-18
2022-03-02	Costa Rica	Omicron 22C								1.2424286e-15	1.58423e-08	2.0039187e-23	6.046498e-11	4.959093e-21	2.5309244e-13	2.2439981e-18
2022-03-03	Costa Rica	Omicron 22C								9.831235e-16	1.4054345e-08	1.3218355e-23	5.1361877e-11	3.2993894e-21	2.0754438e-13	1.6476402e-18
2022-03-04	Costa Rica	Omicron 22C								7.7356713e-16	1.2544666e-08	9.1179076e-24	4.2593463e-11	2.3983456e-21	1.596456e-13	1.2263991e-18
2022-03-05	Costa Rica	Omicron 22C								5.9727374e-16	1.0872863e-08	6.2892393e-24	3.5232647e-11	1.7451808e-21	1.3345591e-13	9.255841e-19
2022-03-06	Costa Rica	Omicron 22C								4.704294e-16	9.399736e-09	4.3332315e-24	2.911554e-11	1.2700632e-21	1.11315295e-13	6.779572e-19
2022-03-07	Costa Rica	Omicron 22C								3.7184678e-16	8.107674e-09	2.9820668e-24	2.5323119e-11	8.563821e-22	8.90512e-14	4.875242e-19
2022-03-08	Costa Rica	Omicron 22C								2.8953124e-16	6.9796258e-09	2.000326e-24	2.2184489e-11	5.62062e-22	6.9374675e-14	3.5167382e-19
2022-03-09	Costa Rica	Omicron 22C								2.252563e-16	5.9991727e-09	1.3336315e-24	1.8250625e-11	3.688823e-22	5.3280453e-14	2.5352166e-19
2022-03-10	Costa Rica	Omicron 22C								1.7274099e-16	5.150662e-09	8.88625e-25	1.5537436e-11	2.4211143e-22	4.2110155e-14	1.8220575e-19
2022-03-11	Costa Rica	Omicron 22C								1.31309e-16	4.419222e-09	5.917027e-25	1.30422895e-11	1.6219897e-22	3.3658596e-14	1.3108802e-19
2022-03-12	Costa Rica	Omicron 22C								9.726342e-17	3.7909285e-09	3.936865e-25	1.094836e-11	1.1522877e-22	2.6852727e-14	9.4260203e-20
2022-03-13	Costa Rica	Omicron 22C								7.2017984e-17	3.2582075e-09	2.6150162e-25	9.152942e-12	7.5341404e-23	2.1382208e-14	6.7744244e-20
2022-03-14	Costa Rica	Omicron 22C								5.4293965e-17	2.8127705e-09	1.7338577e-25	7.626865e-12	5.0462056e-23	1.6993514e-14	4.8664813e-20
2022-03-15	Costa Rica	Omicron 22C								4.1410633e-17	2.431443e-09	1.148569e-25	6.3542778e-12	3.5215372e-23	1.34653116e-14	3.4944468e-20
2022-03-16	Costa Rica	Omicron 22C								3.207803e-17	2.1053261e-09	7.6010884e-26	5.2342523e-12	2.464667e-23	1.0590414e-14	2.5082998e-20
2022-03-17	Costa Rica	Omicron 22C								2.4697625e-17	1.8765312e-09	5.025056e-26	4.3846905e-12	1.7291208e-23	8.149978e-15	1.7998633e-20
2022-03-18	Costa Rica	Omicron 22C								1.8820091e-17	1.6820252e-09	3.3184395e-26	3.736142e-12	1.0821504e-23	6.328411e-15	1.29116964e-20
2022-03-19	Costa Rica	Omicron 22C								1.4336208e-17	1.5078416e-09	2.1889664e-26	3.1980558e-12	6.979821e-24	4.9075886e-15	9.260376e-21
2022-03-20	Costa Rica	Omicron 22C								1.0548105e-17	1.3518339e-09	1.422677e-26	2.7333086e-12	4.761631e-24	3.8007563e-15	6.6404185e-21
2022-03-21	Costa Rica	Omicron 22C								7.9375276e-18	1.2120966e-09	9.088556e-27	2.3326217e-12	3.2560025e-24	2.9396693e-15	4.7742494e-21
2022-03-22	Costa Rica	Omicron 22C								6.141506e-18	1.0869152e-09	5.8074114e-27	1.987793e-12	2.2227586e-24	2.361316e-15	3.3560622e-21
2022-03-23	Costa Rica	Omicron 22C								4.767229e-18	9.747623e-10	3.7116953e-27	1.6805793e-12	1.5187162e-24	1.9123476e-15	2.3011694e-21
2022-03-24	Costa Rica	Omicron 22C								3.675325e-18	8.581576e-10	2.3726883e-27	1.4110104e-12	1.0380355e-24	1.4811247e-15	1.585621e-21
2022-03-25	Costa Rica	Omicron 22C								2.807985e-18	7.256228e-10	1.5383123e-27	1.1867269e-12	7.0835716e-25	1.1292388e-15	1.0916869e-21
2022-03-26	Costa Rica	Omicron 22C								2.0700505e-18	6.1378447e-10	1.0225028e-27	1.054197e-12	4.8261564e-25	9.462174e-16	7.5119445e-22
2022-03-27	Costa Rica	Omicron 22C								1.5879192e-18	5.1940524e-10	6.7900663e-28	9.120774e-13	3.2830024e-25	7.4102624e-16	5.3566033e-22
2022-03-28	Costa Rica	Omicron 22C								1.2424209e-18	4.3974605e-10	4.5076034e-28	7.479446e-13	2.2101555e-25	5.8184287e-16	4.048161e-22
2022-03-29	Costa Rica	Omicron 22C								9.721751e-19	3.724922e-10	2.9913183e-28	6.1006327e-13	1.4201356e-25	4.686233e-16	3.0034232e-22
2022-03-30	Costa Rica	Omicron 22C								7.2311643e-19	3.1569192e-10	1.9842966e-28	4.935801e-13	9.25697e-26	3.748475e-16	2.0269208e-22
2022-03-31	Costa Rica	Omicron 22C								5.315506e-19	2.677008e-10	1.3157101e-28	4.0330442e-13	5.951517e-26	2.9166444e-16	1.3501954e-22
2022-04-01	Costa Rica	Omicron 22C								3.9121373e-19	2.2713284e-10	8.719763e-29	3.3390722e-13	3.823482e-26	2.168154e-16	8.984442e-23
2022-04-02	Costa Rica	Omicron 22C								2.9282799e-19	1.9282209e-10	5.7572137e-29	2.760563e-13	2.46137e-26	1.7742376e-16	6.051509e-23
2022-04-03	Costa Rica	Omicron 22C								2.2387576e-19	1.638667e-10	3.7403816e-29	2.2791467e-13	1.5885158e-26	1.4075319e-16	4.1360047e-23
2022-04-04	Costa Rica	Omicron 22C								1.6620814e-19	1.3967441e-10	2.4284662e-29	1.8792072e-13	1.0244901e-26	1.0815392e-16	2.937733e-23
2022-04-05	Costa Rica	Omicron 22C								1.2336996e-19	1.1911631e-10	1.5757426e-29	1.5474982e-13	6.6031625e-27	8.2546597e-17	2.0055719e-23
2022-04-06	Costa Rica	Omicron 22C								9.155845e-20	1.0423301e-10	1.02187556e-29	1.272812e-13	4.2535137e-27	6.5236936e-17	1.3536325e-23
2022-04-07	Costa Rica	Omicron 22C								6.79418e-20	9.153754e-11	6.623574e-30	1.0456757e-13	2.8307031e-27	5.1374203e-17	9.3296165e-24
2022-04-08	Costa Rica	Omicron 22C								5.0638084e-20	8.030384e-11	4.273207e-30	8.575127e-14	1.9320635e-27	4.0471744e-17	6.667414e-24
2022-04-09	Costa Rica	Omicron 22C								3.8090788e-20	7.0374664e-11	2.7238897e-30	6.995726e-14	1.3185644e-27	3.200228e-17	4.850701e-24
2022-04-10	Costa Rica	Omicron 22C								2.7749754e-20	6.1608926e-11	1.7358692e-30	5.7210015e-14	8.997744e-28	2.5252736e-17	3.549013e-24
2022-04-11	Costa Rica	Omicron 22C								1.9951357e-20	5.3879026e-11	1.1060025e-30	4.7390013e-14	6.139336e-28	1.9929633e-17	2.6070062e-24
