date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-08	Costa Rica	Omicron 22D	3.759285e-07	5.1507177e-05	2.442785e-09	1.1057397e-05	1.4254273e-08	2.4637116e-06	7.037976e-08							
2022-08-09	Costa Rica	Omicron 22D	3.3101398e-07	4.9784176e-05	2.0161157e-09	1.046565e-05	1.2284523e-08	2.3105308e-06	6.227282e-08							
2022-08-10	Costa Rica	Omicron 22D	2.8602906e-07	4.8112917e-05	1.7278005e-09	9.880898e-06	1.0460857e-08	2.141389e-06	5.565283e-08							
2022-08-11	Costa Rica	Omicron 22D	2.5976985e-07	4.649257e-05	1.5086592e-09	9.418479e-06	8.86925e-09	1.9803201e-06	5.1545005e-08							
2022-08-12	Costa Rica	Omicron 22D	2.3176932e-07	4.5415552e-05	1.2764572e-09	9.277097e-06	7.633014e-09	1.7960336e-06	4.421323e-08							
2022-08-13	Costa Rica	Omicron 22D	2.1057411e-07	4.4832195e-05	1.0747696e-09	8.678424e-06	6.353026e-09	1.6960257e-06	3.8430905e-08							
2022-08-14	Costa Rica	Omicron 22D	1.9113158e-07	4.4257868e-05	9.0675867e-10	8.077563e-06	5.3826223e-09	1.5518419e-06	3.446452e-08							
2022-08-15	Costa Rica	Omicron 22D	1.7419119e-07	4.3692817e-05	7.665565e-10	7.689106e-06	4.5272253e-09	1.4444388e-06	2.8689874e-08							
2022-08-16	Costa Rica	Omicron 22D	1.5723958e-07	4.3137083e-05	6.4910377e-10	7.407209e-06	3.8673558e-09	1.3766396e-06	2.486145e-08							
2022-08-17	Costa Rica	Omicron 22D	1.404546e-07	4.259096e-05	5.483879e-10	6.902711e-06	3.1734355e-09	1.2550845e-06	2.2935323e-08							
2022-08-18	Costa Rica	Omicron 22D	1.2615772e-07	4.20618e-05	4.5577356e-10	6.275405e-06	2.7647165e-09	1.1088194e-06	1.9145933e-08							
2022-08-19	Costa Rica	Omicron 22D	1.10490845e-07	4.159774e-05	3.6828954e-10	5.747958e-06	2.2983202e-09	9.853353e-07	1.630438e-08							
2022-08-20	Costa Rica	Omicron 22D	1.0072407e-07	4.0244224e-05	2.9754454e-10	5.556487e-06	1.9018689e-09	8.831519e-07	1.4081739e-08							
2022-08-21	Costa Rica	Omicron 22D	9.1237055e-08	3.8862872e-05	2.403484e-10	5.002589e-06	1.6721496e-09	7.895035e-07	1.1844225e-08							
2022-08-22	Costa Rica	Omicron 22D	8.1825924e-08	3.765787e-05	1.941146e-10	4.5681677e-06	1.3886485e-09	7.259477e-07	1.0526879e-08							
2022-08-23	Costa Rica	Omicron 22D	7.487908e-08	3.5398454e-05	1.5674952e-10	4.3042646e-06	1.1763377e-09	6.7996086e-07	9.501783e-09							
2022-08-24	Costa Rica	Omicron 22D	6.587247e-08	3.3134304e-05	1.2655689e-10	4.081885e-06	1.0209422e-09	6.3678283e-07	8.134817e-09							
2022-08-25	Costa Rica	Omicron 22D	5.7132556e-08	3.0425948e-05	1.0216431e-10	3.778077e-06	8.643786e-10	6.077377e-07	7.1219355e-09							
2022-08-26	Costa Rica	Omicron 22D	5.0110735e-08	2.8002454e-05	8.2461246e-11	3.5439086e-06	7.261244e-10	5.7399046e-07	6.106749e-09							
2022-08-27	Costa Rica	Omicron 22D	4.4425054e-08	2.7694852e-05	6.585146e-11	3.3302404e-06	6.145575e-10	5.5068415e-07	5.140473e-09							
2022-08-28	Costa Rica	Omicron 22D	3.898764e-08	2.7643713e-05	5.2104085e-11	3.1158352e-06	5.1886856e-10	5.0889764e-07	4.2997907e-09							
2022-08-29	Costa Rica	Omicron 22D	3.444711e-08	2.7789272e-05	4.1799456e-11	2.9804332e-06	4.2768858e-10	4.7049713e-07	3.5956202e-09							
2022-08-30	Costa Rica	Omicron 22D	3.0633707e-08	2.6586784e-05	3.4559626e-11	2.8671252e-06	3.540136e-10	4.410397e-07	3.0613432e-09							
2022-08-31	Costa Rica	Omicron 22D	2.8022185e-08	2.5377125e-05	2.8585233e-11	2.7578353e-06	2.9510758e-10	3.9705716e-07	2.6685076e-09							
2022-09-01	Costa Rica	Omicron 22D	2.5496611e-08	2.4231696e-05	2.4012013e-11	2.6694902e-06	2.4466482e-10	3.6647683e-07	2.3147428e-09							
2022-09-02	Costa Rica	Omicron 22D	2.2831134e-08	2.3146713e-05	2.0123282e-11	2.6022462e-06	2.1194066e-10	3.443691e-07	2.0281972e-09							
2022-09-03	Costa Rica	Omicron 22D	2.0619897e-08	2.2118598e-05	1.6845785e-11	2.5329898e-06	1.8406182e-10	3.1689981e-07	1.7328459e-09							
2022-09-04	Costa Rica	Omicron 22D	1.8077221e-08	2.1143987e-05	1.379912e-11	2.4275566e-06	1.518245e-10	2.8706052e-07	1.5778012e-09							
2022-09-05	Costa Rica	Omicron 22D	1.5846506e-08	2.0264832e-05	1.10636205e-11	2.3133462e-06	1.2933624e-10	2.5550685e-07	1.3842828e-09							
2022-09-06	Costa Rica	Omicron 22D	1.3889683e-08	1.9376066e-05	8.869931e-12	2.2048396e-06	1.05722674e-10	2.2962352e-07	1.2108322e-09							
2022-09-07	Costa Rica	Omicron 22D	1.224733e-08	1.8525236e-05	7.1108475e-12	2.0958566e-06	8.616846e-11	2.1014232e-07	1.030301e-09							
2022-09-08	Costa Rica	Omicron 22D	1.0670622e-08	1.7710792e-05	5.7003443e-12	1.9871716e-06	7.384419e-11	1.9674876e-07	8.7263063e-10							
2022-09-09	Costa Rica	Omicron 22D	9.437288e-09	1.6931184e-05	4.564227e-12	1.907532e-06	6.265459e-11	1.8402324e-07	7.310994e-10							
2022-09-10	Costa Rica	Omicron 22D	8.294613e-09	1.6358874e-05	3.616636e-12	1.8093804e-06	5.4654e-11	1.6805653e-07	6.130368e-10							
2022-09-11	Costa Rica	Omicron 22D	7.414435e-09	1.601468e-05	2.861473e-12	1.7237722e-06	4.6059264e-11	1.5570217e-07	5.158432e-10							
2022-09-12	Costa Rica	Omicron 22D	6.592684e-09	1.5698755e-05	2.2638677e-12	1.642031e-06	3.81497e-11	1.4330257e-07	4.3099496e-10							
2022-09-13	Costa Rica	Omicron 22D	5.7175256e-09	1.5410022e-05	1.7909686e-12	1.5639215e-06	3.1775124e-11	1.3279787e-07	3.7957448e-10							
2022-09-14	Costa Rica	Omicron 22D	5.019995e-09	1.5147479e-05	1.4167726e-12	1.485935e-06	2.682424e-11	1.2356882e-07	3.2936504e-10							
2022-09-15	Costa Rica	Omicron 22D	4.6155026e-09	1.4915827e-05	1.1455895e-12	1.4178783e-06	2.2391793e-11	1.1590251e-07	2.7617908e-10							
2022-09-16	Costa Rica	Omicron 22D	4.143579e-09	1.47595565e-05	9.411543e-13	1.3536144e-06	1.7891572e-11	1.08761284e-07	2.3425792e-10							
2022-09-17	Costa Rica	Omicron 22D	3.7189967e-09	1.462526e-05	7.7312673e-13	1.285803e-06	1.474745e-11	1.0232094e-07	2.0052056e-10							
2022-07-20	Costa Rica	Omicron 22E	0.00013435059	0.0017346895	9.737452e-06	0.000692831	2.2403558e-05	0.0003175176	5.2072617e-05							
2022-07-21	Costa Rica	Omicron 22E	0.00014095163	0.0017391511	1.0923015e-05	0.00073191256	2.4214756e-05	0.0003288578	5.582306e-05							
2022-07-22	Costa Rica	Omicron 22E	0.00014799624	0.0017313093	1.1787085e-05	0.0007359857	2.6520816e-05	0.0003429842	5.9857088e-05							
2022-07-23	Costa Rica	Omicron 22E	0.00015611935	0.0017225917	1.3054065e-05	0.00074417866	2.8562874e-05	0.00035841952	6.376603e-05							
2022-07-24	Costa Rica	Omicron 22E	0.00016305424	0.0017130786	1.442354e-05	0.0007494592	3.0781943e-05	0.0003625133	6.791309e-05							
2022-07-25	Costa Rica	Omicron 22E	0.00017027391	0.0017108555	1.5711788e-05	0.00077584735	3.2552096e-05	0.00038110832	7.2638184e-05							
2022-07-26	Costa Rica	Omicron 22E	0.00017585882	0.0017465027	1.658591e-05	0.00080071256	3.533709e-05	0.00039842192	7.842789e-05							
2022-07-27	Costa Rica	Omicron 22E	0.00018569926	0.0017773476	1.7332404e-05	0.00083079643	3.8023987e-05	0.00041365146	8.4164654e-05							
2022-07-28	Costa Rica	Omicron 22E	0.00019404024	0.0017847642	1.9334935e-05	0.00083629054	4.157097e-05	0.0004403213	9.011761e-05							
2022-07-29	Costa Rica	Omicron 22E	0.00020588665	0.0017953172	2.1868946e-05	0.00086696824	4.417076e-05	0.00045392095	9.6934185e-05							
2022-07-30	Costa Rica	Omicron 22E	0.00021382602	0.0018306109	2.420302e-05	0.00089034525	4.783915e-05	0.0004699171	0.00010170214							
2022-07-31	Costa Rica	Omicron 22E	0.00022506515	0.0018937786	2.5980335e-05	0.0009168028	5.0945902e-05	0.0004930246	0.00010787679							
2022-08-01	Costa Rica	Omicron 22E	0.00023328583	0.0019584286	2.7820764e-05	0.0009518272	5.4517797e-05	0.0005193618	0.00011466006							
2022-08-02	Costa Rica	Omicron 22E	0.00024362157	0.002025152	2.9199564e-05	0.0009782668	5.93741e-05	0.0005348469	0.00012123798							
2022-08-03	Costa Rica	Omicron 22E	0.00025570946	0.0020590937	3.0183393e-05	0.0010182131	6.346649e-05	0.000556042	0.00012936063							
2022-08-04	Costa Rica	Omicron 22E	0.0002690418	0.002117651	3.238426e-05	0.0010794938	6.707392e-05	0.00057860464	0.0001383598							
2022-08-05	Costa Rica	Omicron 22E	0.000281978	0.00213466	3.4677618e-05	0.0011282966	7.286478e-05	0.0005862304	0.00014465005							
2022-08-06	Costa Rica	Omicron 22E	0.00029654783	0.0021765102	3.6531128e-05	0.0011662812	7.633928e-05	0.00061312766	0.0001546651							
2022-08-07	Costa Rica	Omicron 22E	0.00030700985	0.00221708	3.8004713e-05	0.001205718	8.485646e-05	0.0006431856	0.00016239268							
2022-08-08	Costa Rica	Omicron 22E	0.00031732215	0.0022143237	3.996049e-05	0.0012354886	9.1169655e-05	0.0006604438	0.00016675214							
2022-08-09	Costa Rica	Omicron 22E	0.00032413317	0.0022632135	4.1966567e-05	0.0012831902	9.7689044e-05	0.0006935021	0.0001725736							
2022-08-10	Costa Rica	Omicron 22E	0.00033899167	0.0023452754	4.5643123e-05	0.0013223055	0.00010480558	0.000720054	0.00018184647							
2022-08-11	Costa Rica	Omicron 22E	0.00035462127	0.0024554313	4.9701914e-05	0.0013556198	0.000109373745	0.00075958634	0.00018804656							
2022-08-12	Costa Rica	Omicron 22E	0.00036740524	0.002558382	5.4081953e-05	0.0013863496	0.000111970025	0.0007913067	0.00019948363							
2022-08-13	Costa Rica	Omicron 22E	0.0003869143	0.0026785778	5.8854966e-05	0.0014290102	0.00011552439	0.0008153771	0.00021166074							
2022-08-14	Costa Rica	Omicron 22E	0.00040943892	0.0027411063	6.235125e-05	0.0014972513	0.00012058822	0.0008549668	0.00022899677							
2022-08-15	Costa Rica	Omicron 22E	0.0004288596	0.002814453	6.50579e-05	0.0015502678	0.00012651939	0.0008895702	0.00024095342							
2022-08-16	Costa Rica	Omicron 22E	0.0004490428	0.002889256	6.590065e-05	0.0016176573	0.00013419696	0.0009197444	0.00025608094							
2022-08-17	Costa Rica	Omicron 22E	0.00047427387	0.0030388436	6.500435e-05	0.001693037	0.00014231689	0.0009697941	0.00026788388							
2022-08-18	Costa Rica	Omicron 22E	0.000484531	0.0032176012	6.6817665e-05	0.0017545798	0.0001509036	0.0010191828	0.00027284428							
2022-08-19	Costa Rica	Omicron 22E	0.0005130322	0.0034421463	7.057049e-05	0.0018408223	0.00015325085	0.0010664543	0.0002847518							
2022-08-20	Costa Rica	Omicron 22E	0.0005388241	0.003678494	7.6389595e-05	0.0018908253	0.00015726169	0.0011185873	0.00029288168							
2022-08-21	Costa Rica	Omicron 22E	0.00055239233	0.003879176	8.100268e-05	0.0019742295	0.0001627088	0.0011593053	0.00030091932							
2022-08-22	Costa Rica	Omicron 22E	0.00058093877	0.0040950505	8.54165e-05	0.0020381208	0.00017257596	0.0012064724	0.0003165109							
2022-08-23	Costa Rica	Omicron 22E	0.0006106142	0.004330441	8.775665e-05	0.002207504	0.00017380499	0.0013000007	0.0003291831							
2022-08-24	Costa Rica	Omicron 22E	0.00064112653	0.004674201	8.733778e-05	0.0023075338	0.00017962433	0.0013618683	0.0003447742							
2022-08-25	Costa Rica	Omicron 22E	0.00066605024	0.0049826596	8.723467e-05	0.0024184824	0.00018709157	0.00139791	0.00036061613							
2022-08-26	Costa Rica	Omicron 22E	0.00070907606	0.005270604	9.108709e-05	0.002542057	0.00019704479	0.0014709312	0.0003754973							
2022-08-27	Costa Rica	Omicron 22E	0.0007464381	0.005535606	9.507197e-05	0.0026670904	0.00020737905	0.0015650349	0.00038527022							
2022-08-28	Costa Rica	Omicron 22E	0.0007802266	0.0057844287	9.59035e-05	0.0027363794	0.0002136844	0.0016523959	0.0003984857							
2022-08-29	Costa Rica	Omicron 22E	0.00082826416	0.0061984565	9.605562e-05	0.002885217	0.00021683212	0.0017066889	0.00040635857							
2022-08-30	Costa Rica	Omicron 22E	0.0008434969	0.0066938344	9.618413e-05	0.0030332387	0.00022346724	0.0017919492	0.00041587892							
2022-08-31	Costa Rica	Omicron 22E	0.0008648231	0.0071429014	9.968056e-05	0.003227426	0.00022955827	0.0018747349	0.00043395296							
2022-09-01	Costa Rica	Omicron 22E	0.00089785596	0.007817502	0.00010087609	0.0034388506	0.00023370681	0.0019590813	0.0004521329							
2022-09-02	Costa Rica	Omicron 22E	0.00092744385	0.0085879415	0.0001012469	0.0036693944	0.00024024621	0.0020295733	0.0004635378							
2022-09-03	Costa Rica	Omicron 22E	0.00097089296	0.009340137	0.00010161999	0.003915898	0.00023716477	0.0021118396	0.0004861358							
2022-09-04	Costa Rica	Omicron 22E	0.0010197938	0.0100918915	0.00010199561	0.0042628753	0.00023606184	0.0022371204	0.0004981028							
2022-09-05	Costa Rica	Omicron 22E	0.0010736086	0.01071582	0.0001044759	0.0045904503	0.0002486375	0.0023807667	0.0005145765							
2022-09-06	Costa Rica	Omicron 22E	0.0010904836	0.011047823	0.000107056825	0.0049920804	0.0002544199	0.0025114191	0.0005308981							
2022-09-07	Costa Rica	Omicron 22E	0.0011368133	0.011412552	0.00010970091	0.005307734	0.00025939057	0.0026275637	0.00055197417							
2022-09-08	Costa Rica	Omicron 22E	0.001187776	0.01197461	0.00011240404	0.0057659405	0.00026784238	0.0027491227	0.0005781343							
2022-09-09	Costa Rica	Omicron 22E	0.0012492645	0.012924451	0.00011487885	0.0060653533	0.00026546526	0.0029276905	0.00059444143							
2022-09-10	Costa Rica	Omicron 22E	0.0012983091	0.0139540965	0.00011627155	0.0064524184	0.00027019376	0.003092974	0.0006136922							
2022-09-11	Costa Rica	Omicron 22E	0.0013590306	0.014662457	0.00011951112	0.006804576	0.00027105995	0.00327871	0.00063803274							
2022-09-12	Costa Rica	Omicron 22E	0.0014393097	0.015597966	0.00012285443	0.0072590667	0.00028477545	0.0034553008	0.0006585406							
2022-09-13	Costa Rica	Omicron 22E	0.0015050995	0.017239602	0.00012489423	0.0077167307	0.0002886643	0.0036456375	0.0006667489							
2022-09-14	Costa Rica	Omicron 22E	0.0015722393	0.01863522	0.00012517266	0.008134895	0.0002922279	0.0038584666	0.0007016413							
2022-09-15	Costa Rica	Omicron 22E	0.0016496158	0.019944502	0.00012545913	0.008696984	0.00029490606	0.004021067	0.0007248782							
2022-09-16	Costa Rica	Omicron 22E	0.0017040353	0.021349117	0.00012575391	0.009377487	0.00029529192	0.004264932	0.0007647875							
2022-09-17	Costa Rica	Omicron 22E	0.0017905553	0.022871744	0.00012593932	0.010188264	0.00030138114	0.0045681065	0.00079567585							
2022-07-20	Costa Rica	other	0.021828584	0.028693303	0.016440902	0.026366074	0.018215293	0.02397297	0.019899271							
2022-07-21	Costa Rica	other	0.021296699	0.028050119	0.016143385	0.025824722	0.017793365	0.023439538	0.019402133							
2022-07-22	Costa Rica	other	0.020777782	0.027479231	0.015659086	0.02509657	0.017337305	0.022910547	0.018953612							
2022-07-23	Costa Rica	other	0.02028668	0.02693342	0.015229128	0.024481945	0.016844697	0.022431988	0.018465452							
2022-07-24	Costa Rica	other	0.019800559	0.026357822	0.014842105	0.023897618	0.016375089	0.021787526	0.017983641							
2022-07-25	Costa Rica	other	0.019265838	0.025791438	0.014394965	0.023319094	0.015980715	0.021199178	0.01750887							
2022-07-26	Costa Rica	other	0.018808935	0.025041055	0.013955545	0.022710094	0.015582206	0.020735966	0.017056039							
2022-07-27	Costa Rica	other	0.018325623	0.024361061	0.013500342	0.022160297	0.0151798	0.020251837	0.01659215							
2022-07-28	Costa Rica	other	0.01780368	0.02384163	0.013082385	0.021632168	0.014743507	0.019744674	0.016107272							
2022-07-29	Costa Rica	other	0.01729666	0.023327135	0.012741627	0.0210685	0.014305635	0.019213222	0.015634973							
2022-07-30	Costa Rica	other	0.016841104	0.022914866	0.012334036	0.020597814	0.013862668	0.018749002	0.015153092							
2022-07-31	Costa Rica	other	0.01638989	0.022465432	0.011911485	0.020158079	0.013423662	0.018216224	0.014716342							
2022-08-01	Costa Rica	other	0.015933422	0.021909393	0.011497779	0.019682568	0.012986343	0.017755704	0.0142655745							
2022-08-02	Costa Rica	other	0.01551654	0.021491468	0.011111794	0.019186268	0.01255891	0.017299835	0.013778302							
2022-08-03	Costa Rica	other	0.015059286	0.021095976	0.010754885	0.018683968	0.012145138	0.016846186	0.013325185							
2022-08-04	Costa Rica	other	0.01462822	0.020704623	0.010357849	0.01821927	0.011786828	0.016405646	0.012908114							
2022-08-05	Costa Rica	other	0.014194107	0.020314556	0.009998301	0.017781314	0.011404833	0.015953315	0.012478318							
2022-08-06	Costa Rica	other	0.013733903	0.019926276	0.009650057	0.017323315	0.011009064	0.015505084	0.012107921							
2022-08-07	Costa Rica	other	0.013289101	0.019540241	0.009283248	0.016941514	0.010615454	0.015037971	0.011733828							
2022-08-08	Costa Rica	other	0.012870494	0.019168371	0.008948216	0.016519783	0.010240698	0.01465632	0.011306573							
2022-08-09	Costa Rica	other	0.012459528	0.018777322	0.008589514	0.016059136	0.009884937	0.014300247	0.010892635							
2022-08-10	Costa Rica	other	0.012084253	0.018428769	0.008232053	0.015649768	0.009534449	0.013885843	0.010531088							
2022-08-11	Costa Rica	other	0.011670254	0.018115725	0.007881898	0.01519681	0.009153214	0.013512362	0.010145508							
2022-08-12	Costa Rica	other	0.011312051	0.01780479	0.0075185895	0.014793828	0.008784495	0.013119344	0.00981478							
2022-08-13	Costa Rica	other	0.010927103	0.017496187	0.0071697226	0.014370273	0.008451276	0.012735679	0.00950837							
2022-08-14	Costa Rica	other	0.010589613	0.017122064	0.0068745622	0.014015378	0.008113552	0.012354737	0.009181501							
2022-08-15	Costa Rica	other	0.0102619305	0.016712487	0.0065889843	0.013651126	0.0077989576	0.011962342	0.008839097							
2022-08-16	Costa Rica	other	0.009924585	0.016303828	0.0063074753	0.013230053	0.007579556	0.011580758	0.008530886							
2022-08-17	Costa Rica	other	0.009644629	0.01590237	0.006073139	0.012879983	0.007255707	0.011244297	0.0082017835							
2022-08-18	Costa Rica	other	0.0093116155	0.015508175	0.0058382256	0.012513136	0.006942925	0.010896821	0.007920806							
2022-08-19	Costa Rica	other	0.008990623	0.015121278	0.005603678	0.012137119	0.00664836	0.010555059	0.0076576476							
2022-08-20	Costa Rica	other	0.00870087	0.014741709	0.005391623	0.011783078	0.006367412	0.0102300085	0.0073663816							
2022-08-21	Costa Rica	other	0.008415714	0.014369469	0.005187693	0.01146519	0.006132961	0.009925898	0.007127994							
2022-08-22	Costa Rica	other	0.0081494395	0.0140045555	0.004982151	0.011189658	0.0058656298	0.009617798	0.006871966							
2022-08-23	Costa Rica	other	0.007874778	0.013646952	0.0047820783	0.010904968	0.005608106	0.0093436595	0.0066182665							
2022-08-24	Costa Rica	other	0.0076056956	0.01330284	0.0045893607	0.010612283	0.0053847153	0.009054861	0.006370908							
2022-08-25	Costa Rica	other	0.0073442613	0.012982	0.0044003977	0.010310136	0.005172246	0.008760323	0.006125547							
2022-08-26	Costa Rica	other	0.007106191	0.012667322	0.0042183194	0.010066526	0.004963613	0.008511642	0.0059037786							
2022-08-27	Costa Rica	other	0.006866608	0.012390143	0.004043218	0.009810946	0.004766658	0.008273557	0.0056943386							
2022-08-28	Costa Rica	other	0.006625901	0.012134347	0.0038746735	0.0095593445	0.004573721	0.008040908	0.0054972866							
2022-08-29	Costa Rica	other	0.0063861543	0.011882573	0.0037127119	0.009307114	0.0043866397	0.0078088264	0.0052865283							
2022-08-30	Costa Rica	other	0.0061781425	0.011637318	0.0035571065	0.009060334	0.004206809	0.00758555	0.005082809							
2022-08-31	Costa Rica	other	0.0059803873	0.0113454005	0.0034051398	0.008818156	0.004033979	0.007336688	0.0048879874							
2022-09-01	Costa Rica	other	0.005771802	0.011056328	0.0032552974	0.008570553	0.0038679051	0.007115001	0.004695278							
2022-09-02	Costa Rica	other	0.0055606286	0.010773459	0.0031115692	0.008345072	0.0037076906	0.0068876115	0.004522995							
2022-09-03	Costa Rica	other	0.005368232	0.010496715	0.0029736673	0.008131698	0.003553615	0.006694336	0.004358398							
2022-09-04	Costa Rica	other	0.00517995	0.010226022	0.0028422493	0.00792365	0.003406374	0.0064969435	0.004192076							
2022-09-05	Costa Rica	other	0.005005858	0.009991359	0.0027208538	0.0077238902	0.0032629515	0.006307769	0.00402711							
2022-09-06	Costa Rica	other	0.0048358156	0.009763228	0.0026044142	0.007527977	0.0031240887	0.006126013	0.0038692958							
2022-09-07	Costa Rica	other	0.0046694255	0.009539491	0.002492741	0.0073206313	0.0029857503	0.005949002	0.0037063034							
2022-09-08	Costa Rica	other	0.004506171	0.009320101	0.002385655	0.0071183625	0.0028705942	0.0057761935	0.003551228							
2022-09-09	Costa Rica	other	0.0043428093	0.009102108	0.0022829804	0.006938636	0.0027514095	0.0055908193	0.003407286							
2022-09-10	Costa Rica	other	0.004188585	0.008867597	0.0021845484	0.0067461506	0.002635271	0.005411956	0.0032780613							
2022-09-11	Costa Rica	other	0.0040387614	0.008638332	0.0020901798	0.0065545295	0.002524942	0.0052320985	0.0031546142							
2022-09-12	Costa Rica	other	0.003895876	0.008414237	0.0019996534	0.0063676876	0.0024195875	0.005057336	0.0030259578							
2022-09-13	Costa Rica	other	0.0037666457	0.008208928	0.0019129005	0.006185494	0.0023184745	0.004892484	0.0029054114							
2022-09-14	Costa Rica	other	0.0036436517	0.00800818	0.0018224998	0.006007136	0.0022214428	0.0047250977	0.002791794							
2022-09-15	Costa Rica	other	0.0035193888	0.0078116935	0.0017379452	0.005833337	0.0021283345	0.00456971	0.0026755752							
2022-09-16	Costa Rica	other	0.0034002042	0.007619409	0.0016587267	0.005664007	0.0020371857	0.0044298386	0.0025618197							
2022-09-17	Costa Rica	other	0.0032771954	0.007431264	0.0015793124	0.0054990603	0.0019522328	0.004291258	0.0024555582							
2022-09-18	Costa Rica	Delta								1.6344405e-14	5.980808e-08	1.2314454e-21	1.5990144e-10	7.646679e-19	2.527597e-12	7.2344574e-17
2022-09-19	Costa Rica	Delta								1.2487275e-14	5.6257086e-08	7.808091e-22	1.3550064e-10	5.3397166e-19	2.0811645e-12	5.3703824e-17
2022-09-20	Costa Rica	Delta								9.712485e-15	5.292729e-08	5.059611e-22	1.11776505e-10	3.7250153e-19	1.7341651e-12	3.9863217e-17
2022-09-21	Costa Rica	Delta								7.504392e-15	4.9277336e-08	3.284245e-22	9.408406e-11	2.547422e-19	1.4703322e-12	2.9587384e-17
2022-09-22	Costa Rica	Delta								5.6600618e-15	4.5028607e-08	2.1318684e-22	7.7784605e-11	1.7420557e-19	1.2389218e-12	2.1958922e-17
2022-09-23	Costa Rica	Delta								4.3237305e-15	4.1144588e-08	1.3838615e-22	6.484194e-11	1.2249935e-19	1.0117997e-12	1.6296146e-17
2022-09-24	Costa Rica	Delta								3.4130009e-15	3.7594337e-08	8.948275e-23	5.4568444e-11	8.7080056e-20	8.217795e-13	1.2092818e-17
2022-09-25	Costa Rica	Delta								2.6955104e-15	3.4647172e-08	5.752123e-23	4.585362e-11	5.989425e-20	6.8696714e-13	8.973085e-18
2022-09-26	Costa Rica	Delta								2.132377e-15	3.2120017e-08	3.6985725e-23	3.8528222e-11	4.0907416e-20	5.74255e-13	6.7001253e-18
2022-09-27	Costa Rica	Delta								1.6481559e-15	2.9792217e-08	2.3787955e-23	3.2371324e-11	2.794228e-20	4.800208e-13	4.916182e-18
2022-09-28	Costa Rica	Delta								1.2700807e-15	2.764725e-08	1.5303608e-23	2.7455177e-11	1.9084564e-20	3.996459e-13	3.58373e-18
2022-09-29	Costa Rica	Delta								9.930079e-16	2.5669923e-08	9.8477885e-24	2.38039e-11	1.3033671e-20	3.3052123e-13	2.5366896e-18
2022-09-30	Costa Rica	Delta								7.976975e-16	2.3846418e-08	6.3385415e-24	2.0331587e-11	8.9092885e-21	2.733508e-13	1.8576444e-18
2022-10-01	Costa Rica	Delta								6.3406097e-16	2.216402e-08	4.0807763e-24	1.7260292e-11	6.1926032e-21	2.2606729e-13	1.361104e-18
2022-10-02	Costa Rica	Delta								5.013804e-16	2.0611154e-08	2.62779e-24	1.5101469e-11	4.3402066e-21	1.8565862e-13	9.842085e-19
2022-10-03	Costa Rica	Delta								3.8382552e-16	1.9187326e-08	1.692493e-24	1.3211575e-11	3.0502634e-21	1.5164248e-13	7.148561e-19
2022-10-04	Costa Rica	Delta								2.9200492e-16	1.790551e-08	1.0903092e-24	1.1699881e-11	2.1436018e-21	1.2386552e-13	5.258559e-19
2022-10-05	Costa Rica	Delta								2.2217619e-16	1.6718081e-08	7.0250006e-25	1.0346578e-11	1.5063626e-21	1.005624e-13	3.8686446e-19
2022-10-06	Costa Rica	Delta								1.6906685e-16	1.5617541e-08	4.52051e-25	9.024444e-12	1.0295273e-21	8.10875e-14	2.8244863e-19
2022-10-07	Costa Rica	Delta								1.2866775e-16	1.4496223e-08	2.9080485e-25	7.863649e-12	6.974322e-22	6.538867e-14	2.0092319e-19
2022-10-08	Costa Rica	Delta								9.757514e-17	1.3159319e-08	1.8709964e-25	6.762553e-12	4.8262455e-22	5.3607123e-14	1.4291647e-19
2022-10-09	Costa Rica	Delta								7.6151643e-17	1.1945178e-08	1.2038928e-25	5.9084564e-12	3.3616463e-22	4.4518022e-14	1.0164745e-19
2022-10-10	Costa Rica	Delta								5.946857e-17	1.0842596e-08	7.7470517e-26	5.024976e-12	2.3414937e-22	3.694999e-14	7.2288826e-20
2022-10-11	Costa Rica	Delta								4.6385337e-17	9.841383e-09	4.9854925e-26	4.3068387e-12	1.6449296e-22	3.065086e-14	5.140504e-20
2022-10-12	Costa Rica	Delta								3.552995e-17	8.932251e-09	3.2083663e-26	3.6807003e-12	1.1495022e-22	2.5410077e-14	3.6622446e-20
2022-10-13	Costa Rica	Delta								2.7214715e-17	8.106762e-09	2.064686e-26	3.1449348e-12	7.7814584e-23	2.1051854e-14	2.623243e-20
2022-10-14	Costa Rica	Delta								2.0845072e-17	7.3572677e-09	1.3286248e-26	2.6849434e-12	5.247332e-23	1.739248e-14	1.8821042e-20
2022-10-15	Costa Rica	Delta								1.5966035e-17	6.6768067e-09	8.54885e-27	2.2890388e-12	3.5342493e-23	1.4323268e-14	1.3522283e-20
2022-10-16	Costa Rica	Delta								1.2228801e-17	6.0590355e-09	5.4923624e-27	1.9509338e-12	2.3774728e-23	1.17922385e-14	9.7332695e-21
2022-10-17	Costa Rica	Delta								9.3662116e-18	5.498215e-09	3.5014947e-27	1.662252e-12	1.5972499e-23	9.705535e-15	6.9726915e-21
