date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-30	Costa Rica	Omicron 22D	0.022396766	0.03953019	0.012086868	0.032650176	0.014771043	0.026987266	0.018258423							
2022-10-31	Costa Rica	Omicron 22D	0.023443492	0.041296855	0.012506936	0.034099653	0.015467021	0.028198536	0.018994395							
2022-11-01	Costa Rica	Omicron 22D	0.02454687	0.04345645	0.012912482	0.035562925	0.015973432	0.029413708	0.019773588							
2022-11-02	Costa Rica	Omicron 22D	0.025595348	0.045985665	0.013362953	0.03715472	0.016604628	0.030664153	0.020526195							
2022-11-03	Costa Rica	Omicron 22D	0.026597194	0.048372664	0.013772972	0.03887443	0.017341688	0.0318726	0.021351151							
2022-11-04	Costa Rica	Omicron 22D	0.027798828	0.05064514	0.014250454	0.04048196	0.017931819	0.033231374	0.021973033							
2022-11-05	Costa Rica	Omicron 22D	0.028870218	0.053017594	0.014472542	0.042319357	0.018623626	0.03438623	0.022955677							
2022-11-06	Costa Rica	Omicron 22D	0.030013982	0.0554323	0.014867653	0.04462382	0.019304974	0.035924315	0.023889573							
2022-11-07	Costa Rica	Omicron 22D	0.03115594	0.05792197	0.015298869	0.046469126	0.019967556	0.037569508	0.024867408							
2022-11-08	Costa Rica	Omicron 22D	0.032261737	0.060810074	0.01579141	0.0486828	0.020640478	0.039334457	0.025809262							
2022-11-09	Costa Rica	Omicron 22D	0.033478938	0.06389256	0.016350389	0.050968204	0.021326328	0.040910095	0.026996033							
2022-11-10	Costa Rica	Omicron 22D	0.03485635	0.06726223	0.016784046	0.05321635	0.021904526	0.042855196	0.027920611							
2022-11-11	Costa Rica	Omicron 22D	0.036016982	0.07092437	0.017163757	0.055503286	0.02253428	0.044626996	0.028917994							
2022-11-12	Costa Rica	Omicron 22D	0.03747148	0.07436315	0.01744578	0.057653196	0.023150213	0.04633192	0.029702429							
2022-11-13	Costa Rica	Omicron 22D	0.038805887	0.07718845	0.017723348	0.060081083	0.023692533	0.04804696	0.030639628							
2022-11-14	Costa Rica	Omicron 22D	0.039940618	0.080265835	0.017982494	0.06259585	0.02438829	0.049789004	0.031691443							
2022-11-15	Costa Rica	Omicron 22D	0.041395888	0.08403478	0.01822146	0.065401785	0.024956375	0.05150791	0.032580554							
2022-11-16	Costa Rica	Omicron 22D	0.042811282	0.08801927	0.01845275	0.06797985	0.025507158	0.053332835	0.033498667							
2022-11-17	Costa Rica	Omicron 22D	0.044146333	0.09218595	0.018675495	0.07012199	0.026015755	0.055412117	0.034499776							
2022-11-18	Costa Rica	Omicron 22D	0.04538425	0.09617508	0.01888882	0.072800055	0.02657869	0.057503458	0.035395812							
2022-11-19	Costa Rica	Omicron 22D	0.046794403	0.09938419	0.01909184	0.07569685	0.027160242	0.059611414	0.0365671							
2022-11-20	Costa Rica	Omicron 22D	0.048137955	0.102591485	0.019283231	0.07799457	0.027750477	0.061602738	0.03740452							
2022-11-21	Costa Rica	Omicron 22D	0.04956481	0.10621838	0.019459017	0.081079386	0.028254133	0.06365133	0.038350478							
2022-11-22	Costa Rica	Omicron 22D	0.05140066	0.110390514	0.019621067	0.08412294	0.02868529	0.065503694	0.039175674							
2022-11-23	Costa Rica	Omicron 22D	0.052883945	0.114730276	0.019768514	0.08706705	0.02907784	0.06758742	0.040002685							
2022-11-24	Costa Rica	Omicron 22D	0.054095533	0.119020075	0.019900503	0.0902699	0.029460013	0.069670886	0.040706106							
2022-11-25	Costa Rica	Omicron 22D	0.055201035	0.12258606	0.02001626	0.09338812	0.030098826	0.07167782	0.041157585							
2022-11-26	Costa Rica	Omicron 22D	0.056740165	0.12604415	0.020191789	0.09569114	0.030457402	0.07342527	0.041791774							
2022-11-27	Costa Rica	Omicron 22D	0.058079146	0.12937531	0.020497356	0.09825221	0.03093986	0.075397626	0.04265117							
2022-11-28	Costa Rica	Omicron 22D	0.05918566	0.13256076	0.020630758	0.10154495	0.031514905	0.07754732	0.0433317							
2022-11-29	Costa Rica	Omicron 22D	0.060384993	0.13619182	0.02064294	0.1049163	0.03163573	0.07922373	0.043718882							
2022-11-30	Costa Rica	Omicron 22D	0.06128373	0.14012513	0.020575166	0.10828987	0.031988937	0.08156107	0.044345785							
2022-12-01	Costa Rica	Omicron 22D	0.061966933	0.14407137	0.020175334	0.11130132	0.0322865	0.08326227	0.045077574							
2022-10-03	Costa Rica	Omicron 22E	0.0051484634	0.010219749	0.002432753	0.0078822905	0.0031774559	0.0065334104	0.004100874							
2022-10-04	Costa Rica	Omicron 22E	0.005588171	0.010922741	0.002680004	0.0084041525	0.0034773357	0.0070709884	0.0044369795							
2022-10-05	Costa Rica	Omicron 22E	0.006049332	0.01163852	0.002968059	0.009016417	0.0038053892	0.0076148813	0.004816524							
2022-10-06	Costa Rica	Omicron 22E	0.0065262895	0.012399707	0.003263329	0.009672972	0.004147324	0.008186411	0.0052241255							
2022-10-07	Costa Rica	Omicron 22E	0.0070744855	0.013209058	0.0035863938	0.010396553	0.0045193806	0.008776758	0.0056732986							
2022-10-08	Costa Rica	Omicron 22E	0.007616276	0.014001664	0.0039406326	0.011229653	0.0049248543	0.009442444	0.0061661154							
2022-10-09	Costa Rica	Omicron 22E	0.008269117	0.014930798	0.0043258434	0.012104552	0.0053659035	0.0101312585	0.00671506							
2022-10-10	Costa Rica	Omicron 22E	0.00892289	0.015920995	0.0047149826	0.013054202	0.005875782	0.010918553	0.007255198							
2022-10-11	Costa Rica	Omicron 22E	0.009609126	0.016841317	0.0051779365	0.014027099	0.006368068	0.011794452	0.007881272							
2022-10-12	Costa Rica	Omicron 22E	0.010359202	0.017870493	0.0056755925	0.015053539	0.0069308495	0.012689288	0.008543869							
2022-10-13	Costa Rica	Omicron 22E	0.011238326	0.018884148	0.0062271506	0.016253348	0.0075457296	0.0136365015	0.009258704							
2022-10-14	Costa Rica	Omicron 22E	0.012094356	0.020056317	0.0067797694	0.017397443	0.008214638	0.014620466	0.01005413							
2022-10-15	Costa Rica	Omicron 22E	0.013033532	0.021799322	0.0073498767	0.018797088	0.008887813	0.01563492	0.010907038							
2022-10-16	Costa Rica	Omicron 22E	0.0141266445	0.023470273	0.00796685	0.020242473	0.009682839	0.016868463	0.011819799							
2022-10-17	Costa Rica	Omicron 22E	0.015231809	0.025510956	0.008634426	0.021728687	0.01054389	0.018091246	0.012797427							
2022-10-18	Costa Rica	Omicron 22E	0.016458582	0.027812941	0.009356584	0.023420632	0.0114812255	0.01938471	0.013873489							
2022-10-19	Costa Rica	Omicron 22E	0.017755408	0.030181052	0.010201756	0.02526652	0.012445681	0.02086328	0.01502244							
2022-10-20	Costa Rica	Omicron 22E	0.019171704	0.032442033	0.011152843	0.02694069	0.013487977	0.02234973	0.016230334							
2022-10-21	Costa Rica	Omicron 22E	0.020656075	0.034781646	0.012180941	0.02887934	0.0146334795	0.02405192	0.017526142							
2022-10-22	Costa Rica	Omicron 22E	0.02212087	0.037670035	0.013226811	0.031240985	0.015840039	0.026102532	0.01888239							
2022-10-23	Costa Rica	Omicron 22E	0.023860704	0.040959015	0.01431001	0.033505768	0.017064095	0.028184496	0.02039105							
2022-10-24	Costa Rica	Omicron 22E	0.02558127	0.044106726	0.015385142	0.036125176	0.01850858	0.03047798	0.021929398							
2022-10-25	Costa Rica	Omicron 22E	0.027658276	0.046996385	0.01649445	0.039088298	0.020005763	0.032890268	0.023654733							
2022-10-26	Costa Rica	Omicron 22E	0.02983829	0.050455987	0.017699905	0.041856624	0.021581925	0.03553725	0.025488295							
2022-10-27	Costa Rica	Omicron 22E	0.032149058	0.053708933	0.019233745	0.04477101	0.023289561	0.038493898	0.027360713							
2022-10-28	Costa Rica	Omicron 22E	0.034539163	0.05793927	0.020981047	0.04808912	0.025268476	0.04156696	0.02961191							
2022-10-29	Costa Rica	Omicron 22E	0.03725498	0.063257866	0.022853728	0.0516578	0.027449332	0.044800736	0.031878665							
2022-10-30	Costa Rica	Omicron 22E	0.039962493	0.06861494	0.024801522	0.055874184	0.029572401	0.048303407	0.034289166							
2022-10-31	Costa Rica	Omicron 22E	0.043084294	0.07416498	0.026908088	0.060348283	0.03170212	0.052026946	0.036851365							
2022-11-01	Costa Rica	Omicron 22E	0.046344586	0.080080576	0.028929435	0.06534162	0.034000326	0.055766303	0.039388552							
2022-11-02	Costa Rica	Omicron 22E	0.04978488	0.08624339	0.030913586	0.070626795	0.036231752	0.059924744	0.042228136							
2022-11-03	Costa Rica	Omicron 22E	0.053257618	0.092783555	0.033140026	0.07621221	0.03880936	0.06424542	0.045371145							
2022-11-04	Costa Rica	Omicron 22E	0.057293057	0.09977588	0.035547253	0.08188951	0.041454867	0.068922006	0.048552535							
2022-11-05	Costa Rica	Omicron 22E	0.06151691	0.10712245	0.03809859	0.08842678	0.044253483	0.07412614	0.05211618							
2022-11-06	Costa Rica	Omicron 22E	0.06606253	0.11511497	0.040634543	0.0948681	0.047213033	0.0797448	0.0557009							
2022-11-07	Costa Rica	Omicron 22E	0.07082091	0.12428386	0.043141417	0.10199298	0.050615557	0.0855276	0.059681855							
2022-11-08	Costa Rica	Omicron 22E	0.075947315	0.13410944	0.04579217	0.109976485	0.05365525	0.09188713	0.063487746							
2022-11-09	Costa Rica	Omicron 22E	0.08142915	0.14409089	0.048549116	0.11784859	0.05715045	0.09816839	0.068249136							
2022-11-10	Costa Rica	Omicron 22E	0.08741594	0.15445541	0.05143496	0.12675267	0.060973138	0.10568173	0.07278116							
2022-11-11	Costa Rica	Omicron 22E	0.093792096	0.16617921	0.054575786	0.1360489	0.0649135	0.11364514	0.077843286							
2022-11-12	Costa Rica	Omicron 22E	0.10052028	0.17857409	0.057897888	0.145858	0.06908127	0.121894345	0.08330172							
2022-11-13	Costa Rica	Omicron 22E	0.10748921	0.19165492	0.061406188	0.15770234	0.073353425	0.13084814	0.08896138							
2022-11-14	Costa Rica	Omicron 22E	0.1152507	0.20657587	0.0651093	0.16895825	0.07802304	0.13986358	0.09513115							
2022-11-15	Costa Rica	Omicron 22E	0.12298982	0.22254205	0.06888847	0.1817239	0.083137825	0.14940797	0.10155786							
2022-11-16	Costa Rica	Omicron 22E	0.13138165	0.238788	0.07256911	0.19502419	0.08853006	0.15969202	0.10790171							
2022-11-17	Costa Rica	Omicron 22E	0.13998078	0.2536616	0.076486394	0.20777802	0.09404684	0.17049877	0.114619344							
2022-11-18	Costa Rica	Omicron 22E	0.14922231	0.26930907	0.081019625	0.22248633	0.100035876	0.18168513	0.12210481							
2022-11-19	Costa Rica	Omicron 22E	0.15864791	0.28544715	0.086241886	0.2364232	0.105960116	0.19429474	0.12969583							
2022-11-20	Costa Rica	Omicron 22E	0.16921401	0.30391484	0.09175079	0.25174686	0.11239637	0.20794186	0.13787565							
2022-11-21	Costa Rica	Omicron 22E	0.18033631	0.3233879	0.09734178	0.26819837	0.1191387	0.22152196	0.14615247							
2022-11-22	Costa Rica	Omicron 22E	0.19135255	0.34340596	0.10322389	0.2836064	0.12623653	0.23544052	0.15402964							
2022-11-23	Costa Rica	Omicron 22E	0.20319362	0.36349535	0.10965786	0.29973915	0.13276781	0.24948388	0.16221566							
2022-11-24	Costa Rica	Omicron 22E	0.2152791	0.3840515	0.11570729	0.31721264	0.1410903	0.26509437	0.1706954							
2022-11-25	Costa Rica	Omicron 22E	0.22819597	0.40412864	0.12135732	0.33513537	0.14972213	0.28018552	0.17994478							
2022-11-26	Costa Rica	Omicron 22E	0.2412317	0.4243971	0.12751831	0.3534991	0.1569399	0.2961202	0.18970555							
2022-11-27	Costa Rica	Omicron 22E	0.2554107	0.4448378	0.13306835	0.37225595	0.16438207	0.31319588	0.20016706							
2022-11-28	Costa Rica	Omicron 22E	0.26909512	0.46671975	0.13971826	0.3913531	0.17212096	0.33053783	0.2101129							
2022-11-29	Costa Rica	Omicron 22E	0.28305864	0.48889777	0.14607471	0.41073388	0.17936604	0.34631014	0.22047181							
2022-11-30	Costa Rica	Omicron 22E	0.29884577	0.5094702	0.15290447	0.43033803	0.18740177	0.36451554	0.23307537							
2022-12-01	Costa Rica	Omicron 22E	0.3132542	0.5293075	0.16074175	0.4504378	0.19591415	0.38115704	0.24514589							
2022-10-03	Costa Rica	Omicron 23A	5.7652205e-06	0.00019741057	1.3129531e-07	7.8305005e-05	3.843393e-07	2.080745e-05	1.5007244e-06							
2022-10-04	Costa Rica	Omicron 23A	6.3650773e-06	0.00021635735	1.4895255e-07	8.5540596e-05	4.274999e-07	2.2332053e-05	1.6544639e-06							
2022-10-05	Costa Rica	Omicron 23A	6.9130765e-06	0.00023202045	1.6438989e-07	9.2260714e-05	4.7547e-07	2.4825684e-05	1.8259284e-06							
2022-10-06	Costa Rica	Omicron 23A	7.576449e-06	0.00024624975	1.781198e-07	0.00010075692	5.272206e-07	2.7969338e-05	2.0004559e-06							
2022-10-07	Costa Rica	Omicron 23A	8.395906e-06	0.00026333472	1.9073909e-07	0.00011110186	5.7616745e-07	3.0511366e-05	2.2287286e-06							
2022-10-08	Costa Rica	Omicron 23A	9.3089275e-06	0.0002878628	2.0684428e-07	0.00012493183	6.4047026e-07	3.291748e-05	2.4215308e-06							
2022-10-09	Costa Rica	Omicron 23A	1.0407221e-05	0.00031838618	2.276685e-07	0.00013723514	7.2349957e-07	3.5692763e-05	2.6328585e-06							
2022-10-10	Costa Rica	Omicron 23A	1.1437532e-05	0.00035210708	2.5914775e-07	0.00015056066	8.110957e-07	3.933418e-05	2.9105772e-06							
2022-10-11	Costa Rica	Omicron 23A	1.2655946e-05	0.00039046898	2.8778544e-07	0.0001676971	9.031776e-07	4.3274646e-05	3.2407315e-06							
2022-10-12	Costa Rica	Omicron 23A	1.3641568e-05	0.0004351598	3.130353e-07	0.00018152631	1.005594e-06	4.57457e-05	3.601378e-06							
2022-10-13	Costa Rica	Omicron 23A	1.5372554e-05	0.00048500818	3.4030057e-07	0.00019859575	1.1194886e-06	4.954073e-05	3.957204e-06							
2022-10-14	Costa Rica	Omicron 23A	1.7260216e-05	0.0005406318	3.6713612e-07	0.00021503307	1.2285519e-06	5.4054562e-05	4.34812e-06							
2022-10-15	Costa Rica	Omicron 23A	1.9158193e-05	0.00060254475	3.9103753e-07	0.00023426715	1.3546007e-06	5.9227244e-05	4.7423673e-06							
2022-10-16	Costa Rica	Omicron 23A	2.102231e-05	0.0006560193	4.1643204e-07	0.00025371497	1.452033e-06	6.620143e-05	5.2395144e-06							
2022-10-17	Costa Rica	Omicron 23A	2.3350483e-05	0.00070913264	4.5103263e-07	0.00027466103	1.599315e-06	7.205547e-05	5.6946083e-06							
2022-10-18	Costa Rica	Omicron 23A	2.5958916e-05	0.0007831382	4.979417e-07	0.0002972865	1.7890632e-06	7.871695e-05	6.194371e-06							
2022-10-19	Costa Rica	Omicron 23A	2.8391252e-05	0.00086467963	5.3722135e-07	0.00032171863	1.984954e-06	8.5140855e-05	6.7290302e-06							
2022-10-20	Costa Rica	Omicron 23A	3.081806e-05	0.00094635	5.7140596e-07	0.000348094	2.2009535e-06	9.390601e-05	7.459524e-06							
2022-10-21	Costa Rica	Omicron 23A	3.344674e-05	0.0010316956	6.0765973e-07	0.00037655755	2.4912358e-06	0.000102994556	8.1517055e-06							
2022-10-22	Costa Rica	Omicron 23A	3.6645797e-05	0.0011261135	6.4926513e-07	0.00041032748	2.6941236e-06	0.00011385893	8.90706e-06							
2022-10-23	Costa Rica	Omicron 23A	4.0896095e-05	0.0012526236	7.060721e-07	0.00044702797	2.9879488e-06	0.00012495485	9.7161665e-06							
2022-10-24	Costa Rica	Omicron 23A	4.5748064e-05	0.0014104221	7.706233e-07	0.00048622876	3.323916e-06	0.00013915304	1.05382505e-05							
2022-10-25	Costa Rica	Omicron 23A	4.9525886e-05	0.0015901792	8.5621593e-07	0.00052877504	3.6625186e-06	0.00015149087	1.142608e-05							
2022-10-26	Costa Rica	Omicron 23A	5.3827356e-05	0.0017886471	9.561923e-07	0.00057008176	4.017859e-06	0.00016689237	1.2291228e-05							
2022-10-27	Costa Rica	Omicron 23A	5.9247024e-05	0.0019838284	1.067535e-06	0.0006293668	4.4237418e-06	0.00018534664	1.3218172e-05							
2022-10-28	Costa Rica	Omicron 23A	6.6290624e-05	0.002199578	1.1712493e-06	0.00068709586	4.7808776e-06	0.00020489775	1.42108165e-05							
2022-10-29	Costa Rica	Omicron 23A	7.309623e-05	0.0024480724	1.2974517e-06	0.0007471117	5.0321178e-06	0.0002265254	1.5282061e-05							
2022-10-30	Costa Rica	Omicron 23A	7.894946e-05	0.0027384544	1.4422758e-06	0.000812162	5.495216e-06	0.00024858813	1.6430453e-05							
2022-10-31	Costa Rica	Omicron 23A	8.715862e-05	0.0030060327	1.5719684e-06	0.00088471244	6.0114585e-06	0.00027170716	1.7975044e-05							
2022-11-01	Costa Rica	Omicron 23A	9.467294e-05	0.0033304193	1.7001298e-06	0.0009607888	6.5659387e-06	0.00029653474	1.931332e-05							
2022-11-02	Costa Rica	Omicron 23A	0.000104618484	0.0037196332	1.8386718e-06	0.0010458516	7.231728e-06	0.00032379886	2.094345e-05							
2022-11-03	Costa Rica	Omicron 23A	0.00011126764	0.0041524507	1.9889417e-06	0.0011458026	7.900953e-06	0.0003553696	2.2395943e-05							
2022-11-04	Costa Rica	Omicron 23A	0.00011957112	0.0046333964	2.1459355e-06	0.0012379854	8.31676e-06	0.0003869899	2.488152e-05							
2022-11-05	Costa Rica	Omicron 23A	0.00012753683	0.005167379	2.3094474e-06	0.0013461879	8.817052e-06	0.0004242671	2.7572109e-05							
2022-11-06	Costa Rica	Omicron 23A	0.00013659465	0.005759735	2.484945e-06	0.0014632908	9.288484e-06	0.00046577503	2.9919554e-05							
2022-11-07	Costa Rica	Omicron 23A	0.00014437364	0.006416235	2.6732175e-06	0.0015899477	9.784252e-06	0.000505563	3.2395124e-05							
2022-11-08	Costa Rica	Omicron 23A	0.00015831064	0.0071430975	2.8750856e-06	0.001722087	1.03035e-05	0.00054991187	3.5240737e-05							
2022-11-09	Costa Rica	Omicron 23A	0.0001757349	0.0078001446	3.091412e-06	0.0018420939	1.114083e-05	0.0006010622	3.7586753e-05							
2022-11-10	Costa Rica	Omicron 23A	0.00019236605	0.008462777	3.3223978e-06	0.0020370027	1.213303e-05	0.0006543798	4.0867137e-05							
2022-11-11	Costa Rica	Omicron 23A	0.00021073641	0.0091929	3.5653563e-06	0.0022114583	1.3179415e-05	0.0007091142	4.3869808e-05							
2022-11-12	Costa Rica	Omicron 23A	0.00023278911	0.010065182	3.8248313e-06	0.0023922096	1.42874105e-05	0.0007719939	4.716221e-05							
2022-11-13	Costa Rica	Omicron 23A	0.00025830942	0.011086324	4.101733e-06	0.0026042506	1.5424212e-05	0.0008354425	5.1016596e-05							
2022-11-14	Costa Rica	Omicron 23A	0.00028759008	0.012198076	4.450967e-06	0.0028360079	1.6346079e-05	0.0008905648	5.5855187e-05							
2022-11-15	Costa Rica	Omicron 23A	0.00031377166	0.013406281	4.859035e-06	0.0030848198	1.7792916e-05	0.00096622994	6.0934588e-05							
2022-11-16	Costa Rica	Omicron 23A	0.0003306133	0.014786841	5.3005015e-06	0.0033477556	1.906335e-05	0.0010651617	6.585875e-05							
2022-11-17	Costa Rica	Omicron 23A	0.00034841688	0.016306328	5.654322e-06	0.0036249675	2.0785297e-05	0.0011881532	7.269294e-05							
2022-11-18	Costa Rica	Omicron 23A	0.0003743939	0.017965026	6.0199945e-06	0.003919957	2.2740245e-05	0.0012912053	7.781637e-05							
2022-11-19	Costa Rica	Omicron 23A	0.00040712635	0.019772954	6.406098e-06	0.0042331344	2.4812512e-05	0.0013977726	8.441112e-05							
2022-11-20	Costa Rica	Omicron 23A	0.0004426631	0.021740437	6.790339e-06	0.004610096	2.6849997e-05	0.0015187225	9.1193775e-05							
2022-11-21	Costa Rica	Omicron 23A	0.00048004527	0.023878038	7.1415234e-06	0.005091961	2.909065e-05	0.0016701368	9.925033e-05							
2022-11-22	Costa Rica	Omicron 23A	0.00051925174	0.026197866	7.5083644e-06	0.005593304	3.134623e-05	0.0018212041	0.00010665259							
2022-11-23	Costa Rica	Omicron 23A	0.00056263874	0.028722882	7.891286e-06	0.0060245567	3.2961416e-05	0.0019813133	0.00011307566							
2022-11-24	Costa Rica	Omicron 23A	0.0006132984	0.03145402	8.068337e-06	0.006470613	3.516153e-05	0.0021293869	0.00011866912							
2022-11-25	Costa Rica	Omicron 23A	0.00067880336	0.034455977	8.265218e-06	0.0072342255	3.6758032e-05	0.0023525462	0.00012636269							
2022-11-26	Costa Rica	Omicron 23A	0.0007225341	0.03789335	8.628685e-06	0.008130956	3.9496532e-05	0.0025162152	0.00013386601							
2022-11-27	Costa Rica	Omicron 23A	0.00079195295	0.041617543	9.005944e-06	0.008687713	4.2511096e-05	0.0026980203	0.0001422301							
2022-11-28	Costa Rica	Omicron 23A	0.00084910693	0.04510577	9.394775e-06	0.009258402	4.5007608e-05	0.0030103521	0.00015257284							
2022-11-29	Costa Rica	Omicron 23A	0.00090414577	0.048962343	9.765659e-06	0.010170359	4.759236e-05	0.0032618074	0.00016072673							
2022-11-30	Costa Rica	Omicron 23A	0.00095706154	0.05367351	9.7944e-06	0.011063619	5.0334194e-05	0.0034574033	0.00016800685							
2022-12-01	Costa Rica	Omicron 23A	0.0010196859	0.05875888	9.892523e-06	0.012000769	5.2445743e-05	0.0036563366	0.0001765457							
2022-10-03	Costa Rica	other	0.0020819036	0.0047884556	0.0008654039	0.0034509464	0.0012138633	0.0027738693	0.0015441523							
2022-10-04	Costa Rica	other	0.0021568914	0.004926542	0.00090156967	0.003622497	0.0012569302	0.0028733802	0.0016026485							
2022-10-05	Costa Rica	other	0.0022442327	0.005068009	0.0009391551	0.003770236	0.0013008753	0.002986292	0.00165851							
2022-10-06	Costa Rica	other	0.0023371805	0.005212905	0.000984133	0.0038991563	0.0013549686	0.0031016264	0.0017167593							
2022-10-07	Costa Rica	other	0.002431998	0.0053571034	0.0010233036	0.0040653385	0.0014092628	0.0032092421	0.0017820735							
2022-10-08	Costa Rica	other	0.002528075	0.005513178	0.0010742894	0.004237677	0.0014630193	0.0033448238	0.0018548085							
2022-10-09	Costa Rica	other	0.0026313453	0.0056854663	0.0011273724	0.0044033197	0.0015304448	0.0034672697	0.0019370422							
2022-10-10	Costa Rica	other	0.0027201483	0.005883552	0.0011829324	0.004548612	0.0015988792	0.0035942085	0.0020199816							
2022-10-11	Costa Rica	other	0.0028146314	0.0061158687	0.0012410714	0.004711342	0.0016650923	0.0037304375	0.0020950548							
2022-10-12	Costa Rica	other	0.0029251338	0.006374151	0.0013018942	0.004855833	0.0017300763	0.0038710493	0.0021688635							
2022-10-13	Costa Rica	other	0.0030523697	0.0066111465	0.0013603533	0.0050260564	0.0017932609	0.0039999112	0.0022446406							
2022-10-14	Costa Rica	other	0.0031515737	0.0068671843	0.0014170922	0.005143469	0.0018586246	0.0041579492	0.002313876							
2022-10-15	Costa Rica	other	0.0032802126	0.00713573	0.001485009	0.005328464	0.0019208741	0.004305016	0.0024052137							
2022-10-16	Costa Rica	other	0.0034001404	0.00744522	0.0015559447	0.0055622435	0.0019859285	0.00446258	0.0024957382							
2022-10-17	Costa Rica	other	0.0035358823	0.0077064624	0.0016265169	0.0057580746	0.0020627999	0.004608259	0.0025898512							
2022-10-18	Costa Rica	other	0.0036737882	0.007970086	0.0016904383	0.0059456164	0.0021243063	0.004763483	0.0026806355							
2022-10-19	Costa Rica	other	0.0037921735	0.008290045	0.0017566101	0.006134085	0.0022112206	0.0049556815	0.0027783054							
2022-10-20	Costa Rica	other	0.0039259465	0.00866104	0.001813581	0.006339904	0.002290451	0.0051790085	0.0028705709							
2022-10-21	Costa Rica	other	0.0040659057	0.0090532275	0.0018779023	0.006614022	0.0023697773	0.0053766686	0.0029724739							
2022-10-22	Costa Rica	other	0.0042159897	0.00946013	0.0019484526	0.00683793	0.002458897	0.005565941	0.0030707163							
2022-10-23	Costa Rica	other	0.004384003	0.0098692905	0.002031686	0.00705268	0.0025549536	0.0057641896	0.0031842864							
2022-10-24	Costa Rica	other	0.0045489836	0.01028076	0.002103724	0.007264625	0.0026573793	0.005969418	0.003305374							
2022-10-25	Costa Rica	other	0.004706027	0.010757816	0.0021856795	0.0074901152	0.002756054	0.0062000034	0.0034283188							
2022-10-26	Costa Rica	other	0.0048764218	0.011283185	0.0022702366	0.00775797	0.0028239535	0.0064008646	0.0035416351							
2022-10-27	Costa Rica	other	0.0050570304	0.011829525	0.0023454537	0.008057398	0.0029084699	0.006624541	0.0036543086							
2022-10-28	Costa Rica	other	0.0052255597	0.012397099	0.0024184273	0.0083749145	0.0029992596	0.006832105	0.0037739505							
2022-10-29	Costa Rica	other	0.0054005235	0.012819495	0.0024930616	0.008735856	0.0031336076	0.0071029663	0.0039124927							
2022-10-30	Costa Rica	other	0.0055803945	0.01325213	0.0025688345	0.009094817	0.0032331431	0.007367201	0.004054023							
2022-10-31	Costa Rica	other	0.005761564	0.013700429	0.0026261434	0.009471862	0.0033052308	0.007684998	0.0042014886							
2022-11-01	Costa Rica	other	0.005923625	0.01419358	0.002668007	0.009852418	0.003393583	0.007927727	0.004330011							
2022-11-02	Costa Rica	other	0.006102465	0.0147521775	0.0027276021	0.010174144	0.0035048597	0.008163073	0.0044373227							
2022-11-03	Costa Rica	other	0.0062912107	0.015325708	0.0028232634	0.010544354	0.0035727434	0.008455513	0.004577312							
2022-11-04	Costa Rica	other	0.0065221125	0.015995434	0.002905867	0.010966363	0.0037120795	0.008723663	0.0047048647							
2022-11-05	Costa Rica	other	0.006733657	0.016652025	0.0029889338	0.011333803	0.0038070425	0.009004974	0.0048349854							
2022-11-06	Costa Rica	other	0.006968774	0.01729145	0.0030694609	0.011682676	0.0038974104	0.009314802	0.004972744							
2022-11-07	Costa Rica	other	0.007197254	0.017950576	0.0031226808	0.012068556	0.003986695	0.009617251	0.005134209							
2022-11-08	Costa Rica	other	0.0074304454	0.018634047	0.003175055	0.012565908	0.0040913527	0.009939671	0.0052940897							
2022-11-09	Costa Rica	other	0.007659424	0.019347075	0.0032572707	0.01300328	0.0042033475	0.010270994	0.0054725935							
2022-11-10	Costa Rica	other	0.007895183	0.02008098	0.0033464194	0.013429619	0.0042998237	0.010544748	0.005664098							
2022-11-11	Costa Rica	other	0.008118705	0.020760901	0.0034363437	0.013850105	0.004393853	0.01085466	0.0058680465							
2022-11-12	Costa Rica	other	0.008334479	0.021400552	0.0034998152	0.014302286	0.0044870386	0.0111972615	0.006040799							
2022-11-13	Costa Rica	other	0.008515142	0.022045342	0.0035247856	0.014633353	0.004579095	0.011542374	0.006193095							
2022-11-14	Costa Rica	other	0.0086975265	0.022828914	0.0035328846	0.014940326	0.004669733	0.011896679	0.0063459207							
2022-11-15	Costa Rica	other	0.008907691	0.023626048	0.0035697601	0.015354482	0.004769528	0.012278868	0.0064881914							
2022-11-16	Costa Rica	other	0.009130713	0.024431698	0.0036409956	0.01577536	0.004911518	0.012636475	0.0066266297							
2022-11-17	Costa Rica	other	0.009321447	0.025243983	0.0036990778	0.016225405	0.0049792253	0.013011988	0.006803675							
2022-11-18	Costa Rica	other	0.009512876	0.026075494	0.0037531871	0.016733823	0.005073862	0.013269091	0.0069443514							
2022-11-19	Costa Rica	other	0.009688096	0.026736327	0.0038040061	0.017243767	0.0051977388	0.013629621	0.007071204							
2022-11-20	Costa Rica	other	0.009862798	0.027343282	0.003834777	0.017753895	0.005297634	0.013967913	0.0071993754							
2022-11-21	Costa Rica	other	0.010027324	0.02793252	0.003852826	0.018233983	0.0053353244	0.014231028	0.007332962							
