date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-03	Costa Rica	other	0.0015293922	0.0040639555	0.0005751387	0.0029905268	0.00081946875	0.0021435102	0.0010923764							
2022-02-04	Costa Rica	other	0.0016405603	0.0042940546	0.0006249865	0.00318135	0.0008878112	0.0022807068	0.0011885306							
2022-02-05	Costa Rica	other	0.0017658491	0.0045352066	0.0006877992	0.003390357	0.0009705223	0.0024275864	0.0012853404							
2022-02-06	Costa Rica	other	0.0019031893	0.0047891345	0.0007531552	0.0036237265	0.0010502983	0.0025909115	0.0013867838							
2022-02-07	Costa Rica	other	0.0020354628	0.0050564157	0.00082439755	0.003872144	0.0011463983	0.0027555674	0.0015028677							
2022-02-08	Costa Rica	other	0.0021816352	0.005337643	0.0009056558	0.0040789763	0.0012352573	0.0029385304	0.0016225909							
2022-02-09	Costa Rica	other	0.0023384658	0.005633414	0.0009968856	0.004322016	0.0013330996	0.0031404956	0.0017466027							
2022-02-10	Costa Rica	other	0.0025099702	0.00594434	0.0010970789	0.004617516	0.0014366327	0.0033600943	0.0018667817							
2022-02-11	Costa Rica	other	0.0027024848	0.0062710405	0.0012029796	0.004852835	0.0015590115	0.003578771	0.0019975067							
2022-02-12	Costa Rica	other	0.002900493	0.006614129	0.0013062677	0.005175526	0.0017091128	0.0038170307	0.0021459672							
2022-02-13	Costa Rica	other	0.0031047794	0.006959863	0.0014257971	0.005452465	0.0018456463	0.004049874	0.002287039							
2022-02-14	Costa Rica	other	0.003332607	0.0072816755	0.0015675535	0.00579243	0.0020089974	0.0043685855	0.0024798554							
2022-02-15	Costa Rica	other	0.0035741047	0.0076683788	0.0017229725	0.006087998	0.0021510199	0.0046845432	0.002661787							
2022-02-16	Costa Rica	other	0.0038312098	0.008068618	0.0018932954	0.0064568836	0.0023496416	0.0049774908	0.0028982363							
2022-02-17	Costa Rica	other	0.0040908465	0.008540947	0.0020733818	0.006826007	0.0025336777	0.0053044916	0.0031208894							
2022-02-18	Costa Rica	other	0.004385078	0.009051685	0.0022656738	0.0072640413	0.0027461182	0.005650608	0.0033615055							
2022-02-19	Costa Rica	other	0.0046803346	0.009551767	0.0024423604	0.007729021	0.0029882914	0.0060161054	0.0036230092							
2022-02-20	Costa Rica	other	0.0050176335	0.010119485	0.0025954866	0.008258045	0.0032073362	0.006366184	0.003900334							
2022-02-21	Costa Rica	other	0.0053264806	0.0107218595	0.0027901423	0.0088008735	0.0034589616	0.006757151	0.004188665							
2022-02-22	Costa Rica	other	0.005665806	0.011277179	0.0030441293	0.009318437	0.003717558	0.007183558	0.0044727502							
2022-02-23	Costa Rica	other	0.0060754223	0.011905694	0.0033032713	0.0097834775	0.003963645	0.0076794755	0.0047595827							
2022-02-24	Costa Rica	other	0.006540063	0.0125853	0.0035644353	0.010306881	0.004237592	0.00815377	0.0051321955							
2022-02-25	Costa Rica	other	0.0069549894	0.013531143	0.0038235933	0.010865047	0.0045604897	0.008671798	0.0055109747							
2022-02-26	Costa Rica	other	0.007381811	0.01435452	0.0041222307	0.011503372	0.004879398	0.009287719	0.0058996934							
2022-02-27	Costa Rica	other	0.00789708	0.015309205	0.0044561503	0.012168341	0.005227322	0.009913927	0.006302855							
2022-02-28	Costa Rica	other	0.008410012	0.016340064	0.004822784	0.012835298	0.005600362	0.010538829	0.0067112823							
2022-03-01	Costa Rica	other	0.008968027	0.017215092	0.005100048	0.013592389	0.005932754	0.011236407	0.00712872							
2022-03-02	Costa Rica	other	0.009588677	0.01803144	0.0053812778	0.014370651	0.006392671	0.011975795	0.007554629							
2022-03-03	Costa Rica	other	0.010155306	0.019140813	0.0057262788	0.015274579	0.006776536	0.012725241	0.008031968							
2022-03-04	Costa Rica	other	0.010792209	0.020332001	0.006122625	0.016250633	0.0071709645	0.0135574695	0.008588781							
2022-03-05	Costa Rica	other	0.01148974	0.021549113	0.0065123755	0.017273808	0.0076022027	0.014448782	0.009088881							
2022-03-06	Costa Rica	other	0.012210321	0.022715501	0.0068346644	0.018165072	0.008045293	0.015269893	0.009661755							
2022-03-07	Costa Rica	other	0.01296328	0.024044856	0.007131939	0.019087553	0.008543461	0.016109403	0.010335737							
2022-03-08	Costa Rica	other	0.01372703	0.025432399	0.0076683974	0.02026808	0.009089729	0.017037105	0.010975966							
2022-03-09	Costa Rica	other	0.0145049095	0.027052231	0.008066969	0.021675756	0.009554023	0.01793894	0.011657877							
2022-03-10	Costa Rica	other	0.015330667	0.02878585	0.008339748	0.02292627	0.010031687	0.018911483	0.012346821							
2022-03-11	Costa Rica	other	0.016168084	0.030813728	0.008610747	0.024238024	0.0105417045	0.019963983	0.013015346							
2022-03-12	Costa Rica	other	0.017085053	0.032863986	0.008940582	0.026005246	0.011108978	0.02119936	0.013661694							
2022-03-13	Costa Rica	other	0.018036198	0.034824215	0.009347036	0.0274961	0.011684609	0.022595866	0.014420385							
2022-03-14	Costa Rica	other	0.019118104	0.03721727	0.00982045	0.029175838	0.012153413	0.02387444	0.015175834							
2022-03-15	Costa Rica	other	0.02014817	0.039625958	0.010301296	0.030500337	0.012786001	0.025171185	0.015883362							
2022-03-16	Costa Rica	other	0.021120165	0.041885205	0.010735352	0.031939052	0.013407113	0.02651612	0.01640734							
2022-03-17	Costa Rica	other	0.022081546	0.044224497	0.011078419	0.03367683	0.014041442	0.027917027	0.01728625							
2022-03-18	Costa Rica	other	0.023131747	0.047011487	0.011382258	0.035434436	0.014559495	0.029307483	0.018195938							
2022-03-19	Costa Rica	other	0.024277344	0.050071657	0.011667302	0.03778124	0.015007733	0.030632634	0.019002829							
2022-03-20	Costa Rica	other	0.025482189	0.0536542	0.011964822	0.039973833	0.015492836	0.03226442	0.019756796							
2022-03-21	Costa Rica	other	0.026630804	0.057466183	0.0123273	0.04248272	0.016026197	0.033826225	0.020477112							
2022-03-22	Costa Rica	other	0.027644154	0.06094499	0.012716955	0.04459715	0.016514508	0.035593588	0.021288354							
2022-03-23	Costa Rica	other	0.028849646	0.06423195	0.013103053	0.04663863	0.016929246	0.037297416	0.022141747							
2022-03-24	Costa Rica	other	0.030003145	0.0676313	0.013483794	0.04925122	0.017471181	0.038715553	0.022970634							
2022-03-25	Costa Rica	other	0.030984338	0.07180233	0.013838954	0.051800378	0.01801507	0.040513307	0.023700943							
2022-03-26	Costa Rica	other	0.032368015	0.076359965	0.014125291	0.05402588	0.01855303	0.042255223	0.024603935							
2022-03-27	Costa Rica	other	0.033501413	0.08113292	0.014369479	0.05596018	0.01906312	0.043800775	0.025433905							
2022-03-28	Costa Rica	other	0.03481774	0.08577049	0.014573103	0.058820635	0.019593429	0.045671	0.026003234							
2022-03-29	Costa Rica	other	0.03614805	0.09038417	0.014846634	0.061000984	0.019957447	0.047748443	0.026805596							
2022-03-30	Costa Rica	other	0.037154555	0.09502983	0.015083392	0.06354742	0.020175742	0.04938098	0.027613122							
2022-03-31	Costa Rica	other	0.038231067	0.09956336	0.015219802	0.06731708	0.02041247	0.05130948	0.028405376							
2022-04-01	Costa Rica	other	0.039532557	0.10414942	0.015193909	0.07076159	0.020750362	0.053209037	0.028977364							
2022-04-02	Costa Rica	Delta								9.504881e-10	1.0734564e-06	5.082823e-13	1.2209131e-07	6.362837e-12	1.3491748e-08	4.9094152e-11
2022-04-03	Costa Rica	Delta								7.45471e-10	9.1640345e-07	3.6579154e-13	1.0069075e-07	4.703472e-12	1.0945721e-08	3.7260924e-11
2022-04-04	Costa Rica	Delta								5.840744e-10	7.817656e-07	2.630031e-13	8.2479545e-08	3.4721878e-12	8.928068e-09	2.8305207e-11
2022-04-05	Costa Rica	Delta								4.571648e-10	6.6625245e-07	1.8893025e-13	6.749252e-08	2.5598926e-12	7.2535626e-09	2.14815e-11
2022-04-06	Costa Rica	Delta								3.5550152e-10	5.6726276e-07	1.3560363e-13	5.6284364e-08	1.8849072e-12	5.8461955e-09	1.6270995e-11
2022-04-07	Costa Rica	Delta								2.7634972e-10	4.825414e-07	9.72485e-14	4.637472e-08	1.386196e-12	4.698947e-09	1.2281405e-11
2022-04-08	Costa Rica	Delta								2.1512778e-10	4.133317e-07	6.968689e-14	3.8092978e-08	1.0182283e-12	3.775266e-09	9.254917e-12
2022-04-09	Costa Rica	Delta								1.6730017e-10	3.5371846e-07	4.9898965e-14	3.1253332e-08	7.470846e-13	3.0609073e-09	6.96594e-12
2022-04-10	Costa Rica	Delta								1.2997954e-10	3.024278e-07	3.570393e-14	2.561272e-08	5.476217e-13	2.4792923e-09	5.2370027e-12
2022-04-11	Costa Rica	Delta								1.008901e-10	2.5834606e-07	2.5529366e-14	2.0967153e-08	4.0130513e-13	2.0062434e-09	3.933157e-12
2022-04-12	Costa Rica	Delta								7.824076e-11	2.205002e-07	1.8242091e-14	1.7146224e-08	2.937903e-13	1.6131236e-09	2.9574804e-12
2022-04-13	Costa Rica	Delta								6.080353e-11	1.8804204e-07	1.3026746e-14	1.4007535e-08	2.148759e-13	1.2925985e-09	2.2213412e-12
2022-04-14	Costa Rica	Delta								4.725317e-11	1.602325e-07	9.296818e-15	1.1432405e-08	1.5701652e-13	1.0348007e-09	1.6666044e-12
2022-04-15	Costa Rica	Delta								3.6781876e-11	1.3642959e-07	6.6310355e-15	9.3221875e-09	1.1463801e-13	8.27705e-10	1.2482582e-12
2022-04-16	Costa Rica	Delta								2.8691105e-11	1.1607531e-07	4.7270647e-15	7.594715e-09	8.355465e-14	6.6150774e-10	9.3287e-13
2022-04-17	Costa Rica	Delta								2.2439361e-11	9.868647e-08	3.3680145e-15	6.2414367e-09	6.055508e-14	5.2826e-10	6.9657653e-13
2022-04-18	Costa Rica	Delta								1.7621002e-11	8.3844085e-08	2.398509e-15	5.1254965e-09	4.3860352e-14	4.2159778e-10	5.1971437e-13
2022-04-19	Costa Rica	Delta								1.3782874e-11	7.118628e-08	1.707277e-15	4.206096e-09	3.1750742e-14	3.3716438e-10	3.8826058e-13
2022-04-20	Costa Rica	Delta								1.0749896e-11	6.0400524e-08	1.2147053e-15	3.4492804e-09	2.2972753e-14	2.694612e-10	2.9107695e-13
2022-04-21	Costa Rica	Delta								8.297838e-12	5.121745e-08	8.6387906e-16	2.8268201e-09	1.6613686e-14	2.1521751e-10	2.1683469e-13
2022-04-22	Costa Rica	Delta								6.4019866e-12	4.3404974e-08	6.1413113e-16	2.3152593e-09	1.2009495e-14	1.7178929e-10	1.6143814e-13
2022-04-23	Costa Rica	Delta								4.9370247e-12	3.6763396e-08	4.3641565e-16	1.895164e-09	8.679165e-15	1.3704493e-10	1.2009367e-13
2022-04-24	Costa Rica	Delta								3.8008294e-12	3.1121314e-08	3.1001575e-16	1.5504258e-09	6.330946e-15	1.0926718e-10	8.929009e-14
2022-04-25	Costa Rica	Delta								2.9267918e-12	2.6331527e-08	2.2014916e-16	1.2677223e-09	4.615776e-15	8.689166e-11	6.6427956e-14
2022-04-26	Costa Rica	Delta								2.2669317e-12	2.2268033e-08	1.5628195e-16	1.036039e-09	3.3636875e-15	6.903057e-11	4.946001e-14
2022-04-27	Costa Rica	Delta								1.7548734e-12	1.88228e-08	1.1090944e-16	8.4628965e-10	2.4501391e-15	5.48174e-11	3.702786e-14
2022-04-28	Costa Rica	Delta								1.35776e-12	1.5903517e-08	7.868632e-17	6.9097644e-10	1.7839518e-15	4.341199e-11	2.7722633e-14
2022-04-29	Costa Rica	Delta								1.0499754e-12	1.3431309e-08	5.581005e-17	5.639207e-10	1.2983822e-15	3.419357e-11	2.0745761e-14
2022-04-30	Costa Rica	Delta								8.115692e-13	1.13388445e-08	3.9574256e-17	4.6003615e-10	9.398123e-16	2.7076254e-11	1.5517616e-14
2022-05-01	Costa Rica	Delta								6.270015e-13	9.5687085e-09	2.805467e-17	3.7540887e-10	6.7939374e-16	2.1423452e-11	1.1601885e-14
2022-05-02	Costa Rica	Delta								4.841945e-13	8.071983e-09	1.988377e-17	3.0690295e-10	4.9099075e-16	1.6912461e-11	8.656549e-15
2022-05-03	Costa Rica	Delta								3.7375463e-13	6.807041e-09	1.4089566e-17	2.5081542e-10	3.5473713e-16	1.3340472e-11	6.4258672e-15
2022-05-04	Costa Rica	Delta								2.8838813e-13	5.738441e-09	9.981717e-18	2.049147e-10	2.5622797e-16	1.051969e-11	4.768188e-15
2022-05-05	Costa Rica	Delta								2.2006438e-13	4.8361115e-09	7.0628585e-18	1.6736537e-10	1.8503005e-16	8.292997e-12	3.5329054e-15
2022-05-06	Costa Rica	Delta								1.6780796e-13	4.0744665e-09	4.977849e-18	1.3665868e-10	1.3358645e-16	6.5807134e-12	2.60052e-15
2022-05-07	Costa Rica	Delta								1.2794004e-13	3.4318346e-09	3.5077967e-18	1.1155704e-10	9.642553e-17	5.2267374e-12	1.913684e-15
2022-05-08	Costa Rica	Delta								9.731339e-14	2.889795e-09	2.4714928e-18	9.104383e-11	6.958828e-17	4.15049e-12	1.4078801e-15
2022-05-09	Costa Rica	Delta								7.410504e-14	2.4327713e-09	1.741099e-18	7.428589e-11	5.0211355e-17	3.2952074e-12	1.0355092e-15
2022-05-10	Costa Rica	Delta								5.6707087e-14	2.0475448e-09	1.2264021e-18	6.0599394e-11	3.622388e-17	2.6183686e-12	7.614537e-16
2022-05-11	Costa Rica	Delta								4.3385678e-14	1.7229382e-09	8.637505e-19	4.9424576e-11	2.6128837e-17	2.0854642e-12	5.60967e-16
2022-05-12	Costa Rica	Delta								3.318797e-14	1.449491e-09	6.0826845e-19	4.030276e-11	1.8844852e-17	1.6605925e-12	4.1345645e-16
2022-05-13	Costa Rica	Delta								2.5432071e-14	1.2192025e-09	4.2830942e-19	3.2858667e-11	1.3603765e-17	1.3219569e-12	3.0652494e-16
2022-05-14	Costa Rica	Delta								1.948907e-14	1.0253118e-09	3.015652e-19	2.6785204e-11	9.818958e-18	1.0519315e-12	2.278767e-16
2022-05-15	Costa Rica	Delta								1.4933059e-14	8.6210394e-10	2.1230684e-19	2.1830846e-11	7.086257e-18	8.352676e-13	1.6964134e-16
2022-05-16	Costa Rica	Delta								1.1440854e-14	7.247557e-10	1.4945534e-19	1.7790278e-11	5.1134506e-18	6.631242e-13	1.2631691e-16
2022-05-17	Costa Rica	Delta								8.791758e-15	6.091945e-10	1.0520261e-19	1.4495611e-11	3.6894547e-18	5.2230263e-13	9.40496e-17
2022-05-18	Costa Rica	Delta								6.7647964e-15	5.119848e-10	7.404799e-20	1.180961e-11	2.6617407e-18	4.098925e-13	7.001502e-17
2022-05-19	Costa Rica	Delta								5.204277e-15	4.30227e-10	5.2115985e-20	9.620137e-12	1.920104e-18	3.2171458e-13	5.211566e-17
2022-05-20	Costa Rica	Delta								4.0030985e-15	3.6147788e-10	3.6677906e-20	7.835721e-12	1.3849796e-18	2.5342123e-13	3.878767e-17
2022-05-21	Costa Rica	Delta								3.0786874e-15	3.0367742e-10	2.5811536e-20	6.381614e-12	9.98908e-19	1.9949207e-13	2.886473e-17
2022-05-22	Costa Rica	Delta								2.367404e-15	2.5508928e-10	1.8163671e-20	5.1968603e-12	7.2039465e-19	1.5703473e-13	2.1478105e-17
2022-05-23	Costa Rica	Delta								1.8201976e-15	2.1425256e-10	1.2781222e-20	4.231663e-12	5.194959e-19	1.2360936e-13	1.5946742e-17
2022-05-24	Costa Rica	Delta								1.3992849e-15	1.7993468e-10	8.993391e-21	3.445434e-12	3.7459665e-19	9.815689e-14	1.180242e-17
2022-05-25	Costa Rica	Delta								1.0755695e-15	1.510991e-10	6.327901e-21	2.8050535e-12	2.7009396e-19	7.796383e-14	8.734321e-18
2022-05-26	Costa Rica	Delta								8.26643e-16	1.2687323e-10	4.452261e-21	2.283534e-12	1.9473286e-19	6.1909604e-14	6.4632824e-18
2022-05-27	Costa Rica	Delta								6.352533e-16	1.065224e-10	3.1324841e-21	1.852228e-12	1.4038997e-19	4.9149094e-14	4.782373e-18
2022-05-28	Costa Rica	Delta								4.8812285e-16	8.942863e-11	2.2038604e-21	1.4945414e-12	1.0120645e-19	3.9009282e-14	3.538367e-18
2022-05-29	Costa Rica	Delta								3.7409642e-16	7.507232e-11	1.5504923e-21	1.2051103e-12	7.29556e-20	3.0954162e-14	2.61777e-18
2022-05-30	Costa Rica	Delta								2.8623737e-16	6.3016134e-11	1.090798e-21	9.715854e-13	5.2829438e-20	2.4556591e-14	1.936576e-18
2022-05-31	Costa Rica	Delta								2.189897e-16	5.2892458e-11	7.673808e-22	7.832059e-13	3.8259265e-20	1.9476792e-14	1.4325566e-18
2022-06-01	Costa Rica	Delta								1.6752414e-16	4.4392462e-11	5.3984526e-22	6.312635e-13	2.770317e-20	1.5444287e-14	1.0596617e-18
2022-06-02	Costa Rica	Delta								1.28141e-16	3.7256243e-11	3.7977213e-22	5.127727e-13	2.0056577e-20	1.22439544e-14	7.8378537e-19
2022-06-03	Costa Rica	Delta								9.8006735e-17	3.12655e-11	2.6715828e-22	4.1769347e-13	1.4518441e-20	9.704616e-15	5.797061e-19
2022-06-04	Costa Rica	Delta								7.495198e-17	2.6236638e-11	1.8793575e-22	3.4020386e-13	1.05079984e-20	7.6902655e-15	4.2874482e-19
2022-06-05	Costa Rica	Delta								5.7315146e-17	2.2015553e-11	1.3220456e-22	2.7706014e-13	7.604271e-21	6.0917115e-15	3.1708242e-19
2022-06-06	Costa Rica	Delta								4.382434e-17	1.844547e-11	9.2999e-23	2.2561193e-13	5.502167e-21	4.821764e-15	2.3449133e-19
2022-06-07	Costa Rica	Delta								3.3505857e-17	1.5400054e-11	6.541946e-23	1.8369803e-13	3.9806084e-21	3.8154942e-15	1.7340726e-19
2022-06-08	Costa Rica	Delta								2.56146e-17	1.2857342e-11	4.601873e-23	1.4924524e-13	2.879421e-21	3.017509e-15	1.2823084e-19
2022-06-09	Costa Rica	Delta								1.9580161e-17	1.07344e-11	3.2371267e-23	1.2102454e-13	2.08258e-21	2.3859326e-15	9.482133e-20
2022-06-10	Costa Rica	Delta								1.496599e-17	8.961964e-12	2.2770988e-23	9.8137413e-14	1.5060516e-21	1.886171e-15	7.0113774e-20
2022-06-11	Costa Rica	Delta								1.1438166e-17	7.4821755e-12	1.6017805e-23	7.9576265e-14	1.088984e-21	1.4907962e-15	5.1843018e-20
2022-06-12	Costa Rica	Delta								8.74118e-18	6.2467097e-12	1.1267386e-23	6.452443e-14	7.873073e-22	1.1780641e-15	3.8332357e-20
2022-06-13	Costa Rica	Delta								6.679518e-18	5.2152575e-12	7.92582e-24	5.2318135e-14	5.6912884e-22	9.307552e-16	2.8342012e-20
2022-06-14	Costa Rica	Delta								5.1036705e-18	4.3541256e-12	5.575247e-24	4.2419993e-14	4.1135842e-22	7.3521983e-16	2.0954916e-20
2022-04-02	Costa Rica	Omicron 21K								0.3712809	0.4926803	0.25508037	0.45317456	0.28597188	0.415016	0.32384807
2022-04-03	Costa Rica	Omicron 21K								0.3545931	0.47789025	0.23940909	0.43825197	0.27019456	0.39837214	0.30812246
2022-04-04	Costa Rica	Omicron 21K								0.33866888	0.46278423	0.22523674	0.42257994	0.25498384	0.38270354	0.29153726
2022-04-05	Costa Rica	Omicron 21K								0.32282636	0.4477132	0.21125655	0.40758577	0.24073155	0.36735144	0.27624905
2022-04-06	Costa Rica	Omicron 21K								0.30687875	0.43270463	0.19792125	0.3923223	0.22668615	0.35202658	0.26151475
2022-04-07	Costa Rica	Omicron 21K								0.29228047	0.41778764	0.18523014	0.3772047	0.21330665	0.3365719	0.24757026
2022-04-08	Costa Rica	Omicron 21K								0.2782107	0.40382516	0.17317733	0.3621774	0.19957884	0.3215173	0.23421437
2022-04-09	Costa Rica	Omicron 21K								0.26421967	0.39070252	0.16175334	0.3480514	0.18719992	0.30738977	0.2211064
2022-04-10	Costa Rica	Omicron 21K								0.24978781	0.37683052	0.15060084	0.33426997	0.17550154	0.2929897	0.20870796
2022-04-11	Costa Rica	Omicron 21K								0.23689425	0.36283147	0.13999498	0.31994826	0.16450866	0.27953464	0.1969022
2022-04-12	Costa Rica	Omicron 21K								0.22411856	0.3490487	0.13002053	0.30562055	0.15439598	0.26681355	0.18551737
2022-04-13	Costa Rica	Omicron 21K								0.21197519	0.3356877	0.12065607	0.29160193	0.14443679	0.25447562	0.17445567
2022-04-14	Costa Rica	Omicron 21K								0.20005408	0.32328433	0.11187833	0.27822837	0.13499494	0.24232776	0.16377607
2022-04-15	Costa Rica	Omicron 21K								0.18860754	0.3106174	0.10366306	0.26523668	0.12573685	0.22923295	0.1536364
2022-04-16	Costa Rica	Omicron 21K								0.1779097	0.2981959	0.09598498	0.25249726	0.117643945	0.21717614	0.1440154
2022-04-17	Costa Rica	Omicron 21K								0.16774853	0.28606454	0.08881854	0.24063694	0.109745875	0.20589897	0.13500302
2022-04-18	Costa Rica	Omicron 21K								0.15778556	0.27423322	0.0821348	0.22955413	0.10229103	0.19578874	0.12650552
2022-04-19	Costa Rica	Omicron 21K								0.14854804	0.2627108	0.076000825	0.21806358	0.095288195	0.18517704	0.11850867
2022-04-20	Costa Rica	Omicron 21K								0.13998306	0.25150415	0.07038172	0.20835683	0.088752225	0.17452425	0.11075725
2022-04-21	Costa Rica	Omicron 21K								0.13188015	0.24061914	0.065145664	0.19897035	0.08258322	0.16486445	0.1035755
2022-04-22	Costa Rica	Omicron 21K								0.12400372	0.23005998	0.060273856	0.18983322	0.076835655	0.15587965	0.09674159
2022-04-23	Costa Rica	Omicron 21K								0.116336495	0.21982966	0.05568985	0.17958878	0.07145685	0.14717561	0.09035612
2022-04-24	Costa Rica	Omicron 21K								0.10893057	0.20992982	0.051395074	0.16968343	0.06640808	0.13886704	0.08445499
2022-04-25	Costa Rica	Omicron 21K								0.10176092	0.20036097	0.04741478	0.16020502	0.061693773	0.13097462	0.07891818
2022-04-26	Costa Rica	Omicron 21K								0.09504059	0.1911224	0.043806173	0.15183757	0.057307523	0.12342589	0.07364077
2022-04-27	Costa Rica	Omicron 21K								0.088976294	0.18221241	0.04035168	0.14435938	0.053149294	0.11649304	0.06857928
2022-04-28	Costa Rica	Omicron 21K								0.08317141	0.17362837	0.037160166	0.13717979	0.04939991	0.109720305	0.06372585
2022-04-29	Costa Rica	Omicron 21K								0.07786971	0.1653477	0.0342417	0.13014606	0.04589065	0.10326365	0.059292424
2022-04-30	Costa Rica	Omicron 21K								0.07290463	0.1573624	0.031543326	0.12304233	0.042621147	0.09729275	0.055127334
2022-05-01	Costa Rica	Omicron 21K								0.06806569	0.14969303	0.029051127	0.11627328	0.03957453	0.09179048	0.05121779
2022-05-02	Costa Rica	Omicron 21K								0.06358992	0.14233372	0.02675033	0.10968125	0.036736984	0.08647008	0.047581635
2022-05-03	Costa Rica	Omicron 21K								0.0594692	0.1352781	0.024627082	0.10317538	0.033909786	0.08131043	0.044191115
2022-05-04	Costa Rica	Omicron 21K								0.05542486	0.12851925	0.022668354	0.09760855	0.03139384	0.07637934	0.041007586
2022-05-05	Costa Rica	Omicron 21K								0.051680885	0.12204999	0.020862056	0.09241647	0.029069852	0.071837194	0.038037818
2022-05-06	Costa Rica	Omicron 21K								0.04817552	0.116068795	0.019197544	0.08747247	0.02693683	0.06755395	0.03530117
2022-05-07	Costa Rica	Omicron 21K								0.044884317	0.11021949	0.017672839	0.08275513	0.024956249	0.06350859	0.032818593
2022-05-08	Costa Rica	Omicron 21K								0.04192025	0.10459132	0.016267164	0.078120984	0.023117818	0.059682522	0.030512916
2022-05-09	Costa Rica	Omicron 21K								0.039080407	0.09921841	0.014971539	0.07351984	0.021411816	0.05599494	0.028364297
2022-05-10	Costa Rica	Omicron 21K								0.036510564	0.094094366	0.01377761	0.06939313	0.019829128	0.052522324	0.026362697
2022-05-11	Costa Rica	Omicron 21K								0.034097634	0.089212775	0.012677623	0.06551067	0.01836121	0.049253665	0.024494885
2022-05-12	Costa Rica	Omicron 21K								0.03176194	0.08456217	0.011664383	0.06183072	0.017000051	0.046173293	0.022726754
2022-05-13	Costa Rica	Omicron 21K								0.029537303	0.080210924	0.010713929	0.05834435	0.015738165	0.043344304	0.02104641
2022-05-14	Costa Rica	Omicron 21K								0.027532991	0.07597406	0.009835537	0.055025294	0.014574389	0.040727373	0.019519608
2022-05-15	Costa Rica	Omicron 21K								0.025671981	0.071951464	0.009027077	0.05184783	0.013508092	0.038261797	0.01808998
2022-05-16	Costa Rica	Omicron 21K								0.023831356	0.06812034	0.008282999	0.048731863	0.012518777	0.03581908	0.016762959
2022-05-17	Costa Rica	Omicron 21K								0.022205368	0.06445524	0.007599286	0.04599708	0.01158865	0.033449445	0.0155126825
2022-05-18	Costa Rica	Omicron 21K								0.020687621	0.061003648	0.0069804033	0.043408748	0.010717626	0.031231115	0.014354261
2022-05-19	Costa Rica	Omicron 21K								0.019244112	0.057728518	0.006415271	0.04094558	0.009911395	0.029228415	0.0132843815
2022-05-20	Costa Rica	Omicron 21K								0.017946575	0.0546189	0.0058956016	0.03858833	0.009165235	0.027377822	0.012303614
2022-05-21	Costa Rica	Omicron 21K								0.016672824	0.051644046	0.0054177847	0.0363615	0.00847476	0.025640989	0.011394432
2022-05-22	Costa Rica	Omicron 21K								0.015539912	0.048767235	0.0049641673	0.034258492	0.007835877	0.02403992	0.010545347
2022-05-23	Costa Rica	Omicron 21K								0.014491599	0.046040654	0.004535633	0.032258112	0.0072447937	0.02254105	0.009767028
2022-05-24	Costa Rica	Omicron 21K								0.013492407	0.043457393	0.004134255	0.030312685	0.0066914367	0.021100448	0.009053691
2022-05-25	Costa Rica	Omicron 21K								0.012547858	0.0410108	0.003780527	0.028446373	0.006187418	0.019736588	0.008374594
2022-05-26	Costa Rica	Omicron 21K								0.011670919	0.038694426	0.0034599514	0.026687134	0.005721106	0.018453762	0.007756087
2022-05-27	Costa Rica	Omicron 21K								0.010855118	0.03650205	0.0031678923	0.025029518	0.005287878	0.017286558	0.0071897577
2022-05-28	Costa Rica	Omicron 21K								0.010094701	0.034427717	0.0029105088	0.023468237	0.004886882	0.016175427	0.0066643753
2022-05-29	Costa Rica	Omicron 21K								0.009389295	0.032465972	0.0026738052	0.021998206	0.00451613	0.015105463	0.006177032
2022-05-30	Costa Rica	Omicron 21K								0.008736967	0.030614238	0.0024562972	0.020611992	0.0041733594	0.014118615	0.005725607
2022-05-31	Costa Rica	Omicron 21K								0.008129513	0.028863616	0.0022564386	0.019300397	0.003856481	0.013239376	0.005234384
2022-06-01	Costa Rica	Omicron 21K								0.007537568	0.027209003	0.0020728018	0.01806715	0.003554804	0.012392843	0.004848457
2022-06-02	Costa Rica	Omicron 21K								0.007006502	0.025645528	0.0019040781	0.016955173	0.003245763	0.01161227	0.004489827
2022-06-03	Costa Rica	Omicron 21K								0.006512952	0.02416851	0.0017490598	0.015956385	0.0029829342	0.01085766	0.0041593383
2022-06-04	Costa Rica	Omicron 21K								0.0060659545	0.022773497	0.0016066389	0.015015321	0.0027508147	0.010126054	0.003844794
2022-06-05	Costa Rica	Omicron 21K								0.00564857	0.021477856	0.0014757939	0.0141287595	0.0025368691	0.009478545	0.0035635526
2022-06-06	Costa Rica	Omicron 21K								0.0052525913	0.020275652	0.0013555881	0.013274414	0.0023389442	0.008872267	0.0033028072
2022-06-07	Costa Rica	Omicron 21K								0.0048884414	0.019139413	0.0012451583	0.012442361	0.0021542718	0.008304389	0.0030460604
2022-06-08	Costa Rica	Omicron 21K								0.0045501003	0.018065691	0.0011430273	0.011712297	0.001986358	0.007772533	0.002823717
2022-06-09	Costa Rica	Omicron 21K								0.0042350683	0.017051136	0.0010490736	0.01100614	0.0018315299	0.0072711883	0.002621267
