date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-23	Costa Rica	Omicron 22A	0.03385279	0.047142584	0.02480933	0.042455673	0.027439797	0.038335048	0.03036404							
2022-05-24	Costa Rica	Omicron 22A	0.03702419	0.051096402	0.02729084	0.046140052	0.03020138	0.041809607	0.03321664							
2022-05-25	Costa Rica	Omicron 22A	0.040462278	0.055493727	0.03005587	0.050113484	0.03322037	0.04551058	0.03634615							
2022-05-26	Costa Rica	Omicron 22A	0.044158116	0.060048178	0.03310028	0.05448472	0.036460634	0.049432054	0.039677896							
2022-05-27	Costa Rica	Omicron 22A	0.04808311	0.06490147	0.036368527	0.059068035	0.039945602	0.053803723	0.043460295							
2022-05-28	Costa Rica	Omicron 22A	0.05232121	0.07019666	0.039894447	0.063911304	0.043650113	0.058515817	0.047403663							
2022-05-29	Costa Rica	Omicron 22A	0.056975037	0.07585108	0.04366002	0.06895669	0.047690406	0.06349051	0.051642578							
2022-05-30	Costa Rica	Omicron 22A	0.062004045	0.08187616	0.047734067	0.07438033	0.05220764	0.0688326	0.056483343							
2022-05-31	Costa Rica	Omicron 22A	0.06732512	0.088282414	0.05213344	0.080671385	0.057024077	0.074475914	0.061400093							
2022-06-01	Costa Rica	Omicron 22A	0.07303113	0.09498092	0.056874324	0.08695332	0.062297113	0.08061436	0.066769175							
2022-06-02	Costa Rica	Omicron 22A	0.07924165	0.10194343	0.061971925	0.09379924	0.0679658	0.08709865	0.0725845							
2022-06-03	Costa Rica	Omicron 22A	0.08572301	0.10945814	0.06768819	0.10102293	0.07370849	0.093887776	0.07876156							
2022-06-04	Costa Rica	Omicron 22A	0.09298183	0.11736469	0.07376358	0.10836888	0.07996136	0.10127839	0.08530527							
2022-06-05	Costa Rica	Omicron 22A	0.10031748	0.1256592	0.08015399	0.116083235	0.08662971	0.10905259	0.09230285							
2022-06-06	Costa Rica	Omicron 22A	0.10804205	0.13433373	0.08681217	0.12426456	0.09379143	0.11723129	0.09974176							
2022-06-07	Costa Rica	Omicron 22A	0.11635817	0.14371517	0.093776464	0.13283215	0.10146049	0.12553675	0.10764434							
2022-06-08	Costa Rica	Omicron 22A	0.12500395	0.15321732	0.10150187	0.14229298	0.109536126	0.13443282	0.11571734							
2022-06-09	Costa Rica	Omicron 22A	0.13383499	0.16436245	0.10967204	0.152303	0.11796185	0.14370564	0.12423478							
2022-06-10	Costa Rica	Omicron 22A	0.14310598	0.1743629	0.11817593	0.16225363	0.12638927	0.15286745	0.13313894							
2022-06-11	Costa Rica	Omicron 22A	0.15307578	0.18408994	0.12708011	0.17285152	0.13558976	0.1626416	0.14233859							
2022-06-12	Costa Rica	Omicron 22A	0.16292341	0.19463721	0.1364243	0.18384752	0.1450548	0.17299071	0.15239605							
2022-06-13	Costa Rica	Omicron 22A	0.17340946	0.2057097	0.14628378	0.19462693	0.15462652	0.18356703	0.16218966							
2022-06-14	Costa Rica	Omicron 22A	0.1842146	0.21695113	0.15607801	0.20569952	0.16504607	0.1941711	0.17262977							
2022-06-15	Costa Rica	Omicron 22A	0.19484016	0.22856891	0.16585937	0.21705784	0.1753965	0.2051554	0.18337186							
2022-06-16	Costa Rica	Omicron 22A	0.20566079	0.23991029	0.17597052	0.22767772	0.18591824	0.2163552	0.19393656							
2022-06-17	Costa Rica	Omicron 22A	0.2167004	0.2511266	0.18599671	0.23912002	0.19635047	0.22779517	0.20465694							
2022-06-18	Costa Rica	Omicron 22A	0.22795656	0.2631707	0.19643688	0.25007346	0.20708492	0.23956466	0.21549042							
2022-06-19	Costa Rica	Omicron 22A	0.2388263	0.2753291	0.20596945	0.26158994	0.21699265	0.25076738	0.22639082							
2022-06-20	Costa Rica	Omicron 22A	0.2495409	0.28725225	0.21621013	0.27351478	0.22710182	0.2613675	0.23750347							
2022-06-21	Costa Rica	Omicron 22A	0.26009893	0.29865244	0.22571994	0.28499925	0.2374948	0.2721768	0.24782562							
2022-06-22	Costa Rica	Omicron 22A	0.27049863	0.31003052	0.23498106	0.2964562	0.2472294	0.28299516	0.258041							
2022-06-23	Costa Rica	Omicron 22A	0.28086263	0.3210165	0.24371889	0.3063088	0.2567699	0.2931307	0.26804644							
2022-06-24	Costa Rica	Omicron 22A	0.29063427	0.33119494	0.25316876	0.3166916	0.26637813	0.30330738	0.27759558							
2022-06-25	Costa Rica	Omicron 22A	0.30017844	0.34091508	0.2617426	0.32630724	0.27544308	0.31267595	0.2862842							
2022-06-26	Costa Rica	Omicron 22A	0.30853406	0.3507398	0.26938158	0.33531865	0.28385514	0.3216561	0.2951612							
2022-06-27	Costa Rica	Omicron 22A	0.31672215	0.35975105	0.2762121	0.3440814	0.29145765	0.32974228	0.3031291							
2022-06-28	Costa Rica	Omicron 22A	0.324314	0.36833972	0.2827865	0.35243103	0.29872045	0.33752716	0.3108204							
2022-06-29	Costa Rica	Omicron 22A	0.33128273	0.37638116	0.2890752	0.35979766	0.30588797	0.34457356	0.31778407							
2022-06-30	Costa Rica	Omicron 22A	0.33737335	0.38387847	0.29399568	0.36713728	0.3114982	0.3514948	0.32422307							
2022-07-01	Costa Rica	Omicron 22A	0.34302068	0.3909689	0.2981676	0.37360048	0.31648266	0.35754666	0.32999644							
2022-07-02	Costa Rica	Omicron 22A	0.34783262	0.39747602	0.3022027	0.37885842	0.32104903	0.36316663	0.33461034							
2022-07-03	Costa Rica	Omicron 22A	0.35168004	0.4023437	0.30554122	0.3840104	0.32410398	0.36768657	0.33908266							
2022-07-04	Costa Rica	Omicron 22A	0.35506827	0.40690503	0.3085063	0.38754964	0.32686284	0.3718531	0.34203452							
2022-07-05	Costa Rica	Omicron 22A	0.35827008	0.41109285	0.30972248	0.39168426	0.32880068	0.37537566	0.34472573							
2022-07-06	Costa Rica	Omicron 22A	0.3606531	0.41515863	0.3113891	0.39422908	0.33034375	0.37802678	0.34677655							
2022-07-07	Costa Rica	Omicron 22A	0.36210996	0.41860762	0.31277263	0.3961411	0.33128014	0.37985957	0.3475195							
2022-07-08	Costa Rica	Omicron 22A	0.36320743	0.41990358	0.31363386	0.39700288	0.3305237	0.38071072	0.34771708							
2022-07-09	Costa Rica	Omicron 22A	0.36448503	0.42007047	0.3136747	0.3979412	0.33008793	0.38174888	0.3476499							
2022-07-10	Costa Rica	Omicron 22A	0.36452156	0.42180502	0.31210455	0.3990761	0.32917765	0.38218495	0.34711903							
2022-07-11	Costa Rica	Omicron 22A	0.36405438	0.4233393	0.31039083	0.39916745	0.32733193	0.38212806	0.34578666							
2022-07-12	Costa Rica	Omicron 22A	0.3621856	0.42272866	0.30822402	0.40018958	0.32579374	0.3813017	0.34370056							
2022-07-13	Costa Rica	Omicron 22A	0.36019093	0.42128897	0.30570984	0.40035397	0.32385433	0.37991005	0.34112418							
2022-07-14	Costa Rica	Omicron 22A	0.35679692	0.42007402	0.30267954	0.39963803	0.3208646	0.3780002	0.33772638							
2022-07-15	Costa Rica	Omicron 22A	0.35443214	0.4192192	0.2985646	0.3975241	0.3170396	0.3757276	0.33420852							
2022-07-16	Costa Rica	Omicron 22A	0.35176998	0.4183896	0.29414308	0.3950531	0.31315884	0.37330848	0.33091184							
2022-07-17	Costa Rica	Omicron 22A	0.34874803	0.41765535	0.28886756	0.39258382	0.3086806	0.37040848	0.32697144							
2022-07-18	Costa Rica	Omicron 22A	0.3452559	0.4155507	0.2826078	0.38986903	0.30426398	0.36752638	0.3226395							
2022-05-20	Costa Rica	Omicron 22B	0.005289729	0.008553086	0.0033511235	0.007102949	0.0038938634	0.006100512	0.0045500137							
2022-05-21	Costa Rica	Omicron 22B	0.0060034045	0.0096098315	0.0038377894	0.007988311	0.0044359136	0.0068969484	0.005165642							
2022-05-22	Costa Rica	Omicron 22B	0.006800062	0.010793831	0.00439055	0.008967337	0.0050531155	0.007799519	0.0058725583							
2022-05-23	Costa Rica	Omicron 22B	0.00769955	0.0121010635	0.0050179623	0.010068256	0.005752537	0.00881428	0.0066623017							
2022-05-24	Costa Rica	Omicron 22B	0.00872543	0.013555406	0.0057304017	0.011290813	0.006544362	0.009956695	0.007552735							
2022-05-25	Costa Rica	Omicron 22B	0.009843778	0.015159448	0.006544843	0.0126795545	0.007439839	0.011235999	0.008573044							
2022-05-26	Costa Rica	Omicron 22B	0.011107293	0.016932193	0.0074439063	0.014230992	0.008451614	0.012621155	0.009719533							
2022-05-27	Costa Rica	Omicron 22B	0.012505116	0.018895712	0.008470748	0.01595595	0.009585674	0.014220828	0.010968922							
2022-05-28	Costa Rica	Omicron 22B	0.014099562	0.02106748	0.009633692	0.0178736	0.010873495	0.016024144	0.012451468							
2022-05-29	Costa Rica	Omicron 22B	0.01585919	0.023528349	0.010946972	0.02004086	0.0123286145	0.018001672	0.014006645							
2022-05-30	Costa Rica	Omicron 22B	0.017849062	0.026249874	0.012434447	0.022471635	0.01395908	0.020149205	0.01581398							
2022-05-31	Costa Rica	Omicron 22B	0.02009178	0.029258817	0.014122104	0.025045855	0.015792564	0.022644598	0.017855145							
2022-06-01	Costa Rica	Omicron 22B	0.022561353	0.032561995	0.016021814	0.027971841	0.017900068	0.025409974	0.020174917							
2022-06-02	Costa Rica	Omicron 22B	0.025309084	0.03619996	0.018156521	0.03119494	0.020156337	0.028372014	0.022683803							
2022-06-03	Costa Rica	Omicron 22B	0.028400052	0.040223062	0.020548077	0.034776196	0.022768265	0.03164801	0.02550172							
2022-06-04	Costa Rica	Omicron 22B	0.031769834	0.04473458	0.023253027	0.038674597	0.025616232	0.035300132	0.028650977							
2022-06-05	Costa Rica	Omicron 22B	0.03551005	0.049589857	0.026288956	0.04290121	0.028773118	0.039307393	0.03211179							
2022-06-06	Costa Rica	Omicron 22B	0.03961463	0.05477409	0.029648067	0.04752302	0.032291513	0.043722287	0.03593165							
2022-06-07	Costa Rica	Omicron 22B	0.04409454	0.06033279	0.033315334	0.05265082	0.03622564	0.04854138	0.040120438							
2022-06-08	Costa Rica	Omicron 22B	0.049008615	0.06630334	0.037366934	0.058254648	0.04050329	0.053812105	0.044723332							
2022-06-09	Costa Rica	Omicron 22B	0.054505214	0.07273055	0.04170281	0.06426761	0.045218084	0.05962988	0.049779832							
2022-06-10	Costa Rica	Omicron 22B	0.060247857	0.07962847	0.04657062	0.07095285	0.050308377	0.065990135	0.05535967							
2022-06-11	Costa Rica	Omicron 22B	0.06645039	0.08701204	0.05190145	0.07806677	0.05588071	0.0727676	0.06144908							
2022-06-12	Costa Rica	Omicron 22B	0.07332595	0.09488399	0.05759517	0.08581948	0.062140636	0.08003267	0.06784295							
2022-06-13	Costa Rica	Omicron 22B	0.08056572	0.10324776	0.063719906	0.09380272	0.068717904	0.088003755	0.07473963							
2022-06-14	Costa Rica	Omicron 22B	0.0884724	0.1121027	0.07061258	0.102519505	0.07576195	0.09641935	0.082237415							
2022-06-15	Costa Rica	Omicron 22B	0.09676142	0.12144385	0.07794849	0.11205298	0.083250776	0.1052498	0.09029892							
2022-06-16	Costa Rica	Omicron 22B	0.10575266	0.13129723	0.08597429	0.12220089	0.09153665	0.114840865	0.09891235							
2022-06-17	Costa Rica	Omicron 22B	0.11526292	0.14211251	0.09479129	0.13282555	0.10028945	0.12488606	0.10797739							
2022-06-18	Costa Rica	Omicron 22B	0.12535703	0.15342242	0.104256995	0.14420258	0.109553635	0.13550228	0.11751917							
2022-06-19	Costa Rica	Omicron 22B	0.13590656	0.16457659	0.113768026	0.15525027	0.119544044	0.14669028	0.1277664							
2022-06-20	Costa Rica	Omicron 22B	0.1471282	0.17719993	0.12373264	0.16731027	0.13026482	0.15847138	0.13870196							
2022-06-21	Costa Rica	Omicron 22B	0.1588577	0.19014885	0.13442108	0.18000858	0.141526	0.17076793	0.15003581							
2022-06-22	Costa Rica	Omicron 22B	0.1708679	0.20338356	0.14483002	0.19258246	0.15310429	0.18313788	0.16157413							
2022-06-23	Costa Rica	Omicron 22B	0.18376346	0.21769959	0.15615019	0.2064467	0.16506931	0.19638738	0.17356277							
2022-06-24	Costa Rica	Omicron 22B	0.1969738	0.23148489	0.1671555	0.22048776	0.1774384	0.20990135	0.18651934							
2022-06-25	Costa Rica	Omicron 22B	0.2105779	0.24639341	0.17887774	0.23495272	0.19038476	0.22359847	0.19928275							
2022-06-26	Costa Rica	Omicron 22B	0.2244915	0.26196855	0.19135302	0.24975698	0.20320442	0.23768228	0.21235245							
2022-06-27	Costa Rica	Omicron 22B	0.23874262	0.27727044	0.20464304	0.26454094	0.21679074	0.2516918	0.22610798							
2022-06-28	Costa Rica	Omicron 22B	0.25322604	0.29223382	0.21766391	0.27938852	0.22970852	0.26608413	0.23992059							
2022-06-29	Costa Rica	Omicron 22B	0.2673082	0.30847618	0.23107487	0.29478705	0.24331325	0.28075445	0.2541082							
2022-06-30	Costa Rica	Omicron 22B	0.28216267	0.32488692	0.24396542	0.3106406	0.2581307	0.29599237	0.26879245							
2022-07-01	Costa Rica	Omicron 22B	0.29722142	0.340909	0.25793785	0.32615966	0.27208957	0.31171656	0.28299922							
2022-07-02	Costa Rica	Omicron 22B	0.312723	0.35732028	0.2713883	0.34179834	0.28590676	0.3268238	0.29717863							
2022-07-03	Costa Rica	Omicron 22B	0.32761002	0.3742252	0.28430888	0.3573834	0.2996363	0.34273326	0.312316							
2022-07-04	Costa Rica	Omicron 22B	0.3425161	0.38989842	0.2973624	0.3729525	0.31332016	0.35856375	0.32709834							
2022-07-05	Costa Rica	Omicron 22B	0.35722587	0.4057979	0.30972207	0.38847017	0.3268742	0.37385517	0.341778							
2022-07-06	Costa Rica	Omicron 22B	0.3717525	0.42161214	0.32202047	0.40393478	0.34012184	0.3888797	0.35654134							
2022-07-07	Costa Rica	Omicron 22B	0.38668144	0.4373769	0.33531597	0.420252	0.35329443	0.4039986	0.3708957							
2022-07-08	Costa Rica	Omicron 22B	0.40130174	0.4538808	0.34799814	0.43671817	0.3661152	0.4193315	0.38489962							
2022-07-09	Costa Rica	Omicron 22B	0.4157233	0.47038668	0.36079484	0.45175895	0.37979808	0.43494213	0.39883277							
2022-07-10	Costa Rica	Omicron 22B	0.43016925	0.4860568	0.37448704	0.46642998	0.39326996	0.45100662	0.4122584							
2022-07-11	Costa Rica	Omicron 22B	0.4444198	0.50087	0.38615766	0.48149738	0.40580988	0.4657951	0.42504805							
2022-07-12	Costa Rica	Omicron 22B	0.45825097	0.51556295	0.39699465	0.49620524	0.41868716	0.4811446	0.43812734							
2022-07-13	Costa Rica	Omicron 22B	0.4716609	0.53107715	0.40766382	0.510177	0.43056923	0.49546945	0.451272							
2022-07-14	Costa Rica	Omicron 22B	0.48461837	0.5453142	0.41885954	0.5242153	0.4431064	0.50924623	0.46352908							
2022-07-15	Costa Rica	Omicron 22B	0.49797356	0.56044364	0.4303797	0.5382353	0.45500332	0.5229065	0.4756228							
2022-07-16	Costa Rica	Omicron 22B	0.5110005	0.5755329	0.4410905	0.55293334	0.46649095	0.5358449	0.48800546							
2022-07-17	Costa Rica	Omicron 22B	0.52342135	0.5902989	0.4514746	0.5666668	0.4781897	0.54860675	0.49941954							
2022-07-18	Costa Rica	Omicron 22B	0.5358106	0.6047052	0.46236944	0.57952756	0.48895267	0.5605407	0.51072496							
2022-05-20	Costa Rica	Omicron 22C	0.06353696	0.080507986	0.049878515	0.07348638	0.05466157	0.068495035	0.058725797							
2022-05-21	Costa Rica	Omicron 22C	0.06681455	0.084257185	0.052713037	0.07688446	0.05752499	0.0719954	0.061800957							
2022-05-22	Costa Rica	Omicron 22C	0.07023707	0.087934695	0.055762798	0.080612846	0.06048416	0.07553549	0.06508439							
2022-05-23	Costa Rica	Omicron 22C	0.07369113	0.09185083	0.05885571	0.08436637	0.06384547	0.079184994	0.06850955							
2022-05-24	Costa Rica	Omicron 22C	0.077316046	0.095945105	0.06215714	0.088400885	0.06707163	0.08298182	0.07198618							
2022-05-25	Costa Rica	Omicron 22C	0.08103162	0.10035095	0.06548073	0.09256774	0.070548765	0.0868937	0.07552207							
2022-05-26	Costa Rica	Omicron 22C	0.08497799	0.10487548	0.069029376	0.09706743	0.074070275	0.090766415	0.07932333							
2022-05-27	Costa Rica	Omicron 22C	0.088959694	0.10950328	0.072517134	0.10150497	0.07783951	0.09492444	0.0831838							
2022-05-28	Costa Rica	Omicron 22C	0.09306421	0.114180624	0.07589612	0.105959006	0.08147205	0.099220425	0.08715185							
2022-05-29	Costa Rica	Omicron 22C	0.09726958	0.119062915	0.07917319	0.11052078	0.08527239	0.10360644	0.091125354							
2022-05-30	Costa Rica	Omicron 22C	0.10154809	0.123713285	0.082669	0.11497389	0.08916993	0.10812828	0.095169865							
2022-05-31	Costa Rica	Omicron 22C	0.105992526	0.12866235	0.08621947	0.119643606	0.093204305	0.11252571	0.099535234							
2022-06-01	Costa Rica	Omicron 22C	0.11055982	0.13353455	0.08962474	0.124677	0.09756219	0.11699642	0.10377212							
2022-06-02	Costa Rica	Omicron 22C	0.11497691	0.1385614	0.09339548	0.12921754	0.101603925	0.12175423	0.108113945							
2022-06-03	Costa Rica	Omicron 22C	0.1193709	0.14379734	0.097350895	0.13435231	0.105598934	0.12642646	0.11236757							
2022-06-04	Costa Rica	Omicron 22C	0.123971194	0.14875598	0.1012515	0.13912037	0.10984075	0.13110867	0.11676975							
2022-06-05	Costa Rica	Omicron 22C	0.12851042	0.15377991	0.10520686	0.14404298	0.11399902	0.13565034	0.12086493							
2022-06-06	Costa Rica	Omicron 22C	0.13292158	0.15898257	0.10920835	0.14901266	0.117994316	0.14023633	0.12504086							
2022-06-07	Costa Rica	Omicron 22C	0.13716626	0.16392134	0.1131687	0.15394756	0.121711105	0.14481375	0.12922841							
2022-06-08	Costa Rica	Omicron 22C	0.14157677	0.16904876	0.11700149	0.15871687	0.12530519	0.14977133	0.13347195							
2022-06-09	Costa Rica	Omicron 22C	0.14565176	0.17408186	0.120371535	0.16349548	0.12876499	0.15422723	0.13726503							
2022-06-10	Costa Rica	Omicron 22C	0.14980707	0.17906183	0.12401286	0.16803145	0.13229802	0.15839258	0.14135873							
2022-06-11	Costa Rica	Omicron 22C	0.15364836	0.18395567	0.1275436	0.1724629	0.13565142	0.1624583	0.14451875							
2022-06-12	Costa Rica	Omicron 22C	0.15724917	0.18802866	0.13054186	0.17660442	0.13863406	0.16634543	0.14783424							
2022-06-13	Costa Rica	Omicron 22C	0.16078267	0.19170591	0.1330376	0.18053116	0.14148307	0.17000869	0.15095463							
2022-06-14	Costa Rica	Omicron 22C	0.16366886	0.19465363	0.13584255	0.18364985	0.14427727	0.17307389	0.15377147							
2022-06-15	Costa Rica	Omicron 22C	0.1663324	0.19758362	0.1381898	0.18673569	0.14664793	0.17581417	0.1559978							
2022-06-16	Costa Rica	Omicron 22C	0.16891809	0.20007886	0.14022276	0.18958823	0.14857605	0.17850545	0.1578951							
2022-06-17	Costa Rica	Omicron 22C	0.17069474	0.20213196	0.14218163	0.19205241	0.15093976	0.18085885	0.1594891							
2022-06-18	Costa Rica	Omicron 22C	0.17259791	0.20467922	0.14365616	0.19400278	0.15221205	0.18249051	0.16102707							
2022-06-19	Costa Rica	Omicron 22C	0.1737167	0.20615835	0.14408553	0.19543555	0.15312184	0.18374923	0.16174191							
2022-06-20	Costa Rica	Omicron 22C	0.17427331	0.20668384	0.14423873	0.19645739	0.15366016	0.18472639	0.16210873							
2022-06-21	Costa Rica	Omicron 22C	0.17429866	0.20685111	0.14397216	0.19673367	0.15398154	0.18486871	0.16208142							
2022-06-22	Costa Rica	Omicron 22C	0.17414063	0.20717016	0.14351891	0.19666542	0.15352055	0.18499602	0.16169941							
2022-06-23	Costa Rica	Omicron 22C	0.17329034	0.20610553	0.14252156	0.1962568	0.15275328	0.1846891	0.16089097							
2022-06-24	Costa Rica	Omicron 22C	0.17242764	0.20491302	0.14117354	0.19519714	0.15185098	0.18347995	0.16019358							
2022-06-25	Costa Rica	Omicron 22C	0.17087646	0.20296487	0.13945585	0.19368263	0.15042774	0.18179646	0.15884134							
2022-06-26	Costa Rica	Omicron 22C	0.16874826	0.20169872	0.13748121	0.19173193	0.14862385	0.17980282	0.15703522							
2022-06-27	Costa Rica	Omicron 22C	0.16625628	0.19919124	0.13536167	0.18959694	0.14618886	0.17765318	0.1542965							
2022-06-28	Costa Rica	Omicron 22C	0.16374291	0.1959472	0.13309789	0.18673654	0.1432867	0.17529055	0.15137793							
2022-06-29	Costa Rica	Omicron 22C	0.16062939	0.19286826	0.13057314	0.18342032	0.1400873	0.1721384	0.14827472							
2022-06-30	Costa Rica	Omicron 22C	0.15726751	0.189823	0.1275632	0.17988308	0.1365592	0.16892645	0.14477512							
2022-07-01	Costa Rica	Omicron 22C	0.15308097	0.18643564	0.12431686	0.17603076	0.13270026	0.16520005	0.14119904							
2022-07-02	Costa Rica	Omicron 22C	0.14911327	0.18239582	0.12064188	0.17166111	0.12917605	0.1610775	0.1376478							
2022-07-03	Costa Rica	Omicron 22C	0.14511822	0.17843394	0.11647597	0.1678024	0.1253208	0.15691906	0.13404597							
2022-07-04	Costa Rica	Omicron 22C	0.1406613	0.1739375	0.11238532	0.1632385	0.121130854	0.1525996	0.12961203							
2022-07-05	Costa Rica	Omicron 22C	0.13610725	0.16889969	0.1080831	0.15764293	0.11672884	0.14825721	0.12500827							
2022-07-06	Costa Rica	Omicron 22C	0.13166517	0.16417843	0.10387437	0.15354222	0.11225779	0.14349036	0.12059309							
2022-07-07	Costa Rica	Omicron 22C	0.12703511	0.15902258	0.09955299	0.14844635	0.107688606	0.1386075	0.11600967							
2022-07-08	Costa Rica	Omicron 22C	0.1221315	0.1536521	0.09556297	0.14337865	0.10345681	0.13370377	0.11145871							
2022-07-09	Costa Rica	Omicron 22C	0.11752401	0.14842983	0.091223896	0.13807535	0.09886257	0.12890658	0.10682602							
2022-07-10	Costa Rica	Omicron 22C	0.11277518	0.14326027	0.08689806	0.13281672	0.09430951	0.124020174	0.10207538							
2022-07-11	Costa Rica	Omicron 22C	0.10813515	0.13836518	0.082637824	0.12759037	0.08989328	0.11893495	0.09790616							
2022-07-12	Costa Rica	Omicron 22C	0.103570536	0.13369365	0.07847233	0.122255236	0.085588016	0.11394249	0.093716785							
2022-07-13	Costa Rica	Omicron 22C	0.099018276	0.1291959	0.07435109	0.1175936	0.081602015	0.109115824	0.08923371							
2022-07-14	Costa Rica	Omicron 22C	0.09435165	0.12436809	0.07029699	0.11292747	0.07744487	0.10460098	0.08474553							
2022-07-15	Costa Rica	Omicron 22C	0.08984348	0.119365275	0.06673777	0.108262174	0.0732705	0.099996775	0.08052696							
2022-07-16	Costa Rica	Omicron 22C	0.0856515	0.11458734	0.06295274	0.10396229	0.0691295	0.09559325	0.0763991							
2022-07-17	Costa Rica	Omicron 22C	0.08149816	0.110077284	0.059289113	0.09929952	0.065586686	0.09115392	0.072607204							
2022-07-18	Costa Rica	Omicron 22C	0.07748224	0.105238944	0.0559375	0.09459124	0.062105596	0.086663276	0.06881161							
2022-05-20	Costa Rica	Omicron 22D	1.9316361e-05	0.0009885817	3.5064542e-07	0.0002384474	1.460096e-06	6.766164e-05	4.946934e-06							
2022-05-21	Costa Rica	Omicron 22D	1.8969964e-05	0.0009955463	3.6291877e-07	0.00022946399	1.4484608e-06	6.70854e-05	4.828024e-06							
2022-05-22	Costa Rica	Omicron 22D	1.8405332e-05	0.0009961874	3.7424604e-07	0.00021708658	1.4842144e-06	6.687547e-05	4.884524e-06							
2022-05-23	Costa Rica	Omicron 22D	1.8430457e-05	0.00094698975	3.7167842e-07	0.0002100525	1.5114313e-06	6.7434805e-05	4.8222787e-06							
2022-05-24	Costa Rica	Omicron 22D	1.830771e-05	0.00089669705	3.7046152e-07	0.00020500188	1.5310068e-06	6.9396374e-05	4.9151076e-06							
2022-05-25	Costa Rica	Omicron 22D	1.8172253e-05	0.0008898531	3.7172964e-07	0.00020409828	1.5222511e-06	6.823588e-05	5.0925237e-06							
2022-05-26	Costa Rica	Omicron 22D	1.8146464e-05	0.00085344934	3.7201283e-07	0.00021138006	1.5140124e-06	6.908792e-05	5.206536e-06							
2022-05-27	Costa Rica	Omicron 22D	1.8040415e-05	0.0008063423	3.7195372e-07	0.00020802987	1.5349061e-06	6.909213e-05	5.231717e-06							
2022-05-28	Costa Rica	Omicron 22D	1.761313e-05	0.0007677575	3.8494676e-07	0.00021200751	1.505719e-06	6.884787e-05	5.041252e-06							
2022-05-29	Costa Rica	Omicron 22D	1.8101571e-05	0.0007699637	3.9885305e-07	0.0002170688	1.5379214e-06	6.8863286e-05	5.035734e-06							
2022-05-30	Costa Rica	Omicron 22D	1.7503804e-05	0.0007715841	4.00592e-07	0.00021481607	1.5119576e-06	6.906025e-05	5.0584185e-06							
2022-05-31	Costa Rica	Omicron 22D	1.789267e-05	0.00077140064	4.1140748e-07	0.00021777063	1.4458924e-06	6.88853e-05	5.1755724e-06							
2022-06-01	Costa Rica	Omicron 22D	1.7509401e-05	0.0007487674	4.1600242e-07	0.00022118424	1.4039858e-06	6.7563924e-05	5.157006e-06							
2022-06-02	Costa Rica	Omicron 22D	1.6734146e-05	0.00072702987	4.151003e-07	0.00022158399	1.3817412e-06	6.669955e-05	4.956765e-06							
2022-06-03	Costa Rica	Omicron 22D	1.6184542e-05	0.0007155413	4.02299e-07	0.00021558878	1.3624192e-06	6.534007e-05	4.7677604e-06							
2022-06-04	Costa Rica	Omicron 22D	1.5769885e-05	0.0007148683	3.89557e-07	0.0002084365	1.3372777e-06	6.5705295e-05	4.617763e-06							
2022-06-05	Costa Rica	Omicron 22D	1.5568432e-05	0.00071778	3.6367697e-07	0.0001943686	1.323927e-06	6.5368375e-05	4.4770068e-06							
2022-06-06	Costa Rica	Omicron 22D	1.5157174e-05	0.00072065624	3.304169e-07	0.00019248655	1.2780739e-06	6.458653e-05	4.4216795e-06							
2022-06-07	Costa Rica	Omicron 22D	1.473691e-05	0.00072280644	3.0748785e-07	0.00019445505	1.2409564e-06	6.3243984e-05	4.286766e-06							
2022-06-08	Costa Rica	Omicron 22D	1.4423788e-05	0.00072415645	2.9243373e-07	0.00019675038	1.1907194e-06	6.287126e-05	3.955285e-06							
2022-06-09	Costa Rica	Omicron 22D	1.446424e-05	0.00073481747	2.773328e-07	0.0001956221	1.1752264e-06	6.3421074e-05	3.809625e-06							
2022-06-10	Costa Rica	Omicron 22D	1.4084548e-05	0.0007489327	2.6267054e-07	0.00019337462	1.1313806e-06	6.3774874e-05	3.6857336e-06							
2022-06-11	Costa Rica	Omicron 22D	1.37611805e-05	0.00074977824	2.5523053e-07	0.00019752533	1.0888762e-06	6.386414e-05	3.5090115e-06							
2022-06-12	Costa Rica	Omicron 22D	1.3435425e-05	0.000724764	2.478783e-07	0.00019185292	1.0540052e-06	6.3674874e-05	3.3740876e-06							
2022-06-13	Costa Rica	Omicron 22D	1.3126564e-05	0.0006892677	2.4022697e-07	0.0001917722	1.0154916e-06	6.154592e-05	3.1563027e-06							
2022-06-14	Costa Rica	Omicron 22D	1.2348213e-05	0.0006546999	2.3229772e-07	0.0001856053	9.1715344e-07	5.9752645e-05	2.9870275e-06							
2022-06-15	Costa Rica	Omicron 22D	1.2275239e-05	0.00062213873	2.2411596e-07	0.00018903858	8.1933104e-07	6.062203e-05	2.8289578e-06							
2022-06-16	Costa Rica	Omicron 22D	1.1748701e-05	0.0006102801	2.1563814e-07	0.00018883676	7.6010423e-07	5.93516e-05	2.8724326e-06							
2022-06-17	Costa Rica	Omicron 22D	1.12117405e-05	0.0005974693	2.0125182e-07	0.0001827445	6.701826e-07	5.751223e-05	2.6290015e-06							
