date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-30	Costa Rica	Omicron 22D	0.0015289492	0.006077541	0.000332997	0.004037402	0.0005629053	0.0025134152	0.0009179695							
2022-08-31	Costa Rica	Omicron 22D	0.0015856626	0.006286029	0.0003437856	0.004189614	0.00058766815	0.0026074215	0.0009577216							
2022-09-01	Costa Rica	Omicron 22D	0.0016457362	0.006402105	0.00035539403	0.0044002384	0.0006101804	0.002660863	0.000995055							
2022-09-02	Costa Rica	Omicron 22D	0.0017057983	0.0065305214	0.00037015002	0.004550214	0.0006250219	0.0027828056	0.0010266282							
2022-09-03	Costa Rica	Omicron 22D	0.001767321	0.006791643	0.00038133934	0.0046969503	0.00064023584	0.002909707	0.0010573064							
2022-09-04	Costa Rica	Omicron 22D	0.001845873	0.0070726387	0.00039267825	0.004881274	0.0006609279	0.0030136225	0.0010792769							
2022-09-05	Costa Rica	Omicron 22D	0.0019209634	0.00737229	0.0004043578	0.005094456	0.000691552	0.0031611775	0.0011192627							
2022-09-06	Costa Rica	Omicron 22D	0.0019874382	0.0076837586	0.00041638865	0.005268596	0.00072669744	0.0033126827	0.0011535095							
2022-09-07	Costa Rica	Omicron 22D	0.0020610339	0.0079373885	0.0004300904	0.00534572	0.0007450663	0.0034298657	0.001193051							
2022-09-08	Costa Rica	Omicron 22D	0.002119565	0.008251263	0.00045108763	0.0055517433	0.0007562801	0.0035648788	0.0012348897							
2022-09-09	Costa Rica	Omicron 22D	0.002206216	0.008524042	0.00046802213	0.005790693	0.0007796446	0.0036982975	0.0012724176							
2022-09-10	Costa Rica	Omicron 22D	0.002297738	0.008807412	0.0004818628	0.0059678145	0.0008095529	0.003891714	0.0013111446							
2022-09-11	Costa Rica	Omicron 22D	0.002411425	0.009229153	0.00049872673	0.0061647478	0.000843406	0.0040501775	0.0013680676							
2022-09-12	Costa Rica	Omicron 22D	0.0024961433	0.0097187925	0.0005160786	0.006353081	0.000866679	0.0042609614	0.0014121798							
2022-09-13	Costa Rica	Omicron 22D	0.0025569112	0.010257886	0.0005332929	0.006675247	0.0009038665	0.004448697	0.0014659422							
2022-09-14	Costa Rica	Omicron 22D	0.0026594792	0.010825116	0.00055062486	0.0069012977	0.00093704223	0.0046298103	0.001528955							
2022-09-15	Costa Rica	Omicron 22D	0.0027487106	0.011429381	0.00056302774	0.007085346	0.0009801774	0.004861382	0.0015934462							
2022-09-16	Costa Rica	Omicron 22D	0.0028503179	0.012126235	0.0005791793	0.0073235175	0.0010140991	0.005035352	0.0016409324							
2022-09-17	Costa Rica	Omicron 22D	0.002953492	0.012915093	0.00059577066	0.0076686037	0.001021406	0.005238665	0.0016942886							
2022-09-18	Costa Rica	Omicron 22D	0.003063975	0.01371	0.0006124545	0.008049022	0.0010471109	0.0054297727	0.0017633776							
2022-09-19	Costa Rica	Omicron 22D	0.00320769	0.0144709395	0.00062946556	0.008341906	0.0010814108	0.0056212805	0.0018079916							
2022-09-20	Costa Rica	Omicron 22D	0.003310584	0.015279649	0.00064457254	0.008717623	0.0011173881	0.005843861	0.0018580407							
2022-09-21	Costa Rica	Omicron 22D	0.003436043	0.015972616	0.00065690675	0.009081828	0.001148023	0.0060509983	0.0019121574							
2022-09-22	Costa Rica	Omicron 22D	0.003541374	0.016686931	0.00066581846	0.0095048845	0.0011926265	0.006172436	0.0019455028							
2022-09-23	Costa Rica	Omicron 22D	0.0036676717	0.017555304	0.0006732858	0.009921695	0.0012238324	0.006372418	0.0019803827							
2022-09-24	Costa Rica	Omicron 22D	0.0037959516	0.018466916	0.00068229635	0.010364666	0.0012311271	0.006535546	0.0020386172							
2022-09-25	Costa Rica	Omicron 22D	0.003934403	0.019064229	0.0006967281	0.010784983	0.0012679477	0.006757199	0.0021003499							
2022-09-26	Costa Rica	Omicron 22D	0.00410854	0.020020394	0.0007113919	0.011158479	0.0013089839	0.0070536314	0.0021522734							
2022-09-27	Costa Rica	Omicron 22D	0.0042787455	0.021033462	0.000726287	0.011613157	0.001350729	0.0073335688	0.0022074312							
2022-09-28	Costa Rica	Omicron 22D	0.00443693	0.02209485	0.00074138364	0.012077695	0.0013914612	0.0076295314	0.0022620219							
2022-09-29	Costa Rica	Omicron 22D	0.0045678793	0.023206607	0.0007566317	0.01275389	0.0014521527	0.007939828	0.0023436681							
2022-09-30	Costa Rica	Omicron 22D	0.004769654	0.024427263	0.0007785922	0.01329747	0.0014876703	0.008405969	0.0024190268							
2022-10-01	Costa Rica	Omicron 22D	0.0049326634	0.025774445	0.00079553155	0.0136834625	0.0015248611	0.008885234	0.0024800743							
2022-08-03	Costa Rica	Omicron 22E	2.9697061e-05	0.00028706694	3.3855767e-06	0.000117225194	6.8353784e-06	6.625517e-05	1.4182242e-05							
2022-08-04	Costa Rica	Omicron 22E	3.2692013e-05	0.00030982465	3.818841e-06	0.00012892536	7.646296e-06	7.297481e-05	1.5560436e-05							
2022-08-05	Costa Rica	Omicron 22E	3.596316e-05	0.0003343012	4.320561e-06	0.00013948881	8.608049e-06	7.938561e-05	1.7187205e-05							
2022-08-06	Costa Rica	Omicron 22E	3.9837156e-05	0.00036062388	4.8547345e-06	0.00015184187	9.6835865e-06	8.6699976e-05	1.9247454e-05							
2022-08-07	Costa Rica	Omicron 22E	4.3529493e-05	0.00038939674	5.453386e-06	0.00016827162	1.0744678e-05	9.536784e-05	2.1016793e-05							
2022-08-08	Costa Rica	Omicron 22E	4.813182e-05	0.00042197405	6.125161e-06	0.00018473915	1.1918778e-05	0.00010301189	2.3209497e-05							
2022-08-09	Costa Rica	Omicron 22E	5.3522173e-05	0.0004567844	6.878973e-06	0.00020200401	1.33572485e-05	0.00011252456	2.5659156e-05							
2022-08-10	Costa Rica	Omicron 22E	5.9303995e-05	0.00049436104	7.718374e-06	0.00022477114	1.48270265e-05	0.00012360621	2.8433828e-05							
2022-08-11	Costa Rica	Omicron 22E	6.5468994e-05	0.0005349194	8.6575155e-06	0.00024436868	1.6457992e-05	0.00013518424	3.1495947e-05							
2022-08-12	Costa Rica	Omicron 22E	7.272267e-05	0.0005786908	9.7101565e-06	0.00026856552	1.8273193e-05	0.00014740328	3.4838948e-05							
2022-08-13	Costa Rica	Omicron 22E	8.0179874e-05	0.00062592473	1.0916003e-05	0.00029343963	2.0317784e-05	0.0001607595	3.8510912e-05							
2022-08-14	Costa Rica	Omicron 22E	8.84442e-05	0.00066928467	1.2322265e-05	0.00031949198	2.2759044e-05	0.00017521833	4.2913394e-05							
2022-08-15	Costa Rica	Omicron 22E	9.707515e-05	0.0007156412	1.371775e-05	0.00034923683	2.5219255e-05	0.00019236475	4.7659407e-05							
2022-08-16	Costa Rica	Omicron 22E	0.00010765187	0.00076584605	1.5252797e-05	0.00038372562	2.8142706e-05	0.00020978559	5.2851457e-05							
2022-08-17	Costa Rica	Omicron 22E	0.00011810262	0.0008306238	1.6958862e-05	0.00042005954	3.1040578e-05	0.00022694231	5.7987992e-05							
2022-08-18	Costa Rica	Omicron 22E	0.00012912671	0.0009008868	1.885281e-05	0.00045117873	3.4200108e-05	0.00024662857	6.434548e-05							
2022-08-19	Costa Rica	Omicron 22E	0.0001410329	0.0009769404	2.1051726e-05	0.000485853	3.777599e-05	0.00026950325	7.1547256e-05							
2022-08-20	Costa Rica	Omicron 22E	0.00015502961	0.0010627563	2.3960802e-05	0.0005322435	4.210192e-05	0.00029332412	7.932092e-05							
2022-08-21	Costa Rica	Omicron 22E	0.00016959048	0.0011606235	2.663745e-05	0.0005830931	4.7308196e-05	0.00032199695	8.7741544e-05							
2022-08-22	Costa Rica	Omicron 22E	0.00018647261	0.0012573298	2.9115567e-05	0.0006438885	5.174062e-05	0.00035425034	9.730914e-05							
2022-08-23	Costa Rica	Omicron 22E	0.0002058824	0.0013598503	3.181808e-05	0.0007071673	5.691983e-05	0.00038918253	0.00010659578							
2022-08-24	Costa Rica	Omicron 22E	0.00022445785	0.001467841	3.476756e-05	0.0007649042	6.2927305e-05	0.0004270753	0.00011655151							
2022-08-25	Costa Rica	Omicron 22E	0.0002442763	0.0015852044	3.7986414e-05	0.0008362193	6.9745874e-05	0.00046904606	0.00012931401							
2022-08-26	Costa Rica	Omicron 22E	0.00026856427	0.0017169892	4.1499e-05	0.0009186134	7.740673e-05	0.0005214796	0.00014332097							
2022-08-27	Costa Rica	Omicron 22E	0.0002929758	0.001881415	4.5349938e-05	0.0010047316	8.6401844e-05	0.0005742775	0.00015677714							
2022-08-28	Costa Rica	Omicron 22E	0.00032214855	0.002079146	5.014321e-05	0.0010893523	9.572648e-05	0.00062899565	0.00017172829							
2022-08-29	Costa Rica	Omicron 22E	0.00035329806	0.002318398	5.543035e-05	0.0011817226	0.000106056024	0.00069151237	0.00018750619							
2022-08-30	Costa Rica	Omicron 22E	0.00038594648	0.0025231582	6.12314e-05	0.0012822752	0.000117463045	0.0007500214	0.00020510047							
2022-08-31	Costa Rica	Omicron 22E	0.0004199637	0.0027430197	6.7738234e-05	0.0014076022	0.00013009601	0.00081128324	0.00022775904							
2022-09-01	Costa Rica	Omicron 22E	0.00045878888	0.002989974	7.523637e-05	0.0015636673	0.0001438541	0.00088737276	0.00025095048							
2022-09-02	Costa Rica	Omicron 22E	0.00050618313	0.003258986	8.355708e-05	0.001765543	0.00015951993	0.0009811217	0.00027393212							
2022-09-03	Costa Rica	Omicron 22E	0.00055245316	0.0035858813	9.279004e-05	0.001969261	0.00017559482	0.001086983	0.00030071934							
2022-09-04	Costa Rica	Omicron 22E	0.0006096475	0.003929298	0.00010303463	0.0021049778	0.0001947482	0.0011968779	0.00033113282							
2022-09-05	Costa Rica	Omicron 22E	0.0006676663	0.0042431895	0.00011440088	0.0023153932	0.0002135371	0.0013087625	0.0003588962							
2022-09-06	Costa Rica	Omicron 22E	0.0007323103	0.004713258	0.00012701088	0.002543431	0.00023506158	0.0014274989	0.00039141002							
2022-09-07	Costa Rica	Omicron 22E	0.00080208783	0.0052256063	0.00013957664	0.0027257921	0.00025887805	0.0015652655	0.00042675054							
2022-09-08	Costa Rica	Omicron 22E	0.0008792914	0.0057820287	0.00015138071	0.0030221497	0.00028333883	0.0017084738	0.0004692037							
2022-09-09	Costa Rica	Omicron 22E	0.000965687	0.006398492	0.00016571584	0.003379023	0.00030809533	0.0018553864	0.00052284816							
2022-09-10	Costa Rica	Omicron 22E	0.0010652584	0.0070845988	0.00018464742	0.0037523764	0.00033626828	0.0020294115	0.00057294144							
2022-09-11	Costa Rica	Omicron 22E	0.0011654843	0.0077842297	0.00020573601	0.004113587	0.00036780824	0.0022335697	0.00063061394							
2022-09-12	Costa Rica	Omicron 22E	0.0012799492	0.008419244	0.00022922727	0.00449177	0.0004017857	0.0024283878	0.00068845745							
2022-09-13	Costa Rica	Omicron 22E	0.0013912807	0.0089518465	0.00025539452	0.004904204	0.00044023176	0.0026671544	0.0007473711							
2022-09-14	Costa Rica	Omicron 22E	0.0015217306	0.009704251	0.00028454213	0.005353455	0.0004822497	0.0029460846	0.00081346894							
2022-09-15	Costa Rica	Omicron 22E	0.0016822983	0.01048618	0.0003170097	0.005842616	0.0005277035	0.00324505	0.00088350533							
2022-09-16	Costa Rica	Omicron 22E	0.0018532325	0.011324229	0.00035168437	0.0064860177	0.000577115	0.0035228084	0.00096191233							
2022-09-17	Costa Rica	Omicron 22E	0.002027378	0.012589598	0.00038756646	0.0071440614	0.0006253314	0.0039125043	0.0010485424							
2022-09-18	Costa Rica	Omicron 22E	0.002222505	0.0139657445	0.0004265298	0.0076825656	0.0006815935	0.0043201027	0.0011407105							
2022-09-19	Costa Rica	Omicron 22E	0.002431907	0.015551094	0.0004664145	0.008359372	0.0007468569	0.0047146357	0.0012377469							
2022-09-20	Costa Rica	Omicron 22E	0.002697649	0.017278012	0.00051570253	0.009057388	0.00081162056	0.0051898467	0.0013589673							
2022-09-21	Costa Rica	Omicron 22E	0.002942576	0.018994443	0.00056997826	0.009976621	0.0008885982	0.0056489487	0.0014850687							
2022-09-22	Costa Rica	Omicron 22E	0.0032406743	0.020765472	0.0006300226	0.0111355595	0.0009869038	0.006186711	0.0016348108							
2022-09-23	Costa Rica	Omicron 22E	0.003539652	0.022699215	0.0006835327	0.012151021	0.0010789797	0.0067491434	0.0017806588							
2022-09-24	Costa Rica	Omicron 22E	0.0038766735	0.025158912	0.0007399798	0.013285171	0.0011668123	0.007464808	0.0019624517							
2022-09-25	Costa Rica	Omicron 22E	0.004273109	0.027754132	0.0008195516	0.014533084	0.0012902896	0.008124585	0.0021613291							
2022-09-26	Costa Rica	Omicron 22E	0.0046726423	0.03048405	0.0008987279	0.015819585	0.0014161521	0.008970311	0.00235727							
2022-09-27	Costa Rica	Omicron 22E	0.0050972765	0.033469338	0.0009922755	0.017256375	0.0015431974	0.009922005	0.0025397548							
2022-09-28	Costa Rica	Omicron 22E	0.005576889	0.03676045	0.0010723455	0.018843018	0.001688236	0.010879859	0.0027265667							
2022-09-29	Costa Rica	Omicron 22E	0.006153551	0.040355902	0.0011540375	0.02072471	0.0018288294	0.011875629	0.0029667374							
2022-09-30	Costa Rica	Omicron 22E	0.006806788	0.044277865	0.0012292016	0.023091357	0.0019706697	0.013175584	0.0032172236							
2022-10-01	Costa Rica	Omicron 22E	0.0075026043	0.04855974	0.0013193449	0.025299182	0.0021503048	0.0141343335	0.0035136999							
2022-08-03	Costa Rica	other	0.009351697	0.013819148	0.006112411	0.01219295	0.0071323435	0.010801262	0.008018248							
2022-08-04	Costa Rica	other	0.00942375	0.013847216	0.0061791204	0.01225546	0.0072228285	0.010861974	0.008090161							
2022-08-05	Costa Rica	other	0.00949118	0.0139025785	0.0062451093	0.012326333	0.0073053325	0.010941261	0.0081632985							
2022-08-06	Costa Rica	other	0.009545175	0.014010991	0.0063199694	0.012411594	0.007396762	0.011030832	0.008219474							
2022-08-07	Costa Rica	other	0.009611845	0.014065176	0.006398216	0.01245815	0.007496288	0.011092284	0.008285573							
2022-08-08	Costa Rica	other	0.009690095	0.014150158	0.006457284	0.0125331795	0.0075820466	0.011135383	0.008351482							
2022-08-09	Costa Rica	other	0.009731641	0.014236317	0.006501339	0.012610688	0.007626741	0.011196515	0.008437879							
2022-08-10	Costa Rica	other	0.009796303	0.014291961	0.006563638	0.012638898	0.0076823207	0.011261376	0.008505513							
2022-08-11	Costa Rica	other	0.009868242	0.014354017	0.006625343	0.0126931975	0.007741293	0.01131946	0.008587664							
2022-08-12	Costa Rica	other	0.009935377	0.0144470725	0.0067003323	0.012734453	0.007795043	0.011374977	0.008663102							
2022-08-13	Costa Rica	other	0.009997604	0.014540909	0.006750998	0.012828474	0.007839314	0.01142539	0.00870792							
2022-08-14	Costa Rica	other	0.010041762	0.014612639	0.0067977463	0.012887112	0.007877067	0.011446287	0.008767548							
2022-08-15	Costa Rica	other	0.010083506	0.014673392	0.0068434086	0.012949822	0.007915278	0.011503952	0.008805012							
2022-08-16	Costa Rica	other	0.010147069	0.014731834	0.0068878615	0.013027384	0.007992677	0.011575331	0.008889223							
2022-08-17	Costa Rica	other	0.010189876	0.014727827	0.0069171004	0.013140449	0.008011354	0.011639876	0.008929385							
2022-08-18	Costa Rica	other	0.010238793	0.014725437	0.0069460454	0.013176726	0.008025762	0.011745569	0.008978164							
2022-08-19	Costa Rica	other	0.010298751	0.014809357	0.0069339704	0.013262848	0.008056983	0.011801557	0.009048605							
2022-08-20	Costa Rica	other	0.010357254	0.014842879	0.0069481563	0.013393015	0.00810012	0.011863369	0.009091353							
2022-08-21	Costa Rica	other	0.010406311	0.014909634	0.007044637	0.013431917	0.008109975	0.011907272	0.0091332095							
2022-08-22	Costa Rica	other	0.010485403	0.014961058	0.007061708	0.013506809	0.008109625	0.0119648315	0.0091919005							
2022-08-23	Costa Rica	other	0.010512443	0.015068237	0.007040254	0.01358645	0.008114515	0.012033389	0.009222403							
2022-08-24	Costa Rica	other	0.01054951	0.015206754	0.0070478795	0.013595805	0.008159067	0.0121034505	0.009257726							
2022-08-25	Costa Rica	other	0.010558866	0.015332283	0.00706964	0.01364848	0.008160695	0.012192054	0.009259888							
2022-08-26	Costa Rica	other	0.010614967	0.015401833	0.0071407855	0.01378369	0.008171977	0.012281527	0.009271238							
2022-08-27	Costa Rica	other	0.010653038	0.015494817	0.007206781	0.013791266	0.008214977	0.012314621	0.009314941							
2022-08-28	Costa Rica	other	0.010667417	0.01559904	0.0072155306	0.013867392	0.008279573	0.012364438	0.00934257							
2022-08-29	Costa Rica	other	0.010712894	0.01568735	0.0071885865	0.013900546	0.008306474	0.012415606	0.009372411							
2022-08-30	Costa Rica	other	0.010732293	0.015774691	0.007126578	0.013968934	0.008334145	0.01252557	0.009380391							
2022-08-31	Costa Rica	other	0.010803597	0.015861072	0.007104395	0.01405029	0.008326514	0.012575522	0.009433353							
2022-09-01	Costa Rica	other	0.010868868	0.015946507	0.007091628	0.014147494	0.008364136	0.012648791	0.009436617							
2022-09-02	Costa Rica	other	0.010927353	0.016068285	0.0071033076	0.014241015	0.008384563	0.012678042	0.009453535							
2022-09-03	Costa Rica	other	0.010940376	0.016162023	0.007126634	0.014294395	0.008378605	0.012752653	0.009482579							
2022-09-04	Costa Rica	other	0.010978585	0.016189342	0.007149293	0.014361231	0.008352269	0.012787927	0.009500797							
2022-09-05	Costa Rica	other	0.010983961	0.016239144	0.0071712914	0.014418682	0.0083137695	0.0128638465	0.009535797							
2022-09-06	Costa Rica	other	0.011058295	0.016328458	0.0071926294	0.0144878775	0.008300769	0.012926506	0.0095563							
2022-09-07	Costa Rica	other	0.011111937	0.016491342	0.007213312	0.014561263	0.008278233	0.012961493	0.009560092							
2022-09-08	Costa Rica	other	0.011147775	0.016666424	0.007221365	0.014642273	0.008282675	0.012988769	0.009561139							
2022-09-09	Costa Rica	other	0.011170356	0.016789079	0.007252138	0.014770025	0.008336532	0.0130132735	0.00958351							
2022-09-10	Costa Rica	other	0.011206789	0.016905222	0.007225645	0.01486272	0.008316383	0.013058264	0.009594943							
2022-09-11	Costa Rica	other	0.011239574	0.017031388	0.007183998	0.014970371	0.0082955435	0.013110809	0.009616224							
2022-09-12	Costa Rica	other	0.011266399	0.017156513	0.007179778	0.015074032	0.0082740355	0.013196175	0.009625134							
2022-09-13	Costa Rica	other	0.011296276	0.017296769	0.0071616443	0.0151258875	0.008255094	0.013207038	0.009604451							
2022-09-14	Costa Rica	other	0.011316534	0.017462626	0.007178469	0.015244201	0.008233991	0.0132829165	0.009605588							
2022-09-15	Costa Rica	other	0.011280381	0.017627794	0.0071668318	0.015314558	0.008208507	0.013311755	0.009590488							
2022-09-16	Costa Rica	other	0.011288129	0.017792515	0.0071128085	0.015396179	0.008186218	0.013337726	0.009565929							
2022-09-17	Costa Rica	other	0.011292781	0.017956765	0.007057774	0.01549577	0.008165455	0.01337376	0.009539284							
2022-09-18	Costa Rica	other	0.011298502	0.0181205	0.0070048003	0.015626857	0.00815161	0.013432677	0.009513403							
2022-09-19	Costa Rica	other	0.011286389	0.018275004	0.0069869785	0.015770894	0.008143031	0.01351088	0.009506817							
2022-09-20	Costa Rica	other	0.011294579	0.018415242	0.0069684177	0.0159171	0.008133031	0.013573403	0.009469037							
2022-09-21	Costa Rica	other	0.0113299675	0.018553358	0.006922663	0.015908018	0.008125865	0.013660267	0.009445202							
2022-09-22	Costa Rica	other	0.01137021	0.018661238	0.006875513	0.015986186	0.008090621	0.013669645	0.0093975365							
2022-09-23	Costa Rica	other	0.011391385	0.018759541	0.006826943	0.016117236	0.008079202	0.013701788	0.009378243							
2022-09-24	Costa Rica	other	0.011391902	0.018854965	0.0067763077	0.016199749	0.008051232	0.013739144	0.009361079							
2022-09-25	Costa Rica	other	0.011405805	0.018947287	0.006725503	0.01628998	0.008010974	0.013792189	0.009323141							
2022-09-26	Costa Rica	other	0.011472076	0.019036269	0.0066854656	0.016403433	0.007967267	0.013858241	0.009307875							
2022-09-27	Costa Rica	other	0.011500337	0.019121656	0.006679849	0.016456552	0.007963358	0.013920471	0.009310791							
2022-09-28	Costa Rica	other	0.011504196	0.019241288	0.0066732634	0.016568426	0.0079683345	0.0139854625	0.009261615							
2022-09-29	Costa Rica	other	0.01151205	0.019428518	0.006665677	0.016741559	0.007950459	0.014052538	0.009241481							
2022-09-30	Costa Rica	other	0.011498256	0.019619662	0.00665706	0.016904633	0.007885371	0.014098812	0.009243695							
2022-10-01	Costa Rica	other	0.0114744995	0.01984019	0.006638457	0.016924936	0.007834175	0.014105199	0.009228374							
2022-10-02	Costa Rica	Delta								2.182107e-06	0.00049516285	8.8625765e-09	5.6485744e-05	7.361129e-08	1.0227427e-05	3.7374178e-07
2022-10-03	Costa Rica	Delta								2.132312e-06	0.0004951418	8.45356e-09	5.612067e-05	7.007265e-08	9.738964e-06	3.6814387e-07
2022-10-04	Costa Rica	Delta								2.0590132e-06	0.0004959258	8.133431e-09	5.4889915e-05	6.694055e-08	9.2596e-06	3.5961764e-07
2022-10-05	Costa Rica	Delta								1.981477e-06	0.00050921354	7.827505e-09	5.2674506e-05	6.477346e-08	9.0348985e-06	3.4966195e-07
2022-10-06	Costa Rica	Delta								1.9362017e-06	0.0005241488	7.539386e-09	5.0410832e-05	6.302129e-08	8.830305e-06	3.3761066e-07
2022-10-07	Costa Rica	Delta								1.9211134e-06	0.00053803925	7.2610193e-09	4.841154e-05	6.0630434e-08	8.598006e-06	3.2624948e-07
2022-10-08	Costa Rica	Delta								1.8896005e-06	0.0005452441	6.7790373e-09	4.9007507e-05	5.803877e-08	8.450029e-06	3.1897775e-07
2022-10-09	Costa Rica	Delta								1.8583869e-06	0.0005529348	6.3058865e-09	4.8621856e-05	5.548714e-08	8.254453e-06	3.0725812e-07
2022-10-10	Costa Rica	Delta								1.8323301e-06	0.0005608393	5.881361e-09	4.7975587e-05	5.365502e-08	8.06085e-06	2.9585135e-07
2022-10-11	Costa Rica	Delta								1.7800494e-06	0.0005687858	5.484303e-09	4.8583363e-05	5.221034e-08	7.913995e-06	2.8474764e-07
2022-10-12	Costa Rica	Delta								1.7121066e-06	0.00057582906	5.112931e-09	4.918591e-05	5.0565934e-08	7.715636e-06	2.7480093e-07
2022-10-13	Costa Rica	Delta								1.6549084e-06	0.00058302155	4.7655986e-09	4.9646296e-05	4.9005273e-08	7.5466373e-06	2.6367098e-07
2022-10-14	Costa Rica	Delta								1.6043726e-06	0.000592018	4.4407518e-09	5.005334e-05	4.7566378e-08	7.3641218e-06	2.5559544e-07
2022-10-15	Costa Rica	Delta								1.5613003e-06	0.00060411124	4.136939e-09	5.0140723e-05	4.6159695e-08	7.120731e-06	2.4414766e-07
2022-10-16	Costa Rica	Delta								1.5274738e-06	0.000616416	3.8528007e-09	4.9321006e-05	4.427955e-08	7.0248516e-06	2.3137659e-07
2022-10-17	Costa Rica	Delta								1.4912964e-06	0.0006289315	3.5870744e-09	4.8426242e-05	4.175021e-08	6.934826e-06	2.2654272e-07
2022-10-18	Costa Rica	Delta								1.4450997e-06	0.0006386285	3.3385685e-09	4.7516867e-05	3.936494e-08	6.734259e-06	2.187833e-07
2022-10-19	Costa Rica	Delta								1.4006037e-06	0.0006325918	3.1061704e-09	4.6591565e-05	3.7386208e-08	6.577682e-06	2.12501e-07
2022-10-20	Costa Rica	Delta								1.3462163e-06	0.00062668475	2.8888518e-09	4.5648998e-05	3.56201e-08	6.4228616e-06	2.0657805e-07
2022-10-21	Costa Rica	Delta								1.2944395e-06	0.00062089856	2.6856304e-09	4.4687877e-05	3.373421e-08	6.258202e-06	2.0286745e-07
2022-10-22	Costa Rica	Delta								1.2743155e-06	0.00061522337	2.4956073e-09	4.3706972e-05	3.167711e-08	6.0762386e-06	1.9652181e-07
2022-10-23	Costa Rica	Delta								1.2460356e-06	0.00060964853	2.3179336e-09	4.2705145e-05	3.026769e-08	5.7750813e-06	1.9070028e-07
2022-10-24	Costa Rica	Delta								1.2161033e-06	0.00060416316	2.1518152e-09	4.1899475e-05	2.8937034e-08	5.7035345e-06	1.8626196e-07
2022-10-25	Costa Rica	Delta								1.1807344e-06	0.00059875555	1.9965176e-09	4.1487754e-05	2.738499e-08	5.6313943e-06	1.8189463e-07
2022-10-26	Costa Rica	Delta								1.1372804e-06	0.0005934128	1.8513481e-09	4.1042305e-05	2.5689962e-08	5.561431e-06	1.7424554e-07
2022-10-27	Costa Rica	Delta								1.08276e-06	0.0005889825	1.7143986e-09	4.0561827e-05	2.41659e-08	5.3675703e-06	1.6497613e-07
2022-10-28	Costa Rica	Delta								1.0390347e-06	0.00058469607	1.5864321e-09	4.0045074e-05	2.2800915e-08	5.2378246e-06	1.613457e-07
2022-10-29	Costa Rica	Delta								9.887497e-07	0.00058040756	1.4669547e-09	3.949092e-05	2.1629496e-08	5.073034e-06	1.5605605e-07
2022-10-30	Costa Rica	Delta								9.3927497e-07	0.0005760996	1.3554263e-09	3.8898426e-05	2.1274996e-08	4.8810466e-06	1.5052747e-07
2022-10-31	Costa Rica	Delta								8.914877e-07	0.0005717537	1.2513479e-09	3.826686e-05	2.0813285e-08	4.625107e-06	1.451215e-07
2022-11-01	Costa Rica	Delta								8.53536e-07	0.00056735	1.1542505e-09	3.759566e-05	1.9615667e-08	4.469025e-06	1.3983967e-07
2022-11-02	Costa Rica	Delta								8.062401e-07	0.00056286756	1.0636967e-09	3.6884587e-05	1.8215848e-08	4.292567e-06	1.3301673e-07
2022-11-03	Costa Rica	Delta								7.569031e-07	0.0005582846	9.792799e-10	3.6133744e-05	1.6890064e-08	4.1562344e-06	1.2432528e-07
2022-11-04	Costa Rica	Delta								7.121401e-07	0.0005535777	8.9177765e-10	3.5343455e-05	1.577912e-08	4.0565233e-06	1.1619903e-07
2022-11-05	Costa Rica	Delta								6.592728e-07	0.0005487231	8.0492835e-10	3.451454e-05	1.4296281e-08	3.9625847e-06	1.08547475e-07
2022-11-06	Costa Rica	Delta								6.244306e-07	0.0005436954	7.3160544e-10	3.4200777e-05	1.3251184e-08	3.830811e-06	1.0200536e-07
2022-11-07	Costa Rica	Delta								5.938314e-07	0.00053846906	6.63151e-10	3.405244e-05	1.2409381e-08	3.6979418e-06	9.844794e-08
2022-11-08	Costa Rica	Delta								5.618843e-07	0.0005330178	6.1010796e-10	3.3875047e-05	1.1633694e-08	3.5172257e-06	9.257724e-08
2022-11-09	Costa Rica	Delta								5.385024e-07	0.0005273146	5.567741e-10	3.3666744e-05	1.08947384e-08	3.2832177e-06	8.858581e-08
2022-11-10	Costa Rica	Delta								5.095545e-07	0.0005213327	4.9515536e-10	3.3185537e-05	1.0191057e-08	3.0933093e-06	8.276601e-08
2022-11-11	Costa Rica	Delta								4.8725246e-07	0.00051504606	4.6537935e-10	3.2226475e-05	9.533275e-09	3.013622e-06	7.729568e-08
2022-11-12	Costa Rica	Delta								4.672173e-07	0.0005024421	4.3638174e-10	3.1171687e-05	8.891568e-09	2.934792e-06	7.307122e-08
2022-11-13	Costa Rica	Delta								4.4422023e-07	0.00047361193	4.0892378e-10	3.0086983e-05	8.278729e-09	2.8550814e-06	6.8684486e-08
2022-11-14	Costa Rica	Delta								4.269315e-07	0.00044730364	3.8104292e-10	2.8971848e-05	7.65596e-09	2.7744416e-06	6.443598e-08
2022-11-15	Costa Rica	Delta								4.0383958e-07	0.00042230613	3.4092756e-10	2.7841654e-05	6.8382477e-09	2.6859723e-06	5.931894e-08
2022-11-16	Costa Rica	Delta								3.7960876e-07	0.00039807986	3.0470576e-10	2.6699863e-05	6.275227e-09	2.5432569e-06	5.43526e-08
