date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-27	Costa Rica	Omicron 21L								7.267239e-08	0.00026965965	2.9183118e-11	2.080901e-05	4.831123e-10	1.2491191e-06	6.8690738e-09
2022-01-28	Costa Rica	Omicron 21L								6.170151e-08	0.0002574059	2.1974974e-11	1.9609217e-05	3.9831394e-10	1.0996287e-06	5.8656466e-09
2022-01-29	Costa Rica	Omicron 21L								5.319297e-08	0.00024574954	1.6550922e-11	1.8479102e-05	3.1807565e-10	9.941609e-07	5.0662363e-09
2022-01-30	Costa Rica	Omicron 21L								4.4715833e-08	0.00023466046	1.2468486e-11	1.7414486e-05	2.56295e-10	8.775401e-07	4.224554e-09
2022-01-31	Costa Rica	Omicron 21L								4.003484e-08	0.00022410943	9.395124e-12	1.6321053e-05	2.0843298e-10	7.678485e-07	3.5879033e-09
2022-02-01	Costa Rica	Omicron 21L								3.4666066e-08	0.00021428034	7.0732578e-12	1.43857915e-05	1.7646021e-10	6.859998e-07	3.0037421e-09
2022-02-02	Costa Rica	Omicron 21L								2.973205e-08	0.00020498768	5.5073984e-12	1.2681616e-05	1.4861533e-10	6.128819e-07	2.5457263e-09
2022-02-03	Costa Rica	Omicron 21L								2.5257016e-08	0.00019613189	4.3331636e-12	1.11807185e-05	1.2404182e-10	5.4669295e-07	2.1561966e-09
2022-02-04	Costa Rica	Omicron 21L								2.136915e-08	0.00018769082	3.4122223e-12	9.858782e-06	1.03149225e-10	4.8899716e-07	1.8323112e-09
2022-02-05	Costa Rica	Omicron 21L								1.8080833e-08	0.00017964398	2.6893453e-12	8.694324e-06	8.3481375e-11	4.4100318e-07	1.5410839e-09
2022-02-06	Costa Rica	Omicron 21L								1.5294813e-08	0.0001719717	2.105625e-12	7.944104e-06	6.45245e-11	3.838606e-07	1.2423905e-09
2022-02-07	Costa Rica	Omicron 21L								1.3128311e-08	0.00016738249	1.6010773e-12	7.3019532e-06	5.0175683e-11	3.3194158e-07	9.999128e-10
2022-02-08	Costa Rica	Omicron 21L								1.15246275e-08	0.00016330477	1.2203387e-12	6.713083e-06	4.2040153e-11	2.8730392e-07	8.087339e-10
2022-02-09	Costa Rica	Omicron 21L								9.838894e-09	0.00015933733	9.403892e-13	6.1729547e-06	3.5216156e-11	2.51554e-07	6.56199e-10
2022-02-10	Costa Rica	Omicron 21L								8.484462e-09	0.00015547653	7.2492457e-13	5.6084623e-06	2.906221e-11	2.2947641e-07	5.474713e-10
2022-02-11	Costa Rica	Omicron 21L								7.317526e-09	0.00015171978	5.590285e-13	4.97321e-06	2.2911426e-11	2.1041184e-07	4.502103e-10
2022-02-12	Costa Rica	Omicron 21L								6.3119527e-09	0.00014806379	4.312548e-13	4.4733742e-06	1.9213527e-11	1.9158597e-07	3.7167883e-10
2022-02-13	Costa Rica	Omicron 21L								5.4453517e-09	0.00013930781	3.328062e-13	4.166243e-06	1.638506e-11	1.7623107e-07	3.095242e-10
2022-02-14	Costa Rica	Omicron 21L								4.6149595e-09	0.00012676252	2.566877e-13	3.967025e-06	1.3287227e-11	1.6199901e-07	2.606135e-10
2022-02-15	Costa Rica	Omicron 21L								3.911875e-09	0.000115361945	1.9785627e-13	3.829294e-06	1.1004102e-11	1.4940763e-07	2.1953682e-10
2022-02-16	Costa Rica	Omicron 21L								3.3899856e-09	0.0001050003	1.5256373e-13	3.5154158e-06	9.5937034e-12	1.3827635e-07	1.8330916e-10
2022-02-17	Costa Rica	Omicron 21L								2.9906584e-09	9.5581854e-05	1.1768234e-13	3.1295492e-06	8.379661e-12	1.2438501e-07	1.5150124e-10
2022-02-18	Costa Rica	Omicron 21L								2.6860105e-09	8.7019536e-05	9.08089e-14	2.7938663e-06	6.8769122e-12	1.1123871e-07	1.2692983e-10
2022-02-19	Costa Rica	Omicron 21L								2.4050855e-09	8.00118e-05	7.009759e-14	2.4775154e-06	5.542906e-12	9.744391e-08	1.06818505e-10
2022-02-20	Costa Rica	Omicron 21L								2.1073356e-09	7.441263e-05	5.4129654e-14	2.2046772e-06	4.4685666e-12	8.836136e-08	8.869869e-11
2022-02-21	Costa Rica	Omicron 21L								1.8433042e-09	6.9215996e-05	4.18142e-14	1.9638467e-06	3.6395e-12	8.002876e-08	7.373669e-11
2022-02-22	Costa Rica	Omicron 21L								1.5954016e-09	6.4392356e-05	3.294389e-14	1.7713888e-06	3.0520217e-12	7.4454114e-08	6.137895e-11
2022-02-23	Costa Rica	Omicron 21L								1.4069518e-09	5.9914255e-05	2.5980825e-14	1.5955764e-06	2.5598928e-12	6.770335e-08	5.154197e-11
2022-02-24	Costa Rica	Omicron 21L								1.2415728e-09	5.5756347e-05	2.0489698e-14	1.4259292e-06	2.0948002e-12	5.9459644e-08	4.2831266e-11
2022-02-25	Costa Rica	Omicron 21L								1.095773e-09	5.191261e-05	1.615935e-14	1.2744058e-06	1.641295e-12	5.2195194e-08	3.5435547e-11
2022-02-26	Costa Rica	Omicron 21L								9.60793e-10	4.8386126e-05	1.2768234e-14	1.1390603e-06	1.2900831e-12	4.6678032e-08	2.9409093e-11
2022-02-27	Costa Rica	Omicron 21L								8.2391555e-10	4.5106295e-05	1.0140914e-14	1.0181595e-06	1.0294633e-12	4.022084e-08	2.429635e-11
2022-02-28	Costa Rica	Omicron 21L								7.189523e-10	4.205544e-05	8.055231e-15	9.1794203e-07	8.5246653e-13	3.550968e-08	2.0093554e-11
2022-03-01	Costa Rica	Omicron 21L								6.240549e-10	3.925019e-05	6.399261e-15	8.437398e-07	7.0705204e-13	3.158129e-08	1.6754704e-11
2022-03-02	Costa Rica	Omicron 21L								5.3513505e-10	3.7421712e-05	5.0843606e-15	7.755387e-07	5.8875057e-13	2.7974124e-08	1.3996183e-11
2022-03-03	Costa Rica	Omicron 21L								4.700167e-10	3.568351e-05	4.0401185e-15	7.128509e-07	4.832393e-13	2.5122278e-08	1.1755894e-11
2022-03-04	Costa Rica	Omicron 21L								4.0822495e-10	3.4030796e-05	3.2107436e-15	6.552316e-07	3.726867e-13	2.2601656e-08	9.818493e-12
2022-03-05	Costa Rica	Omicron 21L								3.449027e-10	3.2459335e-05	2.551943e-15	6.0227177e-07	2.9437807e-13	2.033773e-08	8.252255e-12
2022-03-06	Costa Rica	Omicron 21L								3.0127792e-10	3.0986783e-05	2.0285626e-15	5.535928e-07	2.419684e-13	1.8250905e-08	6.914408e-12
2022-03-07	Costa Rica	Omicron 21L								2.6595937e-10	2.9036266e-05	1.6127194e-15	5.088504e-07	1.9925262e-13	1.6161525e-08	5.767055e-12
2022-03-08	Costa Rica	Omicron 21L								2.3091881e-10	2.7088383e-05	1.2822804e-15	4.677242e-07	1.6483634e-13	1.427695e-08	4.8011434e-12
2022-03-09	Costa Rica	Omicron 21L								2.0094304e-10	2.5276811e-05	1.0196672e-15	4.2992275e-07	1.3636593e-13	1.25011095e-08	3.991249e-12
2022-03-10	Costa Rica	Omicron 21L								1.7383033e-10	2.358947e-05	8.102466e-16	3.951783e-07	1.1281376e-13	1.0878472e-08	3.339918e-12
2022-03-11	Costa Rica	Omicron 21L								1.5039608e-10	2.2017588e-05	6.4375224e-16	3.6535002e-07	9.333034e-14	9.794047e-09	2.8061377e-12
2022-03-12	Costa Rica	Omicron 21L								1.3013904e-10	2.0553183e-05	5.1153347e-16	3.379045e-07	7.7212745e-14	8.808118e-09	2.3754648e-12
2022-03-13	Costa Rica	Omicron 21L								1.12625936e-10	1.9188614e-05	4.0652033e-16	3.1252407e-07	6.3878915e-14	7.897741e-09	1.99616e-12
2022-03-14	Costa Rica	Omicron 21L								9.666461e-11	1.7917006e-05	3.231042e-16	2.890542e-07	5.2848154e-14	7.0136053e-09	1.6701911e-12
2022-03-15	Costa Rica	Omicron 21L								8.360459e-11	1.6731829e-05	2.52291e-16	2.673502e-07	4.3722574e-14	6.2789742e-09	1.3975893e-12
2022-03-16	Costa Rica	Omicron 21L								7.231939e-11	1.5627016e-05	1.9652991e-16	2.4727842e-07	3.600848e-14	5.6099356e-09	1.174422e-12
2022-03-17	Costa Rica	Omicron 21L								6.299235e-11	1.4597068e-05	1.538016e-16	2.287168e-07	2.907691e-14	4.9258277e-09	9.945909e-13
2022-03-18	Costa Rica	Omicron 21L								5.4992802e-11	1.3774624e-05	1.2314806e-16	2.1155144e-07	2.3221261e-14	4.4174717e-09	8.383582e-13
2022-03-19	Costa Rica	Omicron 21L								4.8009447e-11	1.3005754e-05	9.8637873e-17	1.9427871e-07	1.840563e-14	3.9799897e-09	7.1363266e-13
2022-03-20	Costa Rica	Omicron 21L								4.194077e-11	1.2279846e-05	7.903283e-17	1.7804892e-07	1.4590166e-14	3.6080183e-09	5.9392617e-13
2022-03-21	Costa Rica	Omicron 21L								3.7076456e-11	1.15944395e-05	6.3346345e-17	1.6526354e-07	1.15668244e-14	3.1591116e-09	4.901638e-13
2022-03-22	Costa Rica	Omicron 21L								3.1964174e-11	1.0947344e-05	5.079092e-17	1.5115691e-07	9.170944e-15	2.780808e-09	4.127872e-13
2022-03-23	Costa Rica	Omicron 21L								2.7244523e-11	1.03363545e-05	4.073781e-17	1.4123646e-07	7.272121e-15	2.5424036e-09	3.4998065e-13
2022-03-24	Costa Rica	Omicron 21L								2.3694213e-11	9.759487e-06	3.261137e-17	1.2697518e-07	5.7670683e-15	2.2652569e-09	3.0033376e-13
2022-03-25	Costa Rica	Omicron 21L								2.0582851e-11	9.214838e-06	2.5387133e-17	1.15650515e-07	4.6874083e-15	2.0140358e-09	2.5131272e-13
2022-03-26	Costa Rica	Omicron 21L								1.7951548e-11	8.700585e-06	1.9764807e-17	1.0484198e-07	3.826275e-15	1.7884141e-09	2.0965617e-13
2022-03-27	Costa Rica	Omicron 21L								1.5768165e-11	8.215064e-06	1.5388799e-17	9.573163e-08	2.9790365e-15	1.588079e-09	1.760526e-13
2022-03-28	Costa Rica	Omicron 21L								1.3712063e-11	7.756627e-06	1.1982564e-17	8.6732065e-08	2.2817272e-15	1.4102028e-09	1.4884181e-13
2022-03-29	Costa Rica	Omicron 21L								1.18564126e-11	7.3237807e-06	9.331056e-18	7.972576e-08	1.7750444e-15	1.265024e-09	1.259078e-13
2022-03-30	Costa Rica	Omicron 21L								1.038322e-11	6.915112e-06	7.266797e-18	7.328555e-08	1.3980574e-15	1.1395179e-09	1.0681649e-13
2022-03-31	Costa Rica	Omicron 21L								9.001466e-12	6.529272e-06	5.659641e-18	6.7209825e-08	1.1012496e-15	1.0264896e-09	9.085433e-14
2022-04-01	Costa Rica	Omicron 21L								7.891096e-12	6.1649516e-06	4.4082903e-18	6.1551866e-08	8.6754126e-16	9.348105e-10	7.7279546e-14
2022-04-02	Costa Rica	Omicron 21L								6.823659e-12	5.820963e-06	3.4338736e-18	5.632468e-08	6.8349783e-16	8.4235374e-10	6.566519e-14
2022-01-19	Costa Rica	other								2.8964763e-07	6.4338374e-06	1.8699456e-08	2.1270293e-06	4.3953847e-08	8.43379e-07	1.00578575e-07
2022-01-20	Costa Rica	other								2.2839603e-07	5.1172638e-06	1.4340091e-08	1.6436636e-06	3.4241005e-08	6.793744e-07	7.787048e-08
2022-01-21	Costa Rica	other								1.7913939e-07	4.0753443e-06	1.0997128e-08	1.3322252e-06	2.661582e-08	5.3536223e-07	5.984688e-08
2022-01-22	Costa Rica	other								1.4036077e-07	3.2472399e-06	8.450843e-09	1.0739807e-06	2.0690228e-08	4.253203e-07	4.635731e-08
2022-01-23	Costa Rica	other								1.11084546e-07	2.5877966e-06	6.5233143e-09	8.54914e-07	1.60907e-08	3.3940125e-07	3.589632e-08
2022-01-24	Costa Rica	other								8.696718e-08	2.063064e-06	5.0119864e-09	6.8530306e-07	1.2399351e-08	2.7083524e-07	2.78735e-08
2022-01-25	Costa Rica	other								6.7793806e-08	1.6648955e-06	3.8420414e-09	5.498672e-07	9.538184e-09	2.1611808e-07	2.1640876e-08
2022-01-26	Costa Rica	other								5.26509e-08	1.3614276e-06	2.8954545e-09	4.412003e-07	7.412531e-09	1.6939612e-07	1.6760653e-08
2022-01-27	Costa Rica	other								4.1199595e-08	1.1198497e-06	2.1906654e-09	3.5401106e-07	5.770651e-09	1.3225774e-07	1.297751e-08
2022-01-28	Costa Rica	other								3.2089925e-08	9.2105176e-07	1.6774155e-09	2.8454357e-07	4.426367e-09	1.0521321e-07	1.0093218e-08
2022-01-29	Costa Rica	other								2.4760903e-08	7.4322736e-07	1.292687e-09	2.2831523e-07	3.4474676e-09	8.404417e-08	7.8041005e-09
2022-01-30	Costa Rica	other								1.8968194e-08	6.005017e-07	9.953045e-10	1.8346616e-07	2.672708e-09	6.7125384e-08	6.123163e-09
2022-01-31	Costa Rica	other								1.4755192e-08	4.943459e-07	7.607494e-10	1.4742638e-07	2.0876616e-09	5.3245692e-08	4.7712065e-09
2022-02-01	Costa Rica	other								1.1637025e-08	4.0695562e-07	5.7627647e-10	1.1846617e-07	1.6208406e-09	4.1990663e-08	3.6782621e-09
2022-02-02	Costa Rica	other								9.1777865e-09	3.3501405e-07	4.3647427e-10	9.6516445e-08	1.2444723e-09	3.3295432e-08	2.8421892e-09
2022-02-03	Costa Rica	other								7.188657e-09	2.7579028e-07	3.304326e-10	7.7837164e-08	9.511357e-10	2.638487e-08	2.2152635e-09
2022-02-04	Costa Rica	other								5.6775584e-09	2.2703624e-07	2.501663e-10	6.262374e-08	7.314377e-10	2.0818948e-08	1.7392087e-09
2022-02-05	Costa Rica	other								4.4685375e-09	1.8690102e-07	1.9011395e-10	5.020797e-08	5.558568e-10	1.6427625e-08	1.3556247e-09
2022-02-06	Costa Rica	other								3.4948975e-09	1.5386107e-07	1.451393e-10	4.003144e-08	4.2242446e-10	1.3132601e-08	1.0419794e-09
2022-02-07	Costa Rica	other								2.7494134e-09	1.2666199e-07	1.1080434e-10	3.2566454e-08	3.230843e-10	1.0569007e-08	7.9960466e-10
2022-02-08	Costa Rica	other								2.1713427e-09	1.04083206e-07	8.459183e-11	2.6364313e-08	2.50228e-10	8.355493e-09	6.1220956e-10
2022-02-09	Costa Rica	other								1.7148185e-09	8.496156e-08	6.458052e-11	2.1264828e-08	1.9127641e-10	6.621011e-09	4.769781e-10
2022-02-10	Costa Rica	other								1.3477208e-09	6.935882e-08	4.9303058e-11	1.7432116e-08	1.4621385e-10	5.2763243e-09	3.7251055e-10
2022-02-11	Costa Rica	other								1.0563512e-09	5.604123e-08	3.7639728e-11	1.4184147e-08	1.1193788e-10	4.195378e-09	2.8870945e-10
2022-02-12	Costa Rica	other								8.3068363e-10	4.4990312e-08	2.873558e-11	1.134755e-08	8.5778815e-11	3.3042304e-09	2.2462456e-10
2022-02-13	Costa Rica	other								6.508232e-10	3.612105e-08	2.1937813e-11	9.069131e-09	6.606512e-11	2.59786e-09	1.7395035e-10
2022-02-14	Costa Rica	other								5.081562e-10	2.9002269e-08	1.6748207e-11	7.232238e-09	5.139376e-11	2.0618987e-09	1.3475679e-10
2022-02-15	Costa Rica	other								3.928149e-10	2.3288091e-08	1.2786229e-11	5.7937948e-09	3.9981764e-11	1.6404735e-09	1.0413459e-10
2022-02-16	Costa Rica	other								3.0812558e-10	1.8701051e-08	9.761511e-12	4.640159e-09	3.110475e-11	1.3105917e-09	8.042815e-11
2022-02-17	Costa Rica	other								2.3985847e-10	1.5215871e-08	7.436252e-12	3.7304964e-09	2.4086646e-11	1.0457113e-09	6.2431435e-11
2022-02-18	Costa Rica	other								1.8733465e-10	1.23809425e-08	5.62984e-12	2.975919e-09	1.84942e-11	8.334904e-10	4.854203e-11
2022-02-19	Costa Rica	other								1.4647175e-10	1.0074581e-08	4.2773033e-12	2.3786897e-09	1.4200229e-11	6.643389e-10	3.7780817e-11
2022-02-20	Costa Rica	other								1.14722065e-10	8.198159e-09	3.287e-12	1.9168984e-09	1.088987e-11	5.2951593e-10	2.939395e-11
2022-02-21	Costa Rica	other								8.918588e-11	6.671474e-09	2.5256772e-12	1.5481227e-09	8.257174e-12	4.220549e-10	2.2831301e-11
2022-02-22	Costa Rica	other								6.967108e-11	5.4292886e-09	1.924901e-12	1.2502916e-09	6.2640587e-12	3.3571446e-10	1.7669253e-11
2022-02-23	Costa Rica	other								5.4915045e-11	4.4150417e-09	1.4654324e-12	1.0097605e-09	4.7604832e-12	2.669306e-10	1.37014775e-11
2022-02-24	Costa Rica	other								4.3030888e-11	3.5854437e-09	1.1156518e-12	8.155034e-10	3.6275232e-12	2.1502432e-10	1.062502e-11
2022-02-25	Costa Rica	other								3.3421474e-11	2.895586e-09	8.470653e-13	6.585717e-10	2.8311156e-12	1.7112266e-10	8.223743e-12
2022-02-26	Costa Rica	other								2.5878558e-11	2.3378233e-09	6.391758e-13	5.3299165e-10	2.1535467e-12	1.356828e-10	6.375442e-12
2022-02-27	Costa Rica	other								2.0162974e-11	1.8875101e-09	4.822084e-13	4.295852e-10	1.6373972e-12	1.0849962e-10	4.9409114e-12
2022-02-28	Costa Rica	other								1.5709805e-11	1.5239447e-09	3.6367887e-13	3.4694242e-10	1.2449577e-12	8.712422e-11	3.8293275e-12
2022-03-01	Costa Rica	other								1.2240204e-11	1.2304148e-09	2.7795252e-13	2.7986682e-10	9.465795e-13	6.996019e-11	2.9738436e-12
2022-03-02	Costa Rica	other								9.6359596e-12	9.934266e-10	2.1274424e-13	2.2409832e-10	7.2037417e-13	5.6125434e-11	2.3043152e-12
2022-03-03	Costa Rica	other								7.547488e-12	8.020896e-10	1.6282959e-13	1.7944132e-10	5.493135e-13	4.4308803e-11	1.7655475e-12
2022-03-04	Costa Rica	other								5.9157943e-12	6.4760824e-10	1.2463607e-13	1.4368405e-10	4.2047962e-13	3.48044e-11	1.3741166e-12
2022-03-05	Costa Rica	other								4.6694276e-12	5.228827e-10	9.5175034e-14	1.1550781e-10	3.2006301e-13	2.7726084e-11	1.0755983e-12
2022-03-06	Costa Rica	other								3.71447e-12	4.2218082e-10	7.239585e-14	9.310787e-11	2.4237288e-13	2.2084038e-11	8.32793e-13
2022-03-07	Costa Rica	other								2.9549835e-12	3.40875e-10	5.5068787e-14	7.505186e-11	1.8663214e-13	1.7590129e-11	6.498059e-13
2022-03-08	Costa Rica	other								2.3336094e-12	2.7522898e-10	4.188903e-14	6.0497274e-11	1.4412137e-13	1.40666975e-11	5.0534224e-13
2022-03-09	Costa Rica	other								1.834791e-12	2.2222613e-10	3.1863892e-14	4.875202e-11	1.0976339e-13	1.131465e-11	3.923701e-13
2022-03-10	Costa Rica	other								1.4394668e-12	1.7943161e-10	2.4238151e-14	3.9257753e-11	8.35962e-14	9.05568e-12	3.0465414e-13
2022-03-11	Costa Rica	other								1.1300159e-12	1.4487889e-10	1.8437542e-14	3.1492763e-11	6.3724186e-14	7.168247e-12	2.3654773e-13
2022-03-12	Costa Rica	other								8.8931683e-13	1.1698055e-10	1.4025269e-14	2.5174307e-11	4.8609635e-14	5.6631917e-12	1.8366672e-13
2022-03-13	Costa Rica	other								6.995077e-13	9.4454916e-11	1.0668933e-14	2.0519832e-11	3.717955e-14	4.4908747e-12	1.427193e-13
2022-03-14	Costa Rica	other								5.486777e-13	7.626722e-11	8.1158225e-15	1.65754e-11	2.8703155e-14	3.5643493e-12	1.10902e-13
2022-03-15	Costa Rica	other								4.2896538e-13	6.158209e-11	6.1836124e-15	1.3143704e-11	2.2188438e-14	2.8256633e-12	8.621272e-14
2022-03-16	Costa Rica	other								3.3534075e-13	4.9724683e-11	4.7117122e-15	1.03655305e-11	1.7152356e-14	2.245273e-12	6.739642e-14
2022-03-17	Costa Rica	other								2.646007e-13	4.0150643e-11	3.5901678e-15	8.174812e-12	1.3259309e-14	1.7908022e-12	5.280565e-14
2022-03-18	Costa Rica	other								2.0710969e-13	3.2420122e-11	2.7355962e-15	6.7214056e-12	1.0249882e-14	1.4317635e-12	4.112422e-14
2022-03-19	Costa Rica	other								1.6286606e-13	2.6299116e-11	2.084441e-15	5.4972914e-12	7.923507e-15	1.1383722e-12	3.18727e-14
2022-03-20	Costa Rica	other								1.2786906e-13	2.140379e-11	1.5882817e-15	4.4147364e-12	6.09917e-15	9.158865e-13	2.4643333e-14
2022-03-21	Costa Rica	other								9.964241e-14	1.7420393e-11	1.2102244e-15	3.539502e-12	4.673842e-15	7.367674e-13	1.9083022e-14
2022-03-22	Costa Rica	other								7.8186155e-14	1.4178899e-11	9.221529e-16	2.8377858e-12	3.5638776e-15	5.901928e-13	1.4785063e-14
2022-03-23	Costa Rica	other								6.1359426e-14	1.1541049e-11	7.0265613e-16	2.2751944e-12	2.7235036e-15	4.6784457e-13	1.146669e-14
2022-03-24	Costa Rica	other								4.8630953e-14	9.394319e-12	5.354048e-16	1.823222e-12	2.081379e-15	3.707832e-13	8.814661e-15
2022-03-25	Costa Rica	other								3.858733e-14	7.6472275e-12	4.0653553e-16	1.4602702e-12	1.5895438e-15	2.9386026e-13	6.8201966e-15
2022-03-26	Costa Rica	other								3.0618093e-14	6.225291e-12	3.0841478e-16	1.1695732e-12	1.2150562e-15	2.3289663e-13	5.275908e-15
2022-03-27	Costa Rica	other								2.4281968e-14	5.067954e-12	2.3397813e-16	9.367469e-13	9.335922e-16	1.8475008e-13	4.067791e-15
2022-03-28	Costa Rica	other								1.9160543e-14	4.1282915e-12	1.775097e-16	7.5750127e-13	7.243286e-16	1.4710455e-13	3.1379341e-15
2022-03-29	Costa Rica	other								1.5119545e-14	3.358942e-12	1.3467093e-16	6.150837e-13	5.500128e-16	1.171298e-13	2.4285949e-15
2022-03-30	Costa Rica	other								1.1931042e-14	2.7320546e-12	1.02171735e-16	4.949781e-13	4.1764667e-16	9.3262597e-14	1.8796116e-15
2022-03-31	Costa Rica	other								9.415138e-15	2.2287428e-12	7.7516233e-17	3.9351898e-13	3.172088e-16	7.425899e-14	1.454732e-15
2022-04-01	Costa Rica	other								7.4298715e-15	1.8191817e-12	5.8810914e-17	3.1097214e-13	2.4371295e-16	5.912767e-14	1.1258996e-15
2022-04-02	Costa Rica	other								5.863345e-15	1.4849921e-12	4.4620035e-17	2.4728854e-13	1.8893623e-16	4.7079497e-14	8.737171e-16
