date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-12	Costa Rica	Omicron 21L								1.7870349e-05	0.0008110219	2.9688974e-07	0.00022855232	1.2749265e-06	7.141457e-05	4.091708e-06
2022-01-13	Costa Rica	Omicron 21L								1.5400623e-05	0.0007278337	2.3934567e-07	0.00020562593	1.0608678e-06	6.2209285e-05	3.488581e-06
2022-01-14	Costa Rica	Omicron 21L								1.3263795e-05	0.0006721467	1.9379837e-07	0.000182449	8.8614615e-07	5.3772877e-05	2.955167e-06
2022-01-15	Costa Rica	Omicron 21L								1.1484466e-05	0.000620777	1.6280181e-07	0.00016548712	7.388727e-07	4.7462945e-05	2.5059944e-06
2022-01-16	Costa Rica	Omicron 21L								9.904876e-06	0.00057376456	1.3868049e-07	0.00014792626	6.2507524e-07	4.08587e-05	2.1070439e-06
2022-01-17	Costa Rica	Omicron 21L								8.78778e-06	0.00053067686	1.13806344e-07	0.00013490966	5.125663e-07	3.5934267e-05	1.7773582e-06
2022-01-18	Costa Rica	Omicron 21L								7.6240644e-06	0.00049088686	9.343383e-08	0.00011791354	4.2428243e-07	3.1619573e-05	1.501714e-06
2022-01-19	Costa Rica	Omicron 21L								6.6200564e-06	0.00046295987	7.660296e-08	0.000107894775	3.4402203e-07	2.7486758e-05	1.2894822e-06
2022-01-20	Costa Rica	Omicron 21L								5.851808e-06	0.00043743028	6.281272e-08	9.655801e-05	2.9430194e-07	2.3878278e-05	1.0913092e-06
2022-01-21	Costa Rica	Omicron 21L								5.053227e-06	0.00040953245	5.152748e-08	8.514961e-05	2.4589357e-07	2.0975727e-05	9.2351814e-07
2022-01-22	Costa Rica	Omicron 21L								4.227214e-06	0.0003806454	4.228828e-08	7.5913595e-05	2.0539352e-07	1.8386481e-05	7.782497e-07
2022-01-23	Costa Rica	Omicron 21L								3.7960635e-06	0.0003538099	3.472087e-08	6.923026e-05	1.7292388e-07	1.617727e-05	6.677651e-07
2022-01-24	Costa Rica	Omicron 21L								3.257133e-06	0.00033004984	2.8520077e-08	6.371406e-05	1.4769108e-07	1.4123958e-05	5.715708e-07
2022-01-25	Costa Rica	Omicron 21L								2.8484071e-06	0.0003104186	2.361893e-08	5.864002e-05	1.2614842e-07	1.2510645e-05	4.791864e-07
2022-01-26	Costa Rica	Omicron 21L								2.4358353e-06	0.00029196398	1.9834054e-08	5.3551674e-05	1.0419318e-07	1.0973143e-05	4.1259077e-07
2022-01-27	Costa Rica	Omicron 21L								2.0822595e-06	0.00027461507	1.6527117e-08	4.7225596e-05	8.4863714e-08	9.92909e-06	3.506421e-07
2022-01-28	Costa Rica	Omicron 21L								1.8046073e-06	0.00025830514	1.3744667e-08	4.261879e-05	6.913195e-08	8.948343e-06	2.9861874e-07
2022-01-29	Costa Rica	Omicron 21L								1.5305952e-06	0.00024302481	1.1208762e-08	3.8628175e-05	5.7176695e-08	7.913193e-06	2.5577603e-07
2022-01-30	Costa Rica	Omicron 21L								1.3182362e-06	0.00022874013	8.954166e-09	3.4268072e-05	4.7515545e-08	6.978524e-06	2.2214013e-07
2022-01-31	Costa Rica	Omicron 21L								1.145005e-06	0.00021174125	7.155157e-09	3.110316e-05	3.957073e-08	6.139977e-06	1.9024309e-07
2022-02-01	Costa Rica	Omicron 21L								9.831806e-07	0.00019186102	5.7174514e-09	2.8893126e-05	3.293422e-08	5.42114e-06	1.6291423e-07
2022-02-02	Costa Rica	Omicron 21L								8.6592297e-07	0.00016905817	4.5812607e-09	2.6626389e-05	2.7425699e-08	4.927317e-06	1.3677648e-07
2022-02-03	Costa Rica	Omicron 21L								7.397656e-07	0.00014951732	3.6809396e-09	2.5108182e-05	2.2863762e-08	4.3837745e-06	1.174405e-07
2022-02-04	Costa Rica	Omicron 21L								6.4266123e-07	0.00013503354	2.98329e-09	2.3322102e-05	1.9008954e-08	3.8886283e-06	1.0036292e-07
2022-02-05	Costa Rica	Omicron 21L								5.4866564e-07	0.00012199974	2.5033116e-09	2.0829151e-05	1.5921508e-08	3.3819852e-06	8.424296e-08
2022-02-06	Costa Rica	Omicron 21L								4.8438176e-07	0.00011249518	2.0366375e-09	1.8500306e-05	1.324871e-08	2.9743424e-06	7.215696e-08
2022-02-07	Costa Rica	Omicron 21L								4.238292e-07	0.00010525342	1.6586926e-09	1.646622e-05	1.1024725e-08	2.5301456e-06	6.0646414e-08
2022-02-08	Costa Rica	Omicron 21L								3.6571615e-07	9.8671255e-05	1.3523107e-09	1.4593407e-05	9.188083e-09	2.228227e-06	5.0974133e-08
2022-02-09	Costa Rica	Omicron 21L								3.1747237e-07	9.252175e-05	1.1036877e-09	1.2937796e-05	7.662849e-09	2.0128832e-06	4.3013618e-08
2022-02-10	Costa Rica	Omicron 21L								2.7337148e-07	8.676787e-05	9.017326e-10	1.15235525e-05	6.3908856e-09	1.8210048e-06	3.657084e-08
2022-02-11	Costa Rica	Omicron 21L								2.358792e-07	8.1373e-05	7.375164e-10	1.0264634e-05	5.3300915e-09	1.6475976e-06	3.095659e-08
2022-02-12	Costa Rica	Omicron 21L								2.000298e-07	7.6314325e-05	5.953175e-10	9.144016e-06	4.487161e-09	1.4708746e-06	2.5876371e-08
2022-02-13	Costa Rica	Omicron 21L								1.7164783e-07	7.157111e-05	4.661362e-10	8.125889e-06	3.7380703e-09	1.2877903e-06	2.1691092e-08
2022-02-14	Costa Rica	Omicron 21L								1.4955212e-07	6.712331e-05	3.650265e-10	7.306714e-06	3.1637062e-09	1.0997115e-06	1.8306286e-08
2022-02-15	Costa Rica	Omicron 21L								1.313575e-07	6.174692e-05	2.9275712e-10	6.722252e-06	2.6777145e-09	9.686823e-07	1.563097e-08
2022-02-16	Costa Rica	Omicron 21L								1.1562835e-07	5.660198e-05	2.4073055e-10	6.1834976e-06	2.2544482e-09	8.6387143e-07	1.3359864e-08
2022-02-17	Costa Rica	Omicron 21L								9.676424e-08	5.1931333e-05	1.9794977e-10	5.6050853e-06	1.8980963e-09	7.7047e-07	1.1282784e-08
2022-02-18	Costa Rica	Omicron 21L								8.1742996e-08	4.766452e-05	1.5763076e-10	4.9840173e-06	1.6030679e-09	6.832512e-07	9.421555e-09
2022-02-19	Costa Rica	Omicron 21L								7.05688e-08	4.3765118e-05	1.2495406e-10	4.431773e-06	1.329347e-09	6.1955836e-07	8.121873e-09
2022-02-20	Costa Rica	Omicron 21L								6.08101e-08	4.0199982e-05	9.905118e-11	3.9407328e-06	1.0538541e-09	5.555533e-07	6.878835e-09
2022-02-21	Costa Rica	Omicron 21L								5.2039077e-08	3.7329046e-05	7.835752e-11	3.5212026e-06	8.800761e-10	4.9929935e-07	5.711375e-09
2022-02-22	Costa Rica	Omicron 21L								4.4676348e-08	3.469305e-05	6.154574e-11	3.1841844e-06	7.382582e-10	4.4331284e-07	4.7650452e-09
2022-02-23	Costa Rica	Omicron 21L								3.8824062e-08	3.224445e-05	4.8511424e-11	2.8724635e-06	6.192964e-10	3.885943e-07	4.023457e-09
2022-02-24	Costa Rica	Omicron 21L								3.3849503e-08	2.9969906e-05	3.872837e-11	2.5982033e-06	5.195067e-10	3.421431e-07	3.4124628e-09
2022-02-25	Costa Rica	Omicron 21L								2.998612e-08	2.7856806e-05	3.093514e-11	2.3412101e-06	4.2948123e-10	2.9985753e-07	2.9089728e-09
2022-02-26	Costa Rica	Omicron 21L								2.6627344e-08	2.5893718e-05	2.468002e-11	2.0953687e-06	3.468365e-10	2.6947555e-07	2.4406794e-09
2022-02-27	Costa Rica	Omicron 21L								2.3244636e-08	2.4069868e-05	1.9689136e-11	1.8580891e-06	2.8834135e-10	2.4537033e-07	2.0592534e-09
2022-02-28	Costa Rica	Omicron 21L								1.991031e-08	2.2375312e-05	1.5716095e-11	1.6688308e-06	2.3866045e-10	2.2059332e-07	1.7616879e-09
2022-03-01	Costa Rica	Omicron 21L								1.722352e-08	2.0800922e-05	1.23835985e-11	1.5216754e-06	1.9848576e-10	1.9352504e-07	1.5105697e-09
2022-03-02	Costa Rica	Omicron 21L								1.5040069e-08	1.9337978e-05	1.0071485e-11	1.3875124e-06	1.65078e-10	1.6978741e-07	1.2952495e-09
2022-03-03	Costa Rica	Omicron 21L								1.3155704e-08	1.7978624e-05	8.195909e-12	1.257109e-06	1.3729609e-10	1.4896997e-07	1.0949972e-09
2022-03-04	Costa Rica	Omicron 21L								1.1517421e-08	1.6717888e-05	6.673593e-12	1.132539e-06	1.1434475e-10	1.3071254e-07	9.2361563e-10
2022-03-05	Costa Rica	Omicron 21L								1.006666e-08	1.5734466e-05	5.4243264e-12	1.0389795e-06	9.527141e-11	1.14764795e-07	7.790939e-10
2022-03-06	Costa Rica	Omicron 21L								8.802305e-09	1.4810125e-05	4.411286e-12	9.3953275e-07	7.937975e-11	1.0184401e-07	6.552522e-10
2022-03-07	Costa Rica	Omicron 21L								7.699946e-09	1.3941209e-05	3.5895666e-12	8.4961295e-07	6.559127e-11	9.001616e-08	5.5077465e-10
2022-03-08	Costa Rica	Omicron 21L								6.6444192e-09	1.3124333e-05	2.9226597e-12	7.73861e-07	5.4147877e-11	7.940269e-08	4.6992177e-10
2022-03-09	Costa Rica	Omicron 21L								5.730179e-09	1.235637e-05	2.3973054e-12	7.1239145e-07	4.4271278e-11	6.973123e-08	4.0413164e-10
2022-03-10	Costa Rica	Omicron 21L								4.9419286e-09	1.1634278e-05	1.975315e-12	6.463536e-07	3.654725e-11	6.010581e-08	3.440002e-10
2022-03-11	Costa Rica	Omicron 21L								4.2622736e-09	1.0955306e-05	1.6152687e-12	5.8000853e-07	3.035934e-11	5.163936e-08	2.871231e-10
2022-03-12	Costa Rica	Omicron 21L								3.6944263e-09	1.0316823e-05	1.3208464e-12	5.2202796e-07	2.5006601e-11	4.5483958e-08	2.362393e-10
2022-03-13	Costa Rica	Omicron 21L								3.2177252e-09	9.716323e-06	1.0767017e-12	4.7357204e-07	2.0568696e-11	4.1041098e-08	1.9906517e-10
2022-03-14	Costa Rica	Omicron 21L								2.7871527e-09	9.151573e-06	8.710127e-13	4.215552e-07	1.6915743e-11	3.632575e-08	1.698355e-10
2022-03-15	Costa Rica	Omicron 21L								2.4177393e-09	8.620372e-06	7.04704e-13	3.7587233e-07	1.3911654e-11	3.2821873e-08	1.4416705e-10
2022-03-16	Costa Rica	Omicron 21L								2.0960829e-09	8.120659e-06	5.749146e-13	3.4142693e-07	1.1441144e-11	2.9642802e-08	1.2143996e-10
2022-01-02	Costa Rica	other								2.9820549e-05	0.00038996924	2.865891e-06	0.0001320142	6.949439e-06	6.919207e-05	1.3188972e-05
2022-01-03	Costa Rica	other								2.2895236e-05	0.0002986209	2.1264002e-06	0.00010319469	5.3470367e-06	5.3562868e-05	1.0124033e-05
2022-01-04	Costa Rica	other								1.7458533e-05	0.00022922651	1.5919741e-06	8.044626e-05	4.0865298e-06	4.1362684e-05	7.837763e-06
2022-01-05	Costa Rica	other								1.3382679e-05	0.00017753366	1.1920911e-06	6.127225e-05	3.1159375e-06	3.1724965e-05	6.0028633e-06
2022-01-06	Costa Rica	other								1.022855e-05	0.00013750803	8.969049e-07	4.6992736e-05	2.3722976e-06	2.457542e-05	4.55072e-06
2022-01-07	Costa Rica	other								7.897788e-06	0.00010659064	6.749158e-07	3.6708767e-05	1.7821218e-06	1.929265e-05	3.4481443e-06
2022-01-08	Costa Rica	other								6.030109e-06	8.2616505e-05	5.1129484e-07	2.888352e-05	1.3485684e-06	1.50620435e-05	2.6153834e-06
2022-01-09	Costa Rica	other								4.6101695e-06	6.403219e-05	3.8729982e-07	2.2358208e-05	1.0138899e-06	1.157857e-05	2.0048253e-06
2022-01-10	Costa Rica	other								3.5225708e-06	4.9628856e-05	2.93354e-07	1.7478622e-05	7.6855406e-07	8.924419e-06	1.5520005e-06
2022-01-11	Costa Rica	other								2.6944274e-06	3.8182727e-05	2.2112803e-07	1.3649279e-05	5.9498956e-07	6.864816e-06	1.1825015e-06
2022-01-12	Costa Rica	other								2.0458422e-06	2.9372473e-05	1.6640627e-07	1.0641317e-05	4.4247173e-07	5.2776854e-06	8.805924e-07
2022-01-13	Costa Rica	other								1.5557374e-06	2.2594815e-05	1.2521897e-07	8.285293e-06	3.2922463e-07	4.026413e-06	6.572555e-07
2022-01-14	Costa Rica	other								1.1790764e-06	1.7538785e-05	9.42222e-08	6.4718784e-06	2.5035123e-07	3.0902531e-06	4.952408e-07
2022-01-15	Costa Rica	other								9.051364e-07	1.376947e-05	7.103664e-08	5.054184e-06	1.8990056e-07	2.3633709e-06	3.835007e-07
2022-01-16	Costa Rica	other								6.9563066e-07	1.0813084e-05	5.412044e-08	3.9419574e-06	1.4389056e-07	1.8042848e-06	2.952537e-07
2022-01-17	Costa Rica	other								5.352554e-07	8.450972e-06	4.1230983e-08	3.0732715e-06	1.08224995e-07	1.3915042e-06	2.275483e-07
2022-01-18	Costa Rica	other								4.1577454e-07	6.591627e-06	3.1318656e-08	2.3815614e-06	8.269963e-08	1.0740599e-06	1.7529379e-07
2022-01-19	Costa Rica	other								3.1984138e-07	5.0636327e-06	2.3594733e-08	1.8476071e-06	6.269554e-08	8.3159955e-07	1.3271433e-07
2022-01-20	Costa Rica	other								2.4574604e-07	3.959507e-06	1.7904414e-08	1.4540652e-06	4.7530087e-08	6.37285e-07	1.0145041e-07
2022-01-21	Costa Rica	other								1.8688658e-07	3.1129662e-06	1.35746445e-08	1.1093501e-06	3.5830308e-08	4.8221676e-07	7.72993e-08
2022-01-22	Costa Rica	other								1.4355753e-07	2.47672e-06	1.0129709e-08	8.74142e-07	2.7251307e-08	3.737075e-07	5.9465115e-08
2022-01-23	Costa Rica	other								1.0948587e-07	1.973502e-06	7.54858e-09	6.7681435e-07	2.0822998e-08	2.89468e-07	4.515067e-08
2022-01-24	Costa Rica	other								8.372909e-08	1.5456553e-06	5.6383214e-09	5.235255e-07	1.5937701e-08	2.2254443e-07	3.47763e-08
2022-01-25	Costa Rica	other								6.361548e-08	1.2076794e-06	4.2367927e-09	4.0112621e-07	1.2194012e-08	1.7037695e-07	2.6933623e-08
2022-01-26	Costa Rica	other								4.9288655e-08	9.443777e-07	3.1836294e-09	3.08054e-07	9.172179e-09	1.3043044e-07	2.0642055e-08
2022-01-27	Costa Rica	other								3.758943e-08	7.343166e-07	2.3922637e-09	2.4032497e-07	7.028765e-09	9.9849956e-08	1.5730324e-08
2022-01-28	Costa Rica	other								2.908315e-08	5.649918e-07	1.7976057e-09	1.8716172e-07	5.2355515e-09	7.683711e-08	1.1980931e-08
2022-01-29	Costa Rica	other								2.2203796e-08	4.3849087e-07	1.3507648e-09	1.4474088e-07	3.931321e-09	5.9664245e-08	9.1289465e-09
2022-01-30	Costa Rica	other								1.6920342e-08	3.4064192e-07	1.0149994e-09	1.13096476e-07	2.9803504e-09	4.6024816e-08	6.9602235e-09
2022-01-31	Costa Rica	other								1.2856672e-08	2.6464954e-07	7.626949e-10	8.8480085e-08	2.2594602e-09	3.5791185e-08	5.2973554e-09
2022-02-01	Costa Rica	other								1.000492e-08	2.056266e-07	5.731073e-10	6.876611e-08	1.7141834e-09	2.7545866e-08	4.039709e-09
2022-02-02	Costa Rica	other								7.706873e-09	1.5983987e-07	4.306465e-10	5.333519e-08	1.2996713e-09	2.1070527e-08	3.0674006e-09
2022-02-03	Costa Rica	other								5.893743e-09	1.2432412e-07	3.235987e-10	4.143292e-08	9.85707e-10	1.6185334e-08	2.3096522e-09
2022-02-04	Costa Rica	other								4.509231e-09	9.670774e-08	2.4315983e-10	3.2161477e-08	7.4543044e-10	1.2241838e-08	1.7627229e-09
2022-02-05	Costa Rica	other								3.4295886e-09	7.523187e-08	1.8271615e-10	2.4952191e-08	5.6406874e-10	9.499026e-09	1.3465455e-09
2022-02-06	Costa Rica	other								2.6399372e-09	5.8529867e-08	1.3729728e-10	1.9335252e-08	4.269549e-10	7.324773e-09	1.0204874e-09
2022-02-07	Costa Rica	other								2.0307862e-09	4.553955e-08	1.031687e-10	1.5165863e-08	3.182666e-10	5.5748597e-09	7.6093365e-10
2022-02-08	Costa Rica	other								1.5535718e-09	3.5435168e-08	7.75233e-11	1.1848771e-08	2.364343e-10	4.298433e-09	5.818388e-10
2022-02-09	Costa Rica	other								1.1815127e-09	2.7574973e-08	5.825301e-11	9.144005e-09	1.7661236e-10	3.2928185e-09	4.3881873e-10
2022-02-10	Costa Rica	other								8.976531e-10	2.1460043e-08	4.344612e-11	7.056939e-09	1.3311399e-10	2.5446492e-09	3.355739e-10
2022-02-11	Costa Rica	other								6.8856854e-10	1.6702476e-08	3.2687825e-11	5.484952e-09	1.0052478e-10	1.9518078e-09	2.5446917e-10
2022-02-12	Costa Rica	other								5.2817406e-10	1.30006885e-08	2.4593546e-11	4.2950807e-09	7.528168e-11	1.5141296e-09	1.9351629e-10
2022-02-13	Costa Rica	other								4.0187145e-10	1.01201145e-08	1.8503622e-11	3.3598264e-09	5.67922e-11	1.1704178e-09	1.4698792e-10
2022-02-14	Costa Rica	other								3.0731345e-10	7.878427e-09	1.39210535e-11	2.6282576e-09	4.2038463e-11	8.9600416e-10	1.1116692e-10
2022-02-15	Costa Rica	other								2.3601648e-10	6.1337913e-09	1.04729714e-11	2.0560127e-09	3.1189835e-11	6.906413e-10	8.393579e-11
2022-02-16	Costa Rica	other								1.7947901e-10	4.7758704e-09	7.878961e-12	1.6083753e-09	2.3725778e-11	5.3084176e-10	6.341029e-11
2022-02-17	Costa Rica	other								1.3740593e-10	3.7188577e-09	5.921116e-12	1.254515e-09	1.807902e-11	4.0752263e-10	4.780588e-11
2022-02-18	Costa Rica	other								1.0687751e-10	2.8986054e-09	4.4670804e-12	9.813205e-10	1.37761955e-11	3.128518e-10	3.625102e-11
2022-02-19	Costa Rica	other								8.2495004e-11	2.2808664e-09	3.359395e-12	7.7127404e-10	1.0497455e-11	2.3995422e-10	2.753331e-11
2022-02-20	Costa Rica	other								6.304334e-11	1.7901323e-09	2.525835e-12	6.047494e-10	7.9990875e-12	1.8340442e-10	2.0878028e-11
2022-02-21	Costa Rica	other								4.84068e-11	1.4016613e-09	1.8877632e-12	4.7353965e-10	6.0519536e-12	1.4154763e-10	1.5850357e-11
2022-02-22	Costa Rica	other								3.7024186e-11	1.0975567e-09	1.4185133e-12	3.6185738e-10	4.5726023e-12	1.082139e-10	1.2036877e-11
2022-02-23	Costa Rica	other								2.828484e-11	8.594873e-10	1.0658969e-12	2.7636998e-10	3.4152527e-12	8.325786e-11	9.140884e-12
2022-02-24	Costa Rica	other								2.1624357e-11	6.731e-10	8.0435224e-13	2.1112656e-10	2.5900963e-12	6.5152564e-11	6.9085276e-12
2022-02-25	Costa Rica	other								1.6589629e-11	5.2716503e-10	6.082334e-13	1.6364132e-10	1.9472614e-12	5.0387763e-11	5.267776e-12
2022-02-26	Costa Rica	other								1.2733228e-11	4.1289827e-10	4.5753586e-13	1.2755783e-10	1.453957e-12	3.9685078e-11	3.9956085e-12
2022-02-27	Costa Rica	other								9.824915e-12	3.2341985e-10	3.4098687e-13	1.00918e-10	1.0856284e-12	3.0945344e-11	3.0391017e-12
2022-02-28	Costa Rica	other								7.522741e-12	2.5334793e-10	2.5531037e-13	7.9723256e-11	8.121803e-13	2.3751353e-11	2.3153528e-12
2022-03-01	Costa Rica	other								5.769724e-12	1.9847096e-10	1.9184041e-13	6.2958104e-11	6.0203025e-13	1.8191016e-11	1.7698599e-12
2022-03-02	Costa Rica	other								4.420378e-12	1.5549045e-10	1.441485e-13	4.9722653e-11	4.530796e-13	1.40210135e-11	1.3424025e-12
2022-03-03	Costa Rica	other								3.3921303e-12	1.2182608e-10	1.08313315e-13	3.8516204e-11	3.4035356e-13	1.0855115e-11	1.0167638e-12
2022-03-04	Costa Rica	other								2.6036642e-12	9.545621e-11	8.132523e-14	2.9638996e-11	2.5441766e-13	8.40418e-12	7.707024e-13
2022-03-05	Costa Rica	other								1.9984808e-12	7.479894e-11	6.047796e-14	2.2785124e-11	1.900636e-13	6.5067257e-12	5.8472254e-13
2022-03-06	Costa Rica	other								1.5361388e-12	5.861595e-11	4.4967793e-14	1.776422e-11	1.4198766e-13	5.049046e-12	4.4362406e-13
2022-03-07	Costa Rica	other								1.1779616e-12	4.59372e-11	3.343857e-14	1.3787007e-11	1.0607247e-13	3.934218e-12	3.3509865e-13
2022-03-08	Costa Rica	other								9.0255326e-13	3.6003225e-11	2.4867698e-14	1.0902406e-11	7.924191e-14	3.0715669e-12	2.5601938e-13
2022-03-09	Costa Rica	other								6.899268e-13	2.8220797e-11	1.8495429e-14	8.544826e-12	5.9198245e-14	2.359264e-12	1.9452506e-13
2022-03-10	Costa Rica	other								5.269987e-13	2.2338317e-11	1.3712884e-14	6.541428e-12	4.42469e-14	1.8330003e-12	1.4785661e-13
2022-03-11	Costa Rica	other								3.9954728e-13	1.7740535e-11	1.0144033e-14	5.008376e-12	3.3096057e-14	1.424094e-12	1.12297006e-13
2022-03-12	Costa Rica	other								3.0546252e-13	1.4089415e-11	7.504138e-15	3.90152e-12	2.495446e-14	1.102287e-12	8.519761e-14
2022-03-13	Costa Rica	other								2.322761e-13	1.1189892e-11	5.581825e-15	3.0704198e-12	1.881761e-14	8.532131e-13	6.4672124e-14
2022-03-14	Costa Rica	other								1.7745018e-13	8.887264e-12	4.168623e-15	2.415762e-12	1.4190074e-14	6.604319e-13	4.899031e-14
2022-03-15	Costa Rica	other								1.3625055e-13	7.0585864e-12	3.1133136e-15	1.9007133e-12	1.06077485e-14	5.0921225e-13	3.6961543e-14
2022-03-16	Costa Rica	other								1.0388397e-13	5.606292e-12	2.3252221e-15	1.4954954e-12	7.881594e-15	3.9782476e-13	2.8094052e-14
