date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-12	Costa Rica	Delta								2.5889562e-12	8.7260116e-11	8.8512246e-14	2.7398465e-11	2.839021e-13	8.922729e-12	7.560691e-13
2022-04-13	Costa Rica	Delta								2.0419179e-12	7.110501e-11	6.800613e-14	2.2139372e-11	2.2000759e-13	7.1213274e-12	5.9120514e-13
2022-04-14	Costa Rica	Delta								1.6104678e-12	5.7940992e-11	5.2251196e-14	1.7889775e-11	1.7049349e-13	5.6836025e-12	4.6229074e-13
2022-04-15	Costa Rica	Delta								1.2701834e-12	4.7213906e-11	4.0146485e-14	1.4452969e-11	1.3212267e-13	4.534127e-12	3.614866e-13
2022-04-16	Costa Rica	Delta								1.0017991e-12	3.8473003e-11	3.084633e-14	1.1647287e-11	1.02387954e-13	3.6133776e-12	2.8269932e-13
2022-02-02	Costa Rica	Omicron 21K								0.999961	0.9999908	0.99879014	0.9999844	0.9998411	0.9999771	0.9999273
2022-02-03	Costa Rica	Omicron 21K								0.99996847	0.99999285	0.9987428	0.9999877	0.9998593	0.99998176	0.99993765
2022-02-04	Costa Rica	Omicron 21K								0.99997425	0.9999945	0.9986906	0.99999034	0.9998714	0.9999856	0.9999475
2022-02-05	Costa Rica	Omicron 21K								0.9999784	0.9999957	0.99866647	0.9999925	0.99987966	0.99998844	0.9999558
2022-02-06	Costa Rica	Omicron 21K								0.9999826	0.99999654	0.99864316	0.99999404	0.9998886	0.9999907	0.9999629
2022-02-07	Costa Rica	Omicron 21K								0.999986	0.9999974	0.9986185	0.99999535	0.99989486	0.99999255	0.99996865
2022-02-08	Costa Rica	Omicron 21K								0.9999887	0.99999785	0.9985923	0.9999963	0.9998983	0.99999404	0.99997306
2022-02-09	Costa Rica	Omicron 21K								0.9999908	0.99999833	0.99859315	0.999997	0.9999001	0.9999951	0.99997735
2022-02-10	Costa Rica	Omicron 21K								0.9999925	0.9999987	0.99863815	0.9999976	0.99990165	0.9999962	0.99998033
2022-02-11	Costa Rica	Omicron 21K								0.9999938	0.99999905	0.99867976	0.9999981	0.99990326	0.9999969	0.9999827
2022-02-12	Costa Rica	Omicron 21K								0.9999949	0.9999993	0.998657	0.99999857	0.9999052	0.9999975	0.9999838
2022-02-13	Costa Rica	Omicron 21K								0.9999957	0.9999994	0.99859965	0.9999988	0.9999078	0.999998	0.999986
2022-02-14	Costa Rica	Omicron 21K								0.99999654	0.9999995	0.9985167	0.99999905	0.9999083	0.99999833	0.9999878
2022-02-15	Costa Rica	Omicron 21K								0.99999714	0.99999964	0.9984573	0.9999993	0.999912	0.9999987	0.9999893
2022-02-16	Costa Rica	Omicron 21K								0.99999756	0.99999976	0.99839026	0.9999994	0.99991405	0.9999989	0.9999906
2022-02-17	Costa Rica	Omicron 21K								0.999998	0.99999976	0.9983744	0.9999995	0.99991703	0.99999917	0.99999166
2022-02-18	Costa Rica	Omicron 21K								0.99999833	0.9999998	0.99838424	0.99999964	0.9999196	0.9999993	0.9999926
2022-02-19	Costa Rica	Omicron 21K								0.99999857	0.9999999	0.9983901	0.99999976	0.99991894	0.9999994	0.9999931
2022-02-20	Costa Rica	Omicron 21K								0.9999988	0.9999999	0.99839526	0.99999976	0.99991995	0.9999995	0.9999936
2022-02-21	Costa Rica	Omicron 21K								0.99999905	0.9999999	0.99837554	0.99999976	0.9999155	0.99999964	0.9999941
2022-02-22	Costa Rica	Omicron 21K								0.99999917	0.9999999	0.9983338	0.9999999	0.999914	0.99999964	0.9999944
2022-02-23	Costa Rica	Omicron 21K								0.9999993	1.0	0.9982908	0.9999999	0.99991447	0.99999976	0.99999475
2022-02-24	Costa Rica	Omicron 21K								0.9999994	1.0	0.9982462	0.9999999	0.9999149	0.99999976	0.99999505
2022-02-25	Costa Rica	Omicron 21K								0.99999946	1.0	0.9982003	0.9999999	0.99991566	0.9999999	0.99999535
2022-02-26	Costa Rica	Omicron 21K								0.9999995	1.0	0.998151	1.0	0.9999165	0.9999999	0.9999957
2022-02-27	Costa Rica	Omicron 21K								0.99999964	1.0	0.9980881	1.0	0.99991745	0.9999999	0.9999958
2022-02-28	Costa Rica	Omicron 21K								0.99999964	1.0	0.99803424	1.0	0.99991834	0.9999999	0.99999595
2022-03-01	Costa Rica	Omicron 21K								0.99999976	1.0	0.99799067	1.0	0.9999187	0.9999999	0.9999963
2022-03-02	Costa Rica	Omicron 21K								0.99999976	1.0	0.99790776	1.0	0.9999199	1.0	0.9999964
2022-03-03	Costa Rica	Omicron 21K								0.99999976	1.0	0.99785733	1.0	0.9999207	1.0	0.9999965
2022-03-04	Costa Rica	Omicron 21K								0.99999976	1.0	0.9978031	1.0	0.99992156	1.0	0.9999967
2022-03-05	Costa Rica	Omicron 21K								0.9999999	1.0	0.9977449	1.0	0.99992204	1.0	0.99999684
2022-03-06	Costa Rica	Omicron 21K								0.9999999	1.0	0.99767935	1.0	0.9999226	1.0	0.99999696
2022-03-07	Costa Rica	Omicron 21K								0.9999999	1.0	0.9975787	1.0	0.9999231	1.0	0.99999726
2022-03-08	Costa Rica	Omicron 21K								0.9999999	1.0	0.9974736	1.0	0.9999239	1.0	0.9999974
2022-03-09	Costa Rica	Omicron 21K								0.9999999	1.0	0.997364	1.0	0.9999246	1.0	0.99999744
2022-03-10	Costa Rica	Omicron 21K								0.9999999	1.0	0.9972495	1.0	0.999924	1.0	0.9999975
2022-03-11	Costa Rica	Omicron 21K								0.9999999	1.0	0.99713266	1.0	0.99992174	1.0	0.9999976
2022-03-12	Costa Rica	Omicron 21K								0.9999999	1.0	0.9970207	1.0	0.9999236	1.0	0.9999977
2022-03-13	Costa Rica	Omicron 21K								0.9999999	1.0	0.9969077	1.0	0.9999235	1.0	0.99999774
2022-03-14	Costa Rica	Omicron 21K								1.0	1.0	0.9968082	1.0	0.9999246	1.0	0.9999978
2022-03-15	Costa Rica	Omicron 21K								1.0	1.0	0.99670535	1.0	0.99992865	1.0	0.99999785
2022-03-16	Costa Rica	Omicron 21K								1.0	1.0	0.996599	1.0	0.99992985	1.0	0.99999785
2022-03-17	Costa Rica	Omicron 21K								1.0	1.0	0.99648917	1.0	0.99993056	1.0	0.9999979
2022-03-18	Costa Rica	Omicron 21K								1.0	1.0	0.99637556	1.0	0.9999312	1.0	0.9999981
2022-03-19	Costa Rica	Omicron 21K								1.0	1.0	0.9962581	1.0	0.999932	1.0	0.9999981
2022-03-20	Costa Rica	Omicron 21K								1.0	1.0	0.9961367	1.0	0.9999319	1.0	0.9999981
2022-03-21	Costa Rica	Omicron 21K								1.0	1.0	0.99601126	1.0	0.99993205	1.0	0.9999982
2022-03-22	Costa Rica	Omicron 21K								1.0	1.0	0.99588144	1.0	0.99993277	1.0	0.9999982
2022-03-23	Costa Rica	Omicron 21K								1.0	1.0	0.99574476	1.0	0.99993366	1.0	0.9999982
2022-03-24	Costa Rica	Omicron 21K								1.0	1.0	0.99560297	1.0	0.99993455	1.0	0.9999982
2022-03-25	Costa Rica	Omicron 21K								1.0	1.0	0.99545634	1.0	0.99993527	1.0	0.9999982
2022-03-26	Costa Rica	Omicron 21K								1.0	1.0	0.9953045	1.0	0.999936	1.0	0.9999982
2022-03-27	Costa Rica	Omicron 21K								1.0	1.0	0.99514747	1.0	0.9999361	1.0	0.99999833
2022-03-28	Costa Rica	Omicron 21K								1.0	1.0	0.994985	1.0	0.99993545	1.0	0.99999833
2022-03-29	Costa Rica	Omicron 21K								1.0	1.0	0.9948168	1.0	0.99993527	1.0	0.99999833
2022-03-30	Costa Rica	Omicron 21K								1.0	1.0	0.99464273	1.0	0.9999366	1.0	0.99999833
2022-03-31	Costa Rica	Omicron 21K								1.0	1.0	0.99446267	1.0	0.99993795	1.0	0.99999833
2022-04-01	Costa Rica	Omicron 21K								1.0	1.0	0.99427634	1.0	0.9999393	1.0	0.9999984
2022-04-02	Costa Rica	Omicron 21K								1.0	1.0	0.99408346	1.0	0.99994063	1.0	0.99999845
2022-04-03	Costa Rica	Omicron 21K								1.0	1.0	0.99387515	1.0	0.9999411	1.0	0.99999857
2022-04-04	Costa Rica	Omicron 21K								1.0	1.0	0.9935572	1.0	0.9999414	1.0	0.9999987
2022-04-05	Costa Rica	Omicron 21K								1.0	1.0	0.9932219	1.0	0.9999416	1.0	0.9999987
2022-04-06	Costa Rica	Omicron 21K								1.0	1.0	0.99286777	1.0	0.9999418	1.0	0.9999987
2022-04-07	Costa Rica	Omicron 21K								1.0	1.0	0.9924941	1.0	0.99994063	1.0	0.9999987
2022-04-08	Costa Rica	Omicron 21K								1.0	1.0	0.99209976	1.0	0.9999392	1.0	0.9999987
2022-04-09	Costa Rica	Omicron 21K								1.0	1.0	0.99168336	1.0	0.999938	1.0	0.9999988
2022-04-10	Costa Rica	Omicron 21K								1.0	1.0	0.9912332	1.0	0.9999367	1.0	0.9999988
2022-04-11	Costa Rica	Omicron 21K								1.0	1.0	0.99055433	1.0	0.99993527	1.0	0.9999989
2022-04-12	Costa Rica	Omicron 21K								1.0	1.0	0.9899001	1.0	0.999934	1.0	0.9999989
2022-04-13	Costa Rica	Omicron 21K								1.0	1.0	0.98936146	1.0	0.99993265	1.0	0.99999905
2022-04-14	Costa Rica	Omicron 21K								1.0	1.0	0.9887924	1.0	0.9999312	1.0	0.99999905
2022-04-15	Costa Rica	Omicron 21K								1.0	1.0	0.9881911	1.0	0.99992985	1.0	0.99999905
2022-04-16	Costa Rica	Omicron 21K								1.0	1.0	0.9875555	1.0	0.99992836	1.0	0.99999917
2022-02-02	Costa Rica	Omicron 21L								8.136887e-07	0.0011548151	3.0387787e-10	0.00010169129	4.6420117e-09	1.0141397e-05	6.4942725e-08
2022-02-03	Costa Rica	Omicron 21L								7.441919e-07	0.0012136362	2.5690255e-10	9.9682395e-05	4.1270263e-09	9.582676e-06	5.7683348e-08
2022-02-04	Costa Rica	Omicron 21L								6.866735e-07	0.0012769906	2.1543775e-10	9.5810086e-05	3.8674735e-09	8.9454725e-06	5.1284196e-08
2022-02-05	Costa Rica	Omicron 21L								6.5807706e-07	0.0013132361	1.8364255e-10	9.2149174e-05	3.609814e-09	8.26593e-06	4.5227814e-08
2022-02-06	Costa Rica	Omicron 21L								6.179384e-07	0.001340102	1.5527778e-10	9.17765e-05	3.2784986e-09	8.07395e-06	3.968532e-08
2022-02-07	Costa Rica	Omicron 21L								5.723851e-07	0.0013679222	1.2994311e-10	9.2441594e-05	2.9775928e-09	7.823455e-06	3.5603332e-08
2022-02-08	Costa Rica	Omicron 21L								5.2402856e-07	0.0013966884	1.0694334e-10	9.32571e-05	2.582948e-09	7.694673e-06	3.2568327e-08
2022-02-09	Costa Rica	Omicron 21L								5.042831e-07	0.0014040375	8.805045e-11	9.143025e-05	2.3524545e-09	7.601891e-06	2.8663086e-08
2022-02-10	Costa Rica	Omicron 21L								4.7485233e-07	0.0013596005	7.525375e-11	9.127803e-05	2.135456e-09	7.597174e-06	2.5149614e-08
2022-02-11	Costa Rica	Omicron 21L								4.404899e-07	0.0013149478	6.30099e-11	9.128093e-05	1.9444282e-09	7.505684e-06	2.2019027e-08
2022-02-12	Costa Rica	Omicron 21L								4.1652686e-07	0.0013388351	5.2043342e-11	9.128556e-05	1.6753327e-09	7.712715e-06	2.0373129e-08
2022-02-13	Costa Rica	Omicron 21L								3.9078122e-07	0.001396801	4.2943014e-11	9.0352165e-05	1.5257813e-09	7.039713e-06	1.8619067e-08
2022-02-14	Costa Rica	Omicron 21L								3.6523215e-07	0.0014821286	3.5429305e-11	8.8089866e-05	1.3903134e-09	6.773672e-06	1.6455722e-08
2022-02-15	Costa Rica	Omicron 21L								3.3707542e-07	0.0015418376	2.9935006e-11	8.566213e-05	1.2668809e-09	6.5881864e-06	1.5318134e-08
2022-02-16	Costa Rica	Omicron 21L								3.120523e-07	0.0016089705	2.5693838e-11	8.349418e-05	1.1251083e-09	6.4917936e-06	1.4076348e-08
2022-02-17	Costa Rica	Omicron 21L								2.8624498e-07	0.001625037	2.202048e-11	8.203932e-05	9.788771e-10	6.5144704e-06	1.2817323e-08
2022-02-18	Costa Rica	Omicron 21L								2.621398e-07	0.001615402	1.8877497e-11	7.9005455e-05	8.208786e-10	6.048451e-06	1.185102e-08
2022-02-19	Costa Rica	Omicron 21L								2.4544607e-07	0.0016096281	1.6190528e-11	7.97001e-05	6.8838574e-10	5.711252e-06	1.1032842e-08
2022-02-20	Costa Rica	Omicron 21L								2.3374405e-07	0.0016045255	1.3892363e-11	7.885109e-05	5.772764e-10	5.5313394e-06	9.9370165e-09
2022-02-21	Costa Rica	Omicron 21L								2.2062324e-07	0.0016232686	1.1925901e-11	8.3673316e-05	4.8410115e-10	5.2993337e-06	8.9778345e-09
2022-02-22	Costa Rica	Omicron 21L								2.0435348e-07	0.0016652686	9.861726e-12	8.5276304e-05	4.275459e-10	4.9969694e-06	8.25835e-09
2022-02-23	Costa Rica	Omicron 21L								1.9222318e-07	0.0017085625	8.15604e-12	8.54354e-05	4.0232986e-10	4.829056e-06	7.505429e-09
2022-02-24	Costa Rica	Omicron 21L								1.833202e-07	0.001753191	6.7467733e-12	8.500552e-05	3.8023704e-10	4.723982e-06	6.893349e-09
2022-02-25	Costa Rica	Omicron 21L								1.726502e-07	0.0017992056	5.5821736e-12	8.432689e-05	3.3449188e-10	4.5588295e-06	6.3793397e-09
2022-02-26	Costa Rica	Omicron 21L								1.5852311e-07	0.0018485279	4.6195677e-12	8.3500585e-05	2.7739128e-10	4.2568995e-06	5.8158074e-09
2022-02-27	Costa Rica	Omicron 21L								1.4791652e-07	0.0019114146	3.823745e-12	8.263319e-05	2.343572e-10	3.999819e-06	5.30254e-09
2022-02-28	Costa Rica	Omicron 21L								1.4005013e-07	0.0019657633	3.1656782e-12	8.168415e-05	1.9497505e-10	3.7292539e-06	4.784877e-09
2022-03-01	Costa Rica	Omicron 21L								1.3092345e-07	0.0020093494	2.6187607e-12	8.118654e-05	1.6280244e-10	3.711661e-06	4.4467345e-09
2022-03-02	Costa Rica	Omicron 21L								1.2252244e-07	0.0020920795	2.165842e-12	8.0087564e-05	1.4263984e-10	3.5457176e-06	3.9133092e-09
2022-03-03	Costa Rica	Omicron 21L								1.13228474e-07	0.0021425446	1.7916391e-12	7.925763e-05	1.2882409e-10	3.4415964e-06	3.558886e-09
2022-03-04	Costa Rica	Omicron 21L								1.0595037e-07	0.0021967625	1.4823921e-12	7.843678e-05	1.1669495e-10	3.3340173e-06	3.1676328e-09
2022-03-05	Costa Rica	Omicron 21L								9.9140536e-08	0.0022550118	1.2304214e-12	7.8020035e-05	1.0570858e-10	3.1485774e-06	2.9186868e-09
2022-03-06	Costa Rica	Omicron 21L								9.247587e-08	0.0023205648	1.0452565e-12	7.740308e-05	9.575744e-11	2.9588648e-06	2.6715097e-09
2022-03-07	Costa Rica	Omicron 21L								8.5131866e-08	0.0024212757	8.8808225e-13	7.688305e-05	8.6743904e-11	2.7685173e-06	2.376192e-09
2022-03-08	Costa Rica	Omicron 21L								7.838538e-08	0.0025263666	7.5465285e-13	7.61034e-05	7.857956e-11	2.6309442e-06	2.0821913e-09
2022-03-09	Costa Rica	Omicron 21L								7.217014e-08	0.0026360264	6.4136153e-13	7.53319e-05	7.118446e-11	2.5635663e-06	1.8309575e-09
2022-03-10	Costa Rica	Omicron 21L								6.708852e-08	0.002750458	5.451559e-13	7.600977e-05	6.448572e-11	2.4863675e-06	1.6594454e-09
2022-03-11	Costa Rica	Omicron 21L								6.3407896e-08	0.0028672917	4.6311837e-13	7.823078e-05	5.82598e-11	2.3924663e-06	1.5264396e-09
2022-03-12	Costa Rica	Omicron 21L								5.937387e-08	0.002979335	3.932909e-13	7.646423e-05	4.9847196e-11	2.3019627e-06	1.370448e-09
2022-03-13	Costa Rica	Omicron 21L								5.554125e-08	0.0030923241	3.3502072e-13	7.6386525e-05	4.2932456e-11	2.2527133e-06	1.1983468e-09
2022-03-14	Costa Rica	Omicron 21L								5.2295178e-08	0.0031918203	2.832938e-13	7.538525e-05	3.7088013e-11	2.2051772e-06	1.0840138e-09
2022-03-15	Costa Rica	Omicron 21L								4.9242942e-08	0.0032946651	2.3917028e-13	7.137941e-05	3.2051393e-11	2.1592846e-06	9.670658e-10
2022-03-16	Costa Rica	Omicron 21L								4.6372456e-08	0.003400967	2.0198944e-13	7.015182e-05	2.7860051e-11	2.114957e-06	8.7637664e-10
2022-03-17	Costa Rica	Omicron 21L								4.307651e-08	0.0035108486	1.7177995e-13	6.9442365e-05	2.4337586e-11	2.0323334e-06	7.9470686e-10
2022-03-18	Costa Rica	Omicron 21L								4.0933585e-08	0.003624429	1.4655048e-13	6.874028e-05	2.0865578e-11	1.957325e-06	7.3604844e-10
2022-03-19	Costa Rica	Omicron 21L								3.8732956e-08	0.0037418536	1.250573e-13	6.8045396e-05	1.7992928e-11	1.912684e-06	6.8330014e-10
2022-03-20	Costa Rica	Omicron 21L								3.557519e-08	0.0038632401	1.067429e-13	6.815495e-05	1.5611946e-11	1.8825274e-06	6.222862e-10
2022-03-21	Costa Rica	Omicron 21L								3.3434894e-08	0.0039887414	9.0933635e-14	6.789519e-05	1.3547515e-11	1.8094411e-06	5.7859434e-10
2022-03-22	Costa Rica	Omicron 21L								3.119456e-08	0.0041184854	7.7334176e-14	6.726183e-05	1.175657e-11	1.767741e-06	5.3818333e-10
2022-03-23	Costa Rica	Omicron 21L								2.8670307e-08	0.0042552203	6.627625e-14	6.633411e-05	1.02797736e-11	1.7588605e-06	4.929602e-10
2022-03-24	Costa Rica	Omicron 21L								2.6499546e-08	0.0043970095	5.785463e-14	6.54269e-05	8.858648e-12	1.7500622e-06	4.5045917e-10
2022-03-25	Costa Rica	Omicron 21L								2.5701457e-08	0.004543707	5.0516666e-14	6.47196e-05	7.634033e-12	1.7515747e-06	4.127228e-10
2022-03-26	Costa Rica	Omicron 21L								2.4585653e-08	0.004695502	4.4121445e-14	6.402081e-05	6.6003145e-12	1.7545777e-06	3.7275905e-10
2022-03-27	Costa Rica	Omicron 21L								2.3266526e-08	0.0048525566	3.854624e-14	6.392916e-05	5.706671e-12	1.7266428e-06	3.3289005e-10
2022-03-28	Costa Rica	Omicron 21L								2.2601812e-08	0.0050150733	3.3684664e-14	6.453861e-05	4.9341295e-12	1.6936712e-06	2.972856e-10
2022-03-29	Costa Rica	Omicron 21L								2.1138085e-08	0.0051832423	2.944424e-14	6.4758286e-05	4.266265e-12	1.6760916e-06	2.660973e-10
2022-03-30	Costa Rica	Omicron 21L								1.9993369e-08	0.0053572636	2.5744645e-14	6.345782e-05	3.6888665e-12	1.6587325e-06	2.4370145e-10
2022-03-31	Costa Rica	Omicron 21L								1.8661304e-08	0.0055373483	2.2515962e-14	6.205349e-05	3.1896773e-12	1.6415926e-06	2.2382046e-10
2022-04-01	Costa Rica	Omicron 21L								1.7418158e-08	0.0057237106	1.9686614e-14	6.0680628e-05	2.7580934e-12	1.6038049e-06	2.0174054e-10
2022-04-02	Costa Rica	Omicron 21L								1.618126e-08	0.005916569	1.7198652e-14	5.9357837e-05	2.3849553e-12	1.5448484e-06	1.8207616e-10
2022-04-03	Costa Rica	Omicron 21L								1.500636e-08	0.0061248345	1.4424273e-14	5.8911286e-05	2.062331e-12	1.4737284e-06	1.652771e-10
2022-04-04	Costa Rica	Omicron 21L								1.4122214e-08	0.00644276	1.1950369e-14	5.8658447e-05	1.7833859e-12	1.3989132e-06	1.5016716e-10
2022-04-05	Costa Rica	Omicron 21L								1.3221323e-08	0.0067782234	9.913658e-15	5.842082e-05	1.542201e-12	1.3623209e-06	1.3875921e-10
2022-04-06	Costa Rica	Omicron 21L								1.246574e-08	0.0071322415	8.033696e-15	5.8199013e-05	1.3336564e-12	1.3468386e-06	1.2713518e-10
2022-04-07	Costa Rica	Omicron 21L								1.1763726e-08	0.0075058667	6.4847597e-15	5.9315134e-05	1.1540215e-12	1.3133221e-06	1.13652185e-10
2022-04-08	Costa Rica	Omicron 21L								1.1101989e-08	0.007900251	5.234861e-15	6.0747923e-05	1.0045482e-12	1.2752873e-06	1.0089558e-10
2022-04-09	Costa Rica	Omicron 21L								1.0478159e-08	0.008316579	4.2261993e-15	6.207122e-05	8.7501745e-13	1.2191422e-06	9.0463345e-11
2022-04-10	Costa Rica	Omicron 21L								9.761611e-09	0.008766742	3.4121388e-15	6.335694e-05	7.6153303e-13	1.1565173e-06	7.9861624e-11
2022-04-11	Costa Rica	Omicron 21L								9.008117e-09	0.009445665	2.7550975e-15	6.467003e-05	6.604295e-13	1.0957654e-06	7.23841e-11
2022-04-12	Costa Rica	Omicron 21L								8.314429e-09	0.010099914	2.2247388e-15	6.601072e-05	5.7152937e-13	1.0557269e-06	6.44784e-11
2022-04-13	Costa Rica	Omicron 21L								7.6904865e-09	0.0106385015	1.796613e-15	6.737978e-05	4.8719714e-13	1.0053868e-06	5.895997e-11
2022-04-14	Costa Rica	Omicron 21L								7.2819684e-09	0.011207577	1.4509814e-15	6.8777765e-05	4.1784555e-13	9.574696e-07	5.395044e-11
2022-04-15	Costa Rica	Omicron 21L								6.8961024e-09	0.011808952	1.1824829e-15	7.0205024e-05	3.5549038e-13	9.138569e-07	4.9146714e-11
2022-04-16	Costa Rica	Omicron 21L								6.575127e-09	0.012444524	9.759611e-16	7.166269e-05	3.0021984e-13	8.754531e-07	4.477191e-11
2022-02-02	Costa Rica	Omicron 22C								5.012058e-15	3.9847703e-09	2.387655e-21	4.1030568e-11	2.8967203e-19	5.0607375e-13	4.2198162e-17
2022-02-03	Costa Rica	Omicron 22C								3.6935363e-15	3.3293708e-09	1.5048964e-21	3.1184902e-11	1.9014703e-19	3.795582e-13	2.97321e-17
2022-02-04	Costa Rica	Omicron 22C								2.6853689e-15	2.7839975e-09	9.485517e-22	2.4030706e-11	1.2482437e-19	2.8476323e-13	2.0466343e-17
2022-02-05	Costa Rica	Omicron 22C								1.9375798e-15	2.32975e-09	5.979071e-22	1.946983e-11	7.9854065e-20	2.099534e-13	1.373538e-17
2022-02-06	Costa Rica	Omicron 22C								1.3980808e-15	1.9510862e-09	3.768987e-22	1.5755234e-11	5.0358814e-20	1.5268433e-13	9.343422e-18
2022-02-07	Costa Rica	Omicron 22C								1.0088446e-15	1.6351498e-09	2.3759307e-22	1.27501785e-11	3.2839578e-20	1.1604753e-13	6.1192927e-18
2022-02-08	Costa Rica	Omicron 22C								7.223265e-16	1.3713333e-09	1.4978247e-22	1.0318939e-11	2.1956185e-20	8.749943e-14	4.0487108e-18
2022-02-09	Costa Rica	Omicron 22C								5.189232e-16	1.1508556e-09	9.44292e-23	8.351813e-12	1.4714903e-20	6.647722e-14	2.74288e-18
2022-02-10	Costa Rica	Omicron 22C								3.68974e-16	9.693916e-10	5.953445e-23	6.714516e-12	9.658137e-21	5.0631784e-14	1.9059197e-18
2022-02-11	Costa Rica	Omicron 22C								2.6982775e-16	8.2181906e-10	3.7536173e-23	5.0244123e-12	6.1147053e-21	3.763131e-14	1.3235253e-18
2022-02-12	Costa Rica	Omicron 22C								1.9283651e-16	6.754476e-10	2.3667234e-23	3.7504323e-12	3.966185e-21	2.9288516e-14	8.957313e-19
2022-02-13	Costa Rica	Omicron 22C								1.3651847e-16	5.5114857e-10	1.4923257e-23	2.7944272e-12	2.6737212e-21	2.1657806e-14	6.1113127e-19
2022-02-14	Costa Rica	Omicron 22C								9.715697e-17	4.4979698e-10	9.410148e-24	2.0825416e-12	1.631466e-21	1.5969155e-14	4.3126044e-19
2022-02-15	Costa Rica	Omicron 22C								7.331553e-17	3.671453e-10	5.9339884e-24	1.5523381e-12	9.737511e-22	1.1996577e-14	3.0183394e-19
2022-02-16	Costa Rica	Omicron 22C								5.3616653e-17	2.9973155e-10	3.742092e-24	1.1573776e-12	6.0058795e-22	9.230704e-15	2.1090353e-19
2022-02-17	Costa Rica	Omicron 22C								3.881917e-17	2.4473862e-10	2.3599295e-24	8.994396e-13	3.7550986e-22	6.989804e-15	1.4931846e-19
2022-02-18	Costa Rica	Omicron 22C								2.8551456e-17	1.9987037e-10	1.4883318e-24	7.086562e-13	2.361488e-22	5.421692e-15	1.05716455e-19
2022-02-19	Costa Rica	Omicron 22C								2.012455e-17	1.6325769e-10	9.386797e-25	5.583674e-13	1.4868958e-22	4.0141997e-15	7.48464e-20
2022-02-20	Costa Rica	Omicron 22C								1.430418e-17	1.3337606e-10	5.9204105e-25	4.3996824e-13	9.362394e-23	2.9430367e-15	5.2470386e-20
2022-02-21	Costa Rica	Omicron 22C								1.0465319e-17	1.08983766e-10	3.7342353e-25	3.4668896e-13	5.895285e-23	2.1660824e-15	3.5907603e-20
2022-02-22	Costa Rica	Omicron 22C								7.521263e-18	8.90695e-11	2.355406e-25	2.731977e-13	3.7137038e-23	1.5664561e-15	2.542084e-20
2022-02-23	Costa Rica	Omicron 22C								5.48971e-18	7.280817e-11	1.4857543e-25	2.1529428e-13	2.433432e-23	1.2119441e-15	1.7996775e-20
2022-02-24	Costa Rica	Omicron 22C								3.8963325e-18	5.952712e-11	9.372217e-26	1.6966978e-13	1.620848e-23	9.153632e-16	1.25462514e-20
2022-02-25	Costa Rica	Omicron 22C								2.7657173e-18	4.8678422e-11	5.912276e-26	1.342505e-13	1.0803031e-23	6.7734234e-16	8.594745e-21
2022-02-26	Costa Rica	Omicron 22C								1.9633893e-18	3.9814905e-11	3.7297544e-26	1.09798055e-13	7.201412e-24	4.992645e-16	5.893822e-21
2022-02-27	Costa Rica	Omicron 22C								1.3939598e-18	3.2571966e-11	2.3529952e-26	8.983219e-14	4.810775e-24	3.6737148e-16	4.0348675e-21
2022-02-28	Costa Rica	Omicron 22C								1.0021829e-18	2.6652128e-11	1.4844857e-26	7.2743474e-14	3.2191514e-24	2.719137e-16	2.767067e-21
2022-03-01	Costa Rica	Omicron 22C								7.288074e-19	2.1812819e-11	9.365793e-27	5.6718133e-14	2.1541172e-24	2.0126169e-16	1.838741e-21
2022-03-02	Costa Rica	Omicron 22C								5.301055e-19	1.7855972e-11	5.950267e-27	4.4238972e-14	1.4414377e-24	1.5269065e-16	1.2239133e-21
2022-03-03	Costa Rica	Omicron 22C								3.8565574e-19	1.4620097e-11	3.788557e-27	3.574733e-14	9.645447e-25	1.1543493e-16	8.258638e-22
2022-03-04	Costa Rica	Omicron 22C								2.772227e-19	1.1973237e-11	2.4123992e-27	2.8930326e-14	6.4542943e-25	8.686844e-17	5.7396126e-22
2022-03-05	Costa Rica	Omicron 22C								1.9531875e-19	9.807734e-12	1.53622765e-27	2.3414305e-14	4.3189218e-25	6.590479e-17	3.990425e-22
2022-03-06	Costa Rica	Omicron 22C								1.3765459e-19	8.035705e-12	9.783634e-28	1.8950771e-14	2.8900375e-25	5.000479e-17	2.598502e-22
2022-03-07	Costa Rica	Omicron 22C								9.776857e-20	6.585339e-12	6.126489e-28	1.5338737e-14	1.9338825e-25	3.8759427e-17	1.6735083e-22
2022-03-08	Costa Rica	Omicron 22C								7.010781e-20	5.397971e-12	3.823591e-28	1.24156895e-14	1.2940669e-25	2.923128e-17	1.1538162e-22
2022-03-09	Costa Rica	Omicron 22C								5.0696223e-20	4.425729e-12	2.3875388e-28	1.0031486e-14	8.65931e-26	2.2189441e-17	8.4926304e-23
2022-03-10	Costa Rica	Omicron 22C								3.6826973e-20	3.629447e-12	1.4916088e-28	8.079495e-15	5.794439e-26	1.6867382e-17	5.779469e-23
2022-03-11	Costa Rica	Omicron 22C								2.6648628e-20	2.977137e-12	9.323725e-29	6.5076025e-15	3.8773774e-26	1.2948859e-17	3.8248552e-23
