date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-22	Costa Rica	other	0.033934847	0.046926446	0.023772115	0.041778956	0.027105654	0.03812758	0.030158676							
2022-03-23	Costa Rica	other	0.034779765	0.047614068	0.02463714	0.042733107	0.02813639	0.039228037	0.031061457							
2022-03-24	Costa Rica	other	0.03581731	0.04848712	0.025482863	0.043785885	0.0290525	0.04026783	0.031906664							
2022-03-25	Costa Rica	other	0.03675101	0.049368367	0.026476253	0.04479657	0.030116415	0.041069917	0.032803573							
2022-03-26	Costa Rica	other	0.03744129	0.050716735	0.027541915	0.04574096	0.03098471	0.04193284	0.033675503							
2022-03-27	Costa Rica	other	0.03823804	0.051704038	0.028311577	0.04665869	0.03177177	0.04275267	0.034440275							
2022-03-28	Costa Rica	other	0.039019242	0.052448243	0.028897654	0.047510482	0.03227125	0.043569308	0.035180725							
2022-03-29	Costa Rica	other	0.03978777	0.05325203	0.029356947	0.048289876	0.032748915	0.044229373	0.035846274							
2022-03-30	Costa Rica	other	0.040476654	0.053747647	0.029988017	0.04886185	0.033207882	0.044944186	0.036349673							
2022-03-31	Costa Rica	other	0.041070327	0.05462169	0.03038138	0.049458705	0.033754203	0.04544939	0.036767557							
2022-04-01	Costa Rica	other	0.041660298	0.05530136	0.030735003	0.05007791	0.034167703	0.04594137	0.037286747							
2022-04-02	Costa Rica	other	0.04201234	0.056208156	0.030936368	0.050622337	0.034518402	0.046441324	0.037766088							
2022-04-03	Costa Rica	other	0.04246196	0.057028294	0.03126028	0.05083982	0.034812834	0.046837106	0.038300313							
2022-04-04	Costa Rica	other	0.04277496	0.058014616	0.03137999	0.051379636	0.03504524	0.04725133	0.038689006							
2022-04-05	Costa Rica	other	0.04289587	0.05894939	0.031498834	0.051798444	0.03511094	0.04765344	0.038877994							
2022-04-06	Costa Rica	other	0.043061458	0.059828527	0.03171953	0.05252564	0.035247885	0.048011925	0.03902678							
2022-04-07	Costa Rica	other	0.043165445	0.060407415	0.031823773	0.05258106	0.03540198	0.04826023	0.03908268							
2022-04-08	Costa Rica	other	0.04328823	0.06096409	0.031949773	0.052622102	0.03538735	0.048497174	0.039131645							
2022-04-09	Costa Rica	other	0.04348257	0.06155394	0.032052595	0.052875727	0.03516353	0.048635162	0.039145954							
2022-04-10	Costa Rica	other	0.043486647	0.062082656	0.03179862	0.053120773	0.03493482	0.048731975	0.03896165							
2022-04-11	Costa Rica	other	0.04340122	0.06255186	0.031459384	0.05356201	0.034802333	0.04867648	0.038806096							
2022-04-12	Costa Rica	other	0.043315887	0.06296393	0.03124854	0.053908993	0.03458914	0.048572324	0.03870157							
2022-04-13	Costa Rica	other	0.043382	0.06332244	0.030862689	0.053812306	0.034285065	0.048579544	0.03853017							
2022-04-14	Costa Rica	other	0.04326396	0.0636297	0.03030039	0.05375688	0.033914153	0.048591346	0.03819865							
2022-04-15	Costa Rica	other	0.04304281	0.06388843	0.029724494	0.0539685	0.03346262	0.04851805	0.037968576							
2022-04-16	Costa Rica	other	0.04276356	0.06410143	0.029144961	0.05404561	0.03323654	0.04830566	0.03757409							
2022-04-17	Costa Rica	other	0.042454176	0.0642714	0.028657705	0.054309566	0.03296589	0.048204392	0.037150115							
2022-04-18	Costa Rica	other	0.042117864	0.06421004	0.028349243	0.054333743	0.032882247	0.048161376	0.036815293							
2022-04-19	Costa Rica	other	0.041764148	0.064104065	0.02801635	0.05431838	0.032414988	0.04805886	0.03620278							
2022-04-20	Costa Rica	other	0.041551016	0.06396152	0.027523171	0.05434031	0.03168165	0.047903422	0.035833098							
2022-04-21	Costa Rica	other	0.041022137	0.06378532	0.02701449	0.05414796	0.031212091	0.047593743	0.035558373							
2022-04-22	Costa Rica	other	0.04065104	0.06357822	0.026500886	0.05409847	0.030652216	0.047459092	0.035164658							
2022-04-23	Costa Rica	other	0.040369384	0.063342765	0.025983606	0.05419358	0.030201675	0.04723704	0.03462334							
2022-04-24	Costa Rica	other	0.039984852	0.06332621	0.025388235	0.054092005	0.02974992	0.047201287	0.03415364							
2022-04-25	Costa Rica	other	0.03963379	0.06334161	0.024771543	0.05408404	0.029305175	0.046916887	0.033759438							
2022-04-26	Costa Rica	other	0.03931139	0.063332446	0.024161037	0.053753078	0.02879747	0.04652773	0.033263933							
2022-04-27	Costa Rica	other	0.038963977	0.06330004	0.023557618	0.05337583	0.028199255	0.04632244	0.03273075							
2022-04-28	Costa Rica	other	0.038472332	0.063245654	0.022982184	0.05339567	0.027742876	0.04625799	0.032224096							
2022-04-29	Costa Rica	other	0.038042985	0.06317031	0.02242171	0.052996065	0.02714518	0.046085365	0.031657763							
2022-04-30	Costa Rica	other	0.03753457	0.06298636	0.021869434	0.05276533	0.026505262	0.04569964	0.031120103							
2022-05-01	Costa Rica	other	0.037139513	0.06270196	0.021324288	0.05257918	0.025981748	0.0453312	0.030591952							
2022-05-02	Costa Rica	Delta								4.6006903e-08	0.00013893825	8.643612e-12	6.0851307e-06	1.0710934e-10	4.467325e-07	2.4257436e-09
2022-05-03	Costa Rica	Delta								4.1172907e-08	0.00013841948	6.968888e-12	5.5053733e-06	9.1844254e-11	4.118565e-07	2.150789e-09
2022-05-04	Costa Rica	Delta								3.6373343e-08	0.00013724566	5.7441465e-12	5.2002597e-06	7.874294e-11	3.8975753e-07	1.8701742e-09
2022-05-05	Costa Rica	Delta								3.250222e-08	0.00013297568	4.759486e-12	5.049782e-06	6.750106e-11	3.69125e-07	1.6405883e-09
2022-05-06	Costa Rica	Delta								2.8959567e-08	0.00012880706	4.22053e-12	4.9027585e-06	5.7856574e-11	3.3941072e-07	1.4071315e-09
2022-05-07	Costa Rica	Delta								2.621196e-08	0.00012473861	3.740922e-12	4.759133e-06	4.9583997e-11	3.1289645e-07	1.2320927e-09
2022-05-08	Costa Rica	Delta								2.389458e-08	0.000120768906	3.2427281e-12	4.5123516e-06	4.248924e-11	2.9437572e-07	1.0999098e-09
2022-05-09	Costa Rica	Delta								2.1207054e-08	0.000116896175	2.6687437e-12	4.1688204e-06	3.640577e-11	2.8270347e-07	9.715427e-10
2022-05-10	Costa Rica	Delta								1.8706643e-08	0.000113118644	2.144737e-12	3.8500916e-06	3.118997e-11	2.663412e-07	8.48278e-10
2022-05-11	Costa Rica	Delta								1.6202726e-08	0.00010943427	1.7222955e-12	3.5977773e-06	2.6718685e-11	2.4141232e-07	7.2913614e-10
2022-05-12	Costa Rica	Delta								1.4268032e-08	0.00010600664	1.3825343e-12	3.4113377e-06	2.2886155e-11	2.1877663e-07	6.224473e-10
2022-05-13	Costa Rica	Delta								1.2755255e-08	0.00010399061	1.109314e-12	3.046644e-06	1.966724e-11	2.0034635e-07	5.512732e-10
2022-05-14	Costa Rica	Delta								1.1714653e-08	0.0001020162	8.966612e-13	2.7499384e-06	1.6965167e-11	1.83988e-07	4.8664595e-10
2022-05-15	Costa Rica	Delta								1.0759065e-08	0.00010008282	7.471467e-13	2.5242525e-06	1.4615939e-11	1.7411566e-07	4.2677756e-10
2022-05-16	Costa Rica	Delta								9.688753e-09	9.829328e-05	6.225403e-13	2.3154496e-06	1.2248286e-11	1.6409405e-07	3.7905873e-10
2022-05-17	Costa Rica	Delta								8.5968885e-09	9.654717e-05	5.174577e-13	2.1222434e-06	1.047887e-11	1.5107113e-07	3.367562e-10
2022-05-18	Costa Rica	Delta								7.677069e-09	9.4835676e-05	4.29902e-13	1.9434417e-06	8.9522886e-12	1.4019281e-07	2.9918884e-10
2022-05-19	Costa Rica	Delta								6.7846235e-09	9.315804e-05	3.571351e-13	1.7779514e-06	7.524379e-12	1.3214773e-07	2.6741073e-10
2022-05-20	Costa Rica	Delta								6.238894e-09	9.151359e-05	2.9667067e-13	1.6341601e-06	6.411524e-12	1.2370631e-07	2.3916732e-10
2022-05-21	Costa Rica	Delta								5.716583e-09	8.990159e-05	2.4643842e-13	1.5010775e-06	5.4755558e-12	1.1362173e-07	2.0882421e-10
2022-05-22	Costa Rica	Delta								5.0624993e-09	8.832115e-05	2.0471624e-13	1.4138641e-06	4.7656774e-12	1.0211527e-07	1.791432e-10
2022-05-23	Costa Rica	Delta								4.5534776e-09	8.67716e-05	1.6812159e-13	1.3681275e-06	4.09156e-12	9.111676e-08	1.5354887e-10
2022-05-24	Costa Rica	Delta								4.033698e-09	8.525206e-05	1.3676912e-13	1.3198506e-06	3.4951345e-12	8.113199e-08	1.3401608e-10
2022-05-25	Costa Rica	Delta								3.5399443e-09	8.376161e-05	1.1174502e-13	1.2523419e-06	2.9848736e-12	7.207763e-08	1.1524122e-10
2022-05-26	Costa Rica	Delta								3.1063092e-09	8.245706e-05	9.136203e-14	1.1560332e-06	2.5484356e-12	6.508054e-08	9.896991e-11
2022-05-27	Costa Rica	Delta								2.725512e-09	8.164668e-05	7.4765904e-14	1.1079193e-06	2.1751988e-12	5.8559365e-08	8.4882004e-11
2022-05-28	Costa Rica	Delta								2.3911446e-09	8.010761e-05	6.1101745e-14	1.065917e-06	1.8561027e-12	5.3490034e-08	7.270582e-11
2022-05-29	Costa Rica	Delta								2.0975612e-09	7.848922e-05	4.7450386e-14	1.0128108e-06	1.583538e-12	4.886108e-08	6.2369554e-11
2022-05-30	Costa Rica	Delta								1.8810102e-09	7.6862016e-05	3.6773488e-14	9.623626e-07	1.3532146e-12	4.463433e-08	5.333277e-11
2022-05-31	Costa Rica	Delta								1.6828163e-09	7.522259e-05	2.843004e-14	9.310164e-07	1.1560249e-12	4.118497e-08	4.5003022e-11
2022-06-01	Costa Rica	Delta								1.5413535e-09	7.35676e-05	2.1933688e-14	8.631898e-07	9.87254e-13	3.8555463e-08	3.737921e-11
2022-06-02	Costa Rica	Delta								1.3363404e-09	7.189367e-05	1.6890491e-14	8.003166e-07	8.4285687e-13	3.579673e-08	3.1139938e-11
2022-06-03	Costa Rica	Delta								1.1568164e-09	7.0197726e-05	1.29841045e-14	7.26417e-07	7.193486e-13	3.2407332e-08	2.614786e-11
2022-06-04	Costa Rica	Delta								9.999197e-10	6.8476525e-05	9.964752e-15	6.588107e-07	6.137457e-13	2.900078e-08	2.2766861e-11
2022-06-05	Costa Rica	Delta								8.548599e-10	6.672737e-05	8.0605925e-15	6.217848e-07	5.23486e-13	2.7230717e-08	1.9141314e-11
2022-06-06	Costa Rica	Delta								7.561276e-10	6.4947715e-05	6.710085e-15	5.949361e-07	4.463614e-13	2.5428296e-08	1.606425e-11
2022-06-07	Costa Rica	Delta								6.544404e-10	6.313565e-05	5.6768885e-15	5.623058e-07	3.804859e-13	2.3490408e-08	1.35518645e-11
2022-06-08	Costa Rica	Delta								5.751029e-10	6.129004e-05	4.808008e-15	5.170364e-07	3.2423722e-13	2.106477e-08	1.16092466e-11
2022-06-09	Costa Rica	Delta								5.118453e-10	5.9410435e-05	4.0765045e-15	4.8163656e-07	2.6673488e-13	1.8815072e-08	1.0051754e-11
2022-06-10	Costa Rica	Delta								4.515706e-10	5.7497433e-05	3.459967e-15	4.5669145e-07	2.1792376e-13	1.706072e-08	8.711963e-12
2022-06-11	Costa Rica	Delta								3.9612835e-10	5.5557764e-05	2.9397447e-15	4.3296222e-07	1.7781469e-13	1.5403012e-08	7.5444035e-12
2022-06-12	Costa Rica	Delta								3.4746156e-10	5.4329197e-05	2.5002977e-15	4.1038885e-07	1.4469186e-13	1.3778594e-08	6.457468e-12
2022-06-13	Costa Rica	Delta								3.0476416e-10	5.191686e-05	2.1286662e-15	3.8714413e-07	1.1741923e-13	1.26862645e-08	5.639676e-12
2022-06-14	Costa Rica	Delta								2.662864e-10	4.9413808e-05	1.8140396e-15	3.644805e-07	9.503198e-14	1.1632933e-08	4.8675976e-12
2022-06-15	Costa Rica	Delta								2.3035675e-10	4.7079164e-05	1.5030827e-15	3.4308965e-07	7.916291e-14	1.0319583e-08	4.077465e-12
2022-06-16	Costa Rica	Delta								1.983051e-10	4.500089e-05	1.2089335e-15	3.14471e-07	6.318452e-14	9.090378e-09	3.4559894e-12
2022-06-17	Costa Rica	Delta								1.7423502e-10	4.303843e-05	9.732664e-16	2.838951e-07	5.062516e-14	8.001866e-09	2.9619694e-12
2022-06-18	Costa Rica	Delta								1.5104487e-10	4.118635e-05	7.7247975e-16	2.671882e-07	4.0137425e-14	7.2271185e-09	2.5348317e-12
2022-06-19	Costa Rica	Delta								1.3392304e-10	3.9821934e-05	6.048638e-16	2.5199608e-07	3.2675387e-14	6.565947e-09	2.1768082e-12
2022-06-20	Costa Rica	Delta								1.2152937e-10	3.8965867e-05	4.7409514e-16	2.3998152e-07	2.7591126e-14	5.9167578e-09	1.8656353e-12
2022-06-21	Costa Rica	Delta								1.0654523e-10	3.811883e-05	3.7201878e-16	2.2084478e-07	2.330008e-14	5.375835e-09	1.5768855e-12
2022-06-22	Costa Rica	Delta								9.3627835e-11	3.7036527e-05	2.9228232e-16	1.9740901e-07	1.9674529e-14	4.8298063e-09	1.3323873e-12
2022-06-23	Costa Rica	Delta								8.376825e-11	3.575725e-05	2.2994427e-16	1.7640205e-07	1.6658028e-14	4.302721e-09	1.1150618e-12
2022-06-24	Costa Rica	Delta								7.3849746e-11	3.450153e-05	1.8116076e-16	1.5757954e-07	1.4104756e-14	3.9120316e-09	9.312854e-13
2022-06-25	Costa Rica	Delta								6.380557e-11	3.32691e-05	1.4267182e-16	1.4072144e-07	1.1940722e-14	3.5490424e-09	7.7819684e-13
2022-06-26	Costa Rica	Delta								5.5124297e-11	3.1714277e-05	1.1408679e-16	1.2740293e-07	1.010684e-14	3.191897e-09	6.519165e-13
2022-06-27	Costa Rica	Delta								4.8306463e-11	2.9800121e-05	9.347399e-17	1.2046e-07	8.5529525e-15	2.8815421e-09	5.5702264e-13
2022-06-28	Costa Rica	Delta								4.2868077e-11	2.7989987e-05	7.6045917e-17	1.138485e-07	6.8212245e-15	2.6574516e-09	4.7580716e-13
2022-06-29	Costa Rica	Delta								3.85354e-11	2.6281215e-05	5.967732e-17	1.07553525e-07	5.3677062e-15	2.3708455e-09	4.0620708e-13
2022-06-30	Costa Rica	Delta								3.340878e-11	2.467091e-05	4.677948e-17	1.0144894e-07	4.4618206e-15	2.1161237e-09	3.4778446e-13
2022-07-01	Costa Rica	Delta								2.9265347e-11	2.3188697e-05	3.666018e-17	9.507687e-08	3.7073383e-15	1.9209008e-09	2.904667e-13
2022-07-02	Costa Rica	Delta								2.5059966e-11	2.1830041e-05	2.8764987e-17	8.897565e-08	3.10301e-15	1.7285401e-09	2.380806e-13
2022-07-03	Costa Rica	Delta								2.226356e-11	2.0553238e-05	2.2597648e-17	8.321796e-08	2.5722671e-15	1.5120448e-09	1.9253708e-13
2022-07-04	Costa Rica	Delta								1.9780677e-11	1.935481e-05	1.7774146e-17	7.8518454e-08	2.1162195e-15	1.3486645e-09	1.5758685e-13
2022-07-05	Costa Rica	Delta								1.7418463e-11	1.8733012e-05	1.399689e-17	7.410154e-08	1.7388375e-15	1.2027104e-09	1.301184e-13
2022-07-06	Costa Rica	Delta								1.4835015e-11	1.8203405e-05	1.1035251e-17	6.99345e-08	1.3769457e-15	1.0723407e-09	1.09376985e-13
2022-07-07	Costa Rica	Delta								1.2627064e-11	1.7687438e-05	8.710188e-18	6.6004176e-08	1.0921816e-15	9.55908e-10	9.187052e-14
2022-07-08	Costa Rica	Delta								1.0991779e-11	1.7184737e-05	6.882581e-18	5.9453317e-08	8.656334e-16	8.5193574e-10	7.659253e-14
2022-07-09	Costa Rica	Delta								9.438512e-12	1.66949e-05	5.44423e-18	5.5814574e-08	6.8555676e-16	7.591088e-10	6.1580054e-14
2022-07-10	Costa Rica	Delta								8.29568e-12	1.6217527e-05	4.1710367e-18	5.324921e-08	5.425555e-16	6.7624034e-10	4.94715e-14
2022-07-11	Costa Rica	Delta								7.2478447e-12	1.566888e-05	3.1686857e-18	5.0809103e-08	4.298113e-16	6.0227756e-10	4.114022e-14
2022-07-12	Costa Rica	Delta								6.226529e-12	1.4972666e-05	2.4053184e-18	4.826402e-08	3.4069955e-16	5.3627336e-10	3.4810032e-14
2022-07-13	Costa Rica	Delta								5.34776e-12	1.4300678e-05	1.8244645e-18	4.2867896e-08	2.699095e-16	4.773825e-10	2.9876207e-14
2022-07-14	Costa Rica	Delta								4.6195903e-12	1.3653202e-05	1.3828708e-18	4.0034916e-08	2.1371233e-16	4.2901366e-10	2.5390566e-14
2022-05-02	Costa Rica	Omicron 21K								0.021874148	0.035000473	0.013737361	0.029620813	0.016246399	0.025411755	0.018516159
2022-05-03	Costa Rica	Omicron 21K								0.019976215	0.03232352	0.012455365	0.027213655	0.014789427	0.023365188	0.016869737
2022-05-04	Costa Rica	Omicron 21K								0.018259238	0.029843992	0.011299377	0.02501885	0.0133900605	0.021493625	0.0153878955
2022-05-05	Costa Rica	Omicron 21K								0.016684424	0.027548272	0.010243901	0.022992263	0.01211832	0.019663764	0.014037957
2022-05-06	Costa Rica	Omicron 21K								0.015243799	0.025423598	0.009211078	0.021125197	0.010983815	0.018012289	0.01278528
2022-05-07	Costa Rica	Omicron 21K								0.013919076	0.02345794	0.008373126	0.019408792	0.009992834	0.016496424	0.011640059
2022-05-08	Costa Rica	Omicron 21K								0.012699076	0.021640025	0.0075893793	0.017825536	0.009089687	0.015109714	0.010588701
2022-05-09	Costa Rica	Omicron 21K								0.011592094	0.019959293	0.0068555586	0.016368533	0.008250051	0.013818594	0.00961675
2022-05-10	Costa Rica	Omicron 21K								0.010578189	0.018405836	0.0062069986	0.015082206	0.0074767335	0.012638347	0.008730106
2022-05-11	Costa Rica	Omicron 21K								0.009657392	0.016970433	0.005617922	0.013865665	0.006789822	0.01156588	0.007940672
2022-05-12	Costa Rica	Omicron 21K								0.008816639	0.015644444	0.0050843996	0.012705512	0.0061667273	0.010581813	0.0072282823
2022-05-13	Costa Rica	Omicron 21K								0.008043541	0.014419831	0.004601249	0.011610232	0.005594843	0.009678795	0.006571004
2022-05-14	Costa Rica	Omicron 21K								0.0073395926	0.013289094	0.0041637626	0.010675144	0.005066845	0.008851865	0.0059834924
2022-05-15	Costa Rica	Omicron 21K								0.006694494	0.012245261	0.0037676636	0.009802158	0.0045927567	0.008100973	0.005452461
2022-05-16	Costa Rica	Omicron 21K								0.006101655	0.011281848	0.0034090637	0.008970845	0.0041724024	0.007425921	0.004956473
2022-05-17	Costa Rica	Omicron 21K								0.0055434844	0.01039282	0.0030812095	0.0082083335	0.0037739978	0.0067672115	0.0045045293
2022-05-18	Costa Rica	Omicron 21K								0.0050544916	0.00957258	0.0027905768	0.00750553	0.003408438	0.0061746463	0.0040859366
2022-05-19	Costa Rica	Omicron 21K								0.0045955847	0.008815927	0.0025229137	0.0068603912	0.0030745338	0.0056469403	0.0036925457
2022-05-20	Costa Rica	Omicron 21K								0.0041914396	0.008118045	0.0022619911	0.006296602	0.002756394	0.0051385053	0.0033476115
2022-05-21	Costa Rica	Omicron 21K								0.0038144225	0.0074719824	0.0020287633	0.005775759	0.0024951026	0.0046921317	0.003014021
2022-05-22	Costa Rica	Omicron 21K								0.0034767734	0.0068611703	0.0018346687	0.005295213	0.0022530425	0.0042918175	0.002706873
2022-05-23	Costa Rica	Omicron 21K								0.0031557279	0.0062995525	0.0016555525	0.0048371246	0.0020351247	0.0039003715	0.00245056
2022-05-24	Costa Rica	Omicron 21K								0.0028579952	0.00578402	0.0014602283	0.0044395523	0.0018412273	0.003532913	0.0022193908
2022-05-25	Costa Rica	Omicron 21K								0.0025926807	0.0053096414	0.0012926583	0.00406397	0.0016673463	0.0032288788	0.0020117844
2022-05-26	Costa Rica	Omicron 21K								0.0023451622	0.0048732087	0.0011490779	0.0037146625	0.0014971625	0.0029479347	0.0018216794
2022-05-27	Costa Rica	Omicron 21K								0.0021272805	0.0044726906	0.0010175756	0.0033870947	0.0013400135	0.0026917048	0.0016466947
2022-05-28	Costa Rica	Omicron 21K								0.0019298657	0.0041157273	0.00088860985	0.0030911383	0.0012009273	0.0024627107	0.0014915273
2022-05-29	Costa Rica	Omicron 21K								0.0017471828	0.0037864617	0.0007790946	0.0028324141	0.0010644838	0.0022442783	0.0013468431
2022-05-30	Costa Rica	Omicron 21K								0.0015804581	0.0034799804	0.0006777677	0.002587432	0.00093586475	0.0020508526	0.0012167731
2022-05-31	Costa Rica	Omicron 21K								0.0014366072	0.0031978022	0.0005851847	0.0023588578	0.0008462472	0.0018657355	0.0010998466
2022-06-01	Costa Rica	Omicron 21K								0.0013019504	0.0029380326	0.00051111984	0.0021443614	0.00076272344	0.0017002221	0.0009882445
2022-06-02	Costa Rica	Omicron 21K								0.001176833	0.002698917	0.00044373306	0.0019563818	0.0006871568	0.0015485205	0.00088808464
2022-06-03	Costa Rica	Omicron 21K								0.0010653608	0.0024788408	0.00038143853	0.0017903466	0.00060576224	0.001414191	0.000791439
2022-06-04	Costa Rica	Omicron 21K								0.0009599028	0.0022763112	0.00032340921	0.0016418449	0.0005447693	0.001286571	0.00071105093
2022-06-05	Costa Rica	Omicron 21K								0.0008664134	0.0020899526	0.00027334204	0.0014934264	0.0004823669	0.0011702029	0.0006456979
2022-06-06	Costa Rica	Omicron 21K								0.00078184577	0.0019198568	0.00023288393	0.0013686151	0.00042286684	0.0010632095	0.0005775129
2022-06-07	Costa Rica	Omicron 21K								0.00071034615	0.0017617932	0.00019849301	0.0012557361	0.00037186407	0.00096610497	0.0005186311
2022-06-08	Costa Rica	Omicron 21K								0.0006423716	0.0016160544	0.00016685824	0.0011445468	0.0003306028	0.0008768358	0.00046535904
2022-06-09	Costa Rica	Omicron 21K								0.00057963456	0.0014820741	0.00013959999	0.0010493615	0.00028256082	0.000798458	0.00041743033
2022-06-10	Costa Rica	Omicron 21K								0.0005241155	0.001358781	0.00011760181	0.0009610298	0.00024359504	0.00072838034	0.00037516
2022-06-11	Costa Rica	Omicron 21K								0.00047448475	0.0012445005	9.890075e-05	0.00088103313	0.00020664353	0.0006642921	0.00033736156
2022-06-12	Costa Rica	Omicron 21K								0.00042602897	0.0011402976	8.30396e-05	0.00080747524	0.00017844835	0.00060568855	0.00029655755
2022-06-13	Costa Rica	Omicron 21K								0.00038599147	0.0010448248	7.0059854e-05	0.00073991466	0.00015285204	0.00055042247	0.00026378263
2022-06-14	Costa Rica	Omicron 21K								0.0003501036	0.00095106184	5.913433e-05	0.0006758527	0.00013143182	0.00050072174	0.00023657025
2022-06-15	Costa Rica	Omicron 21K								0.00031300358	0.0008625641	4.982556e-05	0.0006167932	0.00011276383	0.0004567874	0.00021143859
2022-06-16	Costa Rica	Omicron 21K								0.0002838286	0.0007835763	4.1876476e-05	0.00056562293	9.873636e-05	0.0004151491	0.00018451661
2022-06-17	Costa Rica	Omicron 21K								0.00025603623	0.0007102057	3.4805664e-05	0.0005186454	8.772252e-05	0.00037348806	0.00016349959
2022-06-18	Costa Rica	Omicron 21K								0.0002293083	0.0006446546	2.8709312e-05	0.0004752291	7.779441e-05	0.00034043143	0.00014393368
2022-06-19	Costa Rica	Omicron 21K								0.00020822932	0.0005883372	2.3658089e-05	0.0004344603	6.550325e-05	0.00030929202	0.0001266627
2022-06-20	Costa Rica	Omicron 21K								0.00018901646	0.0005393472	1.9413732e-05	0.00039271652	5.4524222e-05	0.00028082397	0.00011163727
2022-06-21	Costa Rica	Omicron 21K								0.00017102067	0.0004947169	1.590681e-05	0.00035679736	4.5352528e-05	0.00025546082	0.000100050805
2022-06-22	Costa Rica	Omicron 21K								0.00015349459	0.00045374804	1.3104459e-05	0.0003270227	3.8306407e-05	0.0002316784	8.878894e-05
2022-06-23	Costa Rica	Omicron 21K								0.00013832389	0.0004145558	1.07889355e-05	0.00029971692	3.2853197e-05	0.00020981186	7.734724e-05
2022-06-24	Costa Rica	Omicron 21K								0.00012368019	0.0003781696	8.877463e-06	0.00027389018	2.813368e-05	0.00018948532	6.880346e-05
2022-06-25	Costa Rica	Omicron 21K								0.0001112829	0.00034140135	7.3008696e-06	0.0002495544	2.3795777e-05	0.00017166886	6.0428545e-05
2022-06-26	Costa Rica	Omicron 21K								0.00010061199	0.0003078889	6.001478e-06	0.00022642358	1.9828276e-05	0.00015576488	5.2963605e-05
2022-06-27	Costa Rica	Omicron 21K								9.047132e-05	0.00028111652	4.929163e-06	0.0002053933	1.6794922e-05	0.00014145632	4.5789784e-05
2022-06-28	Costa Rica	Omicron 21K								8.0712656e-05	0.0002566792	4.0448385e-06	0.0001850615	1.4066336e-05	0.00012733354	3.9680875e-05
2022-06-29	Costa Rica	Omicron 21K								7.239668e-05	0.00023580116	3.3183787e-06	0.00016914442	1.1732705e-05	0.000115587914	3.4462577e-05
2022-06-30	Costa Rica	Omicron 21K								6.541002e-05	0.00021559217	2.7071128e-06	0.00015458322	9.77562e-06	0.000105058476	3.0111749e-05
2022-07-01	Costa Rica	Omicron 21K								5.8659145e-05	0.00019682366	2.1808432e-06	0.00014045708	8.107438e-06	9.52368e-05	2.628125e-05
2022-07-02	Costa Rica	Omicron 21K								5.2520663e-05	0.00017777225	1.7563933e-06	0.00012743182	6.693515e-06	8.6054366e-05	2.2629507e-05
2022-07-03	Costa Rica	Omicron 21K								4.7076734e-05	0.00016022395	1.4142458e-06	0.00011454136	5.4868356e-06	7.7329416e-05	1.942472e-05
2022-07-04	Costa Rica	Omicron 21K								4.2496897e-05	0.00014552414	1.1375494e-06	0.0001038827	4.4983644e-06	7.0190596e-05	1.6674128e-05
2022-07-05	Costa Rica	Omicron 21K								3.8169655e-05	0.00013280219	9.1443485e-07	9.484938e-05	3.6912957e-06	6.331818e-05	1.42971e-05
2022-07-06	Costa Rica	Omicron 21K								3.4178338e-05	0.0001211631	7.3501684e-07	8.666871e-05	3.028425e-06	5.6928162e-05	1.2277958e-05
2022-07-07	Costa Rica	Omicron 21K								3.049467e-05	0.00011050707	5.907717e-07	7.864644e-05	2.5791799e-06	5.087924e-05	1.0553447e-05
2022-07-08	Costa Rica	Omicron 21K								2.7446295e-05	0.000100746984	4.748271e-07	7.186643e-05	2.1682308e-06	4.5590397e-05	9.111973e-06
2022-07-09	Costa Rica	Omicron 21K								2.4465713e-05	9.185079e-05	3.8164282e-07	6.559644e-05	1.7906073e-06	4.0666102e-05	7.850501e-06
2022-07-10	Costa Rica	Omicron 21K								2.1872453e-05	8.347862e-05	3.0581782e-07	5.9834114e-05	1.4780788e-06	3.6633784e-05	6.7594788e-06
2022-07-11	Costa Rica	Omicron 21K								1.9618159e-05	7.626579e-05	2.4317433e-07	5.402835e-05	1.2187149e-06	3.3050237e-05	5.7723814e-06
2022-07-12	Costa Rica	Omicron 21K								1.7532295e-05	6.986843e-05	1.9524106e-07	4.8818194e-05	9.919936e-07	2.9742143e-05	4.8750135e-06
2022-07-13	Costa Rica	Omicron 21K								1.5725553e-05	6.392684e-05	1.5679325e-07	4.4071403e-05	8.0759605e-07	2.6559008e-05	4.1287176e-06
2022-07-14	Costa Rica	Omicron 21K								1.4044786e-05	5.848876e-05	1.2594869e-07	3.962963e-05	6.586709e-07	2.3861008e-05	3.5388814e-06
2022-05-02	Costa Rica	Omicron 21L								0.9306182	0.95657325	0.8702999	0.9495787	0.9006055	0.9404886	0.91679525
2022-05-03	Costa Rica	Omicron 21L								0.93238777	0.9585329	0.86615396	0.95168525	0.90072	0.94244504	0.9183171
2022-05-04	Costa Rica	Omicron 21L								0.9338492	0.9604069	0.86175025	0.9533836	0.9012065	0.9441973	0.9193913
2022-05-05	Costa Rica	Omicron 21L								0.9354129	0.96204484	0.85731804	0.9552981	0.90150714	0.9459204	0.9201689
