date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-04	Costa Rica	other	4.9898263e-05	0.0012524384	1.6510039e-06	0.00039641734	4.9367254e-06	0.00014895565	1.2991602e-05							
2022-01-05	Costa Rica	other	4.4823093e-05	0.00117174	1.4739139e-06	0.0003604276	4.359419e-06	0.00013694019	1.1705274e-05							
2022-01-06	Costa Rica	other	4.0557985e-05	0.0010936037	1.3236263e-06	0.00032971596	3.843016e-06	0.00012526695	1.0348233e-05							
2022-01-07	Costa Rica	other	3.5995217e-05	0.0010196142	1.2148139e-06	0.00029829814	3.3773679e-06	0.00011579984	9.513165e-06							
2022-01-08	Costa Rica	other	3.2408436e-05	0.00094983564	1.1142117e-06	0.00027524494	3.0452043e-06	0.00010551272	8.598643e-06							
2022-01-09	Costa Rica	other	2.9044113e-05	0.0008842378	1.008676e-06	0.0002499698	2.7838178e-06	9.7360025e-05	7.757686e-06							
2022-01-10	Costa Rica	other	2.5776408e-05	0.00082272507	8.9917955e-07	0.0002278942	2.4770818e-06	9.012135e-05	6.942717e-06							
2022-01-11	Costa Rica	other	2.2848133e-05	0.0007651568	8.0134555e-07	0.00020288356	2.1902936e-06	8.0583675e-05	6.253487e-06							
2022-01-12	Costa Rica	other	2.053492e-05	0.00071980373	7.1398665e-07	0.00018274794	1.9427966e-06	7.247956e-05	5.569308e-06							
2022-01-13	Costa Rica	other	1.8340808e-05	0.0006632582	6.331768e-07	0.00016913454	1.7146328e-06	6.5857486e-05	4.919196e-06							
2022-01-14	Costa Rica	other	1.63295e-05	0.0006143581	5.4968547e-07	0.00016112425	1.5285465e-06	6.0062885e-05	4.4974163e-06							
2022-01-15	Costa Rica	other	1.4449211e-05	0.000570753	4.8833954e-07	0.00015437572	1.3525969e-06	5.4744512e-05	3.9539177e-06							
2022-01-16	Costa Rica	other	1.3165859e-05	0.00053015386	4.320774e-07	0.0001444752	1.2144463e-06	5.0444636e-05	3.4733864e-06							
2022-01-17	Costa Rica	other	1.19692695e-05	0.00049237156	3.8081996e-07	0.000132977	1.1099083e-06	4.5636087e-05	3.112189e-06							
2022-01-18	Costa Rica	other	1.0859413e-05	0.0004572238	3.3963147e-07	0.00012237363	9.868658e-07	4.227434e-05	2.7821468e-06							
2022-01-19	Costa Rica	other	9.736581e-06	0.00042453667	3.0111931e-07	0.000112241716	8.6042644e-07	3.850622e-05	2.515097e-06							
2022-01-20	Costa Rica	other	8.807694e-06	0.0003941449	2.6534065e-07	0.00010108622	7.468511e-07	3.542215e-05	2.2734919e-06							
2022-01-21	Costa Rica	other	7.903573e-06	0.00036193902	2.3674707e-07	9.22e-05	6.740478e-07	3.2529886e-05	2.0076238e-06							
2022-01-22	Costa Rica	other	7.010468e-06	0.0003277322	2.1338823e-07	8.6336826e-05	5.905145e-07	2.9941984e-05	1.7807156e-06							
2022-01-23	Costa Rica	other	6.2315926e-06	0.00029723687	1.9280773e-07	7.9313126e-05	5.147544e-07	2.764381e-05	1.6069068e-06							
2022-01-24	Costa Rica	other	5.754987e-06	0.0002697873	1.7419663e-07	7.261428e-05	4.6021307e-07	2.612984e-05	1.4376055e-06							
2022-01-25	Costa Rica	other	5.2442338e-06	0.00025241135	1.5490768e-07	6.6661225e-05	3.9435906e-07	2.4441993e-05	1.2822882e-06							
2022-01-26	Costa Rica	other	4.8244337e-06	0.00023639103	1.363802e-07	6.2965635e-05	3.4849376e-07	2.2681057e-05	1.1411153e-06							
2022-01-27	Costa Rica	other	4.3846285e-06	0.00022139607	1.200591e-07	5.7917074e-05	3.100835e-07	2.0919957e-05	1.0283161e-06							
2022-01-28	Costa Rica	other	3.9202105e-06	0.00020735901	1.05221226e-07	5.3325955e-05	2.7745386e-07	1.8843028e-05	9.154146e-07							
2022-01-29	Costa Rica	other	3.5805226e-06	0.0001931264	9.1648275e-08	4.919088e-05	2.44809e-07	1.6617481e-05	8.10016e-07							
2022-01-30	Costa Rica	other	3.2157936e-06	0.00017820556	8.255306e-08	4.537541e-05	2.1756999e-07	1.5114786e-05	7.313246e-07							
2022-01-31	Costa Rica	other	2.8921008e-06	0.00016743032	7.4530725e-08	4.1854662e-05	1.9140234e-07	1.3562842e-05	6.665359e-07							
2022-02-01	Costa Rica	other	2.6087077e-06	0.0001574218	6.523595e-08	3.869456e-05	1.7190553e-07	1.2312105e-05	5.9891636e-07							
2022-02-02	Costa Rica	other	2.3510001e-06	0.00015038194	5.695832e-08	3.6146383e-05	1.523571e-07	1.1316052e-05	5.262244e-07							
2022-02-03	Costa Rica	other	2.083978e-06	0.00014334558	4.943273e-08	3.3762364e-05	1.3359397e-07	1.019182e-05	4.7503522e-07							
2022-02-04	Costa Rica	other	1.8357147e-06	0.0001364222	4.2499913e-08	3.1531792e-05	1.17463955e-07	9.288536e-06	4.2728186e-07							
2022-02-05	Costa Rica	other	1.6596335e-06	0.00012862355	3.6583714e-08	2.944461e-05	1.0549178e-07	8.292548e-06	3.7691052e-07							
2022-02-06	Costa Rica	other	1.5296572e-06	0.000121076635	3.1680088e-08	2.749143e-05	9.230536e-08	7.497918e-06	3.3216094e-07							
2022-02-07	Costa Rica	other	1.400663e-06	0.000113964044	2.7401736e-08	2.5644207e-05	8.079106e-08	6.886393e-06	2.939603e-07							
2022-02-08	Costa Rica	other	1.2679455e-06	0.00010715604	2.3764986e-08	2.399761e-05	7.142805e-08	6.311674e-06	2.618716e-07							
2022-02-09	Costa Rica	other	1.1289284e-06	9.840014e-05	2.0763487e-08	2.248967e-05	6.430509e-08	5.767974e-06	2.3268576e-07							
2022-02-10	Costa Rica	other	1.0041927e-06	9.031026e-05	1.8193655e-08	2.1227861e-05	5.7195813e-08	5.2470214e-06	2.072885e-07							
2022-02-11	Costa Rica	other	8.976865e-07	8.287553e-05	1.5956587e-08	1.9958126e-05	5.0829836e-08	4.7646354e-06	1.8305552e-07							
2022-02-12	Costa Rica	other	8.271173e-07	7.6042656e-05	1.4097212e-08	1.8375982e-05	4.5327653e-08	4.279733e-06	1.6189341e-07							
2022-02-13	Costa Rica	other	7.5479556e-07	6.976254e-05	1.2449259e-08	1.6854114e-05	4.040163e-08	3.8410544e-06	1.43316e-07							
2022-02-14	Costa Rica	other	6.8205236e-07	6.417159e-05	1.0981262e-08	1.544827e-05	3.4836276e-08	3.5227763e-06	1.2900442e-07							
2022-02-15	Costa Rica	other	6.0662956e-07	5.9042854e-05	9.678754e-09	1.4166542e-05	3.0293805e-08	3.19919e-06	1.1626804e-07							
2022-02-16	Costa Rica	other	5.439904e-07	5.4417003e-05	8.255645e-09	1.29801265e-05	2.6587598e-08	2.85908e-06	1.0448574e-07							
2022-02-17	Costa Rica	other	4.8425784e-07	5.0532148e-05	7.1417077e-09	1.1888946e-05	2.3402189e-08	2.5547106e-06	9.362419e-08							
2022-02-18	Costa Rica	other	4.3520762e-07	4.718743e-05	6.2367196e-09	1.0915861e-05	2.0802805e-08	2.2823394e-06	8.350012e-08							
2022-02-19	Costa Rica	other	3.888914e-07	4.4254084e-05	5.4127973e-09	9.97757e-06	1.8889843e-08	2.0386176e-06	7.410058e-08							
2022-02-20	Costa Rica	other	3.4421015e-07	4.1502935e-05	4.619502e-09	9.096374e-06	1.6877534e-08	1.8431699e-06	6.596544e-08							
2022-02-21	Costa Rica	other	3.1050826e-07	3.8958147e-05	3.888169e-09	8.340696e-06	1.4444096e-08	1.6855978e-06	5.869795e-08							
2022-02-22	Costa Rica	other	2.7634928e-07	3.697442e-05	3.2700944e-09	7.630096e-06	1.23551995e-08	1.541202e-06	5.2182433e-08							
2022-02-23	Costa Rica	other	2.4459183e-07	3.5055502e-05	2.7558258e-09	6.9655393e-06	1.0725642e-08	1.3884661e-06	4.5974936e-08							
2022-02-24	Costa Rica	other	2.2158773e-07	3.3215452e-05	2.3990385e-09	6.301275e-06	9.457274e-09	1.2533801e-06	4.045095e-08							
2022-02-25	Costa Rica	other	1.9688707e-07	3.1441643e-05	2.0849913e-09	5.802872e-06	8.33263e-09	1.12348e-06	3.596958e-08							
2022-02-26	Costa Rica	other	1.726996e-07	2.9725048e-05	1.7601454e-09	5.294232e-06	7.335796e-09	1.0063075e-06	3.1450888e-08							
2022-02-27	Costa Rica	other	1.5130054e-07	2.7455826e-05	1.4801689e-09	4.8240654e-06	6.3094454e-09	8.961364e-07	2.7639821e-08							
2022-02-28	Costa Rica	other	1.3428394e-07	2.5247315e-05	1.2482746e-09	4.3923874e-06	5.455033e-09	7.98177e-07	2.4231742e-08							
2022-03-01	Costa Rica	other	1.1944121e-07	2.3177623e-05	1.0605461e-09	3.9961596e-06	4.7131476e-09	7.146493e-07	2.0946786e-08							
2022-03-02	Costa Rica	Delta								5.142532e-08	9.3141364e-07	4.6396336e-09	3.3665418e-07	1.0213244e-08	1.272027e-07	2.2415234e-08
2022-03-03	Costa Rica	Delta								4.0445048e-08	7.5858145e-07	3.503623e-09	2.7129818e-07	7.6997475e-09	9.9848506e-08	1.7272455e-08
2022-03-04	Costa Rica	Delta								3.1597356e-08	6.1786835e-07	2.6420741e-09	2.1726972e-07	5.852228e-09	7.783262e-08	1.330804e-08
2022-03-05	Costa Rica	Delta								2.443993e-08	5.0399444e-07	1.989449e-09	1.7131401e-07	4.4509894e-09	6.0360875e-08	1.0343818e-08
2022-03-06	Costa Rica	Delta								1.8958973e-08	4.066925e-07	1.4750992e-09	1.3468802e-07	3.381635e-09	4.7100094e-08	7.986334e-09
2022-03-07	Costa Rica	Delta								1.4612476e-08	3.3051685e-07	1.0908665e-09	1.0557741e-07	2.5626377e-09	3.6989583e-08	6.15047e-09
2022-03-08	Costa Rica	Delta								1.13030065e-08	2.6726403e-07	8.2016816e-10	8.381794e-08	1.9089517e-09	2.8848788e-08	4.7296442e-09
2022-03-09	Costa Rica	Delta								8.7756815e-09	2.1504486e-07	6.1561933e-10	6.703696e-08	1.423244e-09	2.2284484e-08	3.6203427e-09
2022-03-10	Costa Rica	Delta								6.8173645e-09	1.7273759e-07	4.6128396e-10	5.273277e-08	1.0726464e-09	1.7171171e-08	2.7668152e-09
2022-03-11	Costa Rica	Delta								5.2301266e-09	1.380613e-07	3.4501785e-10	4.14732e-08	8.024347e-10	1.3459011e-08	2.11431e-09
2022-03-12	Costa Rica	Delta								3.997265e-09	1.10117654e-07	2.574697e-10	3.204453e-08	6.018408e-10	1.0451973e-08	1.6126834e-09
2022-03-13	Costa Rica	Delta								3.0344944e-09	8.849695e-08	1.9175667e-10	2.4741382e-08	4.5098328e-10	8.137366e-09	1.1850463e-09
2022-03-14	Costa Rica	Delta								2.291507e-09	7.1544626e-08	1.4252974e-10	1.9344775e-08	3.3906528e-10	6.1481225e-09	9.0004476e-10
2022-03-15	Costa Rica	Delta								1.7205224e-09	5.653217e-08	1.0513694e-10	1.4959692e-08	2.542377e-10	4.78481e-09	6.8705375e-10
2022-03-16	Costa Rica	Delta								1.3103967e-09	4.4843397e-08	7.712729e-11	1.1712986e-08	1.8949442e-10	3.686739e-09	5.093882e-10
2022-03-17	Costa Rica	Delta								1.0124159e-09	3.5717296e-08	5.6441178e-11	9.266456e-09	1.4082048e-10	2.81956e-09	3.77405e-10
2022-03-18	Costa Rica	Delta								7.7552365e-10	2.8393462e-08	4.1202347e-11	7.2349104e-09	1.0306323e-10	2.166246e-09	2.7711133e-10
2022-03-19	Costa Rica	Delta								5.910159e-10	2.2527136e-08	2.99947e-11	5.7480607e-09	7.597596e-11	1.6499011e-09	2.0517336e-10
2022-03-20	Costa Rica	Delta								4.408659e-10	1.7837497e-08	2.1543649e-11	4.3962727e-09	5.610882e-11	1.2373176e-09	1.5323842e-10
2022-03-21	Costa Rica	Delta								3.257852e-10	1.4096061e-08	1.5352056e-11	3.3451923e-09	4.1717754e-11	9.363408e-10	1.1216939e-10
2022-03-22	Costa Rica	Delta								2.4490815e-10	1.11172085e-08	1.0919199e-11	2.5395355e-09	3.109151e-11	7.193975e-10	8.268057e-11
2022-03-23	Costa Rica	Delta								1.8316747e-10	8.750436e-09	7.752462e-12	1.9263389e-09	2.2884269e-11	5.602559e-10	6.152876e-11
2022-03-24	Costa Rica	Delta								1.3612206e-10	6.8739516e-09	5.470643e-12	1.4912421e-09	1.6757118e-11	4.2133363e-10	4.4285218e-11
2022-03-25	Costa Rica	Delta								1.0010974e-10	5.3893134e-09	3.78819e-12	1.1172889e-09	1.2205967e-11	3.1780295e-10	3.2327568e-11
2022-03-26	Costa Rica	Delta								7.503481e-11	4.217183e-09	2.6205928e-12	8.702327e-10	8.911682e-12	2.442955e-10	2.399068e-11
2022-03-27	Costa Rica	Delta								5.540413e-11	3.2937444e-09	1.8112827e-12	6.776326e-10	6.510628e-12	1.8590386e-10	1.7708026e-11
2022-03-28	Costa Rica	Delta								4.132574e-11	2.5677496e-09	1.2509345e-12	5.2842264e-10	4.804414e-12	1.402407e-10	1.2969901e-11
2022-03-29	Costa Rica	Delta								3.003369e-11	1.9981639e-09	8.7124204e-13	4.0463247e-10	3.4903274e-12	1.0581258e-10	9.40154e-12
2022-03-30	Costa Rica	Delta								2.2054414e-11	1.5521991e-09	6.207067e-13	3.1300265e-10	2.5334671e-12	7.850659e-11	6.8035117e-12
2022-03-31	Costa Rica	Delta								1.6563396e-11	1.203723e-09	4.4199404e-13	2.4168756e-10	1.8191668e-12	5.8954154e-11	4.9785328e-12
2022-04-01	Costa Rica	Delta								1.2341711e-11	9.319552e-10	3.1092582e-13	1.859396e-10	1.2997751e-12	4.368547e-11	3.5812544e-12
2022-04-02	Costa Rica	Delta								9.074545e-12	7.17746e-10	2.1539237e-13	1.4220367e-10	9.274165e-13	3.230818e-11	2.6154352e-12
2022-04-03	Costa Rica	Delta								6.6819154e-12	5.5002286e-10	1.490911e-13	1.06700954e-10	6.6134213e-13	2.356691e-11	1.8587345e-12
2022-04-04	Costa Rica	Delta								4.9338164e-12	4.2107762e-10	1.0312399e-13	7.950604e-11	4.6919586e-13	1.7783795e-11	1.354443e-12
2022-04-05	Costa Rica	Delta								3.6151954e-12	3.266203e-10	7.128322e-14	5.906844e-11	3.3361175e-13	1.3356342e-11	9.928972e-13
2022-04-06	Costa Rica	Delta								2.648408e-12	2.5355917e-10	4.924515e-14	4.4543348e-11	2.3874023e-13	1.0082074e-11	7.2032744e-13
2022-04-07	Costa Rica	Delta								1.9079684e-12	1.9468885e-10	3.4003033e-14	3.3814958e-11	1.7096287e-13	7.396438e-12	5.2323304e-13
2022-04-08	Costa Rica	Delta								1.3853894e-12	1.4931145e-10	2.3467871e-14	2.5163347e-11	1.2273961e-13	5.3902906e-12	3.7608564e-13
2022-04-09	Costa Rica	Delta								1.0259125e-12	1.1438352e-10	1.6343362e-14	1.868292e-11	8.730392e-14	3.9810264e-12	2.689183e-13
2022-04-10	Costa Rica	Delta								7.5715156e-13	8.753488e-11	1.13942135e-14	1.4195072e-11	6.216926e-14	2.9890142e-12	1.9303821e-13
2022-04-11	Costa Rica	Delta								5.5389384e-13	6.692272e-11	7.9371536e-15	1.0704161e-11	4.4029115e-14	2.2379425e-12	1.3882358e-13
2022-04-12	Costa Rica	Delta								4.0496778e-13	5.111702e-11	5.5202145e-15	7.953496e-12	3.1144565e-14	1.6901761e-12	1.005241e-13
2022-04-13	Costa Rica	Delta								2.9827163e-13	3.9254343e-11	3.8376767e-15	6.033931e-12	2.2031302e-14	1.2631955e-12	7.250309e-14
2022-04-14	Costa Rica	Delta								2.1899775e-13	3.0281735e-11	2.6669531e-15	4.5604887e-12	1.5594873e-14	9.569178e-13	5.2859186e-14
2022-04-15	Costa Rica	Delta								1.6058166e-13	2.334919e-11	1.8527427e-15	3.465617e-12	1.104658e-14	7.1495435e-13	3.8122236e-14
2022-04-16	Costa Rica	Delta								1.1659822e-13	1.8069685e-11	1.2867038e-15	2.6217741e-12	7.822036e-15	5.3081546e-13	2.7294756e-14
2022-04-17	Costa Rica	Delta								8.463567e-14	1.410823e-11	8.928475e-16	1.9822525e-12	5.5370103e-15	3.9350557e-13	1.9502214e-14
2022-04-18	Costa Rica	Delta								6.141761e-14	1.1005943e-11	6.1555123e-16	1.475891e-12	3.9474556e-15	2.912163e-13	1.3957111e-14
2022-04-19	Costa Rica	Delta								4.4557443e-14	8.578807e-12	4.243428e-16	1.1035679e-12	2.8231146e-15	2.1465995e-13	9.988229e-15
2022-04-20	Costa Rica	Delta								3.1912142e-14	6.6816067e-12	2.9251192e-16	8.2655367e-13	2.0178538e-15	1.5816962e-13	7.14897e-15
2022-04-21	Costa Rica	Delta								2.281817e-14	5.1201135e-12	2.0162435e-16	6.0872737e-13	1.427227e-15	1.1650444e-13	5.1100236e-15
2022-04-22	Costa Rica	Delta								1.6316335e-14	3.872274e-12	1.3896998e-16	4.5210092e-13	1.0089345e-15	8.57874e-14	3.6583086e-15
2022-04-23	Costa Rica	Delta								1.1831534e-14	2.920187e-12	9.5781606e-17	3.3588459e-13	7.137319e-16	6.3150365e-14	2.6068627e-15
2022-04-24	Costa Rica	Delta								8.5990395e-15	2.201862e-12	6.6012547e-17	2.5486506e-13	5.0360926e-16	4.687519e-14	1.8674214e-15
2022-04-25	Costa Rica	Delta								6.2486916e-15	1.6600063e-12	4.5494328e-17	1.9490777e-13	3.5612688e-16	3.4770303e-14	1.3408216e-15
2022-04-26	Costa Rica	Delta								4.540082e-15	1.2513484e-12	3.13528e-17	1.4795287e-13	2.510475e-16	2.5607195e-14	9.570265e-16
2022-04-27	Costa Rica	Delta								3.2982379e-15	9.431908e-13	2.1606556e-17	1.094971e-13	1.7717233e-16	1.8851359e-14	6.8284705e-16
2022-04-28	Costa Rica	Delta								2.395773e-15	7.1085585e-13	1.4889747e-17	8.096887e-14	1.2500324e-16	1.4075373e-14	4.870594e-16
2022-04-29	Costa Rica	Delta								1.7400545e-15	5.368494e-13	1.0260785e-17	5.9735853e-14	8.8175124e-17	1.0290959e-14	3.4730611e-16
2022-04-30	Costa Rica	Delta								1.2636751e-15	4.0721392e-13	7.070821e-18	4.4959008e-14	6.2183984e-17	7.496199e-15	2.4758424e-16
2022-05-01	Costa Rica	Delta								9.217949e-16	3.0881688e-13	4.8725124e-18	3.3864733e-14	4.384531e-17	5.460292e-15	1.7645128e-16
2022-05-02	Costa Rica	Delta								6.7162714e-16	2.342308e-13	3.3576396e-18	2.5492615e-14	3.0909433e-17	3.99323e-15	1.2572693e-16
2022-05-03	Costa Rica	Delta								4.831225e-16	1.77778e-13	2.3137201e-18	1.9159206e-14	2.1786594e-17	2.9476895e-15	8.956494e-17
2022-05-04	Costa Rica	Delta								3.4568643e-16	1.34907e-13	1.5943634e-18	1.4395665e-14	1.535394e-17	2.1628336e-15	6.3753966e-17
2022-05-05	Costa Rica	Delta								2.5237934e-16	1.02357576e-13	1.0986536e-18	1.0612385e-14	1.0819136e-17	1.5904165e-15	4.5376773e-17
2022-05-06	Costa Rica	Delta								1.8342038e-16	7.764972e-14	7.570687e-19	7.876435e-15	7.6227704e-18	1.1708362e-15	3.229493e-17
2022-05-07	Costa Rica	Delta								1.324654e-16	5.889794e-14	5.216864e-19	5.9092563e-15	5.3700847e-18	8.60154e-16	2.2924692e-17
2022-05-08	Costa Rica	Delta								9.569617e-17	4.4668764e-14	3.5948639e-19	4.427824e-15	3.7827333e-18	6.3185963e-16	1.6273783e-17
2022-05-09	Costa Rica	Delta								6.958782e-17	3.3873274e-14	2.477181e-19	3.3173404e-15	2.6643502e-18	4.6412387e-16	1.1685449e-17
2022-05-10	Costa Rica	Delta								5.0595998e-17	2.5684072e-14	1.704553e-19	2.5136639e-15	1.876447e-18	3.4543425e-16	8.303718e-18
2022-05-11	Costa Rica	Delta								3.6715603e-17	1.9472732e-14	1.1721258e-19	1.8830358e-15	1.315467e-18	2.553522e-16	5.923198e-18
2022-05-12	Costa Rica	Delta								2.6608508e-17	1.4762141e-14	8.060244e-20	1.4034145e-15	9.194202e-19	1.8820794e-16	4.2250326e-18
2022-05-13	Costa Rica	Delta								1.9285746e-17	1.1190154e-14	5.5403575e-20	1.0620266e-15	6.426142e-19	1.3871529e-16	3.0137015e-18
2022-05-14	Costa Rica	Delta								1.3985647e-17	8.4818135e-15	3.8080823e-20	8.0357523e-16	4.504332e-19	1.0223533e-16	2.1493114e-18
2022-03-02	Costa Rica	Omicron 21K								0.8081391	0.91225034	0.59725845	0.88884014	0.6949591	0.85654384	0.7524433
2022-03-03	Costa Rica	Omicron 21K								0.79305845	0.9059793	0.56641084	0.8817086	0.6698239	0.84582806	0.7323346
2022-03-04	Costa Rica	Omicron 21K								0.777848	0.900221	0.53408885	0.8735918	0.64409316	0.8340575	0.7089828
2022-03-05	Costa Rica	Omicron 21K								0.7620671	0.8943691	0.50327396	0.86469084	0.6164861	0.82226133	0.68754905
2022-03-06	Costa Rica	Omicron 21K								0.74590874	0.88825613	0.47190392	0.8551799	0.5871033	0.8089222	0.66310155
2022-03-07	Costa Rica	Omicron 21K								0.7289603	0.8816849	0.4399649	0.8443976	0.5578244	0.7955971	0.6393407
2022-03-08	Costa Rica	Omicron 21K								0.71029216	0.8741587	0.40796673	0.83483225	0.52990806	0.78105533	0.6142621
2022-03-09	Costa Rica	Omicron 21K								0.69047916	0.86734676	0.37672937	0.82532376	0.5005584	0.7666203	0.5896393
2022-03-10	Costa Rica	Omicron 21K								0.6694763	0.8609977	0.34648377	0.81569403	0.47072986	0.7510683	0.5635917
2022-03-11	Costa Rica	Omicron 21K								0.64881206	0.85446966	0.31742895	0.8044552	0.44113842	0.7349652	0.5369922
2022-03-12	Costa Rica	Omicron 21K								0.62656474	0.8472493	0.28972995	0.79172254	0.4109149	0.7170812	0.51163405
2022-03-13	Costa Rica	Omicron 21K								0.6030618	0.83932424	0.26358005	0.77912253	0.38078892	0.6983161	0.4853552
2022-03-14	Costa Rica	Omicron 21K								0.57941663	0.83107	0.2396256	0.765435	0.353788	0.67966294	0.4585864
2022-03-15	Costa Rica	Omicron 21K								0.55642015	0.82248116	0.21720734	0.750681	0.32892552	0.6616465	0.43049613
2022-03-16	Costa Rica	Omicron 21K								0.53177416	0.8135536	0.19634646	0.73561275	0.304654	0.64316493	0.40376872
2022-03-17	Costa Rica	Omicron 21K								0.5075022	0.8042839	0.17700177	0.72057986	0.28011164	0.6245183	0.37647638
2022-03-18	Costa Rica	Omicron 21K								0.48232055	0.79466975	0.15915748	0.70563906	0.25677568	0.60566944	0.35194883
2022-03-19	Costa Rica	Omicron 21K								0.45809782	0.7851159	0.14333726	0.69019085	0.23481196	0.5858367	0.3274875
2022-03-20	Costa Rica	Omicron 21K								0.43407148	0.77525276	0.12777045	0.67431474	0.21418571	0.5655898	0.3038488
2022-03-21	Costa Rica	Omicron 21K								0.4125177	0.7650722	0.113959156	0.6588717	0.19502683	0.54535085	0.2820875
2022-03-22	Costa Rica	Omicron 21K								0.3891151	0.75457615	0.10180296	0.643168	0.17686293	0.52514994	0.2602656
2022-03-23	Costa Rica	Omicron 21K								0.36548355	0.7437679	0.09081334	0.6265981	0.15875226	0.5048427	0.23997894
2022-03-24	Costa Rica	Omicron 21K								0.34323943	0.73265254	0.08088435	0.61021256	0.14225416	0.48484498	0.22108814
2022-03-25	Costa Rica	Omicron 21K								0.32341003	0.7212346	0.07189346	0.59302545	0.12893341	0.4644815	0.20302004
2022-03-26	Costa Rica	Omicron 21K								0.30184054	0.709522	0.063834146	0.57580936	0.115667395	0.4442616	0.18606669
2022-03-27	Costa Rica	Omicron 21K								0.2815001	0.69752353	0.056624375	0.55791247	0.10270397	0.4218515	0.169752
2022-03-28	Costa Rica	Omicron 21K								0.2626825	0.68524945	0.050186507	0.5410568	0.091910616	0.40261325	0.1554989
2022-03-29	Costa Rica	Omicron 21K								0.24572015	0.67271113	0.044465818	0.5234268	0.082281664	0.38233432	0.14209747
2022-03-30	Costa Rica	Omicron 21K								0.22877756	0.6599201	0.03939457	0.50511783	0.07358439	0.36333355	0.12951064
2022-03-31	Costa Rica	Omicron 21K								0.21344006	0.6468914	0.034881063	0.48824134	0.06574062	0.34417132	0.117885396
2022-04-01	Costa Rica	Omicron 21K								0.1977469	0.6336406	0.030868486	0.47142997	0.058679976	0.32578692	0.107175216
2022-04-02	Costa Rica	Omicron 21K								0.18250097	0.6196363	0.027300864	0.45528528	0.0523352	0.30817297	0.09738307
2022-04-03	Costa Rica	Omicron 21K								0.16837046	0.6053468	0.02399585	0.43686026	0.04664245	0.29110056	0.088843934
2022-04-04	Costa Rica	Omicron 21K								0.1552327	0.5914796	0.021143265	0.4184727	0.041541804	0.27533412	0.08036684
2022-04-05	Costa Rica	Omicron 21K								0.14306474	0.57601434	0.018629879	0.40027702	0.03699104	0.26038435	0.07248089
2022-04-06	Costa Rica	Omicron 21K								0.13183686	0.56039846	0.01641066	0.38235235	0.032982018	0.24408633	0.06558909
2022-04-07	Costa Rica	Omicron 21K								0.121389076	0.5446625	0.014452318	0.36474228	0.02953964	0.2283639	0.059205167
2022-04-08	Costa Rica	Omicron 21K								0.11152958	0.5288379	0.012725017	0.34752834	0.026446702	0.21445148	0.05347
2022-04-09	Costa Rica	Omicron 21K								0.102379434	0.51295614	0.011202127	0.33114305	0.023670008	0.20148492	0.048320852
2022-04-10	Costa Rica	Omicron 21K								0.094332665	0.49704972	0.009859964	0.31515747	0.021178557	0.18776262	0.04364471
2022-04-11	Costa Rica	Omicron 21K								0.08679227	0.48115206	0.00867747	0.29959792	0.018944371	0.1754171	0.039402403
2022-04-12	Costa Rica	Omicron 21K								0.07983349	0.4659626	0.0076359212	0.28448677	0.016960673	0.16356848	0.035545647
2022-04-13	Costa Rica	Omicron 21K								0.07329784	0.45127353	0.0067187445	0.26984453	0.015103075	0.15237263	0.032062165
2022-04-14	Costa Rica	Omicron 21K								0.066999346	0.43573052	0.005911272	0.25568688	0.013385507	0.1423306	0.02884069
2022-04-15	Costa Rica	Omicron 21K								0.061207406	0.4199167	0.005200493	0.2420258	0.011877265	0.13227956	0.02592879
2022-04-16	Costa Rica	Omicron 21K								0.05583516	0.404264	0.004573716	0.2288699	0.010654621	0.12331878	0.023303889
2022-04-17	Costa Rica	Omicron 21K								0.05081213	0.3888029	0.0040210914	0.2162251	0.009556838	0.11492052	0.020938993
2022-04-18	Costa Rica	Omicron 21K								0.046396554	0.3735624	0.0035351235	0.2040899	0.008575959	0.106996596	0.018809484
2022-04-19	Costa Rica	Omicron 21K								0.042411044	0.35856885	0.0031078004	0.19236436	0.007698131	0.09955752	0.016892835
2022-04-20	Costa Rica	Omicron 21K								0.038754553	0.34384724	0.0027320776	0.18115944	0.006905146	0.09261021	0.015158198
2022-04-21	Costa Rica	Omicron 21K								0.035393625	0.3294208	0.002399417	0.17046998	0.0061422386	0.08624101	0.013573606
2022-04-22	Costa Rica	Omicron 21K								0.03220521	0.31536523	0.0020965708	0.16015284	0.0054631527	0.08011384	0.012186923
2022-04-23	Costa Rica	Omicron 21K								0.029309973	0.30227917	0.0018318822	0.15061489	0.0048588063	0.07438665	0.0109876655
2022-04-24	Costa Rica	Omicron 21K								0.026719026	0.29001194	0.0016005567	0.14191762	0.0043210043	0.06909099	0.009896084
2022-04-25	Costa Rica	Omicron 21K								0.024404304	0.2780444	0.001398403	0.13380918	0.0038425277	0.06408651	0.008909821
2022-04-26	Costa Rica	Omicron 21K								0.022195868	0.26638526	0.0012217511	0.12604539	0.0034168435	0.059421357	0.0080003105
2022-04-27	Costa Rica	Omicron 21K								0.020214755	0.2550423	0.0010673907	0.11867063	0.0030381896	0.05507597	0.0071744933
