date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-02	Costa Rica	Omicron 22D	0.0029266872	0.008910686	0.0010419855	0.005881693	0.001416704	0.004165752	0.0019383094							
2022-10-03	Costa Rica	Omicron 22D	0.0029877753	0.009190034	0.0010622758	0.006067724	0.0014454587	0.004263195	0.001988444							
2022-10-04	Costa Rica	Omicron 22D	0.0030612606	0.009404181	0.0010836358	0.0062994673	0.0014741749	0.0043828245	0.0020262708							
2022-10-05	Costa Rica	Omicron 22D	0.0031443017	0.009700568	0.0010954868	0.006480888	0.001488867	0.0044710953	0.0020669927							
2022-10-06	Costa Rica	Omicron 22D	0.003220785	0.01018463	0.0011020361	0.0067235576	0.0015068088	0.004613243	0.0020726204							
2022-10-07	Costa Rica	Omicron 22D	0.0032854383	0.010583319	0.0011018303	0.0069290237	0.0015376341	0.004752022	0.002100588							
2022-10-08	Costa Rica	Omicron 22D	0.003362433	0.010934694	0.0010974859	0.007027265	0.001558776	0.0048811724	0.002119835							
2022-10-09	Costa Rica	Omicron 22D	0.003411708	0.011297412	0.0011069297	0.0073472643	0.0015842869	0.005014596	0.0021576579							
2022-10-10	Costa Rica	Omicron 22D	0.0034922338	0.011670468	0.0011248665	0.007635375	0.0016149766	0.00513558	0.002165183							
2022-10-11	Costa Rica	Omicron 22D	0.003579991	0.011985188	0.0011346961	0.007815598	0.0016238729	0.0053099953	0.0022144152							
2022-10-12	Costa Rica	Omicron 22D	0.0036678007	0.012458781	0.0011405451	0.008046107	0.0016329186	0.005434215	0.00226122							
2022-10-13	Costa Rica	Omicron 22D	0.003766153	0.012913938	0.001146338	0.008301804	0.0016722402	0.005573897	0.0023141229							
2022-10-14	Costa Rica	Omicron 22D	0.0038653223	0.013350569	0.0011519266	0.008580325	0.0016916065	0.0057601864	0.0023644625							
2022-10-15	Costa Rica	Omicron 22D	0.003962041	0.013781878	0.0011436088	0.00892002	0.0017191628	0.005934194	0.0023883234							
2022-10-16	Costa Rica	Omicron 22D	0.004080666	0.014371099	0.0011288809	0.009258251	0.0017441381	0.006108145	0.0024291012							
2022-10-17	Costa Rica	Omicron 22D	0.0041249464	0.014951553	0.0011317742	0.009583141	0.0017491843	0.0062711076	0.0024773404							
2022-10-18	Costa Rica	Omicron 22D	0.004167676	0.015596667	0.0011477338	0.009787342	0.001759198	0.0064499266	0.0025007213							
2022-10-19	Costa Rica	Omicron 22D	0.00427544	0.016285855	0.0011524591	0.010294816	0.0017773223	0.00665119	0.0025287045							
2022-10-20	Costa Rica	Omicron 22D	0.0043815854	0.01700389	0.0011567189	0.010571213	0.0017978492	0.0068660146	0.002587937							
2022-10-21	Costa Rica	Omicron 22D	0.004489611	0.017751861	0.0011609602	0.011009615	0.0018132562	0.0070917434	0.0026419125							
2022-10-22	Costa Rica	Omicron 22D	0.0045789666	0.018479763	0.0011648771	0.011288983	0.00182714	0.007326076	0.002660283							
2022-10-23	Costa Rica	Omicron 22D	0.0047116647	0.019166168	0.001178373	0.01151279	0.0018418944	0.007611175	0.0027120532							
2022-10-24	Costa Rica	Omicron 22D	0.004824984	0.01997949	0.0011917502	0.011824751	0.0018576863	0.007883438	0.0027640157							
2022-10-25	Costa Rica	Omicron 22D	0.00491774	0.020980272	0.0011975137	0.012239949	0.0018712127	0.00811208	0.00283557							
2022-10-26	Costa Rica	Omicron 22D	0.005055255	0.022033338	0.001203221	0.012754255	0.0018668299	0.008282916	0.0029028447							
2022-10-27	Costa Rica	Omicron 22D	0.005160908	0.023169756	0.0012088696	0.013130708	0.0018775596	0.008573358	0.0029447936							
2022-10-28	Costa Rica	Omicron 22D	0.0052114828	0.024182908	0.0012144544	0.013478948	0.0018873891	0.008790832	0.0030057083							
2022-10-29	Costa Rica	Omicron 22D	0.0053185243	0.025025476	0.0012199713	0.013823922	0.0019152844	0.009054516	0.0030557169							
2022-10-30	Costa Rica	Omicron 22D	0.0053899484	0.025893241	0.0012254154	0.014286278	0.0019268215	0.009369996	0.0031115045							
2022-10-31	Costa Rica	Omicron 22D	0.005494279	0.026786633	0.0012307819	0.0149474805	0.0019375595	0.009620135	0.00316795							
2022-11-01	Costa Rica	Omicron 22D	0.005598778	0.027706075	0.0012360652	0.015402649	0.0019480649	0.009871788	0.003241118							
2022-09-03	Costa Rica	Omicron 22E	0.00063638226	0.0026720734	0.00013469043	0.0015894333	0.0002269799	0.0010808423	0.0003753162							
2022-09-04	Costa Rica	Omicron 22E	0.00066683325	0.002755839	0.00014589648	0.0016422543	0.00024512396	0.0011449623	0.00040419173							
2022-09-05	Costa Rica	Omicron 22E	0.0007039037	0.0028499407	0.0001581074	0.0017259594	0.00026406485	0.0012113142	0.00043515582							
2022-09-06	Costa Rica	Omicron 22E	0.0007416208	0.0029726215	0.00017370144	0.0018120038	0.00028197584	0.0012574426	0.00045921566							
2022-09-07	Costa Rica	Omicron 22E	0.0007859572	0.0031015044	0.00018854905	0.0018809582	0.00029635068	0.0013173108	0.00048924284							
2022-09-08	Costa Rica	Omicron 22E	0.00083095965	0.0032278532	0.00020021125	0.0019587898	0.00031191707	0.0013642032	0.000519347							
2022-09-09	Costa Rica	Omicron 22E	0.00087334425	0.0033283085	0.00021505839	0.0020341608	0.00033586138	0.0014344318	0.0005491453							
2022-09-10	Costa Rica	Omicron 22E	0.0009216294	0.0034493604	0.00023263873	0.0021371304	0.00035822942	0.001505075	0.00058541645							
2022-09-11	Costa Rica	Omicron 22E	0.0009657338	0.0036017734	0.00025227896	0.0022694492	0.00038088873	0.0015653756	0.0006206291							
2022-09-12	Costa Rica	Omicron 22E	0.0010207046	0.003757553	0.0002692571	0.0023957095	0.00040777185	0.0016556872	0.00065837847							
2022-09-13	Costa Rica	Omicron 22E	0.0010875057	0.00391082	0.00028998664	0.0025071604	0.00043286977	0.0017463856	0.0006995913							
2022-09-14	Costa Rica	Omicron 22E	0.0011427281	0.0040705977	0.00031340198	0.0026656103	0.0004631603	0.0018240192	0.00074712274							
2022-09-15	Costa Rica	Omicron 22E	0.001208233	0.0041760313	0.00033785746	0.0028022216	0.00049407757	0.0019032015	0.0007920737							
2022-09-16	Costa Rica	Omicron 22E	0.0012764365	0.0042603784	0.00036306892	0.0029019413	0.000530814	0.0019985337	0.00083586853							
2022-09-17	Costa Rica	Omicron 22E	0.0013414042	0.0043454934	0.000387955	0.0030563548	0.0005669414	0.0020837318	0.0008812335							
2022-09-18	Costa Rica	Omicron 22E	0.0014126643	0.0044963937	0.00041556786	0.0032128836	0.0006051057	0.0021776159	0.00094257813							
2022-09-19	Costa Rica	Omicron 22E	0.0014830868	0.0047098994	0.0004497848	0.0033592745	0.0006405504	0.0022980156	0.0010008918							
2022-09-20	Costa Rica	Omicron 22E	0.0015705347	0.004880824	0.0004833475	0.0035161162	0.00067640987	0.0024134503	0.0010535847							
2022-09-21	Costa Rica	Omicron 22E	0.0016616976	0.005158063	0.0005096835	0.0036240586	0.0007250863	0.002529587	0.0011100478							
2022-09-22	Costa Rica	Omicron 22E	0.0017417951	0.005451607	0.0005454931	0.0037540493	0.0007716607	0.0026516875	0.0011795687							
2022-09-23	Costa Rica	Omicron 22E	0.0018292889	0.0057329517	0.0005837786	0.0039176573	0.0008224075	0.002782874	0.0012456067							
2022-09-24	Costa Rica	Omicron 22E	0.0019144027	0.005906116	0.0006247102	0.0041236896	0.0008739225	0.002916434	0.0013173186							
2022-09-25	Costa Rica	Omicron 22E	0.00202203	0.0061437543	0.0006576426	0.0043479577	0.0009321297	0.0030735834	0.0013853583							
2022-09-26	Costa Rica	Omicron 22E	0.0021449653	0.006459535	0.000689353	0.004563312	0.0009881714	0.0032136422	0.0014609005							
2022-09-27	Costa Rica	Omicron 22E	0.0022513098	0.0067910803	0.0007221259	0.004752395	0.001046639	0.003373193	0.0015485862							
2022-09-28	Costa Rica	Omicron 22E	0.0023675787	0.0071391547	0.00075599505	0.0049927277	0.00110378	0.0035890539	0.0016499455							
2022-09-29	Costa Rica	Omicron 22E	0.0024912993	0.0075073894	0.00079658156	0.005207032	0.0011554719	0.003792152	0.0017305512							
2022-09-30	Costa Rica	Omicron 22E	0.002612372	0.007895159	0.00084966735	0.0054097124	0.0012278864	0.0040221885	0.0018215829							
2022-10-01	Costa Rica	Omicron 22E	0.0027550692	0.008302393	0.00090573094	0.005737907	0.0012999383	0.0042650476	0.001933109							
2022-10-02	Costa Rica	Omicron 22E	0.0028926968	0.008730037	0.00095903024	0.0060790894	0.0014012434	0.004507937	0.0020216973							
2022-10-03	Costa Rica	Omicron 22E	0.003057858	0.009198136	0.0010154973	0.0064423387	0.0014917487	0.004746724	0.0021415686							
2022-10-04	Costa Rica	Omicron 22E	0.003230827	0.009752253	0.0010747967	0.006687552	0.0015757998	0.005044236	0.0022505443							
2022-10-05	Costa Rica	Omicron 22E	0.0034316168	0.01033878	0.0011377429	0.0070418203	0.0016855426	0.005313616	0.0023735391							
2022-10-06	Costa Rica	Omicron 22E	0.00361774	0.01095954	0.0012064602	0.0075516566	0.0017659426	0.005564521	0.0025099264							
2022-10-07	Costa Rica	Omicron 22E	0.0038056485	0.0117155	0.00127551	0.007892119	0.0018456143	0.0058377264	0.0026446003							
2022-10-08	Costa Rica	Omicron 22E	0.003998092	0.01232134	0.0013479458	0.008195178	0.0019253305	0.006126349	0.0027751378							
2022-10-09	Costa Rica	Omicron 22E	0.004221622	0.0130716	0.001423813	0.008588998	0.0020080088	0.0064190268	0.0029114801							
2022-10-10	Costa Rica	Omicron 22E	0.004420818	0.013833782	0.0014772052	0.00900467	0.00212609	0.006728674	0.003041245							
2022-10-11	Costa Rica	Omicron 22E	0.0046576187	0.014425091	0.0015320826	0.0096171945	0.0022309662	0.007069173	0.0032018097							
2022-10-12	Costa Rica	Omicron 22E	0.0048787836	0.015222885	0.0016092445	0.010236648	0.0023414134	0.0073691625	0.0033331362							
2022-10-13	Costa Rica	Omicron 22E	0.005100497	0.016139789	0.0016983728	0.01090359	0.0024598977	0.0077619073	0.0034921688							
2022-10-14	Costa Rica	Omicron 22E	0.0054488857	0.017107971	0.0017917079	0.011503203	0.0025746436	0.008180768	0.0036708477							
2022-10-15	Costa Rica	Omicron 22E	0.0057649864	0.018134125	0.0018900933	0.012267027	0.0027002594	0.008618935	0.0038677535							
2022-10-16	Costa Rica	Omicron 22E	0.006070665	0.019233555	0.0019864326	0.013011305	0.0028466315	0.0091143865	0.004063177							
2022-10-17	Costa Rica	Omicron 22E	0.0063598882	0.020681165	0.0020497213	0.013783579	0.0030078294	0.009557031	0.004268684							
2022-10-18	Costa Rica	Omicron 22E	0.0067525757	0.022208966	0.002123663	0.01457527	0.003156819	0.010151838	0.0044703153							
2022-10-19	Costa Rica	Omicron 22E	0.0071256584	0.023592845	0.0022212374	0.015414288	0.0032873745	0.010748748	0.0046906997							
2022-10-20	Costa Rica	Omicron 22E	0.0074904812	0.02530184	0.0022638952	0.01639776	0.0034078732	0.011311231	0.0049496423							
2022-10-21	Costa Rica	Omicron 22E	0.0078872405	0.026857581	0.002312244	0.017649304	0.0035860497	0.011858817	0.0051500984							
2022-10-22	Costa Rica	Omicron 22E	0.008309266	0.028365351	0.0023821932	0.018611342	0.003779836	0.012484833	0.0053658374							
2022-10-23	Costa Rica	Omicron 22E	0.008716717	0.030169092	0.0024967166	0.019632755	0.003940285	0.013087895	0.0056391954							
2022-10-24	Costa Rica	Omicron 22E	0.009145496	0.032364003	0.002602169	0.02057664	0.0041051633	0.0138206985	0.0058392645							
2022-10-25	Costa Rica	Omicron 22E	0.009600708	0.034474522	0.0027020015	0.021903249	0.004295199	0.014688028	0.006164694							
2022-10-26	Costa Rica	Omicron 22E	0.010099317	0.036715254	0.0027838112	0.023026656	0.004489413	0.01563872	0.00650575							
2022-10-27	Costa Rica	Omicron 22E	0.010561002	0.038714632	0.0028395876	0.024147665	0.004663095	0.016692076	0.0068704505							
2022-10-28	Costa Rica	Omicron 22E	0.011115409	0.041023366	0.0028952113	0.025650498	0.0048474823	0.017674923	0.0071460307							
2022-10-29	Costa Rica	Omicron 22E	0.011693226	0.043482594	0.0029658861	0.027080582	0.0050389543	0.018764647	0.007488674							
2022-10-30	Costa Rica	Omicron 22E	0.012311745	0.046307996	0.0030762972	0.028871106	0.0052790255	0.019857304	0.007929807							
2022-10-31	Costa Rica	Omicron 22E	0.012932985	0.049134083	0.0031773043	0.03054499	0.005451804	0.021041233	0.008269858							
2022-11-01	Costa Rica	Omicron 22E	0.013538455	0.052500576	0.003254233	0.032494802	0.0056262203	0.022291305	0.0086020455							
2022-09-03	Costa Rica	Omicron 23A	6.448162e-06	0.00055709796	1.2008346e-07	0.000116633375	4.0021646e-07	3.738141e-05	1.3975991e-06							
2022-09-04	Costa Rica	Omicron 23A	6.3817233e-06	0.00056680647	1.213225e-07	0.00011892197	3.932185e-07	3.673153e-05	1.393273e-06							
2022-09-05	Costa Rica	Omicron 23A	6.367136e-06	0.000563638	1.2257561e-07	0.00011331042	3.8971456e-07	3.5833724e-05	1.3728067e-06							
2022-09-06	Costa Rica	Omicron 23A	6.352114e-06	0.0005727827	1.2350178e-07	0.000111941416	3.827421e-07	3.63621e-05	1.3642097e-06							
2022-09-07	Costa Rica	Omicron 23A	6.3783827e-06	0.00055981614	1.1967907e-07	0.00011592027	3.839852e-07	3.6248242e-05	1.3246488e-06							
2022-09-08	Costa Rica	Omicron 23A	6.2771765e-06	0.0005140853	1.1560785e-07	0.00011521857	3.529129e-07	3.5587916e-05	1.2968953e-06							
2022-09-09	Costa Rica	Omicron 23A	6.3014004e-06	0.00047755672	1.11709035e-07	0.00011100714	3.3931653e-07	3.584864e-05	1.2416907e-06							
2022-09-10	Costa Rica	Omicron 23A	6.3323014e-06	0.00045552172	1.0797466e-07	0.000106542124	3.32933e-07	3.5809786e-05	1.2317241e-06							
2022-09-11	Costa Rica	Omicron 23A	6.2389317e-06	0.00044382512	1.04397444e-07	0.00010247865	3.157083e-07	3.5391662e-05	1.2266271e-06							
2022-09-12	Costa Rica	Omicron 23A	6.2245326e-06	0.00042167632	1.00970105e-07	0.00010145226	3.0989585e-07	3.5046258e-05	1.2233772e-06							
2022-09-13	Costa Rica	Omicron 23A	6.0833654e-06	0.00040897558	9.566541e-08	0.00010109068	3.0308473e-07	3.442067e-05	1.2300037e-06							
2022-09-14	Costa Rica	Omicron 23A	5.932127e-06	0.0004098197	9.144114e-08	0.00010011457	2.9628677e-07	3.2880624e-05	1.231297e-06							
2022-09-15	Costa Rica	Omicron 23A	5.8714704e-06	0.00041354098	8.9120846e-08	9.8746044e-05	2.93586e-07	3.2131444e-05	1.1982861e-06							
2022-09-16	Costa Rica	Omicron 23A	5.769751e-06	0.00041728275	8.699405e-08	9.8871584e-05	2.8665139e-07	3.1870673e-05	1.1701993e-06							
2022-09-17	Costa Rica	Omicron 23A	5.735202e-06	0.0004210453	8.603544e-08	9.977354e-05	2.7904198e-07	3.233714e-05	1.1363959e-06							
2022-09-18	Costa Rica	Omicron 23A	5.748434e-06	0.0004248299	8.830064e-08	0.000102827675	2.737918e-07	3.307814e-05	1.0956481e-06							
2022-09-19	Costa Rica	Omicron 23A	5.6643157e-06	0.0004286368	9.031034e-08	0.000105964886	2.7000493e-07	3.293525e-05	1.0607645e-06							
2022-09-20	Costa Rica	Omicron 23A	5.6580584e-06	0.00043246697	8.820987e-08	0.00010918743	2.628597e-07	3.222911e-05	1.0351852e-06							
2022-09-21	Costa Rica	Omicron 23A	5.638446e-06	0.00043632084	8.61594e-08	0.000109839995	2.6009803e-07	3.14882e-05	1.0257148e-06							
2022-09-22	Costa Rica	Omicron 23A	5.5721225e-06	0.0004443804	8.1651905e-08	0.00010948107	2.571932e-07	3.161998e-05	1.0170633e-06							
2022-09-23	Costa Rica	Omicron 23A	5.5215132e-06	0.000461913	7.68208e-08	0.00010858528	2.4701e-07	3.0959658e-05	1.0103479e-06							
2022-09-24	Costa Rica	Omicron 23A	5.4369016e-06	0.00048039947	7.22687e-08	0.00010766778	2.3301153e-07	3.0769817e-05	9.862902e-07							
2022-09-25	Costa Rica	Omicron 23A	5.413737e-06	0.0004998995	6.797998e-08	0.000104838735	2.3030766e-07	3.0462801e-05	9.837013e-07							
2022-09-26	Costa Rica	Omicron 23A	5.293895e-06	0.0005215909	6.393986e-08	0.00010428785	2.2203314e-07	2.9719327e-05	9.704726e-07							
2022-09-27	Costa Rica	Omicron 23A	5.074491e-06	0.00052620505	6.104918e-08	0.000105485946	2.1560206e-07	2.928571e-05	9.792894e-07							
2022-09-28	Costa Rica	Omicron 23A	4.9020573e-06	0.00053670513	5.839515e-08	0.000106458676	2.0208874e-07	2.8814986e-05	9.645684e-07							
2022-09-29	Costa Rica	Omicron 23A	4.7308326e-06	0.0005258847	5.5780067e-08	0.000103377766	1.930026e-07	2.8227512e-05	9.594238e-07							
2022-09-30	Costa Rica	Omicron 23A	4.602206e-06	0.0005172361	5.175596e-08	0.00010178104	1.839648e-07	2.7239303e-05	9.4345063e-07							
2022-10-01	Costa Rica	Omicron 23A	4.517392e-06	0.0005156932	4.855245e-08	0.00010189828	1.7419322e-07	2.7370404e-05	9.023147e-07							
2022-10-02	Costa Rica	Omicron 23A	4.5202614e-06	0.00051434163	4.6343132e-08	0.00010143988	1.6958687e-07	2.6545353e-05	8.6290623e-07							
2022-10-03	Costa Rica	Omicron 23A	4.5106517e-06	0.0005138453	4.4238277e-08	0.00010052833	1.6525873e-07	2.5889321e-05	8.2515476e-07							
2022-10-04	Costa Rica	Omicron 23A	4.4800827e-06	0.00052967516	4.2232973e-08	9.9508106e-05	1.6185776e-07	2.5957743e-05	8.0494897e-07							
2022-10-05	Costa Rica	Omicron 23A	4.4038015e-06	0.0005409602	4.0307707e-08	9.552849e-05	1.5520169e-07	2.6030317e-05	7.741817e-07							
2022-10-06	Costa Rica	Omicron 23A	4.4576227e-06	0.00054801896	3.8433818e-08	9.655848e-05	1.4851787e-07	2.5824562e-05	7.42493e-07							
2022-10-07	Costa Rica	Omicron 23A	4.381968e-06	0.00055575697	3.665042e-08	9.6896394e-05	1.470336e-07	2.5618814e-05	7.207639e-07							
2022-10-08	Costa Rica	Omicron 23A	4.2877973e-06	0.0005659986	3.541124e-08	9.627259e-05	1.3873483e-07	2.5162526e-05	7.022276e-07							
2022-10-09	Costa Rica	Omicron 23A	4.2550905e-06	0.0005771676	3.452642e-08	9.861618e-05	1.3543129e-07	2.470782e-05	6.717367e-07							
2022-10-10	Costa Rica	Omicron 23A	4.268619e-06	0.000582965	3.3663106e-08	0.000101340745	1.2773656e-07	2.4117882e-05	6.541351e-07							
2022-10-11	Costa Rica	Omicron 23A	4.1183985e-06	0.0005834757	3.2820864e-08	0.00010413131	1.233811e-07	2.3702156e-05	6.229243e-07							
2022-10-12	Costa Rica	Omicron 23A	3.9483575e-06	0.00058409735	3.1999217e-08	0.00010600793	1.1908173e-07	2.3652552e-05	5.9002235e-07							
2022-10-13	Costa Rica	Omicron 23A	3.7763452e-06	0.0005848306	3.0204987e-08	0.0001023625	1.1173461e-07	2.3265742e-05	5.8588284e-07							
2022-10-14	Costa Rica	Omicron 23A	3.6563383e-06	0.0005909251	2.8423674e-08	9.845055e-05	1.0793276e-07	2.2801132e-05	5.5349926e-07							
2022-10-15	Costa Rica	Omicron 23A	3.5568223e-06	0.0006018467	2.6413352e-08	0.00010165356	1.0485234e-07	2.234411e-05	5.3424645e-07							
2022-10-16	Costa Rica	Omicron 23A	3.5023177e-06	0.00061293814	2.4387067e-08	0.00010221979	1.0068462e-07	2.1969818e-05	5.134643e-07							
2022-10-17	Costa Rica	Omicron 23A	3.4630157e-06	0.0006242016	2.2514712e-08	0.000100202466	9.567645e-08	2.2355509e-05	4.969901e-07							
2022-10-18	Costa Rica	Omicron 23A	3.3732335e-06	0.0006356394	2.0940682e-08	0.000100995676	9.177094e-08	2.1864867e-05	4.7099402e-07							
2022-10-19	Costa Rica	Omicron 23A	3.387813e-06	0.00064725324	1.975777e-08	9.961303e-05	8.843933e-08	2.181044e-05	4.5293524e-07							
2022-10-20	Costa Rica	Omicron 23A	3.4214145e-06	0.00065904576	1.8538078e-08	0.00010015726	8.374509e-08	2.158965e-05	4.4990352e-07							
2022-10-21	Costa Rica	Omicron 23A	3.3603471e-06	0.0006778603	1.7401018e-08	9.776022e-05	7.929436e-08	2.1230053e-05	4.3074039e-07							
2022-10-22	Costa Rica	Omicron 23A	3.3645251e-06	0.0007042586	1.6319003e-08	9.5113435e-05	7.507428e-08	2.0911672e-05	4.1626532e-07							
2022-10-23	Costa Rica	Omicron 23A	3.3192623e-06	0.00073218823	1.523464e-08	9.322608e-05	7.239201e-08	2.0709589e-05	4.076675e-07							
2022-10-24	Costa Rica	Omicron 23A	3.3234733e-06	0.00076175283	1.4239827e-08	9.293972e-05	7.0999896e-08	2.0232936e-05	3.9799073e-07							
2022-10-25	Costa Rica	Omicron 23A	3.2527955e-06	0.0007722217	1.35814275e-08	9.29501e-05	6.717222e-08	2.0476771e-05	3.9659653e-07							
2022-10-26	Costa Rica	Omicron 23A	3.1699274e-06	0.0007661121	1.293251e-08	9.324254e-05	6.212919e-08	2.0279704e-05	3.852869e-07							
2022-10-27	Costa Rica	Omicron 23A	3.0634453e-06	0.00076913874	1.231612e-08	9.19645e-05	5.7483295e-08	2.0675265e-05	3.6838156e-07							
2022-10-28	Costa Rica	Omicron 23A	3.014042e-06	0.00078715885	1.1734833e-08	9.405249e-05	5.5546153e-08	2.0825602e-05	3.5172914e-07							
2022-10-29	Costa Rica	Omicron 23A	2.9182102e-06	0.00080562313	1.12362954e-08	9.2216826e-05	5.5339363e-08	2.113867e-05	3.4063436e-07							
2022-10-30	Costa Rica	Omicron 23A	2.8298682e-06	0.00082454213	1.08972475e-08	9.0217276e-05	5.4384827e-08	2.1313386e-05	3.3439895e-07							
2022-10-31	Costa Rica	Omicron 23A	2.7218962e-06	0.0008439262	1.0415519e-08	9.014258e-05	5.1937523e-08	2.117948e-05	3.164004e-07							
2022-11-01	Costa Rica	Omicron 23A	2.6860325e-06	0.0008637862	9.820149e-09	9.034994e-05	5.068307e-08	2.0895188e-05	2.9936123e-07							
2022-09-03	Costa Rica	other	0.004014346	0.0071894806	0.0023037037	0.005796332	0.002727585	0.0048189685	0.0033872605							
2022-09-04	Costa Rica	other	0.0040949797	0.0073439507	0.0023667472	0.005898485	0.0027831614	0.00490912	0.0034437107							
2022-09-05	Costa Rica	other	0.004170616	0.007416182	0.0024261712	0.0060041025	0.0028601203	0.0049794754	0.0035237847							
2022-09-06	Costa Rica	other	0.004254789	0.007485325	0.002485648	0.006080764	0.0029173421	0.0050509432	0.0035944784							
2022-09-07	Costa Rica	other	0.0043461137	0.0075540263	0.0025472823	0.0061781122	0.002989239	0.0051329006	0.0036521647							
2022-09-08	Costa Rica	other	0.0044008833	0.0076479306	0.0025955874	0.006296867	0.0030696832	0.005213498	0.0037211122							
2022-09-09	Costa Rica	other	0.0044884426	0.0077756774	0.002652545	0.0064140223	0.0031304462	0.005313807	0.0037944352							
2022-09-10	Costa Rica	other	0.004567934	0.007878429	0.0027203758	0.0065043126	0.0032033706	0.0054107863	0.0038706684							
2022-09-11	Costa Rica	other	0.0046813646	0.0079927035	0.0027726337	0.0066276737	0.003258827	0.005496895	0.003948878							
2022-09-12	Costa Rica	other	0.00478624	0.008105146	0.0028380721	0.0067685856	0.0033317383	0.00557486	0.004017333							
2022-09-13	Costa Rica	other	0.004861046	0.008227219	0.0029074682	0.006888041	0.0033944624	0.0056945095	0.004107899							
2022-09-14	Costa Rica	other	0.004958587	0.00835116	0.0029645232	0.007009141	0.0034749187	0.005794392	0.0041749557							
2022-09-15	Costa Rica	other	0.005034552	0.008472217	0.0030235879	0.0071149375	0.0035289852	0.005906134	0.0042359442							
2022-09-16	Costa Rica	other	0.0051256744	0.008608624	0.003080931	0.0072358423	0.0036011538	0.006028019	0.0042944765							
2022-09-17	Costa Rica	other	0.0052194623	0.00872123	0.0031275554	0.007359837	0.0036699516	0.006156833	0.0043853144							
2022-09-18	Costa Rica	other	0.0053173574	0.008841752	0.0031788931	0.0075065796	0.0037205254	0.0062635844	0.0044694156							
2022-09-19	Costa Rica	other	0.005410983	0.008990614	0.0032307177	0.007602249	0.0037875813	0.0064056125	0.0045504626							
2022-09-20	Costa Rica	other	0.0054863337	0.009145686	0.0032830304	0.0077650785	0.003848874	0.0065186354	0.004625978							
2022-09-21	Costa Rica	other	0.005609979	0.009302482	0.0033406639	0.007888866	0.0038900592	0.006638115	0.0046996954							
2022-09-22	Costa Rica	other	0.005710721	0.009451522	0.0034067747	0.008045066	0.003978401	0.006755807	0.004779768							
2022-09-23	Costa Rica	other	0.005812294	0.009604628	0.0034655468	0.00819531	0.0040558116	0.006907348	0.0048600403							
2022-09-24	Costa Rica	other	0.005914257	0.009783721	0.0035301442	0.00834182	0.004080122	0.0070402836	0.0049302327							
2022-09-25	Costa Rica	other	0.0060308594	0.009948903	0.0035917645	0.008531458	0.004149602	0.0071834545	0.005014518							
2022-09-26	Costa Rica	other	0.0061357813	0.010145642	0.003651712	0.0086800475	0.0042000045	0.007314662	0.00509538							
2022-09-27	Costa Rica	other	0.0062374575	0.010383619	0.003711915	0.008873635	0.0042603053	0.0074513457	0.0051687732							
2022-09-28	Costa Rica	other	0.006338292	0.010639507	0.0037634007	0.00911076	0.004311296	0.0075838706	0.0052600517							
2022-09-29	Costa Rica	other	0.00645513	0.010850898	0.003795324	0.009295734	0.004389821	0.007727162	0.005323165							
2022-09-30	Costa Rica	other	0.006568793	0.011067447	0.0038387151	0.009427187	0.0044418257	0.007857454	0.005415445							
2022-10-01	Costa Rica	other	0.006683899	0.011288375	0.0038819932	0.009621629	0.0044689123	0.007973921	0.005489711							
2022-10-02	Costa Rica	other	0.006788128	0.011451499	0.0039254213	0.009830643	0.004511794	0.008081566	0.0055751437							
2022-10-03	Costa Rica	other	0.0069081644	0.011636024	0.0039690007	0.009997106	0.0045939083	0.008230146	0.005658391							
2022-10-04	Costa Rica	other	0.00702732	0.011834163	0.00400514	0.010183112	0.004668974	0.00837432	0.0057603135							
2022-10-05	Costa Rica	other	0.0071538175	0.012124002	0.0040361327	0.010296795	0.004745843	0.008466775	0.0058421697							
2022-10-06	Costa Rica	other	0.0072835414	0.012411505	0.004077306	0.010420845	0.004823723	0.0086136	0.005934353							
2022-10-07	Costa Rica	other	0.007420558	0.012632558	0.004126069	0.010596948	0.004865081	0.008803411	0.0059943898							
2022-10-08	Costa Rica	other	0.007542096	0.012834807	0.0041335635	0.010776742	0.004884253	0.008987321	0.0060634706							
2022-10-09	Costa Rica	other	0.0076744426	0.0130392965	0.004158517	0.010932442	0.0049554477	0.009152244	0.0061398353							
2022-10-10	Costa Rica	other	0.0078015616	0.013261683	0.0041881036	0.011137531	0.005002505	0.009322232	0.0062230574							
2022-10-11	Costa Rica	other	0.007936744	0.0135206655	0.004211039	0.01138633	0.005067173	0.009490877	0.006297175							
2022-10-12	Costa Rica	other	0.008035513	0.013785191	0.0042312415	0.011645423	0.005146634	0.009681448	0.0063782567							
2022-10-13	Costa Rica	other	0.008153385	0.014130475	0.0042731497	0.0118766865	0.0052357926	0.0099304505	0.0064715706							
2022-10-14	Costa Rica	other	0.008274859	0.014484362	0.004312899	0.012155704	0.005290544	0.010146754	0.006577688							
2022-10-15	Costa Rica	other	0.008405672	0.014758636	0.00435672	0.012383581	0.0053660367	0.010371612	0.0066675884							
