date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-11,South Africa,Delta,,,,,,,,0.00037388958,0.003304685,2.3972692e-05,0.0015160942,7.372517e-05,0.0007474997,0.00013434484
2022-04-12,South Africa,Delta,,,,,,,,0.00035657373,0.0032569235,2.2189244e-05,0.0014808077,6.942369e-05,0.0007270606,0.00012726385
2022-04-13,South Africa,Delta,,,,,,,,0.00034285773,0.0032110126,2.0533458e-05,0.0014479868,6.4805245e-05,0.00070412154,0.00011954484
2022-04-14,South Africa,Delta,,,,,,,,0.0003270413,0.0031994716,1.899635e-05,0.0014115351,6.107276e-05,0.00068476924,0.00011328327
2022-03-16,South Africa,Omicron 21K,,,,,,,,0.008672425,0.013297977,0.005743161,0.011507341,0.006647599,0.010175111,0.0076182503
2022-03-17,South Africa,Omicron 21K,,,,,,,,0.007960394,0.012375804,0.005245545,0.010647813,0.0060719447,0.009372601,0.0069884495
2022-03-18,South Africa,Omicron 21K,,,,,,,,0.007316973,0.011515224,0.0047890535,0.009859415,0.005570016,0.008639337,0.006411633
2022-03-19,South Africa,Omicron 21K,,,,,,,,0.006722045,0.010670417,0.004358827,0.009130177,0.0050922786,0.007962674,0.0058838
2022-03-20,South Africa,Omicron 21K,,,,,,,,0.0061708214,0.009890637,0.0039742934,0.008449334,0.0046676844,0.007334034,0.0053880606
2022-03-21,South Africa,Omicron 21K,,,,,,,,0.0056780223,0.009167481,0.003621472,0.007799459,0.0042705163,0.006749414,0.004926932
2022-03-22,South Africa,Omicron 21K,,,,,,,,0.0052258414,0.00849567,0.003212012,0.007215043,0.0039035433,0.006217418,0.0045131324
2022-03-23,South Africa,Omicron 21K,,,,,,,,0.0048092334,0.007873711,0.0029005988,0.0066508385,0.0035712966,0.005740844,0.004125931
2022-03-24,South Africa,Omicron 21K,,,,,,,,0.0044038515,0.0073261564,0.0026302626,0.006134222,0.0032355636,0.00529679,0.0037730346
2022-03-25,South Africa,Omicron 21K,,,,,,,,0.0040408466,0.006816569,0.0023840363,0.0056692753,0.0029589303,0.0048838663,0.00346109
2022-03-26,South Africa,Omicron 21K,,,,,,,,0.0037157293,0.0063404255,0.002159688,0.005236039,0.0027069065,0.004504416,0.0031705112
2022-03-27,South Africa,Omicron 21K,,,,,,,,0.003415214,0.005876938,0.0019370089,0.0048396373,0.0024666744,0.004139177,0.0028934362
2022-03-28,South Africa,Omicron 21K,,,,,,,,0.0031384355,0.005444695,0.0017269857,0.0044767465,0.0022260302,0.0038156882,0.0026515147
2022-03-29,South Africa,Omicron 21K,,,,,,,,0.0028832317,0.0050495896,0.0015675167,0.0041415035,0.0020387233,0.0035267395,0.0024316844
2022-03-30,South Africa,Omicron 21K,,,,,,,,0.0026472476,0.0046800557,0.0014223389,0.0038302047,0.0018618959,0.0032580737,0.0022315593
2022-03-31,South Africa,Omicron 21K,,,,,,,,0.0024331517,0.004336753,0.0012657414,0.0035415913,0.0017070576,0.0030021747,0.0020435844
2022-04-01,South Africa,Omicron 21K,,,,,,,,0.0022362373,0.004017829,0.0011213692,0.0032798732,0.0015482884,0.0027647642,0.0018698701
2022-04-02,South Africa,Omicron 21K,,,,,,,,0.0020586161,0.0037216018,0.0009977075,0.003028532,0.0014114127,0.0025427197,0.0017017437
2022-04-03,South Africa,Omicron 21K,,,,,,,,0.0018903562,0.0034499657,0.00087577093,0.0027982935,0.0012869025,0.0023435503,0.001551457
2022-04-04,South Africa,Omicron 21K,,,,,,,,0.0017346204,0.003199567,0.00078137335,0.0025837643,0.0011720732,0.0021582125,0.001416487
2022-04-05,South Africa,Omicron 21K,,,,,,,,0.0015883124,0.0029666664,0.0006930274,0.0023791823,0.0010707132,0.0019892575,0.0012921795
2022-04-06,South Africa,Omicron 21K,,,,,,,,0.0014568542,0.0027500698,0.00061768317,0.0022013537,0.0009780794,0.0018300568,0.0011714924
2022-04-07,South Africa,Omicron 21K,,,,,,,,0.0013331082,0.0025486606,0.00053666474,0.0020309445,0.00088511885,0.0016846386,0.0010725487
2022-04-08,South Africa,Omicron 21K,,,,,,,,0.0012227804,0.002361401,0.00046051326,0.0018777894,0.0007908474,0.001553432,0.0009779062
2022-04-09,South Africa,Omicron 21K,,,,,,,,0.0011202737,0.0021873245,0.0003991169,0.0017328283,0.0007134537,0.0014328829,0.00089530554
2022-04-10,South Africa,Omicron 21K,,,,,,,,0.0010235314,0.0020256145,0.0003479426,0.001602499,0.0006447981,0.0013234138,0.00081432797
2022-04-11,South Africa,Omicron 21K,,,,,,,,0.00093812787,0.0018758674,0.00030286307,0.0014760112,0.0005745632,0.0012173239,0.000745401
2022-04-12,South Africa,Omicron 21K,,,,,,,,0.0008605347,0.0017363861,0.00026309135,0.0013604983,0.0005196937,0.0011210302,0.0006821191
2022-04-13,South Africa,Omicron 21K,,,,,,,,0.00078966486,0.0016093308,0.00022792562,0.0012604544,0.00047122198,0.001031183,0.0006236752
2022-04-14,South Africa,Omicron 21K,,,,,,,,0.00072607223,0.0014915345,0.00019718657,0.0011624696,0.0004233684,0.0009495587,0.0005680562
2022-03-16,South Africa,Omicron 22A,,,,,,,,0.0026492747,0.056742206,0.0001233308,0.022693165,0.00033374745,0.009048202,0.0009136612
2022-03-17,South Africa,Omicron 22A,,,,,,,,0.0026948885,0.060259618,0.00011496967,0.02398284,0.0003190845,0.009397928,0.00091063743
2022-03-18,South Africa,Omicron 22A,,,,,,,,0.0027260114,0.06401906,0.000106138694,0.025255276,0.00030449204,0.009610453,0.00089039543
2022-03-19,South Africa,Omicron 22A,,,,,,,,0.0027778577,0.06813675,9.697347e-05,0.026843052,0.00029051682,0.009848509,0.00086429453
2022-03-20,South Africa,Omicron 22A,,,,,,,,0.0027908646,0.07378781,8.867199e-05,0.028923832,0.00027718986,0.009964625,0.0008539241
2022-03-21,South Africa,Omicron 22A,,,,,,,,0.0028296174,0.07986094,8.2583356e-05,0.030870356,0.0002656575,0.010153722,0.000847824
2022-03-22,South Africa,Omicron 22A,,,,,,,,0.002867832,0.086416185,7.708631e-05,0.032799307,0.00025940072,0.010559698,0.00083982525
2022-03-23,South Africa,Omicron 22A,,,,,,,,0.002917095,0.0933406,7.191363e-05,0.03436668,0.0002512895,0.010916193,0.0008245864
2022-03-24,South Africa,Omicron 22A,,,,,,,,0.002936359,0.09917547,6.746907e-05,0.036336053,0.00024061892,0.011212369,0.0008115101
2022-03-25,South Africa,Omicron 22A,,,,,,,,0.002954423,0.106032506,6.404235e-05,0.03790305,0.00023243089,0.011538536,0.00079658296
2022-03-26,South Africa,Omicron 22A,,,,,,,,0.003016158,0.11396912,6.0746665e-05,0.04054849,0.00022650145,0.01201278,0.000777137
2022-03-27,South Africa,Omicron 22A,,,,,,,,0.0030680308,0.12240553,5.7841768e-05,0.043371193,0.00022086037,0.0125635015,0.00076771656
2022-03-28,South Africa,Omicron 22A,,,,,,,,0.0031239493,0.13138294,5.5347813e-05,0.045517962,0.0002154218,0.0131187895,0.0007600469
2022-03-29,South Africa,Omicron 22A,,,,,,,,0.003158295,0.14090037,5.2915013e-05,0.04602197,0.00021011205,0.013642883,0.0007369483
2022-03-30,South Africa,Omicron 22A,,,,,,,,0.003189563,0.1509738,4.832448e-05,0.048227355,0.00020502858,0.01465936,0.0007165263
2022-03-31,South Africa,Omicron 22A,,,,,,,,0.0032098563,0.16147724,4.6253997e-05,0.050617147,0.00020010959,0.015336059,0.00068464223
2022-04-01,South Africa,Omicron 22A,,,,,,,,0.0032601235,0.17169602,4.3807588e-05,0.053117488,0.00019048766,0.016009487,0.00067369017
2022-04-02,South Africa,Omicron 22A,,,,,,,,0.0033180914,0.1824409,4.1438987e-05,0.055733178,0.00017490436,0.016404515,0.00066814886
2022-04-03,South Africa,Omicron 22A,,,,,,,,0.003342054,0.19374675,3.9147584e-05,0.059931662,0.00016989988,0.016911644,0.00066348515
2022-04-04,South Africa,Omicron 22A,,,,,,,,0.0033947588,0.20413347,3.693308e-05,0.0628926,0.00016503583,0.017504409,0.00064955465
2022-04-05,South Africa,Omicron 22A,,,,,,,,0.0034147813,0.21411124,3.478628e-05,0.06486444,0.00015611616,0.018143265,0.000640557
2022-04-06,South Africa,Omicron 22A,,,,,,,,0.0034307542,0.22448453,3.268492e-05,0.06757699,0.00014719462,0.01876149,0.00064124307
2022-04-07,South Africa,Omicron 22A,,,,,,,,0.0034657512,0.23586687,3.06626e-05,0.07058001,0.00014126691,0.019391488,0.00063863554
2022-04-08,South Africa,Omicron 22A,,,,,,,,0.0035165818,0.24925646,2.8892173e-05,0.07333484,0.00013646341,0.019655298,0.0006335712
2022-04-09,South Africa,Omicron 22A,,,,,,,,0.0035442566,0.26314402,2.7288057e-05,0.07647758,0.00013057709,0.020059502,0.0006250315
2022-04-10,South Africa,Omicron 22A,,,,,,,,0.0035195807,0.27751887,2.53603e-05,0.080643296,0.00012484974,0.020702245,0.0006183712
2022-04-11,South Africa,Omicron 22A,,,,,,,,0.0035304087,0.29236686,2.357426e-05,0.08501433,0.00012229377,0.021510642,0.0006049327
2022-04-12,South Africa,Omicron 22A,,,,,,,,0.0034954262,0.3076704,2.1555094e-05,0.08929536,0.0001181308,0.02236953,0.0005900695
2022-04-13,South Africa,Omicron 22A,,,,,,,,0.003532121,0.32347593,1.937506e-05,0.09350756,0.00011094264,0.023170512,0.0005668092
2022-04-14,South Africa,Omicron 22A,,,,,,,,0.0035861132,0.3403447,1.7400205e-05,0.09744317,0.000102753715,0.023942232,0.0005597661
2022-03-16,South Africa,Omicron 22B,,,,,,,,0.0044640517,0.09775649,0.00026030123,0.029422734,0.0007119532,0.012725617,0.0016829368
2022-03-17,South Africa,Omicron 22B,,,,,,,,0.0045695035,0.10513586,0.00024709746,0.031425584,0.00069698156,0.013331645,0.0016207662
2022-03-18,South Africa,Omicron 22B,,,,,,,,0.0046277735,0.11297495,0.00023410618,0.034723885,0.0006672228,0.013908055,0.0016043049
2022-03-19,South Africa,Omicron 22B,,,,,,,,0.0046552317,0.12143047,0.00022964543,0.03733891,0.0006241285,0.014457579,0.001562392
2022-03-20,South Africa,Omicron 22B,,,,,,,,0.004676492,0.13124278,0.00021869934,0.039885614,0.0006010891,0.015248905,0.0015479306
2022-03-21,South Africa,Omicron 22B,,,,,,,,0.0046454268,0.14172791,0.00020361178,0.04267544,0.00058651215,0.015732285,0.0015495186
2022-03-22,South Africa,Omicron 22B,,,,,,,,0.004547273,0.1535411,0.00019463382,0.04434321,0.00059032335,0.016260292,0.0015221513
2022-03-23,South Africa,Omicron 22B,,,,,,,,0.004532005,0.16721317,0.00018664837,0.045434758,0.0005576193,0.016509484,0.0015166865
2022-03-24,South Africa,Omicron 22B,,,,,,,,0.004606004,0.1828931,0.00017901171,0.048072577,0.000531652,0.016811406,0.0014858785
2022-03-25,South Africa,Omicron 22B,,,,,,,,0.004689729,0.20126995,0.00017166956,0.051485382,0.00052316586,0.017606186,0.0014384864
2022-03-26,South Africa,Omicron 22B,,,,,,,,0.00465446,0.22096542,0.0001631616,0.057360303,0.0004934053,0.018447373,0.0014043535
2022-03-27,South Africa,Omicron 22B,,,,,,,,0.004762723,0.24203455,0.00015370821,0.063764535,0.00046116373,0.018900055,0.0013507206
2022-03-28,South Africa,Omicron 22B,,,,,,,,0.004876759,0.26074412,0.00014483246,0.06672544,0.00045104153,0.019477468,0.0013283648
2022-03-29,South Africa,Omicron 22B,,,,,,,,0.0049921665,0.2774624,0.00013483128,0.071043834,0.0004415853,0.019531667,0.0013194855
2022-03-30,South Africa,Omicron 22B,,,,,,,,0.005071841,0.2955196,0.0001240588,0.07627639,0.00042294525,0.020032272,0.0012683391
2022-03-31,South Africa,Omicron 22B,,,,,,,,0.005129181,0.32638383,0.00011415155,0.07800966,0.0003901121,0.02063216,0.0012171066
2022-04-01,South Africa,Omicron 22B,,,,,,,,0.005163175,0.35887134,0.0001050383,0.08240319,0.0003761211,0.021850174,0.0011881711
2022-04-02,South Africa,Omicron 22B,,,,,,,,0.005308464,0.3853439,9.66565e-05,0.087397374,0.00036801744,0.022080781,0.0011521891
2022-04-03,South Africa,Omicron 22B,,,,,,,,0.005415624,0.41220495,8.894788e-05,0.09427993,0.00036118395,0.023051234,0.0011297222
2022-04-04,South Africa,Omicron 22B,,,,,,,,0.0053710463,0.43950206,8.171837e-05,0.1007646,0.0003362642,0.02388222,0.0011077573
2022-04-05,South Africa,Omicron 22B,,,,,,,,0.0054004323,0.46470553,7.298055e-05,0.108241655,0.0003239972,0.02404137,0.001082214
2022-04-06,South Africa,Omicron 22B,,,,,,,,0.005430797,0.48900422,6.517779e-05,0.11599292,0.00031222735,0.024881205,0.0010596591
2022-04-07,South Africa,Omicron 22B,,,,,,,,0.0055386582,0.5133176,5.8129022e-05,0.12136212,0.0002968901,0.025697524,0.0010273133
2022-04-08,South Africa,Omicron 22B,,,,,,,,0.0055780443,0.5375293,5.179505e-05,0.12816788,0.00028164603,0.026801482,0.001003843
2022-04-09,South Africa,Omicron 22B,,,,,,,,0.005589411,0.5615244,4.724721e-05,0.13661633,0.0002671322,0.027992696,0.0009809011
2022-04-10,South Africa,Omicron 22B,,,,,,,,0.005596419,0.58519244,4.411089e-05,0.14552675,0.00025331488,0.029495945,0.00095977343
2022-04-11,South Africa,Omicron 22B,,,,,,,,0.005730221,0.6084299,4.1178675e-05,0.15361601,0.00024246753,0.03043539,0.0009365587
2022-04-12,South Africa,Omicron 22B,,,,,,,,0.0058550453,0.63114166,3.8395374e-05,0.16048619,0.00023423848,0.031233309,0.0009152597
2022-04-13,South Africa,Omicron 22B,,,,,,,,0.0058541996,0.653242,3.5816243e-05,0.16791101,0.00022263166,0.032401994,0.0008960663
2022-04-14,South Africa,Omicron 22B,,,,,,,,0.005903886,0.6746561,3.351062e-05,0.17777255,0.00020742555,0.033797804,0.00088539405
2022-03-16,South Africa,other,,,,,,,,0.0027472822,0.008003002,0.0009661261,0.0053795767,0.0013859672,0.004002585,0.0019165151
2022-03-17,South Africa,other,,,,,,,,0.0026202225,0.007747771,0.0009129006,0.005247723,0.0013153191,0.0038796552,0.0018281464
2022-03-18,South Africa,other,,,,,,,,0.0025137337,0.0075415475,0.00085997424,0.005117792,0.0012512908,0.0037440793,0.0017125389
2022-03-19,South Africa,other,,,,,,,,0.002400217,0.007340841,0.00081171107,0.0049446635,0.0011628175,0.003572794,0.0016338564
2022-03-20,South Africa,other,,,,,,,,0.0022804234,0.0072447453,0.00076630036,0.004830233,0.0011152548,0.0034525963,0.0015486038
2022-03-21,South Africa,other,,,,,,,,0.0021991145,0.0071598366,0.00072337955,0.004706063,0.001055829,0.0033291904,0.0014788999
2022-03-22,South Africa,other,,,,,,,,0.0020863467,0.007056239,0.0006786745,0.0045542815,0.0010002815,0.0032208385,0.0014152857
2022-03-23,South Africa,other,,,,,,,,0.0019934918,0.006949992,0.0006359294,0.004418982,0.00094689935,0.0030907756,0.0013525356
2022-03-24,South Africa,other,,,,,,,,0.0019034967,0.006814512,0.0006110649,0.004281381,0.00089535536,0.0029716946,0.0012914595
2022-03-25,South Africa,other,,,,,,,,0.0018116166,0.0066583995,0.0005834184,0.0041725966,0.00084143935,0.002852993,0.0012339171
2022-03-26,South Africa,other,,,,,,,,0.0017314355,0.006503808,0.0005450956,0.0040626563,0.00079481804,0.0027519092,0.0011615247
2022-03-27,South Africa,other,,,,,,,,0.0016561479,0.0063459785,0.00050874526,0.0038937693,0.00074434944,0.002643433,0.0011005767
2022-03-28,South Africa,other,,,,,,,,0.0015737431,0.0062291254,0.00047271795,0.0037065581,0.00070679584,0.0025266607,0.0010410252
2022-03-29,South Africa,other,,,,,,,,0.0014970587,0.006110127,0.00043855637,0.0035723858,0.0006576875,0.0024215358,0.0009848335
2022-03-30,South Africa,other,,,,,,,,0.001421785,0.0059858058,0.00040969986,0.0034622045,0.0006270979,0.0023170284,0.00093322084
2022-03-31,South Africa,other,,,,,,,,0.0013533502,0.005864043,0.0003778917,0.0033528097,0.0005910911,0.002230764,0.0008819036
2022-04-01,South Africa,other,,,,,,,,0.0012958468,0.0057477294,0.00034641457,0.0032509735,0.00055844383,0.0021397537,0.00083661533
2022-04-02,South Africa,other,,,,,,,,0.0012382907,0.005599435,0.0003227505,0.0031754635,0.0005249377,0.0020376663,0.00079147134
2022-04-03,South Africa,other,,,,,,,,0.0011846233,0.0054413686,0.00030147276,0.0030987754,0.0004949431,0.0019446281,0.000754738
2022-04-04,South Africa,other,,,,,,,,0.0011344864,0.005298662,0.0002840357,0.003014101,0.00046651473,0.0018542844,0.0007141667
2022-04-05,South Africa,other,,,,,,,,0.0010855303,0.0051797447,0.00026664848,0.0029369695,0.0004387463,0.0017709511,0.0006786801
2022-04-06,South Africa,other,,,,,,,,0.0010407402,0.004986179,0.0002479331,0.0028593626,0.0004137005,0.0016928291,0.00064122403
2022-04-07,South Africa,other,,,,,,,,0.0009974341,0.0048257527,0.00021558347,0.0028279566,0.00039022558,0.0016310716,0.00060758466
2022-04-08,South Africa,other,,,,,,,,0.0009579385,0.0046578925,0.00019134118,0.0027522943,0.0003706647,0.0015777755,0.0005687077
2022-04-09,South Africa,other,,,,,,,,0.00091062166,0.004494977,0.00016801109,0.0026584105,0.000347837,0.0015178376,0.00053985766
2022-04-10,South Africa,other,,,,,,,,0.0008675166,0.0043362984,0.00015056436,0.0025613185,0.0003264375,0.001464813,0.0005109733
2022-04-11,South Africa,other,,,,,,,,0.000827703,0.004182319,0.00014028419,0.002492764,0.0003105398,0.0014144275,0.00048355584
2022-04-12,South Africa,other,,,,,,,,0.00079240056,0.0040827985,0.0001306552,0.0024281484,0.00028918425,0.0013573158,0.00045192026
2022-04-13,South Africa,other,,,,,,,,0.0007533298,0.003996806,0.00011924397,0.002363975,0.0002722396,0.0013045016,0.00042749062
2022-04-14,South Africa,other,,,,,,,,0.00071714644,0.003939002,0.0001065993,0.0022996417,0.00025114344,0.0012493096,0.00039899416
2022-03-16,South Africa,Omicron 21L,,,,,,,,0.9736545,0.9864714,0.8735421,0.9844168,0.9325077,0.9812113,0.9602549
2022-03-17,South Africa,Omicron 21L,,,,,,,,0.9744489,0.98720396,0.8631739,0.98519284,0.92977685,0.9821252,0.9601666
2022-03-18,South Africa,Omicron 21L,,,,,,,,0.9750519,0.98796517,0.8517903,0.9859896,0.92580366,0.98280895,0.95980185
2022-03-19,South Africa,Omicron 21L,,,,,,,,0.9756572,0.9886756,0.8392581,0.9867177,0.9221204,0.98334527,0.9592218
2022-03-20,South Africa,Omicron 21L,,,,,,,,0.9759601,0.98933184,0.8269544,0.98739946,0.919351,0.984126,0.9580972
2022-03-21,South Africa,Omicron 21L,,,,,,,,0.97629637,0.9899328,0.8139376,0.9879685,0.9158977,0.98457026,0.9577637
2022-03-22,South Africa,Omicron 21L,,,,,,,,0.97668695,0.99049866,0.7999668,0.9885414,0.9114904,0.9849147,0.9562467
2022-03-23,South Africa,Omicron 21L,,,,,,,,0.9771011,0.99102354,0.7849512,0.9890003,0.906309,0.9854285,0.95433545
2022-03-24,South Africa,Omicron 21L,,,,,,,,0.9771167,0.9915117,0.76779646,0.98958915,0.90096486,0.98603517,0.95278776
2022-03-25,South Africa,Omicron 21L,,,,,,,,0.9773725,0.99197376,0.74940753,0.9900365,0.8963437,0.98648703,0.9518944
2022-03-26,South Africa,Omicron 21L,,,,,,,,0.9776287,0.9923961,0.73555243,0.990471,0.8904938,0.9867828,0.9504386
2022-03-27,South Africa,Omicron 21L,,,,,,,,0.97760427,0.992795,0.72076833,0.9908524,0.88061917,0.98716635,0.94840854
2022-03-28,South Africa,Omicron 21L,,,,,,,,0.97754455,0.9931835,0.6981847,0.9912049,0.8727785,0.9874595,0.94750166
2022-03-29,South Africa,Omicron 21L,,,,,,,,0.97746265,0.9935463,0.6734118,0.9915368,0.8649951,0.98790085,0.9459325
2022-03-30,South Africa,Omicron 21L,,,,,,,,0.97746754,0.99391305,0.64735067,0.99184567,0.85611343,0.9884127,0.94435686
2022-03-31,South Africa,Omicron 21L,,,,,,,,0.97721744,0.99427235,0.6233508,0.9921994,0.84661245,0.9887759,0.9425752
2022-04-01,South Africa,Omicron 21L,,,,,,,,0.9769465,0.9946084,0.6010517,0.99254847,0.836888,0.98898834,0.9400379
2022-04-02,South Africa,Omicron 21L,,,,,,,,0.9769225,0.9949136,0.57810915,0.9928866,0.82674444,0.9892348,0.937817
2022-04-03,South Africa,Omicron 21L,,,,,,,,0.97683984,0.99511564,0.552894,0.99318784,0.8159486,0.98949075,0.93637335
2022-04-04,South Africa,Omicron 21L,,,,,,,,0.9765432,0.9952726,0.5210656,0.99339885,0.8043074,0.9895036,0.9339557
2022-04-05,South Africa,Omicron 21L,,,,,,,,0.9763051,0.9954182,0.49003363,0.99357224,0.79228723,0.9896277,0.9309726
2022-04-06,South Africa,Omicron 21L,,,,,,,,0.9759766,0.99559057,0.4639259,0.9937999,0.77847165,0.98973405,0.92838323
2022-04-07,South Africa,Omicron 21L,,,,,,,,0.97573763,0.9958413,0.4379846,0.9939827,0.7669547,0.98978263,0.925913
2022-04-08,South Africa,Omicron 21L,,,,,,,,0.9752575,0.9960843,0.4123518,0.9942228,0.7555188,0.98992133,0.9236129
2022-04-09,South Africa,Omicron 21L,,,,,,,,0.9750378,0.99631155,0.38716304,0.99449193,0.74390084,0.98998964,0.9207605
2022-04-10,South Africa,Omicron 21L,,,,,,,,0.9747467,0.9965243,0.3625443,0.9947134,0.7321001,0.9900328,0.91753596
2022-04-11,South Africa,Omicron 21L,,,,,,,,0.9743322,0.9967233,0.33860916,0.9949084,0.7198194,0.99009514,0.91271186
2022-04-12,South Africa,Omicron 21L,,,,,,,,0.9736335,0.9968995,0.31545755,0.99508256,0.70656323,0.990105,0.9089443
2022-04-13,South Africa,Omicron 21L,,,,,,,,0.97302604,0.99705136,0.29317456,0.9952487,0.6885471,0.9901021,0.9051604
2022-04-14,South Africa,Omicron 21L,,,,,,,,0.97241575,0.99719405,0.27182963,0.99540955,0.66842836,0.9901764,0.8994997
