date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-08,South Africa,Omicron 22B,0.82763594,0.8552804,0.80112803,0.8465831,0.8111367,0.8374449,0.81865203,,,,,,,
2022-10-09,South Africa,Omicron 22B,0.8284466,0.85597956,0.8015821,0.84777546,0.8119918,0.83854246,0.81948775,,,,,,,
2022-10-10,South Africa,Omicron 22B,0.828988,0.85693645,0.80138195,0.8485713,0.81200814,0.8392753,0.8198057,,,,,,,
2022-10-11,South Africa,Omicron 22B,0.8296869,0.8574774,0.8012488,0.8487093,0.8115611,0.8396857,0.8199381,,,,,,,
2022-10-12,South Africa,Omicron 22B,0.83019197,0.8583602,0.80137634,0.84948295,0.8117381,0.84003735,0.82023597,,,,,,,
2022-10-13,South Africa,Omicron 22B,0.8305787,0.85881436,0.80167425,0.84974027,0.8113074,0.840459,0.8201821,,,,,,,
2022-10-14,South Africa,Omicron 22B,0.8305005,0.8591872,0.80062425,0.8496247,0.8111602,0.84044933,0.8200936,,,,,,,
2022-10-15,South Africa,Omicron 22B,0.830268,0.8594279,0.7996911,0.84967935,0.81051767,0.8408816,0.8198326,,,,,,,
2022-10-16,South Africa,Omicron 22B,0.8300161,0.859557,0.7991024,0.8495597,0.8093834,0.840805,0.8193979,,,,,,,
2022-10-17,South Africa,Omicron 22B,0.8295144,0.8593873,0.79797536,0.8494362,0.80822575,0.8404811,0.81882995,,,,,,,
2022-10-18,South Africa,Omicron 22B,0.8290668,0.8586394,0.7966188,0.8488718,0.807674,0.8402166,0.81833124,,,,,,,
2022-10-19,South Africa,Omicron 22B,0.82840145,0.85882413,0.79509795,0.848647,0.806151,0.83991575,0.8173969,,,,,,,
2022-10-20,South Africa,Omicron 22B,0.827754,0.8585164,0.7930569,0.8480495,0.80474275,0.83925974,0.81620526,,,,,,,
2022-10-21,South Africa,Omicron 22B,0.82719547,0.8585107,0.7908442,0.8468552,0.8028898,0.8385463,0.8153815,,,,,,,
2022-10-22,South Africa,Omicron 22B,0.82629025,0.8579583,0.78858227,0.8461306,0.80135447,0.83785737,0.8138316,,,,,,,
2022-10-23,South Africa,Omicron 22B,0.8253096,0.8571706,0.7867602,0.8455454,0.7986158,0.8368326,0.81222796,,,,,,,
2022-10-24,South Africa,Omicron 22B,0.82415164,0.8568121,0.78469646,0.8451519,0.7965201,0.83537394,0.81044775,,,,,,,
2022-10-25,South Africa,Omicron 22B,0.82258594,0.8572558,0.7815516,0.84429216,0.79438925,0.83457935,0.8084566,,,,,,,
2022-10-26,South Africa,Omicron 22B,0.82133144,0.8573432,0.7784519,0.8430464,0.7912842,0.8331426,0.8061793,,,,,,,
2022-10-27,South Africa,Omicron 22B,0.8198005,0.85709906,0.77501535,0.8420814,0.788371,0.8313582,0.80411464,,,,,,,
2022-10-28,South Africa,Omicron 22B,0.8173613,0.8563162,0.7712695,0.8414597,0.7846828,0.8294902,0.80128276,,,,,,,
2022-10-29,South Africa,Omicron 22B,0.8148056,0.8551247,0.76720285,0.840411,0.7812712,0.82749903,0.7986362,,,,,,,
2022-10-30,South Africa,Omicron 22B,0.8126878,0.8534251,0.7630565,0.8388277,0.77883816,0.8258863,0.7955262,,,,,,,
2022-10-31,South Africa,Omicron 22B,0.8101624,0.85212034,0.7582941,0.8376585,0.77523804,0.823612,0.7924104,,,,,,,
2022-11-01,South Africa,Omicron 22B,0.8073205,0.85134816,0.7522973,0.8358166,0.7718141,0.82133967,0.78894734,,,,,,,
2022-11-02,South Africa,Omicron 22B,0.8043598,0.8499921,0.74680805,0.8344093,0.7682361,0.81887424,0.7855187,,,,,,,
2022-11-03,South Africa,Omicron 22B,0.80109113,0.84827447,0.7410578,0.8318515,0.7644925,0.81688106,0.7812672,,,,,,,
2022-11-04,South Africa,Omicron 22B,0.7979851,0.8464193,0.73489535,0.82992077,0.75980234,0.81424373,0.77711475,,,,,,,
2022-11-05,South Africa,Omicron 22B,0.7945954,0.8445265,0.728156,0.8280759,0.75377744,0.81092495,0.7724315,,,,,,,
2022-11-06,South Africa,Omicron 22B,0.7905077,0.84264207,0.72166604,0.8258804,0.74862266,0.8083544,0.7678118,,,,,,,
2022-11-07,South Africa,Omicron 22B,0.78647184,0.8403122,0.7148719,0.82355815,0.7426956,0.8057168,0.76306456,,,,,,,
2022-11-08,South Africa,Omicron 22B,0.782446,0.8379011,0.70827496,0.820753,0.73477924,0.80262864,0.7579825,,,,,,,
2022-11-09,South Africa,Omicron 22B,0.7781657,0.83518314,0.70127845,0.81837654,0.72753656,0.7994927,0.75289917,,,,,,,
2022-11-10,South Africa,Omicron 22B,0.7743382,0.8334267,0.69326293,0.81518316,0.7218045,0.796645,0.74767756,,,,,,,
2022-11-11,South Africa,Omicron 22B,0.76929486,0.83203185,0.68553865,0.8129885,0.71235657,0.79295176,0.7421098,,,,,,,
2022-11-12,South Africa,Omicron 22B,0.76402485,0.83004516,0.67636657,0.8104217,0.7046202,0.7891516,0.73511946,,,,,,,
2022-11-13,South Africa,Omicron 22B,0.7591503,0.82777876,0.6668036,0.8072132,0.6976913,0.7851683,0.7283105,,,,,,,
2022-11-14,South Africa,Omicron 22B,0.7540009,0.82470274,0.6569917,0.80371475,0.6893592,0.78090125,0.72189116,,,,,,,
2022-11-15,South Africa,Omicron 22B,0.74861383,0.8224379,0.6470971,0.8007979,0.680204,0.7762081,0.7156664,,,,,,,
2022-11-16,South Africa,Omicron 22B,0.7434403,0.8201915,0.63660145,0.7973252,0.67179215,0.7719034,0.70854676,,,,,,,
2022-11-17,South Africa,Omicron 22B,0.73816776,0.8182819,0.62579393,0.7937181,0.6625097,0.7678155,0.7015005,,,,,,,
2022-11-18,South Africa,Omicron 22B,0.7317604,0.8162935,0.6147889,0.790171,0.65313566,0.7638358,0.69477713,,,,,,,
2022-11-19,South Africa,Omicron 22B,0.72506726,0.8142172,0.6036455,0.7877095,0.6442723,0.75937927,0.68713194,,,,,,,
2022-11-20,South Africa,Omicron 22B,0.71940327,0.811504,0.5928225,0.78377116,0.63515574,0.75431687,0.67878807,,,,,,,
2022-11-21,South Africa,Omicron 22B,0.7119461,0.80864817,0.5818944,0.77952063,0.62460005,0.7490995,0.670051,,,,,,,
2022-11-22,South Africa,Omicron 22B,0.7047587,0.80564135,0.57066417,0.7749506,0.6143267,0.7441916,0.6612849,,,,,,,
2022-11-23,South Africa,Omicron 22B,0.6976689,0.80205536,0.5591483,0.77106696,0.60583836,0.73869026,0.6516678,,,,,,,
2022-11-24,South Africa,Omicron 22B,0.6909727,0.7986651,0.5471852,0.7678268,0.5960216,0.73288167,0.6425496,,,,,,,
2022-11-25,South Africa,Omicron 22B,0.68278027,0.7951382,0.534045,0.7630714,0.58508104,0.7277911,0.633752,,,,,,,
2022-11-26,South Africa,Omicron 22B,0.67527175,0.79147637,0.52155757,0.75819796,0.5741962,0.7219913,0.6242533,,,,,,,
2022-11-27,South Africa,Omicron 22B,0.6670158,0.7876834,0.5096706,0.75387496,0.56140035,0.7159735,0.6139461,,,,,,,
2022-11-28,South Africa,Omicron 22B,0.6591302,0.7837657,0.4961425,0.74888194,0.54912436,0.70944476,0.6040858,,,,,,,
2022-11-29,South Africa,Omicron 22B,0.6504719,0.77977765,0.48245037,0.74402314,0.5375552,0.70289063,0.59447986,,,,,,,
2022-11-30,South Africa,Omicron 22B,0.6420598,0.775699,0.46863914,0.7381229,0.5259394,0.6966322,0.58432496,,,,,,,
2022-12-01,South Africa,Omicron 22B,0.63290244,0.7718971,0.45467356,0.73286843,0.51651466,0.69001985,0.57332873,,,,,,,
2022-10-03,South Africa,Omicron 22D,0.00993816,0.017520968,0.0054963212,0.014458721,0.006551801,0.0124133015,0.008124912,,,,,,,
2022-10-04,South Africa,Omicron 22D,0.009978551,0.017576944,0.0054746927,0.01456113,0.0065610837,0.012345874,0.008185415,,,,,,,
2022-10-05,South Africa,Omicron 22D,0.009998629,0.017609145,0.0054414975,0.01471413,0.0065403907,0.012346703,0.008205578,,,,,,,
2022-10-06,South Africa,Omicron 22D,0.009972841,0.017598815,0.005391697,0.0147535335,0.0065089823,0.012339143,0.008206911,,,,,,,
2022-10-07,South Africa,Omicron 22D,0.009972928,0.017757073,0.0053835744,0.014769643,0.006485898,0.012396693,0.008197642,,,,,,,
2022-10-08,South Africa,Omicron 22D,0.010016687,0.017953228,0.005386427,0.015071215,0.006494638,0.012463072,0.008176369,,,,,,,
2022-10-09,South Africa,Omicron 22D,0.009999046,0.018156901,0.0053774645,0.015128567,0.006472576,0.012450725,0.008132299,,,,,,,
2022-10-10,South Africa,Omicron 22D,0.01002871,0.0184092,0.0053543895,0.015131083,0.006462626,0.012535205,0.00807352,,,,,,,
2022-10-11,South Africa,Omicron 22D,0.009957721,0.01864547,0.005332141,0.015280461,0.006471713,0.012556099,0.0080480855,,,,,,,
2022-10-12,South Africa,Omicron 22D,0.009951451,0.019012358,0.005276251,0.015263227,0.0065351743,0.012577118,0.008018861,,,,,,,
2022-10-13,South Africa,Omicron 22D,0.0099322535,0.019340975,0.0051898127,0.015451586,0.0064967833,0.012583656,0.007968809,,,,,,,
2022-10-14,South Africa,Omicron 22D,0.009946594,0.019786768,0.005076969,0.015483925,0.006447265,0.012595948,0.00794239,,,,,,,
2022-10-15,South Africa,Omicron 22D,0.0099433465,0.020263169,0.004988014,0.015580692,0.0064029596,0.0126098115,0.007922271,,,,,,,
2022-10-16,South Africa,Omicron 22D,0.00998177,0.020734966,0.0049061417,0.015571602,0.0063654548,0.012692936,0.007856991,,,,,,,
2022-10-17,South Africa,Omicron 22D,0.009896655,0.021173535,0.004843563,0.015643358,0.006276407,0.012646877,0.007850472,,,,,,,
2022-10-18,South Africa,Omicron 22D,0.009860652,0.021654923,0.0047799572,0.015698617,0.006224239,0.012667574,0.007817386,,,,,,,
2022-10-19,South Africa,Omicron 22D,0.009836811,0.022067785,0.0046843025,0.015856108,0.0061364635,0.012667264,0.007749266,,,,,,,
2022-10-20,South Africa,Omicron 22D,0.009786542,0.022543646,0.0045865113,0.015935915,0.006051236,0.012754609,0.0077210874,,,,,,,
2022-10-21,South Africa,Omicron 22D,0.009790006,0.022842713,0.00449757,0.016104598,0.0059636296,0.012861517,0.007631029,,,,,,,
2022-10-22,South Africa,Omicron 22D,0.009799228,0.023123626,0.004420013,0.016342679,0.0058430545,0.012923451,0.0075610243,,,,,,,
2022-10-23,South Africa,Omicron 22D,0.009751659,0.023572259,0.0043356554,0.01657425,0.0057908115,0.01298244,0.007510433,,,,,,,
2022-10-24,South Africa,Omicron 22D,0.009696563,0.024085216,0.0042583058,0.01682727,0.00573064,0.013035982,0.007414377,,,,,,,
2022-10-25,South Africa,Omicron 22D,0.009684514,0.024443597,0.004181424,0.016871471,0.005631903,0.01308954,0.00736061,,,,,,,
2022-10-26,South Africa,Omicron 22D,0.009672717,0.024621788,0.0041039255,0.017318094,0.0055361586,0.013069809,0.007353706,,,,,,,
2022-10-27,South Africa,Omicron 22D,0.009591924,0.024783295,0.0039981813,0.017367018,0.0054522143,0.013034474,0.0073067034,,,,,,,
2022-10-28,South Africa,Omicron 22D,0.009541078,0.024929829,0.0038929451,0.01754839,0.005368921,0.013129142,0.0072772307,,,,,,,
2022-10-29,South Africa,Omicron 22D,0.009517243,0.025116783,0.0038036578,0.01792301,0.005327909,0.013219127,0.007235374,,,,,,,
2022-10-30,South Africa,Omicron 22D,0.009486929,0.02531236,0.0037231548,0.018041436,0.005204586,0.013314046,0.0071641398,,,,,,,
2022-10-31,South Africa,Omicron 22D,0.009474462,0.025771514,0.0036713877,0.018116405,0.005127654,0.013501408,0.0070834686,,,,,,,
2022-11-01,South Africa,Omicron 22D,0.009445619,0.026048765,0.0036363183,0.018186456,0.0050548636,0.013556591,0.007009436,,,,,,,
2022-11-02,South Africa,Omicron 22D,0.009401973,0.026309147,0.0036006577,0.018307202,0.0049884412,0.01349665,0.0069127483,,,,,,,
2022-11-03,South Africa,Omicron 22D,0.009314539,0.02661037,0.0035645869,0.018540634,0.004927594,0.01350743,0.006832325,,,,,,,
2022-11-04,South Africa,Omicron 22D,0.009232961,0.027014539,0.003528086,0.018607618,0.0048511606,0.013566353,0.0067333123,,,,,,,
2022-11-05,South Africa,Omicron 22D,0.00919969,0.027976278,0.0034482675,0.018678343,0.004805554,0.013737777,0.006656043,,,,,,,
2022-11-06,South Africa,Omicron 22D,0.009137227,0.028473973,0.0033558256,0.018821575,0.0047277375,0.013751911,0.006580201,,,,,,,
2022-11-07,South Africa,Omicron 22D,0.00904092,0.028874952,0.0032304218,0.018993745,0.0046188864,0.013786493,0.006464308,,,,,,,
2022-11-08,South Africa,Omicron 22D,0.00895842,0.02926265,0.0031234913,0.019055707,0.0045110784,0.013784571,0.006370479,,,,,,,
2022-11-09,South Africa,Omicron 22D,0.008947835,0.02964228,0.0030381079,0.019410495,0.0044079255,0.013757728,0.0062599294,,,,,,,
2022-11-10,South Africa,Omicron 22D,0.008913807,0.03001461,0.0029521086,0.019552495,0.004302019,0.013646519,0.0061669457,,,,,,,
2022-11-11,South Africa,Omicron 22D,0.00883262,0.030382592,0.0028384048,0.019994766,0.0042012637,0.013592204,0.0060823057,,,,,,,
2022-11-12,South Africa,Omicron 22D,0.008762961,0.031036671,0.002757135,0.020157775,0.00412832,0.013635396,0.006017451,,,,,,,
2022-11-13,South Africa,Omicron 22D,0.008749047,0.0316462,0.0026765931,0.020289253,0.0040559745,0.013660342,0.005936205,,,,,,,
2022-11-14,South Africa,Omicron 22D,0.008697771,0.03198705,0.002587867,0.020367803,0.0039859232,0.013659015,0.005841173,,,,,,,
2022-11-15,South Africa,Omicron 22D,0.008629518,0.0323156,0.0024787886,0.02046426,0.0038971826,0.013655822,0.00577659,,,,,,,
2022-11-16,South Africa,Omicron 22D,0.0085455,0.032630965,0.0023890436,0.020432256,0.003803503,0.013656111,0.005624695,,,,,,,
2022-11-17,South Africa,Omicron 22D,0.0084425295,0.03299068,0.002325341,0.020391729,0.003714096,0.013737164,0.0055466974,,,,,,,
2022-11-18,South Africa,Omicron 22D,0.008388098,0.03339263,0.0022706161,0.020367678,0.0036255284,0.013816029,0.0054802294,,,,,,,
2022-11-19,South Africa,Omicron 22D,0.008341744,0.03378427,0.0022026384,0.020433683,0.0035458934,0.013912099,0.005390519,,,,,,,
2022-11-20,South Africa,Omicron 22D,0.008279068,0.03422726,0.0021099427,0.020331256,0.003450669,0.013950619,0.005303262,,,,,,,
2022-11-21,South Africa,Omicron 22D,0.0082256645,0.034730174,0.0020176214,0.020458262,0.0033994806,0.013887918,0.005227555,,,,,,,
2022-11-22,South Africa,Omicron 22D,0.008131321,0.035231024,0.001949254,0.020571645,0.0033159433,0.013815528,0.0051292954,,,,,,,
2022-11-23,South Africa,Omicron 22D,0.008015281,0.035742663,0.001886181,0.020583376,0.0032069366,0.01377126,0.0050578853,,,,,,,
2022-11-24,South Africa,Omicron 22D,0.007911537,0.036249995,0.0018189168,0.020649537,0.00310697,0.013732245,0.004946716,,,,,,,
2022-11-25,South Africa,Omicron 22D,0.007857736,0.036752738,0.00175333,0.020705909,0.0030438332,0.013644592,0.004838556,,,,,,,
2022-11-26,South Africa,Omicron 22D,0.007795639,0.037250556,0.0016895778,0.0207458,0.0029362256,0.013557139,0.0047410405,,,,,,,
2022-11-27,South Africa,Omicron 22D,0.007728896,0.037993845,0.0016276664,0.020771742,0.0028545682,0.013444312,0.0046526548,,,,,,,
2022-11-28,South Africa,Omicron 22D,0.0076464857,0.03865528,0.0015675992,0.020784194,0.0027767357,0.013427203,0.004539467,,,,,,,
2022-11-29,South Africa,Omicron 22D,0.0075422553,0.03911915,0.0015093756,0.02078381,0.0027015242,0.013381854,0.0044388105,,,,,,,
2022-11-30,South Africa,Omicron 22D,0.0074142134,0.039624292,0.0014529917,0.020771425,0.0026276931,0.013358999,0.004324843,,,,,,,
2022-12-01,South Africa,Omicron 22D,0.007285229,0.04012627,0.0013984421,0.020783568,0.002548176,0.013263274,0.004202219,,,,,,,
2022-10-03,South Africa,Omicron 22E,0.029599164,0.041199677,0.019842312,0.036796648,0.02327192,0.033386126,0.025914673,,,,,,,
2022-10-04,South Africa,Omicron 22E,0.031053025,0.042990416,0.021088645,0.03836688,0.024382861,0.03493429,0.027161496,,,,,,,
2022-10-05,South Africa,Omicron 22E,0.032495506,0.045014102,0.02240204,0.03993405,0.025618112,0.036428913,0.028504396,,,,,,,
2022-10-06,South Africa,Omicron 22E,0.034028135,0.047136642,0.023667619,0.041632675,0.02694622,0.03808538,0.029987365,,,,,,,
2022-10-07,South Africa,Omicron 22E,0.035574812,0.048911843,0.024852498,0.043323204,0.028259985,0.03986366,0.031524077,,,,,,,
2022-10-08,South Africa,Omicron 22E,0.03725591,0.050943032,0.025954163,0.045130942,0.029614408,0.041578382,0.033091933,,,,,,,
2022-10-09,South Africa,Omicron 22E,0.038852707,0.05310081,0.027167251,0.04719112,0.0310397,0.04340162,0.034744307,,,,,,,
2022-10-10,South Africa,Omicron 22E,0.040613875,0.055169307,0.02848795,0.049270343,0.032357756,0.045239065,0.03631673,,,,,,,
2022-10-11,South Africa,Omicron 22E,0.042352177,0.057237014,0.03005917,0.051527977,0.033905737,0.047293253,0.038023468,,,,,,,
2022-10-12,South Africa,Omicron 22E,0.044382084,0.059418395,0.031622153,0.05386286,0.035526164,0.049357153,0.03975256,,,,,,,
2022-10-13,South Africa,Omicron 22E,0.046352513,0.06179203,0.03311932,0.05632682,0.037045956,0.051499613,0.04150635,,,,,,,
2022-10-14,South Africa,Omicron 22E,0.04844582,0.064730115,0.03463906,0.058670525,0.038825423,0.053775743,0.04343661,,,,,,,
2022-10-15,South Africa,Omicron 22E,0.050637968,0.06814057,0.03600814,0.06142158,0.04067748,0.056106348,0.04532793,,,,,,,
2022-10-16,South Africa,Omicron 22E,0.053031422,0.07115059,0.037651256,0.06419236,0.042437837,0.05870142,0.04727154,,,,,,,
2022-10-17,South Africa,Omicron 22E,0.05528819,0.07416923,0.039238356,0.066979475,0.04419667,0.061598085,0.049376663,,,,,,,
2022-10-18,South Africa,Omicron 22E,0.057956472,0.0771534,0.040762804,0.07052053,0.04614364,0.06459892,0.051542766,,,,,,,
2022-10-19,South Africa,Omicron 22E,0.06044737,0.080408216,0.042230885,0.073714435,0.047977388,0.06747718,0.053632952,,,,,,,
2022-10-20,South Africa,Omicron 22E,0.062983066,0.08387214,0.04391753,0.077376775,0.050117478,0.07051839,0.055915758,,,,,,,
2022-10-21,South Africa,Omicron 22E,0.06593886,0.08794959,0.045872208,0.08114523,0.052156337,0.07366979,0.058343545,,,,,,,
2022-10-22,South Africa,Omicron 22E,0.06872957,0.093023345,0.047892302,0.08504206,0.054397833,0.07686739,0.060472555,,,,,,,
2022-10-23,South Africa,Omicron 22E,0.071766466,0.09741973,0.04993117,0.08878766,0.05675056,0.080358766,0.06305682,,,,,,,
2022-10-24,South Africa,Omicron 22E,0.07484811,0.101778954,0.05181262,0.09334864,0.059186775,0.08415009,0.06583187,,,,,,,
2022-10-25,South Africa,Omicron 22E,0.077933565,0.10617994,0.053652197,0.097715974,0.06188405,0.0880087,0.06835619,,,,,,,
2022-10-26,South Africa,Omicron 22E,0.08123827,0.110720545,0.055540208,0.10160234,0.064318754,0.09207647,0.07090299,,,,,,,
2022-10-27,South Africa,Omicron 22E,0.084927335,0.115835205,0.05748125,0.10636994,0.06692646,0.09614026,0.0735677,,,,,,,
2022-10-28,South Africa,Omicron 22E,0.08822076,0.12167393,0.059469007,0.11096788,0.069431394,0.1005321,0.07653969,,,,,,,
2022-10-29,South Africa,Omicron 22E,0.09221397,0.12810066,0.061513558,0.11596072,0.07203083,0.105136305,0.079648554,,,,,,,
2022-10-30,South Africa,Omicron 22E,0.096132666,0.1345172,0.063621424,0.120448805,0.07470653,0.10986239,0.08288034,,,,,,,
2022-10-31,South Africa,Omicron 22E,0.09989667,0.14141428,0.06579351,0.12655523,0.07720821,0.114618465,0.08625523,,,,,,,
2022-11-01,South Africa,Omicron 22E,0.10379817,0.14860108,0.06803244,0.1322911,0.07971795,0.11980814,0.09020076,,,,,,,
2022-11-02,South Africa,Omicron 22E,0.10816258,0.15636867,0.07043022,0.13876991,0.08226612,0.12529713,0.09374708,,,,,,,
2022-11-03,South Africa,Omicron 22E,0.112580955,0.16449225,0.07315369,0.1457588,0.085872486,0.13113075,0.097102866,,,,,,,
2022-11-04,South Africa,Omicron 22E,0.11717669,0.17140032,0.0759734,0.15237594,0.08841459,0.1367825,0.10096862,,,,,,,
2022-11-05,South Africa,Omicron 22E,0.12159498,0.17890719,0.078891814,0.15856633,0.09164515,0.14233397,0.104244895,,,,,,,
2022-11-06,South Africa,Omicron 22E,0.1263097,0.18666889,0.081620775,0.16524166,0.09460361,0.14876057,0.10860379,,,,,,,
2022-11-07,South Africa,Omicron 22E,0.13101223,0.19507699,0.08430476,0.17274816,0.09744202,0.15545937,0.11318564,,,,,,,
2022-11-08,South Africa,Omicron 22E,0.13596001,0.20409386,0.08705783,0.18113905,0.100477256,0.16162455,0.11718392,,,,,,,
2022-11-09,South Africa,Omicron 22E,0.14101316,0.21342307,0.09009804,0.18900552,0.10386854,0.16775465,0.121252194,,,,,,,
2022-11-10,South Africa,Omicron 22E,0.14672649,0.22344998,0.09311362,0.19758728,0.107186474,0.17478617,0.12553109,,,,,,,
2022-11-11,South Africa,Omicron 22E,0.1529508,0.23425838,0.09618186,0.20617028,0.11101529,0.1828008,0.12970957,,,,,,,
2022-11-12,South Africa,Omicron 22E,0.1584813,0.24546272,0.0993594,0.21483971,0.114615634,0.19004682,0.1341399,,,,,,,
2022-11-13,South Africa,Omicron 22E,0.1653512,0.257034,0.10231743,0.22372892,0.118667655,0.19720699,0.13852638,,,,,,,
2022-11-14,South Africa,Omicron 22E,0.17160392,0.26804996,0.10534298,0.2332746,0.122844525,0.20464166,0.14324251,,,,,,,
2022-11-15,South Africa,Omicron 22E,0.17795339,0.27909505,0.108270794,0.24295264,0.1270165,0.21292022,0.14806533,,,,,,,
2022-11-16,South Africa,Omicron 22E,0.18446937,0.29051793,0.11114189,0.25287908,0.13076681,0.22089045,0.15260214,,,,,,,
2022-11-17,South Africa,Omicron 22E,0.19167858,0.30285162,0.11403703,0.2639192,0.13527967,0.22949862,0.15775868,,,,,,,
2022-11-18,South Africa,Omicron 22E,0.19922712,0.3157755,0.11698315,0.27393383,0.13915145,0.23827396,0.16317889,,,,,,,
2022-11-19,South Africa,Omicron 22E,0.20666312,0.3290044,0.11998109,0.28496006,0.14287403,0.24724215,0.16855492,,,,,,,
2022-11-20,South Africa,Omicron 22E,0.21450287,0.3425281,0.12303165,0.29607674,0.14728484,0.25705457,0.17487939,,,,,,,
2022-11-21,South Africa,Omicron 22E,0.22224355,0.35593188,0.12625207,0.30723685,0.15249676,0.26689494,0.18112485,,,,,,,
2022-11-22,South Africa,Omicron 22E,0.23002063,0.36938116,0.12954834,0.31994474,0.15705763,0.27616608,0.18666781,,,,,,,
2022-11-23,South Africa,Omicron 22E,0.23811994,0.3830784,0.13286985,0.33152664,0.16147985,0.28562966,0.1923974,,,,,,,
2022-11-24,South Africa,Omicron 22E,0.24612254,0.39701283,0.13622549,0.34232438,0.16665973,0.29589975,0.19827633,,,,,,,
2022-11-25,South Africa,Omicron 22E,0.2544149,0.4111711,0.13955572,0.3548209,0.17160729,0.30645478,0.20447396,,,,,,,
2022-11-26,South Africa,Omicron 22E,0.26319945,0.42553765,0.14290352,0.36763468,0.17626445,0.3170809,0.21091539,,,,,,,
2022-11-27,South Africa,Omicron 22E,0.27199644,0.4401189,0.1468148,0.38175437,0.18150742,0.32803792,0.21700253,,,,,,,
2022-11-28,South Africa,Omicron 22E,0.28122962,0.45412743,0.15092516,0.395864,0.18632609,0.3392221,0.22374532,,,,,,,
2022-11-29,South Africa,Omicron 22E,0.29091442,0.46934104,0.15478113,0.40837997,0.1916671,0.35031372,0.23084769,,,,,,,
2022-11-30,South Africa,Omicron 22E,0.30073458,0.48374107,0.1587034,0.41932923,0.19707182,0.36162555,0.23750333,,,,,,,
2022-12-01,South Africa,Omicron 22E,0.31067288,0.49882913,0.16273206,0.43088704,0.20257601,0.37311023,0.24428833,,,,,,,
2022-10-03,South Africa,other,0.028297262,0.03837271,0.020842003,0.034167968,0.022957413,0.031135332,0.025301777,,,,,,,
2022-10-04,South Africa,other,0.028389227,0.03859181,0.020958692,0.034341574,0.023143316,0.031408012,0.025393138,,,,,,,
2022-10-05,South Africa,other,0.028529806,0.038937584,0.020945407,0.0344452,0.023339309,0.031680178,0.02553372,,,,,,,
2022-10-06,South Africa,other,0.028704572,0.0394914,0.02105997,0.03481994,0.02358488,0.031941287,0.02567992,,,,,,,
2022-10-07,South Africa,other,0.02888891,0.039722703,0.02122393,0.0352351,0.023746235,0.032123234,0.025824497,,,,,,,
2022-10-08,South Africa,other,0.028953325,0.040093035,0.02138209,0.03556263,0.023850478,0.032397535,0.0259609,,,,,,,
2022-10-09,South Africa,other,0.029162113,0.040470447,0.021426987,0.03583604,0.02398236,0.03254419,0.026036015,,,,,,,
2022-10-10,South Africa,other,0.029279822,0.0407715,0.021399716,0.03605565,0.024085011,0.032686085,0.026134849,,,,,,,
2022-10-11,South Africa,other,0.029311797,0.041314516,0.021366328,0.03618749,0.024048954,0.03295287,0.026196487,,,,,,,
2022-10-12,South Africa,other,0.029371299,0.04169844,0.02144298,0.03631894,0.02417715,0.033221252,0.026364315,,,,,,,
2022-10-13,South Africa,other,0.029488042,0.042074636,0.02141995,0.03662433,0.024175063,0.033387013,0.026354417,,,,,,,
2022-10-14,South Africa,other,0.029573508,0.042586744,0.021427516,0.03692547,0.024098318,0.03361532,0.02641612,,,,,,,
2022-10-15,South Africa,other,0.029704917,0.04312869,0.021295715,0.037299376,0.024193404,0.033766817,0.026607968,,,,,,,
2022-10-16,South Africa,other,0.029810214,0.0436425,0.021272827,0.037702788,0.024235146,0.033927053,0.02674426,,,,,,,
2022-10-17,South Africa,other,0.029899739,0.044112675,0.02127403,0.03809228,0.024125338,0.03415195,0.026843552,,,,,,,
2022-10-18,South Africa,other,0.029978814,0.04491801,0.021184284,0.038539965,0.024021095,0.03425521,0.026905833,,,,,,,
2022-10-19,South Africa,other,0.030190848,0.045779847,0.020981621,0.038972966,0.0240628,0.034503162,0.026929427,,,,,,,
2022-10-20,South Africa,other,0.030358424,0.04655666,0.020768158,0.039074942,0.024085334,0.03474966,0.02693656,,,,,,,
2022-10-21,South Africa,other,0.03042923,0.04744067,0.02060938,0.039443225,0.024025235,0.034888122,0.026882328,,,,,,,
2022-10-22,South Africa,other,0.030495018,0.048273787,0.020418517,0.03970807,0.024107499,0.03511215,0.026803266,,,,,,,
2022-10-23,South Africa,other,0.030580405,0.049115755,0.020324312,0.040173143,0.023994263,0.035261974,0.026732102,,,,,,,
2022-10-24,South Africa,other,0.03066903,0.049779758,0.020267976,0.040790897,0.023778677,0.035447177,0.026782362,,,,,,,
2022-10-25,South Africa,other,0.030751761,0.050524406,0.020208888,0.041263614,0.023582235,0.035728294,0.026819125,,,,,,,
2022-10-26,South Africa,other,0.030758668,0.05102683,0.020141583,0.04167261,0.023571502,0.03598298,0.02682516,,,,,,,
2022-10-27,South Africa,other,0.030739745,0.051550746,0.019927315,0.04215111,0.02350079,0.036072087,0.026758866,,,,,,,
2022-10-28,South Africa,other,0.030817099,0.052260876,0.019700078,0.04259491,0.023439746,0.03611757,0.026707027,,,,,,,
