date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-23	South Africa	Omicron 22B	0.06367372	0.09241045	0.041822746	0.07957633	0.04922807	0.07140122	0.054728333							
2022-03-24	South Africa	Omicron 22B	0.068594396	0.09908429	0.044910952	0.085965	0.05288628	0.07725065	0.05894271							
2022-03-25	South Africa	Omicron 22B	0.07367085	0.10747258	0.04798586	0.09247021	0.056691717	0.08313577	0.063379735							
2022-03-26	South Africa	Omicron 22B	0.078958094	0.116770685	0.050462715	0.10027433	0.060702965	0.08970299	0.06805408							
2022-03-27	South Africa	Omicron 22B	0.08454651	0.12685254	0.05353525	0.10722193	0.0646007	0.09662555	0.073082596							
2022-03-28	South Africa	Omicron 22B	0.09051836	0.1372028	0.056995563	0.11526673	0.06841583	0.10394936	0.07825282							
2022-03-29	South Africa	Omicron 22B	0.09683727	0.14833915	0.06067235	0.12358756	0.07231919	0.111457534	0.083563395							
2022-03-30	South Africa	Omicron 22B	0.102842465	0.16013283	0.06373161	0.13421814	0.07593676	0.1192851	0.088580534							
2022-03-31	South Africa	Omicron 22B	0.10883789	0.17123172	0.06691587	0.14404158	0.079324804	0.12673007	0.0935228							
2022-04-01	South Africa	Omicron 22B	0.114416644	0.18276605	0.070494995	0.15275738	0.083566435	0.13432674	0.098821126							
2022-04-02	South Africa	Omicron 22B	0.12071535	0.19459245	0.07333699	0.16306835	0.0874646	0.1424236	0.10398244							
2022-04-03	South Africa	Omicron 22B	0.12768948	0.20685144	0.07606525	0.1738424	0.09093657	0.15000889	0.10859855							
2022-04-04	South Africa	Omicron 22B	0.13402048	0.21813987	0.0786822	0.18490025	0.093976304	0.15847048	0.11352428							
2022-04-05	South Africa	Omicron 22B	0.14049473	0.23224586	0.081199415	0.19632162	0.096893415	0.16675429	0.11878893							
2022-04-06	South Africa	Omicron 22B	0.1467821	0.24705487	0.083688825	0.20732923	0.10020711	0.17523032	0.12391199							
2022-04-07	South Africa	Omicron 22B	0.15337041	0.2609584	0.08573571	0.21813136	0.10406624	0.18406485	0.12879662							
2022-04-08	South Africa	Omicron 22B	0.15999207	0.27481812	0.08727385	0.23114686	0.10712019	0.19296825	0.13359648							
2022-04-09	South Africa	Omicron 22B	0.16645886	0.2899524	0.08769719	0.24307439	0.11069454	0.20187671	0.13787103							
2022-04-10	South Africa	Omicron 22B	0.17164066	0.30517477	0.08826271	0.25479436	0.11409861	0.21048151	0.14222746							
2022-04-11	South Africa	Omicron 22B	0.17713857	0.32042456	0.08947572	0.26585338	0.11601559	0.21845554	0.1465263							
2022-04-12	South Africa	Omicron 22B	0.18311697	0.33310112	0.09067465	0.2783258	0.11786911	0.22681323	0.151027							
2022-04-13	South Africa	Omicron 22B	0.18833363	0.34370577	0.09236358	0.28817022	0.12030009	0.23448704	0.15461901							
2022-04-14	South Africa	Omicron 22B	0.19346055	0.35620403	0.093564585	0.29824963	0.12219881	0.24238464	0.15794873							
2022-04-15	South Africa	Omicron 22B	0.19853002	0.3709401	0.09447613	0.3077094	0.12476571	0.24994916	0.1609909							
2022-02-15	South Africa	other	0.023231708	0.029834881	0.017425567	0.027469784	0.018985746	0.025601592	0.021037526							
2022-02-16	South Africa	other	0.023246642	0.029856473	0.017389335	0.027585244	0.01901521	0.025674246	0.021069609							
2022-02-17	South Africa	other	0.023200162	0.029794015	0.017365973	0.027626941	0.019077567	0.025733205	0.021077078							
2022-02-18	South Africa	other	0.023191076	0.029847391	0.017340764	0.027721604	0.019065643	0.025691362	0.020986231							
2022-02-19	South Africa	other	0.023164924	0.029829208	0.017230831	0.027796179	0.019087205	0.025711287	0.020944253							
2022-02-20	South Africa	other	0.023158794	0.029885534	0.017066658	0.027851919	0.018992878	0.025720295	0.020864304							
2022-02-21	South Africa	other	0.023112698	0.029994551	0.016826168	0.027956504	0.018916324	0.025681023	0.020853218							
2022-02-22	South Africa	other	0.023082983	0.03004671	0.016609348	0.028093264	0.018837139	0.025723642	0.020847308							
2022-02-23	South Africa	other	0.023053203	0.030145029	0.016459865	0.028072167	0.018749254	0.025724355	0.020814							
2022-02-24	South Africa	other	0.023058824	0.030360747	0.016341057	0.027927078	0.018659966	0.02570261	0.020748159							
2022-02-25	South Africa	other	0.023080617	0.030593563	0.016192097	0.028016107	0.018604504	0.025660906	0.020679152							
2022-02-26	South Africa	other	0.0230047	0.03079297	0.016022533	0.028103996	0.01850256	0.025620613	0.020626035							
2022-02-27	South Africa	other	0.022987986	0.030987546	0.015857145	0.028239826	0.018374672	0.02561604	0.02054499							
2022-02-28	South Africa	other	0.022954788	0.031162988	0.015668647	0.028177388	0.01826118	0.025590263	0.020423513							
2022-03-01	South Africa	other	0.022872591	0.031258263	0.0154658295	0.02821368	0.018202176	0.025514675	0.020365829							
2022-03-02	South Africa	other	0.022832934	0.03144595	0.015247913	0.028399875	0.018030489	0.02539971	0.020305917							
2022-03-03	South Africa	other	0.022831306	0.031589825	0.015057211	0.028431341	0.017920608	0.025414601	0.020149564							
2022-03-04	South Africa	other	0.02279003	0.031699028	0.014887402	0.028478902	0.017799484	0.025399117	0.019998863							
2022-03-05	South Africa	other	0.022667825	0.031795535	0.014710392	0.028502565	0.017714847	0.025373382	0.01988091							
2022-03-06	South Africa	other	0.02261156	0.031784803	0.014526369	0.028606508	0.017580261	0.025268873	0.0197829							
2022-03-07	South Africa	other	0.022514042	0.031919032	0.014389085	0.028674658	0.01737443	0.025171483	0.019654626							
2022-03-08	South Africa	other	0.02237507	0.032219686	0.014227829	0.028592857	0.017217346	0.025016733	0.019495383							
2022-03-09	South Africa	other	0.022219416	0.03229488	0.0140285045	0.028423704	0.016988201	0.024930308	0.019325528							
2022-03-10	South Africa	other	0.022063632	0.03235087	0.013817323	0.028370645	0.01678766	0.024798192	0.01914109							
2022-03-11	South Africa	other	0.021872325	0.032319628	0.01359921	0.028310556	0.016574994	0.024678696	0.01895023							
2022-03-12	South Africa	other	0.021659382	0.032266848	0.013374474	0.028234476	0.016357334	0.02450769	0.01876602							
2022-03-13	South Africa	other	0.021459047	0.03219253	0.01313295	0.02812501	0.016158883	0.02434515	0.01849671							
2022-03-14	South Africa	other	0.02125695	0.032141767	0.012730192	0.027954206	0.01592672	0.024155777	0.018272571							
2022-03-15	South Africa	other	0.020976989	0.03214862	0.012292299	0.027771182	0.01567698	0.024012715	0.018058764							
2022-03-16	South Africa	other	0.020731531	0.032126136	0.011964805	0.027550768	0.015401363	0.023754247	0.017746676							
2022-03-17	South Africa	other	0.020473398	0.031994477	0.011656262	0.027304662	0.015111214	0.023573272	0.01743578							
2022-03-18	South Africa	other	0.020180255	0.031868465	0.0113454815	0.027016131	0.014811002	0.02329423	0.017138876							
2022-03-19	South Africa	other	0.019904148	0.031707726	0.011049721	0.026685646	0.0144274095	0.022983477	0.01681185							
2022-03-20	South Africa	other	0.019562982	0.0314985	0.010746285	0.026438037	0.014075497	0.022615265	0.016429018							
2022-03-21	South Africa	other	0.019186836	0.031238347	0.010435345	0.026225561	0.013641233	0.022250837	0.016120203							
2022-03-22	South Africa	other	0.018770266	0.030925222	0.010117201	0.025927983	0.013279948	0.021836858	0.015696267							
2022-03-23	South Africa	other	0.01833935	0.030557513	0.009792299	0.025515223	0.012887082	0.02144661	0.015240926							
2022-03-24	South Africa	other	0.017887522	0.030108757	0.009461189	0.025169665	0.012439915	0.021041615	0.014850811							
2022-03-25	South Africa	other	0.017326964	0.029539913	0.009122748	0.024652245	0.012041055	0.020616803	0.014437486							
2022-03-26	South Africa	other	0.016844798	0.028915646	0.008779421	0.024005948	0.011602699	0.020076236	0.013969481							
2022-03-27	South Africa	other	0.016293548	0.028263846	0.008432091	0.023322932	0.011166566	0.019542089	0.013488734							
2022-03-28	South Africa	other	0.015757976	0.02762397	0.00808174	0.022795916	0.010767498	0.019039964	0.013020261							
2022-03-29	South Africa	other	0.015261626	0.026927251	0.0077294353	0.022205122	0.01030556	0.018427785	0.012563767							
2022-03-30	South Africa	other	0.0147431325	0.026174448	0.0073763304	0.021616474	0.009853634	0.017835468	0.012019739							
2022-03-31	South Africa	other	0.014112249	0.025369836	0.0070236577	0.020944085	0.009356264	0.017211862	0.011508755							
2022-04-01	South Africa	other	0.013479436	0.02451868	0.006669203	0.020299204	0.008862092	0.016473293	0.010922862							
2022-04-02	South Africa	other	0.012874113	0.023627061	0.0062956335	0.01961175	0.008390786	0.015797319	0.010392283							
2022-04-03	South Africa	other	0.012231258	0.02276094	0.005928723	0.018769091	0.007938629	0.015139647	0.009873625							
2022-04-04	South Africa	other	0.011648193	0.021887004	0.0055700215	0.018090421	0.0074778753	0.0144894915	0.009352112							
2022-04-05	South Africa	other	0.011045141	0.020993778	0.005220953	0.017391428	0.0070181927	0.0137484	0.008892681							
2022-04-06	South Africa	other	0.010446263	0.02008664	0.004882793	0.016651653	0.0065732184	0.013053816	0.008378518							
2022-04-07	South Africa	other	0.009854153	0.019170998	0.0045566494	0.015796525	0.0061427066	0.012353582	0.007854373							
2022-04-08	South Africa	other	0.009300292	0.018339027	0.004243453	0.015047027	0.005750584	0.011689486	0.0073437714							
2022-04-09	South Africa	other	0.008750661	0.017574903	0.0039439467	0.014306111	0.005360581	0.011022445	0.006902516							
2022-04-10	South Africa	other	0.008231246	0.016732562	0.003658684	0.013489939	0.0050047445	0.010400167	0.0064619714							
2022-04-11	South Africa	other	0.0076986807	0.016002214	0.0033880277	0.012785396	0.0046538822	0.009754686	0.0060488526							
2022-04-12	South Africa	other	0.0071893446	0.015326821	0.0031255954	0.012123253	0.004308288	0.009188172	0.005656736							
2022-04-13	South Africa	other	0.006684822	0.014689414	0.0028702794	0.0114206495	0.003968678	0.00867061	0.005286268							
2022-04-14	South Africa	other	0.006203467	0.014057018	0.0026314743	0.010743058	0.0036653364	0.008103407	0.004919627							
2022-04-15	South Africa	other	0.005772559	0.013281666	0.0024088754	0.010090368	0.0033753559	0.0075853304	0.004576848							
2022-02-15	South Africa	Omicron 21L	0.8491121	0.8705418	0.8232474	0.8627572	0.83362615	0.8582243	0.84128106							
2022-02-16	South Africa	Omicron 21L	0.85256433	0.87383294	0.8275757	0.8664263	0.8375704	0.86158085	0.8451795							
2022-02-17	South Africa	Omicron 21L	0.8559241	0.87680584	0.8310299	0.8694715	0.8411485	0.8645017	0.8483356							
2022-02-18	South Africa	Omicron 21L	0.85885286	0.87920576	0.8343737	0.872185	0.8439088	0.8669853	0.8508868							
2022-02-19	South Africa	Omicron 21L	0.86070544	0.8813249	0.8370087	0.8745533	0.84587413	0.8690187	0.8529459							
2022-02-20	South Africa	Omicron 21L	0.86266685	0.8830951	0.83930165	0.87592566	0.8475278	0.8706023	0.854573							
2022-02-21	South Africa	Omicron 21L	0.8643113	0.8847376	0.84190667	0.8776226	0.84940916	0.8716332	0.8559652							
2022-02-22	South Africa	Omicron 21L	0.86532944	0.8859524	0.84290266	0.8782565	0.8505754	0.8723725	0.8567033							
2022-02-23	South Africa	Omicron 21L	0.86624235	0.8868017	0.84375554	0.878846	0.8509757	0.87318873	0.8577413							
2022-02-24	South Africa	Omicron 21L	0.86684036	0.8874651	0.8438774	0.87906706	0.85164356	0.87353426	0.8582454							
2022-02-25	South Africa	Omicron 21L	0.86681485	0.8872175	0.84428895	0.8792078	0.8513624	0.87360716	0.8581746							
2022-02-26	South Africa	Omicron 21L	0.8661982	0.88687277	0.844675	0.8784473	0.8511396	0.87312186	0.8576293							
2022-02-27	South Africa	Omicron 21L	0.86516213	0.88606083	0.84416515	0.8779704	0.8500989	0.8721205	0.85686195							
2022-02-28	South Africa	Omicron 21L	0.8636433	0.8848374	0.8426788	0.8768019	0.84923834	0.87078875	0.8558189							
2022-03-01	South Africa	Omicron 21L	0.8617442	0.8827803	0.8410234	0.8754133	0.84706503	0.86949205	0.85412526							
2022-03-02	South Africa	Omicron 21L	0.8592819	0.88015944	0.838223	0.8733028	0.84533507	0.86721766	0.85207653							
2022-03-03	South Africa	Omicron 21L	0.8566145	0.8776462	0.8347641	0.87065953	0.84286636	0.864535	0.8494565							
2022-03-04	South Africa	Omicron 21L	0.853774	0.874783	0.83222723	0.86813915	0.8397861	0.86145854	0.84647536							
2022-03-05	South Africa	Omicron 21L	0.85001093	0.87163925	0.82723975	0.8649225	0.83600336	0.8582108	0.8427793							
2022-03-06	South Africa	Omicron 21L	0.84586537	0.8680235	0.8227943	0.8608431	0.83162004	0.85387087	0.83857834							
2022-03-07	South Africa	Omicron 21L	0.84122807	0.86384046	0.8177928	0.85675675	0.82704014	0.84894586	0.833796							
2022-03-08	South Africa	Omicron 21L	0.836038	0.85872805	0.8121371	0.8517904	0.8214772	0.84391415	0.82835996							
2022-03-09	South Africa	Omicron 21L	0.83009446	0.85294545	0.8054118	0.84633875	0.8156336	0.8379015	0.822415							
2022-03-10	South Africa	Omicron 21L	0.8233702	0.846477	0.79821306	0.84011847	0.8088796	0.8315517	0.81557345							
2022-03-11	South Africa	Omicron 21L	0.8163837	0.8397125	0.7907117	0.83272	0.8011896	0.8245758	0.808367							
2022-03-12	South Africa	Omicron 21L	0.80831563	0.8317493	0.7822397	0.82507485	0.7927929	0.81683636	0.8001723							
2022-03-13	South Africa	Omicron 21L	0.7995293	0.82458264	0.77335036	0.81688166	0.78349966	0.80835843	0.79104733							
2022-03-14	South Africa	Omicron 21L	0.79016674	0.81523377	0.76383257	0.80786824	0.77351964	0.7992119	0.7811986							
2022-03-15	South Africa	Omicron 21L	0.77952033	0.8054884	0.7533175	0.798496	0.7623456	0.78947735	0.7710306							
2022-03-16	South Africa	Omicron 21L	0.76847976	0.79584205	0.74135864	0.78786165	0.74992925	0.7787652	0.75946015							
2022-03-17	South Africa	Omicron 21L	0.75662374	0.7852177	0.7276409	0.7763002	0.7364818	0.7665767	0.7468352							
2022-03-18	South Africa	Omicron 21L	0.74364567	0.77324057	0.7125993	0.7643817	0.7221056	0.75343513	0.73317516							
2022-03-19	South Africa	Omicron 21L	0.7299895	0.7594142	0.69830084	0.7515832	0.70726436	0.74014926	0.71813136							
2022-03-20	South Africa	Omicron 21L	0.7149445	0.74620396	0.68098915	0.73753023	0.69209313	0.7262905	0.7026788							
2022-03-21	South Africa	Omicron 21L	0.6993938	0.73286796	0.6631123	0.72224754	0.6749879	0.7114184	0.68633676							
2022-03-22	South Africa	Omicron 21L	0.682794	0.7173178	0.6439465	0.70590657	0.6560759	0.69539714	0.66908574							
2022-03-23	South Africa	Omicron 21L	0.6652059	0.7007361	0.6241222	0.6897493	0.6368339	0.6787827	0.6508862							
2022-03-24	South Africa	Omicron 21L	0.64648	0.684811	0.6031055	0.6729329	0.61824465	0.66146433	0.6316713							
2022-03-25	South Africa	Omicron 21L	0.62678576	0.66836387	0.58117175	0.65546036	0.5978497	0.6432096	0.61117154							
2022-03-26	South Africa	Omicron 21L	0.6064789	0.6513197	0.5575279	0.6368618	0.5763571	0.6243195	0.59014165							
2022-03-27	South Africa	Omicron 21L	0.5863029	0.6337101	0.5326369	0.6175884	0.55368036	0.6042355	0.5683436							
2022-03-28	South Africa	Omicron 21L	0.56504494	0.615211	0.50737965	0.5977921	0.5301691	0.58389926	0.5451746							
2022-03-29	South Africa	Omicron 21L	0.54290366	0.5962156	0.4836952	0.5784086	0.507244	0.56301534	0.5219096							
2022-03-30	South Africa	Omicron 21L	0.5201782	0.57609534	0.45996064	0.55767375	0.48242432	0.5413569	0.49893278							
2022-03-31	South Africa	Omicron 21L	0.4976568	0.5555273	0.43538523	0.5366638	0.45841563	0.5191033	0.4758506							
2022-04-01	South Africa	Omicron 21L	0.47448626	0.53522515	0.41024634	0.51483595	0.43396723	0.49719334	0.45288825							
2022-04-02	South Africa	Omicron 21L	0.45103973	0.51438355	0.3853894	0.49286425	0.40952665	0.47505066	0.42984068							
2022-04-03	South Africa	Omicron 21L	0.4283191	0.4927182	0.36168963	0.47152266	0.38584664	0.45247093	0.4063037							
2022-04-04	South Africa	Omicron 21L	0.40589157	0.47124565	0.33854896	0.45017245	0.36174023	0.43046752	0.3833503							
2022-04-05	South Africa	Omicron 21L	0.3833099	0.45085263	0.31580573	0.42862734	0.33848915	0.40844625	0.36024714							
2022-04-06	South Africa	Omicron 21L	0.36105174	0.4294153	0.29291594	0.4081493	0.3157531	0.38626963	0.33766678							
2022-04-07	South Africa	Omicron 21L	0.33965743	0.40834475	0.2708593	0.3877771	0.29396784	0.3645551	0.31529298							
2022-04-08	South Africa	Omicron 21L	0.31815985	0.387605	0.2497623	0.36690885	0.27235687	0.34350294	0.29389095							
2022-04-09	South Africa	Omicron 21L	0.29749352	0.36784518	0.2301026	0.34647974	0.251346	0.3222578	0.27354407							
2022-04-10	South Africa	Omicron 21L	0.27759427	0.34845537	0.21158913	0.32659125	0.23195714	0.30177844	0.25410753							
2022-04-11	South Africa	Omicron 21L	0.25886622	0.32848674	0.19418827	0.3070112	0.21421874	0.28182748	0.23557118							
2022-04-12	South Africa	Omicron 21L	0.24080795	0.30966076	0.17765483	0.2881156	0.19712935	0.2639763	0.21756765							
2022-04-13	South Africa	Omicron 21L	0.22385472	0.29108793	0.16193742	0.2700902	0.1810309	0.24617164	0.20060222							
2022-04-14	South Africa	Omicron 21L	0.20721969	0.27292427	0.14730224	0.25286347	0.16633858	0.228962	0.18466449							
2022-04-15	South Africa	Omicron 21L	0.19103563	0.25548166	0.13445164	0.23648073	0.15276422	0.21235535	0.16995046							
2022-04-16	South Africa	Delta								0.0011039784	0.005274562	0.00021237071	0.0027317666	0.00035928207	0.0018210246	0.00065487693
2022-04-17	South Africa	Delta								0.00101213	0.005026504	0.00019117973	0.0025586225	0.00032546863	0.0016896807	0.0005986021
2022-04-18	South Africa	Delta								0.000941536	0.004776561	0.00017032228	0.0024077122	0.0002944905	0.0015678247	0.00055426324
2022-04-19	South Africa	Delta								0.00086873735	0.0045244237	0.00015136963	0.0022359043	0.00026869166	0.0014556852	0.00051050656
2022-04-20	South Africa	Delta								0.00079830573	0.0042596087	0.00013429373	0.0020951242	0.00024114895	0.0013486678	0.00046265987
2022-04-21	South Africa	Delta								0.0007354276	0.0040034656	0.00011900776	0.0019338715	0.00021640044	0.0012530377	0.00041750507
2022-04-22	South Africa	Delta								0.00068185234	0.0037551955	0.00010538296	0.0017755056	0.00019550174	0.0011631753	0.00037568723
2022-04-23	South Africa	Delta								0.00062463275	0.003518267	9.32267e-05	0.0016505454	0.0001773472	0.0010803967	0.00034156907
2022-04-24	South Africa	Delta								0.00056938967	0.0032953424	8.236489e-05	0.0015390128	0.00016067585	0.0009990295	0.00030977893
2022-04-25	South Africa	Delta								0.0005210049	0.0030853192	7.268173e-05	0.0014372147	0.00014537151	0.00091623707	0.00027945297
2022-04-26	South Africa	Delta								0.0004752812	0.0028858697	6.4083346e-05	0.0013367981	0.00013140192	0.0008388098	0.00025438878
2022-04-27	South Africa	Delta								0.00043337425	0.0026961798	5.6466288e-05	0.0012407415	0.00011795355	0.00077221985	0.00023081452
2022-04-28	South Africa	Delta								0.0003955413	0.002516836	4.9721424e-05	0.0011554381	0.000106019004	0.0007105244	0.00020893483
2022-04-29	South Africa	Delta								0.00036231702	0.002348336	4.374933e-05	0.0010749627	9.522288e-05	0.00065544556	0.00018857882
2022-04-30	South Africa	Delta								0.0003300027	0.002190307	3.8466264e-05	0.0009958711	8.5460124e-05	0.0006051649	0.00016950472
2022-05-01	South Africa	Delta								0.0002998817	0.0020418696	3.3800243e-05	0.00093185407	7.668246e-05	0.0005559366	0.00015235318
2022-05-02	South Africa	Delta								0.00027369245	0.0019023045	2.9685303e-05	0.0008582539	6.881413e-05	0.00050786696	0.00013732421
2022-05-03	South Africa	Delta								0.0002492089	0.0017712782	2.6059453e-05	0.0007971584	6.173528e-05	0.00046613818	0.00012465939
2022-05-04	South Africa	Delta								0.00022736729	0.001648796	2.2865857e-05	0.0007451787	5.5515273e-05	0.00042696306	0.00011149535
2022-05-05	South Africa	Delta								0.00020860096	0.001534553	2.0054305e-05	0.0006866528	4.998336e-05	0.00039234897	0.000100962774
2022-05-06	South Africa	Delta								0.00019068434	0.0014231487	1.763098e-05	0.0006316256	4.5017245e-05	0.00036077548	9.1717215e-05
2022-05-07	South Africa	Delta								0.00017318875	0.0013191134	1.56227e-05	0.00058030477	4.051944e-05	0.0003316737	8.292246e-05
2022-05-08	South Africa	Delta								0.00015790327	0.0012222966	1.3840221e-05	0.00053667306	3.647693e-05	0.00030685545	7.526603e-05
2022-05-09	South Africa	Delta								0.00014327653	0.0011322235	1.22588735e-05	0.0004953664	3.2818978e-05	0.00028298498	6.78371e-05
2022-05-10	South Africa	Delta								0.0001297457	0.001052473	1.0856495e-05	0.0004549142	2.9318719e-05	0.00026016697	6.119252e-05
2022-05-11	South Africa	Delta								0.00011789355	0.0009838237	9.613166e-06	0.00041764072	2.6117197e-05	0.00023912045	5.510279e-05
2022-05-12	South Africa	Delta								0.00010710664	0.00091822253	8.511088e-06	0.0003833134	2.322605e-05	0.00021950463	4.9536397e-05
2022-05-13	South Africa	Delta								9.704936e-05	0.0008552121	7.534443e-06	0.0003538674	2.0665257e-05	0.00020021228	4.4435394e-05
2022-05-14	South Africa	Delta								8.8302724e-05	0.00079641683	6.6691614e-06	0.00032729327	1.8515984e-05	0.000184246	3.9677652e-05
2022-05-15	South Africa	Delta								8.025705e-05	0.0007408862	5.9027207e-06	0.00030263545	1.6483275e-05	0.0001687219	3.557386e-05
2022-04-16	South Africa	Omicron 21K								0.006238619	0.020535864	0.002088197	0.0137384515	0.0031091177	0.008755685	0.0041303416
2022-04-17	South Africa	Omicron 21K								0.005668263	0.019266747	0.0018090885	0.0130050555	0.0027948695	0.008013924	0.003698221
2022-04-18	South Africa	Omicron 21K								0.0051610135	0.018036103	0.0015645742	0.011817127	0.0024796596	0.0073126694	0.0032918158
2022-04-19	South Africa	Omicron 21K								0.0046487823	0.01686718	0.0013514806	0.010711974	0.0021961068	0.006651165	0.0029430063
2022-04-20	South Africa	Omicron 21K								0.0042077135	0.015752127	0.0011661801	0.010034275	0.001939076	0.006052617	0.0026408306
2022-04-21	South Africa	Omicron 21K								0.003800461	0.014690023	0.0010177697	0.009328745	0.0017146062	0.0055337083	0.0023670956
2022-04-22	South Africa	Omicron 21K								0.0033961502	0.013682827	0.00088744337	0.008697504	0.0015204339	0.0050459183	0.0021109865
2022-04-23	South Africa	Omicron 21K								0.0030443517	0.012800187	0.0007722908	0.008020544	0.0013522052	0.0045957635	0.0018772165
2022-04-24	South Africa	Omicron 21K								0.0027456624	0.011762135	0.0006713857	0.0073283813	0.0012014175	0.004188588	0.0016663376
2022-04-25	South Africa	Omicron 21K								0.0024783323	0.010898825	0.00058322493	0.0066496935	0.001053847	0.0037950138	0.0014798215
2022-04-26	South Africa	Omicron 21K								0.0022192728	0.010192425	0.00050005	0.0061100037	0.00092168344	0.003452071	0.0013116604
2022-04-27	South Africa	Omicron 21K								0.00199506	0.009568276	0.00042776408	0.0056693284	0.00079892715	0.0031404612	0.0011621412
2022-04-28	South Africa	Omicron 21K								0.0017926311	0.008975808	0.00036572147	0.0052074813	0.0006990135	0.0028609354	0.0010293252
2022-04-29	South Africa	Omicron 21K								0.0015931681	0.0083465045	0.00031251702	0.004753243	0.0006104456	0.0025835996	0.0009093031
2022-04-30	South Africa	Omicron 21K								0.0014279571	0.0077541694	0.00026677613	0.0043851407	0.000533869	0.0023474833	0.0008011224
2022-05-01	South Africa	Omicron 21K								0.0012745913	0.007199893	0.00022764047	0.004054745	0.0004660138	0.002125887	0.00070551515
2022-05-02	South Africa	Omicron 21K								0.0011349914	0.006681841	0.0001941756	0.003717866	0.000403652	0.0019183084	0.00062249904
2022-05-03	South Africa	Omicron 21K								0.0010098778	0.0061981594	0.00016557654	0.0034230864	0.00035074475	0.0017277913	0.0005494668
2022-05-04	South Africa	Omicron 21K								0.0008978901	0.0057470202	0.00014297449	0.0031363477	0.0003059681	0.001559049	0.00048512087
2022-05-05	South Africa	Omicron 21K								0.00079925486	0.005332181	0.00012345046	0.0028821062	0.00026696737	0.0014068445	0.0004256145
2022-05-06	South Africa	Omicron 21K								0.00071279274	0.0049845804	0.00010656618	0.0026169473	0.00023313519	0.0012691703	0.00037686038
2022-05-07	South Africa	Omicron 21K								0.0006362001	0.004659814	9.192893e-05	0.0023545048	0.00020351635	0.0011447005	0.00033250882
2022-05-08	South Africa	Omicron 21K								0.0005654695	0.004358061	7.926599e-05	0.0021191507	0.00017770336	0.0010364698	0.0002941388
2022-05-09	South Africa	Omicron 21K								0.0005021844	0.004075026	6.833548e-05	0.001921475	0.00015512882	0.0009375686	0.00025925811
2022-05-10	South Africa	Omicron 21K								0.00044937903	0.003809691	5.8520625e-05	0.001741701	0.00013538355	0.0008434175	0.00022857993
2022-05-11	South Africa	Omicron 21K								0.0003978645	0.0035610693	5.0099785e-05	0.0015782932	0.00011769162	0.00076332863	0.00020149894
2022-05-12	South Africa	Omicron 21K								0.00035274564	0.0033282097	4.2869047e-05	0.0014360825	0.00010140277	0.0006888662	0.00017755516
2022-05-13	South Africa	Omicron 21K								0.00031335704	0.0031101985	3.664753e-05	0.0013258833	8.8425666e-05	0.0006215457	0.00015616925
2022-05-14	South Africa	Omicron 21K								0.0002786498	0.0029064617	3.1333082e-05	0.0012235915	7.714042e-05	0.0005617316	0.00013707294
2022-05-15	South Africa	Omicron 21K								0.0002483945	0.0027215204	2.6901635e-05	0.0011224366	6.647525e-05	0.0005049224	0.000119383374
2022-04-16	South Africa	Omicron 22A								0.5985781	0.7234151	0.42967167	0.6765912	0.49263105	0.64916444	0.5435448
2022-04-17	South Africa	Omicron 22A								0.6094417	0.73866	0.4315269	0.68975383	0.49766168	0.66165996	0.5517403
2022-04-18	South Africa	Omicron 22A								0.61925054	0.7531282	0.43294647	0.70094216	0.5018384	0.67263603	0.5585577
2022-04-19	South Africa	Omicron 22A								0.62814105	0.7670322	0.43353254	0.71260387	0.50773394	0.6831882	0.5655155
2022-04-20	South Africa	Omicron 22A								0.636902	0.78047204	0.4330545	0.72345096	0.51098305	0.6921362	0.57056165
2022-04-21	South Africa	Omicron 22A								0.64377236	0.7915866	0.42994046	0.73333454	0.51429075	0.70122087	0.5760954
2022-04-22	South Africa	Omicron 22A								0.6499734	0.80162257	0.4262539	0.7425994	0.5157418	0.70950526	0.58148086
2022-04-23	South Africa	Omicron 22A								0.65518475	0.8110131	0.4219659	0.75267684	0.5177757	0.71763384	0.58575135
2022-04-24	South Africa	Omicron 22A								0.66169775	0.81964624	0.41817206	0.76065665	0.51616454	0.7276797	0.5870933
2022-04-25	South Africa	Omicron 22A								0.6672989	0.8265216	0.41518295	0.76870775	0.51381946	0.73455644	0.5900654
2022-04-26	South Africa	Omicron 22A								0.67208904	0.8329207	0.41168377	0.7761935	0.5110839	0.74115	0.5918403
2022-04-27	South Africa	Omicron 22A								0.6755477	0.8395442	0.40702492	0.7831095	0.51021934	0.748008	0.5927709
2022-04-28	South Africa	Omicron 22A								0.6800388	0.84558433	0.40089327	0.7894168	0.50829	0.7541342	0.592439
2022-04-29	South Africa	Omicron 22A								0.6844476	0.8517773	0.3948484	0.795558	0.5061542	0.758817	0.59155583
2022-04-30	South Africa	Omicron 22A								0.68715996	0.8579459	0.390181	0.8012275	0.50323904	0.76289994	0.5899924
2022-05-01	South Africa	Omicron 22A								0.68936384	0.86417234	0.38646436	0.80826616	0.49944752	0.76670086	0.58817834
2022-05-02	South Africa	Omicron 22A								0.6922422	0.87034863	0.37965876	0.8136314	0.49511594	0.7704593	0.58734053
