date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-16,South Africa,Omicron 22B,0.7436456,0.7941917,0.68618065,0.7780461,0.70438373,0.7610193,0.724905,,,,,,,
2022-08-17,South Africa,Omicron 22B,0.74708843,0.797802,0.6884234,0.78179723,0.7073525,0.7647476,0.72801197,,,,,,,
2022-08-18,South Africa,Omicron 22B,0.7506045,0.8016859,0.69044316,0.785764,0.7096329,0.7677603,0.73105466,,,,,,,
2022-08-19,South Africa,Omicron 22B,0.75426817,0.8054569,0.691588,0.78934133,0.7120538,0.7711465,0.7341416,,,,,,,
2022-08-20,South Africa,Omicron 22B,0.7576104,0.8092027,0.69361275,0.79288936,0.7148382,0.7748342,0.73660004,,,,,,,
2022-08-21,South Africa,Omicron 22B,0.76047784,0.8132322,0.6959909,0.79587287,0.71739155,0.77838355,0.7392493,,,,,,,
2022-08-22,South Africa,Omicron 22B,0.76310056,0.8168784,0.69882274,0.79912424,0.71933377,0.7818839,0.7416233,,,,,,,
2022-08-23,South Africa,Omicron 22B,0.7664186,0.8204442,0.70145583,0.8022814,0.7216699,0.7851809,0.74361515,,,,,,,
2022-08-24,South Africa,Omicron 22B,0.76974905,0.82396376,0.7037637,0.8050255,0.7233277,0.7887212,0.74658155,,,,,,,
2022-08-25,South Africa,Omicron 22B,0.7730818,0.82756436,0.7059634,0.8084068,0.72548014,0.79220045,0.7492672,,,,,,,
2022-08-26,South Africa,Omicron 22B,0.77585864,0.83114195,0.70690215,0.8111692,0.72805774,0.7954877,0.75177026,,,,,,,
2022-08-27,South Africa,Omicron 22B,0.779013,0.8346528,0.7083756,0.814239,0.73084,0.79889876,0.7542303,,,,,,,
2022-08-28,South Africa,Omicron 22B,0.7816093,0.83851266,0.70971334,0.8176437,0.73282397,0.8018104,0.7567216,,,,,,,
2022-08-29,South Africa,Omicron 22B,0.7839433,0.8423022,0.71088403,0.82094944,0.7345453,0.80510426,0.7591074,,,,,,,
2022-08-30,South Africa,Omicron 22B,0.7864324,0.84598887,0.71171117,0.8240082,0.7360902,0.807834,0.76150286,,,,,,,
2022-08-31,South Africa,Omicron 22B,0.78847325,0.84921265,0.712451,0.82679546,0.7379002,0.8108678,0.7640565,,,,,,,
2022-09-01,South Africa,Omicron 22B,0.79117817,0.85214627,0.71327364,0.8295094,0.73905843,0.81342727,0.7661123,,,,,,,
2022-09-02,South Africa,Omicron 22B,0.79353905,0.8550066,0.7143365,0.83243465,0.7400869,0.8161218,0.7681088,,,,,,,
2022-09-03,South Africa,Omicron 22B,0.7960075,0.8577946,0.7153542,0.83570397,0.7417088,0.8185857,0.7701654,,,,,,,
2022-09-04,South Africa,Omicron 22B,0.7983131,0.86068755,0.71402746,0.83812594,0.74328357,0.8214321,0.77225614,,,,,,,
2022-09-05,South Africa,Omicron 22B,0.8008814,0.86361015,0.71433103,0.8406158,0.74541336,0.82455814,0.7742953,,,,,,,
2022-09-06,South Africa,Omicron 22B,0.8031794,0.8663924,0.71558964,0.8435715,0.7476946,0.8272575,0.7760056,,,,,,,
2022-09-07,South Africa,Omicron 22B,0.8054703,0.86888945,0.71675855,0.8457712,0.7491413,0.82931817,0.7773856,,,,,,,
2022-09-08,South Africa,Omicron 22B,0.80772173,0.8712883,0.71787536,0.8482026,0.7513352,0.83175087,0.7795127,,,,,,,
2022-09-09,South Africa,Omicron 22B,0.81006914,0.87361866,0.7179408,0.8506925,0.7518512,0.8339145,0.7813912,,,,,,,
2022-09-10,South Africa,Omicron 22B,0.8121202,0.87601006,0.7188087,0.8531341,0.75271946,0.83626837,0.7829498,,,,,,,
2022-09-11,South Africa,Omicron 22B,0.8140737,0.878412,0.71968144,0.85552025,0.7537969,0.8384296,0.7840277,,,,,,,
2022-09-12,South Africa,Omicron 22B,0.81592214,0.8807486,0.7205484,0.85789967,0.75563616,0.8403283,0.786122,,,,,,,
2022-09-13,South Africa,Omicron 22B,0.8174616,0.88302183,0.7214136,0.8600695,0.7566921,0.84235114,0.7877861,,,,,,,
2022-09-14,South Africa,Omicron 22B,0.8198302,0.8852322,0.7217066,0.8621994,0.7576582,0.84442115,0.7888237,,,,,,,
2022-09-15,South Africa,Omicron 22B,0.82153535,0.88738054,0.72232056,0.8643142,0.75801945,0.8469621,0.79024696,,,,,,,
2022-09-16,South Africa,Omicron 22B,0.8233688,0.889467,0.72260886,0.86655295,0.75895596,0.8492596,0.7914003,,,,,,,
2022-09-17,South Africa,Omicron 22B,0.8249258,0.8913643,0.72167134,0.86877996,0.75972307,0.8517276,0.79272443,,,,,,,
2022-09-18,South Africa,Omicron 22B,0.8267486,0.89280623,0.72051114,0.8707721,0.7604704,0.8539138,0.7933986,,,,,,,
2022-09-19,South Africa,Omicron 22B,0.82864493,0.89454377,0.71943796,0.8728872,0.7606293,0.8560916,0.79490155,,,,,,,
2022-09-20,South Africa,Omicron 22B,0.8304505,0.89611626,0.71936107,0.87512994,0.75957406,0.8583951,0.7965901,,,,,,,
2022-09-21,South Africa,Omicron 22B,0.8320094,0.898224,0.7192159,0.8770839,0.7586598,0.8601857,0.79802036,,,,,,,
2022-09-22,South Africa,Omicron 22B,0.8337008,0.9005475,0.7189999,0.8789865,0.75773335,0.86196554,0.79871583,,,,,,,
2022-09-23,South Africa,Omicron 22B,0.8347299,0.90229404,0.7187109,0.8809682,0.75848067,0.86418843,0.7995699,,,,,,,
2022-09-24,South Africa,Omicron 22B,0.83649653,0.90429336,0.71834755,0.8827881,0.75865614,0.86574733,0.8004657,,,,,,,
2022-09-25,South Africa,Omicron 22B,0.83793074,0.9061114,0.7179109,0.88481915,0.7593813,0.8674724,0.8015995,,,,,,,
2022-09-26,South Africa,Omicron 22B,0.83979094,0.90788865,0.71740294,0.8867266,0.7593645,0.8689775,0.80239266,,,,,,,
2022-09-27,South Africa,Omicron 22B,0.8410807,0.909626,0.7168269,0.88839877,0.7605407,0.87055314,0.8028362,,,,,,,
2022-09-28,South Africa,Omicron 22B,0.84232414,0.91155267,0.7128853,0.8903577,0.75982267,0.8724473,0.8029922,,,,,,,
2022-09-29,South Africa,Omicron 22B,0.8430342,0.91344833,0.7070812,0.8920655,0.760514,0.8742261,0.8032262,,,,,,,
2022-09-30,South Africa,Omicron 22B,0.84433365,0.9152888,0.7031584,0.8937129,0.76101744,0.8760359,0.80388725,,,,,,,
2022-10-01,South Africa,Omicron 22B,0.84559864,0.9170673,0.69994503,0.8953723,0.76073015,0.8775306,0.804656,,,,,,,
2022-08-03,South Africa,Omicron 22C,0.001202552,0.00725717,0.00023511532,0.003719192,0.00040750985,0.0021311236,0.0006425567,,,,,,,
2022-08-04,South Africa,Omicron 22C,0.0011378098,0.0070441114,0.00021328503,0.0036541498,0.00037692217,0.002040903,0.0005947361,,,,,,,
2022-08-05,South Africa,Omicron 22C,0.0010755005,0.006890241,0.00019300847,0.0035220077,0.00034412657,0.0019637654,0.00054449844,,,,,,,
2022-08-06,South Africa,Omicron 22C,0.0010106917,0.0067644576,0.00017384559,0.003374334,0.00031416264,0.0018794871,0.00050641753,,,,,,,
2022-08-07,South Africa,Omicron 22C,0.00095463695,0.0066652414,0.00015618282,0.003272105,0.0002874502,0.001788097,0.00046574255,,,,,,,
2022-08-08,South Africa,Omicron 22C,0.0009023584,0.0065570204,0.00014088937,0.0031446707,0.00026297773,0.0017029764,0.00043369533,,,,,,,
2022-08-09,South Africa,Omicron 22C,0.0008459536,0.006406321,0.000127891,0.00301474,0.00023989819,0.0016311596,0.00040393858,,,,,,,
2022-08-10,South Africa,Omicron 22C,0.00078776595,0.006281304,0.000116085605,0.0028887016,0.00021873401,0.0015666934,0.00037383894,,,,,,,
2022-08-11,South Africa,Omicron 22C,0.00074157084,0.0061607054,0.00010536365,0.0027678004,0.00020142579,0.0015098348,0.00034700966,,,,,,,
2022-08-12,South Africa,Omicron 22C,0.00069983886,0.0060419915,9.546231e-05,0.0026518595,0.00018429059,0.0014428366,0.00032052875,,,,,,,
2022-08-13,South Africa,Omicron 22C,0.00065434806,0.005924887,8.514362e-05,0.0025407006,0.00016866034,0.0013808354,0.0002958835,,,,,,,
2022-08-14,South Africa,Omicron 22C,0.00061731273,0.0058094114,7.5925374e-05,0.002451559,0.00015277545,0.001314611,0.0002729497,,,,,,,
2022-08-15,South Africa,Omicron 22C,0.0005814496,0.00569558,6.769468e-05,0.0023619863,0.00014024366,0.0012674433,0.00025161292,,,,,,,
2022-08-16,South Africa,Omicron 22C,0.0005439578,0.0055834195,6.034758e-05,0.0022602323,0.00012901507,0.0012195214,0.00023275978,,,,,,,
2022-08-17,South Africa,Omicron 22C,0.00051026564,0.0054729516,5.3790984e-05,0.0021625469,0.0001179461,0.0011629317,0.00021645514,,,,,,,
2022-08-18,South Africa,Omicron 22C,0.00048066018,0.0053641996,4.7941416e-05,0.0020911267,0.000107698965,0.0011113875,0.00019969222,,,,,,,
2022-08-19,South Africa,Omicron 22C,0.00045175897,0.005296937,4.2724074e-05,0.0020632222,9.841953e-05,0.0010668209,0.00018400066,,,,,,,
2022-08-20,South Africa,Omicron 22C,0.00042457992,0.0051827873,3.807184e-05,0.0020345207,8.9829344e-05,0.0010266972,0.00017255593,,,,,,,
2022-08-21,South Africa,Omicron 22C,0.00039902452,0.0050506312,3.392436e-05,0.001958215,8.228447e-05,0.0009811779,0.00015880307,,,,,,,
2022-08-22,South Africa,Omicron 22C,0.00037552422,0.0049241204,3.0227377e-05,0.001921208,7.46539e-05,0.00093726825,0.0001477535,,,,,,,
2022-08-23,South Africa,Omicron 22C,0.00035236543,0.00480817,2.6932312e-05,0.0018861116,6.7815105e-05,0.0008888566,0.00013704092,,,,,,,
2022-08-24,South Africa,Omicron 22C,0.0003313385,0.004667728,2.4037094e-05,0.0018435346,6.24626e-05,0.000844036,0.00012714308,,,,,,,
2022-08-25,South Africa,Omicron 22C,0.00031168654,0.004481306,2.155587e-05,0.0017806825,5.6977206e-05,0.00080431753,0.0001181337,,,,,,,
2022-08-26,South Africa,Omicron 22C,0.00029281474,0.0043018553,1.932942e-05,0.0017305107,5.1597824e-05,0.00076919503,0.00010878834,,,,,,,
2022-08-27,South Africa,Omicron 22C,0.000274637,0.0041291793,1.7331882e-05,0.0016679865,4.6948215e-05,0.00072637165,9.948129e-05,,,,,,,
2022-08-28,South Africa,Omicron 22C,0.0002576891,0.003986257,1.5539987e-05,0.0016241278,4.237563e-05,0.0006859928,9.1284404e-05,,,,,,,
2022-08-29,South Africa,Omicron 22C,0.00024233431,0.0038509835,1.3932791e-05,0.0015737282,3.8332208e-05,0.00065416435,8.378889e-05,,,,,,,
2022-08-30,South Africa,Omicron 22C,0.00022748837,0.0037204348,1.2491459e-05,0.0015209558,3.4535737e-05,0.0006224695,7.689721e-05,,,,,,,
2022-08-31,South Africa,Omicron 22C,0.00021361749,0.0035944814,1.1252696e-05,0.0014675583,3.1145482e-05,0.000594159,7.1493385e-05,,,,,,,
2022-09-01,South Africa,Omicron 22C,0.00020056718,0.0034729908,1.019378e-05,0.0014224945,2.8228718e-05,0.000566992,6.60202e-05,,,,,,,
2022-09-02,South Africa,Omicron 22C,0.0001881024,0.00335583,9.225175e-06,0.0013747304,2.5722224e-05,0.0005409724,6.058503e-05,,,,,,,
2022-09-03,South Africa,Omicron 22C,0.00017671677,0.0032731711,8.348494e-06,0.001329245,2.3343327e-05,0.0005142064,5.576627e-05,,,,,,,
2022-09-04,South Africa,Omicron 22C,0.0001658643,0.003209435,7.5549824e-06,0.001284137,2.1142772e-05,0.0004901261,5.1330153e-05,,,,,,,
2022-09-05,South Africa,Omicron 22C,0.00015563474,0.0031554187,6.836817e-06,0.0012400434,1.9148574e-05,0.0004676008,4.6782836e-05,,,,,,,
2022-09-06,South Africa,Omicron 22C,0.0001452048,0.0031024166,6.2037193e-06,0.001197978,1.734136e-05,0.00044541468,4.2738684e-05,,,,,,,
2022-09-07,South Africa,Omicron 22C,0.00013681053,0.003050388,5.6302497e-06,0.0011635115,1.5720632e-05,0.00042402337,3.938624e-05,,,,,,,
2022-09-08,South Africa,Omicron 22C,0.00012805991,0.0029992948,5.1100883e-06,0.0011299872,1.43475e-05,0.00040489947,3.629736e-05,,,,,,,
2022-09-09,South Africa,Omicron 22C,0.00011998118,0.0029490937,4.6193263e-06,0.00109739,1.3193508e-05,0.00038895436,3.35402e-05,,,,,,,
2022-09-10,South Africa,Omicron 22C,0.00011246664,0.002899745,4.1509866e-06,0.0010636979,1.2137237e-05,0.00036858255,3.103013e-05,,,,,,,
2022-09-11,South Africa,Omicron 22C,0.000105325125,0.0028521635,3.7178863e-06,0.0010256586,1.1163333e-05,0.00035180958,2.8691156e-05,,,,,,,
2022-09-12,South Africa,Omicron 22C,9.9002114e-05,0.0028214077,3.3264605e-06,0.0009887539,1.0170526e-05,0.0003375893,2.643913e-05,,,,,,,
2022-09-13,South Africa,Omicron 22C,9.284589e-05,0.0027908825,2.9757884e-06,0.00095295033,9.264423e-06,0.00032360468,2.4480698e-05,,,,,,,
2022-09-14,South Africa,Omicron 22C,8.7058695e-05,0.0027605912,2.66165e-06,0.0009182248,8.437609e-06,0.00030996808,2.2471388e-05,,,,,,,
2022-09-15,South Africa,Omicron 22C,8.179668e-05,0.0027305416,2.3802627e-06,0.0008845588,7.683276e-06,0.0002958777,2.0567099e-05,,,,,,,
2022-09-16,South Africa,Omicron 22C,7.6871554e-05,0.0027007437,2.128241e-06,0.0008576163,6.9951975e-06,0.00028256484,1.8845327e-05,,,,,,,
2022-09-17,South Africa,Omicron 22C,7.180794e-05,0.0026712106,1.9025524e-06,0.00083493046,6.3676625e-06,0.0002709924,1.7323071e-05,,,,,,,
2022-09-18,South Africa,Omicron 22C,6.6937384e-05,0.0026419596,1.7004788e-06,0.00081284123,5.7954335e-06,0.0002585059,1.5949863e-05,,,,,,,
2022-09-19,South Africa,Omicron 22C,6.263623e-05,0.0026130108,1.5195831e-06,0.0007913426,5.283245e-06,0.00024491383,1.4695812e-05,,,,,,,
2022-09-20,South Africa,Omicron 22C,5.8809026e-05,0.0025843866,1.3576778e-06,0.0007704291,4.7936282e-06,0.00023368139,1.3535695e-05,,,,,,,
2022-09-21,South Africa,Omicron 22C,5.5464705e-05,0.0025561112,1.2128025e-06,0.0007500942,4.356609e-06,0.00022312894,1.2414761e-05,,,,,,,
2022-09-22,South Africa,Omicron 22C,5.2151987e-05,0.0025282109,1.0831966e-06,0.00073030137,3.9498914e-06,0.00021251221,1.1350699e-05,,,,,,,
2022-09-23,South Africa,Omicron 22C,4.8982183e-05,0.0025007147,9.672792e-07,0.0007099872,3.5982202e-06,0.00020233511,1.0387284e-05,,,,,,,
2022-09-24,South Africa,Omicron 22C,4.5998615e-05,0.0024736475,8.6362786e-07,0.00069030916,3.2691667e-06,0.00019295258,9.5510495e-06,,,,,,,
2022-09-25,South Africa,Omicron 22C,4.3041407e-05,0.0024470282,7.7096126e-07,0.0006673307,2.9713667e-06,0.00018455055,8.803852e-06,,,,,,,
2022-09-26,South Africa,Omicron 22C,4.0452673e-05,0.0024208687,6.8812676e-07,0.0006359809,2.700337e-06,0.00017645324,8.118328e-06,,,,,,,
2022-09-27,South Africa,Omicron 22C,3.7975646e-05,0.002395179,6.140914e-07,0.0006078758,2.4519143e-06,0.00016856336,7.485557e-06,,,,,,,
2022-09-28,South Africa,Omicron 22C,3.5411824e-05,0.0023699643,5.479276e-07,0.000589684,2.2262702e-06,0.00016102415,6.895705e-06,,,,,,,
2022-09-29,South Africa,Omicron 22C,3.3016695e-05,0.0023452262,4.88804e-07,0.00056671444,2.0227528e-06,0.00015374788,6.3381126e-06,,,,,,,
2022-09-30,South Africa,Omicron 22C,3.0967676e-05,0.002320961,4.359755e-07,0.0005447991,1.8366038e-06,0.00014647408,5.8252876e-06,,,,,,,
2022-10-01,South Africa,Omicron 22C,2.88851e-05,0.0022971637,3.8877513e-07,0.00052391284,1.6635732e-06,0.0001398528,5.3333624e-06,,,,,,,
2022-08-03,South Africa,Omicron 22D,0.0035263032,0.015885945,0.00079213316,0.00834874,0.0014730268,0.0054641347,0.0022393297,,,,,,,
2022-08-04,South Africa,Omicron 22D,0.003534622,0.015462864,0.00081824546,0.008358419,0.0014677553,0.005514999,0.002246342,,,,,,,
2022-08-05,South Africa,Omicron 22D,0.0035581866,0.015009,0.0008087533,0.008227016,0.0014730445,0.0054497793,0.0022716334,,,,,,,
2022-08-06,South Africa,Omicron 22D,0.0034952573,0.01421794,0.0008339875,0.008156621,0.0014678597,0.0052948007,0.0022730818,,,,,,,
2022-08-07,South Africa,Omicron 22D,0.0034208,0.013744656,0.00085304526,0.008077672,0.0015004774,0.0053825635,0.0023002839,,,,,,,
2022-08-08,South Africa,Omicron 22D,0.0033797408,0.013360295,0.0008631003,0.00819844,0.0014968538,0.0053037805,0.002277885,,,,,,,
2022-08-09,South Africa,Omicron 22D,0.0033685542,0.012988539,0.00089164666,0.008262136,0.0014855288,0.0053034215,0.0022649418,,,,,,,
2022-08-10,South Africa,Omicron 22D,0.0033577904,0.012679948,0.00091223663,0.00825321,0.0014865956,0.005298121,0.0022550072,,,,,,,
2022-08-11,South Africa,Omicron 22D,0.0032993772,0.012202693,0.00089992245,0.008283257,0.0014739919,0.005369383,0.0022249403,,,,,,,
2022-08-12,South Africa,Omicron 22D,0.0032628835,0.011894899,0.00089542265,0.008316018,0.0014171677,0.005371456,0.0022436425,,,,,,,
2022-08-13,South Africa,Omicron 22D,0.003227091,0.011706597,0.0008795343,0.00834425,0.0014096978,0.0053544603,0.0022188206,,,,,,,
2022-08-14,South Africa,Omicron 22D,0.0032086032,0.011891524,0.00086810754,0.008371016,0.0014374107,0.005438874,0.0022067525,,,,,,,
2022-08-15,South Africa,Omicron 22D,0.0031538396,0.012209221,0.00085840863,0.008395537,0.0014107509,0.0053766645,0.0021565931,,,,,,,
2022-08-16,South Africa,Omicron 22D,0.003076369,0.012158134,0.00085113227,0.008325627,0.0013892622,0.005339611,0.0021315422,,,,,,,
2022-08-17,South Africa,Omicron 22D,0.0030466497,0.012324957,0.00084326416,0.008345375,0.0013837396,0.005357715,0.0021298698,,,,,,,
2022-08-18,South Africa,Omicron 22D,0.0030634673,0.012708969,0.0008261041,0.008356131,0.0013670411,0.005357758,0.0020851113,,,,,,,
2022-08-19,South Africa,Omicron 22D,0.0030114944,0.013134564,0.000806196,0.008518995,0.0013503768,0.0052925358,0.002015541,,,,,,,
2022-08-20,South Africa,Omicron 22D,0.0029767347,0.013415492,0.0007800177,0.008575473,0.0013137246,0.005260437,0.0019471155,,,,,,,
2022-08-21,South Africa,Omicron 22D,0.0029888882,0.013982197,0.00075561437,0.008607411,0.0012667022,0.005228529,0.0019015858,,,,,,,
2022-08-22,South Africa,Omicron 22D,0.0029816867,0.014228333,0.00073834334,0.008708331,0.0012148743,0.0052807727,0.0018687369,,,,,,,
2022-08-23,South Africa,Omicron 22D,0.0029314198,0.014492121,0.0007190226,0.008916948,0.001181818,0.005282002,0.0018406879,,,,,,,
2022-08-24,South Africa,Omicron 22D,0.0029245352,0.015004895,0.0006902616,0.009265196,0.0011795573,0.0052669425,0.0018123423,,,,,,,
2022-08-25,South Africa,Omicron 22D,0.0029000868,0.015730448,0.000663611,0.009555755,0.0011396767,0.0053042136,0.0017851605,,,,,,,
2022-08-26,South Africa,Omicron 22D,0.0028651631,0.01648859,0.0006395951,0.00983769,0.0011123418,0.005366627,0.0017538631,,,,,,,
2022-08-27,South Africa,Omicron 22D,0.0028717653,0.016514974,0.00060233416,0.010008964,0.0010756131,0.005419678,0.0017104623,,,,,,,
2022-08-28,South Africa,Omicron 22D,0.002845338,0.016852293,0.00056823704,0.010401688,0.0010185378,0.0054121185,0.0016859915,,,,,,,
2022-08-29,South Africa,Omicron 22D,0.0028155686,0.017844524,0.0005383054,0.010748297,0.0009856967,0.0054838983,0.0016478696,,,,,,,
2022-08-30,South Africa,Omicron 22D,0.0027615167,0.0188635,0.0005097168,0.010995753,0.00094090006,0.0055787293,0.0016230041,,,,,,,
2022-08-31,South Africa,Omicron 22D,0.0027622762,0.019685002,0.0004838327,0.011190672,0.00089385314,0.0054861484,0.0015949938,,,,,,,
2022-09-01,South Africa,Omicron 22D,0.0027141664,0.020361416,0.00044781697,0.011387151,0.00085252104,0.0055043506,0.001549348,,,,,,,
2022-09-02,South Africa,Omicron 22D,0.0026601003,0.021064382,0.0004231722,0.011495564,0.0008334621,0.0055071944,0.0015062655,,,,,,,
2022-09-03,South Africa,Omicron 22D,0.0026318128,0.021931015,0.0004015118,0.011702359,0.00080962974,0.0054866164,0.0014695236,,,,,,,
2022-09-04,South Africa,Omicron 22D,0.002597533,0.022754382,0.0003776371,0.011864007,0.0008032094,0.005527123,0.0014182524,,,,,,,
2022-09-05,South Africa,Omicron 22D,0.002588347,0.023103975,0.00035469577,0.012022598,0.00078402564,0.0057028336,0.0013878581,,,,,,,
2022-09-06,South Africa,Omicron 22D,0.002562209,0.024176762,0.0003374164,0.01246132,0.00075655995,0.005793935,0.0013330658,,,,,,,
2022-09-07,South Africa,Omicron 22D,0.0025540604,0.025230385,0.0003188501,0.012536414,0.0007224868,0.0057975296,0.0012960928,,,,,,,
2022-09-08,South Africa,Omicron 22D,0.0025556164,0.026048964,0.0002959786,0.0127354,0.00069526123,0.0059197843,0.0012750744,,,,,,,
2022-09-09,South Africa,Omicron 22D,0.002565264,0.027248006,0.00027813006,0.0131837595,0.0006672834,0.005900205,0.0012428905,,,,,,,
2022-09-10,South Africa,Omicron 22D,0.0025542877,0.028504454,0.00026294295,0.013442365,0.0006421905,0.0059818644,0.0012106576,,,,,,,
2022-09-11,South Africa,Omicron 22D,0.0025281287,0.02953092,0.00024964806,0.013610454,0.00061419816,0.00605235,0.0011739145,,,,,,,
2022-09-12,South Africa,Omicron 22D,0.0025317597,0.030716723,0.00023707887,0.013848041,0.0005875336,0.0060642385,0.0011469125,,,,,,,
2022-09-13,South Africa,Omicron 22D,0.0025186213,0.03239663,0.0002203162,0.0140195405,0.00055920944,0.006159749,0.0011229782,,,,,,,
2022-09-14,South Africa,Omicron 22D,0.0024822378,0.033854663,0.00020414949,0.014426389,0.0005310432,0.006258692,0.0010925503,,,,,,,
2022-09-15,South Africa,Omicron 22D,0.0024395245,0.035188608,0.00018899898,0.014541902,0.00050148315,0.0063872393,0.0010662037,,,,,,,
2022-09-16,South Africa,Omicron 22D,0.0024095392,0.036570717,0.00017952773,0.014845624,0.00047302476,0.0065719406,0.0010332251,,,,,,,
2022-09-17,South Africa,Omicron 22D,0.002392183,0.03800282,0.00016727069,0.015287378,0.00044650945,0.0067528463,0.0010015287,,,,,,,
2022-09-18,South Africa,Omicron 22D,0.0023727678,0.039486855,0.00015627162,0.015567596,0.0004273243,0.006727646,0.00097301794,,,,,,,
2022-09-19,South Africa,Omicron 22D,0.0023532636,0.041024916,0.0001466561,0.016073707,0.00040486554,0.0067868303,0.00094755203,,,,,,,
2022-09-20,South Africa,Omicron 22D,0.0023222268,0.042619217,0.00013762234,0.01666249,0.00038522537,0.006900329,0.00091286376,,,,,,,
2022-09-21,South Africa,Omicron 22D,0.002309794,0.044462267,0.0001291351,0.016782284,0.00036663405,0.006917592,0.00088453427,,,,,,,
2022-09-22,South Africa,Omicron 22D,0.0022910528,0.046747632,0.00012116135,0.017449334,0.0003445641,0.0069797747,0.0008709179,,,,,,,
2022-09-23,South Africa,Omicron 22D,0.0022667893,0.049144506,0.0001139127,0.018145869,0.00032664955,0.0070828157,0.0008455441,,,,,,,
2022-09-24,South Africa,Omicron 22D,0.0022556074,0.051657088,0.00010690618,0.018660745,0.0003092827,0.007171533,0.00081627624,,,,,,,
2022-09-25,South Africa,Omicron 22D,0.0022352953,0.054318085,9.9155804e-05,0.019045718,0.00029261617,0.007286725,0.0007984813,,,,,,,
2022-09-26,South Africa,Omicron 22D,0.0022167535,0.056978315,9.1957045e-05,0.019578774,0.00027676765,0.007369985,0.00077821524,,,,,,,
2022-09-27,South Africa,Omicron 22D,0.0021971825,0.05870451,8.5272644e-05,0.019744549,0.00026170665,0.0074653537,0.0007436696,,,,,,,
2022-09-28,South Africa,Omicron 22D,0.0021746107,0.060516022,7.9068515e-05,0.019906625,0.00024917466,0.007444474,0.000721637,,,,,,,
2022-09-29,South Africa,Omicron 22D,0.0021481328,0.062411338,7.321808e-05,0.02026092,0.00023975491,0.00759038,0.00070542155,,,,,,,
2022-09-30,South Africa,Omicron 22D,0.00213505,0.06437158,6.7845176e-05,0.020961313,0.00022609008,0.007760211,0.00069026765,,,,,,,
2022-10-01,South Africa,Omicron 22D,0.0021262178,0.066401586,6.342697e-05,0.021686455,0.00021009232,0.007864672,0.0006754868,,,,,,,
2022-08-03,South Africa,other,0.0107901655,0.022122132,0.0052567106,0.018125467,0.0063931677,0.013799255,0.0081663355,,,,,,,
2022-08-04,South Africa,other,0.0107114585,0.022173023,0.0050891545,0.01790553,0.006257016,0.013669228,0.00808978,,,,,,,
2022-08-05,South Africa,other,0.010641897,0.022193331,0.0049779983,0.017797895,0.0061412,0.013685479,0.007922312,,,,,,,
2022-08-06,South Africa,other,0.0104935,0.022569394,0.0047998475,0.017698506,0.0059580402,0.013618037,0.0077929054,,,,,,,
2022-08-07,South Africa,other,0.01036756,0.023186596,0.0045880554,0.017591074,0.0058640707,0.013435238,0.007664636,,,,,,,
2022-08-08,South Africa,other,0.010212832,0.023539135,0.0044600815,0.01755752,0.0057084267,0.013280068,0.0075428635,,,,,,,
2022-08-09,South Africa,other,0.01002321,0.023424534,0.004344907,0.017658286,0.005584017,0.01324649,0.0073956344,,,,,,,
2022-08-10,South Africa,other,0.009901231,0.023305964,0.004200576,0.017734043,0.0055049593,0.013219498,0.0072470866,,,,,,,
2022-08-11,South Africa,other,0.009760762,0.02324852,0.0040558404,0.01761763,0.005343981,0.013062002,0.007119605,,,,,,,
2022-08-12,South Africa,other,0.009659392,0.023325982,0.0039036446,0.017644167,0.0052441377,0.013014567,0.0070125614,,,,,,,
2022-08-13,South Africa,other,0.009562676,0.023402259,0.0037275064,0.017657684,0.005154037,0.012918949,0.006927737,,,,,,,
2022-08-14,South Africa,other,0.009415852,0.02369152,0.003602142,0.017569149,0.0050097476,0.012771945,0.006781879,,,,,,,
2022-08-15,South Africa,other,0.009304261,0.023995202,0.0034837767,0.017478675,0.0048994157,0.012756873,0.006611173,,,,,,,
2022-08-16,South Africa,other,0.009186768,0.024298463,0.0033621052,0.01760392,0.0047625066,0.01270943,0.0064932154,,,,,,,
2022-08-17,South Africa,other,0.009073099,0.024610924,0.0032352693,0.017629446,0.004644386,0.012667709,0.0063526263,,,,,,,
2022-08-18,South Africa,other,0.008947775,0.02492302,0.0031479318,0.017702099,0.0045181806,0.012653713,0.0062376927,,,,,,,
2022-08-19,South Africa,other,0.008770477,0.02523408,0.0030424949,0.017713344,0.00435321,0.012547369,0.0060928203,,,,,,,
2022-08-20,South Africa,other,0.008646969,0.025690801,0.0029353374,0.017711908,0.0042135655,0.012523916,0.005973707,,,,,,,
2022-08-21,South Africa,other,0.008528213,0.02596855,0.0028299878,0.01771019,0.00406018,0.012431751,0.0058652833,,,,,,,
2022-08-22,South Africa,other,0.008448597,0.026216272,0.0027282415,0.017763494,0.0039983764,0.01231906,0.0057145357,,,,,,,
2022-08-23,South Africa,other,0.00837206,0.02648199,0.0026300089,0.017744562,0.0039021918,0.012276976,0.00558269,,,,,,,
2022-08-24,South Africa,other,0.008238338,0.026996495,0.0025351988,0.01776057,0.0037910452,0.012247484,0.0054601124,,,,,,,
