date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-21,South Africa,Omicron 21K,,,,,,,,0.00031775376,0.0009531288,0.00013006106,0.00064152526,0.00017994625,0.00046284968,0.0002305083
2022-05-22,South Africa,Omicron 21K,,,,,,,,0.00028523177,0.0008714315,0.00011562918,0.00058141426,0.00015996292,0.00041678362,0.00020581727
2022-05-23,South Africa,Omicron 21K,,,,,,,,0.00025624933,0.0007965545,0.000102778475,0.0005279652,0.00014149846,0.00037518766,0.00018372755
2022-05-24,South Africa,Omicron 21K,,,,,,,,0.00023004055,0.00072799646,9.127114e-05,0.0004776328,0.00012543745,0.0003393803,0.00016398332
2022-05-25,South Africa,Omicron 21K,,,,,,,,0.00020653589,0.00066525734,8.0766506e-05,0.00043196,0.000111189285,0.0003066766,0.00014628998
2022-05-26,South Africa,Omicron 21K,,,,,,,,0.00018521282,0.0006078407,7.133819e-05,0.00039098205,9.854211e-05,0.0002766029,0.0001305125
2022-05-27,South Africa,Omicron 21K,,,,,,,,0.00016575413,0.0005552997,6.3003055e-05,0.00035371078,8.7730434e-05,0.0002501794,0.000116503456
2022-05-28,South Africa,Omicron 21K,,,,,,,,0.00014839639,0.00050723646,5.5635057e-05,0.0003197171,7.825739e-05,0.00022547279,0.00010421195
2022-05-29,South Africa,Omicron 21K,,,,,,,,0.00013264778,0.000463281,4.8826274e-05,0.00028886768,6.9800175e-05,0.00020312158,9.2804774e-05
2022-05-30,South Africa,Omicron 21K,,,,,,,,0.00011862639,0.00042308785,4.2688098e-05,0.00026128962,6.206989e-05,0.0001831371,8.290014e-05
2022-05-31,South Africa,Omicron 21K,,,,,,,,0.000106269086,0.00038634014,3.7318787e-05,0.00023624723,5.511213e-05,0.00016492583,7.389415e-05
2022-06-01,South Africa,Omicron 21K,,,,,,,,9.5106414e-05,0.00035288424,3.262246e-05,0.00021396427,4.8776437e-05,0.00014847517,6.5927205e-05
2022-06-02,South Africa,Omicron 21K,,,,,,,,8.4945685e-05,0.00032253546,2.8545455e-05,0.00019363148,4.2911433e-05,0.00013365332,5.8955804e-05
2022-06-03,South Africa,Omicron 21K,,,,,,,,7.609036e-05,0.00029476825,2.5132682e-05,0.0001752152,3.7911836e-05,0.00012030066,5.2618347e-05
2022-06-04,South Africa,Omicron 21K,,,,,,,,6.798403e-05,0.00026936657,2.2124494e-05,0.00015853715,3.348787e-05,0.00010819608,4.694346e-05
2022-06-05,South Africa,Omicron 21K,,,,,,,,6.0709513e-05,0.00024613208,1.9473428e-05,0.00014332855,2.963742e-05,9.739402e-05,4.187831e-05
2022-06-06,South Africa,Omicron 21K,,,,,,,,5.443545e-05,0.00022444902,1.71375e-05,0.00012951774,2.619981e-05,8.768522e-05,3.7357764e-05
2022-06-07,South Africa,Omicron 21K,,,,,,,,4.871641e-05,0.00020409925,1.5079611e-05,0.00011702931,2.3235472e-05,7.892e-05,3.3356988e-05
2022-06-08,South Africa,Omicron 21K,,,,,,,,4.3736858e-05,0.0001855735,1.3290326e-05,0.00010541646,2.0612242e-05,7.117566e-05,2.9703646e-05
2022-06-09,South Africa,Omicron 21K,,,,,,,,3.9107104e-05,0.00016871067,1.1732056e-05,9.513958e-05,1.8283825e-05,6.4031505e-05,2.6385336e-05
2022-06-10,South Africa,Omicron 21K,,,,,,,,3.4876488e-05,0.00015336374,1.0355769e-05,8.597389e-05,1.6212718e-05,5.7574336e-05,2.3523575e-05
2022-06-11,South Africa,Omicron 21K,,,,,,,,3.1313175e-05,0.00013939815,9.140313e-06,7.79088e-05,1.4378246e-05,5.1824074e-05,2.097174e-05
2022-06-12,South Africa,Omicron 21K,,,,,,,,2.8057217e-05,0.00012669133,8.0669815e-06,7.062547e-05,1.2746048e-05,4.6645364e-05,1.8698049e-05
2022-06-13,South Africa,Omicron 21K,,,,,,,,2.5075677e-05,0.00011513128,7.11923e-06,6.385404e-05,1.1298584e-05,4.1981744e-05,1.6669628e-05
2022-06-14,South Africa,Omicron 21K,,,,,,,,2.2289849e-05,0.000104615734,6.2824283e-06,5.77278e-05,1.001871e-05,3.778228e-05,1.4864856e-05
2022-05-16,South Africa,Omicron 22A,,,,,,,,0.60949457,0.71406436,0.49265173,0.6804348,0.53310084,0.64825755,0.570268
2022-05-17,South Africa,Omicron 22A,,,,,,,,0.60783976,0.7147876,0.48649597,0.6800889,0.5290205,0.6474296,0.5662846
2022-05-18,South Africa,Omicron 22A,,,,,,,,0.60580516,0.7155554,0.48020765,0.6796402,0.5250029,0.6459449,0.56324583
2022-05-19,South Africa,Omicron 22A,,,,,,,,0.60380983,0.7161125,0.47380233,0.6787398,0.52171445,0.6454121,0.5601421
2022-05-20,South Africa,Omicron 22A,,,,,,,,0.6014075,0.71685445,0.46754006,0.67789,0.5173489,0.6443765,0.5563496
2022-05-21,South Africa,Omicron 22A,,,,,,,,0.59872514,0.717476,0.46174896,0.6768533,0.5128803,0.64267814,0.5521504
2022-05-22,South Africa,Omicron 22A,,,,,,,,0.5956067,0.71800447,0.4558295,0.6760423,0.50831735,0.64090174,0.54838914
2022-05-23,South Africa,Omicron 22A,,,,,,,,0.5923976,0.7184488,0.4498397,0.6754337,0.50373864,0.6394723,0.5447957
2022-05-24,South Africa,Omicron 22A,,,,,,,,0.5894442,0.71880877,0.44413126,0.67473745,0.49920574,0.6374641,0.54110235
2022-05-25,South Africa,Omicron 22A,,,,,,,,0.58699375,0.7190907,0.4399362,0.67396015,0.49460483,0.634892,0.53764176
2022-05-26,South Africa,Omicron 22A,,,,,,,,0.58423436,0.7191408,0.43386877,0.6731017,0.4899478,0.6319366,0.533901
2022-05-27,South Africa,Omicron 22A,,,,,,,,0.5808493,0.7185737,0.42686605,0.67205334,0.48436776,0.6297026,0.5302224
2022-05-28,South Africa,Omicron 22A,,,,,,,,0.57768464,0.7179581,0.41962177,0.6704043,0.47921667,0.62775034,0.52623105
2022-05-29,South Africa,Omicron 22A,,,,,,,,0.5747851,0.7172879,0.41237333,0.6690467,0.47420153,0.62610364,0.5216521
2022-05-30,South Africa,Omicron 22A,,,,,,,,0.5717528,0.7162489,0.40512982,0.668033,0.46906546,0.62424916,0.5171367
2022-05-31,South Africa,Omicron 22A,,,,,,,,0.5684924,0.7151066,0.3978982,0.6669382,0.46393922,0.62151664,0.5124537
2022-06-01,South Africa,Omicron 22A,,,,,,,,0.5650441,0.7139198,0.3906843,0.6654835,0.4586155,0.6195602,0.5080849
2022-06-02,South Africa,Omicron 22A,,,,,,,,0.561147,0.71342075,0.3834945,0.6642716,0.45267427,0.616994,0.504439
2022-06-03,South Africa,Omicron 22A,,,,,,,,0.55716056,0.71294224,0.37633488,0.6625194,0.44663867,0.61416453,0.49977547
2022-06-04,South Africa,Omicron 22A,,,,,,,,0.55341214,0.7124278,0.3692106,0.66071117,0.44059417,0.61176074,0.49457103
2022-06-05,South Africa,Omicron 22A,,,,,,,,0.5498599,0.7118802,0.36212677,0.65886885,0.4345895,0.60931724,0.4898732
2022-06-06,South Africa,Omicron 22A,,,,,,,,0.5458611,0.71130204,0.3551672,0.6577866,0.42890564,0.606837,0.48565382
2022-06-07,South Africa,Omicron 22A,,,,,,,,0.542387,0.7106959,0.3483591,0.6560745,0.4235279,0.604265,0.48170033
2022-06-08,South Africa,Omicron 22A,,,,,,,,0.538713,0.7100638,0.34159893,0.6543107,0.41820642,0.60160977,0.4767693
2022-06-09,South Africa,Omicron 22A,,,,,,,,0.5350569,0.7094078,0.3348906,0.65241337,0.4129153,0.5993929,0.47165385
2022-06-10,South Africa,Omicron 22A,,,,,,,,0.53127825,0.7087298,0.3282261,0.6512277,0.40768796,0.5970253,0.46625537
2022-06-11,South Africa,Omicron 22A,,,,,,,,0.5269206,0.708068,0.3216142,0.6508584,0.40215015,0.5944412,0.4608494
2022-06-12,South Africa,Omicron 22A,,,,,,,,0.52294314,0.70739204,0.3150649,0.6492252,0.3967979,0.59176314,0.45545056
2022-06-13,South Africa,Omicron 22A,,,,,,,,0.51919293,0.7066988,0.30858102,0.647323,0.3915079,0.58908814,0.4502718
2022-06-14,South Africa,Omicron 22A,,,,,,,,0.5154321,0.7059895,0.30216533,0.64533275,0.38618088,0.58651,0.4455113
2022-05-16,South Africa,Omicron 22B,,,,,,,,0.36184752,0.47824204,0.2584139,0.43613213,0.2912975,0.4003652,0.3222149
2022-05-17,South Africa,Omicron 22B,,,,,,,,0.36624593,0.48578197,0.25970167,0.44312516,0.2932115,0.40619552,0.3260109
2022-05-18,South Africa,Omicron 22B,,,,,,,,0.37033486,0.49375218,0.2607297,0.44963986,0.2951689,0.41171086,0.3290799
2022-05-19,South Africa,Omicron 22B,,,,,,,,0.37458396,0.50234723,0.2625966,0.45519203,0.2971206,0.41761923,0.33189952
2022-05-20,South Africa,Omicron 22B,,,,,,,,0.37962097,0.51091075,0.26445264,0.46153066,0.2999558,0.42348254,0.33491397
2022-05-21,South Africa,Omicron 22B,,,,,,,,0.383403,0.5194105,0.26573318,0.46783462,0.30320582,0.42916107,0.33805865
2022-05-22,South Africa,Omicron 22B,,,,,,,,0.38734055,0.5278389,0.2666349,0.47408327,0.30548045,0.43447986,0.34078023
2022-05-23,South Africa,Omicron 22B,,,,,,,,0.39105296,0.5357286,0.26750064,0.48027864,0.3075919,0.44002098,0.34429544
2022-05-24,South Africa,Omicron 22B,,,,,,,,0.39507806,0.5430001,0.26842695,0.4864319,0.30967674,0.44493863,0.34840602
2022-05-25,South Africa,Omicron 22B,,,,,,,,0.39924264,0.55086744,0.26986077,0.4925444,0.31178352,0.44971007,0.35105604
2022-05-26,South Africa,Omicron 22B,,,,,,,,0.4034215,0.5576162,0.27127653,0.4986139,0.31395254,0.45423603,0.3545477
2022-05-27,South Africa,Omicron 22B,,,,,,,,0.4070711,0.5656307,0.27269116,0.50464195,0.31624827,0.45946297,0.3572638
2022-05-28,South Africa,Omicron 22B,,,,,,,,0.4110064,0.57350314,0.2740931,0.5106389,0.3185303,0.4644482,0.3598404
2022-05-29,South Africa,Omicron 22B,,,,,,,,0.41523948,0.5813086,0.27548346,0.51663226,0.32084134,0.47002453,0.36291653
2022-05-30,South Africa,Omicron 22B,,,,,,,,0.41936153,0.58904517,0.2768367,0.5225411,0.3229362,0.47515216,0.36567193
2022-05-31,South Africa,Omicron 22B,,,,,,,,0.42352927,0.59671205,0.27790433,0.5286002,0.32485425,0.4805974,0.36884648
2022-06-01,South Africa,Omicron 22B,,,,,,,,0.42775393,0.60430837,0.2789585,0.5351953,0.32671165,0.4854242,0.37237686
2022-06-02,South Africa,Omicron 22B,,,,,,,,0.43243653,0.61183286,0.28000033,0.5417578,0.3287513,0.48993325,0.37584758
2022-06-03,South Africa,Omicron 22B,,,,,,,,0.43691927,0.6192844,0.28103095,0.5482509,0.33136407,0.49474669,0.37883693
2022-06-04,South Africa,Omicron 22B,,,,,,,,0.440819,0.62666166,0.28205147,0.55466855,0.33397222,0.49967942,0.38181782
2022-06-05,South Africa,Omicron 22B,,,,,,,,0.4453767,0.63397086,0.28306282,0.56057024,0.33515367,0.5054693,0.3848915
2022-06-06,South Africa,Omicron 22B,,,,,,,,0.4493881,0.64120984,0.28406578,0.5663936,0.33645093,0.50962347,0.38834113
2022-06-07,South Africa,Omicron 22B,,,,,,,,0.45355225,0.64837104,0.28506142,0.57213736,0.33865628,0.5148121,0.3914108
2022-06-08,South Africa,Omicron 22B,,,,,,,,0.45774275,0.65545315,0.2860502,0.5778471,0.3409049,0.5201071,0.39378607
2022-06-09,South Africa,Omicron 22B,,,,,,,,0.4619047,0.662455,0.287033,0.5835225,0.34315342,0.52525675,0.39685065
2022-06-10,South Africa,Omicron 22B,,,,,,,,0.46610802,0.66937566,0.28798258,0.5894134,0.34543842,0.5305662,0.3995633
2022-06-11,South Africa,Omicron 22B,,,,,,,,0.4702831,0.6762137,0.28891617,0.59476936,0.34617943,0.5361376,0.40233022
2022-06-12,South Africa,Omicron 22B,,,,,,,,0.47445345,0.68296826,0.2898454,0.6003041,0.3477825,0.5417753,0.4051508
2022-06-13,South Africa,Omicron 22B,,,,,,,,0.47855258,0.6896384,0.29077068,0.60589993,0.34994033,0.54721737,0.40797353
2022-06-14,South Africa,Omicron 22B,,,,,,,,0.4826779,0.6962229,0.29169238,0.6117538,0.352109,0.55245805,0.41079438
2022-05-16,South Africa,other,,,,,,,,0.0003848809,0.0011514481,0.00013336804,0.00080371584,0.00019303487,0.0005610727,0.0002662708
2022-05-17,South Africa,other,,,,,,,,0.00035154464,0.001066348,0.000119510456,0.0007402971,0.00017491062,0.00051733933,0.00024086943
2022-05-18,South Africa,other,,,,,,,,0.00031878834,0.0009872648,0.000107086154,0.0006807969,0.00015817018,0.00047643145,0.0002172777
2022-05-19,South Africa,other,,,,,,,,0.0002893068,0.0009171253,9.5966054e-05,0.0006273305,0.00014283706,0.00043760004,0.00019678315
2022-05-20,South Africa,other,,,,,,,,0.00026319234,0.00085575425,8.598251e-05,0.0005761108,0.0001290535,0.00039975395,0.00017852949
2022-05-21,South Africa,other,,,,,,,,0.00023948596,0.00079360395,7.699659e-05,0.0005300741,0.00011653286,0.00036434515,0.00016192939
2022-05-22,South Africa,other,,,,,,,,0.00021788817,0.0007329382,6.890534e-05,0.0004876082,0.00010538882,0.00033331307,0.00014692314
2022-05-23,South Africa,other,,,,,,,,0.00019832258,0.0006768181,6.164948e-05,0.00044806366,9.540384e-05,0.00030609654,0.00013309384
2022-05-24,South Africa,other,,,,,,,,0.00018080688,0.0006249625,5.5162884e-05,0.00041149792,8.631022e-05,0.00028028566,0.000120762874
2022-05-25,South Africa,other,,,,,,,,0.00016450643,0.00057702686,4.9357775e-05,0.00037782016,7.742193e-05,0.0002564679,0.000109034205
2022-05-26,South Africa,other,,,,,,,,0.00014960041,0.0005331135,4.4323508e-05,0.00034682793,6.9819806e-05,0.00023533033,9.8624456e-05
2022-05-27,South Africa,other,,,,,,,,0.00013642345,0.0004933177,3.981133e-05,0.00031809325,6.300849e-05,0.00021603233,8.9284586e-05
2022-05-28,South Africa,other,,,,,,,,0.00012400924,0.00045534596,3.5750963e-05,0.00029103112,5.68576e-05,0.00019746009,8.0945596e-05
2022-05-29,South Africa,other,,,,,,,,0.00011297382,0.0004201781,3.2100113e-05,0.00026747657,5.106386e-05,0.0001814503,7.3265e-05
2022-05-30,South Africa,other,,,,,,,,0.000102973354,0.0003876888,2.8818218e-05,0.00024580926,4.6020945e-05,0.00016619463,6.623473e-05
2022-05-31,South Africa,other,,,,,,,,9.3808325e-05,0.00035765424,2.5867594e-05,0.00022581505,4.1473468e-05,0.00015220886,5.9902886e-05
2022-06-01,South Africa,other,,,,,,,,8.524131e-05,0.00032988103,2.321475e-05,0.00020755893,3.7378544e-05,0.00013868682,5.4130778e-05
2022-06-02,South Africa,other,,,,,,,,7.744729e-05,0.00030421128,2.082798e-05,0.00019084342,3.3747812e-05,0.00012689907,4.8858234e-05
2022-06-03,South Africa,other,,,,,,,,7.035567e-05,0.00028050283,1.8681756e-05,0.00017536154,3.0414114e-05,0.00011609423,4.4093933e-05
2022-06-04,South Africa,other,,,,,,,,6.395207e-05,0.00025861358,1.6754471e-05,0.00016099137,2.73121e-05,0.00010584375,3.978922e-05
2022-06-05,South Africa,other,,,,,,,,5.806118e-05,0.00023840269,1.5023951e-05,0.00014777963,2.4582161e-05,9.688692e-05,3.5900663e-05
2022-06-06,South Africa,other,,,,,,,,5.2841177e-05,0.0002197396,1.3470184e-05,0.00013563017,2.1956195e-05,8.8914465e-05,3.238893e-05
2022-06-07,South Africa,other,,,,,,,,4.8109236e-05,0.00020295514,1.207533e-05,0.00012445959,1.9755696e-05,8.1663195e-05,2.9218016e-05
2022-06-08,South Africa,other,,,,,,,,4.3700886e-05,0.00018806968,1.0823441e-05,0.00011393664,1.78103e-05,7.499404e-05,2.6388556e-05
2022-06-09,South Africa,other,,,,,,,,3.9634033e-05,0.00017426166,9.70012e-06,0.00010420402,1.5976726e-05,6.8717105e-05,2.387427e-05
2022-06-10,South Africa,other,,,,,,,,3.6019206e-05,0.00016145417,8.692312e-06,9.528748e-05,1.4358581e-05,6.280301e-05,2.1612417e-05
2022-06-11,South Africa,other,,,,,,,,3.2780103e-05,0.00014957503,7.788232e-06,8.711911e-05,1.2908293e-05,5.7305566e-05,1.956257e-05
2022-06-12,South Africa,other,,,,,,,,2.9767383e-05,0.00013855794,6.977304e-06,7.98898e-05,1.1605209e-05,5.2212592e-05,1.7714074e-05
2022-06-13,South Africa,other,,,,,,,,2.7098526e-05,0.00012834204,6.2500458e-06,7.347719e-05,1.0432247e-05,4.773257e-05,1.6001088e-05
2022-06-14,South Africa,other,,,,,,,,2.4667923e-05,0.00011887064,5.5979344e-06,6.7526664e-05,9.367563e-06,4.3761986e-05,1.4400311e-05
2022-05-16,South Africa,Omicron 21L,,,,,,,,0.026554365,0.03619689,0.019993976,0.03201737,0.022072714,0.029268997,0.02419302
2022-05-17,South Africa,Omicron 21L,,,,,,,,0.02436936,0.033454087,0.018234942,0.029500807,0.02016079,0.026899198,0.022141885
2022-05-18,South Africa,Omicron 21L,,,,,,,,0.022383373,0.030927699,0.016625566,0.02717383,0.018389774,0.024718923,0.020256493
2022-05-19,South Africa,Omicron 21L,,,,,,,,0.020510994,0.028592825,0.015153387,0.025016531,0.016787164,0.022734154,0.018500112
2022-05-20,South Africa,Omicron 21L,,,,,,,,0.01878117,0.026411481,0.013776874,0.023016205,0.015320718,0.020892795,0.016897975
2022-05-21,South Africa,Omicron 21L,,,,,,,,0.017218513,0.024392309,0.012514055,0.021196969,0.013982988,0.019183222,0.015466403
2022-05-22,South Africa,Omicron 21L,,,,,,,,0.01576751,0.022531632,0.011363758,0.019517068,0.012762902,0.017618068,0.014139393
2022-05-23,South Africa,Omicron 21L,,,,,,,,0.01443355,0.02079204,0.010313705,0.017986428,0.011638982,0.016157111,0.012937449
2022-05-24,South Africa,Omicron 21L,,,,,,,,0.013212133,0.019185169,0.009361908,0.0165573,0.010564802,0.014812129,0.0118185375
2022-05-25,South Africa,Omicron 21L,,,,,,,,0.012109855,0.017746976,0.008502921,0.015234003,0.009591921,0.013590157,0.010795223
2022-05-26,South Africa,Omicron 21L,,,,,,,,0.011072997,0.016394364,0.007710994,0.014014088,0.008708196,0.0124924,0.009856623
2022-05-27,South Africa,Omicron 21L,,,,,,,,0.010128965,0.015142897,0.006990051,0.012889811,0.007914965,0.011447099,0.008995199
2022-05-28,South Africa,Omicron 21L,,,,,,,,0.009259865,0.013987461,0.0063353525,0.01185402,0.007206231,0.0104871765,0.008220088
2022-05-29,South Africa,Omicron 21L,,,,,,,,0.008471435,0.012918651,0.005756396,0.010899962,0.0065729427,0.009606322,0.007502867
2022-05-30,South Africa,Omicron 21L,,,,,,,,0.007736343,0.011930182,0.005229948,0.0100196125,0.00599404,0.008810986,0.006847199
2022-05-31,South Africa,Omicron 21L,,,,,,,,0.0070791417,0.01101622,0.0047409358,0.009200925,0.005445512,0.008087043,0.006249428
2022-06-01,South Africa,Omicron 21L,,,,,,,,0.0064705815,0.010170974,0.004292327,0.008456284,0.0049537024,0.0074439193,0.0057028653
2022-06-02,South Africa,Omicron 21L,,,,,,,,0.0059188213,0.009384614,0.00388842,0.007774812,0.004515453,0.006818758,0.0051984116
2022-06-03,South Africa,Omicron 21L,,,,,,,,0.0054188324,0.008658113,0.0035224247,0.007144626,0.004104223,0.006242101,0.0047312547
2022-06-04,South Africa,Omicron 21L,,,,,,,,0.0049570785,0.007987028,0.0031904536,0.0065648165,0.0037279779,0.0057166736,0.0043182075
2022-06-05,South Africa,Omicron 21L,,,,,,,,0.0045229914,0.007367231,0.0028888904,0.006031439,0.0034005132,0.0052340985,0.003940006
2022-06-06,South Africa,Omicron 21L,,,,,,,,0.004135847,0.0067948867,0.0026132339,0.0055436934,0.003086572,0.0047961366,0.0035959338
2022-06-07,South Africa,Omicron 21L,,,,,,,,0.0037771752,0.0062678675,0.0023604534,0.005099013,0.0028087937,0.004398377,0.0032834406
2022-06-08,South Africa,Omicron 21L,,,,,,,,0.0034535308,0.0057850056,0.0021297876,0.0046898196,0.0025562742,0.0040302346,0.0029933634
2022-06-09,South Africa,Omicron 21L,,,,,,,,0.0031580445,0.0053336294,0.0019308821,0.0043127374,0.0023227134,0.0036922344,0.0027299935
2022-06-10,South Africa,Omicron 21L,,,,,,,,0.0028852364,0.004917142,0.0017503123,0.0039652186,0.0021002842,0.003378163,0.0024880194
2022-06-11,South Africa,Omicron 21L,,,,,,,,0.0026371367,0.004532885,0.0015936071,0.0036374398,0.0019080517,0.003095201,0.0022672594
2022-06-12,South Africa,Omicron 21L,,,,,,,,0.0024091022,0.0041783983,0.0014471014,0.003335201,0.0017343689,0.0028365164,0.002066623
2022-06-13,South Africa,Omicron 21L,,,,,,,,0.0021977779,0.0038514058,0.0013128235,0.0030576359,0.0015753055,0.0025989325,0.0018825139
2022-06-14,South Africa,Omicron 21L,,,,,,,,0.0020066774,0.0035497998,0.0011906733,0.002804828,0.0014310931,0.0023804496,0.0017161478
