date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-20,South Africa,Omicron 21L,0.48959523,0.53697383,0.44906926,0.51895565,0.46295655,0.50534034,0.4781657,,,,,,,
2022-01-21,South Africa,Omicron 21L,0.5107863,0.5594777,0.4692684,0.5408282,0.48337397,0.5260989,0.49907422,,,,,,,
2022-01-22,South Africa,Omicron 21L,0.53174406,0.58193266,0.48895562,0.5626124,0.5037918,0.5472437,0.5198897,,,,,,,
2022-01-23,South Africa,Omicron 21L,0.55278593,0.60312784,0.50800854,0.5842883,0.5236658,0.5686588,0.54015374,,,,,,,
2022-01-24,South Africa,Omicron 21L,0.57322425,0.6243234,0.527145,0.6054604,0.5435785,0.5893599,0.5604419,,,,,,,
2022-01-25,South Africa,Omicron 21L,0.59401333,0.6448827,0.5469713,0.62596226,0.5637771,0.6100011,0.58060795,,,,,,,
2022-01-26,South Africa,Omicron 21L,0.6138054,0.6651876,0.5670996,0.64666164,0.58387214,0.63032186,0.600374,,,,,,,
2022-01-27,South Africa,Omicron 21L,0.63330483,0.68527466,0.58680534,0.66623336,0.60365814,0.64975667,0.6197065,,,,,,,
2022-01-28,South Africa,Omicron 21L,0.65233886,0.70479715,0.6058512,0.68606967,0.6229129,0.66892266,0.6389741,,,,,,,
2022-01-29,South Africa,Omicron 21L,0.67110175,0.7235494,0.624145,0.70460606,0.6413247,0.6875177,0.6577258,,,,,,,
2022-01-30,South Africa,Omicron 21L,0.6892643,0.74123484,0.64180493,0.72279876,0.6603251,0.70553434,0.6758214,,,,,,,
2022-01-31,South Africa,Omicron 21L,0.70686334,0.7581599,0.65903044,0.7401827,0.67836636,0.72318894,0.6934307,,,,,,,
2022-02-01,South Africa,Omicron 21L,0.7238331,0.7743569,0.67595196,0.75669026,0.6949822,0.74030954,0.71068525,,,,,,,
2022-02-02,South Africa,Omicron 21L,0.7403178,0.78971905,0.69289094,0.77244246,0.711586,0.7564265,0.72718066,,,,,,,
2022-02-03,South Africa,Omicron 21L,0.7563425,0.8042505,0.7093065,0.7875976,0.72722006,0.7719176,0.7430202,,,,,,,
2022-02-04,South Africa,Omicron 21L,0.77126604,0.81852305,0.7251742,0.8018825,0.7422853,0.786692,0.7582536,,,,,,,
2022-02-05,South Africa,Omicron 21L,0.7855044,0.8312925,0.7404748,0.8153063,0.7569963,0.8007699,0.7728995,,,,,,,
2022-02-06,South Africa,Omicron 21L,0.7992698,0.84331286,0.75518614,0.8279354,0.77120024,0.8137128,0.78686327,,,,,,,
2022-02-07,South Africa,Omicron 21L,0.81239057,0.8546924,0.76905626,0.83989626,0.78491163,0.82621735,0.7999518,,,,,,,
2022-02-08,South Africa,Omicron 21L,0.8248381,0.8653527,0.78253925,0.8511615,0.797797,0.83818007,0.81226707,,,,,,,
2022-02-09,South Africa,Omicron 21L,0.836642,0.8753227,0.795479,0.8619775,0.81001353,0.8493346,0.8241184,,,,,,,
2022-02-10,South Africa,Omicron 21L,0.84756196,0.88466614,0.8074817,0.8722098,0.82201946,0.86020344,0.8351836,,,,,,,
2022-02-11,South Africa,Omicron 21L,0.8578739,0.8935008,0.8188329,0.8814247,0.833447,0.8702471,0.8456643,,,,,,,
2022-02-12,South Africa,Omicron 21L,0.86757946,0.90172464,0.8298705,0.89039147,0.8441051,0.8794658,0.85565823,,,,,,,
2022-02-13,South Africa,Omicron 21L,0.8765719,0.9093699,0.84036124,0.8987088,0.85427964,0.8879616,0.86519873,,,,,,,
2022-02-14,South Africa,Omicron 21L,0.88539815,0.9164024,0.8501217,0.90633744,0.8637767,0.89604485,0.87412566,,,,,,,
2022-02-15,South Africa,Omicron 21L,0.89359856,0.9228792,0.85922277,0.91341317,0.87246156,0.903948,0.8824112,,,,,,,
2022-02-16,South Africa,Omicron 21L,0.90121317,0.92889905,0.86823136,0.9199852,0.88078666,0.9110977,0.8903612,,,,,,,
2022-02-17,South Africa,Omicron 21L,0.9083847,0.9344804,0.8767487,0.926112,0.88884157,0.9177852,0.8979577,,,,,,,
2022-02-18,South Africa,Omicron 21L,0.914963,0.93965065,0.884783,0.93187463,0.8961193,0.924111,0.90498406,,,,,,,
2022-02-19,South Africa,Omicron 21L,0.9211787,0.9445573,0.89142275,0.9371366,0.9029555,0.9298774,0.9115977,,,,,,,
2022-02-20,South Africa,Omicron 21L,0.9268272,0.9491304,0.8977922,0.9420234,0.90936625,0.9352161,0.9178106,,,,,,,
2022-02-21,South Africa,Omicron 21L,0.93211174,0.95332825,0.90427756,0.946578,0.91536844,0.9402255,0.92366827,,,,,,,
2022-02-22,South Africa,Omicron 21L,0.9370352,0.95718485,0.9103564,0.9507997,0.9209819,0.94478285,0.929073,,,,,,,
2022-02-23,South Africa,Omicron 21L,0.9417064,0.96081513,0.9160335,0.954659,0.926227,0.9490768,0.9341145,,,,,,,
2022-02-24,South Africa,Omicron 21L,0.9459523,0.96414435,0.9213229,0.9582159,0.93121773,0.9529511,0.93868226,,,,,,,
2022-02-25,South Africa,Omicron 21L,0.94988763,0.9671971,0.9265641,0.96147305,0.93591213,0.9565378,0.9430807,,,,,,,
2022-02-26,South Africa,Omicron 21L,0.9535811,0.96992064,0.9314879,0.9644751,0.940219,0.96001613,0.9470887,,,,,,,
2022-02-27,South Africa,Omicron 21L,0.95712453,0.97240484,0.9360863,0.9674208,0.94456625,0.9632255,0.9507401,,,,,,,
2022-02-28,South Africa,Omicron 21L,0.9603629,0.97450674,0.9401487,0.9701576,0.94843,0.96615046,0.95411,,,,,,,
2022-03-01,South Africa,Omicron 21L,0.96324265,0.9765742,0.94393283,0.9725,0.95200515,0.9688155,0.95728904,,,,,,,
2022-03-02,South Africa,Delta,,,,,,,,2.7691327e-05,0.00012923825,5.0702e-06,8.006548e-05,8.94633e-06,5.09838e-05,1.6063033e-05
2022-03-03,South Africa,Delta,,,,,,,,2.5077123e-05,0.000120624136,4.488723e-06,7.2503266e-05,7.86519e-06,4.614889e-05,1.4560666e-05
2022-03-04,South Africa,Delta,,,,,,,,2.27161e-05,0.00011127209,3.988803e-06,6.6351626e-05,6.8806544e-06,4.1853316e-05,1.3146319e-05
2022-03-05,South Africa,Delta,,,,,,,,2.0490366e-05,0.00010168663,3.5698417e-06,6.061976e-05,6.1946757e-06,3.7852275e-05,1.163987e-05
2022-03-06,South Africa,Delta,,,,,,,,1.837415e-05,9.279224e-05,3.0784881e-06,5.5733326e-05,5.5043893e-06,3.4167886e-05,1.0493691e-05
2022-03-07,South Africa,Delta,,,,,,,,1.6510712e-05,8.61662e-05,2.7022666e-06,5.0983497e-05,4.792938e-06,3.086707e-05,9.379419e-06
2022-03-08,South Africa,Delta,,,,,,,,1.4890986e-05,7.95483e-05,2.3553152e-06,4.730701e-05,4.2053834e-06,2.7891736e-05,8.390027e-06
2022-03-09,South Africa,Delta,,,,,,,,1.3450199e-05,7.3617106e-05,2.059249e-06,4.390929e-05,3.7300274e-06,2.5344714e-05,7.5156736e-06
2022-03-10,South Africa,Delta,,,,,,,,1.2180017e-05,6.83899e-05,1.8208136e-06,4.0156825e-05,3.3217632e-06,2.291012e-05,6.4931646e-06
2022-03-11,South Africa,Delta,,,,,,,,1.0871165e-05,6.372619e-05,1.6106156e-06,3.729046e-05,2.9465714e-06,2.0758143e-05,5.7760485e-06
2022-03-12,South Africa,Delta,,,,,,,,9.777301e-06,5.9157486e-05,1.4012953e-06,3.3941375e-05,2.6418877e-06,1.8907976e-05,5.1338275e-06
2022-03-13,South Africa,Delta,,,,,,,,8.9032965e-06,5.4494114e-05,1.1987935e-06,3.1073112e-05,2.3259327e-06,1.713757e-05,4.6116024e-06
2022-03-14,South Africa,Delta,,,,,,,,8.071071e-06,5.0120427e-05,1.0407929e-06,2.8706772e-05,2.0760287e-06,1.5526242e-05,4.141701e-06
2022-03-15,South Africa,Delta,,,,,,,,7.2897556e-06,4.6170706e-05,9.0387084e-07,2.6558339e-05,1.8462534e-06,1.3998481e-05,3.655281e-06
2022-03-16,South Africa,Delta,,,,,,,,6.5546265e-06,4.286122e-05,7.8397954e-07,2.4778663e-05,1.6235774e-06,1.2640277e-05,3.2468606e-06
2022-03-17,South Africa,Delta,,,,,,,,5.886969e-06,3.9820996e-05,6.816621e-07,2.277163e-05,1.4247925e-06,1.14885315e-05,2.8717745e-06
2022-03-18,South Africa,Delta,,,,,,,,5.2637834e-06,3.713289e-05,5.965775e-07,2.1064074e-05,1.2497578e-06,1.039728e-05,2.53912e-06
2022-03-19,South Africa,Delta,,,,,,,,4.729972e-06,3.48741e-05,5.169595e-07,1.9282743e-05,1.0986548e-06,9.369688e-06,2.2778254e-06
2022-03-20,South Africa,Delta,,,,,,,,4.2377687e-06,3.2636824e-05,4.542325e-07,1.7759718e-05,9.55707e-07,8.413873e-06,2.0477323e-06
2022-03-21,South Africa,Delta,,,,,,,,3.8107876e-06,3.0376388e-05,4.0258286e-07,1.6276725e-05,8.36959e-07,7.630457e-06,1.7985877e-06
2022-03-22,South Africa,Delta,,,,,,,,3.4060301e-06,2.8282788e-05,3.568886e-07,1.4977014e-05,7.2964656e-07,6.986541e-06,1.5970224e-06
2022-03-23,South Africa,Delta,,,,,,,,3.028567e-06,2.6325706e-05,3.138378e-07,1.3659591e-05,6.5254005e-07,6.3205885e-06,1.4239874e-06
2022-03-24,South Africa,Delta,,,,,,,,2.6702048e-06,2.4291054e-05,2.6817997e-07,1.23475575e-05,5.6967906e-07,5.730802e-06,1.274773e-06
2022-03-25,South Africa,Delta,,,,,,,,2.3986054e-06,2.2414011e-05,2.3059717e-07,1.1364871e-05,4.977661e-07,5.236432e-06,1.1330375e-06
2022-03-26,South Africa,Delta,,,,,,,,2.1480907e-06,2.0874126e-05,2.0097104e-07,1.0472059e-05,4.3612428e-07,4.8007523e-06,1.0183251e-06
2022-03-27,South Africa,Delta,,,,,,,,1.9224196e-06,1.9810721e-05,1.7509431e-07,9.642511e-06,3.7979243e-07,4.3755836e-06,8.978508e-07
2022-03-28,South Africa,Delta,,,,,,,,1.710448e-06,1.8743736e-05,1.52968e-07,8.875433e-06,3.3601037e-07,4.0195346e-06,8.017017e-07
2022-03-29,South Africa,Delta,,,,,,,,1.5282977e-06,1.756988e-05,1.3411912e-07,8.169251e-06,2.9218648e-07,3.6817162e-06,7.1205557e-07
2022-03-30,South Africa,Delta,,,,,,,,1.3709554e-06,1.6420665e-05,1.1605337e-07,7.526501e-06,2.5083762e-07,3.3713065e-06,6.367339e-07
2022-03-31,South Africa,Delta,,,,,,,,1.222382e-06,1.5307045e-05,9.9061765e-08,6.9382613e-06,2.1857197e-07,3.0843419e-06,5.700184e-07
2022-03-02,South Africa,Omicron 21K,,,,,,,,0.030070404,0.046349112,0.017405331,0.040273808,0.021915099,0.03543869,0.02499207
2022-03-03,South Africa,Omicron 21K,,,,,,,,0.02775528,0.043016262,0.015811661,0.03734811,0.020109685,0.032857113,0.022922665
2022-03-04,South Africa,Omicron 21K,,,,,,,,0.025610186,0.040024176,0.014419187,0.034590516,0.018464958,0.030383343,0.020995868
2022-03-05,South Africa,Omicron 21K,,,,,,,,0.023600332,0.037399538,0.013137782,0.032030582,0.016936904,0.028093524,0.01931587
2022-03-06,South Africa,Omicron 21K,,,,,,,,0.021677008,0.03492347,0.011955468,0.029703025,0.015539317,0.025996229,0.017759588
2022-03-07,South Africa,Omicron 21K,,,,,,,,0.019927412,0.0324401,0.010881854,0.027512949,0.0142949335,0.024060909,0.016230747
2022-03-08,South Africa,Omicron 21K,,,,,,,,0.018310592,0.03014616,0.009902753,0.02548383,0.013081311,0.02227746,0.014855115
2022-03-09,South Africa,Omicron 21K,,,,,,,,0.016829476,0.028008915,0.008982211,0.023596453,0.011933819,0.02060817,0.013609446
2022-03-10,South Africa,Omicron 21K,,,,,,,,0.015469329,0.026017323,0.008143401,0.021937393,0.010872766,0.019066928,0.012468385
2022-03-11,South Africa,Omicron 21K,,,,,,,,0.014214531,0.02412073,0.007382674,0.020385643,0.0099209165,0.017622542,0.011428978
2022-03-12,South Africa,Omicron 21K,,,,,,,,0.013063524,0.022338908,0.0066939527,0.01894693,0.009048686,0.016291305,0.01049197
2022-03-13,South Africa,Omicron 21K,,,,,,,,0.012013733,0.020696485,0.0060877986,0.017489241,0.008254569,0.015082523,0.009618607
2022-03-14,South Africa,Omicron 21K,,,,,,,,0.011039914,0.019286465,0.0055372408,0.016291704,0.007537387,0.013917712,0.0088087525
2022-03-15,South Africa,Omicron 21K,,,,,,,,0.010157202,0.017971884,0.0050345873,0.015185146,0.006882726,0.012843605,0.00808724
2022-03-16,South Africa,Omicron 21K,,,,,,,,0.009345941,0.01674496,0.004577594,0.014139186,0.0062851254,0.01184611,0.0074055027
2022-03-17,South Africa,Omicron 21K,,,,,,,,0.00859048,0.015600334,0.0041618706,0.013065125,0.005739031,0.010942488,0.0068086376
2022-03-18,South Africa,Omicron 21K,,,,,,,,0.007893959,0.014533959,0.0037836717,0.012107653,0.00522996,0.010127539,0.0062484774
2022-03-19,South Africa,Omicron 21K,,,,,,,,0.007248522,0.013446577,0.0034397414,0.011232186,0.0047844914,0.009360089,0.005732706
2022-03-20,South Africa,Omicron 21K,,,,,,,,0.006657161,0.012445103,0.0031270212,0.010400989,0.0043682307,0.008643057,0.0052459235
2022-03-21,South Africa,Omicron 21K,,,,,,,,0.0061114067,0.011581191,0.0028426568,0.009637233,0.003988467,0.007982148,0.004795742
2022-03-22,South Africa,Omicron 21K,,,,,,,,0.0056105726,0.010776805,0.0025840797,0.008952377,0.003640723,0.00736515,0.0043840073
2022-03-23,South Africa,Omicron 21K,,,,,,,,0.0051477393,0.010027859,0.0023489771,0.008315779,0.0033235934,0.0067962753,0.004012816
2022-03-24,South Africa,Omicron 21K,,,,,,,,0.004727234,0.009330584,0.0021352312,0.0077205524,0.0030335677,0.0062719933,0.0036724906
2022-03-25,South Africa,Omicron 21K,,,,,,,,0.004342598,0.008666776,0.0019409044,0.0071567595,0.002768711,0.00578864,0.0033596149
2022-03-26,South Africa,Omicron 21K,,,,,,,,0.0039963056,0.008034224,0.0017642376,0.006607311,0.002524439,0.0053474675,0.003072857
2022-03-27,South Africa,Omicron 21K,,,,,,,,0.0036796741,0.007447477,0.0016036332,0.006098847,0.0022984047,0.004941986,0.00281288
2022-03-28,South Africa,Omicron 21K,,,,,,,,0.0033857217,0.0069032665,0.0014529685,0.0056448686,0.0020925605,0.0045646504,0.002575319
2022-03-29,South Africa,Omicron 21K,,,,,,,,0.0031185974,0.0064013945,0.001313874,0.005216221,0.0019100485,0.0042158323,0.0023588229
2022-03-30,South Africa,Omicron 21K,,,,,,,,0.0028724787,0.00594038,0.0011880819,0.004847459,0.0017498685,0.0038958658,0.0021618214
2022-03-31,South Africa,Omicron 21K,,,,,,,,0.002648104,0.0055123754,0.0010743227,0.0044988287,0.001598936,0.0035946649,0.001980294
2022-03-02,South Africa,other,,,,,,,,0.0036291457,0.010487259,0.0012250944,0.006787468,0.0019384818,0.004956502,0.002671632
2022-03-03,South Africa,other,,,,,,,,0.0034786426,0.010138564,0.0011500121,0.0065558776,0.0018430401,0.0047688475,0.0025476133
2022-03-04,South Africa,other,,,,,,,,0.00329174,0.009816648,0.0010867692,0.0063243555,0.0017700467,0.0045595346,0.0024329093
2022-03-05,South Africa,other,,,,,,,,0.0031301493,0.009511515,0.0010266633,0.0061309766,0.0016964668,0.0043579317,0.0023339852
2022-03-06,South Africa,other,,,,,,,,0.002973435,0.009175796,0.0009660311,0.005958773,0.0015856079,0.0042350898,0.0022236952
2022-03-07,South Africa,other,,,,,,,,0.0028645697,0.008934986,0.00087838003,0.0057753855,0.0014927846,0.004041329,0.0020966595
2022-03-08,South Africa,other,,,,,,,,0.0027139313,0.008597529,0.00081044046,0.0055946736,0.0014080792,0.0038686148,0.0019778078
2022-03-09,South Africa,other,,,,,,,,0.0025573813,0.008340543,0.0007456527,0.005389983,0.0013332611,0.0037173666,0.001863622
2022-03-10,South Africa,other,,,,,,,,0.0024336996,0.008162076,0.0006783646,0.0051727025,0.0012501936,0.003599205,0.0017428999
2022-03-11,South Africa,other,,,,,,,,0.0023255665,0.007889466,0.00063778466,0.00505162,0.0011677921,0.0034529516,0.0016429204
2022-03-12,South Africa,other,,,,,,,,0.0022221904,0.0076915324,0.0006019232,0.0049286447,0.0010941398,0.0033229315,0.0015289785
2022-03-13,South Africa,other,,,,,,,,0.0021030754,0.007418844,0.00056793634,0.004755338,0.0009960704,0.0031578422,0.0014335854
2022-03-14,South Africa,other,,,,,,,,0.0020038476,0.007177227,0.00053272117,0.004608862,0.00095546123,0.00301221,0.0013547519
2022-03-15,South Africa,other,,,,,,,,0.0019032392,0.0070272014,0.00049252243,0.0045183236,0.00089952204,0.0028771479,0.0012830826
2022-03-16,South Africa,other,,,,,,,,0.0018156404,0.0068658805,0.0004547477,0.004426741,0.000832275,0.0027517432,0.0012067308
2022-03-17,South Africa,other,,,,,,,,0.0017390124,0.0066644424,0.00042601168,0.0042749816,0.0007832381,0.0026675225,0.0011466934
2022-03-18,South Africa,other,,,,,,,,0.001659675,0.0064687836,0.00040037528,0.0041419053,0.0007286041,0.0025729816,0.0010782167
2022-03-19,South Africa,other,,,,,,,,0.001585982,0.00627881,0.00037375564,0.0040375837,0.00068145216,0.002456166,0.0010236982
2022-03-20,South Africa,other,,,,,,,,0.001522019,0.0060942005,0.00034797395,0.0038706616,0.00063789444,0.002362975,0.00095697254
2022-03-21,South Africa,other,,,,,,,,0.0014414544,0.0059146956,0.0003225792,0.0038036117,0.0005901699,0.0022707502,0.0008965102
2022-03-22,South Africa,other,,,,,,,,0.0013653657,0.005770267,0.00029907754,0.0037476746,0.0005438909,0.0021839095,0.00084132614
2022-03-23,South Africa,other,,,,,,,,0.0013060267,0.0056619905,0.0002773479,0.0036061788,0.00050528813,0.0021172387,0.00079197483
2022-03-24,South Africa,other,,,,,,,,0.0012481371,0.0055543934,0.00025714678,0.0035364034,0.00047467582,0.0020577456,0.00074631075
2022-03-25,South Africa,other,,,,,,,,0.0011953069,0.0054479083,0.00023742465,0.0034345253,0.00044157196,0.0019957288,0.00070152414
2022-03-26,South Africa,other,,,,,,,,0.0011379186,0.005343847,0.00022017097,0.0033142108,0.00041069486,0.0019069124,0.0006595256
2022-03-27,South Africa,other,,,,,,,,0.0010728178,0.00524447,0.00020401127,0.0031928618,0.00038192963,0.0018114996,0.0006180451
2022-03-28,South Africa,other,,,,,,,,0.0010135497,0.0051498944,0.00018882929,0.0031217537,0.00035615102,0.0017389377,0.0005821557
2022-03-29,South Africa,other,,,,,,,,0.00096511206,0.0050568893,0.00017292697,0.0030535448,0.00033053977,0.0016822997,0.00054767606
2022-03-30,South Africa,other,,,,,,,,0.0009200993,0.0049836347,0.00015649931,0.0029834304,0.00031037975,0.0016112395,0.00051578134
2022-03-31,South Africa,other,,,,,,,,0.00087084423,0.0049432125,0.0001423136,0.0028690323,0.00029045984,0.0015437696,0.00048539403
2022-03-02,South Africa,Omicron 21L,,,,,,,,0.96593386,0.9785037,0.9476988,0.9747175,0.955165,0.97122514,0.9602382
2022-03-03,South Africa,Omicron 21L,,,,,,,,0.9684614,0.9802941,0.9514226,0.97673833,0.95819974,0.97335005,0.96295196
2022-03-04,South Africa,Omicron 21L,,,,,,,,0.9708271,0.98188996,0.9547852,0.9785591,0.96108013,0.9753747,0.96553123
2022-03-05,South Africa,Omicron 21L,,,,,,,,0.97313744,0.9833785,0.95767653,0.9800832,0.9636565,0.9773858,0.9678652
2022-03-06,South Africa,Omicron 21L,,,,,,,,0.97524047,0.98476815,0.96031785,0.98179424,0.9661082,0.9790684,0.97015756
2022-03-07,South Africa,Omicron 21L,,,,,,,,0.97714114,0.98603487,0.96278083,0.9832516,0.9685333,0.98068905,0.9722332
2022-03-08,South Africa,Omicron 21L,,,,,,,,0.97883534,0.98720926,0.96512276,0.98460555,0.9706453,0.9821906,0.9741597
2022-03-09,South Africa,Omicron 21L,,,,,,,,0.98041904,0.98831105,0.9674143,0.98590523,0.9725448,0.9835954,0.97604126
2022-03-10,South Africa,Omicron 21L,,,,,,,,0.9818518,0.9893296,0.969578,0.9871042,0.97443086,0.9848797,0.9776929
2022-03-11,South Africa,Omicron 21L,,,,,,,,0.98316073,0.9902302,0.97161806,0.9882006,0.97602546,0.9860553,0.9791702
2022-03-12,South Africa,Omicron 21L,,,,,,,,0.9843841,0.99105525,0.9734223,0.98915446,0.9776636,0.98713756,0.9805803
2022-03-13,South Africa,Omicron 21L,,,,,,,,0.9855269,0.9917519,0.97514904,0.99006546,0.9792031,0.988145,0.981912
2022-03-14,South Africa,Omicron 21L,,,,,,,,0.98658526,0.9923866,0.9768021,0.99089605,0.98057187,0.9890566,0.9831573
2022-03-15,South Africa,Omicron 21L,,,,,,,,0.9875705,0.9930186,0.9783423,0.9916741,0.9818711,0.98986447,0.98433256
2022-03-16,South Africa,Omicron 21L,,,,,,,,0.9884509,0.9936125,0.9797704,0.992381,0.9830278,0.9906087,0.9853902
2022-03-17,South Africa,Omicron 21L,,,,,,,,0.9892748,0.9941558,0.9811356,0.99299,0.98413426,0.991353,0.98643744
2022-03-18,South Africa,Omicron 21L,,,,,,,,0.9900682,0.9946554,0.9822954,0.9935633,0.9851745,0.9920053,0.9873347
2022-03-19,South Africa,Omicron 21L,,,,,,,,0.9907532,0.9951234,0.983281,0.994096,0.9862321,0.9925945,0.98818314
2022-03-20,South Africa,Omicron 21L,,,,,,,,0.991454,0.9955704,0.9842433,0.9945947,0.98707557,0.9931923,0.9889445
2022-03-21,South Africa,Omicron 21L,,,,,,,,0.99208015,0.9959746,0.9851156,0.9950329,0.98790526,0.9937168,0.9897031
2022-03-22,South Africa,Omicron 21L,,,,,,,,0.99264765,0.99631834,0.98587245,0.9954419,0.9886335,0.9942004,0.99043375
2022-03-23,South Africa,Omicron 21L,,,,,,,,0.9931915,0.9966372,0.98666114,0.995803,0.9892527,0.99465424,0.9910746
2022-03-24,South Africa,Omicron 21L,,,,,,,,0.9936834,0.9969281,0.9873364,0.99614555,0.98981375,0.99507445,0.99164975
2022-03-25,South Africa,Omicron 21L,,,,,,,,0.99412334,0.99719346,0.98801965,0.9964506,0.9903579,0.9954427,0.9922334
2022-03-26,South Africa,Omicron 21L,,,,,,,,0.9945495,0.9974355,0.9886744,0.9967474,0.9909587,0.9957811,0.9927711
2022-03-27,South Africa,Omicron 21L,,,,,,,,0.9949182,0.9976568,0.9893292,0.99702334,0.9915433,0.9960911,0.9932653
2022-03-28,South Africa,Omicron 21L,,,,,,,,0.99525166,0.99785864,0.9898851,0.9972714,0.99207073,0.9963773,0.99367744
2022-03-29,South Africa,Omicron 21L,,,,,,,,0.99559194,0.9980427,0.99037683,0.9975044,0.99244356,0.9966582,0.9940999
2022-03-30,South Africa,Omicron 21L,,,,,,,,0.99589014,0.99821264,0.9906858,0.99771166,0.99287397,0.9968984,0.9944695
2022-03-31,South Africa,Omicron 21L,,,,,,,,0.9961765,0.9983703,0.9910822,0.9978881,0.9932855,0.99711806,0.9948147
