date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-08	South Africa	Omicron 21L	0.0039731073	0.00860603	0.0018180127	0.0064442074	0.002470085	0.0050713005	0.0031431797							
2022-10-09	South Africa	Omicron 21L	0.0039309133	0.008449903	0.0017735566	0.006379652	0.0024237703	0.004992998	0.0030756472							
2022-10-10	South Africa	Omicron 21L	0.0038654772	0.008328522	0.0017415318	0.0062209293	0.0023601674	0.0049212067	0.003025916							
2022-10-11	South Africa	Omicron 21L	0.003809106	0.008196348	0.00171771	0.006236376	0.0022950452	0.004855957	0.002970038							
2022-10-12	South Africa	Omicron 21L	0.0037559364	0.008110644	0.0016964303	0.0061924756	0.0022446306	0.0048092445	0.0029041776							
2022-10-13	South Africa	Omicron 21L	0.0036975187	0.007999009	0.0016582945	0.006068937	0.002190495	0.0047141346	0.0028463728							
2022-10-14	South Africa	Omicron 21L	0.003651431	0.007896151	0.0016146447	0.0060256682	0.0021363478	0.0046356395	0.0027751236							
2022-10-15	South Africa	Omicron 21L	0.0035888313	0.007800465	0.0015673848	0.0059631895	0.0020897442	0.004557487	0.0027330737							
2022-10-16	South Africa	Omicron 21L	0.0035407706	0.0077276295	0.0015083866	0.0059120934	0.0020498259	0.004507369	0.0026814083							
2022-10-17	South Africa	Omicron 21L	0.0034700478	0.007657574	0.0014676478	0.005853606	0.0020140563	0.004454263	0.0026358145							
2022-10-18	South Africa	Omicron 21L	0.003413963	0.007627899	0.0014313085	0.0058014328	0.0019669107	0.0044113467	0.0025943483							
2022-10-19	South Africa	Omicron 21L	0.0033582868	0.007607878	0.001394747	0.005750811	0.0019192845	0.0043599773	0.0025317755							
2022-10-20	South Africa	Omicron 21L	0.0032930668	0.0075857877	0.0013536363	0.0057062698	0.0018828898	0.0042983424	0.0024586262							
2022-10-21	South Africa	Omicron 21L	0.0032317403	0.007562795	0.0013086707	0.00566457	0.0018466075	0.0042481436	0.0024083464							
2022-10-22	South Africa	Omicron 21L	0.00317503	0.007535071	0.0012667703	0.005612946	0.001810432	0.004187822	0.0023587593							
2022-10-23	South Africa	Omicron 21L	0.003132062	0.007505023	0.0012280191	0.0055658477	0.0017746817	0.0041358904	0.0023154407							
2022-10-24	South Africa	Omicron 21L	0.0030828933	0.0075215083	0.0011902651	0.00551966	0.0017252879	0.004089465	0.002263724							
2022-10-25	South Africa	Omicron 21L	0.003021081	0.0074711246	0.001153382	0.0055194856	0.0016925688	0.004062731	0.0022180588							
2022-10-26	South Africa	Omicron 21L	0.0029723025	0.0074246796	0.0011172413	0.005423275	0.0016425299	0.004017667	0.0021729807							
2022-10-27	South Africa	Omicron 21L	0.002929167	0.0073986175	0.0010818909	0.005361538	0.0015885022	0.0039580315	0.00211797							
2022-10-28	South Africa	Omicron 21L	0.002872032	0.0073717004	0.0010473786	0.0053592906	0.0015515665	0.0039290674	0.0020697163							
2022-10-29	South Africa	Omicron 21L	0.002819701	0.007344614	0.0010137109	0.005392884	0.0015150761	0.0038756237	0.0020130721							
2022-10-30	South Africa	Omicron 21L	0.002763551	0.0073162364	0.0009825645	0.005410913	0.0014694784	0.0038334376	0.0019624827							
2022-10-31	South Africa	Omicron 21L	0.0027058944	0.0072852196	0.00095376116	0.0053521506	0.0014264918	0.0038087056	0.0019153364							
2022-11-01	South Africa	Omicron 21L	0.0026576854	0.007251528	0.00092561124	0.0052763666	0.0013873922	0.0037513406	0.0018732236							
2022-11-02	South Africa	Omicron 21L	0.0025941478	0.007230714	0.00089811685	0.0051982636	0.0013499701	0.0036750475	0.001824408							
2022-11-03	South Africa	Omicron 21L	0.0025517708	0.0072155544	0.0008712765	0.005120837	0.0013121745	0.0036184383	0.0017757188							
2022-11-04	South Africa	Omicron 21L	0.0024989173	0.0071984357	0.0008450762	0.005019857	0.0012746417	0.0035754947	0.0017344202							
2022-11-05	South Africa	Omicron 21L	0.002449118	0.0071787937	0.0008194989	0.004915636	0.0012394189	0.0035305836	0.0016810563							
2022-11-06	South Africa	Omicron 21L	0.0023896089	0.0071564103	0.00079556357	0.0048264777	0.001201727	0.0035096898	0.0016345093							
2022-11-07	South Africa	Omicron 21L	0.0023382283	0.007131501	0.0007725329	0.0047711185	0.0011616999	0.0034639654	0.0015954748							
2022-11-08	South Africa	Omicron 21L	0.0022859348	0.0071036294	0.00074617704	0.0047267457	0.0011227696	0.0034002946	0.001547324							
2022-11-09	South Africa	Omicron 21L	0.0022421852	0.007109941	0.0007204307	0.0046878783	0.0010803214	0.0033576149	0.0015107966							
2022-11-10	South Africa	Omicron 21L	0.002190197	0.0070429146	0.0006937702	0.0046557104	0.0010413275	0.0033147954	0.0014678694							
2022-11-11	South Africa	Omicron 21L	0.002140556	0.007008372	0.0006670046	0.0045889774	0.0010080008	0.0032848632	0.0014389089							
2022-11-12	South Africa	Omicron 21L	0.0020877225	0.0069669066	0.00064514956	0.0045382623	0.0009785462	0.0032320758	0.0014066849							
2022-11-13	South Africa	Omicron 21L	0.0020344337	0.006926788	0.00062356004	0.004492849	0.0009430744	0.0031732656	0.0013730933							
2022-11-14	South Africa	Omicron 21L	0.001986913	0.0068652993	0.0006026709	0.0044392715	0.0009090572	0.0031032953	0.0013303909							
2022-11-15	South Africa	Omicron 21L	0.0019371111	0.0067909993	0.00057774823	0.0043887417	0.0008812402	0.0030505185	0.0012883552							
2022-11-16	South Africa	Omicron 21L	0.0018858819	0.0067249746	0.000554548	0.0043372195	0.00084846484	0.0029868963	0.0012468607							
2022-11-17	South Africa	Omicron 21L	0.001834736	0.0066569997	0.0005321129	0.004284713	0.0008155026	0.0029348945	0.0012083731							
2022-11-18	South Africa	Omicron 21L	0.0017859377	0.0065871137	0.00051042216	0.0042312313	0.0007835341	0.002882558	0.0011634646							
2022-11-19	South Africa	Omicron 21L	0.0017381369	0.0065153567	0.0004905007	0.0041480777	0.00075294863	0.0028304704	0.0011249308							
2022-11-20	South Africa	Omicron 21L	0.0016909742	0.0064481334	0.00047238078	0.004051476	0.00072386063	0.002781641	0.001093163							
2022-11-21	South Africa	Omicron 21L	0.0016463511	0.0063663507	0.00045471906	0.0039884904	0.0006970575	0.0027367596	0.0010623117							
2022-11-22	South Africa	Omicron 21L	0.0016038734	0.006316031	0.00043743744	0.003937785	0.0006707748	0.0026944417	0.0010280858							
2022-11-23	South Africa	Omicron 21L	0.0015594377	0.0062717684	0.00041675853	0.0038865677	0.0006426436	0.0026414483	0.0009939999							
2022-11-24	South Africa	Omicron 21L	0.0015250004	0.0062257787	0.00039565974	0.00383484	0.00061675045	0.0025957848	0.0009589444							
2022-11-25	South Africa	Omicron 21L	0.0014868374	0.0061089136	0.0003763585	0.0037822218	0.0005868253	0.002546813	0.0009276202							
2022-11-26	South Africa	Omicron 21L	0.0014477321	0.0059741996	0.0003591613	0.003706688	0.0005599513	0.002497503	0.0008945926							
2022-11-27	South Africa	Omicron 21L	0.0014080983	0.0058828485	0.00034251652	0.0036276116	0.0005374566	0.0024314367	0.00086365244							
2022-11-28	South Africa	Omicron 21L	0.0013676658	0.0057971263	0.00032653112	0.0035799216	0.00051560655	0.0023739962	0.00083608954							
2022-11-29	South Africa	Omicron 21L	0.0013277216	0.0057100314	0.00031117722	0.003519951	0.00049494335	0.002314174	0.0008089876							
2022-11-30	South Africa	Omicron 21L	0.0012886283	0.0056269635	0.00029642234	0.003452036	0.00047493976	0.0022488192	0.00077992876							
2022-12-01	South Africa	Omicron 21L	0.0012490861	0.005568337	0.00028313446	0.0033624482	0.00045629454	0.0021791735	0.0007502868							
2022-12-02	South Africa	Delta								0.00039329566	0.010519264	1.41324e-05	0.0035007	4.8118134e-05	0.0012709486	0.00011735431
2022-12-03	South Africa	Delta								0.00038353296	0.010687146	1.291389e-05	0.003386925	4.431966e-05	0.0012694019	0.00011103919
2022-12-04	South Africa	Delta								0.000365693	0.010873426	1.1798645e-05	0.003352689	4.0770567e-05	0.0012658325	0.00010507468
2022-12-05	South Africa	Delta								0.00035727653	0.011056652	1.0784536e-05	0.0033886253	3.735416e-05	0.0012529589	0.00010139597
2022-12-06	South Africa	Delta								0.00034312697	0.011244185	9.853889e-06	0.0033953907	3.4217534e-05	0.0012386057	9.429056e-05
2022-12-07	South Africa	Delta								0.0003275905	0.011434838	8.994019e-06	0.0034560312	3.1910826e-05	0.0012438857	8.917602e-05
2022-12-08	South Africa	Delta								0.00031533767	0.01162814	8.119729e-06	0.003516733	2.9444682e-05	0.001210344	8.507307e-05
2022-12-09	South Africa	Delta								0.00030187654	0.01191432	7.3269534e-06	0.0035635498	2.6797838e-05	0.0011888394	8.1722974e-05
2022-12-10	South Africa	Delta								0.000285418	0.012222549	6.6076636e-06	0.0036082978	2.4399009e-05	0.0011655604	7.8525365e-05
2022-12-11	South Africa	Delta								0.0002749436	0.012530189	5.955467e-06	0.003651996	2.261636e-05	0.0011495219	7.281573e-05
2022-12-12	South Africa	Delta								0.0002683299	0.012857595	5.3648623e-06	0.0036381427	2.093756e-05	0.0011318622	6.770076e-05
2022-12-13	South Africa	Delta								0.000258887	0.0131885195	4.830499e-06	0.0036116438	1.9333169e-05	0.00110458	6.38202e-05
2022-12-14	South Africa	Delta								0.00025024742	0.013524393	4.3471746e-06	0.0035727662	1.7533466e-05	0.0010703622	5.977778e-05
2022-12-15	South Africa	Delta								0.00023847554	0.01372651	3.9101083e-06	0.0035818794	1.6182074e-05	0.0010546367	5.44438e-05
2022-12-16	South Africa	Delta								0.00022847121	0.013896462	3.515065e-06	0.003643042	1.46678685e-05	0.0010375358	5.1301467e-05
2022-12-17	South Africa	Delta								0.00021815032	0.014070272	3.1652007e-06	0.0037041004	1.3595666e-05	0.0010178118	4.7691225e-05
2022-12-18	South Africa	Delta								0.00020563396	0.014294108	2.853346e-06	0.003764347	1.2142982e-05	0.0009963354	4.415719e-05
2022-12-19	South Africa	Delta								0.0001951388	0.01467208	2.570673e-06	0.003813562	1.0937831e-05	0.00096996455	4.1471016e-05
2022-12-20	South Africa	Delta								0.00018671242	0.015056435	2.3146767e-06	0.0037074764	1.0124554e-05	0.0009253546	3.8547074e-05
2022-12-21	South Africa	Delta								0.00017716427	0.015447892	2.0830084e-06	0.003569873	9.118659e-06	0.0009109563	3.5940546e-05
2022-12-22	South Africa	Delta								0.0001723071	0.015853655	1.8354484e-06	0.0034596024	8.341447e-06	0.00089864386	3.4054527e-05
2022-12-23	South Africa	Delta								0.00016488266	0.016265664	1.6415232e-06	0.003500904	7.618415e-06	0.0008791876	3.1077558e-05
2022-12-24	South Africa	Delta								0.00015567051	0.016707757	1.4694375e-06	0.0035408563	6.9128823e-06	0.0008591871	2.84602e-05
2022-12-25	South Africa	Delta								0.00014834921	0.017119408	1.314771e-06	0.0035766524	6.2625095e-06	0.0008391054	2.682399e-05
2022-12-26	South Africa	Delta								0.00014010952	0.017560728	1.1758291e-06	0.003588332	5.7162533e-06	0.00081531884	2.4957302e-05
2022-12-27	South Africa	Delta								0.00013051878	0.017974244	1.0510788e-06	0.0035287077	5.1830452e-06	0.00078914245	2.3248112e-05
2022-12-28	South Africa	Delta								0.0001249316	0.018415928	9.3913286e-07	0.0034660033	4.7193316e-06	0.00077382976	2.1658107e-05
2022-12-29	South Africa	Delta								0.00012131019	0.018863186	8.3873346e-07	0.0034039735	4.2989363e-06	0.0007491259	2.0211046e-05
2022-12-30	South Africa	Delta								0.00011648487	0.019315897	7.487372e-07	0.0033848786	3.875582e-06	0.00071754167	1.8659663e-05
2022-12-31	South Africa	Delta								0.000111104135	0.019630618	6.6810674e-07	0.0034454816	3.5645062e-06	0.0006923812	1.7130795e-05
2022-12-02	South Africa	Omicron 21K								5.262129e-06	0.00031346348	1.01364414e-07	7.7715886e-05	4.1002025e-07	2.2597013e-05	1.2067511e-06
2022-12-03	South Africa	Omicron 21K								4.7523063e-06	0.00029431083	8.70143e-08	7.224531e-05	3.595607e-07	2.055385e-05	1.0699201e-06
2022-12-04	South Africa	Omicron 21K								4.289939e-06	0.00027616884	7.4644134e-08	6.705592e-05	3.1854046e-07	1.87833e-05	9.4016235e-07
2022-12-05	South Africa	Omicron 21K								3.867726e-06	0.00025897732	6.398294e-08	6.209487e-05	2.820984e-07	1.7126658e-05	8.3080556e-07
2022-12-06	South Africa	Omicron 21K								3.4530424e-06	0.00024270089	5.4806108e-08	5.7615565e-05	2.4793948e-07	1.5569834e-05	7.372921e-07
2022-12-07	South Africa	Omicron 21K								3.081257e-06	0.00022730732	4.6914266e-08	5.344209e-05	2.1601682e-07	1.4061865e-05	6.5706047e-07
2022-12-08	South Africa	Omicron 21K								2.7477874e-06	0.00021275708	4.0130892e-08	4.9554044e-05	1.881067e-07	1.27641015e-05	5.8312503e-07
2022-12-09	South Africa	Omicron 21K								2.4488127e-06	0.00019901145	3.430359e-08	4.591349e-05	1.6372768e-07	1.1705464e-05	5.1591786e-07
2022-12-10	South Africa	Omicron 21K								2.1838196e-06	0.00018603634	2.9301589e-08	4.250831e-05	1.4244614e-07	1.0650665e-05	4.5682853e-07
2022-12-11	South Africa	Omicron 21K								1.9603854e-06	0.00017379833	2.49121e-08	3.934046e-05	1.2390099e-07	9.629145e-06	4.0673675e-07
2022-12-12	South Africa	Omicron 21K								1.7590958e-06	0.00016226337	2.1104919e-08	3.6394376e-05	1.08031614e-07	8.7048165e-06	3.6204608e-07
2022-12-13	South Africa	Omicron 21K								1.5778046e-06	0.00015139865	1.793979e-08	3.3641605e-05	9.453402e-08	7.902898e-06	3.2005585e-07
2022-12-14	South Africa	Omicron 21K								1.4176171e-06	0.00014117324	1.5243758e-08	3.106274e-05	8.177523e-08	7.2105804e-06	2.824268e-07
2022-12-15	South Africa	Omicron 21K								1.2756213e-06	0.00013188025	1.2948123e-08	2.8669016e-05	7.1023464e-08	6.575183e-06	2.491401e-07
2022-12-16	South Africa	Omicron 21K								1.142828e-06	0.00012371203	1.0988286e-08	2.6448093e-05	6.1005785e-08	5.9923755e-06	2.1970348e-07
2022-12-17	South Africa	Omicron 21K								1.0206363e-06	0.00011598188	9.387815e-09	2.4388408e-05	5.245621e-08	5.458146e-06	1.9367901e-07
2022-12-18	South Africa	Omicron 21K								9.111112e-07	0.0001086716	8.135525e-09	2.2479113e-05	4.5033104e-08	4.940996e-06	1.7067879e-07
2022-12-19	South Africa	Omicron 21K								8.2002407e-07	0.00010176347	7.043262e-09	2.0708896e-05	3.87091e-08	4.4784624e-06	1.5035889e-07
2022-12-20	South Africa	Omicron 21K								7.3576757e-07	9.5240146e-05	6.0936545e-09	1.8646757e-05	3.3254263e-08	4.0470786e-06	1.3241342e-07
2022-12-21	South Africa	Omicron 21K								6.648934e-07	8.908466e-05	5.2699476e-09	1.7177896e-05	2.8547172e-08	3.6554618e-06	1.1559571e-07
2022-12-22	South Africa	Omicron 21K								5.984057e-07	8.3280465e-05	4.5208584e-09	1.569873e-05	2.4488706e-08	3.3001452e-06	1.0094612e-07
2022-12-23	South Africa	Omicron 21K								5.3559893e-07	7.7811506e-05	3.8588475e-09	1.4349345e-05	2.099236e-08	2.9707226e-06	8.815054e-08
2022-12-24	South Africa	Omicron 21K								4.7856054e-07	7.266212e-05	3.2921361e-09	1.3223505e-05	1.7997904e-08	2.654126e-06	7.775055e-08
2022-12-25	South Africa	Omicron 21K								4.2740845e-07	6.781708e-05	2.8072726e-09	1.2268855e-05	1.5427085e-08	2.3781292e-06	6.856166e-08
2022-12-26	South Africa	Omicron 21K								3.814137e-07	6.326164e-05	2.392663e-09	1.1155512e-05	1.31936e-08	2.1609349e-06	6.035446e-08
2022-12-27	South Africa	Omicron 21K								3.4121723e-07	5.898148e-05	2.0382693e-09	1.0133995e-05	1.1352148e-08	1.9640247e-06	5.2828064e-08
2022-12-28	South Africa	Omicron 21K								3.056889e-07	5.496276e-05	1.7347517e-09	9.200844e-06	9.77743e-09	1.7883874e-06	4.6289518e-08
2022-12-29	South Africa	Omicron 21K								2.7189643e-07	5.119209e-05	1.4757432e-09	8.349053e-06	8.426292e-09	1.6131528e-06	4.038082e-08
2022-12-30	South Africa	Omicron 21K								2.414586e-07	4.765657e-05	1.2548332e-09	7.57209e-06	7.303121e-09	1.4517531e-06	3.5104716e-08
2022-12-31	South Africa	Omicron 21K								2.1448481e-07	4.434373e-05	1.0665151e-09	6.863884e-06	6.326866e-09	1.3117761e-06	3.0838805e-08
2022-12-02	South Africa	Omicron 22A								0.011235904	0.025613306	0.0047597783	0.020040257	0.006437439	0.014880258	0.008517763
2022-12-03	South Africa	Omicron 22A								0.010695961	0.024754848	0.0044512553	0.019272279	0.0060965866	0.014297837	0.008082427
2022-12-04	South Africa	Omicron 22A								0.010197295	0.023805948	0.0041871537	0.018499566	0.00571816	0.013700748	0.007720843
2022-12-05	South Africa	Omicron 22A								0.009691085	0.022923253	0.003962476	0.017775789	0.005371009	0.013092509	0.0073327334
2022-12-06	South Africa	Omicron 22A								0.009199152	0.022206293	0.0037559152	0.017147979	0.005013635	0.012558887	0.0069155036
2022-12-07	South Africa	Omicron 22A								0.008766575	0.021501299	0.003541533	0.016571578	0.004698453	0.012046644	0.0065410985
2022-12-08	South Africa	Omicron 22A								0.008366358	0.020734113	0.0033222646	0.01598775	0.0044119027	0.011502364	0.006134022
2022-12-09	South Africa	Omicron 22A								0.0079501495	0.019984465	0.0031128433	0.015331757	0.0041679787	0.0109928455	0.0057783476
2022-12-10	South Africa	Omicron 22A								0.00754627	0.01925293	0.0029150054	0.014657091	0.0038628115	0.010490598	0.00547915
2022-12-11	South Africa	Omicron 22A								0.0071661454	0.018539783	0.0027262159	0.013983703	0.0036628973	0.00998638	0.0051841345
2022-12-12	South Africa	Omicron 22A								0.0067867143	0.017844852	0.0025156746	0.013449765	0.0034514922	0.009496369	0.0048854975
2022-12-13	South Africa	Omicron 22A								0.006448516	0.017165408	0.0023219746	0.012908847	0.0032464317	0.009061978	0.0046035857
2022-12-14	South Africa	Omicron 22A								0.0060911886	0.01645594	0.002148911	0.012374209	0.003063133	0.008645193	0.00436202
2022-12-15	South Africa	Omicron 22A								0.005789864	0.015769003	0.001986748	0.011864267	0.0028896474	0.008249232	0.0040917234
2022-12-16	South Africa	Omicron 22A								0.005479512	0.015102942	0.0018349884	0.011328702	0.0027171972	0.007877694	0.0038272152
2022-12-17	South Africa	Omicron 22A								0.0052007083	0.014501959	0.0017033695	0.010860912	0.0025504115	0.0075297523	0.0036083185
2022-12-18	South Africa	Omicron 22A								0.0049339356	0.013925938	0.0015803899	0.01040469	0.0023753585	0.0071781804	0.0034105484
2022-12-19	South Africa	Omicron 22A								0.0046880967	0.01336804	0.001447466	0.009931143	0.0022074634	0.0068405075	0.0032112666
2022-12-20	South Africa	Omicron 22A								0.004430758	0.012828972	0.0013249095	0.009464986	0.002048662	0.0065346835	0.003019567
2022-12-21	South Africa	Omicron 22A								0.004166793	0.0123721175	0.0012120428	0.009009926	0.0019145783	0.0062356265	0.002849071
2022-12-22	South Africa	Omicron 22A								0.003953381	0.011962259	0.0011078004	0.008569875	0.0017929097	0.005908782	0.0026706979
2022-12-23	South Africa	Omicron 22A								0.0037561967	0.01156365	0.0010194058	0.008147299	0.0016791327	0.0056263437	0.0025117083
2022-12-24	South Africa	Omicron 22A								0.003536728	0.011176057	0.0009422418	0.007750532	0.0015681157	0.005362521	0.002353746
2022-12-25	South Africa	Omicron 22A								0.0033480977	0.010789361	0.0008701644	0.0073389458	0.0014575898	0.005095652	0.0022036026
2022-12-26	South Africa	Omicron 22A								0.0031272671	0.010372422	0.00080583326	0.0069842297	0.0013452069	0.0048667034	0.002072745
2022-12-27	South Africa	Omicron 22A								0.0029306146	0.009964511	0.00074708625	0.0066524986	0.0012591794	0.0046476647	0.0019413668
2022-12-28	South Africa	Omicron 22A								0.002763296	0.009569883	0.0006900713	0.006333457	0.0011687642	0.004429658	0.0018189198
2022-12-29	South Africa	Omicron 22A								0.0026129726	0.009188738	0.0006317523	0.0060201776	0.0010836446	0.0042257807	0.001693601
2022-12-30	South Africa	Omicron 22A								0.0024623065	0.008855911	0.0005777769	0.0057104803	0.0010004734	0.004032568	0.0015744037
2022-12-31	South Africa	Omicron 22A								0.002323024	0.00853291	0.0005282782	0.005451298	0.0009232022	0.003847052	0.0014677454
2022-12-02	South Africa	Omicron 22B								0.6248101	0.7536653	0.44739744	0.7128136	0.5075655	0.67448634	0.56155807
2022-12-03	South Africa	Omicron 22B								0.61557835	0.7506372	0.43461135	0.70623296	0.49505413	0.6673125	0.5510353
2022-12-04	South Africa	Omicron 22B								0.6065285	0.74753886	0.42187014	0.70093113	0.4825445	0.66020715	0.5395385
2022-12-05	South Africa	Omicron 22B								0.5970604	0.74373823	0.4089663	0.69520736	0.47002578	0.6529491	0.5276907
2022-12-06	South Africa	Omicron 22B								0.58815056	0.73930454	0.39508247	0.6891608	0.4556242	0.64554906	0.5170315
2022-12-07	South Africa	Omicron 22B								0.57891464	0.73471886	0.38099486	0.6833987	0.4451476	0.63796407	0.5066576
2022-12-08	South Africa	Omicron 22B								0.56955993	0.7295615	0.36729604	0.6769905	0.43267518	0.63051605	0.49554646
2022-12-09	South Africa	Omicron 22B								0.56054384	0.7237463	0.35420102	0.6700489	0.42028242	0.62265426	0.4842089
2022-12-10	South Africa	Omicron 22B								0.551069	0.7188299	0.34122628	0.6640324	0.40794548	0.61455363	0.47285125
2022-12-11	South Africa	Omicron 22B								0.54159284	0.713874	0.32841092	0.65724355	0.395825	0.6063879	0.4614874
2022-12-12	South Africa	Omicron 22B								0.5316759	0.70882684	0.3157987	0.6498141	0.38351962	0.5988518	0.45053187
2022-12-13	South Africa	Omicron 22B								0.52150416	0.70455575	0.30340827	0.64278823	0.37107506	0.5902043	0.43998224
2022-12-14	South Africa	Omicron 22B								0.5121448	0.70081925	0.2912559	0.6355567	0.3588464	0.58168507	0.42989537
2022-12-15	South Africa	Omicron 22B								0.50244844	0.69702023	0.27935696	0.62826675	0.34671253	0.5728756	0.41922182
2022-12-16	South Africa	Omicron 22B								0.49279058	0.693159	0.26772594	0.621148	0.3357008	0.56427246	0.4082166
2022-12-17	South Africa	Omicron 22B								0.48296338	0.68928397	0.25551593	0.6139383	0.3242555	0.5562431	0.397361
2022-12-18	South Africa	Omicron 22B								0.4725002	0.68536866	0.24360412	0.60664135	0.31290746	0.546169	0.38560337
2022-12-19	South Africa	Omicron 22B								0.46281564	0.68139505	0.23205003	0.59926033	0.30176866	0.5381212	0.37421095
2022-12-20	South Africa	Omicron 22B								0.45257184	0.6773633	0.22086175	0.5926728	0.29088202	0.5303402	0.363039
2022-12-21	South Africa	Omicron 22B								0.44219688	0.67327416	0.21004537	0.5862282	0.27993762	0.52181494	0.35197234
2022-12-22	South Africa	Omicron 22B								0.43105888	0.6691288	0.19960481	0.5796777	0.2689955	0.51268315	0.34107158
2022-12-23	South Africa	Omicron 22B								0.42111474	0.66472054	0.1892159	0.5730727	0.2583	0.50386345	0.33085376
2022-12-24	South Africa	Omicron 22B								0.41120222	0.6599374	0.17932826	0.5662975	0.24786194	0.4952874	0.31980026
2022-12-25	South Africa	Omicron 22B								0.40117645	0.65509564	0.17029652	0.5587637	0.23770726	0.48604673	0.30902043
2022-12-26	South Africa	Omicron 22B								0.39098245	0.6501962	0.16197002	0.5497839	0.22809997	0.47763577	0.29872853
2022-12-27	South Africa	Omicron 22B								0.38085896	0.64503264	0.1538358	0.54139847	0.21914007	0.4684838	0.28860828
2022-12-28	South Africa	Omicron 22B								0.3709556	0.639107	0.14592865	0.5341378	0.21042855	0.45983592	0.27841097
2022-12-29	South Africa	Omicron 22B								0.3614211	0.63310593	0.13845892	0.5268375	0.20196487	0.4508984	0.26890367
2022-12-30	South Africa	Omicron 22B								0.35197613	0.62703156	0.1316442	0.51950157	0.19327177	0.44229174	0.25948
2022-12-31	South Africa	Omicron 22B								0.34302837	0.6208856	0.12548187	0.5121339	0.18493178	0.43305653	0.25031227
2022-12-02	South Africa	Omicron 22D								0.0048427107	0.026873458	0.0008904743	0.015781326	0.0017222904	0.009450544	0.0028940293
2022-12-03	South Africa	Omicron 22D								0.00477839	0.02722029	0.00085786404	0.015682463	0.0016556758	0.009360219	0.0027991147
2022-12-04	South Africa	Omicron 22D								0.0046999734	0.027568314	0.00082614826	0.0156232165	0.0016057434	0.009223071	0.0027263714
2022-12-05	South Africa	Omicron 22D								0.004584412	0.027729072	0.00079532445	0.015510384	0.0015652108	0.0090944795	0.0026492458
2022-12-06	South Africa	Omicron 22D								0.0044839513	0.027872153	0.0007653717	0.015410059	0.0015163327	0.008974166	0.0025554874
2022-12-07	South Africa	Omicron 22D								0.004410566	0.02800763	0.00073626905	0.0153493015	0.001450154	0.008848859	0.002481983
2022-12-08	South Africa	Omicron 22D								0.004332071	0.028133769	0.000706167	0.01527817	0.0013990303	0.008736048	0.0023998169
2022-12-09	South Africa	Omicron 22D								0.0042578913	0.02825014	0.0006741362	0.0151970945	0.0013491212	0.00862423	0.0023327032
2022-12-10	South Africa	Omicron 22D								0.0041710315	0.028357172	0.00064331293	0.01511239	0.0012967489	0.008495579	0.002280647
2022-12-11	South Africa	Omicron 22D								0.0040861554	0.028454788	0.00061364437	0.0150027955	0.0012310429	0.00835968	0.0022212893
2022-12-12	South Africa	Omicron 22D								0.004031568	0.028542522	0.000585121	0.014890143	0.0011677971	0.008298182	0.0021577752
2022-12-13	South Africa	Omicron 22D								0.0039334507	0.028460717	0.00055771845	0.014767614	0.0011069844	0.008183194	0.0020869316
2022-12-14	South Africa	Omicron 22D								0.0038165427	0.02860815	0.0005297831	0.014564378	0.001058584	0.008065746	0.0020130123
2022-12-15	South Africa	Omicron 22D								0.0037311139	0.028744679	0.0005022905	0.014492206	0.0010159421	0.0079004895	0.0019467205
2022-12-16	South Africa	Omicron 22D								0.003646635	0.028791387	0.00047584285	0.014342962	0.00097477325	0.007732507	0.0018818545
2022-12-17	South Africa	Omicron 22D								0.0035713026	0.028909506	0.0004534467	0.014183595	0.00092358794	0.0075633368	0.0018085887
2022-12-18	South Africa	Omicron 22D								0.0034956373	0.029091716	0.0004329447	0.014072372	0.0008766052	0.007402039	0.001733833
2022-12-19	South Africa	Omicron 22D								0.00342908	0.02927579	0.0004132408	0.014025163	0.0008369867	0.007241503	0.0016635559
2022-12-20	South Africa	Omicron 22D								0.0033627243	0.029453143	0.000394321	0.013867172	0.0007996718	0.007085722	0.0015970307
2022-12-21	South Africa	Omicron 22D								0.0032638647	0.02958319	0.00037474494	0.01364523	0.0007651971	0.0069298516	0.0015435817
2022-12-22	South Africa	Omicron 22D								0.0031914117	0.029662412	0.00035595713	0.013499158	0.0007342932	0.0068010106	0.0014813952
2022-12-23	South Africa	Omicron 22D								0.0031038153	0.02973008	0.00033798156	0.013467817	0.00069690775	0.0067101414	0.0014292042
2022-12-24	South Africa	Omicron 22D								0.0030176286	0.029786091	0.00032079127	0.013432388	0.0006600146	0.006610044	0.0013703404
2022-12-25	South Africa	Omicron 22D								0.0029279673	0.029830383	0.00030408596	0.013392887	0.00062470377	0.0065378305	0.0013172664
2022-12-26	South Africa	Omicron 22D								0.002853141	0.029865477	0.00028734136	0.013349333	0.0005877016	0.0064251693	0.001262886
2022-12-27	South Africa	Omicron 22D								0.0027659568	0.02995466	0.00027170352	0.013301764	0.0005542342	0.006293148	0.0012040886
2022-12-28	South Africa	Omicron 22D								0.0026902314	0.029912338	0.00025756928	0.013250216	0.0005227563	0.0061611338	0.0011401091
2022-12-29	South Africa	Omicron 22D								0.002599082	0.029818833	0.00024405278	0.013013233	0.0004932659	0.0060111606	0.0010839406
