date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-10	South Africa	Omicron 21L	0.022980668	0.033869423	0.015575767	0.030867152	0.017379908	0.02700815	0.019818526							
2022-07-11	South Africa	Omicron 21L	0.0222615	0.03308569	0.01491406	0.03008817	0.016723664	0.026281696	0.019137152							
2022-07-12	South Africa	Omicron 21L	0.021543253	0.032368995	0.014239235	0.029352568	0.01612213	0.025484055	0.018473577							
2022-07-13	South Africa	Omicron 21L	0.020883985	0.031659592	0.013590056	0.028615087	0.0154858595	0.02471093	0.017795824							
2022-07-14	South Africa	Omicron 21L	0.02016652	0.030968472	0.012985661	0.027874926	0.014882836	0.023865635	0.017144658							
2022-07-15	South Africa	Omicron 21L	0.019482113	0.030271646	0.012439556	0.02709614	0.014281715	0.02306687	0.016516358							
2022-07-16	South Africa	Omicron 21L	0.018823454	0.02958457	0.011919709	0.026361182	0.0136837475	0.022372875	0.015911065							
2022-07-17	South Africa	Omicron 21L	0.018155966	0.028905999	0.011466319	0.02559512	0.013152923	0.021698747	0.015325855							
2022-07-18	South Africa	Omicron 21L	0.017515507	0.028246589	0.011007933	0.024837099	0.012639652	0.021092568	0.014765124							
2022-07-19	South Africa	Omicron 21L	0.016898913	0.027610034	0.010527942	0.024087414	0.0121407155	0.02046379	0.014176301							
2022-07-20	South Africa	Omicron 21L	0.016280564	0.026984636	0.010067263	0.023381706	0.011632292	0.019846557	0.013670016							
2022-07-21	South Africa	Omicron 21L	0.015716836	0.026386786	0.009624897	0.022685526	0.011133842	0.0192235	0.013188709							
2022-07-22	South Africa	Omicron 21L	0.015168605	0.025797706	0.009205917	0.022065021	0.010621841	0.01858431	0.012681149							
2022-07-23	South Africa	Omicron 21L	0.014673909	0.02521885	0.008829799	0.021417525	0.0101566	0.01796186	0.01219102							
2022-07-24	South Africa	Omicron 21L	0.014192624	0.02464924	0.008448584	0.020787297	0.009704055	0.017364051	0.01169438							
2022-07-25	South Africa	Omicron 21L	0.013727054	0.024064604	0.008082343	0.02017034	0.009283677	0.01682028	0.011234961							
2022-07-26	South Africa	Omicron 21L	0.01323896	0.023505248	0.0077305464	0.019629462	0.008886743	0.01631715	0.010799686							
2022-07-27	South Africa	Omicron 21L	0.01279604	0.022955986	0.007393269	0.019103251	0.008528426	0.015821641	0.01034808							
2022-07-28	South Africa	Omicron 21L	0.012378651	0.022424323	0.0070774355	0.018559547	0.00813618	0.0153363915	0.009972361							
2022-07-29	South Africa	Omicron 21L	0.011965067	0.021905951	0.006774448	0.018004363	0.0078020715	0.014816869	0.009570627							
2022-07-30	South Africa	Omicron 21L	0.011503888	0.021391096	0.006478119	0.017455716	0.0074509373	0.014322482	0.009195596							
2022-07-31	South Africa	Omicron 21L	0.011089158	0.020884387	0.0061925715	0.016923418	0.0071345842	0.013835793	0.008841306							
2022-08-01	South Africa	Omicron 21L	0.010706646	0.020388227	0.005919487	0.01639926	0.0068228473	0.013453107	0.008513494							
2022-08-02	South Africa	Omicron 21L	0.010355683	0.019901037	0.0056546833	0.015893217	0.006516339	0.01301606	0.008170179							
2022-08-03	South Africa	Omicron 21L	0.0099925455	0.019424431	0.0053930557	0.015411281	0.006221264	0.012609004	0.007847939							
2022-08-04	South Africa	Omicron 21L	0.00961012	0.018980676	0.0051369714	0.01493366	0.0059421742	0.012146914	0.007528258							
2022-08-05	South Africa	Omicron 21L	0.009244443	0.018554378	0.0048982315	0.014497774	0.0056784223	0.01174902	0.0072242897							
2022-08-06	South Africa	Omicron 21L	0.0088942405	0.018136282	0.0046698116	0.014078967	0.0054273824	0.011362618	0.006920481							
2022-08-07	South Africa	Omicron 21L	0.008589363	0.017726084	0.0044512935	0.013668484	0.005197944	0.010977645	0.006613474							
2022-08-08	South Africa	Omicron 21L	0.008293028	0.017323885	0.004242322	0.0132652335	0.004980807	0.0106379865	0.0063425545							
2022-08-09	South Africa	Omicron 21L	0.0079561155	0.016931545	0.004036452	0.012848533	0.004772279	0.010262611	0.006084179							
2022-08-10	South Africa	Omicron 21L	0.007653537	0.016546724	0.0038354746	0.012440635	0.004555604	0.009910235	0.0058248523							
2022-08-11	South Africa	Omicron 21L	0.0073572155	0.016169228	0.0036465651	0.012057443	0.0043414827	0.009552703	0.00557369							
2022-08-12	South Africa	Omicron 21L	0.0070573254	0.015768712	0.0034812079	0.011711404	0.0041336985	0.009212404	0.00533916							
2022-08-13	South Africa	Omicron 21L	0.0067789117	0.01536932	0.0033229198	0.011382292	0.0039379704	0.008880255	0.005113011							
2022-08-14	South Africa	Omicron 21L	0.0065237754	0.014979446	0.0031667585	0.0110462615	0.0037589376	0.008554666	0.0048916554							
2022-08-15	South Africa	Omicron 21L	0.0062701106	0.014598914	0.0030163934	0.010705487	0.0035876618	0.008252012	0.004684885							
2022-08-16	South Africa	Omicron 21L	0.006023664	0.014226658	0.0028723432	0.01036979	0.00341896	0.007967557	0.004480585							
2022-08-17	South Africa	Omicron 21L	0.0057960963	0.013836691	0.0027340022	0.010036993	0.003257804	0.007676836	0.004287715							
2022-08-18	South Africa	Omicron 21L	0.0055773943	0.013453504	0.002599171	0.009701259	0.003106788	0.007401689	0.004106916							
2022-08-19	South Africa	Omicron 21L	0.0053564343	0.013080036	0.002468701	0.009360066	0.0029623301	0.0071473424	0.0039403103							
2022-08-20	South Africa	Omicron 21L	0.0051491605	0.012715975	0.002344566	0.009028749	0.0028241994	0.0068957033	0.0037677996							
2022-08-21	South Africa	Omicron 21L	0.004952175	0.01236099	0.0022264784	0.008740472	0.0026921695	0.006649068	0.0035991278							
2022-08-22	South Africa	Omicron 21L	0.004757467	0.012014739	0.00211545	0.008480466	0.00256602	0.006395466	0.00343851							
2022-08-23	South Africa	Omicron 21L	0.0045650858	0.011676874	0.0020103757	0.008231283	0.0024453013	0.0061738174	0.003285481							
2022-08-24	South Africa	Omicron 21L	0.0043761907	0.011347037	0.001910338	0.007974964	0.0023284915	0.005958575	0.0031384686							
2022-08-25	South Africa	Omicron 21L	0.004207916	0.011024905	0.0018151251	0.0077094375	0.0022172744	0.005737735	0.0030006734							
2022-08-26	South Africa	Omicron 21L	0.0040446073	0.010710234	0.0017245256	0.0074535403	0.0021172399	0.005531896	0.0028700945							
2022-08-27	South Africa	Omicron 21L	0.0038846727	0.010402838	0.0016383308	0.007218135	0.0020179139	0.0053308345	0.0027448498							
2022-08-28	South Africa	Omicron 21L	0.0037330003	0.010102568	0.0015563385	0.006996152	0.0019229159	0.0051317587	0.0026188504							
2022-08-29	South Africa	Omicron 21L	0.0035815393	0.009809306	0.0014783486	0.0067783385	0.001831077	0.00495271	0.0024986537							
2022-08-30	South Africa	Omicron 21L	0.0034396974	0.009522979	0.0014040701	0.00656536	0.0017432228	0.0047791046	0.0023826768							
2022-08-31	South Africa	Omicron 21L	0.0032999883	0.009243548	0.0013331934	0.006356936	0.001659751	0.0046093976	0.0022724378							
2022-09-01	South Africa	Omicron 21L	0.003167713	0.008971007	0.0012644422	0.006162269	0.0015808218	0.0044429284	0.0021685115							
2022-09-02	South Africa	Delta								0.0014379555	0.021995487	9.303573e-05	0.0092070345	0.00022675058	0.003641469	0.00054484047
2022-09-03	South Africa	Delta								0.0014167682	0.02240111	8.947047e-05	0.009323623	0.00021944937	0.00360305	0.00053374225
2022-09-04	South Africa	Delta								0.0014002932	0.022796791	8.604264e-05	0.009437856	0.00021051867	0.0036128154	0.0005163697
2022-09-05	South Africa	Delta								0.0013831896	0.023178596	8.276799e-05	0.009550248	0.00020215921	0.0036178783	0.00050184096
2022-09-06	South Africa	Delta								0.0013575662	0.02355315	7.943389e-05	0.009658487	0.00019417866	0.0036167374	0.0004876705
2022-09-07	South Africa	Delta								0.0013420684	0.023944588	7.5891134e-05	0.009769062	0.00018637828	0.0036280397	0.00047574547
2022-09-08	South Africa	Delta								0.0013193804	0.0243664	7.246045e-05	0.00990257	0.00017872528	0.0036134147	0.0004641289
2022-09-09	South Africa	Delta								0.0012957496	0.024795553	6.916848e-05	0.010026204	0.00017173024	0.0035715536	0.00045272167
2022-09-10	South Africa	Delta								0.0012803093	0.025209164	6.563352e-05	0.010056916	0.00016531571	0.0035261603	0.00044145665
2022-09-11	South Africa	Delta								0.0012677168	0.025615774	6.220356e-05	0.010131508	0.00015980491	0.0034884717	0.00043037906
2022-09-12	South Africa	Delta								0.0012521935	0.026035681	5.8956808e-05	0.010211373	0.00015349932	0.0034506968	0.0004168454
2022-09-13	South Africa	Delta								0.0012349564	0.026473451	5.589612e-05	0.010265853	0.0001481172	0.0034320122	0.0004054209
2022-09-14	South Africa	Delta								0.0012178363	0.026918238	5.2999276e-05	0.010315833	0.00014337222	0.0034113193	0.00039454206
2022-09-15	South Africa	Delta								0.0012052038	0.027361013	5.0244726e-05	0.0104546435	0.00013882006	0.0033904093	0.0003834812
2022-09-16	South Africa	Delta								0.001194558	0.027803613	4.778355e-05	0.010543579	0.00013352287	0.0033914743	0.00037253596
2022-09-17	South Africa	Delta								0.001170039	0.028253194	4.5656896e-05	0.010632514	0.00012707178	0.0034270298	0.0003607673
2022-09-18	South Africa	Delta								0.0011533126	0.02871318	4.3626125e-05	0.010722798	0.00012216931	0.0034415442	0.0003503582
2022-09-19	South Africa	Delta								0.0011378801	0.02918101	4.1686777e-05	0.010813935	0.000117442796	0.003434699	0.00034209286
2022-09-20	South Africa	Delta								0.0011143917	0.02965274	3.9832772e-05	0.010939256	0.000112907815	0.0034276247	0.00033168282
2022-09-21	South Africa	Delta								0.0010936419	0.03012764	3.8059225e-05	0.011181729	0.00010878001	0.0034248645	0.00032079758
2022-09-22	South Africa	Delta								0.001076693	0.030608127	3.6352325e-05	0.011426801	0.00010480445	0.00342533	0.0003102555
2022-09-23	South Africa	Delta								0.0010598886	0.031096403	3.471871e-05	0.011675829	0.00010086196	0.0034256147	0.00030010266
2022-09-24	South Africa	Delta								0.0010432256	0.031658188	3.3158736e-05	0.011896079	9.593812e-05	0.0034250359	0.00029107128
2022-09-25	South Africa	Delta								0.0010268867	0.032272745	3.169825e-05	0.012039973	9.279442e-05	0.003414413	0.00028277878
2022-09-26	South Africa	Delta								0.00101297	0.032903332	3.035193e-05	0.012175553	8.972871e-05	0.0034036618	0.00027584546
2022-09-27	South Africa	Delta								0.0010033854	0.033543922	2.9061768e-05	0.01231191	8.6366366e-05	0.0033926289	0.00026741042
2022-09-28	South Africa	Delta								0.0009941984	0.03419562	2.7825376e-05	0.012449298	8.273343e-05	0.0033703966	0.00025814847
2022-09-29	South Africa	Delta								0.0009771336	0.034858756	2.6640595e-05	0.012587827	7.923376e-05	0.0033482295	0.00024975918
2022-09-30	South Africa	Delta								0.00096465077	0.035532974	2.5505393e-05	0.012727411	7.58792e-05	0.0033272933	0.00024497623
2022-10-01	South Africa	Delta								0.0009545359	0.03621801	2.4417819e-05	0.012861982	7.266402e-05	0.0033476006	0.00023879277
2022-09-02	South Africa	Omicron 21K								0.014560072	0.05912899	0.0037383283	0.036393296	0.005772645	0.023132296	0.00885328
2022-09-03	South Africa	Omicron 21K								0.014530202	0.06023865	0.0036831442	0.03659276	0.005673697	0.023275062	0.008807518
2022-09-04	South Africa	Omicron 21K								0.0144810425	0.06137146	0.0036083346	0.03708254	0.0055758446	0.023346903	0.008734784
2022-09-05	South Africa	Omicron 21K								0.014473122	0.06252986	0.0035401732	0.03755538	0.005478118	0.023386039	0.008659945
2022-09-06	South Africa	Omicron 21K								0.014505672	0.063700445	0.0034738055	0.03802653	0.005373467	0.023560029	0.00852573
2022-09-07	South Africa	Omicron 21K								0.0144884745	0.06488435	0.0034094783	0.038497303	0.005266455	0.023672922	0.008440042
2022-09-08	South Africa	Omicron 21K								0.014430834	0.06608827	0.0033459957	0.038965885	0.0051660584	0.023796108	0.008307424
2022-09-09	South Africa	Omicron 21K								0.014420357	0.06731301	0.0032831721	0.03943539	0.005095054	0.023915967	0.008187156
2022-09-10	South Africa	Omicron 21K								0.014432292	0.06866647	0.0032203984	0.03990722	0.0050205234	0.02400393	0.008088309
2022-09-11	South Africa	Omicron 21K								0.014403084	0.07003922	0.0031583798	0.040206295	0.004923417	0.02402113	0.008007451
2022-09-12	South Africa	Omicron 21K								0.014349464	0.07143287	0.0030973984	0.040479288	0.0048498088	0.024070354	0.007927031
2022-09-13	South Africa	Omicron 21K								0.014295336	0.07284787	0.0030374615	0.040748805	0.00478495	0.024114968	0.007857695
2022-09-14	South Africa	Omicron 21K								0.014222654	0.07428391	0.0029789347	0.041005082	0.004717871	0.024337795	0.007795089
2022-09-15	South Africa	Omicron 21K								0.01414399	0.07559949	0.0029299126	0.0414484	0.004643476	0.024581876	0.007724581
2022-09-16	South Africa	Omicron 21K								0.014105994	0.076895006	0.0028815488	0.04203312	0.0045808824	0.024767831	0.007634026
2022-09-17	South Africa	Omicron 21K								0.014084356	0.07848534	0.0028246092	0.042533558	0.0044970033	0.024931613	0.0075207287
2022-09-18	South Africa	Omicron 21K								0.014016585	0.07994883	0.0027647675	0.042681072	0.0044066184	0.025038552	0.0074362066
2022-09-19	South Africa	Omicron 21K								0.0139966495	0.08109252	0.0027060686	0.042955734	0.0043249126	0.025220811	0.007394884
2022-09-20	South Africa	Omicron 21K								0.013901858	0.08208587	0.0026485007	0.04338652	0.0042531556	0.025417486	0.007329618
2022-09-21	South Africa	Omicron 21K								0.013843903	0.08342986	0.0025920481	0.04381877	0.004199194	0.025596637	0.007289094
2022-09-22	South Africa	Omicron 21K								0.013842481	0.08478981	0.0025359974	0.04423526	0.004125949	0.025715593	0.007255629
2022-09-23	South Africa	Omicron 21K								0.013779769	0.086165905	0.0024795388	0.04465749	0.0040607387	0.025869042	0.0072203795
2022-09-24	South Africa	Omicron 21K								0.013716679	0.08755834	0.002423272	0.045114364	0.003985644	0.026009437	0.0071822703
2022-09-25	South Africa	Omicron 21K								0.013653232	0.08896727	0.0023653337	0.04554993	0.0039117816	0.026157718	0.007142389
2022-09-26	South Africa	Omicron 21K								0.013588695	0.09039293	0.0023155226	0.045903496	0.0038513679	0.026284236	0.0070585436
2022-09-27	South Africa	Omicron 21K								0.01354694	0.09184186	0.002265744	0.04610609	0.0037975172	0.02620124	0.006976837
2022-09-28	South Africa	Omicron 21K								0.013502767	0.09331698	0.002215876	0.046091795	0.0037271078	0.026344493	0.0069053317
2022-09-29	South Africa	Omicron 21K								0.01340677	0.094809756	0.002167055	0.046367105	0.003668176	0.026438998	0.006797219
2022-09-30	South Africa	Omicron 21K								0.013298025	0.09632038	0.0021192622	0.047171067	0.0036087108	0.026517294	0.006697936
2022-10-01	South Africa	Omicron 21K								0.013261515	0.09784904	0.0020506098	0.047555104	0.0035416519	0.02656623	0.0066290065
2022-09-02	South Africa	Omicron 22A								0.07935339	0.14059877	0.045419067	0.11268842	0.059035193	0.095641084	0.06899006
2022-09-03	South Africa	Omicron 22A								0.07705912	0.13719147	0.043508712	0.11029659	0.05682107	0.09314116	0.06674774
2022-09-04	South Africa	Omicron 22A								0.0748608	0.13454643	0.041643556	0.10749474	0.05477759	0.09090923	0.06459403
2022-09-05	South Africa	Omicron 22A								0.07256991	0.13203147	0.039852828	0.104803056	0.052888315	0.08853031	0.062466305
2022-09-06	South Africa	Omicron 22A								0.07036245	0.129554	0.038131684	0.103264876	0.050922282	0.0860855	0.060458213
2022-09-07	South Africa	Omicron 22A								0.06833848	0.12710844	0.03648343	0.100866765	0.049060717	0.08367932	0.058414284
2022-09-08	South Africa	Omicron 22A								0.06634558	0.12470393	0.034905892	0.09846793	0.047487512	0.08145308	0.056517836
2022-09-09	South Africa	Omicron 22A								0.064537525	0.122382045	0.033496335	0.09612506	0.045909602	0.079264544	0.054636642
2022-09-10	South Africa	Omicron 22A								0.06277825	0.11991045	0.03214317	0.0938305	0.044190627	0.07721613	0.052898455
2022-09-11	South Africa	Omicron 22A								0.060943693	0.11729465	0.030824143	0.09158024	0.0424572	0.07521206	0.051288556
2022-09-12	South Africa	Omicron 22A								0.059128344	0.11476505	0.029465664	0.08937733	0.040727366	0.07327849	0.049641095
2022-09-13	South Africa	Omicron 22A								0.057379387	0.11256592	0.028239418	0.08722371	0.039297707	0.07138294	0.048015207
2022-09-14	South Africa	Omicron 22A								0.055712707	0.110402554	0.027080065	0.085226886	0.03791768	0.06946983	0.046384238
2022-09-15	South Africa	Omicron 22A								0.054146133	0.10829071	0.026034467	0.08318514	0.036505736	0.06750794	0.044820372
2022-09-16	South Africa	Omicron 22A								0.05259508	0.10622615	0.025076441	0.081097	0.03519865	0.065562844	0.04326809
2022-09-17	South Africa	Omicron 22A								0.051072374	0.10419558	0.024277471	0.079061985	0.033936508	0.063627034	0.04178893
2022-09-18	South Africa	Omicron 22A								0.04958303	0.102198705	0.023503577	0.077131614	0.03271974	0.06180207	0.04039263
2022-09-19	South Africa	Omicron 22A								0.04813448	0.10018936	0.022754058	0.07522076	0.03158292	0.060082793	0.039073583
2022-09-20	South Africa	Omicron 22A								0.046724804	0.09785786	0.022023885	0.07333822	0.030557605	0.058385503	0.037841693
2022-09-21	South Africa	Omicron 22A								0.045323525	0.095570885	0.02138153	0.071498364	0.029472932	0.056736644	0.03660938
2022-09-22	South Africa	Omicron 22A								0.043962102	0.09364292	0.020779189	0.06976934	0.028390817	0.05506341	0.035435565
2022-09-23	South Africa	Omicron 22A								0.042639524	0.09187104	0.01988107	0.06811358	0.027330587	0.053515993	0.034128197
2022-09-24	South Africa	Omicron 22A								0.041342184	0.09018164	0.0191205	0.06644714	0.026308704	0.05200417	0.03300991
2022-09-25	South Africa	Omicron 22A								0.040075123	0.08883652	0.018343842	0.064931005	0.025356133	0.050710812	0.03193793
2022-09-26	South Africa	Omicron 22A								0.038895167	0.08750946	0.017597176	0.0633966	0.024439007	0.04932313	0.030928385
2022-09-27	South Africa	Omicron 22A								0.037715107	0.086200275	0.016821401	0.061870705	0.02355415	0.04789382	0.029875647
2022-09-28	South Africa	Omicron 22A								0.036552817	0.084908724	0.016060507	0.060398012	0.022684656	0.04650364	0.028832115
2022-09-29	South Africa	Omicron 22A								0.035447806	0.08363463	0.01533337	0.059007194	0.021844527	0.045151647	0.02782625
2022-09-30	South Africa	Omicron 22A								0.034362145	0.0822116	0.014638554	0.05772834	0.021035943	0.04395438	0.026909204
2022-10-01	South Africa	Omicron 22A								0.033274986	0.08078268	0.013974678	0.0564256	0.020261597	0.04278446	0.026012748
2022-09-02	South Africa	Omicron 22B								0.8806441	0.9233557	0.80652493	0.91115737	0.828712	0.89775175	0.8568799
2022-09-03	South Africa	Omicron 22B								0.882998	0.9255122	0.8069301	0.91340697	0.8320266	0.9003166	0.8597368
2022-09-04	South Africa	Omicron 22B								0.8853189	0.9276892	0.8072237	0.9156741	0.83504534	0.90271395	0.8617194
2022-09-05	South Africa	Omicron 22B								0.88758785	0.9298785	0.80780935	0.9180407	0.8379955	0.9051924	0.8643552
2022-09-06	South Africa	Omicron 22B								0.8895581	0.93200326	0.80772674	0.9201772	0.8398732	0.9076594	0.86620206
2022-09-07	South Africa	Omicron 22B								0.89178824	0.93413126	0.80765426	0.92224306	0.84091926	0.9098593	0.8678801
2022-09-08	South Africa	Omicron 22B								0.8937325	0.93621135	0.807616	0.92425805	0.8431604	0.9119738	0.8694706
2022-09-09	South Africa	Omicron 22B								0.89556944	0.93821824	0.8074993	0.9261538	0.8448209	0.9139439	0.8716129
2022-09-10	South Africa	Omicron 22B								0.89759445	0.94015265	0.80729926	0.9280073	0.847003	0.9159453	0.8732229
2022-09-11	South Africa	Omicron 22B								0.89940226	0.94202065	0.8074952	0.92989975	0.84867513	0.9178207	0.87506825
2022-09-12	South Africa	Omicron 22B								0.90106845	0.9437461	0.808323	0.9318197	0.8500957	0.9196122	0.8768784
2022-09-13	South Africa	Omicron 22B								0.902707	0.9453974	0.80692947	0.93346107	0.8511025	0.9211606	0.8790813
2022-09-14	South Africa	Omicron 22B								0.90458906	0.94698584	0.80569196	0.9352526	0.8521371	0.9230331	0.8812111
2022-09-15	South Africa	Omicron 22B								0.90603685	0.9485161	0.8044214	0.9370141	0.85336834	0.9246048	0.882862
2022-09-16	South Africa	Omicron 22B								0.90776145	0.95006245	0.80438495	0.9387268	0.853736	0.9260994	0.88431215
2022-09-17	South Africa	Omicron 22B								0.9091931	0.95156574	0.8036953	0.9403923	0.8546133	0.9275607	0.88587517
2022-09-18	South Africa	Omicron 22B								0.9107343	0.9527794	0.8028857	0.9419625	0.85597926	0.9291098	0.88725865
2022-09-19	South Africa	Omicron 22B								0.9122553	0.9538238	0.8020071	0.9432994	0.8573534	0.9308508	0.8886169
2022-09-20	South Africa	Omicron 22B								0.9138556	0.9549078	0.8010603	0.94486153	0.85875225	0.932315	0.8901248
2022-09-21	South Africa	Omicron 22B								0.91504776	0.9563588	0.8000462	0.9464634	0.85998803	0.93373245	0.8916522
2022-09-22	South Africa	Omicron 22B								0.9163463	0.95776445	0.79896593	0.94785285	0.8611783	0.9351151	0.893162
2022-09-23	South Africa	Omicron 22B								0.9178275	0.95912135	0.79782087	0.9492832	0.8621993	0.9365822	0.8946864
2022-09-24	South Africa	Omicron 22B								0.91948736	0.960431	0.7966126	0.95073265	0.86242145	0.9379396	0.89581907
2022-09-25	South Africa	Omicron 22B								0.9208367	0.96169496	0.79534197	0.95201653	0.86371505	0.9395287	0.8973307
2022-09-26	South Africa	Omicron 22B								0.92236936	0.962806	0.7945393	0.9533264	0.8641968	0.9407976	0.898849
2022-09-27	South Africa	Omicron 22B								0.9235328	0.963835	0.7938056	0.95459795	0.8641382	0.9420348	0.89994204
2022-09-28	South Africa	Omicron 22B								0.92448187	0.9648261	0.7930118	0.95583117	0.86391157	0.94332314	0.90098345
2022-09-29	South Africa	Omicron 22B								0.92553777	0.96578306	0.79215896	0.95701456	0.8644842	0.9445742	0.90175784
2022-09-30	South Africa	Omicron 22B								0.92693377	0.96671075	0.79124784	0.9581896	0.8640907	0.9458568	0.90281206
2022-10-01	South Africa	Omicron 22B								0.9282849	0.96759826	0.7902373	0.9593172	0.8644825	0.94721365	0.9039942
2022-09-02	South Africa	Omicron 22C								0.00045733797	0.011388963	1.3768125e-05	0.003488566	5.4118256e-05	0.0012426543	0.00014613892
2022-09-03	South Africa	Omicron 22C								0.00044338708	0.0114620235	1.2859248e-05	0.0034563825	5.089532e-05	0.0012124164	0.00014027009
2022-09-04	South Africa	Omicron 22C								0.0004283594	0.011464536	1.2013237e-05	0.0034269397	4.802811e-05	0.0011837487	0.00013480982
2022-09-05	South Africa	Omicron 22C								0.00041314418	0.01146902	1.1223288e-05	0.0033703945	4.5427278e-05	0.001155456	0.00012956494
2022-09-06	South Africa	Omicron 22C								0.0003962205	0.011472061	1.04818755e-05	0.003317976	4.2909774e-05	0.0011269462	0.00012450413
2022-09-07	South Africa	Omicron 22C								0.00038092645	0.011473104	9.7882785e-06	0.003264668	4.02203e-05	0.0011063883	0.00011854541
2022-09-08	South Africa	Omicron 22C								0.00036800798	0.011473514	9.140932e-06	0.0032134189	3.769663e-05	0.0010848218	0.00011344992
2022-09-09	South Africa	Omicron 22C								0.0003554966	0.011473624	8.487741e-06	0.003164793	3.5328554e-05	0.0010578118	0.00010828346
2022-09-10	South Africa	Omicron 22C								0.00034231786	0.0114729125	7.8782505e-06	0.0031369657	3.3106975e-05	0.0010314449	0.00010227082
2022-09-11	South Africa	Omicron 22C								0.00032934727	0.011472566	7.3121437e-06	0.0031837663	3.1023144e-05	0.0010057264	9.6580065e-05
2022-09-12	South Africa	Omicron 22C								0.00031639088	0.01152752	6.7865344e-06	0.003164348	2.9101266e-05	0.000980629	9.12003e-05
2022-09-13	South Africa	Omicron 22C								0.00030393724	0.011582732	6.298468e-06	0.0031451036	2.7540154e-05	0.0009561265	8.61155e-05
2022-09-14	South Africa	Omicron 22C								0.0002918586	0.011637881	5.8452215e-06	0.0031186938	2.6111633e-05	0.00093221455	8.1307735e-05
2022-09-15	South Africa	Omicron 22C								0.00028014462	0.01169281	5.4243837e-06	0.0030825231	2.4761051e-05	0.0009106416	7.7058154e-05
2022-09-16	South Africa	Omicron 22C								0.00026888587	0.011747649	5.033696e-06	0.0030428895	2.3242928e-05	0.0008916557	7.332189e-05
2022-09-17	South Africa	Omicron 22C								0.0002588827	0.011806193	4.6709947e-06	0.0030033246	2.1778733e-05	0.00087179535	6.9763584e-05
2022-09-18	South Africa	Omicron 22C								0.0002501751	0.011868581	4.334275e-06	0.0029491973	2.040554e-05	0.00085232663	6.62909e-05
2022-09-19	South Africa	Omicron 22C								0.0002417661	0.011930961	4.021702e-06	0.0029414897	1.9117935e-05	0.0008332436	6.262899e-05
2022-09-20	South Africa	Omicron 22C								0.00023364052	0.011993343	3.7315663e-06	0.002914538	1.7974375e-05	0.0008145413	5.9223974e-05
2022-09-21	South Africa	Omicron 22C								0.00022415802	0.012055731	3.4604182e-06	0.0028872143	1.6962837e-05	0.0007962145	5.6368022e-05
2022-09-22	South Africa	Omicron 22C								0.00021504895	0.012118139	3.2087496e-06	0.0028539873	1.595196e-05	0.00077825837	5.3772197e-05
2022-09-23	South Africa	Omicron 22C								0.00020732278	0.012180574	2.9753094e-06	0.00280177	1.5017348e-05	0.0007645274	5.0959366e-05
2022-09-24	South Africa	Omicron 22C								0.00020003958	0.012243036	2.7587873e-06	0.0027402057	1.41368855e-05	0.0007518493	4.8347985e-05
2022-09-25	South Africa	Omicron 22C								0.00019510702	0.012305526	2.5467173e-06	0.0026984715	1.3307481e-05	0.00073680043	4.6192592e-05
2022-09-26	South Africa	Omicron 22C								0.00019039307	0.012368031	2.3134307e-06	0.0026881152	1.2527783e-05	0.0007235669	4.40441e-05
2022-09-27	South Africa	Omicron 22C								0.00018468924	0.012430559	2.1004967e-06	0.0026758187	1.1797694e-05	0.0007127906	4.1713767e-05
2022-09-28	South Africa	Omicron 22C								0.00017851905	0.012493117	1.9058577e-06	0.0026506234	1.1109672e-05	0.00069813314	3.950567e-05
2022-09-29	South Africa	Omicron 22C								0.00017173981	0.012555705	1.7295721e-06	0.0026516963	1.0461328e-05	0.0006790973	3.747583e-05
2022-09-30	South Africa	Omicron 22C								0.00016520786	0.012618322	1.5698806e-06	0.0026255068	9.850415e-06	0.00065832754	3.559819e-05
2022-10-01	South Africa	Omicron 22C								0.00015891464	0.012680961	1.4515565e-06	0.0025994715	9.274803e-06	0.00064437755	3.4005985e-05
2022-09-02	South Africa	Omicron 22D								0.00047299618	0.014841923	1.3312856e-05	0.0048208865	4.3019692e-05	0.0016225413	0.00013360372
2022-09-03	South Africa	Omicron 22D								0.00045063137	0.015378837	1.191423e-05	0.0048257834	3.9033912e-05	0.0015800653	0.00012597142
2022-09-04	South Africa	Omicron 22D								0.0004242116	0.015876748	1.066072e-05	0.004953633	3.538056e-05	0.0015375158	0.000117640084
2022-09-05	South Africa	Omicron 22D								0.00040892622	0.016203236	9.508562e-06	0.005000878	3.1234806e-05	0.0015036665	0.0001069184
2022-09-06	South Africa	Omicron 22D								0.00038382533	0.016686525	8.482621e-06	0.004915396	2.847731e-05	0.0014704791	0.000100031306
2022-09-07	South Africa	Omicron 22D								0.0003626799	0.017170154	7.6046153e-06	0.0048311795	2.5420879e-05	0.0014380054	9.1954586e-05
2022-09-08	South Africa	Omicron 22D								0.00034255255	0.017916664	6.8170716e-06	0.004827251	2.3245286e-05	0.0014064331	8.2361075e-05
2022-09-09	South Africa	Omicron 22D								0.00031809378	0.018591192	6.1089877e-06	0.004805267	2.0554253e-05	0.0013735164	7.497615e-05
