date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-03,South Africa,Omicron 22B,0.009514785,0.016508553,0.005369097,0.013682346,0.006631157,0.01137211,0.008101689,,,,,,,
2022-03-04,South Africa,Omicron 22B,0.010630822,0.017799877,0.0060622,0.015073906,0.0075299223,0.012550343,0.009084318,,,,,,,
2022-03-05,South Africa,Omicron 22B,0.011784862,0.019372404,0.006888238,0.016481355,0.008540024,0.013947789,0.010068515,,,,,,,
2022-03-06,South Africa,Omicron 22B,0.013176672,0.02104915,0.007846864,0.018061917,0.009527562,0.015378955,0.011160535,,,,,,,
2022-03-07,South Africa,Omicron 22B,0.014657241,0.022726849,0.00886202,0.019794771,0.01064175,0.016899535,0.012414309,,,,,,,
2022-03-08,South Africa,Omicron 22B,0.01623433,0.024632324,0.010000963,0.021658976,0.01199398,0.018669534,0.01389944,,,,,,,
2022-03-09,South Africa,Omicron 22B,0.017885845,0.026892804,0.011336297,0.023768958,0.013422366,0.020619532,0.015593538,,,,,,,
2022-03-10,South Africa,Omicron 22B,0.01972796,0.02917585,0.0127853025,0.026162859,0.015019936,0.022792447,0.017265938,,,,,,,
2022-03-11,South Africa,Omicron 22B,0.021799695,0.03208583,0.014355326,0.0284491,0.016809303,0.025210276,0.019107418,,,,,,,
2022-03-12,South Africa,Omicron 22B,0.024001133,0.034975894,0.015971512,0.031036474,0.01861872,0.027692162,0.021179896,,,,,,,
2022-03-13,South Africa,Omicron 22B,0.026416589,0.03799326,0.017958585,0.03388184,0.020762054,0.030402265,0.023518095,,,,,,,
2022-03-14,South Africa,Omicron 22B,0.029276816,0.041057423,0.020089887,0.03711554,0.022979656,0.0334545,0.026011186,,,,,,,
2022-03-15,South Africa,Omicron 22B,0.03219325,0.044375267,0.022492338,0.040506862,0.025368946,0.036590267,0.0286621,,,,,,,
2022-03-16,South Africa,Omicron 22B,0.035367746,0.048784524,0.02490625,0.0443079,0.027966358,0.04001726,0.0314511,,,,,,,
2022-03-17,South Africa,Omicron 22B,0.038828347,0.053721488,0.027425833,0.048342053,0.030884646,0.043987963,0.034619078,,,,,,,
2022-03-18,South Africa,Omicron 22B,0.042531483,0.059150733,0.02998316,0.05245061,0.033853233,0.048199087,0.03792859,,,,,,,
2022-03-19,South Africa,Omicron 22B,0.046556488,0.06522692,0.032820344,0.05720091,0.03690852,0.052749317,0.041542575,,,,,,,
2022-03-20,South Africa,Omicron 22B,0.05108641,0.07266033,0.03595239,0.062738344,0.04019269,0.057490464,0.04530388,,,,,,,
2022-03-21,South Africa,Omicron 22B,0.055707306,0.0798444,0.039273664,0.068444505,0.04380148,0.062533095,0.049437143,,,,,,,
2022-03-22,South Africa,Omicron 22B,0.060645357,0.0869696,0.04291985,0.07422277,0.047620136,0.06779194,0.053451054,,,,,,,
2022-03-23,South Africa,Omicron 22B,0.0657258,0.094924435,0.04643788,0.08138262,0.05164257,0.073745556,0.057975907,,,,,,,
2022-03-24,South Africa,Omicron 22B,0.07110323,0.103909075,0.049949124,0.08918712,0.055691965,0.08021488,0.062218145,,,,,,,
2022-03-25,South Africa,Omicron 22B,0.07692457,0.11440677,0.053405568,0.09688239,0.05989433,0.086713865,0.06688617,,,,,,,
2022-03-26,South Africa,Omicron 22B,0.08289756,0.12488395,0.056765243,0.10565978,0.064229205,0.09394502,0.07211077,,,,,,,
2022-03-27,South Africa,Omicron 22B,0.08922064,0.13713649,0.060140155,0.11356327,0.068455435,0.10124287,0.07744304,,,,,,,
2022-03-28,South Africa,Omicron 22B,0.09531593,0.1483751,0.06337424,0.123070374,0.072598554,0.108605936,0.082719326,,,,,,,
2022-03-29,South Africa,Omicron 22B,0.10185605,0.158795,0.066413894,0.1324566,0.076483406,0.11689035,0.08825099,,,,,,,
2022-03-30,South Africa,Omicron 22B,0.1086011,0.17036152,0.069417104,0.14390646,0.0811617,0.12495164,0.09401744,,,,,,,
2022-03-31,South Africa,Omicron 22B,0.11598315,0.18383823,0.07235513,0.15447983,0.085380524,0.13370936,0.09933964,,,,,,,
2022-04-01,South Africa,Omicron 22B,0.12271572,0.1970821,0.07567464,0.16427153,0.08922831,0.14298216,0.10506998,,,,,,,
2022-04-02,South Africa,Omicron 22B,0.1306028,0.20935988,0.078503534,0.17593423,0.0939125,0.15310438,0.11048193,,,,,,,
2022-04-03,South Africa,Omicron 22B,0.1378158,0.22377796,0.08092612,0.18793711,0.097973846,0.16259015,0.11515389,,,,,,,
2022-04-04,South Africa,Omicron 22B,0.14540276,0.24114177,0.0841002,0.2001163,0.101992026,0.17174031,0.12017222,,,,,,,
2022-04-05,South Africa,Omicron 22B,0.15222067,0.25952202,0.08716217,0.21144153,0.105967015,0.1811122,0.12526865,,,,,,,
2022-04-06,South Africa,Omicron 22B,0.15906116,0.2781148,0.08954887,0.22320613,0.10993728,0.19113278,0.1303195,,,,,,,
2022-04-07,South Africa,Omicron 22B,0.16569209,0.29584807,0.09113245,0.23658071,0.113595314,0.20076585,0.13532749,,,,,,,
2022-04-08,South Africa,Omicron 22B,0.17221588,0.3117169,0.09250404,0.24770536,0.117127515,0.21051559,0.14012945,,,,,,,
2022-04-09,South Africa,Omicron 22B,0.17919096,0.3262697,0.09362948,0.2616523,0.12042313,0.21900865,0.14491846,,,,,,,
2022-04-10,South Africa,Omicron 22B,0.18665577,0.34063798,0.09497109,0.27451366,0.12359566,0.22816715,0.14973208,,,,,,,
2022-04-11,South Africa,Omicron 22B,0.19441468,0.35478377,0.09694472,0.28634045,0.12651934,0.23729494,0.15374139,,,,,,,
2022-04-12,South Africa,Omicron 22B,0.20101492,0.3686725,0.09893844,0.30021614,0.1292142,0.24591772,0.15756936,,,,,,,
2022-04-13,South Africa,Omicron 22B,0.20750946,0.38227153,0.100341685,0.3098415,0.13178346,0.2553965,0.16167726,,,,,,,
2022-04-14,South Africa,Omicron 22B,0.21357235,0.39554995,0.10092832,0.3201323,0.13400784,0.26398113,0.16523205,,,,,,,
2022-04-15,South Africa,Omicron 22B,0.21985228,0.4084782,0.1018551,0.3329385,0.13565771,0.2727295,0.16933563,,,,,,,
2022-02-15,South Africa,other,0.024324317,0.03182264,0.018761814,0.029059026,0.020520868,0.026582284,0.022247862,,,,,,,
2022-02-16,South Africa,other,0.0243477,0.032003086,0.018653076,0.029097475,0.020467589,0.026674218,0.022277027,,,,,,,
2022-02-17,South Africa,other,0.024355737,0.03207439,0.018637136,0.02911295,0.020453358,0.026741609,0.022322208,,,,,,,
2022-02-18,South Africa,other,0.024345534,0.032246277,0.018562892,0.029130273,0.02043323,0.026781525,0.022348033,,,,,,,
2022-02-19,South Africa,other,0.024426892,0.03241775,0.018447343,0.02915041,0.020390527,0.026815109,0.022354625,,,,,,,
2022-02-20,South Africa,other,0.024483655,0.03259969,0.018293396,0.029221818,0.020285184,0.026838668,0.02232955,,,,,,,
2022-02-21,South Africa,other,0.024459312,0.03278947,0.018184304,0.029483045,0.020215005,0.0269273,0.022220304,,,,,,,
2022-02-22,South Africa,other,0.024458624,0.033050388,0.01810316,0.029542044,0.020161103,0.02698299,0.022161217,,,,,,,
2022-02-23,South Africa,other,0.024454352,0.033128623,0.018040612,0.029638544,0.020091027,0.02706483,0.022061432,,,,,,,
2022-02-24,South Africa,other,0.024483692,0.033201553,0.01794741,0.02977233,0.020013584,0.027042184,0.021946345,,,,,,,
2022-02-25,South Africa,other,0.024432037,0.033375673,0.017869584,0.029946063,0.01993755,0.027064092,0.021865234,,,,,,,
2022-02-26,South Africa,other,0.024417266,0.033622697,0.017786797,0.030057788,0.019804,0.027139649,0.021864977,,,,,,,
2022-02-27,South Africa,other,0.024402592,0.033940703,0.0176783,0.030114653,0.019701373,0.027212359,0.021810163,,,,,,,
2022-02-28,South Africa,other,0.024361864,0.03416358,0.017569873,0.030171374,0.019606601,0.027233228,0.021705138,,,,,,,
2022-03-01,South Africa,other,0.024290917,0.034384415,0.01742911,0.030173201,0.019537054,0.027245477,0.021588989,,,,,,,
2022-03-02,South Africa,other,0.024168134,0.034665298,0.017298274,0.030224752,0.01938837,0.02722759,0.021504167,,,,,,,
2022-03-03,South Africa,other,0.024091221,0.034797903,0.017166097,0.030330647,0.019200187,0.027152881,0.021329334,,,,,,,
2022-03-04,South Africa,other,0.02399914,0.034874357,0.01703123,0.030289393,0.019053858,0.027123934,0.021232808,,,,,,,
2022-03-05,South Africa,other,0.023850344,0.03494191,0.016856585,0.030346846,0.018942302,0.027136957,0.021087848,,,,,,,
2022-03-06,South Africa,other,0.02385259,0.034994245,0.01666387,0.030426968,0.018824013,0.02727395,0.020987153,,,,,,,
2022-03-07,South Africa,other,0.02371734,0.035088673,0.01645789,0.030504964,0.018681573,0.027226163,0.020825427,,,,,,,
2022-03-08,South Africa,other,0.023545083,0.035176873,0.01626589,0.030555746,0.0185225,0.027140766,0.020663759,,,,,,,
2022-03-09,South Africa,other,0.023449037,0.035215613,0.016071446,0.030670691,0.018249348,0.027085992,0.020446006,,,,,,,
2022-03-10,South Africa,other,0.02333038,0.035230853,0.015741505,0.03061699,0.017979473,0.027033314,0.020219846,,,,,,,
2022-03-11,South Africa,other,0.023186672,0.035242274,0.015384767,0.03046575,0.017729303,0.027000759,0.020046892,,,,,,,
2022-03-12,South Africa,other,0.022979103,0.035382573,0.015082211,0.030288696,0.017447976,0.026939914,0.019839784,,,,,,,
2022-03-13,South Africa,other,0.022712303,0.03544364,0.014772041,0.03024562,0.017260104,0.026802793,0.019575953,,,,,,,
2022-03-14,South Africa,other,0.022430506,0.0353691,0.014452589,0.030153349,0.017072158,0.026623556,0.019340467,,,,,,,
2022-03-15,South Africa,other,0.022182738,0.035192356,0.014126288,0.030124286,0.016786583,0.02632787,0.019078739,,,,,,,
2022-03-16,South Africa,other,0.021936962,0.035111442,0.013843409,0.029841525,0.01641015,0.026115559,0.01877496,,,,,,,
2022-03-17,South Africa,other,0.021626938,0.034912877,0.013489933,0.029541021,0.016127374,0.02590529,0.018499412,,,,,,,
2022-03-18,South Africa,other,0.021255067,0.034668572,0.013123147,0.02936022,0.01578953,0.02557825,0.018096216,,,,,,,
2022-03-19,South Africa,other,0.020864066,0.03431906,0.012779396,0.029132808,0.015419118,0.025267942,0.017688636,,,,,,,
2022-03-20,South Africa,other,0.02049765,0.0339619,0.01243097,0.028691199,0.015028996,0.024843937,0.017287955,,,,,,,
2022-03-21,South Africa,other,0.020101476,0.033519883,0.0120710675,0.028453508,0.014583988,0.02432814,0.01685178,,,,,,,
2022-03-22,South Africa,other,0.019672982,0.03290078,0.011703485,0.028059306,0.014159323,0.023864247,0.016430248,,,,,,,
2022-03-23,South Africa,other,0.019246235,0.03234345,0.01132923,0.02758009,0.013748304,0.023414731,0.015997445,,,,,,,
2022-03-24,South Africa,other,0.018763132,0.0318393,0.010948744,0.027055213,0.013288818,0.022875434,0.0155696375,,,,,,,
2022-03-25,South Africa,other,0.01830573,0.03131518,0.010591829,0.026448809,0.012812442,0.022245461,0.015104063,,,,,,,
2022-03-26,South Africa,other,0.01774369,0.030577473,0.010178437,0.025783116,0.012349354,0.021683706,0.014627375,,,,,,,
2022-03-27,South Africa,other,0.017159274,0.029875387,0.009759463,0.02518871,0.011842015,0.021166086,0.014109519,,,,,,,
2022-03-28,South Africa,other,0.016574766,0.029143516,0.009336861,0.024403745,0.011328062,0.020622674,0.013545244,,,,,,,
2022-03-29,South Africa,other,0.016025012,0.028371222,0.008912615,0.02377756,0.010767059,0.02004149,0.013019854,,,,,,,
2022-03-30,South Africa,other,0.015342269,0.027563319,0.008487344,0.023089288,0.010236537,0.019356776,0.012447326,,,,,,,
2022-03-31,South Africa,other,0.014693717,0.026723094,0.008063414,0.022392446,0.009738547,0.018631913,0.011847821,,,,,,,
2022-04-01,South Africa,other,0.014119659,0.025885575,0.007684664,0.021659652,0.009285526,0.017848669,0.011303577,,,,,,,
2022-04-02,South Africa,other,0.013553171,0.025058858,0.0072911633,0.020746408,0.008825232,0.01713888,0.010736895,,,,,,,
2022-04-03,South Africa,other,0.012943286,0.024206173,0.0068507707,0.01980748,0.008327619,0.016364336,0.010220802,,,,,,,
2022-04-04,South Africa,other,0.012238234,0.023298543,0.006447172,0.018886132,0.007850978,0.015591092,0.009657009,,,,,,,
2022-04-05,South Africa,other,0.011573725,0.022297634,0.006076985,0.018024078,0.0074037546,0.01479267,0.009117988,,,,,,,
2022-04-06,South Africa,other,0.010958244,0.021378804,0.0057145455,0.017159438,0.006907359,0.014038721,0.0085942615,,,,,,,
2022-04-07,South Africa,other,0.010360394,0.020467728,0.0053106053,0.016355,0.006411479,0.013324854,0.008065678,,,,,,,
2022-04-08,South Africa,other,0.009759456,0.019629605,0.0048999405,0.015523524,0.005969347,0.012594852,0.007550198,,,,,,,
2022-04-09,South Africa,other,0.00917585,0.018771049,0.0045382893,0.014747419,0.005541845,0.011917747,0.0070498753,,,,,,,
2022-04-10,South Africa,other,0.008572139,0.017857656,0.0042147264,0.013997138,0.0051523414,0.011155065,0.00655891,,,,,,,
2022-04-11,South Africa,other,0.008022772,0.01695357,0.0038871276,0.01319095,0.004768935,0.010476677,0.0061130775,,,,,,,
2022-04-12,South Africa,other,0.0074862707,0.01606244,0.0035844524,0.012464293,0.004433762,0.009829374,0.0056621353,,,,,,,
2022-04-13,South Africa,other,0.006940921,0.015187575,0.003293307,0.011806959,0.0041080453,0.009214988,0.0052258633,,,,,,,
2022-04-14,South Africa,other,0.0064509287,0.014331777,0.0030099049,0.011076277,0.0037870982,0.008601915,0.0048211534,,,,,,,
2022-04-15,South Africa,other,0.005990089,0.0134973535,0.0027518675,0.0103358505,0.0034894708,0.008023458,0.0044416725,,,,,,,
2022-02-15,South Africa,Omicron 21L,0.8458135,0.8672322,0.8209803,0.8586553,0.8302948,0.85306317,0.8379545,,,,,,,
2022-02-16,South Africa,Omicron 21L,0.8495424,0.87077224,0.82473767,0.86249846,0.8343463,0.85684496,0.84177107,,,,,,,
2022-02-17,South Africa,Omicron 21L,0.85263705,0.87415445,0.8273585,0.86615354,0.83708364,0.8596114,0.8449148,,,,,,,
2022-02-18,South Africa,Omicron 21L,0.8553643,0.8768256,0.83007777,0.86859435,0.8399389,0.8623479,0.8477477,,,,,,,
2022-02-19,South Africa,Omicron 21L,0.8576528,0.87887275,0.83234,0.8708612,0.8418061,0.8642042,0.8500282,,,,,,,
2022-02-20,South Africa,Omicron 21L,0.8595314,0.88021,0.8348524,0.87286466,0.84355086,0.8658914,0.8519307,,,,,,,
2022-02-21,South Africa,Omicron 21L,0.8609055,0.88087904,0.835699,0.8745114,0.8451971,0.8676606,0.85334,,,,,,,
2022-02-22,South Africa,Omicron 21L,0.86197114,0.8818728,0.8363842,0.87562275,0.8457092,0.86867446,0.8542569,,,,,,,
2022-02-23,South Africa,Omicron 21L,0.8626499,0.88250744,0.8366106,0.8765883,0.84637266,0.86959916,0.85485065,,,,,,,
2022-02-24,South Africa,Omicron 21L,0.8629746,0.8829392,0.83650786,0.8770855,0.8463943,0.8701887,0.8550943,,,,,,,
2022-02-25,South Africa,Omicron 21L,0.8627842,0.8826773,0.83641577,0.877038,0.84615177,0.86985135,0.8548111,,,,,,,
2022-02-26,South Africa,Omicron 21L,0.86206114,0.88238156,0.8360447,0.87698156,0.84550166,0.86925083,0.85388386,,,,,,,
2022-02-27,South Africa,Omicron 21L,0.8613727,0.8814402,0.8345922,0.8762441,0.8444949,0.86876965,0.8527479,,,,,,,
2022-02-28,South Africa,Omicron 21L,0.86028373,0.8805329,0.8328903,0.8750222,0.8426098,0.8676369,0.85165197,,,,,,,
2022-03-01,South Africa,Omicron 21L,0.8583528,0.87927383,0.8309222,0.87322736,0.8408123,0.865972,0.84951603,,,,,,,
2022-03-02,South Africa,Omicron 21L,0.85608566,0.8776626,0.8281505,0.87131953,0.8384187,0.86367023,0.8472717,,,,,,,
2022-03-03,South Africa,Omicron 21L,0.85361105,0.8752111,0.8251227,0.86840415,0.8354313,0.8616218,0.84415364,,,,,,,
2022-03-04,South Africa,Omicron 21L,0.85052925,0.8727117,0.8216746,0.8654717,0.83189917,0.8583758,0.8413109,,,,,,,
2022-03-05,South Africa,Omicron 21L,0.8465315,0.8697565,0.8179786,0.86222416,0.82789624,0.8548712,0.83750796,,,,,,,
2022-03-06,South Africa,Omicron 21L,0.8422178,0.8663396,0.8127214,0.85831267,0.823032,0.8508903,0.8327699,,,,,,,
2022-03-07,South Africa,Omicron 21L,0.83758616,0.86181307,0.8069338,0.8534952,0.81788445,0.84637743,0.82771206,,,,,,,
2022-03-08,South Africa,Omicron 21L,0.8321495,0.85685,0.8007239,0.8485025,0.8119056,0.8411199,0.8221193,,,,,,,
2022-03-09,South Africa,Omicron 21L,0.82592434,0.8515616,0.79403406,0.8433247,0.8051322,0.835675,0.81619304,,,,,,,
2022-03-10,South Africa,Omicron 21L,0.8190907,0.8451719,0.7865704,0.8369842,0.7987525,0.82922417,0.8087374,,,,,,,
2022-03-11,South Africa,Omicron 21L,0.8117392,0.8383415,0.77828944,0.83005,0.7904524,0.8221331,0.8010627,,,,,,,
2022-03-12,South Africa,Omicron 21L,0.80332494,0.8313993,0.7687273,0.82247674,0.7817296,0.81427693,0.792752,,,,,,,
2022-03-13,South Africa,Omicron 21L,0.7943375,0.8231783,0.75822973,0.8140845,0.77212095,0.80572045,0.78288573,,,,,,,
2022-03-14,South Africa,Omicron 21L,0.7846141,0.81445557,0.74648833,0.8045881,0.7614244,0.796209,0.7726184,,,,,,,
2022-03-15,South Africa,Omicron 21L,0.7740301,0.80490136,0.7345543,0.79450214,0.7498772,0.785827,0.76122653,,,,,,,
2022-03-16,South Africa,Omicron 21L,0.76261526,0.79431844,0.7219341,0.7836572,0.7376385,0.77501553,0.74931514,,,,,,,
2022-03-17,South Africa,Omicron 21L,0.74974406,0.7829025,0.70817876,0.7715461,0.72433066,0.76272774,0.7365337,,,,,,,
2022-03-18,South Africa,Omicron 21L,0.73572683,0.77059287,0.69335014,0.7591079,0.71024966,0.7496271,0.72201294,,,,,,,
2022-03-19,South Africa,Omicron 21L,0.7208841,0.75726503,0.67753595,0.7458425,0.69441444,0.73576725,0.7070583,,,,,,,
2022-03-20,South Africa,Omicron 21L,0.70536053,0.7431864,0.66079766,0.7310939,0.6785353,0.7212672,0.6914732,,,,,,,
2022-03-21,South Africa,Omicron 21L,0.68880975,0.728511,0.64377683,0.71622,0.6600939,0.70542717,0.6744341,,,,,,,
2022-03-22,South Africa,Omicron 21L,0.67131186,0.7128842,0.6244756,0.6997543,0.640672,0.6879978,0.657087,,,,,,,
2022-03-23,South Africa,Omicron 21L,0.6539149,0.69688034,0.60348076,0.68241996,0.6206751,0.6704565,0.6377298,,,,,,,
2022-03-24,South Africa,Omicron 21L,0.63476384,0.68022406,0.58176166,0.66542524,0.601247,0.65198106,0.61801744,,,,,,,
2022-03-25,South Africa,Omicron 21L,0.61518556,0.66180813,0.559715,0.6462856,0.5791992,0.6325288,0.59710604,,,,,,,
2022-03-26,South Africa,Omicron 21L,0.5939764,0.643525,0.5366217,0.6268531,0.55833715,0.61245733,0.5742516,,,,,,,
2022-03-27,South Africa,Omicron 21L,0.5721251,0.62447095,0.513862,0.6067598,0.5355792,0.5921979,0.5524499,,,,,,,
2022-03-28,South Africa,Omicron 21L,0.5501493,0.6047158,0.48953635,0.58692336,0.5128557,0.5713222,0.5302936,,,,,,,
2022-03-29,South Africa,Omicron 21L,0.52734756,0.5836351,0.4640506,0.565965,0.4893302,0.5492771,0.50647473,,,,,,,
2022-03-30,South Africa,Omicron 21L,0.50454736,0.563328,0.4399687,0.5440394,0.46553412,0.526777,0.4830464,,,,,,,
2022-03-31,South Africa,Omicron 21L,0.48127478,0.5429865,0.41606516,0.5216273,0.44094813,0.5047232,0.45977482,,,,,,,
2022-04-01,South Africa,Omicron 21L,0.45768765,0.5224903,0.39171547,0.49935445,0.41611227,0.48171276,0.43558285,,,,,,,
2022-04-02,South Africa,Omicron 21L,0.43348056,0.50159466,0.36840308,0.4771582,0.39185286,0.45881844,0.41117996,,,,,,,
2022-04-03,South Africa,Omicron 21L,0.41071317,0.4801345,0.34484112,0.45483765,0.36777657,0.43562388,0.38714018,,,,,,,
2022-04-04,South Africa,Omicron 21L,0.38774958,0.4579745,0.32225645,0.4328483,0.3444015,0.41333345,0.36374584,,,,,,,
2022-04-05,South Africa,Omicron 21L,0.36523515,0.43576157,0.29971358,0.41032133,0.32165015,0.39120758,0.34023672,,,,,,,
2022-04-06,South Africa,Omicron 21L,0.34250104,0.4144451,0.27754992,0.38871282,0.29960564,0.36898956,0.3189367,,,,,,,
2022-04-07,South Africa,Omicron 21L,0.3207125,0.39330673,0.25601003,0.36731398,0.27836987,0.34694463,0.29706404,,,,,,,
2022-04-08,South Africa,Omicron 21L,0.2993269,0.37243593,0.23552766,0.3467494,0.25799733,0.32535642,0.27619463,,,,,,,
2022-04-09,South Africa,Omicron 21L,0.27861488,0.35172862,0.21662751,0.3261767,0.23764151,0.30474928,0.25610143,,,,,,,
2022-04-10,South Africa,Omicron 21L,0.25861573,0.33125603,0.19839329,0.3063079,0.21902591,0.28440657,0.23682301,,,,,,,
2022-04-11,South Africa,Omicron 21L,0.23975334,0.31073165,0.18116942,0.28721395,0.20144717,0.26522464,0.21860456,,,,,,,
2022-04-12,South Africa,Omicron 21L,0.22167674,0.2907659,0.1647456,0.268574,0.18495142,0.24664214,0.20117404,,,,,,,
2022-04-13,South Africa,Omicron 21L,0.20448719,0.27150762,0.14947282,0.25077003,0.16945645,0.22907744,0.18482141,,,,,,,
2022-04-14,South Africa,Omicron 21L,0.18862009,0.25300783,0.13536891,0.23477344,0.15499787,0.21252224,0.16968285,,,,,,,
2022-04-15,South Africa,Omicron 21L,0.17322224,0.23530635,0.12240052,0.21887764,0.14103742,0.19655268,0.15545258,,,,,,,
2022-04-16,South Africa,Delta,,,,,,,,0.0008401957,0.0033616617,0.00022299527,0.0018754945,0.0003579968,0.0013284722,0.00052955205
2022-04-17,South Africa,Delta,,,,,,,,0.0007755634,0.0031368206,0.0002019678,0.0017475336,0.0003236951,0.0012265783,0.00048224736
2022-04-18,South Africa,Delta,,,,,,,,0.00071195234,0.0029111458,0.00018130161,0.0016271154,0.0002914934,0.0011386274,0.00044104626
2022-04-19,South Africa,Delta,,,,,,,,0.00065456715,0.002697107,0.00016225793,0.0015215924,0.00026630767,0.0010539391,0.00040065515
2022-04-20,South Africa,Delta,,,,,,,,0.0006012437,0.0024958188,0.00014498405,0.0014185444,0.00024318232,0.0009786033,0.0003671512
2022-04-21,South Africa,Delta,,,,,,,,0.00055137574,0.0023375782,0.00012784085,0.0013113673,0.00021846883,0.0009103361,0.00033514068
2022-04-22,South Africa,Delta,,,,,,,,0.00050390244,0.0021910728,0.00011273382,0.0012078076,0.00019684197,0.00084008236,0.00030391983
2022-04-23,South Africa,Delta,,,,,,,,0.000458818,0.002054995,9.991405e-05,0.0011213445,0.00017688687,0.00077592506,0.0002749642
2022-04-24,South Africa,Delta,,,,,,,,0.0004186227,0.0019270717,8.8604895e-05,0.0010405626,0.00015877627,0.00071490556,0.00024803978
2022-04-25,South Africa,Delta,,,,,,,,0.00038176196,0.0017858774,7.869482e-05,0.00097214663,0.00014200491,0.00066325604,0.00022367631
2022-04-26,South Africa,Delta,,,,,,,,0.00034749115,0.0016541244,7.0150425e-05,0.0008939636,0.00012658183,0.0006133089,0.00020323697
2022-04-27,South Africa,Delta,,,,,,,,0.0003178157,0.0015315802,6.2714156e-05,0.00082353473,0.0001118628,0.0005637035,0.00018504629
2022-04-28,South Africa,Delta,,,,,,,,0.0002899777,0.0014174022,5.6024925e-05,0.00075715454,0.00010081085,0.00051902747,0.00016822592
2022-04-29,South Africa,Delta,,,,,,,,0.00026486552,0.0013108369,5.0016723e-05,0.00070149987,8.998099e-05,0.000473956,0.00015146473
2022-04-30,South Africa,Delta,,,,,,,,0.00024205062,0.001211504,4.46262e-05,0.00064918236,8.104371e-05,0.00043369934,0.00013602084
2022-05-01,South Africa,Delta,,,,,,,,0.00022009402,0.0011182666,3.9794002e-05,0.000599957,7.296988e-05,0.000397546,0.00012228133
2022-05-02,South Africa,Delta,,,,,,,,0.00020001862,0.0010303021,3.546616e-05,0.00055137556,6.566462e-05,0.00036459387,0.00010982592
2022-05-03,South Africa,Delta,,,,,,,,0.00018028458,0.0009489556,3.159389e-05,0.0005055794,5.894715e-05,0.0003349814,9.801921e-05
2022-05-04,South Africa,Delta,,,,,,,,0.00016389036,0.0008736828,2.8132526e-05,0.0004633879,5.2714568e-05,0.00030482278,8.838411e-05
2022-05-05,South Africa,Delta,,,,,,,,0.00014892695,0.0008040487,2.5040841e-05,0.00042559567,4.712623e-05,0.00027914523,7.9352605e-05
2022-05-06,South Africa,Delta,,,,,,,,0.00013513138,0.00073984556,2.211929e-05,0.00039177874,4.211926e-05,0.00025662666,7.069741e-05
2022-05-07,South Africa,Delta,,,,,,,,0.00012203058,0.0006821855,1.9530182e-05,0.00036050638,3.768396e-05,0.0002335305,6.3171225e-05
2022-05-08,South Africa,Delta,,,,,,,,0.00011004761,0.0006307179,1.7225002e-05,0.00033276546,3.3609977e-05,0.00021220346,5.6852445e-05
2022-05-09,South Africa,Delta,,,,,,,,9.9446814e-05,0.0005830228,1.5187552e-05,0.00030802898,3.0000669e-05,0.00019308721,5.1147814e-05
2022-05-10,South Africa,Delta,,,,,,,,8.958366e-05,0.00053883134,1.34833335e-05,0.0002850494,2.6601918e-05,0.00017578773,4.6061643e-05
2022-05-11,South Africa,Delta,,,,,,,,8.1054735e-05,0.0004979019,1.1831058e-05,0.00026371668,2.3905646e-05,0.00016082606,4.1286632e-05
2022-05-12,South Africa,Delta,,,,,,,,7.380357e-05,0.0004591911,1.0373899e-05,0.00024393552,2.1351247e-05,0.00014679747,3.6917874e-05
2022-05-13,South Africa,Delta,,,,,,,,6.70727e-05,0.0004231693,9.090159e-06,0.00022491216,1.9158295e-05,0.0001345237,3.2697484e-05
2022-05-14,South Africa,Delta,,,,,,,,6.0507606e-05,0.0003916641,7.964754e-06,0.00020672481,1.7201797e-05,0.00012295862,2.9348574e-05
2022-05-15,South Africa,Delta,,,,,,,,5.4137883e-05,0.00036258774,6.978135e-06,0.00018996379,1.5449583e-05,0.00011137641,2.6250053e-05
2022-04-16,South Africa,Omicron 21K,,,,,,,,0.006628412,0.020919137,0.0020640641,0.0148767615,0.0029989115,0.010048731,0.0041938587
2022-04-17,South Africa,Omicron 21K,,,,,,,,0.005992851,0.019528171,0.0018159556,0.013842273,0.002641238,0.009248901,0.003714159
2022-04-18,South Africa,Omicron 21K,,,,,,,,0.0054340456,0.018161207,0.0015849934,0.012757334,0.002338405,0.008420052,0.0032917338
2022-04-19,South Africa,Omicron 21K,,,,,,,,0.0049078236,0.016664566,0.0013823975,0.011787441,0.0020596324,0.007709733,0.002932219
2022-04-20,South Africa,Omicron 21K,,,,,,,,0.0044272295,0.01537193,0.0012036471,0.010951145,0.0018005434,0.00703171,0.002585247
2022-04-21,South Africa,Omicron 21K,,,,,,,,0.0039951927,0.014177206,0.0010416998,0.010117466,0.0015743561,0.006365667,0.0022625257
2022-04-22,South Africa,Omicron 21K,,,,,,,,0.0036112256,0.013130166,0.0008983851,0.009425435,0.0013891527,0.0058005555,0.0020164303
2022-04-23,South Africa,Omicron 21K,,,,,,,,0.003244048,0.012260934,0.0007674683,0.008705048,0.0012289445,0.0052717584,0.0017943541
