date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-15,South Africa,Omicron 21L,0.0053546983,0.008559357,0.0034097387,0.007326801,0.003983505,0.0063107107,0.004651193,,,,,,,
2022-06-16,South Africa,Omicron 21L,0.0050019436,0.008055979,0.0031575677,0.006884725,0.0037042324,0.005914944,0.004328082,,,,,,,
2022-06-17,South Africa,Omicron 21L,0.004670175,0.0075829607,0.0029237326,0.006463576,0.003444338,0.0055442657,0.004029692,,,,,,,
2022-06-18,South Africa,Omicron 21L,0.0043599224,0.007146739,0.0027069072,0.006069701,0.003202477,0.0051898924,0.0037479014,,,,,,,
2022-06-19,South Africa,Omicron 21L,0.00407287,0.0067350534,0.0025058652,0.0056895944,0.0029728566,0.0048562298,0.0034914906,,,,,,,
2022-06-20,South Africa,Omicron 21L,0.0038047465,0.006346507,0.0023194696,0.0053458074,0.0027577325,0.004544053,0.003251892,,,,,,,
2022-06-21,South Africa,Omicron 21L,0.003552389,0.0059798015,0.002147845,0.005027798,0.0025578234,0.0042504543,0.003022517,,,,,,,
2022-06-22,South Africa,Omicron 21L,0.0033139354,0.0056337174,0.0019899723,0.004722479,0.0023720828,0.0039809886,0.0028139758,,,,,,,
2022-06-23,South Africa,Omicron 21L,0.0030914654,0.005307104,0.0018435181,0.004435352,0.002204551,0.0037309853,0.0026232423,,,,,,,
2022-06-24,South Africa,Omicron 21L,0.0028855326,0.004998885,0.001707653,0.0041649025,0.0020508934,0.0034963475,0.002448087,,,,,,,
2022-06-25,South Africa,Omicron 21L,0.0026964843,0.004708046,0.0015816101,0.003910606,0.0019082441,0.003270674,0.002280031,,,,,,,
2022-06-26,South Africa,Omicron 21L,0.0025197268,0.0044336375,0.0014646836,0.003673978,0.0017756016,0.0030576058,0.0021211158,,,,,,,
2022-06-27,South Africa,Omicron 21L,0.0023543453,0.004174778,0.0013561287,0.0034546002,0.0016522596,0.002856285,0.0019722627,,,,,,,
2022-06-28,South Africa,Omicron 21L,0.0021951057,0.00393028,0.0012553766,0.0032478846,0.0015375577,0.002681663,0.001836469,,,,,,,
2022-06-29,South Africa,Omicron 21L,0.0020453767,0.0036940947,0.0011619795,0.0030531234,0.0014272974,0.0025119325,0.0017074414,,,,,,,
2022-06-30,South Africa,Omicron 21L,0.0019099731,0.0034717154,0.0010754247,0.0028696556,0.0013248031,0.00235214,0.0015905603,,,,,,,
2022-07-01,South Africa,Omicron 21L,0.0017833135,0.0032629096,0.0009952385,0.0026968734,0.0012296075,0.0021992102,0.0014801791,,,,,,,
2022-07-02,South Africa,Omicron 21L,0.0016642516,0.0030664564,0.00092098,0.002531946,0.0011406356,0.0020577272,0.0013764005,,,,,,,
2022-07-03,South Africa,Omicron 21L,0.0015527718,0.002882883,0.0008522367,0.0023748984,0.0010581566,0.001927471,0.0012824057,,,,,,,
2022-07-04,South Africa,Omicron 21L,0.0014485284,0.0027156027,0.00078862475,0.0022268065,0.000982008,0.0017988775,0.0011957337,,,,,,,
2022-07-05,South Africa,Omicron 21L,0.0013518988,0.0025579915,0.00073012826,0.0020864324,0.00091104023,0.0016737212,0.0011109241,,,,,,,
2022-07-06,South Africa,Omicron 21L,0.0012630182,0.0024089671,0.0006768992,0.0019540924,0.0008448909,0.0015628783,0.0010344503,,,,,,,
2022-07-07,South Africa,Omicron 21L,0.0011811908,0.0022636834,0.0006275932,0.001829353,0.0007834465,0.0014617492,0.0009638921,,,,,,,
2022-07-08,South Africa,Omicron 21L,0.0011026277,0.0021276465,0.00058191695,0.0017117918,0.0007268024,0.0013681564,0.00089827913,,,,,,,
2022-07-09,South Africa,Omicron 21L,0.0010268914,0.001999334,0.00053959305,0.0016012383,0.00067434827,0.001278895,0.0008355604,,,,,,,
2022-07-10,South Africa,Omicron 21L,0.0009577902,0.0018737086,0.0004995157,0.001501347,0.0006258508,0.0011961103,0.00077651866,,,,,,,
2022-07-11,South Africa,Omicron 21L,0.00089414534,0.0017556766,0.0004623264,0.0014076764,0.00058123114,0.0011205801,0.00072231004,,,,,,,
2022-07-12,South Africa,Omicron 21L,0.0008322807,0.0016448314,0.00042785634,0.0013194662,0.0005414386,0.0010480336,0.0006726645,,,,,,,
2022-07-13,South Africa,Omicron 21L,0.00077573105,0.0015415482,0.00039589344,0.0012366958,0.0005019028,0.000980186,0.0006261277,,,,,,,
2022-07-14,South Africa,Omicron 21L,0.0007233537,0.0014476799,0.00036624246,0.0011580657,0.0004645431,0.0009205422,0.00058258517,,,,,,,
2022-07-15,South Africa,Omicron 21L,0.0006724845,0.0013592513,0.00033869362,0.0010823333,0.00043078137,0.0008630827,0.0005420715,,,,,,,
2022-07-16,South Africa,Delta,,,,,,,,6.882152e-05,0.0024639987,2.0961368e-06,0.0007257576,5.6221957e-06,0.00022241387,1.807523e-05
2022-07-17,South Africa,Delta,,,,,,,,6.721467e-05,0.002478566,1.9520073e-06,0.00072519144,5.30298e-06,0.00021558408,1.7108785e-05
2022-07-18,South Africa,Delta,,,,,,,,6.557792e-05,0.0024917321,1.8170151e-06,0.00072493765,5.000004e-06,0.00021351514,1.6172064e-05
2022-07-19,South Africa,Delta,,,,,,,,6.392759e-05,0.0025147512,1.6980823e-06,0.0007254505,4.742898e-06,0.00020802431,1.5366139e-05
2022-07-20,South Africa,Delta,,,,,,,,6.215363e-05,0.002575559,1.5864706e-06,0.0007203366,4.5207535e-06,0.00020530354,1.4660321e-05
2022-07-21,South Africa,Delta,,,,,,,,5.969937e-05,0.0026433226,1.4822799e-06,0.00072019204,4.2645943e-06,0.00020024762,1.4016998e-05
2022-07-22,South Africa,Delta,,,,,,,,5.7808167e-05,0.0026534223,1.3855438e-06,0.0007255188,4.0189266e-06,0.00019549011,1.3380783e-05
2022-07-23,South Africa,Delta,,,,,,,,5.5734276e-05,0.0026647556,1.2952178e-06,0.0007214639,3.7647144e-06,0.00019260358,1.2733353e-05
2022-07-24,South Africa,Delta,,,,,,,,5.3676402e-05,0.0026724623,1.2102921e-06,0.0007136161,3.515999e-06,0.00019187952,1.209043e-05
2022-07-25,South Africa,Delta,,,,,,,,5.1799045e-05,0.0026779382,1.130579e-06,0.000711115,3.2805947e-06,0.00019195568,1.1377499e-05
2022-07-26,South Africa,Delta,,,,,,,,5.023886e-05,0.0026863574,1.0561581e-06,0.0007020879,3.0604751e-06,0.00018944628,1.069848e-05
2022-07-27,South Africa,Delta,,,,,,,,4.86273e-05,0.0026984434,9.765757e-07,0.00069240923,2.855647e-06,0.00018680881,1.0186924e-05
2022-07-28,South Africa,Delta,,,,,,,,4.6910987e-05,0.0027114,8.9865534e-07,0.00069230737,2.6688365e-06,0.00018353436,9.818935e-06
2022-07-29,South Africa,Delta,,,,,,,,4.5360473e-05,0.002723211,8.256744e-07,0.00068723765,2.5037318e-06,0.00017914845,9.4181305e-06
2022-07-30,South Africa,Delta,,,,,,,,4.3780507e-05,0.0027378923,7.585169e-07,0.00067770033,2.347377e-06,0.00017457167,8.962538e-06
2022-07-31,South Africa,Delta,,,,,,,,4.2722753e-05,0.0027820761,7.061851e-07,0.0006675972,2.1999733e-06,0.0001685044,8.527759e-06
2022-08-01,South Africa,Delta,,,,,,,,4.0921448e-05,0.002826583,6.560896e-07,0.00066617626,2.0617977e-06,0.00016534736,8.112358e-06
2022-08-02,South Africa,Delta,,,,,,,,3.956868e-05,0.0028714607,5.99738e-07,0.00066602917,1.9324361e-06,0.0001616768,7.715743e-06
2022-08-03,South Africa,Delta,,,,,,,,3.8399405e-05,0.002916551,5.473157e-07,0.0006657141,1.8109799e-06,0.00015902569,7.337591e-06
2022-08-04,South Africa,Delta,,,,,,,,3.721952e-05,0.002961678,4.98839e-07,0.0006653839,1.6981929e-06,0.00015607552,6.985815e-06
2022-08-05,South Africa,Delta,,,,,,,,3.574622e-05,0.003006775,4.5381222e-07,0.0006669283,1.59556e-06,0.00015281192,6.666665e-06
2022-08-06,South Africa,Delta,,,,,,,,3.4438133e-05,0.0030344524,4.176258e-07,0.00066948216,1.4964054e-06,0.00015048131,6.3879397e-06
2022-08-07,South Africa,Delta,,,,,,,,3.3439603e-05,0.0030619348,3.8964367e-07,0.00066593714,1.4034752e-06,0.00014785476,6.1367136e-06
2022-08-08,South Africa,Delta,,,,,,,,3.246184e-05,0.003088844,3.6348206e-07,0.00066473975,1.3134965e-06,0.0001456602,5.8647624e-06
2022-08-09,South Africa,Delta,,,,,,,,3.1393247e-05,0.0031147255,3.3905323e-07,0.000663211,1.2298843e-06,0.00014378344,5.5672117e-06
2022-08-10,South Africa,Delta,,,,,,,,2.996796e-05,0.0031394789,3.1626618e-07,0.0006615169,1.1524122e-06,0.00014244234,5.29045e-06
2022-08-11,South Africa,Delta,,,,,,,,2.8500359e-05,0.0031632897,2.9500893e-07,0.0006541191,1.0795733e-06,0.00013892408,5.028147e-06
2022-08-12,South Africa,Delta,,,,,,,,2.7393195e-05,0.003186292,2.7516387e-07,0.00064628304,1.0077895e-06,0.00013647898,4.782653e-06
2022-08-13,South Africa,Delta,,,,,,,,2.64898e-05,0.0032083855,2.5662865e-07,0.0006381661,9.408767e-07,0.00013379182,4.575115e-06
2022-08-14,South Africa,Delta,,,,,,,,2.5751364e-05,0.0032293508,2.3932043e-07,0.0006297889,8.8403766e-07,0.0001312463,4.3759455e-06
2022-07-16,South Africa,Omicron 21K,,,,,,,,0.00095926924,0.007826274,0.00016292318,0.0039928462,0.0002948671,0.0018819391,0.0005179463
2022-07-17,South Africa,Omicron 21K,,,,,,,,0.0009281754,0.0077844504,0.0001536363,0.003918595,0.0002791598,0.0018308494,0.0004951727
2022-07-18,South Africa,Omicron 21K,,,,,,,,0.00089811103,0.007717356,0.00014482217,0.003838536,0.00026438554,0.0017724575,0.00047412908
2022-07-19,South Africa,Omicron 21K,,,,,,,,0.0008670638,0.0076490557,0.00013646334,0.0037529818,0.0002504391,0.0017209538,0.0004513143
2022-07-20,South Africa,Omicron 21K,,,,,,,,0.0008391992,0.007580672,0.00012931938,0.003704923,0.00023719844,0.0016621688,0.00043095194
2022-07-21,South Africa,Omicron 21K,,,,,,,,0.00081290136,0.0075125424,0.00012214058,0.0036408093,0.0002246261,0.0016221926,0.0004109064
2022-07-22,South Africa,Omicron 21K,,,,,,,,0.00078380876,0.0074437633,0.00011507487,0.0035713026,0.00021275124,0.0015811328,0.00039158267
2022-07-23,South Africa,Omicron 21K,,,,,,,,0.00075562124,0.0073743463,0.00010838521,0.0034873302,0.00020229322,0.0015409173,0.00037335677
2022-07-24,South Africa,Omicron 21K,,,,,,,,0.00072857755,0.0073051876,0.00010205056,0.0034078346,0.00019376617,0.0015015071,0.00035654337
2022-07-25,South Africa,Omicron 21K,,,,,,,,0.00069987815,0.007236487,9.605511e-05,0.0033478267,0.00018559056,0.0014624456,0.00034109008
2022-07-26,South Africa,Omicron 21K,,,,,,,,0.0006722399,0.0071676024,9.038268e-05,0.0032667292,0.0001764767,0.0014277146,0.000323848
2022-07-27,South Africa,Omicron 21K,,,,,,,,0.0006456388,0.007098105,8.50191e-05,0.0031857407,0.0001670289,0.0013883358,0.0003080997
2022-07-28,South Africa,Omicron 21K,,,,,,,,0.0006180324,0.007028252,7.994838e-05,0.0031052511,0.00015918243,0.0013466112,0.00029300936
2022-07-29,South Africa,Omicron 21K,,,,,,,,0.0005955718,0.0069584763,7.538333e-05,0.0030264712,0.0001517544,0.0013060445,0.00027867995
2022-07-30,South Africa,Omicron 21K,,,,,,,,0.00057213265,0.006888829,7.113085e-05,0.0029493417,0.00014345253,0.0012666665,0.00026533296
2022-07-31,South Africa,Omicron 21K,,,,,,,,0.00054894795,0.0068190573,6.71068e-05,0.0028739169,0.00013640118,0.00122841,0.0002526115
2022-08-01,South Africa,Omicron 21K,,,,,,,,0.00052945473,0.0067489827,6.3378524e-05,0.0028001068,0.00012969082,0.0011912112,0.00024056525
2022-08-02,South Africa,Omicron 21K,,,,,,,,0.00050950074,0.0066786557,5.992419e-05,0.0027279179,0.00012326802,0.0011560346,0.00023016708
2022-08-03,South Africa,Omicron 21K,,,,,,,,0.000491053,0.006608228,5.6653655e-05,0.002657375,0.00011712043,0.001124801,0.00021965266
2022-08-04,South Africa,Omicron 21K,,,,,,,,0.0004723461,0.006537772,5.3557e-05,0.00259545,0.00011110447,0.0010932714,0.00020994297
2022-08-05,South Africa,Omicron 21K,,,,,,,,0.00045432508,0.006467227,5.0625073e-05,0.0025293431,0.00010446914,0.0010597302,0.000200676
2022-08-06,South Africa,Omicron 21K,,,,,,,,0.00043696744,0.006396508,4.688195e-05,0.0024857812,9.747433e-05,0.0010288244,0.000191873
2022-08-07,South Africa,Omicron 21K,,,,,,,,0.00042024965,0.006325596,4.3353863e-05,0.0024304842,9.072675e-05,0.000998953,0.00018316007
2022-08-08,South Africa,Omicron 21K,,,,,,,,0.00040104397,0.0062545417,4.076788e-05,0.0023698057,8.526756e-05,0.00097127154,0.00017383188
2022-08-09,South Africa,Omicron 21K,,,,,,,,0.00038238667,0.006183395,3.8327897e-05,0.002316879,8.082407e-05,0.0009441284,0.00016714144
2022-08-10,South Africa,Omicron 21K,,,,,,,,0.00036516314,0.006112156,3.602597e-05,0.002254663,7.616098e-05,0.0009175133,0.00015936395
2022-08-11,South Africa,Omicron 21K,,,,,,,,0.0003505681,0.006040791,3.3854747e-05,0.002194396,7.128539e-05,0.00089141866,0.00014978688
2022-08-12,South Africa,Omicron 21K,,,,,,,,0.00033774113,0.0059692785,3.180725e-05,0.0021413846,6.70049e-05,0.00086438115,0.00014202582
2022-08-13,South Africa,Omicron 21K,,,,,,,,0.00032540335,0.0058976337,2.9876655e-05,0.002074811,6.3201864e-05,0.000837856,0.00013510881
2022-08-14,South Africa,Omicron 21K,,,,,,,,0.00031313102,0.0058216564,2.8056475e-05,0.002027434,5.9716396e-05,0.000811495,0.00012853373
2022-07-16,South Africa,Omicron 22A,,,,,,,,0.5528406,0.6511971,0.41580793,0.6170888,0.4677617,0.5901983,0.5158372
2022-07-17,South Africa,Omicron 22A,,,,,,,,0.54985344,0.6494945,0.4082207,0.6149237,0.4620075,0.58702075,0.5116301
2022-07-18,South Africa,Omicron 22A,,,,,,,,0.54555917,0.64768803,0.4018898,0.61387265,0.4566128,0.58386046,0.5080519
2022-07-19,South Africa,Omicron 22A,,,,,,,,0.5423423,0.64578617,0.39717972,0.6121857,0.4518933,0.58167267,0.5039831
2022-07-20,South Africa,Omicron 22A,,,,,,,,0.5399338,0.64380336,0.38945195,0.6102449,0.44768244,0.5796084,0.5009781
2022-07-21,South Africa,Omicron 22A,,,,,,,,0.53736305,0.64179087,0.3806495,0.6080572,0.44359708,0.5771465,0.4970015
2022-07-22,South Africa,Omicron 22A,,,,,,,,0.53414667,0.63980126,0.37100542,0.6060416,0.43777928,0.57519925,0.49331492
2022-07-23,South Africa,Omicron 22A,,,,,,,,0.5307441,0.63778317,0.36128283,0.6040523,0.43238026,0.5731244,0.48816133
2022-07-24,South Africa,Omicron 22A,,,,,,,,0.5276042,0.6356454,0.35137153,0.60183597,0.4256285,0.5703614,0.48492718
2022-07-25,South Africa,Omicron 22A,,,,,,,,0.52428883,0.63366914,0.34111273,0.5990827,0.41964146,0.56775653,0.4811107
2022-07-26,South Africa,Omicron 22A,,,,,,,,0.5206733,0.63185203,0.33143133,0.59669954,0.4146582,0.5647727,0.47682223
2022-07-27,South Africa,Omicron 22A,,,,,,,,0.5174196,0.63000745,0.32212186,0.5945057,0.40953517,0.5618628,0.47128808
2022-07-28,South Africa,Omicron 22A,,,,,,,,0.5141783,0.62815595,0.31323624,0.5923507,0.40451518,0.5588273,0.46668363
2022-07-29,South Africa,Omicron 22A,,,,,,,,0.5110502,0.6265,0.30291694,0.5899272,0.3995052,0.55545324,0.46207175
2022-07-30,South Africa,Omicron 22A,,,,,,,,0.5075288,0.6245476,0.2937687,0.5873037,0.39120412,0.5527587,0.45708692
2022-07-31,South Africa,Omicron 22A,,,,,,,,0.50452256,0.6228613,0.28722218,0.5852182,0.38179842,0.55032593,0.4514374
2022-08-01,South Africa,Omicron 22A,,,,,,,,0.50074184,0.62123215,0.2806825,0.5823474,0.37392154,0.5470725,0.4455542
2022-08-02,South Africa,Omicron 22A,,,,,,,,0.49741578,0.61955607,0.27421823,0.5795535,0.36898232,0.5442716,0.439729
2022-08-03,South Africa,Omicron 22A,,,,,,,,0.49402928,0.6178404,0.26783258,0.5770071,0.36412266,0.5418608,0.43496555
2022-08-04,South Africa,Omicron 22A,,,,,,,,0.49042112,0.61626184,0.26152775,0.5744179,0.35909396,0.5391411,0.4298209
2022-08-05,South Africa,Omicron 22A,,,,,,,,0.48689386,0.6149958,0.25409758,0.57195616,0.3523907,0.53587836,0.42551696
2022-08-06,South Africa,Omicron 22A,,,,,,,,0.48349315,0.613658,0.2463172,0.5695337,0.34723276,0.5325465,0.41932097
2022-08-07,South Africa,Omicron 22A,,,,,,,,0.4798591,0.6123202,0.23863263,0.5670674,0.3420354,0.53006434,0.41531956
2022-08-08,South Africa,Omicron 22A,,,,,,,,0.4765458,0.61068386,0.23104219,0.56333125,0.3368041,0.52690846,0.411643
2022-08-09,South Africa,Omicron 22A,,,,,,,,0.4726046,0.60899615,0.22341907,0.5611381,0.33170643,0.5243622,0.4071912
2022-08-10,South Africa,Omicron 22A,,,,,,,,0.4683254,0.60738146,0.21429062,0.55995893,0.3245015,0.5218072,0.40250856
2022-08-11,South Africa,Omicron 22A,,,,,,,,0.4632058,0.605947,0.205229,0.5576809,0.31616324,0.51984096,0.39783174
2022-08-12,South Africa,Omicron 22A,,,,,,,,0.45881128,0.60449815,0.19632402,0.55536866,0.31024536,0.51699156,0.3913953
2022-08-13,South Africa,Omicron 22A,,,,,,,,0.45476973,0.6028055,0.18864712,0.5531391,0.30149582,0.5138464,0.38658804
2022-08-14,South Africa,Omicron 22A,,,,,,,,0.4506439,0.60143924,0.18140006,0.5508472,0.29455835,0.51109827,0.3811711
2022-07-16,South Africa,Omicron 22B,,,,,,,,0.4017696,0.52834666,0.30447719,0.47351444,0.3349307,0.43601012,0.361813
2022-07-17,South Africa,Omicron 22B,,,,,,,,0.4033526,0.5325106,0.30362093,0.4773344,0.3351302,0.4379434,0.36289123
2022-07-18,South Africa,Omicron 22B,,,,,,,,0.40414345,0.5368563,0.30318153,0.48106733,0.3343753,0.44043028,0.36322746
2022-07-19,South Africa,Omicron 22B,,,,,,,,0.40571046,0.5411038,0.30300176,0.48450494,0.33353773,0.4421935,0.3640474
2022-07-20,South Africa,Omicron 22B,,,,,,,,0.40687466,0.54574966,0.30204278,0.48733288,0.333085,0.44426748,0.3650058
2022-07-21,South Africa,Omicron 22B,,,,,,,,0.40854454,0.550614,0.30110168,0.4898926,0.3327871,0.44699323,0.36536786
2022-07-22,South Africa,Omicron 22B,,,,,,,,0.40982747,0.55417067,0.30016097,0.49305424,0.33190474,0.4496187,0.36602697
2022-07-23,South Africa,Omicron 22B,,,,,,,,0.41044354,0.55773634,0.2992084,0.49629146,0.33224353,0.450881,0.36613047
2022-07-24,South Africa,Omicron 22B,,,,,,,,0.4116403,0.561306,0.2982465,0.49993044,0.33262813,0.45248052,0.3658028
2022-07-25,South Africa,Omicron 22B,,,,,,,,0.41264653,0.564819,0.29676953,0.5022922,0.33298331,0.4538637,0.36503425
2022-07-26,South Africa,Omicron 22B,,,,,,,,0.41280943,0.5693679,0.2953537,0.5044938,0.33334032,0.45525572,0.3657621
2022-07-27,South Africa,Omicron 22B,,,,,,,,0.4138752,0.5740024,0.29276824,0.50657016,0.3337262,0.45716572,0.36638328
2022-07-28,South Africa,Omicron 22B,,,,,,,,0.41471675,0.5786143,0.29008204,0.509178,0.33402467,0.4592839,0.36725315
2022-07-29,South Africa,Omicron 22B,,,,,,,,0.41565582,0.58320975,0.28721306,0.51229054,0.3329233,0.4610196,0.36713514
2022-07-30,South Africa,Omicron 22B,,,,,,,,0.41694063,0.58778477,0.2830757,0.5159924,0.3326635,0.46273044,0.36698222
2022-07-31,South Africa,Omicron 22B,,,,,,,,0.41818488,0.5923314,0.28051883,0.51879174,0.33210325,0.46454927,0.3671462
2022-08-01,South Africa,Omicron 22B,,,,,,,,0.41933215,0.59684545,0.27756077,0.52152985,0.33145747,0.46629918,0.3669474
2022-08-02,South Africa,Omicron 22B,,,,,,,,0.4209631,0.60132873,0.2742224,0.5240331,0.33151254,0.46858254,0.3670468
2022-08-03,South Africa,Omicron 22B,,,,,,,,0.42285523,0.6057848,0.27214712,0.52501714,0.3309632,0.46885732,0.36761338
2022-08-04,South Africa,Omicron 22B,,,,,,,,0.42287433,0.61021376,0.2687617,0.52784425,0.3292475,0.47076896,0.36747837
2022-08-05,South Africa,Omicron 22B,,,,,,,,0.4242038,0.6143381,0.26348966,0.53082705,0.3285199,0.47264406,0.3669738
2022-08-06,South Africa,Omicron 22B,,,,,,,,0.42356187,0.6177001,0.25798652,0.53374255,0.32635725,0.47349584,0.3669448
2022-08-07,South Africa,Omicron 22B,,,,,,,,0.42463022,0.6190156,0.24982905,0.5367912,0.32466918,0.47391403,0.36773697
2022-08-08,South Africa,Omicron 22B,,,,,,,,0.42512965,0.620033,0.24480158,0.5398258,0.32331085,0.47622278,0.36758414
2022-08-09,South Africa,Omicron 22B,,,,,,,,0.42436838,0.62087977,0.23701423,0.54283285,0.32174945,0.47836775,0.36719465
2022-08-10,South Africa,Omicron 22B,,,,,,,,0.42436916,0.62343067,0.23000367,0.5451075,0.31965226,0.48071992,0.36483887
2022-08-11,South Africa,Omicron 22B,,,,,,,,0.4256463,0.6267946,0.22477554,0.5468437,0.31746408,0.48177454,0.3633213
2022-08-12,South Africa,Omicron 22B,,,,,,,,0.42625287,0.6292486,0.22033411,0.5477463,0.31548208,0.48328376,0.3628101
2022-08-13,South Africa,Omicron 22B,,,,,,,,0.42703873,0.63155687,0.21580899,0.54788244,0.31215414,0.4840623,0.36130688
2022-08-14,South Africa,Omicron 22B,,,,,,,,0.42646077,0.6337187,0.21120682,0.5507301,0.30994034,0.4848636,0.3602448
2022-07-16,South Africa,Omicron 22C,,,,,,,,0.009690539,0.0729482,0.0012456456,0.044178408,0.0028013994,0.021921203,0.0047458634
2022-07-17,South Africa,Omicron 22C,,,,,,,,0.009965584,0.07696607,0.0012263483,0.046651054,0.0028064933,0.022769144,0.004808005
2022-07-18,South Africa,Omicron 22C,,,,,,,,0.010209137,0.08117631,0.0012073142,0.048769597,0.0028021187,0.023566356,0.0048692934
2022-07-19,South Africa,Omicron 22C,,,,,,,,0.010459542,0.08560598,0.0011901354,0.05091524,0.002782825,0.024404218,0.0049421703
2022-07-20,South Africa,Omicron 22C,,,,,,,,0.010810258,0.09023972,0.0011786656,0.053544886,0.0027970325,0.025425944,0.004963449
2022-07-21,South Africa,Omicron 22C,,,,,,,,0.011168553,0.095072165,0.0011670047,0.0558102,0.002805334,0.026559321,0.0050186445
2022-07-22,South Africa,Omicron 22C,,,,,,,,0.011401655,0.100116014,0.001155217,0.058037523,0.002800597,0.027657857,0.005061511
2022-07-23,South Africa,Omicron 22C,,,,,,,,0.011594113,0.105382666,0.001143429,0.060369246,0.0028012607,0.028753437,0.0051080305
2022-07-24,South Africa,Omicron 22C,,,,,,,,0.011827581,0.110874265,0.0011316432,0.063140854,0.002805915,0.030000849,0.005153276
2022-07-25,South Africa,Omicron 22C,,,,,,,,0.012172757,0.11659135,0.0011198755,0.06681582,0.002793481,0.030881373,0.005180241
2022-07-26,South Africa,Omicron 22C,,,,,,,,0.012500843,0.12253753,0.0011081344,0.07067369,0.0028184569,0.03163773,0.005233245
2022-07-27,South Africa,Omicron 22C,,,,,,,,0.0128649315,0.1287167,0.0010964216,0.07472089,0.0028032586,0.032889962,0.0052983994
2022-07-28,South Africa,Omicron 22C,,,,,,,,0.013076005,0.1351748,0.0010847306,0.07897067,0.0027887595,0.033961765,0.0053668465
2022-07-29,South Africa,Omicron 22C,,,,,,,,0.01324638,0.1418865,0.0010730503,0.08341507,0.0027547618,0.035023935,0.005467058
2022-07-30,South Africa,Omicron 22C,,,,,,,,0.0135161625,0.14884263,0.0010613762,0.088064134,0.0027462211,0.036116913,0.0055368026
2022-07-31,South Africa,Omicron 22C,,,,,,,,0.013825165,0.15604344,0.0010497126,0.092446245,0.0027385317,0.037241466,0.0056167874
2022-08-01,South Africa,Omicron 22C,,,,,,,,0.014149413,0.16348779,0.0010380655,0.096608676,0.002728565,0.038398325,0.005652079
2022-08-02,South Africa,Omicron 22C,,,,,,,,0.014386669,0.17117393,0.0010264331,0.100905955,0.002725865,0.03958829,0.0057150545
2022-08-03,South Africa,Omicron 22C,,,,,,,,0.014724111,0.18004936,0.0010148087,0.10537092,0.0027179131,0.04081223,0.0057778805
2022-08-04,South Africa,Omicron 22C,,,,,,,,0.014977824,0.18940435,0.0010031876,0.10997082,0.0027098767,0.04225778,0.00584054
2022-08-05,South Africa,Omicron 22C,,,,,,,,0.015245108,0.19911486,0.0009915708,0.11464575,0.0026942173,0.043736164,0.005888201
2022-08-06,South Africa,Omicron 22C,,,,,,,,0.015574022,0.20918041,0.0009799604,0.119542986,0.0026671623,0.045264088,0.0059555713
2022-08-07,South Africa,Omicron 22C,,,,,,,,0.015950704,0.21959984,0.00096835673,0.124592364,0.002641214,0.046754867,0.0060249
2022-08-08,South Africa,Omicron 22C,,,,,,,,0.016336247,0.23037133,0.0009567572,0.12900522,0.0026250836,0.04823227,0.0060967836
2022-08-09,South Africa,Omicron 22C,,,,,,,,0.016667439,0.24149138,0.000945159,0.13336842,0.0026117063,0.049750835,0.0061661233
2022-08-10,South Africa,Omicron 22C,,,,,,,,0.016956434,0.2529543,0.0009366493,0.13780275,0.0025950011,0.051311336,0.006235931
2022-08-11,South Africa,Omicron 22C,,,,,,,,0.01724903,0.26475233,0.0009235604,0.14230163,0.0025814008,0.052942067,0.0063146423
2022-08-12,South Africa,Omicron 22C,,,,,,,,0.017545283,0.2768762,0.00091039366,0.1468623,0.0025756021,0.054779045,0.0063579157
2022-08-13,South Africa,Omicron 22C,,,,,,,,0.017831523,0.2893153,0.00089730625,0.15148494,0.0025831857,0.05646548,0.0064021903
2022-08-14,South Africa,Omicron 22C,,,,,,,,0.018114533,0.3020575,0.00088430557,0.156288,0.0025907122,0.05808568,0.0064619808
2022-07-16,South Africa,other,,,,,,,,0.018176645,0.10472661,0.0034920955,0.052907813,0.0067107594,0.03385823,0.010683738
2022-07-17,South Africa,other,,,,,,,,0.018570183,0.11011861,0.0035693552,0.05521874,0.0069163367,0.03511996,0.010978432
2022-07-18,South Africa,other,,,,,,,,0.01901403,0.11527316,0.0036502879,0.057835806,0.0071835835,0.036156032,0.011142004
2022-07-19,South Africa,other,,,,,,,,0.019598745,0.120759286,0.0037272652,0.060545254,0.007395024,0.037660457,0.011470177
2022-07-20,South Africa,other,,,,,,,,0.020129515,0.12565297,0.003778751,0.06349835,0.0074852705,0.03923533,0.0118352
2022-07-21,South Africa,other,,,,,,,,0.020875223,0.1306305,0.003831039,0.06600811,0.0076052216,0.040701814,0.012202722
2022-07-22,South Africa,other,,,,,,,,0.021442179,0.1360902,0.0038845039,0.068266675,0.007806263,0.04245542,0.012571927
2022-07-23,South Africa,other,,,,,,,,0.022124488,0.14170888,0.003938321,0.070926696,0.007941487,0.043853715,0.012916767
2022-07-24,South Africa,other,,,,,,,,0.022870038,0.14718479,0.0039916243,0.07390875,0.008013184,0.045617476,0.01322628
2022-07-25,South Africa,other,,,,,,,,0.023412019,0.15270373,0.004020589,0.07693674,0.008069178,0.047845416,0.013549255
