date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-26	South Africa	Omicron 21L	0.016248416	0.028432813	0.009442966	0.023134496	0.011045654	0.01952892	0.01328845							
2022-07-27	South Africa	Omicron 21L	0.015967818	0.028470973	0.00916744	0.022896592	0.010772581	0.019282069	0.0130050555							
2022-07-28	South Africa	Omicron 21L	0.015661232	0.0285183	0.008921662	0.022662995	0.0105075035	0.019108584	0.012709736							
2022-07-29	South Africa	Omicron 21L	0.015397602	0.028564643	0.00872796	0.022504453	0.010239899	0.018823769	0.01244754							
2022-07-30	South Africa	Omicron 21L	0.015102217	0.028584387	0.008483485	0.022267522	0.009986922	0.018562432	0.012204065							
2022-07-31	South Africa	Omicron 21L	0.014792113	0.028483652	0.008214624	0.022010552	0.009736042	0.018348914	0.011863119							
2022-08-01	South Africa	Omicron 21L	0.014556341	0.028209738	0.007993305	0.02190619	0.009468959	0.018091995	0.011608761							
2022-08-02	South Africa	Omicron 21L	0.014302159	0.028060613	0.0077825715	0.021789767	0.009184409	0.017893072	0.01137946							
2022-08-03	South Africa	Omicron 21L	0.014033962	0.02809918	0.00755998	0.02148081	0.008909799	0.017597247	0.011153043							
2022-08-04	South Africa	Omicron 21L	0.013794374	0.028148988	0.0072854296	0.02131539	0.008674267	0.01736828	0.010896409							
2022-08-05	South Africa	Omicron 21L	0.013559414	0.027981665	0.007014334	0.021297794	0.008402685	0.017095815	0.010632829							
2022-08-06	South Africa	Omicron 21L	0.0133145405	0.027814155	0.0067526707	0.021271095	0.008155785	0.016827693	0.010397875							
2022-08-07	South Africa	Omicron 21L	0.013062399	0.027642466	0.006512463	0.021021875	0.007904535	0.016536139	0.01016383							
2022-08-08	South Africa	Omicron 21L	0.012815354	0.027651595	0.0062919487	0.020839065	0.0077143414	0.016295288	0.009915801							
2022-08-09	South Africa	Omicron 21L	0.012588969	0.02767601	0.006117588	0.020748124	0.0075046048	0.0160412	0.009660273							
2022-08-10	South Africa	Omicron 21L	0.012345563	0.027504992	0.005951805	0.020528762	0.0073148804	0.015769368	0.009463251							
2022-08-11	South Africa	Omicron 21L	0.012181686	0.027281258	0.0057655512	0.020321762	0.0071001155	0.015525711	0.009241235							
2022-08-12	South Africa	Omicron 21L	0.011973739	0.027054239	0.0055558737	0.020144435	0.006888356	0.01528582	0.008997677							
2022-08-13	South Africa	Omicron 21L	0.011761736	0.02682805	0.0053376025	0.019954698	0.0067041875	0.015034705	0.008778455							
2022-08-14	South Africa	Omicron 21L	0.011555525	0.0266021	0.0051268567	0.019785972	0.006497523	0.014769888	0.008545278							
2022-08-15	South Africa	Omicron 21L	0.011333982	0.026373845	0.004923018	0.019570697	0.006302301	0.014500128	0.0083212							
2022-08-16	South Africa	Omicron 21L	0.011133809	0.026143681	0.0047267503	0.019385995	0.0061012018	0.014283925	0.0080798045							
2022-08-17	South Africa	Omicron 21L	0.010930913	0.025911976	0.004540613	0.019195016	0.0059105423	0.014079523	0.007850645							
2022-08-18	South Africa	Omicron 21L	0.010714463	0.02567904	0.00437275	0.019006835	0.0057407646	0.013867065	0.0076472796							
2022-08-19	South Africa	Omicron 21L	0.0105102975	0.02548373	0.00421061	0.018787352	0.0055533326	0.013645165	0.007452165							
2022-08-20	South Africa	Omicron 21L	0.010315014	0.025333958	0.004054045	0.018552026	0.0053984243	0.013455266	0.0072597964							
2022-08-21	South Africa	Omicron 21L	0.010106132	0.025182847	0.0039029084	0.018372515	0.0052497913	0.013232422	0.007065383							
2022-08-22	South Africa	Omicron 21L	0.009882223	0.025030512	0.0037613593	0.018233277	0.00510877	0.012992607	0.0068803546							
2022-08-23	South Africa	Omicron 21L	0.00968614	0.024877042	0.003625468	0.018087719	0.0049710777	0.012747781	0.0067101084							
2022-08-24	South Africa	Omicron 21L	0.009440172	0.02472249	0.0034940157	0.017939126	0.0048524	0.012514351	0.006550011							
2022-08-25	South Africa	Omicron 21L	0.009228272	0.024566885	0.0033671637	0.017793575	0.0047390396	0.012324242	0.0063685114							
2022-08-26	South Africa	Omicron 21L	0.009027074	0.02441023	0.003242807	0.017642856	0.0046277656	0.012103082	0.006230554							
2022-08-27	South Africa	Omicron 21L	0.008820547	0.024252497	0.0031254785	0.01745999	0.0045185806	0.011957213	0.006059052							
2022-08-28	South Africa	Omicron 21L	0.00864706	0.024093721	0.0030112513	0.017293181	0.004384713	0.011807499	0.0058933767							
2022-08-29	South Africa	Omicron 21L	0.008466259	0.023933958	0.0029011227	0.017125797	0.004245413	0.011599965	0.0057265954							
2022-08-30	South Africa	Omicron 21L	0.008297261	0.02377328	0.002794969	0.016957793	0.0041100467	0.011381177	0.0055807154							
2022-08-31	South Africa	Omicron 21L	0.008130382	0.02364738	0.0026926673	0.016789196	0.0039785434	0.011229053	0.005425337							
2022-09-01	South Africa	Omicron 21L	0.007965519	0.023541007	0.002594196	0.016620126	0.0038551234	0.011066636	0.0053002527							
2022-09-02	South Africa	Omicron 21L	0.007786559	0.023439677	0.0024943268	0.016450776	0.0037355213	0.0108857155	0.005153078							
2022-09-03	South Africa	Omicron 21L	0.007594858	0.023424737	0.0023967586	0.016281413	0.003611252	0.010680195	0.0050067506							
2022-09-04	South Africa	Omicron 21L	0.0074204053	0.023449965	0.0023028813	0.016112357	0.003497934	0.010508187	0.004866198							
2022-09-05	South Africa	Omicron 21L	0.007278306	0.023314228	0.0022125728	0.015940424	0.0034029558	0.010343963	0.004725686							
2022-09-06	South Africa	Omicron 21L	0.007139112	0.0231179	0.002125713	0.015791997	0.0032969543	0.010207403	0.004597767							
2022-09-07	South Africa	Omicron 21L	0.006995961	0.022934273	0.0020421857	0.0155950505	0.0031802333	0.0100603625	0.004479344							
2022-09-08	South Africa	Omicron 21L	0.0068493616	0.022894936	0.0019618766	0.015396946	0.0030684047	0.009918789	0.0043613752							
2022-09-09	South Africa	Omicron 21L	0.0067018545	0.022854438	0.0018846692	0.015162599	0.0029664016	0.009797661	0.004247029							
2022-09-10	South Africa	Omicron 21L	0.0065385355	0.022812657	0.0018104471	0.014953019	0.0028796997	0.009678856	0.0041397135							
2022-09-11	South Africa	Omicron 21L	0.0063749403	0.022690833	0.0017409845	0.014741719	0.0027953875	0.009560741	0.00403519							
2022-09-12	South Africa	Omicron 21L	0.0062228935	0.022527296	0.0016756932	0.014532839	0.0027139043	0.009436695	0.0039349576							
2022-09-13	South Africa	Omicron 21L	0.0060885972	0.02236218	0.0016129492	0.014326594	0.002634838	0.00930132	0.003837997							
2022-09-14	South Africa	Omicron 21L	0.0059538493	0.022201551	0.0015526498	0.014123227	0.0025579908	0.009155391	0.0037413961							
2022-09-15	South Africa	Omicron 21L	0.005824169	0.022044167	0.0014946959	0.013923008	0.0024655606	0.009022454	0.0036356011							
2022-09-16	South Africa	Delta								0.00043664523	0.011544133	1.2150353e-05	0.003910432	3.991553e-05	0.00139791	0.00013436718
2022-09-17	South Africa	Delta								0.00041912484	0.011567904	1.1236562e-05	0.00390337	3.7714362e-05	0.001374166	0.00012711101
2022-09-18	South Africa	Delta								0.0004021883	0.011593545	1.0354466e-05	0.0038978253	3.5552897e-05	0.0013493639	0.00012027813
2022-09-19	South Africa	Delta								0.00038868358	0.011619223	9.487934e-06	0.0038890773	3.3381195e-05	0.0013270495	0.000113846676
2022-09-20	South Africa	Delta								0.0003714879	0.011646302	8.691457e-06	0.0038254655	3.1323718e-05	0.0013019005	0.000107859545
2022-09-21	South Africa	Delta								0.00035815808	0.01167274	7.96225e-06	0.0037159096	2.9452496e-05	0.0012750984	0.00010313307
2022-09-22	South Africa	Delta								0.00034709193	0.01169695	7.300762e-06	0.0036700377	2.7746888e-05	0.0012464391	9.902849e-05
2022-09-23	South Africa	Delta								0.00033604872	0.011721654	6.7288383e-06	0.0036290425	2.5999436e-05	0.001216388	9.423094e-05
2022-09-24	South Africa	Delta								0.00032370543	0.011749258	6.1700603e-06	0.0035879891	2.4381841e-05	0.0011927024	8.910577e-05
2022-09-25	South Africa	Delta								0.000313528	0.011778419	5.6513436e-06	0.0035471565	2.2872797e-05	0.0011538821	8.450816e-05
2022-09-26	South Africa	Delta								0.0003011271	0.011806941	5.14966e-06	0.0035068763	2.1452313e-05	0.0011253057	8.027344e-05
2022-09-27	South Africa	Delta								0.0002892556	0.011834735	4.7086824e-06	0.0034671333	2.0118243e-05	0.0010967366	7.6381984e-05
2022-09-28	South Africa	Delta								0.0002782615	0.01186317	4.3136383e-06	0.0034446707	1.8862436e-05	0.0010648821	7.308355e-05
2022-09-29	South Africa	Delta								0.00026760568	0.011900315	3.951295e-06	0.0033875066	1.767698e-05	0.0010336726	6.909411e-05
2022-09-30	South Africa	Delta								0.00025896425	0.011943106	3.6189822e-06	0.003332797	1.6557975e-05	0.0010032379	6.567451e-05
2022-10-01	South Africa	Delta								0.00025057545	0.0119863525	3.3144825e-06	0.0032776813	1.5504073e-05	0.0009820575	6.265254e-05
2022-10-02	South Africa	Delta								0.00024003634	0.0120299095	3.0356373e-06	0.0032236725	1.441969e-05	0.0009632027	5.9819555e-05
2022-10-03	South Africa	Delta								0.00022978011	0.012074113	2.780252e-06	0.0031705545	1.3326745e-05	0.0009422152	5.635171e-05
2022-10-04	South Africa	Delta								0.00021992467	0.0121193025	2.546246e-06	0.0031179364	1.2425586e-05	0.00090890744	5.3081647e-05
2022-10-05	South Africa	Delta								0.0002115974	0.012165495	2.3317857e-06	0.0030795776	1.160273e-05	0.0008809201	5.0037626e-05
2022-10-06	South Africa	Delta								0.00020456253	0.012212491	2.1273354e-06	0.003059444	1.086333e-05	0.0008602111	4.7542002e-05
2022-10-07	South Africa	Delta								0.00019773791	0.012260169	1.9356012e-06	0.0030261003	1.0230583e-05	0.0008470428	4.530982e-05
2022-10-08	South Africa	Delta								0.00019091717	0.012308596	1.7609152e-06	0.0029821626	9.693515e-06	0.00082864985	4.329534e-05
2022-10-09	South Africa	Delta								0.00018404829	0.012357928	1.6017524e-06	0.0029374328	9.051556e-06	0.0008066334	4.123877e-05
2022-10-10	South Africa	Delta								0.00017741956	0.012464274	1.4567331e-06	0.0028959222	8.448916e-06	0.000788571	3.9342867e-05
2022-10-11	South Africa	Delta								0.00017102389	0.0125803165	1.3269226e-06	0.0028550127	7.8833955e-06	0.0007711368	3.7100155e-05
2022-10-12	South Africa	Delta								0.00016485562	0.012697186	1.215547e-06	0.0028153928	7.3530387e-06	0.00075215334	3.5120866e-05
2022-10-13	South Africa	Delta								0.00015911968	0.012814874	1.1160143e-06	0.002776274	6.8559366e-06	0.0007316816	3.3442197e-05
2022-10-14	South Africa	Delta								0.0001538447	0.012933424	1.0246262e-06	0.0027706546	6.390167e-06	0.0007135264	3.188553e-05
2022-10-15	South Africa	Delta								0.0001484903	0.0130528845	9.407057e-07	0.0027953414	5.953864e-06	0.00069798104	3.017789e-05
2022-09-16	South Africa	Omicron 21K								0.013703452	0.072713554	0.0024861693	0.039607048	0.004562077	0.023927469	0.0075278194
2022-09-17	South Africa	Omicron 21K								0.013678554	0.07310817	0.002438392	0.040033277	0.0044553764	0.024096005	0.007453847
2022-09-18	South Africa	Omicron 21K								0.013681686	0.073586926	0.002391121	0.040355153	0.004344956	0.024183318	0.0073595964
2022-09-19	South Africa	Omicron 21K								0.0135669075	0.074134514	0.0023314175	0.040715367	0.0042417306	0.024290428	0.0073000053
2022-09-20	South Africa	Omicron 21K								0.013392896	0.07521893	0.0022718203	0.041254014	0.0041408963	0.024341488	0.00718378
2022-09-21	South Africa	Omicron 21K								0.01335516	0.07661851	0.002213656	0.041805927	0.0040484206	0.024367275	0.0070943623
2022-09-22	South Africa	Omicron 21K								0.013286011	0.078039914	0.0021550762	0.04236336	0.0039844774	0.024532435	0.007033188
2022-09-23	South Africa	Omicron 21K								0.013222037	0.079482704	0.0020947014	0.042924367	0.003925829	0.024679247	0.006941151
2022-09-24	South Africa	Omicron 21K								0.013112151	0.08094543	0.0020358872	0.043466806	0.0038686225	0.024751246	0.0068564545
2022-09-25	South Africa	Omicron 21K								0.013035183	0.082428515	0.0019785417	0.043740194	0.0038120144	0.024777865	0.0067612133
2022-09-26	South Africa	Omicron 21K								0.0129531305	0.083933234	0.0019227096	0.043842822	0.0037560712	0.024920192	0.006668915
2022-09-27	South Africa	Omicron 21K								0.012888866	0.08545997	0.0018683886	0.044053577	0.003697197	0.025013644	0.006592726
2022-09-28	South Africa	Omicron 21K								0.012853656	0.087008394	0.0018155142	0.044476222	0.003640843	0.025051106	0.0065077306
2022-09-29	South Africa	Omicron 21K								0.012815474	0.08857836	0.0017640367	0.04489991	0.0035837018	0.02506004	0.0063985405
2022-09-30	South Africa	Omicron 21K								0.012759208	0.090170175	0.0017132971	0.045324676	0.003504915	0.025068222	0.006292591
2022-10-01	South Africa	Omicron 21K								0.012690609	0.0917843	0.001657584	0.04575053	0.0034194665	0.025134062	0.006181541
2022-10-02	South Africa	Omicron 21K								0.012642123	0.09342103	0.0016018248	0.04617752	0.0033456113	0.025257945	0.006072179
2022-10-03	South Africa	Omicron 21K								0.012534186	0.095080495	0.0015516902	0.046605643	0.0032972118	0.025364524	0.0059712436
2022-10-04	South Africa	Omicron 21K								0.012459034	0.096336834	0.0015068287	0.047034834	0.0032369015	0.025459833	0.0058724927
2022-10-05	South Africa	Omicron 21K								0.012408043	0.09752393	0.0014632035	0.047465034	0.0031538913	0.025550991	0.0057751806
2022-10-06	South Africa	Omicron 21K								0.012369917	0.09870416	0.0014207843	0.0478813	0.003073715	0.025647786	0.0056792824
2022-10-07	South Africa	Omicron 21K								0.012323903	0.09987627	0.0013756105	0.04825388	0.0029963627	0.025739934	0.0055847736
2022-10-08	South Africa	Omicron 21K								0.012277636	0.10103913	0.0013213523	0.048625283	0.0029213456	0.025822915	0.005502241
2022-10-09	South Africa	Omicron 21K								0.012216041	0.10219166	0.001268537	0.04899545	0.002849648	0.025940783	0.0054327208
2022-10-10	South Africa	Omicron 21K								0.012130583	0.10333271	0.0012173331	0.049143177	0.0027720043	0.026104476	0.0053255074
2022-10-11	South Africa	Omicron 21K								0.012044083	0.104461096	0.0011699519	0.049849816	0.0027078663	0.026273968	0.005229293
2022-10-12	South Africa	Omicron 21K								0.011989182	0.10557558	0.0011297319	0.050338026	0.0026474085	0.026443012	0.005148903
2022-10-13	South Africa	Omicron 21K								0.011917409	0.10669503	0.0010934744	0.050755255	0.0025694808	0.026612066	0.005069639
2022-10-14	South Africa	Omicron 21K								0.011845305	0.1078368	0.0010624225	0.051134948	0.0024934937	0.026781132	0.0049914876
2022-10-15	South Africa	Omicron 21K								0.011778598	0.1089647	0.0010322109	0.051515143	0.0024267428	0.026843298	0.004914439
2022-09-16	South Africa	Omicron 22A								0.09918116	0.19187063	0.052616026	0.145067	0.06708639	0.122050345	0.07982511
2022-09-17	South Africa	Omicron 22A								0.097166926	0.18955433	0.051011555	0.14285547	0.06528427	0.11982833	0.07776754
2022-09-18	South Africa	Omicron 22A								0.09522546	0.18716747	0.049447834	0.14154397	0.06346509	0.11778279	0.075824305
2022-09-19	South Africa	Omicron 22A								0.093174085	0.18485868	0.04791064	0.1392196	0.061691113	0.11558423	0.07381023
2022-09-20	South Africa	Omicron 22A								0.09173236	0.18255907	0.046421494	0.13741651	0.059966803	0.11343801	0.07194137
2022-09-21	South Africa	Omicron 22A								0.089708894	0.18025878	0.04500202	0.13570741	0.05828776	0.11153492	0.07014803
2022-09-22	South Africa	Omicron 22A								0.08759326	0.1779863	0.043577787	0.1340116	0.05665099	0.109223545	0.068255074
2022-09-23	South Africa	Omicron 22A								0.08559899	0.17574622	0.04207121	0.13228591	0.055057347	0.10715551	0.06665966
2022-09-24	South Africa	Omicron 22A								0.08379826	0.17384958	0.04062552	0.13048573	0.053418376	0.10549967	0.0650692
2022-09-25	South Africa	Omicron 22A								0.08191787	0.17223936	0.039340798	0.1279507	0.051868573	0.10360584	0.06324141
2022-09-26	South Africa	Omicron 22A								0.08007729	0.1707148	0.03809502	0.12548147	0.050346874	0.101651	0.061659798
2022-09-27	South Africa	Omicron 22A								0.07835769	0.1689224	0.036886666	0.123580545	0.048770376	0.09999058	0.060114667
2022-09-28	South Africa	Omicron 22A								0.07672394	0.16661447	0.03579784	0.12167816	0.047299836	0.09824724	0.05857207
2022-09-29	South Africa	Omicron 22A								0.07503601	0.16470936	0.03474606	0.11988916	0.04587438	0.09639595	0.05707029
2022-09-30	South Africa	Omicron 22A								0.07325211	0.16282132	0.033723492	0.11811699	0.044481028	0.09431744	0.05540373
2022-10-01	South Africa	Omicron 22A								0.07158333	0.16094755	0.03272942	0.11691762	0.04324332	0.092459515	0.054011017
2022-10-02	South Africa	Omicron 22A								0.06996323	0.15908751	0.03176313	0.11572187	0.04200317	0.09094115	0.052462146
2022-10-03	South Africa	Omicron 22A								0.06852823	0.15777294	0.030823948	0.11442159	0.04074306	0.08927473	0.05093298
2022-10-04	South Africa	Omicron 22A								0.06703733	0.15679437	0.029911157	0.11242228	0.03943288	0.08761955	0.049488224
2022-10-05	South Africa	Omicron 22A								0.06561932	0.15581892	0.029024063	0.11028139	0.03816284	0.08602811	0.048119724
2022-10-06	South Africa	Omicron 22A								0.0640508	0.15484561	0.028161999	0.10873823	0.036931816	0.084454656	0.046838887
2022-10-07	South Africa	Omicron 22A								0.062508166	0.15387377	0.027251672	0.10695515	0.035766765	0.08290738	0.045604676
2022-10-08	South Africa	Omicron 22A								0.06099748	0.15290362	0.026353687	0.10490471	0.03463279	0.08141162	0.0443762
2022-10-09	South Africa	Omicron 22A								0.059518185	0.15193586	0.025473755	0.10331116	0.033660915	0.079757534	0.04326833
2022-10-10	South Africa	Omicron 22A								0.05814211	0.15097068	0.024589207	0.10191695	0.032708727	0.0782164	0.042075284
2022-10-11	South Africa	Omicron 22A								0.057035718	0.15000781	0.023734555	0.10070941	0.03178241	0.07695238	0.040988468
2022-10-12	South Africa	Omicron 22A								0.055765484	0.14904685	0.02290885	0.09951079	0.030881288	0.07544598	0.039951585
2022-10-13	South Africa	Omicron 22A								0.05424145	0.1480878	0.022111163	0.098324694	0.029581483	0.07413481	0.038939413
2022-10-14	South Africa	Omicron 22A								0.05299327	0.1471309	0.021340592	0.09680481	0.02873262	0.072865546	0.037951447
2022-10-15	South Africa	Omicron 22A								0.051810484	0.14617631	0.020596262	0.095210046	0.028036894	0.07162522	0.036987163
2022-09-16	South Africa	Omicron 22B								0.8522974	0.91884243	0.71938264	0.8992698	0.7886416	0.8780268	0.823574
2022-09-17	South Africa	Omicron 22B								0.8544411	0.92100704	0.719887	0.9013611	0.7884481	0.8803574	0.8255519
2022-09-18	South Africa	Omicron 22B								0.85613567	0.9231154	0.7203412	0.9036398	0.7897557	0.8828214	0.8274236
2022-09-19	South Africa	Omicron 22B								0.8579439	0.9250753	0.7207193	0.90601087	0.79127806	0.88444453	0.8292285
2022-09-20	South Africa	Omicron 22B								0.85980445	0.9269092	0.72106946	0.9083139	0.7923382	0.886374	0.83066714
2022-09-21	South Africa	Omicron 22B								0.86180705	0.92870027	0.72132516	0.91055757	0.7930862	0.8883824	0.8323232
2022-09-22	South Africa	Omicron 22B								0.863634	0.9304489	0.7210685	0.9123913	0.79508734	0.89034736	0.83426404
2022-09-23	South Africa	Omicron 22B								0.8654702	0.9321506	0.7206147	0.9143273	0.79691035	0.8922856	0.83604395
2022-09-24	South Africa	Omicron 22B								0.86738765	0.93394804	0.7183673	0.915863	0.7991028	0.8944381	0.8376805
2022-09-25	South Africa	Omicron 22B								0.86921346	0.9357194	0.71472824	0.91739106	0.801143	0.8962419	0.8393179
2022-09-26	South Africa	Omicron 22B								0.8710033	0.93744576	0.712951	0.9192881	0.8030851	0.8980031	0.840608
2022-09-27	South Africa	Omicron 22B								0.87248635	0.9391278	0.7126773	0.9211382	0.8049838	0.8998823	0.8422877
2022-09-28	South Africa	Omicron 22B								0.87401605	0.9407671	0.7078153	0.92294496	0.8068551	0.90163976	0.84340566
2022-09-29	South Africa	Omicron 22B								0.87576437	0.94236445	0.70175904	0.9247004	0.8072399	0.90317196	0.84409785
2022-09-30	South Africa	Omicron 22B								0.87756914	0.94390804	0.6910011	0.92632264	0.80843204	0.904878	0.84491485
2022-10-01	South Africa	Omicron 22B								0.87902766	0.94539136	0.6795807	0.92790425	0.8090762	0.9063318	0.84572047
2022-10-02	South Africa	Omicron 22B								0.8807615	0.9467956	0.67277765	0.92941797	0.8091091	0.9078399	0.8473096
2022-10-03	South Africa	Omicron 22B								0.8822439	0.94814384	0.66969	0.93083537	0.8089373	0.9092782	0.8489708
2022-10-04	South Africa	Omicron 22B								0.88370705	0.9494568	0.66780865	0.9321419	0.80882317	0.9107364	0.85030425
2022-10-05	South Africa	Omicron 22B								0.8850194	0.95073557	0.66640115	0.93344814	0.80870163	0.9122478	0.8518149
2022-10-06	South Africa	Omicron 22B								0.8863318	0.95198077	0.6622532	0.9350627	0.8085196	0.9137738	0.8532215
2022-10-07	South Africa	Omicron 22B								0.88756394	0.9531932	0.6620085	0.9361076	0.80810153	0.9150624	0.8548367
2022-10-08	South Africa	Omicron 22B								0.8890101	0.9543736	0.6619793	0.93750423	0.8079093	0.9167464	0.8564461
2022-10-09	South Africa	Omicron 22B								0.89040136	0.9555235	0.6592475	0.93887115	0.8074159	0.91851616	0.8568471
2022-10-10	South Africa	Omicron 22B								0.8916478	0.9566494	0.6583501	0.94020873	0.807955	0.9198947	0.8585392
2022-10-11	South Africa	Omicron 22B								0.8925498	0.95774585	0.6549965	0.9415127	0.80667055	0.92125	0.85907257
2022-10-12	South Africa	Omicron 22B								0.89391756	0.9588133	0.65146303	0.9426109	0.80605084	0.9226832	0.86079544
2022-10-13	South Africa	Omicron 22B								0.89495695	0.9598745	0.648699	0.94367546	0.80539984	0.9240588	0.8623295
2022-10-14	South Africa	Omicron 22B								0.8962159	0.96094203	0.64563966	0.9445999	0.8047352	0.92548645	0.8628772
2022-10-15	South Africa	Omicron 22B								0.89737475	0.96198183	0.64162534	0.94573796	0.8040533	0.92680776	0.86348677
2022-09-16	South Africa	Omicron 22C								0.0012781932	0.022377353	5.205885e-05	0.008375409	0.00018650736	0.0031840242	0.00042543194
2022-09-17	South Africa	Omicron 22C								0.0012454842	0.022739176	4.9687085e-05	0.00836408	0.00017916427	0.00315001	0.0004121163
2022-09-18	South Africa	Omicron 22C								0.0012230771	0.023100253	4.7417816e-05	0.008353088	0.0001718216	0.0031284476	0.00039655803
2022-09-19	South Africa	Omicron 22C								0.0011976792	0.023408845	4.524581e-05	0.008343478	0.00016529429	0.0031046544	0.00038153547
2022-09-20	South Africa	Omicron 22C								0.0011739039	0.023719788	4.317589e-05	0.008333498	0.00015870166	0.003078423	0.00036691065
2022-09-21	South Africa	Omicron 22C								0.0011524421	0.024033196	4.120214e-05	0.008322091	0.00015236532	0.0030649174	0.00035291453
2022-09-22	South Africa	Omicron 22C								0.0011250102	0.02435007	3.9317074e-05	0.008309483	0.00014627806	0.003051258	0.00033913157
2022-09-23	South Africa	Omicron 22C								0.0010979134	0.02467034	3.7517366e-05	0.008332234	0.0001404762	0.0030329502	0.00032782403
2022-09-24	South Africa	Omicron 22C								0.0010776758	0.024993513	3.5592184e-05	0.008319869	0.00013490829	0.0030145904	0.0003157296
2022-09-25	South Africa	Omicron 22C								0.0010574136	0.025319638	3.3690198e-05	0.008321169	0.00012893867	0.0029911327	0.0003048008
2022-09-26	South Africa	Omicron 22C								0.0010374661	0.025648987	3.1888776e-05	0.008269413	0.00012317956	0.002960003	0.00029276963
2022-09-27	South Africa	Omicron 22C								0.0010176185	0.025997465	3.018295e-05	0.008260665	0.00011841803	0.0029205012	0.00028299913
2022-09-28	South Africa	Omicron 22C								0.0009978199	0.026497222	2.848039e-05	0.008252006	0.00011399041	0.002875273	0.00027388
2022-09-29	South Africa	Omicron 22C								0.0009783539	0.027006235	2.668218e-05	0.008320698	0.00010929892	0.002847284	0.0002644377
2022-09-30	South Africa	Omicron 22C								0.0009592187	0.027524529	2.5089746e-05	0.008270474	0.00010411418	0.0028159865	0.00025568547
2022-10-01	South Africa	Omicron 22C								0.0009404068	0.0280523	2.3838402e-05	0.00822468	9.926382e-05	0.0027880059	0.00024728768
2022-10-02	South Africa	Omicron 22C								0.00092191226	0.02858977	2.264874e-05	0.008214685	9.4650255e-05	0.002773147	0.00023794378
2022-10-03	South Africa	Omicron 22C								0.00090186135	0.029137082	2.1517722e-05	0.008204264	9.0357884e-05	0.0027400136	0.00022863338
2022-10-04	South Africa	Omicron 22C								0.0008802278	0.029694382	2.0442489e-05	0.008204716	8.6650165e-05	0.0027145531	0.0002196147
2022-10-05	South Africa	Omicron 22C								0.0008637137	0.030261844	1.9418767e-05	0.008202802	8.33031e-05	0.0026891984	0.00021150596
2022-10-06	South Africa	Omicron 22C								0.0008483819	0.030844353	1.836985e-05	0.008200482	8.006257e-05	0.0026659633	0.00020408155
2022-10-07	South Africa	Omicron 22C								0.0008332999	0.031405233	1.7376224e-05	0.008197761	7.6548575e-05	0.0026410103	0.00019722115
2022-10-08	South Africa	Omicron 22C								0.0008147088	0.031761352	1.6435904e-05	0.008194644	7.320339e-05	0.0026201992	0.00019002277
2022-10-09	South Africa	Omicron 22C								0.00079816545	0.032120347	1.5493282e-05	0.008191142	7.000058e-05	0.002606061	0.00018307273
2022-10-10	South Africa	Omicron 22C								0.0007842378	0.032482218	1.4602027e-05	0.008187263	6.6934284e-05	0.0025910921	0.0001759303
2022-10-11	South Africa	Omicron 22C								0.000770319	0.032847688	1.3761593e-05	0.0081830155	6.399896e-05	0.0025749062	0.00016866747
2022-10-12	South Africa	Omicron 22C								0.00075175846	0.033220716	1.2969104e-05	0.008178403	6.1189225e-05	0.0025587508	0.00016214511
2022-10-13	South Africa	Omicron 22C								0.0007370759	0.033596776	1.2221857e-05	0.008193009	5.8499936e-05	0.0025426275	0.00015643105
2022-10-14	South Africa	Omicron 22C								0.0007232029	0.033975862	1.1517297e-05	0.008234526	5.5636705e-05	0.00252654	0.00015055409
2022-10-15	South Africa	Omicron 22C								0.0007063729	0.034357972	1.0853022e-05	0.008284542	5.2598138e-05	0.0025089346	0.00014535943
2022-09-16	South Africa	Omicron 22D								0.00036572196	0.02405424	8.6577975e-06	0.0039307876	3.3188542e-05	0.0013749776	8.5803964e-05
2022-09-17	South Africa	Omicron 22D								0.00035579805	0.02502875	7.702769e-06	0.0040080426	3.058682e-05	0.0013750478	7.9382204e-05
2022-09-18	South Africa	Omicron 22D								0.00034365084	0.026246525	6.7346373e-06	0.0040271757	2.7969989e-05	0.0013571663	7.364608e-05
2022-09-19	South Africa	Omicron 22D								0.00032663642	0.027516522	5.836823e-06	0.004102065	2.5542497e-05	0.0013767462	6.870608e-05
2022-09-20	South Africa	Omicron 22D								0.0003132534	0.028846763	5.0578565e-06	0.004178133	2.3325261e-05	0.0013754198	6.4094005e-05
2022-09-21	South Africa	Omicron 22D								0.0003008071	0.030244231	4.3823648e-06	0.004350837	2.148405e-05	0.0013500765	5.979737e-05
2022-09-22	South Africa	Omicron 22D								0.00029177408	0.03130296	3.797039e-06	0.004479695	1.9776795e-05	0.0013100968	5.5801243e-05
2022-09-23	South Africa	Omicron 22D								0.00028065674	0.03238151	3.2897378e-06	0.004461132	1.8086846e-05	0.0012977555	5.219801e-05
2022-09-24	South Africa	Omicron 22D								0.00027006323	0.03307683	2.8499735e-06	0.00449422	1.658617e-05	0.0012927034	4.873475e-05
2022-09-25	South Africa	Omicron 22D								0.0002596738	0.033753715	2.4688457e-06	0.0045766355	1.51837285e-05	0.0012449408	4.536108e-05
