date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-08,South Africa,Omicron 21K,,,,,,,,0.01164592,0.04642921,0.002869119,0.027691074,0.0052146115,0.018326087,0.0076458068
2022-04-09,South Africa,Omicron 21K,,,,,,,,0.010883423,0.04514983,0.0025650598,0.026600966,0.0047381,0.017248569,0.0070525957
2022-04-10,South Africa,Omicron 21K,,,,,,,,0.010215834,0.04351667,0.0023153496,0.025610693,0.004189568,0.016251156,0.0064454577
2022-04-11,South Africa,Omicron 21K,,,,,,,,0.009585741,0.04188378,0.0021198974,0.024803964,0.0038192056,0.01542115,0.0059419936
2022-04-12,South Africa,Omicron 21K,,,,,,,,0.008976141,0.04025624,0.0019366981,0.023977708,0.0034207492,0.014605048,0.0053736735
2022-04-13,South Africa,Omicron 21K,,,,,,,,0.008318847,0.038640037,0.0017456824,0.023024267,0.003026828,0.013779296,0.004916057
2022-04-14,South Africa,Omicron 21K,,,,,,,,0.007730794,0.037241425,0.001537319,0.022031248,0.002611872,0.013030074,0.0045331093
2022-04-15,South Africa,Omicron 21K,,,,,,,,0.0071729366,0.036288217,0.0013567635,0.020801011,0.0023155543,0.012127936,0.004139289
2022-04-16,South Africa,Omicron 21K,,,,,,,,0.0065612495,0.035306543,0.0011851359,0.020029206,0.002077433,0.011375359,0.003764495
2022-04-17,South Africa,Omicron 21K,,,,,,,,0.006092253,0.03430937,0.0010248213,0.019265957,0.0018452412,0.010717785,0.0034186998
2022-04-18,South Africa,Omicron 21K,,,,,,,,0.005614056,0.033299007,0.0008840362,0.018364334,0.0016486144,0.010053992,0.0031056758
2022-04-19,South Africa,Omicron 21K,,,,,,,,0.0051322337,0.032277763,0.0007528546,0.017225504,0.001408714,0.00934868,0.0028211088
2022-04-20,South Africa,Omicron 21K,,,,,,,,0.0046584755,0.031247912,0.00063987134,0.016398614,0.001230426,0.008697855,0.0025324035
2022-04-21,South Africa,Omicron 21K,,,,,,,,0.0042223427,0.030137103,0.00054286886,0.015520522,0.0010844512,0.008096094,0.00228506
2022-04-22,South Africa,Omicron 21K,,,,,,,,0.003922984,0.028863361,0.00046040973,0.014706144,0.0009532856,0.007497585,0.0020461772
2022-04-23,South Africa,Omicron 21K,,,,,,,,0.0035930658,0.027566023,0.00039080816,0.0140486965,0.0008420652,0.007028791,0.0018013403
2022-04-24,South Africa,Omicron 21K,,,,,,,,0.0032935021,0.026096676,0.0003326801,0.013335958,0.0007197283,0.006465332,0.0016047799
2022-04-25,South Africa,Omicron 21K,,,,,,,,0.0029924097,0.024642657,0.0002831,0.012693184,0.00062698877,0.0059891175,0.0014059686
2022-04-26,South Africa,Omicron 21K,,,,,,,,0.0027153748,0.02346496,0.00024170896,0.012053541,0.0005561973,0.0056335484,0.0012601078
2022-04-27,South Africa,Omicron 21K,,,,,,,,0.0024697222,0.022877268,0.00020825167,0.011401106,0.00048686936,0.0053255875,0.0011295362
2022-04-28,South Africa,Omicron 21K,,,,,,,,0.0022459417,0.021956798,0.00017917878,0.010821071,0.00042379167,0.0050302255,0.0009947448
2022-04-29,South Africa,Omicron 21K,,,,,,,,0.0020425464,0.021186173,0.00015396622,0.010098622,0.000367495,0.004730991,0.00086967787
2022-04-30,South Africa,Omicron 21K,,,,,,,,0.0018433889,0.020116415,0.00013046122,0.009528349,0.00031462545,0.0044366946,0.00075762987
2022-05-01,South Africa,Omicron 21K,,,,,,,,0.0016603504,0.019095402,0.00010993214,0.008936272,0.0002673433,0.0041135442,0.00067454367
2022-04-02,South Africa,Omicron 22A,,,,,,,,0.015348777,0.076810345,0.0028749886,0.043123685,0.0054919,0.024585258,0.008593876
2022-04-03,South Africa,Omicron 22A,,,,,,,,0.01555674,0.0800733,0.0027812584,0.043889284,0.0054008216,0.024893306,0.008538565
2022-04-04,South Africa,Omicron 22A,,,,,,,,0.015747983,0.08278665,0.002691712,0.044538543,0.0053115645,0.025264403,0.008454774
2022-04-05,South Africa,Omicron 22A,,,,,,,,0.015900688,0.08473237,0.0026066066,0.045648832,0.0052146036,0.025659991,0.008476742
2022-04-06,South Africa,Omicron 22A,,,,,,,,0.015971314,0.085259974,0.0025272865,0.04688005,0.005131013,0.026044164,0.008312405
2022-04-07,South Africa,Omicron 22A,,,,,,,,0.015938673,0.087767124,0.0024110517,0.04816746,0.0049783816,0.026068727,0.0082137445
2022-04-08,South Africa,Omicron 22A,,,,,,,,0.015862837,0.08953576,0.0022866763,0.04912148,0.00482461,0.026068226,0.008101879
2022-04-09,South Africa,Omicron 22A,,,,,,,,0.015716545,0.090740934,0.0021268344,0.05080505,0.0046235356,0.02604483,0.007986164
2022-04-10,South Africa,Omicron 22A,,,,,,,,0.015695505,0.09175799,0.0019714907,0.050889686,0.004507959,0.026085047,0.00785802
2022-04-11,South Africa,Omicron 22A,,,,,,,,0.015465066,0.09380562,0.0018215033,0.05082927,0.0043209344,0.025846178,0.0076710954
2022-04-12,South Africa,Omicron 22A,,,,,,,,0.015428462,0.09719522,0.0016873238,0.052541815,0.0040703155,0.025600085,0.0075680995
2022-04-13,South Africa,Omicron 22A,,,,,,,,0.015242675,0.1006681,0.001561862,0.055217274,0.0039581866,0.025813146,0.007360856
2022-04-14,South Africa,Omicron 22A,,,,,,,,0.014860724,0.10450923,0.001440869,0.05719684,0.0038077878,0.02622737,0.007204558
2022-04-15,South Africa,Omicron 22A,,,,,,,,0.01463422,0.10861479,0.001325489,0.058249906,0.0036999816,0.026547745,0.0069630053
2022-04-16,South Africa,Omicron 22A,,,,,,,,0.014495069,0.113012284,0.0012160623,0.057816558,0.0035635498,0.02658881,0.006677967
2022-04-17,South Africa,Omicron 22A,,,,,,,,0.0141093545,0.1166392,0.0011128221,0.05918131,0.0033603169,0.026756747,0.0064235907
2022-04-18,South Africa,Omicron 22A,,,,,,,,0.0138708865,0.12079187,0.0010158955,0.060461946,0.003141651,0.026553806,0.006211548
2022-04-19,South Africa,Omicron 22A,,,,,,,,0.013681215,0.12527591,0.0009253138,0.05961141,0.0029412687,0.02659142,0.0059551257
2022-04-20,South Africa,Omicron 22A,,,,,,,,0.013565773,0.12848824,0.0008410257,0.060397908,0.0027487103,0.02594252,0.005673453
2022-04-21,South Africa,Omicron 22A,,,,,,,,0.013067072,0.1310831,0.00076290977,0.061433434,0.0026288019,0.02555068,0.0053804973
2022-04-22,South Africa,Omicron 22A,,,,,,,,0.012510846,0.13517286,0.0006840775,0.06295187,0.0024410905,0.025203556,0.005147092
2022-04-23,South Africa,Omicron 22A,,,,,,,,0.012069194,0.13931444,0.0006112963,0.063394815,0.0022678983,0.025299622,0.00493271
2022-04-24,South Africa,Omicron 22A,,,,,,,,0.011822583,0.14350337,0.0005455313,0.06266622,0.0020996481,0.025299758,0.0046576397
2022-04-25,South Africa,Omicron 22A,,,,,,,,0.011413505,0.14773476,0.00048625638,0.06132308,0.0019318077,0.025192274,0.004360626
2022-04-26,South Africa,Omicron 22A,,,,,,,,0.010912884,0.1520035,0.0004419766,0.0618423,0.0017671204,0.025031857,0.0041245446
2022-04-27,South Africa,Omicron 22A,,,,,,,,0.01057771,0.15630412,0.00040371093,0.061341245,0.0016297159,0.024430795,0.003910678
2022-04-28,South Africa,Omicron 22A,,,,,,,,0.010221304,0.15959424,0.00036798115,0.061644014,0.0014682868,0.023712635,0.0036877159
2022-04-29,South Africa,Omicron 22A,,,,,,,,0.009869423,0.16215274,0.00033530698,0.06116668,0.0013344472,0.023677602,0.0035203355
2022-04-30,South Africa,Omicron 22A,,,,,,,,0.009598292,0.16469637,0.0003028938,0.061361607,0.0012138527,0.022953548,0.0033335083
2022-05-01,South Africa,Omicron 22A,,,,,,,,0.009234814,0.16540572,0.0002702542,0.0614129,0.0011033139,0.022509018,0.0031519234
2022-04-02,South Africa,Omicron 22B,,,,,,,,0.1806258,0.4771363,0.048910975,0.34193712,0.077135,0.2562277,0.11536571
2022-04-03,South Africa,Omicron 22B,,,,,,,,0.1959943,0.50793225,0.051003914,0.36992642,0.0815855,0.2758474,0.123966224
2022-04-04,South Africa,Omicron 22B,,,,,,,,0.21228224,0.53872323,0.05292376,0.3996414,0.08588863,0.294856,0.13180298
2022-04-05,South Africa,Omicron 22B,,,,,,,,0.23017369,0.57096255,0.054929625,0.42736137,0.090404734,0.31458858,0.14153436
2022-04-06,South Africa,Omicron 22B,,,,,,,,0.24688584,0.6026677,0.057378475,0.45544663,0.09511995,0.33587262,0.15058391
2022-04-07,South Africa,Omicron 22B,,,,,,,,0.26236466,0.63351476,0.060057823,0.4832636,0.10006843,0.35854644,0.15938574
2022-04-08,South Africa,Omicron 22B,,,,,,,,0.2787925,0.66255236,0.06284697,0.5118092,0.10617698,0.38265133,0.16947179
2022-04-09,South Africa,Omicron 22B,,,,,,,,0.29835615,0.689563,0.06575939,0.5409606,0.11137151,0.4050334,0.18142435
2022-04-10,South Africa,Omicron 22B,,,,,,,,0.3174069,0.7173151,0.06873527,0.56950563,0.11639007,0.42868364,0.19269273
2022-04-11,South Africa,Omicron 22B,,,,,,,,0.33722395,0.7437259,0.07158309,0.5946452,0.122219495,0.45309272,0.20314394
2022-04-12,South Africa,Omicron 22B,,,,,,,,0.3569553,0.768376,0.074535154,0.6221001,0.1284081,0.48153222,0.2150056
2022-04-13,South Africa,Omicron 22B,,,,,,,,0.37997904,0.7913043,0.0775965,0.6484129,0.13508475,0.5079411,0.22711593
2022-04-14,South Africa,Omicron 22B,,,,,,,,0.40119913,0.8121965,0.0807707,0.6734759,0.14220165,0.53411126,0.23912318
2022-04-15,South Africa,Omicron 22B,,,,,,,,0.42410672,0.8313424,0.0840601,0.6980664,0.14960763,0.5584828,0.25170884
2022-04-16,South Africa,Omicron 22B,,,,,,,,0.443424,0.84889174,0.087467745,0.72248495,0.15730648,0.58323246,0.26562572
2022-04-17,South Africa,Omicron 22B,,,,,,,,0.46518934,0.8638121,0.09098855,0.7456565,0.16530123,0.6081463,0.27894747
2022-04-18,South Africa,Omicron 22B,,,,,,,,0.487486,0.8774688,0.09462577,0.7673057,0.17359322,0.63374454,0.2922052
2022-04-19,South Africa,Omicron 22B,,,,,,,,0.5091967,0.8899277,0.098389566,0.78788185,0.18218291,0.65709966,0.3064585
2022-04-20,South Africa,Omicron 22B,,,,,,,,0.5310014,0.90125966,0.10228315,0.8070903,0.19107042,0.68064004,0.3235739
2022-04-21,South Africa,Omicron 22B,,,,,,,,0.5520505,0.91153824,0.10630971,0.82512784,0.20025486,0.7039269,0.33972713
2022-04-22,South Africa,Omicron 22B,,,,,,,,0.5734673,0.9208385,0.11047222,0.84176034,0.20889156,0.7254882,0.35625184
2022-04-23,South Africa,Omicron 22B,,,,,,,,0.59680164,0.9292344,0.11477347,0.8569632,0.21821393,0.7442406,0.37338212
2022-04-24,South Africa,Omicron 22B,,,,,,,,0.6197909,0.93680155,0.11921634,0.870926,0.22988078,0.76316637,0.38935506
2022-04-25,South Africa,Omicron 22B,,,,,,,,0.6402522,0.94378126,0.123803735,0.88370764,0.24014473,0.7820426,0.40651295
2022-04-26,South Africa,Omicron 22B,,,,,,,,0.6604215,0.95014536,0.12853841,0.8953339,0.2508474,0.7983911,0.42387053
2022-04-27,South Africa,Omicron 22B,,,,,,,,0.679816,0.95582175,0.13342302,0.9057546,0.25806955,0.812739,0.44138545
2022-04-28,South Africa,Omicron 22B,,,,,,,,0.6985285,0.96106505,0.13774315,0.91560704,0.27120548,0.8266083,0.45901382
2022-04-29,South Africa,Omicron 22B,,,,,,,,0.7169436,0.9657573,0.14177582,0.9245038,0.28409132,0.839741,0.47683448
2022-04-30,South Africa,Omicron 22B,,,,,,,,0.73552513,0.9699004,0.14586732,0.93199927,0.2941504,0.85230744,0.4948519
2022-05-01,South Africa,Omicron 22B,,,,,,,,0.7534597,0.9735548,0.14991853,0.9386932,0.3063703,0.8650706,0.51195073
2022-04-02,South Africa,other,,,,,,,,0.008565843,0.023013037,0.0032606404,0.016518356,0.0044883806,0.011843479,0.005939386
2022-04-03,South Africa,other,,,,,,,,0.008321451,0.022903193,0.0030775594,0.016186655,0.0042072907,0.011506429,0.005750292
2022-04-04,South Africa,other,,,,,,,,0.007940244,0.022669649,0.0028536888,0.015843764,0.0040455475,0.011126393,0.005501337
2022-04-05,South Africa,other,,,,,,,,0.0075681144,0.022324435,0.0026273695,0.015505392,0.0037960184,0.010761868,0.005264393
2022-04-06,South Africa,other,,,,,,,,0.007254363,0.021844253,0.0024250236,0.015132186,0.0035390616,0.010556046,0.005013429
2022-04-07,South Africa,other,,,,,,,,0.0069727376,0.021383451,0.0022576666,0.01476686,0.0032843573,0.010316605,0.004778549
2022-04-08,South Africa,other,,,,,,,,0.006726801,0.021080088,0.0020460472,0.014327187,0.0030763268,0.010044271,0.004555552
2022-04-09,South Africa,other,,,,,,,,0.0064069987,0.020704702,0.0018522491,0.014130957,0.0029208036,0.0097182,0.004327004
2022-04-10,South Africa,other,,,,,,,,0.0061359024,0.020269092,0.0016840583,0.013824556,0.002737815,0.0094587095,0.0041534253
2022-04-11,South Africa,other,,,,,,,,0.0058528204,0.019506458,0.0015170004,0.013603285,0.002548051,0.009001895,0.003914663
2022-04-12,South Africa,other,,,,,,,,0.005553039,0.018888082,0.0013880264,0.0130592575,0.0024075278,0.008687394,0.00372207
2022-04-13,South Africa,other,,,,,,,,0.0053258967,0.018434968,0.0012552186,0.012699315,0.002225196,0.008187012,0.003484741
2022-04-14,South Africa,other,,,,,,,,0.005025557,0.01814549,0.001120523,0.012178873,0.0020162086,0.007871913,0.0032493817
2022-04-15,South Africa,other,,,,,,,,0.0047958256,0.017876621,0.0009909965,0.011750171,0.0018359867,0.007551997,0.003076092
2022-04-16,South Africa,other,,,,,,,,0.004558823,0.017604426,0.00087821594,0.011293428,0.0016813234,0.0072684092,0.002869754
2022-04-17,South Africa,other,,,,,,,,0.0043065874,0.017255167,0.00077651325,0.011067157,0.0015499216,0.007036561,0.0026378322
2022-04-18,South Africa,other,,,,,,,,0.004043048,0.016777178,0.0006692993,0.010740214,0.0014049984,0.0067798914,0.0024410617
2022-04-19,South Africa,other,,,,,,,,0.0038490184,0.016295072,0.0005798416,0.0103307385,0.0012749347,0.0064657573,0.0022685407
2022-04-20,South Africa,other,,,,,,,,0.003632721,0.015993213,0.0005101687,0.010120884,0.0011765873,0.006212295,0.0020886685
2022-04-21,South Africa,other,,,,,,,,0.0034216708,0.015648942,0.0004478007,0.0098313065,0.0010853407,0.0058273557,0.0019240539
2022-04-22,South Africa,other,,,,,,,,0.0032242965,0.015263256,0.00038883323,0.009343699,0.0009851506,0.0055459095,0.0017548881
2022-04-23,South Africa,other,,,,,,,,0.003048825,0.014875857,0.0003373978,0.008963955,0.0008843496,0.0052359058,0.0016110042
2022-04-24,South Africa,other,,,,,,,,0.002841374,0.0144875515,0.0002928542,0.008563377,0.0008008097,0.0049846745,0.0014823684
2022-04-25,South Africa,other,,,,,,,,0.0026250496,0.0142512815,0.00025453503,0.008301046,0.00072218437,0.0046829386,0.0013413132
2022-04-26,South Africa,other,,,,,,,,0.0024236676,0.014019402,0.00021894381,0.008141276,0.0006469082,0.004424961,0.0012202364
2022-04-27,South Africa,other,,,,,,,,0.0022355015,0.013784981,0.0001892068,0.00784266,0.0005804139,0.004192401,0.0010983526
2022-04-28,South Africa,other,,,,,,,,0.0020758044,0.013575396,0.00016338655,0.007575965,0.0005154822,0.0039739306,0.0009881756
2022-04-29,South Africa,other,,,,,,,,0.0019241225,0.013356244,0.00014095608,0.0073507996,0.0004595432,0.0037663598,0.0008847281
2022-04-30,South Africa,other,,,,,,,,0.001760735,0.013130518,0.00012152682,0.007068024,0.00040890812,0.0035749748,0.00079523097
2022-05-01,South Africa,other,,,,,,,,0.0016234906,0.01290288,0.00010472275,0.006719053,0.0003597545,0.003405366,0.0007155176
2022-04-02,South Africa,Omicron 21L,,,,,,,,0.76727587,0.9002002,0.4964478,0.8577803,0.6109428,0.82303965,0.6914952
2022-04-03,South Africa,Omicron 21L,,,,,,,,0.75437844,0.89838886,0.4666545,0.853392,0.58681405,0.8166003,0.6736089
2022-04-04,South Africa,Omicron 21L,,,,,,,,0.7401081,0.89646006,0.43583685,0.84835446,0.5603103,0.8084909,0.65541893
2022-04-05,South Africa,Omicron 21L,,,,,,,,0.72456586,0.8943558,0.40530547,0.8441415,0.53111124,0.7998075,0.63672256
2022-04-06,South Africa,Omicron 21L,,,,,,,,0.7098891,0.891802,0.37519014,0.8400008,0.50420445,0.7919818,0.61604553
2022-04-07,South Africa,Omicron 21L,,,,,,,,0.6937332,0.888673,0.3476777,0.8341555,0.47781757,0.78307307,0.5955257
2022-04-08,South Africa,Omicron 21L,,,,,,,,0.67583454,0.8856204,0.32164827,0.82869613,0.45122406,0.77344805,0.5741134
2022-04-09,South Africa,Omicron 21L,,,,,,,,0.6573466,0.88299155,0.2949252,0.823599,0.42463586,0.76313955,0.5516474
2022-04-10,South Africa,Omicron 21L,,,,,,,,0.6383791,0.880407,0.26909947,0.817513,0.39844152,0.75237334,0.52778655
2022-04-11,South Africa,Omicron 21L,,,,,,,,0.61867654,0.8778429,0.2430425,0.8121023,0.37247378,0.741081,0.5036163
2022-04-12,South Africa,Omicron 21L,,,,,,,,0.6005089,0.8752165,0.21870802,0.8044708,0.34749338,0.7293075,0.4790525
2022-04-13,South Africa,Omicron 21L,,,,,,,,0.58087015,0.8721351,0.19614074,0.79623497,0.32217464,0.7177204,0.4547882
2022-04-14,South Africa,Omicron 21L,,,,,,,,0.560029,0.86888874,0.17547318,0.789179,0.2979428,0.70454824,0.43025994
2022-04-15,South Africa,Omicron 21L,,,,,,,,0.53946245,0.8654775,0.1578328,0.7817231,0.2741877,0.69020176,0.4054026
2022-04-16,South Africa,Omicron 21L,,,,,,,,0.51872885,0.86196876,0.14240654,0.77398,0.2514929,0.6759312,0.3833393
2022-04-17,South Africa,Omicron 21L,,,,,,,,0.49782893,0.85872006,0.1285415,0.7659528,0.23092102,0.66291964,0.35967463
2022-04-18,South Africa,Omicron 21L,,,,,,,,0.47542572,0.855325,0.11579734,0.75764084,0.21166742,0.6488738,0.3364926
2022-04-19,South Africa,Omicron 21L,,,,,,,,0.4526161,0.85178167,0.104136616,0.7490888,0.19364886,0.63416946,0.31404656
2022-04-20,South Africa,Omicron 21L,,,,,,,,0.43009177,0.8480881,0.09350838,0.74043626,0.1762997,0.6188672,0.2938301
2022-04-21,South Africa,Omicron 21L,,,,,,,,0.40873033,0.84424245,0.08344047,0.7295102,0.16018549,0.6041858,0.27316132
2022-04-22,South Africa,Omicron 21L,,,,,,,,0.38691723,0.84019613,0.074108995,0.7177217,0.14411528,0.58751667,0.25365585
2022-04-23,South Africa,Omicron 21L,,,,,,,,0.36729586,0.83518517,0.065706,0.7072623,0.12928648,0.57136965,0.23504686
2022-04-24,South Africa,Omicron 21L,,,,,,,,0.34699064,0.8298168,0.058181114,0.6974232,0.116317295,0.55498105,0.21800935
2022-04-25,South Africa,Omicron 21L,,,,,,,,0.32675025,0.8242337,0.051463183,0.6862141,0.10504638,0.5383883,0.2018188
2022-04-26,South Africa,Omicron 21L,,,,,,,,0.30765784,0.8184298,0.04547763,0.6742619,0.09471834,0.52163076,0.18703775
2022-04-27,South Africa,Omicron 21L,,,,,,,,0.2875712,0.81240195,0.040154092,0.6620327,0.08603878,0.50469196,0.17136094
2022-04-28,South Africa,Omicron 21L,,,,,,,,0.2687833,0.80614746,0.035426855,0.6513836,0.07780626,0.4869718,0.15642653
2022-04-29,South Africa,Omicron 21L,,,,,,,,0.25172162,0.799664,0.031227628,0.6409437,0.06978831,0.46871147,0.14251879
2022-04-30,South Africa,Omicron 21L,,,,,,,,0.23504049,0.79294956,0.027351499,0.6302698,0.062535025,0.4514897,0.12964131
2022-05-01,South Africa,Omicron 21L,,,,,,,,0.22001332,0.7860024,0.023943445,0.61880875,0.055985797,0.4349177,0.11775406
