date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-28,South Africa,Omicron 22B,0.7546241,0.78976166,0.7196002,0.77821165,0.7313412,0.76769626,0.7427399,,,,,,,
2022-08-29,South Africa,Omicron 22B,0.7559407,0.79269123,0.71978986,0.7797433,0.7320391,0.76908326,0.7438993,,,,,,,
2022-08-30,South Africa,Omicron 22B,0.7572193,0.7949666,0.71989506,0.78154963,0.73228836,0.77070975,0.7450196,,,,,,,
2022-08-31,South Africa,Omicron 22B,0.7582831,0.7967069,0.7194524,0.78360987,0.73322386,0.7720346,0.74610513,,,,,,,
2022-09-01,South Africa,Omicron 22B,0.7595965,0.79843765,0.7186074,0.78520715,0.73407155,0.7732856,0.74712807,,,,,,,
2022-09-02,South Africa,Omicron 22B,0.7612555,0.8003441,0.7189696,0.7862713,0.73448545,0.7747452,0.7478918,,,,,,,
2022-09-03,South Africa,Omicron 22B,0.7627372,0.802395,0.71857023,0.78792614,0.7356798,0.7761531,0.748909,,,,,,,
2022-09-04,South Africa,Omicron 22B,0.7643329,0.8043958,0.7186649,0.78943634,0.73634446,0.7778055,0.7497215,,,,,,,
2022-09-05,South Africa,Omicron 22B,0.7655896,0.806339,0.71898574,0.79083407,0.7369686,0.7788936,0.750803,,,,,,,
2022-09-06,South Africa,Omicron 22B,0.7667559,0.80825967,0.7194046,0.792222,0.73823565,0.78041697,0.7519827,,,,,,,
2022-09-07,South Africa,Omicron 22B,0.7689326,0.81062126,0.7227136,0.7943519,0.73998654,0.78251666,0.7540689,,,,,,,
2022-09-08,South Africa,Omicron 22B,0.7710592,0.8129343,0.7245101,0.797097,0.7414689,0.78443956,0.756355,,,,,,,
2022-09-09,South Africa,Omicron 22B,0.7725417,0.81570524,0.725039,0.7994161,0.743294,0.7865012,0.75789416,,,,,,,
2022-09-10,South Africa,Omicron 22B,0.77395856,0.8180351,0.72567344,0.8013519,0.7446673,0.788232,0.75920933,,,,,,,
2022-09-11,South Africa,Omicron 22B,0.7758305,0.82047486,0.726551,0.8030646,0.74544346,0.7903938,0.7606928,,,,,,,
2022-09-12,South Africa,Omicron 22B,0.777485,0.82265705,0.72727543,0.8048496,0.7468468,0.7923961,0.7623391,,,,,,,
2022-09-13,South Africa,Omicron 22B,0.7788805,0.8249731,0.7275711,0.8068346,0.7469576,0.7944923,0.7635951,,,,,,,
2022-09-14,South Africa,Omicron 22B,0.78070396,0.82724476,0.72881395,0.808421,0.7482827,0.7960608,0.76490283,,,,,,,
2022-09-15,South Africa,Omicron 22B,0.78260875,0.8295038,0.7289756,0.81013274,0.7492805,0.7976649,0.7668408,,,,,,,
2022-09-16,South Africa,Omicron 22B,0.7844976,0.8317356,0.7285297,0.8122788,0.75055397,0.79984623,0.7685765,,,,,,,
2022-09-17,South Africa,Omicron 22B,0.78627115,0.8341458,0.7288923,0.8136882,0.7519875,0.8015597,0.7696819,,,,,,,
2022-09-18,South Africa,Omicron 22B,0.78750074,0.8365371,0.7294878,0.81562185,0.7528864,0.80378747,0.77044785,,,,,,,
2022-09-19,South Africa,Omicron 22B,0.78897655,0.83843005,0.7293324,0.8176334,0.75392514,0.8056235,0.77154195,,,,,,,
2022-09-20,South Africa,Omicron 22B,0.79047155,0.8405559,0.72985846,0.81923485,0.7548423,0.80730367,0.7727187,,,,,,,
2022-09-21,South Africa,Omicron 22B,0.79192793,0.84303284,0.7304589,0.8216425,0.75516135,0.80924624,0.7739948,,,,,,,
2022-09-22,South Africa,Omicron 22B,0.7932825,0.84547794,0.7304891,0.82373506,0.7558964,0.8107826,0.77505445,,,,,,,
2022-09-23,South Africa,Omicron 22B,0.79455775,0.84790576,0.7307259,0.82620037,0.7566097,0.81251675,0.7761904,,,,,,,
2022-09-24,South Africa,Omicron 22B,0.79605234,0.84914327,0.7310592,0.82798564,0.7570394,0.81410825,0.7773505,,,,,,,
2022-09-25,South Africa,Omicron 22B,0.79739,0.85114443,0.73137766,0.82974553,0.75775945,0.815526,0.77851164,,,,,,,
2022-09-26,South Africa,Omicron 22B,0.79844433,0.8531389,0.73168874,0.83186203,0.75800407,0.81704986,0.77911913,,,,,,,
2022-09-27,South Africa,Omicron 22B,0.79942906,0.8550772,0.7312343,0.8334682,0.75850636,0.8186984,0.7801799,,,,,,,
2022-09-28,South Africa,Omicron 22B,0.8007817,0.8569613,0.7310426,0.83496386,0.7595375,0.82018685,0.7803353,,,,,,,
2022-09-29,South Africa,Omicron 22B,0.8017465,0.8587928,0.73120534,0.8365561,0.76005,0.8216768,0.78155464,,,,,,,
2022-09-30,South Africa,Omicron 22B,0.8026372,0.86057365,0.7306977,0.8387081,0.76047444,0.82337224,0.782983,,,,,,,
2022-10-01,South Africa,Omicron 22B,0.80368245,0.86230546,0.7304212,0.84040254,0.7608063,0.8249551,0.7838081,,,,,,,
2022-10-02,South Africa,Omicron 22B,0.80487204,0.86414695,0.7297565,0.8420472,0.7611651,0.8267524,0.78443336,,,,,,,
2022-10-03,South Africa,Omicron 22B,0.80591255,0.86631644,0.72616684,0.8435612,0.7615272,0.82837254,0.7852035,,,,,,,
2022-10-04,South Africa,Omicron 22B,0.8070267,0.86838686,0.72169536,0.845022,0.76052535,0.8297966,0.78569156,,,,,,,
2022-10-05,South Africa,Omicron 22B,0.80813557,0.87008435,0.71909237,0.84639686,0.75907713,0.8311163,0.7858311,,,,,,,
2022-10-06,South Africa,Omicron 22B,0.8092456,0.87216246,0.71297777,0.8477209,0.75955516,0.8324485,0.7867367,,,,,,,
2022-10-07,South Africa,Omicron 22B,0.8100481,0.8742533,0.7056706,0.84908676,0.7584473,0.83359563,0.78718805,,,,,,,
2022-10-08,South Africa,Omicron 22B,0.8112712,0.875888,0.7003694,0.85057884,0.75615406,0.83514917,0.7873431,,,,,,,
2022-10-09,South Africa,Omicron 22B,0.8123261,0.8773794,0.6983636,0.85219663,0.7554405,0.8367342,0.7869469,,,,,,,
2022-10-10,South Africa,Omicron 22B,0.81324226,0.87884754,0.6963269,0.85342485,0.7547693,0.8381521,0.7862811,,,,,,,
2022-10-11,South Africa,Omicron 22B,0.8135531,0.88029456,0.6940428,0.8547442,0.754045,0.83953017,0.78650177,,,,,,,
2022-10-12,South Africa,Omicron 22B,0.8145758,0.8819161,0.6915893,0.8563198,0.7530954,0.8408334,0.78665656,,,,,,,
2022-10-13,South Africa,Omicron 22B,0.81573486,0.88383234,0.6875843,0.8573661,0.75284433,0.8421907,0.78687394,,,,,,,
2022-10-14,South Africa,Omicron 22B,0.8164631,0.88548315,0.6799129,0.85931224,0.7517319,0.84343433,0.78696704,,,,,,,
2022-10-15,South Africa,Omicron 22B,0.8170322,0.8865869,0.67559826,0.8611364,0.7503552,0.84437,0.7867593,,,,,,,
2022-08-17,South Africa,Omicron 22C,0.00039816962,0.0035711112,4.4360044e-05,0.001406987,9.0414935e-05,0.0008243405,0.00018971896,,,,,,,
2022-08-18,South Africa,Omicron 22C,0.00036929757,0.003446288,3.9380262e-05,0.0013371614,8.0935075e-05,0.0007765492,0.00017250364,,,,,,,
2022-08-19,South Africa,Omicron 22C,0.00034343265,0.0033741214,3.4692843e-05,0.0012816578,7.3870506e-05,0.00072891783,0.00015611095,,,,,,,
2022-08-20,South Africa,Omicron 22C,0.00031978133,0.003312488,3.0322048e-05,0.0012304804,6.521578e-05,0.00068727613,0.0001411496,,,,,,,
2022-08-21,South Africa,Omicron 22C,0.00029770948,0.0032527703,2.6620683e-05,0.0011803342,5.787142e-05,0.0006502039,0.0001285591,,,,,,,
2022-08-22,South Africa,Omicron 22C,0.00027497573,0.0031949729,2.3413982e-05,0.0011307745,5.1136078e-05,0.00061591173,0.00011762958,,,,,,,
2022-08-23,South Africa,Omicron 22C,0.00025214627,0.0031318753,2.0589683e-05,0.0010929755,4.6260215e-05,0.0005820577,0.000107587024,,,,,,,
2022-08-24,South Africa,Omicron 22C,0.00023403755,0.0030480833,1.842481e-05,0.0010336026,4.19828e-05,0.00054633984,9.8062796e-05,,,,,,,
2022-08-25,South Africa,Omicron 22C,0.00021502402,0.002965935,1.6233025e-05,0.0009848695,3.6995265e-05,0.0005125769,8.8948094e-05,,,,,,,
2022-08-26,South Africa,Omicron 22C,0.0001978343,0.0028915291,1.4307239e-05,0.0009385892,3.3019893e-05,0.00048098667,8.144864e-05,,,,,,,
2022-08-27,South Africa,Omicron 22C,0.00018310505,0.0028207137,1.2520182e-05,0.00090139953,2.9832972e-05,0.00045125524,7.434463e-05,,,,,,,
2022-08-28,South Africa,Omicron 22C,0.00016822436,0.002749049,1.090528e-05,0.00086372177,2.69512e-05,0.00042413973,6.82601e-05,,,,,,,
2022-08-29,South Africa,Omicron 22C,0.00015488298,0.0026509326,9.492466e-06,0.00082832837,2.4084431e-05,0.00040145137,6.1690764e-05,,,,,,,
2022-08-30,South Africa,Omicron 22C,0.00014250822,0.0025848337,8.2828965e-06,0.0007957047,2.1415979e-05,0.00038349113,5.5668374e-05,,,,,,,
2022-08-31,South Africa,Omicron 22C,0.00013217938,0.0025372515,7.2686134e-06,0.00077964255,1.902358e-05,0.0003641471,5.031599e-05,,,,,,,
2022-09-01,South Africa,Omicron 22C,0.00012319043,0.002510684,6.3767543e-06,0.0007355143,1.6965605e-05,0.00034681885,4.5440098e-05,,,,,,,
2022-09-02,South Africa,Omicron 22C,0.000113757356,0.0024549142,5.592987e-06,0.00069498376,1.4986914e-05,0.00032577984,4.1406438e-05,,,,,,,
2022-09-03,South Africa,Omicron 22C,0.00010464281,0.0023958525,4.9044384e-06,0.00066140026,1.3419643e-05,0.00030898285,3.741109e-05,,,,,,,
2022-09-04,South Africa,Omicron 22C,9.7345124e-05,0.0023381384,4.2994825e-06,0.0006330978,1.2019464e-05,0.00029434086,3.364051e-05,,,,,,,
2022-09-05,South Africa,Omicron 22C,8.9547364e-05,0.0022817245,3.7680245e-06,0.0006060577,1.0745174e-05,0.00027845308,3.0275463e-05,,,,,,,
2022-09-06,South Africa,Omicron 22C,8.200245e-05,0.0022268356,3.3015674e-06,0.0005800192,9.606391e-06,0.00026290794,2.7459031e-05,,,,,,,
2022-09-07,South Africa,Omicron 22C,7.620513e-05,0.0021764282,2.8954348e-06,0.00055274746,8.596948e-06,0.00025024265,2.5056197e-05,,,,,,,
2022-09-08,South Africa,Omicron 22C,7.016552e-05,0.0021279408,2.5392283e-06,0.0005305629,7.679996e-06,0.00023656391,2.287893e-05,,,,,,,
2022-09-09,South Africa,Omicron 22C,6.483025e-05,0.0020785008,2.2244774e-06,0.00050899904,6.768395e-06,0.00022309636,2.087659e-05,,,,,,,
2022-09-10,South Africa,Omicron 22C,5.9738948e-05,0.0020299652,1.9481458e-06,0.0004882967,5.9717245e-06,0.00020904986,1.8982018e-05,,,,,,,
2022-09-11,South Africa,Omicron 22C,5.4753356e-05,0.001983216,1.7062426e-06,0.0004685681,5.2786254e-06,0.00019784042,1.7174782e-05,,,,,,,
2022-09-12,South Africa,Omicron 22C,5.038929e-05,0.0019375915,1.4940309e-06,0.00044953788,4.665731e-06,0.0001862767,1.562052e-05,,,,,,,
2022-09-13,South Africa,Omicron 22C,4.650621e-05,0.0018926872,1.3077292e-06,0.0004304263,4.164885e-06,0.00017567181,1.4209749e-05,,,,,,,
2022-09-14,South Africa,Omicron 22C,4.32033e-05,0.0018505189,1.1444153e-06,0.00041080662,3.7740247e-06,0.00016595234,1.2966448e-05,,,,,,,
2022-09-15,South Africa,Omicron 22C,4.0133e-05,0.0018193673,1.0013695e-06,0.00039279746,3.4239831e-06,0.00015654377,1.1832154e-05,,,,,,,
2022-09-16,South Africa,Omicron 22C,3.7227168e-05,0.0017885882,8.7605065e-07,0.00037450224,3.1059558e-06,0.00014730057,1.0797064e-05,,,,,,,
2022-09-17,South Africa,Omicron 22C,3.4313245e-05,0.001758104,7.662643e-07,0.0003600258,2.8169152e-06,0.00013966921,9.852329e-06,,,,,,,
2022-09-18,South Africa,Omicron 22C,3.1629454e-05,0.0017279653,6.701242e-07,0.00034456237,2.5507504e-06,0.00013205127,9.004355e-06,,,,,,,
2022-09-19,South Africa,Omicron 22C,2.9198709e-05,0.0016995557,5.8587244e-07,0.00032609928,2.2604368e-06,0.00012586027,8.232016e-06,,,,,,,
2022-09-20,South Africa,Omicron 22C,2.7099868e-05,0.0016715608,5.119863e-07,0.00030884484,2.001786e-06,0.000119803546,7.50644e-06,,,,,,,
2022-09-21,South Africa,Omicron 22C,2.5155197e-05,0.0016439217,4.445086e-07,0.00029438088,1.7714952e-06,0.00011404001,6.8607856e-06,,,,,,,
2022-09-22,South Africa,Omicron 22C,2.3385674e-05,0.0016166584,3.8239546e-07,0.00028055548,1.5830606e-06,0.00010828581,6.20567e-06,,,,,,,
2022-09-23,South Africa,Omicron 22C,2.1620028e-05,0.0015897948,3.288208e-07,0.00026733155,1.4201172e-06,0.00010203994,5.6149984e-06,,,,,,,
2022-09-24,South Africa,Omicron 22C,1.9986093e-05,0.0015633462,2.8272447e-07,0.0002544305,1.2732947e-06,9.694128e-05,5.095386e-06,,,,,,,
2022-09-25,South Africa,Omicron 22C,1.848054e-05,0.0015373278,2.3850203e-07,0.00024182694,1.1410403e-06,9.1406946e-05,4.640755e-06,,,,,,,
2022-09-26,South Africa,Omicron 22C,1.7089798e-05,0.0015117561,1.980822e-07,0.00022976656,1.0230683e-06,8.643241e-05,4.214933e-06,,,,,,,
2022-09-27,South Africa,Omicron 22C,1.587191e-05,0.001486642,1.6394681e-07,0.00021835435,9.1703134e-07,8.204479e-05,3.8381213e-06,,,,,,,
2022-09-28,South Africa,Omicron 22C,1.4734356e-05,0.0014619902,1.3982117e-07,0.00020781261,8.175614e-07,7.788363e-05,3.4981495e-06,,,,,,,
2022-09-29,South Africa,Omicron 22C,1.3649462e-05,0.0014378005,1.2201794e-07,0.0001977808,7.2867886e-07,7.393735e-05,3.1884979e-06,,,,,,,
2022-09-30,South Africa,Omicron 22C,1.2572393e-05,0.0014140697,1.0633215e-07,0.00018853706,6.492464e-07,6.9976995e-05,2.9064597e-06,,,,,,,
2022-10-01,South Africa,Omicron 22C,1.1574541e-05,0.001390792,9.264778e-08,0.0001803771,5.7957607e-07,6.6208995e-05,2.6495673e-06,,,,,,,
2022-10-02,South Africa,Omicron 22C,1.0715346e-05,0.0013707839,8.0759634e-08,0.00017292617,5.247463e-07,6.264742e-05,2.3994012e-06,,,,,,,
2022-10-03,South Africa,Omicron 22C,9.913342e-06,0.0013511968,7.042712e-08,0.00016575397,4.7244288e-07,5.928142e-05,2.167709e-06,,,,,,,
2022-10-04,South Africa,Omicron 22C,9.082069e-06,0.0013319106,6.1442506e-08,0.00015885435,4.1798165e-07,5.5972923e-05,1.9434738e-06,,,,,,,
2022-10-05,South Africa,Omicron 22C,8.312451e-06,0.001312908,5.3363728e-08,0.00015222166,3.692538e-07,5.274714e-05,1.742322e-06,,,,,,,
2022-10-06,South Africa,Omicron 22C,7.659593e-06,0.0012941713,4.6381807e-08,0.00014625787,3.2616765e-07,4.964647e-05,1.5624333e-06,,,,,,,
2022-10-07,South Africa,Omicron 22C,7.085342e-06,0.0012756793,4.030783e-08,0.00014114413,2.8837238e-07,4.672593e-05,1.4094259e-06,,,,,,,
2022-10-08,South Africa,Omicron 22C,6.54642e-06,0.00125741,3.502509e-08,0.0001361173,2.5672506e-07,4.4284418e-05,1.2768767e-06,,,,,,,
2022-10-09,South Africa,Omicron 22C,6.00657e-06,0.0012393357,3.0431085e-08,0.00013080671,2.3067139e-07,4.167457e-05,1.1625381e-06,,,,,,,
2022-10-10,South Africa,Omicron 22C,5.513829e-06,0.0012214247,2.6436172e-08,0.00012571634,2.0702214e-07,3.9169365e-05,1.0627227e-06,,,,,,,
2022-10-11,South Africa,Omicron 22C,5.0938966e-06,0.0012036416,2.2962201e-08,0.00012083746,1.833544e-07,3.6808284e-05,9.713295e-07,,,,,,,
2022-10-12,South Africa,Omicron 22C,4.7169806e-06,0.0011859472,1.994103e-08,0.000116161485,1.6319206e-07,3.4583052e-05,8.793008e-07,,,,,,,
2022-10-13,South Africa,Omicron 22C,4.3677223e-06,0.0011682985,1.7313315e-08,0.00011167999,1.4600795e-07,3.248577e-05,7.945414e-07,,,,,,,
2022-10-14,South Africa,Omicron 22C,4.054641e-06,0.0011506499,1.5027444e-08,0.00010738471,1.3063953e-07,3.0955474e-05,7.17921e-07,,,,,,,
2022-10-15,South Africa,Omicron 22C,3.7575835e-06,0.0011329523,1.3038575e-08,0.00010315001,1.1689423e-07,2.9559465e-05,6.49431e-07,,,,,,,
2022-08-17,South Africa,Omicron 22D,0.0051775984,0.012586453,0.0020709962,0.009563006,0.0029433416,0.0071544903,0.0039165174,,,,,,,
2022-08-18,South Africa,Omicron 22D,0.0051982766,0.012562877,0.0020755483,0.009510635,0.002924465,0.007146269,0.0038845744,,,,,,,
2022-08-19,South Africa,Omicron 22D,0.0051908116,0.012375669,0.002049997,0.009475558,0.0028901845,0.0071218153,0.003909989,,,,,,,
2022-08-20,South Africa,Omicron 22D,0.005195922,0.012255466,0.0020114304,0.009577316,0.0028944435,0.007114148,0.003860851,,,,,,,
2022-08-21,South Africa,Omicron 22D,0.005215938,0.012332134,0.001972839,0.009510923,0.0029049944,0.0070877033,0.0038635402,,,,,,,
2022-08-22,South Africa,Omicron 22D,0.00520778,0.012159912,0.0019600706,0.009490335,0.0028571382,0.007103924,0.0038242065,,,,,,,
2022-08-23,South Africa,Omicron 22D,0.0052323597,0.012266275,0.0019639656,0.009409185,0.0028247202,0.0070673316,0.0037825182,,,,,,,
2022-08-24,South Africa,Omicron 22D,0.0052295383,0.012341704,0.0019178331,0.009396783,0.0028066502,0.007056038,0.0037350894,,,,,,,
2022-08-25,South Africa,Omicron 22D,0.0052222433,0.012514982,0.0019062334,0.009350157,0.0028334246,0.0070010014,0.0037486868,,,,,,,
2022-08-26,South Africa,Omicron 22D,0.005255122,0.012821461,0.0018896926,0.009424391,0.0028066642,0.0069886292,0.0037384976,,,,,,,
2022-08-27,South Africa,Omicron 22D,0.005289576,0.013185848,0.001884246,0.009324577,0.0028038598,0.006957967,0.0037038415,,,,,,,
2022-08-28,South Africa,Omicron 22D,0.005319302,0.01366202,0.0018835762,0.009297616,0.0027243001,0.0069802916,0.0036919948,,,,,,,
2022-08-29,South Africa,Omicron 22D,0.0053138863,0.014107658,0.001882667,0.009309035,0.002696076,0.006946814,0.003640227,,,,,,,
2022-08-30,South Africa,Omicron 22D,0.0052703978,0.014306137,0.0018672894,0.0093675405,0.0026279693,0.0069323806,0.0036134934,,,,,,,
2022-08-31,South Africa,Omicron 22D,0.005248842,0.014562255,0.0018347163,0.009307165,0.0025734762,0.0069995215,0.0036138748,,,,,,,
2022-09-01,South Africa,Omicron 22D,0.0052016987,0.014963296,0.0018385487,0.009301359,0.0025356142,0.0070125503,0.0035888539,,,,,,,
2022-09-02,South Africa,Omicron 22D,0.0051552523,0.015378876,0.0018321053,0.009395708,0.0024900243,0.0070570465,0.0035171045,,,,,,,
2022-09-03,South Africa,Omicron 22D,0.0052055777,0.0154501535,0.0018307092,0.009396819,0.002488569,0.0070425672,0.0034981105,,,,,,,
2022-09-04,South Africa,Omicron 22D,0.005148473,0.015544595,0.0017952592,0.009380425,0.0024425653,0.007021075,0.0034297002,,,,,,,
2022-09-05,South Africa,Omicron 22D,0.00512012,0.015936721,0.0017404528,0.009543218,0.0024406025,0.0071583656,0.0033573608,,,,,,,
2022-09-06,South Africa,Omicron 22D,0.005097239,0.016351858,0.001671099,0.00974064,0.0024107334,0.0072079585,0.0033545762,,,,,,,
2022-09-07,South Africa,Omicron 22D,0.0051223654,0.016947657,0.00161677,0.009788265,0.0023498004,0.007223707,0.0033219235,,,,,,,
2022-09-08,South Africa,Omicron 22D,0.0051382063,0.017669432,0.0015843012,0.009864619,0.0023125983,0.007259249,0.003289568,,,,,,,
2022-09-09,South Africa,Omicron 22D,0.0051033087,0.017910752,0.0015683032,0.009961115,0.0022710045,0.0073160315,0.00323417,,,,,,,
2022-09-10,South Africa,Omicron 22D,0.0050488217,0.018156776,0.001547734,0.010227172,0.0022577133,0.007393419,0.0031732977,,,,,,,
2022-09-11,South Africa,Omicron 22D,0.005079101,0.018411465,0.0014984803,0.010437384,0.0022552824,0.0075067338,0.0031357333,,,,,,,
2022-09-12,South Africa,Omicron 22D,0.005063656,0.018671412,0.0014616122,0.010687384,0.0021979008,0.007558432,0.0031284718,,,,,,,
2022-09-13,South Africa,Omicron 22D,0.005039947,0.019108543,0.0014290845,0.010887902,0.002113412,0.0076162815,0.0030913379,,,,,,,
2022-09-14,South Africa,Omicron 22D,0.005061033,0.019581757,0.0013877532,0.010998698,0.0020443266,0.007694873,0.003055406,,,,,,,
2022-09-15,South Africa,Omicron 22D,0.005011582,0.020068355,0.0013358276,0.011102908,0.002017739,0.00777284,0.0030165832,,,,,,,
2022-09-16,South Africa,Omicron 22D,0.0049821166,0.02060572,0.0012851378,0.011318959,0.0019636687,0.007868582,0.0029903753,,,,,,,
2022-09-17,South Africa,Omicron 22D,0.0049678264,0.021376787,0.0012360793,0.0115476325,0.0019332677,0.007982536,0.0029653872,,,,,,,
2022-09-18,South Africa,Omicron 22D,0.0049482053,0.0221757,0.0011886649,0.011755871,0.0018828291,0.0080776345,0.0029363334,,,,,,,
2022-09-19,South Africa,Omicron 22D,0.00492741,0.022697851,0.0011538051,0.011819106,0.0018507113,0.0081917755,0.0029265145,,,,,,,
2022-09-20,South Africa,Omicron 22D,0.004907801,0.023237916,0.001125704,0.012053749,0.0017818798,0.00830367,0.002915384,,,,,,,
2022-09-21,South Africa,Omicron 22D,0.0048919283,0.023822807,0.0010960335,0.0123855015,0.0017210576,0.008415515,0.0028761732,,,,,,,
2022-09-22,South Africa,Omicron 22D,0.004869479,0.024426823,0.0010467917,0.012695052,0.0017006317,0.0084708575,0.0028121842,,,,,,,
2022-09-23,South Africa,Omicron 22D,0.0048342906,0.025053928,0.0009868816,0.01296533,0.0016656077,0.008508091,0.002776822,,,,,,,
2022-09-24,South Africa,Omicron 22D,0.004849204,0.025952114,0.00093058206,0.013183324,0.0016292507,0.008562868,0.0027425485,,,,,,,
2022-09-25,South Africa,Omicron 22D,0.0048289397,0.026877796,0.00088812434,0.013481393,0.0015819904,0.008625289,0.0027146111,,,,,,,
2022-09-26,South Africa,Omicron 22D,0.0048335753,0.027831256,0.0008577859,0.013794653,0.0015362388,0.008705508,0.0026581958,,,,,,,
2022-09-27,South Africa,Omicron 22D,0.0048317597,0.028707966,0.0008284135,0.014221737,0.0014896253,0.00872615,0.0026000221,,,,,,,
2022-09-28,South Africa,Omicron 22D,0.004815685,0.029601663,0.0007999612,0.014583366,0.0014369981,0.008711251,0.0025700051,,,,,,,
2022-09-29,South Africa,Omicron 22D,0.004838027,0.03051659,0.0007723892,0.014996017,0.0013862594,0.008647501,0.0025135695,,,,,,,
2022-09-30,South Africa,Omicron 22D,0.004824714,0.031452976,0.0007456635,0.015436709,0.0013373585,0.008721045,0.0024707033,,,,,,,
2022-10-01,South Africa,Omicron 22D,0.004774348,0.032411125,0.00071975595,0.015649654,0.0013019284,0.008746158,0.0024138086,,,,,,,
2022-10-02,South Africa,Omicron 22D,0.004708394,0.033391416,0.0006956292,0.015890371,0.001271159,0.008878813,0.0023687244,,,,,,,
2022-10-03,South Africa,Omicron 22D,0.004668367,0.034394324,0.0006750007,0.016333377,0.0012433913,0.008986732,0.002347418,,,,,,,
2022-10-04,South Africa,Omicron 22D,0.0046485737,0.035420407,0.00065778685,0.016789302,0.0012155448,0.009098666,0.0023203962,,,,,,,
2022-10-05,South Africa,Omicron 22D,0.0046230247,0.036470346,0.0006384551,0.017082307,0.0011894315,0.009178902,0.0022861096,,,,,,,
2022-10-06,South Africa,Omicron 22D,0.0045980024,0.03747619,0.00061559945,0.017415563,0.001162295,0.009247765,0.002243521,,,,,,,
2022-10-07,South Africa,Omicron 22D,0.004584025,0.038382173,0.0005934766,0.017920403,0.0011308569,0.0093233185,0.0022003218,,,,,,,
2022-10-08,South Africa,Omicron 22D,0.0045709414,0.039305337,0.00057165674,0.018456925,0.0010995503,0.009389058,0.0021542336,,,,,,,
2022-10-09,South Africa,Omicron 22D,0.0045338636,0.040245473,0.0005475557,0.018991822,0.0010815805,0.009475854,0.002125881,,,,,,,
2022-10-10,South Africa,Omicron 22D,0.0045464253,0.04120186,0.0005244243,0.01918436,0.0010322001,0.009520318,0.0021045571,,,,,,,
2022-10-11,South Africa,Omicron 22D,0.0045468584,0.04217338,0.0005022351,0.019808916,0.0009980589,0.009588374,0.0020868655,,,,,,,
2022-10-12,South Africa,Omicron 22D,0.0045228917,0.043158304,0.00048095745,0.020167254,0.0009768326,0.009665967,0.0020530454,,,,,,,
2022-10-13,South Africa,Omicron 22D,0.004533189,0.0441542,0.00046055822,0.020481037,0.00096196996,0.009799859,0.0020205937,,,,,,,
2022-10-14,South Africa,Omicron 22D,0.0045167655,0.04515803,0.00044100187,0.020936761,0.00094418647,0.009937525,0.0019931032,,,,,,,
2022-10-15,South Africa,Omicron 22D,0.004495712,0.04627347,0.00042225205,0.021402547,0.0009157014,0.01004483,0.0019596454,,,,,,,
2022-08-17,South Africa,Omicron 22E,5.3236074e-16,6.59459e-16,4.2158217e-16,6.166629e-16,4.578129e-16,5.726816e-16,4.924025e-16,,,,,,,
2022-08-18,South Africa,Omicron 22E,5.3987106e-16,6.7031016e-16,4.2551468e-16,6.261106e-16,4.6387235e-16,5.812721e-16,5.005536e-16,,,,,,,
2022-08-19,South Africa,Omicron 22E,5.478774e-16,6.779823e-16,4.3259863e-16,6.3493336e-16,4.7018497e-16,5.897561e-16,5.07283e-16,,,,,,,
2022-08-20,South Africa,Omicron 22E,5.5553413e-16,6.94344e-16,4.3855396e-16,6.421198e-16,4.7566205e-16,5.984881e-16,5.1347624e-16,,,,,,,
2022-08-21,South Africa,Omicron 22E,5.6212325e-16,7.071892e-16,4.437931e-16,6.49474e-16,4.7941287e-16,6.062136e-16,5.192219e-16,,,,,,,
2022-08-22,South Africa,Omicron 22E,2.4123573e-11,7.9606814e-11,5.7740037e-12,5.9578655e-11,9.294828e-12,4.1618077e-11,1.4316459e-11,,,,,,,
2022-08-23,South Africa,Omicron 22E,6.102706e-05,0.00020065354,1.4633586e-05,0.00014975529,2.3397986e-05,0.000104907784,3.6022073e-05,,,,,,,
2022-08-24,South Africa,Omicron 22E,0.0010244227,0.0033570006,0.00024646765,0.0025158047,0.0003906189,0.0017540378,0.00060284534,,,,,,,
2022-08-25,South Africa,Omicron 22E,0.002243191,0.0073049227,0.00054086174,0.0054948647,0.00085272995,0.003829033,0.0013165151,,,,,,,
2022-08-26,South Africa,Omicron 22E,0.0028656647,0.009235054,0.00070150476,0.0070239035,0.001099058,0.00490404,0.0016974831,,,,,,,
2022-08-27,South Africa,Omicron 22E,0.003426956,0.010817079,0.0008678705,0.008253289,0.0013592665,0.0058165574,0.0020697745,,,,,,,
2022-08-28,South Africa,Omicron 22E,0.0042317174,0.01291514,0.0011110158,0.009932324,0.0017380668,0.0070292074,0.002580651,,,,,,,
2022-08-29,South Africa,Omicron 22E,0.0051183417,0.015033184,0.0013712789,0.011667188,0.0021386426,0.0082886275,0.0031285046,,,,,,,
2022-08-30,South Africa,Omicron 22E,0.0058876295,0.016809672,0.001615777,0.013301777,0.0024890462,0.009476831,0.0036243368,,,,,,,
2022-08-31,South Africa,Omicron 22E,0.0066214437,0.018418815,0.001851327,0.014733015,0.0028624004,0.010549482,0.004143953,,,,,,,
