date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-14	South Africa	Omicron 21K								0.0010068202	0.0066659995	0.00012439332	0.0036207847	0.00024890056	0.0020163686	0.0004676269
2022-11-15	South Africa	Omicron 21K								0.0009672308	0.006584982	0.0001168182	0.0035050616	0.0002329081	0.0019583784	0.00043831326
2022-11-16	South Africa	Omicron 21K								0.0009276173	0.006503904	0.000109671506	0.0034190726	0.00022025008	0.0018995942	0.00041592325
2022-11-17	South Africa	Omicron 21K								0.0008839443	0.006434297	0.00010284888	0.003343917	0.00020752274	0.0018470947	0.00039888313
2022-11-18	South Africa	Omicron 21K								0.0008402319	0.006394374	9.622378e-05	0.0032667243	0.00019717304	0.0017904576	0.00038274465
2022-11-19	South Africa	Omicron 21K								0.0007997309	0.0063542323	8.9336754e-05	0.0031909463	0.00018689097	0.0017363142	0.0003668781
2022-11-20	South Africa	Omicron 21K								0.000768498	0.006313878	8.291247e-05	0.0031132344	0.00017607011	0.0016797358	0.00034634522
2022-11-21	South Africa	Omicron 21K								0.0007372071	0.006273314	7.692141e-05	0.0030045665	0.00016613907	0.0016296695	0.00032866438
2022-11-22	South Africa	Omicron 21K								0.00070766173	0.006232539	7.1335744e-05	0.0029066468	0.00015325367	0.0015682378	0.00031036744
2022-11-23	South Africa	Omicron 21K								0.0006802191	0.0061915554	6.6129374e-05	0.002835067	0.00013898085	0.0015121801	0.00029526785
2022-11-24	South Africa	Omicron 21K								0.00065338454	0.00614406	6.127792e-05	0.0027775515	0.00013113284	0.0014601955	0.00028115383
2022-11-25	South Africa	Omicron 21K								0.000627854	0.0060923975	5.6758672e-05	0.0027191648	0.00012383977	0.0014086332	0.00026741327
2022-11-26	South Africa	Omicron 21K								0.0005996643	0.006020629	5.255027e-05	0.0026328773	0.00011698967	0.0013558766	0.00025556216
2022-11-27	South Africa	Omicron 21K								0.00057240797	0.00594431	4.8632683e-05	0.0025602884	0.00011039368	0.0013081953	0.00024420777
2022-11-28	South Africa	Omicron 21K								0.00054299086	0.0058677355	4.498715e-05	0.002504882	0.00010431751	0.001261237	0.00023333027
2022-11-29	South Africa	Omicron 21K								0.00052058895	0.005790922	4.1732696e-05	0.0024074537	9.8982346e-05	0.001219588	0.00022138513
2022-11-30	South Africa	Omicron 21K								0.00050077715	0.0057138857	3.8708247e-05	0.0023275581	9.377117e-05	0.0011811622	0.00021026631
2022-12-01	South Africa	Omicron 21K								0.00047822023	0.0056337197	3.589576e-05	0.002255042	8.895451e-05	0.0011405243	0.00020016456
2022-11-02	South Africa	Omicron 22A								0.07567112	0.13247788	0.042285517	0.11003401	0.05190026	0.09277529	0.06249181
2022-11-03	South Africa	Omicron 22A								0.07428542	0.13002397	0.04100701	0.108661816	0.050632495	0.09146382	0.060942814
2022-11-04	South Africa	Omicron 22A								0.07291095	0.12836039	0.039561987	0.10798254	0.049236204	0.09015294	0.05950269
2022-11-05	South Africa	Omicron 22A								0.0714798	0.12705636	0.038344108	0.10709499	0.047959484	0.08884931	0.05804542
2022-11-06	South Africa	Omicron 22A								0.07000616	0.12628374	0.037149057	0.106148496	0.046893753	0.08748722	0.056469217
2022-11-07	South Africa	Omicron 22A								0.06855531	0.12567967	0.03585112	0.10479444	0.04531043	0.08567924	0.054879975
2022-11-08	South Africa	Omicron 22A								0.06729697	0.12510794	0.034426983	0.103398584	0.04407435	0.08445657	0.053461514
2022-11-09	South Africa	Omicron 22A								0.06588665	0.1245302	0.033109426	0.102940574	0.04304468	0.08347273	0.05219976
2022-11-10	South Africa	Omicron 22A								0.0642606	0.12395415	0.03163086	0.101888515	0.04154332	0.08237699	0.051105358
2022-11-11	South Africa	Omicron 22A								0.06276184	0.12289907	0.030334447	0.100428075	0.040292755	0.081274144	0.049537346
2022-11-12	South Africa	Omicron 22A								0.061417125	0.12146266	0.029071975	0.09860176	0.038516335	0.079909526	0.0481765
2022-11-13	South Africa	Omicron 22A								0.05995475	0.12006759	0.0278435	0.09753468	0.037153296	0.0786364	0.04669133
2022-11-14	South Africa	Omicron 22A								0.05850071	0.11863297	0.026649114	0.09643394	0.03545704	0.077563465	0.0454991
2022-11-15	South Africa	Omicron 22A								0.057441458	0.1171595	0.025488768	0.09540405	0.034199834	0.076392055	0.044318713
2022-11-16	South Africa	Omicron 22A								0.056258738	0.11570884	0.024362396	0.094531804	0.033034682	0.07503386	0.043204807
2022-11-17	South Africa	Omicron 22A								0.05518502	0.11477537	0.02309404	0.0934034	0.031876735	0.07399185	0.041883953
2022-11-18	South Africa	Omicron 22A								0.053999744	0.11386295	0.021767024	0.09204018	0.030819902	0.07271354	0.040617507
2022-11-19	South Africa	Omicron 22A								0.052950226	0.11295268	0.020536121	0.09119645	0.029924529	0.071175456	0.03958105
2022-11-20	South Africa	Omicron 22A								0.05173672	0.112044424	0.019351896	0.09035283	0.02886667	0.070211336	0.03851565
2022-11-21	South Africa	Omicron 22A								0.05033511	0.11113814	0.018212635	0.089075096	0.027810855	0.06912179	0.037271768
2022-11-22	South Africa	Omicron 22A								0.049167536	0.11023392	0.017116645	0.0878246	0.02686949	0.068068735	0.03620003
2022-11-23	South Africa	Omicron 22A								0.048111133	0.1093318	0.015957512	0.08639704	0.025637122	0.06683268	0.034914576
2022-11-24	South Africa	Omicron 22A								0.046903998	0.1084318	0.014851108	0.08562483	0.024499075	0.06580742	0.033902183
2022-11-25	South Africa	Omicron 22A								0.045736715	0.10753385	0.013895338	0.08473646	0.023279235	0.064646065	0.032736007
2022-11-26	South Africa	Omicron 22A								0.044652075	0.10663795	0.012952456	0.083120644	0.022265058	0.06355731	0.031758152
2022-11-27	South Africa	Omicron 22A								0.0436217	0.10574408	0.012032257	0.08194272	0.021279162	0.06247535	0.030729894
2022-11-28	South Africa	Omicron 22A								0.042406343	0.10492875	0.011193197	0.08092376	0.02058085	0.061406944	0.029705344
2022-11-29	South Africa	Omicron 22A								0.041288167	0.10413562	0.010395129	0.07991484	0.019657437	0.060229003	0.028725155
2022-11-30	South Africa	Omicron 22A								0.040297493	0.10333948	0.009735687	0.07885592	0.018680602	0.059018113	0.027741056
2022-12-01	South Africa	Omicron 22A								0.03945598	0.1025403	0.00923734	0.07714202	0.017766915	0.058040682	0.026683277
2022-11-02	South Africa	Omicron 22B								0.79912937	0.8820784	0.66197765	0.8533571	0.7109579	0.8286262	0.76684797
2022-11-03	South Africa	Omicron 22B								0.7975035	0.88296324	0.6529956	0.8535213	0.7043726	0.828257	0.7644464
2022-11-04	South Africa	Omicron 22B								0.79529095	0.8838185	0.64240265	0.8534939	0.69570994	0.82773554	0.76196045
2022-11-05	South Africa	Omicron 22B								0.7933787	0.8846406	0.63342345	0.8536876	0.687701	0.82698864	0.75933045
2022-11-06	South Africa	Omicron 22B								0.79231286	0.88544357	0.6240846	0.85396963	0.6803707	0.8274244	0.75599915
2022-11-07	South Africa	Omicron 22B								0.7905284	0.88616705	0.6137137	0.8547061	0.67160225	0.82714653	0.7521301
2022-11-08	South Africa	Omicron 22B								0.7884162	0.88697135	0.6018596	0.8548945	0.6603347	0.8265963	0.74758494
2022-11-09	South Africa	Omicron 22B								0.7855152	0.88733006	0.5888045	0.85512733	0.6508335	0.825024	0.74323523
2022-11-10	South Africa	Omicron 22B								0.78382206	0.8880387	0.5751109	0.85558903	0.6408574	0.82441556	0.73849297
2022-11-11	South Africa	Omicron 22B								0.78110635	0.88857675	0.5610249	0.8556283	0.63062596	0.82315904	0.7333996
2022-11-12	South Africa	Omicron 22B								0.77818096	0.88868064	0.54658574	0.8556384	0.6197894	0.82167494	0.7289598
2022-11-13	South Africa	Omicron 22B								0.7747276	0.8893012	0.531827	0.8558163	0.60852104	0.81994796	0.72288406
2022-11-14	South Africa	Omicron 22B								0.77266264	0.8899001	0.51639396	0.855858	0.596959	0.8182072	0.7181208
2022-11-15	South Africa	Omicron 22B								0.76992244	0.8902418	0.4999584	0.8555873	0.58578706	0.81778884	0.711877
2022-11-16	South Africa	Omicron 22B								0.76659924	0.89023423	0.48465925	0.85522467	0.57401013	0.81696415	0.7053174
2022-11-17	South Africa	Omicron 22B								0.7637849	0.8902106	0.4703021	0.8548275	0.56209075	0.8161937	0.6986461
2022-11-18	South Africa	Omicron 22B								0.7602691	0.8901419	0.4545076	0.8553247	0.55122346	0.81393176	0.69221866
2022-11-19	South Africa	Omicron 22B								0.7566446	0.8905194	0.43860322	0.8559102	0.53867203	0.8124831	0.68445003
2022-11-20	South Africa	Omicron 22B								0.7541833	0.8912091	0.42218614	0.85486394	0.5234535	0.81029624	0.67663497
2022-11-21	South Africa	Omicron 22B								0.7511685	0.8918807	0.40626067	0.85450363	0.50870264	0.80915624	0.6692968
2022-11-22	South Africa	Omicron 22B								0.74754643	0.8925334	0.3905229	0.8551527	0.49514717	0.80772465	0.6620159
2022-11-23	South Africa	Omicron 22B								0.74363613	0.89316714	0.374875	0.8556134	0.48148584	0.8060247	0.65428334
2022-11-24	South Africa	Omicron 22B								0.73905987	0.893782	0.35936102	0.8542421	0.4677665	0.8044247	0.64566725
2022-11-25	South Africa	Omicron 22B								0.73447067	0.89437896	0.3440231	0.85263854	0.45412108	0.80337715	0.63621014
2022-11-26	South Africa	Omicron 22B								0.7306546	0.89495814	0.32890135	0.8516108	0.44045222	0.8023988	0.6268879
2022-11-27	South Africa	Omicron 22B								0.7265749	0.8955248	0.3140331	0.850207	0.4267869	0.8005422	0.6178745
2022-11-28	South Africa	Omicron 22B								0.7220918	0.8960909	0.29945326	0.85091424	0.41315204	0.798784	0.60878575
2022-11-29	South Africa	Omicron 22B								0.71746707	0.8964824	0.2851932	0.851608	0.39958245	0.7977919	0.5989383
2022-11-30	South Africa	Omicron 22B								0.7121776	0.8967702	0.2712813	0.8520865	0.38607967	0.79582906	0.58939993
2022-12-01	South Africa	Omicron 22B								0.70736575	0.8970402	0.25774238	0.8522052	0.37407607	0.79407465	0.58060277
2022-11-02	South Africa	Omicron 22D								0.005378873	0.031391587	0.0007112345	0.018433295	0.001557264	0.009735109	0.002843805
2022-11-03	South Africa	Omicron 22D								0.005355945	0.032391585	0.0006817267	0.018650027	0.0014973781	0.009791575	0.0028096137
2022-11-04	South Africa	Omicron 22D								0.005283757	0.03342153	0.00065702875	0.018848525	0.0014383867	0.009747805	0.0027493779
2022-11-05	South Africa	Omicron 22D								0.0052556265	0.034485213	0.0006369401	0.019033283	0.0013865038	0.009790522	0.0026898114
2022-11-06	South Africa	Omicron 22D								0.005225526	0.035579428	0.00061842974	0.019261314	0.0013459831	0.009820672	0.0026456735
2022-11-07	South Africa	Omicron 22D								0.0052141384	0.036481366	0.00059623434	0.019541373	0.0013107795	0.009780113	0.002636772
2022-11-08	South Africa	Omicron 22D								0.0051834667	0.03740071	0.0005741626	0.019870026	0.0012562535	0.009864674	0.0025812672
2022-11-09	South Africa	Omicron 22D								0.0051666265	0.038344644	0.00055470807	0.020155054	0.0012019092	0.009951675	0.0025318232
2022-11-10	South Africa	Omicron 22D								0.00514736	0.03931006	0.0005324093	0.020302031	0.001173776	0.0100057665	0.0024910127
2022-11-11	South Africa	Omicron 22D								0.005093822	0.040297233	0.00051255355	0.02064274	0.0011502113	0.0099384915	0.0024660097
2022-11-12	South Africa	Omicron 22D								0.0050419513	0.041255955	0.00049328135	0.020975493	0.0011270476	0.009859649	0.002441027
2022-11-13	South Africa	Omicron 22D								0.004994685	0.042168044	0.00047469427	0.0213242	0.0011068	0.009926053	0.002405936
2022-11-14	South Africa	Omicron 22D								0.004972403	0.04318306	0.00045676145	0.021668935	0.0010867128	0.0099930195	0.002368479
2022-11-15	South Africa	Omicron 22D								0.004934175	0.044720173	0.00043946272	0.02201115	0.0010564418	0.010031462	0.0023259376
2022-11-16	South Africa	Omicron 22D								0.0048936754	0.046138182	0.0004227806	0.022410486	0.0010090937	0.009982635	0.0022959071
2022-11-17	South Africa	Omicron 22D								0.0048840567	0.047191836	0.00040669309	0.02280277	0.0009797297	0.009995218	0.0022635441
2022-11-18	South Africa	Omicron 22D								0.004870739	0.04811661	0.0003911776	0.023034317	0.00095781434	0.009952012	0.0022177042
2022-11-19	South Africa	Omicron 22D								0.004839096	0.04905498	0.00037621555	0.023373052	0.0009365194	0.009895631	0.0021628924
2022-11-20	South Africa	Omicron 22D								0.0047921273	0.050006926	0.00036178972	0.023236131	0.0009048761	0.009819464	0.002118501
2022-11-21	South Africa	Omicron 22D								0.0047292197	0.050972413	0.00034829305	0.024034595	0.00086407043	0.009735714	0.0020678905
2022-11-22	South Africa	Omicron 22D								0.0046790214	0.051951475	0.00033598894	0.024377557	0.0008175171	0.009644507	0.0020223828
2022-11-23	South Africa	Omicron 22D								0.004654031	0.052944124	0.0003240834	0.024707256	0.0007995486	0.009602881	0.0019774137
2022-11-24	South Africa	Omicron 22D								0.004584683	0.053950384	0.0003125643	0.02503376	0.0007621449	0.0095534865	0.0019080129
2022-11-25	South Africa	Omicron 22D								0.004491415	0.05489956	0.00030142008	0.025343018	0.00072339684	0.00951915	0.0018467233
2022-11-26	South Africa	Omicron 22D								0.004468688	0.055738438	0.00029063917	0.025750682	0.00070039387	0.009454283	0.0018126372
2022-11-27	South Africa	Omicron 22D								0.0044372533	0.056786686	0.0002802107	0.025906699	0.0006741119	0.009450005	0.0017588902
2022-11-28	South Africa	Omicron 22D								0.004388096	0.057962555	0.00027012383	0.026052063	0.00065044017	0.009435503	0.0017086485
2022-11-29	South Africa	Omicron 22D								0.0043209605	0.05914766	0.00026036816	0.02619363	0.00062939455	0.009406031	0.0016746797
2022-11-30	South Africa	Omicron 22D								0.0042248396	0.060341477	0.00025093366	0.026484834	0.0006092966	0.009371436	0.0016291373
2022-12-01	South Africa	Omicron 22D								0.0041314587	0.061543476	0.00024181066	0.02707955	0.0005901884	0.009342333	0.0015879271
2022-11-02	South Africa	Omicron 22E								0.07793295	0.23533776	0.024074215	0.18116984	0.034867745	0.11582637	0.052281395
2022-11-03	South Africa	Omicron 22E								0.08104201	0.2488215	0.024260364	0.19147845	0.035710644	0.12093203	0.053953093
2022-11-04	South Africa	Omicron 22E								0.08419765	0.262219	0.02444788	0.20146191	0.03640212	0.12624696	0.055586677
2022-11-05	South Africa	Omicron 22E								0.08715488	0.27510956	0.02463653	0.21211125	0.036995552	0.1317314	0.057492014
2022-11-06	South Africa	Omicron 22E								0.090215236	0.28837842	0.025083747	0.22282043	0.037597172	0.13763785	0.059515215
2022-11-07	South Africa	Omicron 22E								0.09360587	0.30266702	0.025297279	0.23353142	0.038356636	0.14376807	0.061106008
2022-11-08	South Africa	Omicron 22E								0.09705414	0.31747434	0.025394483	0.24457039	0.039132588	0.14988855	0.06261873
2022-11-09	South Africa	Omicron 22E								0.100405805	0.3328315	0.025536684	0.25595516	0.03994543	0.15621297	0.06437638
2022-11-10	South Africa	Omicron 22E								0.1039266	0.34992248	0.025809767	0.26885033	0.040568795	0.16306482	0.06626015
2022-11-11	South Africa	Omicron 22E								0.10770026	0.36798683	0.026172688	0.28273007	0.04134753	0.16977887	0.067688264
2022-11-12	South Africa	Omicron 22E								0.11153397	0.38642	0.026600067	0.297039	0.042161908	0.17671275	0.06892781
2022-11-13	South Africa	Omicron 22E								0.1156932	0.4046718	0.02703453	0.31175193	0.04285659	0.18418528	0.070804924
2022-11-14	South Africa	Omicron 22E								0.11964105	0.4217196	0.027475286	0.32432178	0.043561228	0.19194174	0.072652645
2022-11-15	South Africa	Omicron 22E								0.12350791	0.43895203	0.027874053	0.3367478	0.04428357	0.19979152	0.07461235
2022-11-16	South Africa	Omicron 22E								0.12780505	0.4563293	0.028218754	0.3493936	0.045004588	0.2083871	0.076411314
2022-11-17	South Africa	Omicron 22E								0.13228424	0.47381872	0.02856777	0.36370292	0.0456204	0.21770681	0.07822526
2022-11-18	South Africa	Omicron 22E								0.1370212	0.49287635	0.028913788	0.3792433	0.046243437	0.22653052	0.08012965
2022-11-19	South Africa	Omicron 22E								0.14183092	0.51222193	0.029260796	0.39495102	0.046873737	0.23524067	0.08216946
2022-11-20	South Africa	Omicron 22E								0.14667764	0.5315257	0.029611858	0.40821612	0.04741955	0.24396062	0.08427489
2022-11-21	South Africa	Omicron 22E								0.15169728	0.550653	0.029966956	0.42131844	0.04797061	0.25293148	0.08646267
2022-11-22	South Africa	Omicron 22E								0.15644446	0.5680116	0.030326236	0.4345286	0.048526954	0.2632604	0.08870077
2022-11-23	South Africa	Omicron 22E								0.16126928	0.58527267	0.030689862	0.45023936	0.049088586	0.2730275	0.09099002
2022-11-24	South Africa	Omicron 22E								0.1668448	0.6023574	0.031057885	0.46733505	0.04965559	0.2829803	0.09333125
2022-11-25	South Africa	Omicron 22E								0.17257133	0.61918926	0.031430285	0.48450267	0.05039846	0.29334977	0.09569879
2022-11-26	South Africa	Omicron 22E								0.17845017	0.6357325	0.031807065	0.50056684	0.051153764	0.30349183	0.09750307
2022-11-27	South Africa	Omicron 22E								0.1844824	0.6522376	0.03218829	0.51580894	0.051919624	0.31279883	0.09904815
2022-11-28	South Africa	Omicron 22E								0.19046709	0.66885173	0.03257407	0.53091246	0.0527358	0.32214773	0.100862145
2022-11-29	South Africa	Omicron 22E								0.19647026	0.68514	0.033078626	0.5459559	0.053563423	0.33234555	0.10316242
2022-11-30	South Africa	Omicron 22E								0.2026178	0.7010497	0.033590604	0.5609123	0.05431272	0.34380785	0.105804265
2022-12-01	South Africa	Omicron 22E								0.20958018	0.7164842	0.034062527	0.57574403	0.05523057	0.3555315	0.108587004
2022-11-02	South Africa	other								0.018752184	0.05440449	0.005897726	0.03807333	0.008702418	0.026592538	0.012243508
2022-11-03	South Africa	other								0.01863339	0.054964766	0.005739879	0.038291153	0.008444352	0.026445411	0.01199336
2022-11-04	South Africa	other								0.018537983	0.05555241	0.0055847694	0.03859593	0.008275805	0.026335204	0.011770669
2022-11-05	South Africa	other								0.018388322	0.056058712	0.005431894	0.038849473	0.00811613	0.026197527	0.01157915
2022-11-06	South Africa	other								0.018241856	0.05646888	0.0052815713	0.03908152	0.007962958	0.02604151	0.011400095
2022-11-07	South Africa	other								0.018075567	0.056787934	0.0051356764	0.039307058	0.0078087724	0.026085787	0.011211322
2022-11-08	South Africa	other								0.017845552	0.05711867	0.004930501	0.039382905	0.0076376027	0.026037488	0.010972793
2022-11-09	South Africa	other								0.017685648	0.057450265	0.004796765	0.03975536	0.007451093	0.025904149	0.010746541
2022-11-10	South Africa	other								0.017475346	0.05776128	0.004664662	0.04006048	0.0072404556	0.025807224	0.010603466
2022-11-11	South Africa	other								0.017252475	0.05810984	0.004534457	0.040282488	0.0070264516	0.025736216	0.010414243
2022-11-12	South Africa	other								0.01714737	0.05852187	0.004406455	0.040489383	0.006861975	0.025671165	0.0102524515
2022-11-13	South Africa	other								0.017024014	0.058944978	0.0042806594	0.040673085	0.0067060497	0.025586175	0.010020191
2022-11-14	South Africa	other								0.016865496	0.059363604	0.004156886	0.04087318	0.006550194	0.02546084	0.009904894
2022-11-15	South Africa	other								0.01670707	0.059765946	0.004035019	0.0411517	0.0063465456	0.025317626	0.009756429
2022-11-16	South Africa	other								0.0165225	0.06024792	0.0039071366	0.04133116	0.0061830855	0.02510322	0.0095758755
2022-11-17	South Africa	other								0.016263451	0.0609345	0.0037341816	0.04151741	0.006025926	0.024951672	0.009409566
2022-11-18	South Africa	other								0.016021647	0.06163217	0.0035879645	0.04182489	0.0058656726	0.024859233	0.009249547
2022-11-19	South Africa	other								0.015778076	0.062365368	0.0035109692	0.041863184	0.005617722	0.024600212	0.009020738
2022-11-20	South Africa	other								0.0155846365	0.0627423	0.0033919387	0.04183436	0.005367634	0.024502948	0.008822791
2022-11-21	South Africa	other								0.015362717	0.06263829	0.0032526152	0.042282183	0.005210709	0.024467494	0.00863289
2022-11-22	South Africa	other								0.015106123	0.06255075	0.0031149597	0.04288962	0.0050770333	0.024386698	0.008465931
2022-11-23	South Africa	other								0.014864935	0.06278566	0.0029803184	0.04295917	0.004944545	0.024452694	0.008290086
2022-11-24	South Africa	other								0.014681555	0.06338146	0.002822843	0.0428337	0.0048132683	0.02445384	0.008100278
2022-11-25	South Africa	other								0.014437847	0.06363954	0.0027219313	0.04269332	0.0046509695	0.02440447	0.007908354
2022-11-26	South Africa	other								0.014136327	0.064060934	0.0026029502	0.04253755	0.0044637853	0.024411056	0.007751276
2022-11-27	South Africa	other								0.013884528	0.06447871	0.0024533302	0.042366594	0.004277868	0.024262194	0.007567821
2022-11-28	South Africa	other								0.013631883	0.06489311	0.0023475876	0.042180702	0.0041430052	0.024220774	0.007409992
2022-11-29	South Africa	other								0.013421783	0.06530939	0.0022253387	0.042169634	0.003981094	0.024078807	0.007208504
2022-11-30	South Africa	other								0.013163222	0.06572599	0.0020943084	0.042451173	0.0038458726	0.02402156	0.0070052403
2022-12-01	South Africa	other								0.012889413	0.066138	0.0019874352	0.04281586	0.0037439007	0.023912761	0.0068239444
2022-11-02	South Africa	Omicron 21L								0.0035604192	0.0105198	0.0011043643	0.0073443516	0.0015958163	0.0053727236	0.0023408164
2022-11-03	South Africa	Omicron 21L								0.003502369	0.010496128	0.0010661732	0.007247706	0.0015499888	0.0052946126	0.002279306
2022-11-04	South Africa	Omicron 21L								0.0034548682	0.010490054	0.001029341	0.0071872924	0.0015016526	0.005206763	0.0022212653
2022-11-05	South Africa	Omicron 21L								0.0033981605	0.010483113	0.000998684	0.007139932	0.0014513568	0.0051289503	0.0021766827
2022-11-06	South Africa	Omicron 21L								0.0033419256	0.010466907	0.0009659176	0.0071071265	0.0014129364	0.0050179	0.0021291783
2022-11-07	South Africa	Omicron 21L								0.0032698712	0.010421074	0.0009335391	0.0070404815	0.0013750063	0.0049728486	0.002078082
2022-11-08	South Africa	Omicron 21L								0.0032082195	0.010364311	0.0009041324	0.0069780657	0.0013329189	0.004932623	0.002021255
2022-11-09	South Africa	Omicron 21L								0.0031493236	0.0103591755	0.000877387	0.006917122	0.0012883947	0.004854843	0.0019622953
2022-11-10	South Africa	Omicron 21L								0.0030703328	0.010363743	0.0008497885	0.0068502687	0.001250831	0.0047550723	0.0019089038
2022-11-11	South Africa	Omicron 21L								0.0030099228	0.010321336	0.0008161973	0.006782186	0.0012197195	0.0047248583	0.0018562649
2022-11-12	South Africa	Omicron 21L								0.0029466867	0.010259282	0.0007834284	0.0067648743	0.0011886645	0.004670863	0.0018060929
2022-11-13	South Africa	Omicron 21L								0.0028864394	0.01017764	0.00075633195	0.006742823	0.0011533439	0.004589263	0.0017573709
2022-11-14	South Africa	Omicron 21L								0.0028281428	0.010129966	0.00072713714	0.0066746	0.0011144204	0.0044929474	0.0017066319
2022-11-15	South Africa	Omicron 21L								0.0027647724	0.010105097	0.0006965829	0.0066453307	0.0010808996	0.0043932903	0.0016523891
2022-11-16	South Africa	Omicron 21L								0.0027120737	0.01007969	0.0006676375	0.006649515	0.0010525791	0.004340217	0.0015992554
2022-11-17	South Africa	Omicron 21L								0.0026613073	0.010053715	0.0006465834	0.0066504786	0.0010112074	0.004280189	0.0015523931
2022-11-18	South Africa	Omicron 21L								0.00259013	0.010027168	0.00062492595	0.006643955	0.00097591156	0.0042155813	0.0015026447
2022-11-19	South Africa	Omicron 21L								0.0025083239	0.010000066	0.0006031899	0.0065445695	0.000945926	0.004151026	0.0014524482
2022-11-20	South Africa	Omicron 21L								0.002452583	0.0099724205	0.00058196846	0.0064309645	0.0009126725	0.0040889	0.0014033064
2022-11-21	South Africa	Omicron 21L								0.0024041669	0.0099216085	0.000561016	0.006297621	0.0008813924	0.0040517263	0.001351364
2022-11-22	South Africa	Omicron 21L								0.0023418227	0.009860173	0.0005405412	0.0061653256	0.00083854323	0.0039919363	0.0013108264
2022-11-23	South Africa	Omicron 21L								0.0022979833	0.009798259	0.00052150374	0.0061067007	0.0008047692	0.0038945866	0.0012734109
2022-11-24	South Africa	Omicron 21L								0.0022512376	0.009737469	0.00050434016	0.006038793	0.0007748366	0.003841673	0.0012342316
2022-11-25	South Africa	Omicron 21L								0.0022095013	0.009704497	0.00048767138	0.0059005264	0.0007459713	0.0037798746	0.0011934261
2022-11-26	South Africa	Omicron 21L								0.002169176	0.009689807	0.00047070716	0.0057728486	0.0007201858	0.0037323567	0.0011636654
2022-11-27	South Africa	Omicron 21L								0.0021041608	0.009674821	0.00045379432	0.0057107685	0.0006973798	0.0036905832	0.0011122306
2022-11-28	South Africa	Omicron 21L								0.002017553	0.009659547	0.0004317509	0.0056404755	0.00067295635	0.0036403113	0.001076693
2022-11-29	South Africa	Omicron 21L								0.0019347346	0.009643992	0.00040640065	0.0055459524	0.0006461424	0.003562066	0.0010453209
2022-11-30	South Africa	Omicron 21L								0.001856556	0.009628154	0.00038634823	0.005478181	0.00062014454	0.0035018446	0.0010055451
2022-12-01	South Africa	Omicron 21L								0.0018061367	0.009612031	0.00036774488	0.0054534147	0.0005887741	0.003446449	0.0009682078
